OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24953905263,63785475147095,0.6024069,0.446257,0.5933085,0.2748539,-14.90119,2.311903,-0.004340768,0.01114115,0.9966441,0.03619646,-0.07256915,0,0,0,0,0,0,0,14.90162,-2.307419,-0.01548581,-0.8833559,-0.4687029,-0.0001677398,-0.02705653,0.002863205,-0.0192883,0.02792027,0.006105148,-0.02036485,0.1922913,-0.155838,0.9688721,0.2575226,-0.5360718,0.8039246,0.002966904,0.005276443,True,True
24953913798,63785475147095,0.6026244,0.4462127,0.5897376,0.2959818,-14.90119,2.311903,-0.004340768,0.01114115,0.9966441,0.03619646,-0.07256915,0,0,0,0,0,0,0,14.90162,-2.307418,-0.01548713,-0.8833768,-0.4686634,-0.0001485414,-0.02705939,0.00286348,-0.0192883,0.02791922,0.006105865,-0.02036749,0.1928253,-0.1559448,0.96875,0.2570801,-0.5000458,0.8269501,0.002961823,0.005255158,True,True
24953922009,63785475147106,0.601902,0.4462272,0.5895515,0.2972097,-14.90123,2.311863,-0.004261076,0.01101525,0.9966369,0.03629265,-0.07263947,0,0,0,0,0,0,0,14.90166,-2.307379,-0.01556766,-0.8833643,-0.4686871,-0.000108344,-0.0270618,0.002863541,-0.01928998,0.02791918,0.006105865,-0.02036749,0.19104,-0.1559601,0.969101,0.2570801,-0.4978485,0.8282623,0.002961288,0.005253891,True,True
24953930375,63785475147117,0.6020007,0.4462353,0.5895472,0.2972234,-14.90128,2.31185,-0.004202127,0.01094795,0.9966379,0.03617974,-0.07269053,0,0,0,0,0,0,0,14.90171,-2.307365,-0.01562747,-0.8833652,-0.4686854,-9.101751E-05,-0.02706285,0.002863999,-0.0192917,0.02791918,0.006105865,-0.02036749,0.1912842,-0.1559296,0.9690552,0.2570801,-0.4978333,0.8282928,0.002962631,0.005254044,True,True
24953938551,63785475147128,0.602243,0.4463441,0.5898852,0.295949,-14.90139,2.311766,-0.004179478,0.01081662,0.9966424,0.03612174,-0.07267936,0,0,0,0,0,0,0,14.90182,-2.307281,-0.01565055,-0.8833687,-0.4686786,-5.623734E-05,-0.02706621,0.00286438,-0.01929256,0.02791918,0.006105865,-0.02036749,0.1918945,-0.1556091,0.9689941,0.25737,-0.500061,0.8268433,0.00296254,0.005255356,True,True
24953946820,63785475147128,0.6021315,0.446741,0.5899127,0.2959125,-14.90139,2.311766,-0.004179478,0.01081662,0.9966424,0.03612174,-0.07267936,0,0,0,0,0,0,0,14.90182,-2.307281,-0.01565007,-0.8833693,-0.4686776,-5.574957E-05,-0.02706663,0.002864502,-0.01929424,0.02791887,0.006105865,-0.02036485,0.1916504,-0.1545105,0.9692078,0.2574158,-0.5001221,0.8267975,0.002961594,0.005255508,True,True
24953955022,63785475147139,0.6020733,0.4467872,0.6029637,0.2881142,-14.90147,2.311847,-0.004276693,0.01057201,0.9966466,0.03585735,-0.07278752,0,0,0,0,0,0,0,14.90189,-2.307362,-0.01555281,-0.8833601,-0.4686948,-3.712316E-06,-0.02706931,0.002864517,-0.01929657,0.02791836,0.006105865,-0.02036243,0.1915131,-0.1543884,0.9692688,0.2811279,-0.5102692,0.8127594,0.002953171,0.00527948,True,True
24953963663,63785475147150,0.6018596,0.446738,0.6039616,0.2882312,-14.90148,2.311822,-0.0042395,0.01042152,0.9966522,0.0357735,-0.07277311,0,0,0,0,0,0,0,14.9019,-2.307336,-0.01559021,-0.8833669,-0.4686822,3.68911E-05,-0.02707088,0.002865448,-0.019297,0.02790921,0.006105865,-0.02036243,0.190979,-0.154541,0.9693451,0.2831421,-0.5097504,0.8123779,0.002958191,0.005198563,True,True
24953971739,63785475147161,0.6016065,0.4463996,0.6040842,0.2880121,-14.90148,2.311845,-0.004156232,0.01026709,0.9966455,0.03559828,-0.07297387,0,0,0,0,0,0,0,14.9019,-2.307359,-0.01566811,-0.8833534,-0.4687076,7.885759E-05,-0.0270721,0.002866257,-0.01930165,0.02790803,0.006104233,-0.02034703,0.1903229,-0.1555023,0.9693146,0.2833099,-0.5101013,0.8121033,0.0029543,0.005199265,True,True
24953980310,63785475147161,0.6018082,0.446252,0.5921499,0.2887312,-14.90148,2.311845,-0.004156232,0.01026709,0.9966455,0.03559828,-0.07297387,0,0,0,0,0,0,0,14.90189,-2.307358,-0.01567034,-0.8833587,-0.4686976,8.544615E-05,-0.02707588,0.002869278,-0.01930632,0.0279079,0.006103867,-0.02034682,0.1908112,-0.155899,0.969162,0.2596893,-0.5124054,0.8185272,0.002954285,0.00515332,True,True
24953988349,63785475147173,0.6018629,0.4462993,0.6050863,0.2843817,-14.90155,2.311841,-0.0040977,0.01012963,0.9966523,0.03550936,-0.07294283,0,0,0,0,0,0,0,14.90197,-2.307354,-0.01572853,-0.8833586,-0.4686977,0.0001120013,-0.02707694,0.002869385,-0.01930844,0.02790605,0.006103516,-0.02034401,0.1909485,-0.1557617,0.9691467,0.2840271,-0.5161591,0.8080139,0.002952744,0.005110168,True,True
24953996893,63785475147184,0.6020351,0.446295,0.6077501,0.2713999,-14.90163,2.311831,-0.00406456,0.01002009,0.9966511,0.0353822,-0.0730364,0,0,0,0,0,0,0,14.90204,-2.307346,-0.01576155,-0.8833426,-0.4687278,0.0001294068,-0.02707893,0.002869751,-0.0193101,0.02790569,0.006101379,-0.02034212,0.1913757,-0.1557617,0.9690704,0.2846375,-0.5373993,0.7938232,0.002952576,0.005017044,True,True
24954005219,63785475147195,0.6021573,0.445979,0.5953887,0.2734057,-14.90165,2.311862,-0.004018843,0.009944302,0.9966485,0.03525463,-0.07314347,0,0,0,0,0,0,0,14.90206,-2.307377,-0.01580454,-0.8833441,-0.4687251,0.0001569425,-0.02708247,0.002873444,-0.01932132,0.02790448,0.006097244,-0.02032544,0.1916504,-0.1566315,0.9688721,0.2611694,-0.5378876,0.8015289,0.002953644,0.004978226,True,True
24954013327,63785475147195,0.6017773,0.4460775,0.6076918,0.2726126,-14.90165,2.311862,-0.004018843,0.009944302,0.9966485,0.03525463,-0.07314347,0,0,0,0,0,0,0,14.90206,-2.307377,-0.01580663,-0.8833389,-0.468735,0.0001503742,-0.02708284,0.002873444,-0.01932652,0.02790387,0.006097076,-0.02032442,0.1907196,-0.1563873,0.969101,0.2849579,-0.5354004,0.7950592,0.002951843,0.004995071,True,True
24954021936,63785475147206,0.6005372,0.4461387,0.6080022,0.271489,-14.90177,2.311958,-0.004051626,0.01000382,0.9966438,0.03509051,-0.07327726,0,0,0,0,0,0,0,14.90218,-2.307474,-0.01577288,-0.8833328,-0.4687463,0.0001313691,-0.02708429,0.002873444,-0.01933107,0.02790327,0.006095184,-0.02031795,0.1876526,-0.156311,0.9697113,0.2851563,-0.5371704,0.7937927,0.002941528,0.004969009,True,True
24954030025,63785475147217,0.5998129,0.4462839,0.6189915,0.2696549,-14.90178,2.311992,-0.004023314,0.009916815,0.9966419,0.03508475,-0.07331869,0,0,0,0,0,0,0,14.90219,-2.307508,-0.01580771,-0.8833231,-0.4687645,0.0001499505,-0.02708462,0.002873444,-0.01933763,0.0279026,0.006095184,-0.02032442,0.1858673,-0.1559601,0.970108,0.3054657,-0.5365601,0.7866211,0.002941101,0.004943009,True,True
24954038426,63785475147230,0.5999523,0.4459896,0.6190572,0.2707399,-14.90184,2.312044,-0.004040718,0.01000165,0.9966406,0.03510606,-0.07331372,0,0,0,0,0,0,0,14.90225,-2.307565,-0.01579031,-0.8833229,-0.4687651,0.0001265769,-0.02708597,0.002873444,-0.01933763,0.02789987,0.006083939,-0.02032442,0.1861877,-0.1567688,0.9699097,0.3059998,-0.5347443,0.7876434,0.002945709,0.004942306,True,True
24954046859,63785475147230,0.6002437,0.44573,0.6193957,0.2698128,-14.90184,2.312044,-0.004040718,0.01000165,0.9966406,0.03510606,-0.07331372,0,0,0,0,0,0,0,14.90225,-2.307567,-0.01579031,-0.8833213,-0.4687679,0.0001251111,-0.02708926,0.002873444,-0.01933763,0.0278978,0.006079636,-0.02032442,0.1868896,-0.1574707,0.9696655,0.3062897,-0.5361633,0.7865753,0.002945724,0.004985382,True,True
24954055172,63785475147240,0.6000816,0.4459862,0.6189617,0.271939,-14.90191,2.312117,-0.004049182,0.01015064,0.9966297,0.0353773,-0.07331116,0,0,0,0,0,0,0,14.90231,-2.307645,-0.01578184,-0.8833072,-0.4687946,9.069925E-05,-0.02709074,0.002873444,-0.01933763,0.0278978,0.006070725,-0.02032442,0.1865082,-0.1567688,0.9698486,0.3062744,-0.5327911,0.7888641,0.002941162,0.004983108,True,True
24954063820,63785475147251,0.5959135,0.4447719,0.6008406,0.2732581,-14.90201,2.312173,-0.004040599,0.01040463,0.9966223,0.03562412,-0.07325841,0,0,0,0,0,0,0,14.90237,-2.307746,-0.01571272,-0.8833073,-0.4687945,3.509855E-05,-0.02717665,0.002782974,-0.01918222,0.02789738,0.006070725,-0.02032442,0.1760406,-0.1604614,0.9712067,0.2718506,-0.5364838,0.7989197,0.002965225,0.004915726,True,True
24954071985,63785475147262,0.5835203,0.4449851,0.5898849,0.2714655,-14.90203,2.312268,-0.004051149,0.01067336,0.9966252,0.03592671,-0.07303061,0,0,0,0,0,0,0,14.90225,-2.307786,-0.01598964,-0.8833265,-0.4687582,-2.505824E-05,-0.0272895,0.002860977,-0.01949963,0.02772398,0.006101486,-0.02058194,0.1448975,-0.1606903,0.9763031,0.2496185,-0.5427399,0.8019409,0.002947845,0.00519693,True,True
24954080208,63785475147262,0.5752731,0.4416972,0.5672854,0.3091509,-14.90203,2.312268,-0.004051149,0.01067336,0.9966252,0.03592671,-0.07303061,0,0,0,0,0,0,0,14.90209,-2.307865,-0.01569006,-0.8833736,-0.4686695,1.792117E-05,-0.02744547,0.002809448,-0.01917374,0.02755743,0.005996399,-0.02030868,0.1237183,-0.1703644,0.9775696,0.2137604,-0.4811554,0.8501587,0.003008621,0.004436676,True,True
24954088518,63785475147274,0.5643128,0.4418278,0.4711304,0.4516361,-14.90208,2.312314,-0.004023254,0.01127634,0.9966309,0.0363884,-0.07263285,0,0,0,0,0,0,0,14.90196,-2.307921,-0.0156537,-0.8836377,-0.4681713,-3.477746E-06,-0.02761154,0.002900238,-0.01963098,0.02737073,0.005884872,-0.01972293,0.09562683,-0.1705322,0.9806976,-0.003097534,-0.1453857,0.9893646,0.00294577,0.00286763,True,True
24954096767,63785475147285,0.5493117,0.4397753,0.4371703,0.4048244,-14.90209,2.312383,-0.004006028,0.01169028,0.9966559,0.03656173,-0.07213548,0,0,0,0,0,0,0,14.90186,-2.308239,-0.01358463,-0.8836509,-0.4681465,-0.0001534113,-0.02777416,0.002917832,-0.01982875,0.02731898,0.005370819,-0.01535257,0.05674744,-0.1768036,0.982605,-0.08912659,-0.272644,0.957962,0.002978134,0.002940048,True,True
24954105315,63785475147296,0.5317129,0.4382674,0.4523003,0.442329,-14.90216,2.312363,-0.004038095,0.01208641,0.996676,0.03665483,-0.07174551,0,0,0,0,0,0,0,14.90167,-2.308074,-0.01548058,-0.8837442,-0.4679702,-0.0002435875,-0.02793239,0.002885834,-0.01981822,0.02696468,0.005693207,-0.01921913,0.01092529,-0.1813049,0.9833527,-0.05212402,-0.1714935,0.9837952,0.002938705,0.002947617,True,True
24954113559,63785475147296,0.5194612,0.432492,0.4423274,0.4393568,-14.90216,2.312363,-0.004038095,0.01208641,0.996676,0.03665483,-0.07174551,0,0,0,0,0,0,0,14.90149,-2.308146,-0.01536689,-0.8837475,-0.467964,-0.0002516752,-0.02811873,0.002778839,-0.01954405,0.0267939,0.005656525,-0.01926591,-0.02093506,-0.1973724,0.9800873,-0.07785034,-0.1795197,0.9806671,0.002891724,0.002955048,True,True
24954122277,63785475147307,0.5044307,0.4305146,0.4292213,0.4379411,-14.90226,2.312342,-0.003884852,0.01239355,0.9967051,0.03695263,-0.07113311,0,0,0,0,0,0,0,14.90141,-2.308209,-0.01541595,-0.8838173,-0.4678322,-0.0003479611,-0.02826375,0.002678589,-0.01928899,0.02657489,0.005586243,-0.01931262,-0.05981445,-0.2025299,0.9774323,-0.1114349,-0.1828766,0.9767914,0.003005798,0.002906006,True,True
24954130598,63785475147319,0.4880795,0.4261996,0.4110698,0.428784,-14.90233,2.312338,-0.003850579,0.01264584,0.9967315,0.03709546,-0.07064413,0,0,0,0,0,0,0,14.90133,-2.308307,-0.01514145,-0.8838722,-0.4677284,-0.000443146,-0.02841547,0.002607407,-0.01913994,0.02641144,0.005453949,-0.01884412,-0.1015625,-0.2136688,0.9716034,-0.1565857,-0.2068176,0.9657593,0.00291716,0.002966125,True,True
24954138788,63785475147330,0.4718082,0.4220558,0.397449,0.4257996,-14.90237,2.312268,-0.003904402,0.0127368,0.9967659,0.03720405,-0.07008139,0,0,0,0,0,0,0,14.90121,-2.308373,-0.01469385,-0.8839439,-0.4675929,-0.0004917568,-0.02855513,0.002481644,-0.01876497,0.02624854,0.005308441,-0.01843153,-0.1423645,-0.2238007,0.9641724,-0.1899261,-0.213623,0.9582672,0.00295285,0.00291481,True,True
24954147058,63785475147330,0.4619562,0.4221533,0.3862725,0.4257752,-14.90237,2.312268,-0.003904402,0.0127368,0.9967659,0.03720405,-0.07008139,0,0,0,0,0,0,0,14.901,-2.308305,-0.01509793,-0.883959,-0.4675641,-0.0005030688,-0.02876857,0.002653992,-0.01955713,0.02602853,0.005273269,-0.01844754,-0.1669006,-0.2226715,0.960495,-0.2170258,-0.2124634,0.9527588,0.002951279,0.002886215,True,True
24954155112,63785475147342,0.4480126,0.4165869,0.3752821,0.4217194,-14.90236,2.31223,-0.003839016,0.01261482,0.9968033,0.03726178,-0.06953792,0,0,0,0,0,0,0,14.90084,-2.308397,-0.01483082,-0.8840243,-0.4674406,-0.0004956704,-0.02887294,0.002368713,-0.0186357,0.02581694,0.005298447,-0.01870398,-0.2003632,-0.2360229,0.9508514,-0.2425995,-0.2218628,0.944397,0.002899811,0.003068481,True,True
24954163610,63785475147351,0.4390195,0.4183132,0.3629335,0.4173178,-14.90231,2.312275,-0.003827751,0.01244373,0.9968386,0.0373321,-0.06902386,0,0,0,0,0,0,0,14.90061,-2.308507,-0.01460829,-0.8840925,-0.4673117,-0.0004678035,-0.02908487,0.002434463,-0.01891472,0.02568858,0.005101914,-0.01795737,-0.2222137,-0.2303467,0.9473877,-0.2705841,-0.2316132,0.9344177,0.003030075,0.002851547,True,True
24954171776,63785475147362,0.4241334,0.4164171,0.355485,0.4149553,-14.90239,2.31226,-0.003770351,0.01218928,0.9968491,0.03773927,-0.06869621,0,0,0,0,0,0,0,14.90059,-2.30848,-0.01491052,-0.8841162,-0.4672669,-0.0004110896,-0.02913151,0.002373489,-0.01886081,0.02551993,0.00518692,-0.01850093,-0.2569733,-0.2332611,0.9378357,-0.2870941,-0.2365265,0.9282227,0.002878204,0.003025375,True,True
24954179892,63785475147362,0.4158725,0.4075387,0.3568892,0.4118297,-14.90239,2.31226,-0.003770351,0.01218928,0.9968491,0.03773927,-0.06869621,0,0,0,0,0,0,0,14.90046,-2.308437,-0.01517536,-0.8841046,-0.4672889,-0.0004257277,-0.02921411,0.002299454,-0.01863396,0.0253385,0.005346451,-0.01925746,-0.2743683,-0.2548676,0.9272308,-0.2833405,-0.2447968,0.9272308,0.00298346,0.002928207,True,True
24954188505,63785475147373,0.411863,0.4138241,0.3356243,0.4124401,-14.90247,2.312259,-0.003771901,0.01196156,0.996879,0.03776241,-0.06828766,0,0,0,0,0,0,0,14.90056,-2.308596,-0.01472661,-0.8841786,-0.467149,-0.0003803601,-0.02923712,0.002365753,-0.0191465,0.02542281,0.004961792,-0.01785053,-0.2846375,-0.2380524,0.9285889,-0.3303833,-0.2393951,0.9129791,0.002910507,0.003022339,True,True
24954197022,63785475147385,0.4105861,0.4140612,0.338586,0.4135916,-14.90252,2.31222,-0.003746152,0.0117489,0.9968972,0.03756917,-0.06816521,0,0,0,0,0,0,0,14.9006,-2.308577,-0.01464907,-0.8842057,-0.4670976,-0.0003224644,-0.02924377,0.002374786,-0.01919341,0.02541597,0.004911697,-0.01759705,-0.2875671,-0.2372284,0.9279022,-0.3242188,-0.23703,0.9157867,0.002956192,0.002965729,True,True
24954205026,63785475147396,0.4093431,0.4145839,0.3371997,0.4128591,-14.90251,2.312225,-0.003735244,0.01150701,0.996926,0.03732673,-0.06791876,0,0,0,0,0,0,0,14.90059,-2.30858,-0.01466753,-0.8842514,-0.4670112,-0.0002633281,-0.02925041,0.00238382,-0.0192403,0.02542261,0.004906723,-0.01756525,-0.2904663,-0.235672,0.9273987,-0.3270721,-0.2386322,0.9143677,0.003002167,0.002962799,True,True
24954213536,63785475147396,0.4117771,0.4144105,0.3357874,0.4120901,-14.90251,2.312225,-0.003735244,0.01150701,0.996926,0.03732673,-0.06791876,0,0,0,0,0,0,0,14.90059,-2.308574,-0.01468088,-0.8842493,-0.4670151,-0.0002630841,-0.02925612,0.002399612,-0.0192988,0.02542925,0.004902191,-0.01753345,-0.2849426,-0.2365265,0.928894,-0.3299561,-0.2403107,0.9128876,0.002953339,0.002967636,True,True
24954221774,63785475147407,0.4129279,0.4143016,0.3361534,0.4125642,-14.90255,2.312188,-0.003701448,0.01128741,0.9969409,0.0370971,-0.06786264,0,0,0,0,0,0,0,14.90063,-2.308529,-0.01474266,-0.8842696,-0.4669768,-0.0002039922,-0.02926183,0.002415405,-0.0193573,0.02543262,0.004901978,-0.01753091,-0.2823181,-0.2369995,0.9295807,-0.3292694,-0.2391815,0.9134369,0.002967193,0.002967972,True,True
24954230319,63785475147418,0.4124939,0.4139368,0.3364445,0.4120183,-14.90253,2.312165,-0.003695011,0.01117847,0.996951,0.03692306,-0.067827,0,0,0,0,0,0,0,14.90062,-2.308505,-0.01475417,-0.8842833,-0.4669508,-0.0001774927,-0.02926361,0.002419083,-0.01936998,0.02543599,0.004902191,-0.01752838,-0.2832336,-0.2378693,0.9290771,-0.3285217,-0.2406158,0.9133148,0.002936234,0.002967819,True,True
24954238450,63785475147430,0.4131628,0.4135595,0.3363642,0.4114038,-14.90264,2.312069,-0.003762662,0.01080103,0.9969407,0.03691902,-0.06804218,0,0,0,0,0,0,0,14.90073,-2.308405,-0.01469075,-0.8842562,-0.4670021,-6.805499E-05,-0.0292654,0.00242276,-0.01938266,0.02544119,0.004906937,-0.01752417,-0.2816467,-0.2389526,0.9292755,-0.3285675,-0.242157,0.9129028,0.002910751,0.002964203,True,True
24954246944,63785475147430,0.4129537,0.4127293,0.3363036,0.4112296,-14.90264,2.312069,-0.003762662,0.01080103,0.9969407,0.03691902,-0.06804218,0,0,0,0,0,0,0,14.90073,-2.3084,-0.01469653,-0.884255,-0.4670043,-6.904739E-05,-0.02926947,0.002427429,-0.01939845,0.02544641,0.004911697,-0.01751994,-0.2819672,-0.2410583,0.9286346,-0.3286591,-0.2425842,0.9127502,0.002935394,0.002966125,True,True
24954255230,63785475147440,0.4127095,0.4119006,0.3361048,0.411655,-14.90267,2.312028,-0.003769338,0.01058606,0.9969269,0.03701795,-0.06822276,0,0,0,0,0,0,0,14.90076,-2.308357,-0.01469603,-0.8842273,-0.467057,-4.721585E-06,-0.02927353,0.002432114,-0.01941425,0.02545248,0.004911789,-0.0175165,-0.2823639,-0.2431488,0.9279633,-0.3291779,-0.2414703,0.9128571,0.002909653,0.002967972,True,True
24954263659,63785475147452,0.4124816,0.4124904,0.3359124,0.4120805,-14.90277,2.312003,-0.003796458,0.01037929,0.9969032,0.03716999,-0.0685173,0,0,0,0,0,0,0,14.90087,-2.308326,-0.01467843,-0.8841845,-0.4671377,6.063651E-05,-0.0292773,0.002441559,-0.01943675,0.02545854,0.00491188,-0.01751303,-0.2829895,-0.2415924,0.9281769,-0.3296814,-0.2403564,0.9129639,0.002934662,0.00296907,True,True
24954271734,63785475147452,0.4122071,0.4129947,0.3358867,0.4120305,-14.90277,2.312003,-0.003796458,0.01037929,0.9969032,0.03716999,-0.0685173,0,0,0,0,0,0,0,14.90087,-2.30832,-0.0146881,-0.8841854,-0.4671361,6.072237E-05,-0.02928107,0.002451004,-0.01945924,0.02546583,0.004915008,-0.01750987,-0.2837067,-0.2402496,0.9283142,-0.3297272,-0.2404785,0.9129181,0.002909531,0.00296965,True,True
24954280351,63785475147464,0.4122363,0.4120421,0.3358735,0.4119692,-14.90281,2.312037,-0.003701031,0.01031033,0.9968786,0.03721975,-0.0688587,0,0,0,0,0,0,0,14.9009,-2.308351,-0.01478358,-0.8841404,-0.4672212,8.424801E-05,-0.029283,0.00245401,-0.01946251,0.02547314,0.004918121,-0.01750671,-0.2834625,-0.2427063,0.9277496,-0.3297424,-0.2406311,0.9128723,0.002909699,0.002969864,True,True
24954288362,63785475147475,0.4122635,0.4110868,0.3357993,0.4122838,-14.90286,2.311942,-0.003674924,0.01032433,0.9968575,0.03700262,-0.06927669,0,0,0,0,0,0,0,14.90096,-2.308255,-0.01480598,-0.8841034,-0.4672912,8.000011E-05,-0.02928494,0.002457031,-0.01946577,0.02547502,0.004916367,-0.01749603,-0.2832184,-0.245163,0.9271698,-0.3299713,-0.2398224,0.9130096,0.002909821,0.002970139,True,True
24954297012,63785475147485,0.4120428,0.4114953,0.3356978,0.4123419,-14.90306,2.311865,-0.003686666,0.01025322,0.9968362,0.03669285,-0.06975701,0,0,0,0,0,0,0,14.90115,-2.308175,-0.01478918,-0.8840665,-0.4673612,9.936531E-05,-0.02928831,0.002461838,-0.01946632,0.0254769,0.004918121,-0.01748537,-0.2837982,-0.2440796,0.9272919,-0.3302002,-0.2396545,0.9129639,0.002909546,0.002970078,True,True
24954305065,63785475147496,0.411793,0.4116626,0.3358212,0.4120858,-14.90317,2.311771,-0.003775716,0.01026329,0.9968063,0.03661657,-0.07022233,0,0,0,0,0,0,0,14.90126,-2.308083,-0.0146916,-0.8840159,-0.4674567,9.97739E-05,-0.02929167,0.002458359,-0.01946577,0.02547874,0.00491832,-0.01746886,-0.2843933,-0.2436066,0.9272308,-0.3298798,-0.2403259,0.9129028,0.002910065,0.002969574,True,True
24954313498,63785475147496,0.4122575,0.411657,0.335947,0.4118483,-14.90317,2.311771,-0.003775716,0.01026329,0.9968063,0.03661657,-0.07022233,0,0,0,0,0,0,0,14.90126,-2.308083,-0.01468334,-0.8840152,-0.4674581,0.0001001036,-0.02929646,0.002458359,-0.01946577,0.02548058,0.004918518,-0.01745235,-0.2833405,-0.2436981,0.9275208,-0.3295593,-0.2409515,0.9128571,0.002910812,0.002968735,True,True
24954321768,63785475147508,0.4123047,0.4116488,0.3344839,0.4100782,-14.90334,2.31183,-0.003902614,0.01013909,0.9967728,0.03652862,-0.07075918,0,0,0,0,0,0,0,14.90144,-2.308137,-0.0145195,-0.8839555,-0.467571,0.000136874,-0.02929868,0.002458359,-0.01946577,0.02549272,0.004927139,-0.01737845,-0.2832336,-0.2437286,0.9275513,-0.3323212,-0.2451324,0.9107361,0.002911041,0.002965088,True,True
24954330287,63785475147519,0.4131589,0.411622,0.3346141,0.4106466,-14.9035,2.311777,-0.003945351,0.00996757,0.9967494,0.03641667,-0.07117014,0,0,0,0,0,0,0,14.90159,-2.308084,-0.01447676,-0.8839138,-0.4676499,0.0001890039,-0.02930772,0.002458359,-0.01946577,0.02549272,0.004928925,-0.01737845,-0.2812958,-0.2439423,0.9280853,-0.3321686,-0.2437286,0.9111786,0.002910309,0.002944733,True,True
24954338309,63785475147519,0.4134697,0.4125376,0.3346561,0.4108497,-14.9035,2.311777,-0.003945351,0.00996757,0.9967494,0.03641667,-0.07117014,0,0,0,0,0,0,0,14.90159,-2.308083,-0.01447676,-0.883915,-0.4676475,0.000190162,-0.02931427,0.002458359,-0.01946577,0.02549272,0.004929321,-0.01737845,-0.2807617,-0.2416382,0.9288483,-0.3321228,-0.2432251,0.9113312,0.002910462,0.002936813,True,True
24954346846,63785475147531,0.4131307,0.4129184,0.3347517,0.4119508,-14.90364,2.311744,-0.003905416,0.009874011,0.9967363,0.03600608,-0.07157397,0,0,0,0,0,0,0,14.90173,-2.308049,-0.0145167,-0.8838947,-0.4676858,0.0002135902,-0.02931761,0.002458359,-0.01946577,0.02549272,0.004931991,-0.01737845,-0.281601,-0.2406006,0.9288635,-0.3321533,-0.2404633,0.9120483,0.002909668,0.002936844,True,True
24954354992,63785475147541,0.4134517,0.4135489,0.3347402,0.4118295,-14.90376,2.311726,-0.003920197,0.009867923,0.9967186,0.03581116,-0.0719185,0,0,0,0,0,0,0,14.90184,-2.308029,-0.01449865,-0.8838664,-0.4677393,0.0002156091,-0.02932782,0.002458359,-0.01945924,0.02549272,0.004935761,-0.01737845,-0.2809906,-0.2390289,0.9294586,-0.3321533,-0.2407684,0.911972,0.002910843,0.002936523,True,True
24954363440,63785475147553,0.413475,0.4087203,0.3346683,0.4113339,-14.90377,2.311772,-0.003965139,0.009758543,0.9966949,0.03581609,-0.07225817,0,0,0,0,0,0,0,14.90185,-2.30807,-0.01434286,-0.8838186,-0.4678296,0.0002462158,-0.02933547,0.002458359,-0.01923755,0.02549272,0.004945618,-0.01737845,-0.2800293,-0.2514343,0.9264679,-0.3321991,-0.2420044,0.9116211,0.00291452,0.002944641,True,True
24954371622,63785475147553,0.4149147,0.4093476,0.3346988,0.4117052,-14.90377,2.311772,-0.003965139,0.009758543,0.9966949,0.03581609,-0.07225817,0,0,0,0,0,0,0,14.90184,-2.308068,-0.01428917,-0.883819,-0.467829,0.000248249,-0.02935239,0.002441635,-0.01913017,0.02549272,0.00496672,-0.01737845,-0.276886,-0.2500763,0.9277802,-0.3322144,-0.2410736,0.9118652,0.002915955,0.002944748,True,True
24954380077,63785475147564,0.4148854,0.4096321,0.3347045,0.4113312,-14.90377,2.312004,-0.003813446,0.009897529,0.9966842,0.03584554,-0.07237224,0,0,0,0,0,0,0,14.90184,-2.308302,-0.01441154,-0.8838034,-0.4678583,0.0002104557,-0.02935251,0.002431168,-0.01907153,0.02549272,0.00497377,-0.01737845,-0.2770081,-0.2493439,0.927948,-0.3321228,-0.2420197,0.9116516,0.002917313,0.002935989,True,True
24954388240,63785475147575,0.4148395,0.4094973,0.3349402,0.4124177,-14.9039,2.312071,-0.003834784,0.01000976,0.9966781,0.03588346,-0.07242183,0,0,0,0,0,0,0,14.90197,-2.308388,-0.01432016,-0.8837964,-0.4678717,0.0001807136,-0.02935315,0.002392654,-0.01892616,0.02549149,0.004974564,-0.01738373,-0.2770844,-0.2496796,0.9278259,-0.3318481,-0.2393188,0.9124603,0.002920212,0.002930923,True,True
24954396935,63785475147586,0.4140076,0.4081594,0.335299,0.412379,-14.90398,2.312132,-0.003828287,0.01020231,0.9966811,0.03590205,-0.07234402,0,0,0,0,0,0,0,14.90205,-2.308453,-0.01427549,-0.8838029,-0.4678594,0.0001240757,-0.02935582,0.002379776,-0.01881784,0.02548842,0.004979187,-0.01738971,-0.278717,-0.2529602,0.9264526,-0.3310699,-0.2394867,0.9127045,0.002922714,0.002911346,True,True
