OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24664090965,63785474857274,0.5022161,0.4923442,0.4378432,0.4808521,-14.91136,2.292129,-0.1317943,0.01979685,0.9985226,0.02962636,0.0410251,0,0,0,0,0,0,0,14.91064,-2.285699,0.1130066,-0.897541,-0.4409166,-0.003555173,-0.0281369,0.004826111,-0.01903139,0.02669777,0.008034317,-0.01854398,-0.06689453,-0.02505493,0.9974365,-0.0907135,-0.06066895,0.9940186,0.003281998,0.003307953,True,True
24664099307,63785474857285,0.5021345,0.4922193,0.4381405,0.4806912,-14.91135,2.292174,-0.1317735,0.0197389,0.9985137,0.02985396,0.04110432,0,0,0,0,0,0,0,14.91063,-2.285744,0.112986,-0.8975373,-0.4409245,-0.00354218,-0.02813664,0.004826111,-0.01903095,0.02669888,0.008034317,-0.01854398,-0.06710815,-0.02542114,0.997406,-0.0899353,-0.06114197,0.9940643,0.00328421,0.003305221,True,True
24664107759,63785474857296,0.5020191,0.4923076,0.4377799,0.4791901,-14.91136,2.292219,-0.1317669,0.0197737,0.9985109,0.02994483,0.04109002,0,0,0,0,0,0,0,14.91065,-2.285789,0.1129795,-0.8975291,-0.4409408,-0.003553642,-0.0281351,0.004825043,-0.01903095,0.02670404,0.008034317,-0.01854398,-0.06741333,-0.02516174,0.997406,-0.09085083,-0.06550598,0.9936981,0.0032892,0.003304459,True,True
24664116007,63785474857296,0.5015668,0.4924784,0.4377425,0.4806524,-14.91136,2.292219,-0.1317669,0.0197737,0.9985109,0.02994483,0.04109002,0,0,0,0,0,0,0,14.91065,-2.285789,0.1129787,-0.8975319,-0.4409353,-0.003553512,-0.02813345,0.004825226,-0.0190325,0.02670451,0.008034317,-0.01854398,-0.06860352,-0.0246582,0.9973297,-0.0909729,-0.06124878,0.9939575,0.003301758,0.003315613,True,True
24664124358,63785474857308,0.5014687,0.4927382,0.4375786,0.4806358,-14.9114,2.292205,-0.1317587,0.01972288,0.9985059,0.03021857,0.0410348,0,0,0,0,0,0,0,14.91069,-2.285775,0.1129629,-0.8975111,-0.4409776,-0.00354204,-0.02813252,0.004825745,-0.01904774,0.02670781,0.008034317,-0.01854398,-0.06886292,-0.02389526,0.9973297,-0.09140015,-0.06129456,0.9939117,0.003301544,0.003315415,True,True
24664132683,63785474857319,0.5014341,0.4927018,0.4372585,0.4808544,-14.91148,2.29224,-0.1316599,0.01977673,0.9985057,0.03019106,0.04103592,0,0,0,0,0,0,0,14.91077,-2.28581,0.1128613,-0.8975134,-0.4409727,-0.003557281,-0.02813217,0.004825745,-0.01905322,0.02670814,0.008034317,-0.01854398,-0.06895447,-0.02400208,0.9973297,-0.09223938,-0.06065369,0.9938812,0.003301437,0.003315353,True,True
24664141045,63785474857330,0.5015965,0.4927748,0.4370481,0.4808744,-14.91148,2.292213,-0.1315752,0.01976654,0.9984973,0.03028928,0.04117161,0,0,0,0,0,0,0,14.91077,-2.285783,0.1127741,-0.897524,-0.4409512,-0.003556862,-0.02813028,0.004825745,-0.0190583,0.0267111,0.008034317,-0.01854398,-0.06852722,-0.02378845,0.9973602,-0.0927887,-0.06059265,0.9938354,0.003301254,0.00330426,True,True
24664149393,63785474857330,0.5015668,0.4924524,0.4368896,0.4817536,-14.91148,2.292213,-0.1315752,0.01976654,0.9984973,0.03028928,0.04117161,0,0,0,0,0,0,0,14.91077,-2.285776,0.1127351,-0.897525,-0.4409493,-0.003556829,-0.02813028,0.004825745,-0.0190583,0.0267111,0.008047806,-0.01862199,-0.06860352,-0.0247345,0.9973297,-0.09321594,-0.05802917,0.9939423,0.003288666,0.00330217,True,True
24664157872,63785474857342,0.5017004,0.4925722,0.4368742,0.4811667,-14.91146,2.292227,-0.1315447,0.01962541,0.9984931,0.0303291,0.04131177,0,0,0,0,0,0,0,14.91075,-2.28579,0.1127046,-0.8975376,-0.4409239,-0.003517939,-0.02813028,0.004825745,-0.0190583,0.0267111,0.008047806,-0.01862199,-0.06825256,-0.02438354,0.9973602,-0.09324646,-0.05973816,0.9938354,0.003353729,0.003300018,True,True
24664166091,63785474857353,0.5016481,0.492572,0.4369233,0.4814972,-14.91153,2.292219,-0.1314742,0.01978474,0.9984844,0.03042086,0.04137708,0,0,0,0,0,0,0,14.91082,-2.285783,0.112634,-0.8975415,-0.4409156,-0.003565675,-0.0281297,0.004825745,-0.0190583,0.02671191,0.008047806,-0.01862199,-0.06838989,-0.02438354,0.997345,-0.09312439,-0.05877686,0.9939117,0.003353775,0.003251358,True,True
24664174390,63785474857364,0.5015842,0.4924628,0.4369004,0.4806326,-14.91155,2.292231,-0.1314484,0.01992097,0.9984731,0.03058545,0.04146326,0,0,0,0,0,0,0,14.91084,-2.285794,0.1126082,-0.8975419,-0.4409144,-0.003608136,-0.02812961,0.004825745,-0.0190583,0.02671191,0.008047806,-0.01862199,-0.06855774,-0.02470398,0.9973297,-0.09317017,-0.06129456,0.9937592,0.00329425,0.003251236,True,True
24664182695,63785474857364,0.5018163,0.492458,0.4367206,0.4809406,-14.91155,2.292231,-0.1314484,0.01992097,0.9984731,0.03058545,0.04146326,0,0,0,0,0,0,0,14.91084,-2.285794,0.1126082,-0.8975424,-0.4409135,-0.003608076,-0.02812961,0.004825745,-0.0190583,0.02671191,0.008047806,-0.01862199,-0.06794739,-0.02471924,0.9973755,-0.09364319,-0.06039429,0.9937592,0.003294113,0.003247711,True,True
24664191239,63785474857376,0.5019032,0.4925464,0.4367333,0.4810353,-14.91156,2.292254,-0.1314242,0.01999666,0.9984646,0.03079376,0.04147658,0,0,0,0,0,0,0,14.91085,-2.285816,0.1125762,-0.8975334,-0.4409316,-0.003632794,-0.02812961,0.004828369,-0.01907401,0.02671191,0.008047806,-0.01862199,-0.06771851,-0.02445984,0.9973907,-0.09361267,-0.06011963,0.9937897,0.003293716,0.003243378,True,True
24664199458,63785474857385,0.5019441,0.4926868,0.4365489,0.4815475,-14.91152,2.292314,-0.1313719,0.02012204,0.9984543,0.03114494,0.04140254,0,0,0,0,0,0,0,14.91082,-2.285876,0.1125204,-0.8975077,-0.4409835,-0.003672979,-0.02812923,0.004828522,-0.01908107,0.02671191,0.008047806,-0.01862199,-0.06761169,-0.02404785,0.997406,-0.09410095,-0.05862427,0.9938202,0.003293839,0.003243301,True,True
24664207764,63785474857397,0.5019729,0.4925206,0.4367303,0.4815224,-14.91162,2.292416,-0.1314183,0.02013316,0.9984487,0.03133879,0.04138537,0,0,0,0,0,0,0,14.91091,-2.285978,0.1125611,-0.897495,-0.4410093,-0.003678619,-0.02812913,0.004828903,-0.01909244,0.02671211,0.008047806,-0.01862199,-0.0675354,-0.02453613,0.997406,-0.09362793,-0.05870056,0.993866,0.00325235,0.003243164,True,True
24664216032,63785474857397,0.5050671,0.4925976,0.4366742,0.4809511,-14.91162,2.292416,-0.1314183,0.02013316,0.9984487,0.03133879,0.04138537,0,0,0,0,0,0,0,14.91091,-2.285978,0.1125609,-0.8974923,-0.4410147,-0.003677933,-0.02812904,0.004830169,-0.01910374,0.02671248,0.008046631,-0.01861122,-0.05938721,-0.02432251,0.9979248,-0.09376526,-0.06036377,0.9937592,0.00325087,0.00323938,True,True
24664224453,63785474857408,0.505252,0.492281,0.43663,0.4814275,-14.91171,2.292391,-0.1314277,0.02034488,0.9984398,0.03151147,0.04136439,0,0,0,0,0,0,0,14.911,-2.285951,0.1125619,-0.8974819,-0.4410355,-0.003741117,-0.02812889,0.004836121,-0.01913129,0.02671274,0.008044678,-0.01860023,-0.05889893,-0.0252533,0.9979401,-0.09388733,-0.05897522,0.9938202,0.003250183,0.003240082,True,True
24664232557,63785474857419,0.5052113,0.4921667,0.436492,0.4817309,-14.91171,2.29243,-0.1314284,0.02051056,0.9984376,0.03150683,0.04133935,0,0,0,0,0,0,0,14.91101,-2.28599,0.1125582,-0.8974804,-0.441038,-0.003788654,-0.02812856,0.004839035,-0.01914017,0.02671472,0.008039826,-0.01860023,-0.05900574,-0.02558899,0.9979248,-0.09425354,-0.05809021,0.9938507,0.003216598,0.003238068,True,True
24664241242,63785474857430,0.5060571,0.4894708,0.4364006,0.4812324,-14.91176,2.292459,-0.1314045,0.02070835,0.9984323,0.03160113,0.04129823,0,0,0,0,0,0,0,14.91105,-2.286019,0.1125265,-0.8974665,-0.441066,-0.00384695,-0.02812622,0.004839035,-0.01915579,0.02671614,0.008039658,-0.01860023,-0.0567627,-0.0335083,0.997818,-0.09448242,-0.05953979,0.9937286,0.003212036,0.003237045,True,True
24664249347,63785474857430,0.5061097,0.4896477,0.4362539,0.4811322,-14.91176,2.292459,-0.1314045,0.02070835,0.9984323,0.03160113,0.04129823,0,0,0,0,0,0,0,14.91106,-2.28602,0.1125165,-0.8974666,-0.4410656,-0.00384696,-0.02812476,0.004839035,-0.01917589,0.02671866,0.008039367,-0.01860023,-0.05662537,-0.0329895,0.9978485,-0.09486389,-0.05982971,0.9936829,0.003200073,0.003223892,True,True
24664257855,63785474857442,0.5059994,0.4895642,0.4371831,0.4809484,-14.91181,2.292438,-0.1314148,0.02074771,0.9984316,0.0316806,0.04123554,0,0,0,0,0,0,0,14.91111,-2.286,0.1125241,-0.8974544,-0.4410903,-0.003858659,-0.02812349,0.004839035,-0.01918108,0.02671933,0.008038193,-0.01860023,-0.05691528,-0.03323364,0.997818,-0.09243774,-0.06037903,0.9938812,0.003199753,0.003223923,True,True
24664265999,63785474857453,0.5071049,0.4895817,0.4372707,0.4809696,-14.91181,2.292454,-0.131425,0.02067263,0.9984319,0.03181521,0.04116135,0,0,0,0,0,0,0,14.91111,-2.286016,0.1125327,-0.8974376,-0.4411248,-0.003837827,-0.02812321,0.004839035,-0.01918445,0.02671933,0.008038025,-0.01860023,-0.05400085,-0.03318787,0.9979858,-0.09220886,-0.06031799,0.9938965,0.003188034,0.003222519,True,True
24664274315,63785474857463,0.5068562,0.4896281,0.4373129,0.4811324,-14.91186,2.292485,-0.1314095,0.02084695,0.9984263,0.03186647,0.04116907,0,0,0,0,0,0,0,14.91116,-2.286048,0.1125166,-0.897437,-0.4411255,-0.00388892,-0.02811897,0.004839035,-0.01918559,0.02671933,0.008035095,-0.01860023,-0.05465698,-0.03305054,0.9979553,-0.09210205,-0.05984497,0.9939423,0.003187988,0.003212845,True,True
24664282580,63785474857463,0.5082559,0.4895108,0.4373424,0.4812267,-14.91186,2.292485,-0.1314095,0.02084695,0.9984263,0.03186647,0.04116907,0,0,0,0,0,0,0,14.91116,-2.286048,0.1125166,-0.897436,-0.4411274,-0.003888597,-0.02811725,0.004839035,-0.01918559,0.02671933,0.0080336,-0.01860023,-0.05096436,-0.03340149,0.9981384,-0.09202576,-0.05957031,0.9939575,0.003186447,0.003202362,True,True
24664291244,63785474857475,0.5089207,0.4895012,0.4372792,0.4813679,-14.91189,2.292499,-0.1313809,0.02082318,0.9984227,0.03198655,0.04117519,0,0,0,0,0,0,0,14.91119,-2.286063,0.1124854,-0.8974301,-0.4411397,-0.003883261,-0.02811575,0.004839035,-0.01918559,0.02671933,0.008032379,-0.01860552,-0.04920959,-0.03343201,0.9982147,-0.0921936,-0.05915833,0.9939728,0.00318399,0.003200912,True,True
24664299367,63785474857486,0.5095862,0.486872,0.4360318,0.4811887,-14.91192,2.292528,-0.1313164,0.02091131,0.9984198,0.03207682,0.04112963,0,0,0,0,0,0,0,14.91122,-2.286095,0.1124168,-0.8974167,-0.4411667,-0.003910104,-0.02811397,0.004834808,-0.01918559,0.02671933,0.008030578,-0.01861357,-0.04743958,-0.04115295,0.9980164,-0.09544373,-0.05966187,0.9936371,0.0031819,0.003166428,True,True
24664307695,63785474857497,0.5094699,0.4866066,0.4374993,0.4792305,-14.91186,2.292459,-0.1312023,0.02108246,0.9984156,0.03207414,0.04114727,0,0,0,0,0,0,0,14.91116,-2.286028,0.1122969,-0.8974156,-0.4411685,-0.003959751,-0.02811247,0.004833664,-0.01918559,0.02671933,0.008029602,-0.01862529,-0.04774475,-0.04193115,0.9979706,-0.09158325,-0.06538391,0.9936371,0.003184341,0.00316214,True,True
24664315885,63785474857497,0.5093433,0.4868456,0.4375231,0.4792935,-14.91186,2.292459,-0.1312023,0.02108246,0.9984156,0.03207414,0.04114727,0,0,0,0,0,0,0,14.91116,-2.286032,0.1122961,-0.8974161,-0.4411674,-0.003959716,-0.02811101,0.00482727,-0.01918559,0.02671933,0.008027146,-0.0186268,-0.04808044,-0.04122925,0.9979858,-0.09152222,-0.06520081,0.9936523,0.003182007,0.003154434,True,True
24664324278,63785474857509,0.5093779,0.4868405,0.4376317,0.4788904,-14.91192,2.29244,-0.1311787,0.02118256,0.9984074,0.03221527,0.04118424,0,0,0,0,0,0,0,14.91122,-2.286015,0.1122698,-0.8974127,-0.4411741,-0.003990924,-0.02811025,0.004824539,-0.01918445,0.02671814,0.008026458,-0.01863329,-0.04798889,-0.04124451,0.9979858,-0.0912323,-0.06637573,0.9936066,0.003181931,0.003153992,True,True
24664332634,63785474857519,0.5092164,0.4869599,0.4376944,0.4786285,-14.91191,2.29249,-0.1311665,0.02121393,0.9984142,0.03203458,0.04114546,0,0,0,0,0,0,0,14.91121,-2.286066,0.1122496,-0.8974178,-0.4411636,-0.003997206,-0.02810812,0.004822205,-0.01918108,0.02671811,0.008025833,-0.01865268,-0.04841614,-0.04089355,0.9979858,-0.09106445,-0.06713867,0.993576,0.003184509,0.00315332,True,True
24664341071,63785474857531,0.5090436,0.4873546,0.4378558,0.478278,-14.9119,2.292443,-0.1310904,0.02129135,0.9984064,0.03214313,0.04121038,0,0,0,0,0,0,0,14.9112,-2.286023,0.1121738,-0.89742,-0.441159,-0.004021638,-0.02810599,0.004816162,-0.01917778,0.02671594,0.008022156,-0.01865546,-0.0488739,-0.03973389,0.9980011,-0.09063721,-0.06816101,0.9935455,0.003185852,0.003155777,True,True
24664349279,63785474857531,0.5091653,0.4874277,0.4382466,0.4773248,-14.9119,2.292443,-0.1310904,0.02129135,0.9984064,0.03214313,0.04121038,0,0,0,0,0,0,0,14.9112,-2.286027,0.1121765,-0.8974184,-0.4411623,-0.004021697,-0.02810463,0.004811447,-0.01916774,0.02671194,0.008019196,-0.01866011,-0.04855347,-0.03952026,0.9980316,-0.08959961,-0.07093811,0.9934387,0.00318251,0.003152954,True,True
24664357782,63785474857543,0.5091085,0.4878852,0.4369563,0.4776745,-14.91195,2.292458,-0.1310638,0.02131326,0.9984081,0.03207626,0.04120652,0,0,0,0,0,0,0,14.91126,-2.286052,0.1121564,-0.8974236,-0.4411515,-0.004027215,-0.02810359,0.004797867,-0.01914778,0.02670729,0.008014832,-0.01866701,-0.04870605,-0.03817749,0.9980774,-0.0929718,-0.06990051,0.9932098,0.003183472,0.003152374,True,True
24664365972,63785474857553,0.509045,0.4879579,0.4384928,0.478229,-14.91198,2.292494,-0.1310189,0.02137118,0.9984102,0.03201975,0.04117253,0,0,0,0,0,0,0,14.91128,-2.286092,0.1121073,-0.897423,-0.4411527,-0.004042403,-0.02810359,0.00479596,-0.01914778,0.02670639,0.008008056,-0.0186754,-0.0488739,-0.03796387,0.9980774,-0.088974,-0.0683136,0.9936829,0.003152771,0.003155151,True,True
24664374348,63785474857565,0.5091609,0.4881659,0.4370382,0.4785355,-14.91203,2.292511,-0.1310374,0.0214569,0.9984027,0.03218449,0.04118234,0,0,0,0,0,0,0,14.91133,-2.286115,0.1121235,-0.8974174,-0.4411638,-0.004069676,-0.02810287,0.004790115,-0.01914154,0.02670605,0.008002807,-0.01868614,-0.04856873,-0.03735352,0.9981079,-0.09277344,-0.06739807,0.9933929,0.003152649,0.003152084,True,True
24664382448,63785474857565,0.5093123,0.4886288,0.437091,0.4785724,-14.91203,2.292511,-0.1310374,0.0214569,0.9984027,0.03218449,0.04118234,0,0,0,0,0,0,0,14.91133,-2.286119,0.1121189,-0.897418,-0.4411626,-0.004069538,-0.02810287,0.004786896,-0.01914154,0.02670529,0.007998581,-0.01869539,-0.048172,-0.03599548,0.9981842,-0.09263611,-0.06729126,0.9934082,0.00311972,0.003148819,True,True
24664391010,63785474857576,0.5093008,0.4886392,0.4371411,0.4782054,-14.91211,2.292475,-0.1310645,0.02163272,0.9984023,0.03211787,0.04115091,0,0,0,0,0,0,0,14.91141,-2.286085,0.1121423,-0.8974182,-0.4411618,-0.004119142,-0.02810287,0.004786636,-0.01914154,0.02670457,0.007992646,-0.01870276,-0.04820251,-0.03596497,0.9981842,-0.09249878,-0.06835938,0.9933472,0.003119354,0.003149002,True,True
24664399163,63785474857587,0.5093763,0.4889251,0.436986,0.4785877,-14.91216,2.292471,-0.1310261,0.02163343,0.9984008,0.03204945,0.04123958,0,0,0,0,0,0,0,14.91146,-2.286086,0.1121039,-0.8974331,-0.4411314,-0.004119153,-0.02810287,0.004783585,-0.01914154,0.02670407,0.007986695,-0.01870276,-0.04800415,-0.03512573,0.9982147,-0.09291077,-0.06724548,0.9933929,0.003152985,0.00314946,True,True
24664407642,63785474857598,0.5093708,0.4890083,0.4370208,0.4785094,-14.91205,2.292356,-0.1309195,0.02165636,0.9984077,0.03202847,0.04107751,0,0,0,0,0,0,0,14.91135,-2.285974,0.1119973,-0.8974156,-0.441167,-0.00412394,-0.02810287,0.004782486,-0.01914154,0.02670355,0.007982498,-0.01870276,-0.04801941,-0.03488159,0.99823,-0.09281921,-0.06747437,0.9933929,0.003153046,0.003146515,True,True
24664415900,63785474857598,0.5093824,0.4890031,0.4373089,0.4787365,-14.91205,2.292356,-0.1309195,0.02165636,0.9984077,0.03202847,0.04107751,0,0,0,0,0,0,0,14.91135,-2.285975,0.1119973,-0.8974157,-0.4411667,-0.004123834,-0.02810287,0.004782486,-0.01914154,0.02670175,0.007979294,-0.01870276,-0.04798889,-0.03489685,0.99823,-0.09207153,-0.06681824,0.9934998,0.003157455,0.003146896,True,True
24664424357,63785474857610,0.5108644,0.4872381,0.4373283,0.4781908,-14.91207,2.292328,-0.1309178,0.02161009,0.9984079,0.03203792,0.04108713,0,0,0,0,0,0,0,14.91137,-2.285948,0.1119925,-0.8974118,-0.4411749,-0.004110805,-0.02810287,0.004782364,-0.01914778,0.02670146,0.007976349,-0.01870276,-0.04406738,-0.04008484,0.9982147,-0.0920105,-0.06840515,0.9933929,0.003151428,0.003153275,True,True
24664432547,63785474857620,0.5113052,0.4880706,0.4372856,0.4778968,-14.91217,2.292322,-0.1307729,0.02162184,0.9984108,0.03202288,0.04102354,0,0,0,0,0,0,0,14.91147,-2.285946,0.1118183,-0.8974057,-0.441187,-0.004113201,-0.02810724,0.004781738,-0.01920644,0.02670132,0.007971939,-0.01870276,-0.04290771,-0.03764343,0.9983673,-0.09211731,-0.06925964,0.9933319,0.00315065,0.003153458,True,True
24664440879,63785474857631,0.5113173,0.4883356,0.4372714,0.4784213,-14.91227,2.292363,-0.1308678,0.02165607,0.9984109,0.03204505,0.04098491,0,0,0,0,0,0,0,14.91156,-2.285993,0.1119084,-0.8974014,-0.4411958,-0.004122868,-0.02810739,0.004780564,-0.01921599,0.02670132,0.007960358,-0.01870276,-0.0428772,-0.03686523,0.9983978,-0.09216309,-0.06773376,0.9934235,0.003150543,0.003154022,True,True
24664449250,63785474857631,0.5112516,0.4872024,0.4372618,0.4778494,-14.91227,2.292363,-0.1308678,0.02165607,0.9984109,0.03204505,0.04098491,0,0,0,0,0,0,0,14.91156,-2.285999,0.1119057,-0.897399,-0.4412007,-0.004123209,-0.02810739,0.004778046,-0.01922145,0.02670132,0.007950363,-0.01870276,-0.04304504,-0.04019165,0.9982605,-0.09217834,-0.06939697,0.9933167,0.003126327,0.003148331,True,True
24664457612,63785474857642,0.5112516,0.4872595,0.4371052,0.4780688,-14.91222,2.2924,-0.1308349,0.02168141,0.9984154,0.03194512,0.04094103,0,0,0,0,0,0,0,14.91152,-2.286039,0.1118772,-0.8973999,-0.4411989,-0.004128732,-0.02810739,0.00477742,-0.01922214,0.02670132,0.007944977,-0.01869313,-0.04304504,-0.0400238,0.9982605,-0.09259033,-0.0687561,0.9933167,0.003126221,0.003145691,True,True
24664465939,63785474857653,0.5115166,0.4868649,0.4370604,0.4783207,-14.91222,2.29238,-0.1308697,0.02187832,0.9984158,0.03184898,0.04090181,0,0,0,0,0,0,0,14.91151,-2.286024,0.1119199,-0.897401,-0.441196,-0.004183874,-0.02810739,0.004775833,-0.01922214,0.02670132,0.007937637,-0.01867763,-0.04234314,-0.04118347,0.9982452,-0.0927124,-0.06802368,0.9933624,0.003118774,0.003146225,True,True
24664474278,63785474857665,0.5119057,0.484988,0.4369913,0.4784673,-14.91219,2.292314,-0.1308512,0.02196039,0.9984142,0.03184668,0.04089965,0,0,0,0,0,0,0,14.91148,-2.28596,0.1119086,-0.8973986,-0.4412008,-0.00420779,-0.02810739,0.004775284,-0.01922214,0.02670128,0.007931991,-0.0186631,-0.04130554,-0.04669189,0.9980469,-0.09289551,-0.06759644,0.9933777,0.003124603,0.003145447,True,True
24664482658,63785474857665,0.5121467,0.487027,0.4368223,0.4777943,-14.91219,2.292314,-0.1308512,0.02196039,0.9984142,0.03184668,0.04089965,0,0,0,0,0,0,0,14.91148,-2.285963,0.1119125,-0.8974005,-0.4411968,-0.004207499,-0.02810739,0.004773575,-0.01922214,0.02670128,0.007927826,-0.01865521,-0.04067993,-0.04071045,0.9983368,-0.09332275,-0.06954956,0.9931946,0.003125839,0.003145111,True,True
24664491118,63785474857676,0.5119045,0.4872761,0.4362519,0.4782738,-14.91214,2.292334,-0.1308962,0.02192764,0.9984187,0.03177216,0.04086314,0,0,0,0,0,0,0,14.91144,-2.28599,0.1119604,-0.8974016,-0.4411946,-0.004196722,-0.02810724,0.004770065,-0.01922214,0.02670132,0.007918884,-0.01864955,-0.0413208,-0.03997803,0.9983368,-0.09481812,-0.06814575,0.9931488,0.0031259,0.00314537,True,True
24664499366,63785474857687,0.5115195,0.4854347,0.4362693,0.4782634,-14.9121,2.292341,-0.1309983,0.02197029,0.9984141,0.03190551,0.04085057,0,0,0,0,0,0,0,14.9114,-2.285998,0.1120625,-0.8973908,-0.4412165,-0.004211164,-0.02810724,0.004769424,-0.01922214,0.0267014,0.007918427,-0.01864955,-0.04232788,-0.04537964,0.9980621,-0.09477234,-0.06817627,0.9931488,0.003124817,0.003144943,True,True
24664507679,63785474857698,0.511501,0.4848364,0.4363053,0.4783843,-14.91204,2.292339,-0.1310055,0.0219029,0.9984221,0.0318481,0.04073314,0,0,0,0,0,0,0,14.91134,-2.285996,0.1120696,-0.8973793,-0.4412402,-0.004189921,-0.02810695,0.004769394,-0.01922214,0.02670146,0.007916504,-0.01864955,-0.04237366,-0.0471344,0.9979858,-0.09468079,-0.06782532,0.9931793,0.003128021,0.003131744,True,True
24664516064,63785474857698,0.5112361,0.4853665,0.4362804,0.4781115,-14.91204,2.292339,-0.1310055,0.0219029,0.9984221,0.0318481,0.04073314,0,0,0,0,0,0,0,14.91134,-2.285998,0.1120718,-0.8973799,-0.441239,-0.004189931,-0.0281067,0.004766541,-0.01922145,0.02670149,0.00791536,-0.01864598,-0.04307556,-0.045578,0.9980164,-0.09474182,-0.06861877,0.9931335,0.003146439,0.003131729,True,True
24664524484,63785474857710,0.5120333,0.4852794,0.4362895,0.4786204,-14.912,2.292356,-0.1310493,0.02191805,0.9984275,0.03172514,0.0406904,0,0,0,0,0,0,0,14.9113,-2.286017,0.1121178,-0.8973816,-0.4412354,-0.004191983,-0.02810667,0.00476625,-0.01921832,0.02670172,0.007911881,-0.01864476,-0.04096985,-0.0458374,0.9980927,-0.09472656,-0.06713867,0.9932251,0.003128174,0.003145432,True,True
24664532518,63785474857720,0.5120631,0.4856281,0.4366351,0.4803898,-14.91204,2.292346,-0.1309752,0.02183079,0.9984298,0.03165891,0.04073255,0,0,0,0,0,0,0,14.91134,-2.286008,0.1120453,-0.8973925,-0.4412135,-0.004165808,-0.02810649,0.004766113,-0.01921815,0.02670174,0.007909942,-0.01864178,-0.04089355,-0.04481506,0.9981537,-0.09385681,-0.06199646,0.9936371,0.003146576,0.003145935,True,True
24664541030,63785474857732,0.5120797,0.4852433,0.4366061,0.4803898,-14.91211,2.292478,-0.1311011,0.02178974,0.998439,0.03141774,0.04071698,0,0,0,0,0,0,0,14.91141,-2.28614,0.112172,-0.8974027,-0.4411928,-0.00415064,-0.02810649,0.004765961,-0.01921645,0.0267021,0.007909942,-0.01864178,-0.04084778,-0.04594421,0.9981079,-0.09393311,-0.06199646,0.9936371,0.00312822,0.003145996,True,True
24664549340,63785474857732,0.5120682,0.4852848,0.436266,0.479397,-14.91211,2.292478,-0.1311011,0.02178974,0.998439,0.03141774,0.04071698,0,0,0,0,0,0,0,14.91141,-2.286141,0.1121749,-0.8974015,-0.4411952,-0.004150897,-0.02810649,0.004764816,-0.01921057,0.02670212,0.007909942,-0.01864178,-0.0408783,-0.04582214,0.9981079,-0.09480286,-0.06488037,0.9933777,0.00314653,0.003145538,True,True
24664557718,63785474857748,0.5108997,0.48483,0.4361784,0.4794541,-14.91213,2.292502,-0.1311424,0.02196665,0.9984357,0.03127775,0.04080904,0,0,0,0,0,0,0,14.91143,-2.286165,0.1122158,-0.8974207,-0.4411557,-0.004201266,-0.02810649,0.004764054,-0.01920853,0.02670261,0.007909942,-0.01864476,-0.04396057,-0.04714966,0.9979095,-0.09503174,-0.06471252,0.9933624,0.003146439,0.003145645,True,True
24664565914,63785474857748,0.5106283,0.4849025,0.4362321,0.4804351,-14.91213,2.292502,-0.1311424,0.02196665,0.9984357,0.03127775,0.04080904,0,0,0,0,0,0,0,14.91143,-2.286166,0.1122178,-0.8974224,-0.4411523,-0.004201108,-0.02810649,0.004762192,-0.01920447,0.02670273,0.007909806,-0.01864476,-0.04467773,-0.04693604,0.9978943,-0.09490967,-0.06185913,0.9935608,0.003147522,0.0031483,True,True
24664574415,63785474857760,0.5106353,0.48548,0.436097,0.4804342,-14.91205,2.292488,-0.1312317,0.02206708,0.998433,0.03119927,0.04088128,0,0,0,0,0,0,0,14.91135,-2.286153,0.112308,-0.8974364,-0.4411237,-0.004229614,-0.02810649,0.004760101,-0.01920248,0.02670377,0.007909806,-0.01864476,-0.04466248,-0.04524231,0.9979706,-0.09526062,-0.06185913,0.993515,0.003148315,0.003148254,True,True
24664582491,63785474857770,0.512085,0.4850404,0.4359939,0.4798936,-14.91204,2.292492,-0.1312733,0.02209033,0.9984279,0.03109256,0.04107478,0,0,0,0,0,0,0,14.91133,-2.286158,0.1123501,-0.8974622,-0.441071,-0.004236558,-0.02810649,0.004759354,-0.01920168,0.02670377,0.007909806,-0.01864476,-0.04083252,-0.04653931,0.9980774,-0.09552002,-0.06343079,0.9933929,0.003147552,0.003163223,True,True
24664591022,63785474857782,0.5106459,0.4850689,0.4359853,0.4794479,-14.91198,2.292495,-0.131265,0.02207511,0.9984241,0.03107909,0.04118545,0,0,0,0,0,0,0,14.91128,-2.286161,0.1123418,-0.897476,-0.441043,-0.004233401,-0.02810667,0.004759262,-0.01920168,0.02670386,0.007909806,-0.01864476,-0.04463196,-0.04644775,0.9979095,-0.09553528,-0.06472778,0.9933167,0.00314772,0.003163483,True,True
