OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22242022103,63785472435212,NaN,NaN,NaN,NaN,-14.8956,2.296717,-0.05264133,0.02576908,0.9984336,-0.002352352,0.04960567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002383879,-0.9998553,-0.01684159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22242030278,63785472435212,NaN,NaN,NaN,NaN,-14.8956,2.296717,-0.05264133,0.02576908,0.9984336,-0.002352352,0.04960567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002383879,-0.9998553,-0.01684159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22242039455,63785472435223,NaN,NaN,0.5711001,0.3973333,-14.89565,2.296766,-0.05258268,0.02548099,0.9984668,-0.002157536,0.04909133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00223733,-0.9998588,-0.01665436,NaN,NaN,NaN,0.02854491,0.007822357,-0.0290089,NaN,NaN,NaN,0.242569,-0.2844086,0.9274902,NaN,0.003336151,False,True
22242048319,63785472435234,0.5556307,0.3811586,0.6181977,0.3796291,-14.89572,2.296785,-0.05256855,0.02523117,0.9984947,-0.002098559,0.04865505,0,0,0,0,0,0,0,14.89575,-2.289374,0.02069213,-0.0009893399,-0.9999369,-0.01118543,-0.02851189,0.003151306,-0.02065231,0.02855588,0.01167226,-0.04310054,0.07008362,-0.3316803,0.9407806,0.3416595,-0.3173218,0.884613,0.003836899,0.003004028,True,True
22242056685,63785472435245,0.6008726,0.3937359,0.5879993,0.3912043,-14.8957,2.296716,-0.05247283,0.02504184,0.9985185,-0.002019142,0.04826699,0,0,0,0,0,0,0,14.89577,-2.288873,0.0191638,-0.0007910935,-0.9999388,-0.01103556,-0.02835358,0.004009842,-0.02338551,0.02850267,0.01167534,-0.04323255,0.1822815,-0.2958527,0.9376678,0.2796783,-0.2964783,0.9131622,0.002628479,0.003227295,True,True
22242065021,63785472435245,0.5151221,0.3903727,0.6363228,0.4061934,-14.8957,2.296716,-0.05247283,0.02504184,0.9985185,-0.002019142,0.04826699,0,0,0,0,0,0,0,14.89575,-2.28901,0.01957169,-0.001076516,-0.9999394,-0.01095407,-0.02843704,0.003731461,-0.02245416,0.02854701,0.01168108,-0.04334811,-0.03123474,-0.3092957,0.9504395,0.3857117,-0.2492523,0.8883057,0.003989273,0.003808517,True,True
22242073787,63785472435257,0.5030327,0.3561482,0.7077959,0.4802263,-14.89581,2.296644,-0.05249399,0.02487839,0.9985492,-0.00219576,0.04770602,0,0,0,0,0,0,0,14.89604,-2.288173,0.01660173,-0.0007893922,-0.9999408,-0.01085229,-0.02844949,0.003525986,-0.02148373,0.02890918,0.01341728,-0.0503008,-0.05960083,-0.3913879,0.9182892,0.5282898,-0.05328369,0.8473816,0.003549652,0.002272858,True,True
22242081378,63785472435267,0.5735954,0.4349849,NaN,NaN,-14.89594,2.296621,-0.05235928,0.02486143,0.9985691,-0.002239783,0.04729241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002239435,-0.9998658,-0.01622997,-0.02730153,0.004747101,-0.01959813,NaN,NaN,NaN,0.1190186,-0.1891327,0.9747009,NaN,NaN,NaN,0.002952805,NaN,True,False
22242090464,63785472435278,0.6011209,0.4650503,0.4355403,0.4288603,-14.89605,2.296655,-0.05240387,0.02488483,0.9985862,-0.002421984,0.04690865,0,0,0,0,0,0,0,14.89613,-2.290427,0.03286242,-0.002073944,-0.9999419,-0.01058035,-0.02725388,0.004796844,-0.02005087,0.0274268,0.007658844,-0.01903203,0.1904297,-0.1029968,0.9762726,-0.09477234,-0.208252,0.973465,0.00339798,0.002614044,True,True
22242098922,63785472435289,0.5749212,0.4512737,0.4358004,0.4301221,-14.8961,2.296632,-0.05234998,0.02499636,0.9986012,-0.00259336,0.04652079,0,0,0,0,0,0,0,14.89616,-2.290478,0.03307149,-0.002375227,-0.9999404,-0.01065628,-0.02727385,0.004699997,-0.01970543,0.02740288,0.007608963,-0.01885156,0.1233521,-0.1434326,0.9819336,-0.09417725,-0.2048035,0.9742432,0.002842407,0.002620895,True,True
22242107168,63785472435289,0.5739866,0.4723021,0.4522077,0.4472462,-14.8961,2.296632,-0.05234998,0.02499636,0.9986012,-0.00259336,0.04652079,0,0,0,0,0,0,0,14.89614,-2.290419,0.03267381,-0.002260823,-0.9999411,-0.01061595,-0.02727722,0.00469014,-0.01958453,0.02735298,0.007735169,-0.01976781,0.1217957,-0.08322144,0.9890442,-0.05249023,-0.1576385,0.9860992,0.003595581,0.002947891,True,True
22242115451,63785472435301,0.5711201,0.4828492,0.4467749,0.4278693,-14.89623,2.296636,-0.052279,0.02504954,0.998611,-0.002710723,0.04627472,0,0,0,0,0,0,0,14.89629,-2.290504,0.0330075,-0.002393531,-0.9999404,-0.01065244,-0.02726308,0.004717636,-0.01982042,0.02738168,0.007544922,-0.01872256,0.114624,-0.05265808,0.9920044,-0.06593323,-0.2114563,0.9751587,0.00370491,0.003331634,True,True
22242123981,63785472435312,0.5788578,0.4761178,0.4366356,0.4516783,-14.89633,2.296592,-0.05224639,0.02515734,0.9986148,-0.002842189,0.04612641,0,0,0,0,0,0,0,14.89634,-2.290436,0.03266337,-0.002501478,-0.9999396,-0.01070269,-0.02727196,0.004646454,-0.01960944,0.02729202,0.007664734,-0.01955661,0.1344604,-0.072052,0.9882813,-0.0930481,-0.1446381,0.9850922,0.003632584,0.002810059,True,True
22242132139,63785472435312,0.5772133,0.4752468,0.437027,0.4476112,-14.89633,2.296592,-0.05224639,0.02515734,0.9986148,-0.002842189,0.04612641,0,0,0,0,0,0,0,14.89636,-2.290496,0.03294312,-0.002510269,-0.9999395,-0.01070667,-0.0272608,0.004619797,-0.01955313,0.02733109,0.007571381,-0.01905341,0.1302032,-0.07461548,0.9886627,-0.09187317,-0.1561584,0.9834442,0.00348497,0.002795898,True,True
22242140890,63785472435324,0.5722836,0.4792504,0.4356718,0.4269928,-14.89637,2.296562,-0.05220342,0.02525405,0.9986107,-0.002971261,0.04615408,0,0,0,0,0,0,0,14.89641,-2.290433,0.03257186,-0.002641166,-0.9999384,-0.01078122,-0.02720242,0.004702667,-0.02009604,0.02727635,0.007555679,-0.01916707,0.117569,-0.06311035,0.9910431,-0.09432983,-0.2133636,0.9723969,0.003445831,0.002576294,True,True
22242149239,63785472435334,0.5706264,0.4775239,0.4597037,0.4449756,-14.89638,2.296561,-0.05224341,0.02531153,0.9986128,-0.003085453,0.04606875,0,0,0,0,0,0,0,14.89641,-2.290446,0.03252456,-0.002552875,-0.9999384,-0.0108039,-0.02722638,0.004620636,-0.01978276,0.02727791,0.007608307,-0.01965494,0.1132355,-0.06816101,0.9912109,-0.03291321,-0.1641846,0.9858704,0.003406845,0.002951294,True,True
22242157500,63785472435346,0.5714549,0.4734049,0.4494844,0.4683153,-14.89643,2.296537,-0.05221945,0.0253562,0.9986011,-0.003105718,0.04629639,0,0,0,0,0,0,0,14.89645,-2.29043,0.03253027,-0.002644054,-0.999938,-0.01081642,-0.02722226,0.004576034,-0.01964941,0.02725856,0.007638718,-0.01972894,0.1152802,-0.08009338,0.9900818,-0.06004333,-0.09725952,0.9934387,0.00338443,0.003004822,True,True
22242166096,63785472435357,0.5733852,0.4779718,0.4549398,0.4734201,-14.89646,2.29652,-0.05216914,0.02550331,0.9985855,-0.003119682,0.0465515,0,0,0,0,0,0,0,14.89648,-2.290416,0.0325115,-0.002607019,-0.9999371,-0.01090952,-0.02722575,0.004568192,-0.01964128,0.02727106,0.007640137,-0.01967401,0.1203918,-0.06680298,0.9904633,-0.04579163,-0.08251953,0.9955292,0.003379273,0.003254791,True,True
22242174229,63785472435357,0.5740493,0.4782403,0.4487567,0.4481665,-14.89646,2.29652,-0.05216914,0.02550331,0.9985855,-0.003119682,0.0465515,0,0,0,0,0,0,0,14.89646,-2.290436,0.03248668,-0.002646299,-0.9999368,-0.01092522,-0.02722493,0.00458139,-0.01975825,0.02723573,0.007587067,-0.01960667,0.1221161,-0.06600952,0.9903107,-0.06149292,-0.154953,0.9859924,0.003453156,0.002779724,True,True
22242182676,63785472435368,0.5793264,0.4789366,0.4517969,0.457471,-14.89639,2.296516,-0.05217248,0.0255188,0.998569,-0.003069683,0.04689974,0,0,0,0,0,0,0,14.89639,-2.290467,0.03270051,-0.002559336,-0.9999369,-0.01093294,-0.02724828,0.004494812,-0.01927823,0.02723622,0.00760437,-0.01966573,0.1357422,-0.06387329,0.988678,-0.05378723,-0.1285248,0.9902344,0.003535034,0.00298262,True,True
22242191029,63785472435379,0.5802707,0.4771911,0.449732,0.4628673,-14.89635,2.296516,-0.05216062,0.02563827,0.9985439,-0.002942295,0.04737278,0,0,0,0,0,0,0,14.89634,-2.290478,0.03270689,-0.00249732,-0.9999362,-0.01101438,-0.02724115,0.004466812,-0.01919623,0.02722575,0.007609085,-0.01971123,0.1381226,-0.06890869,0.9880066,-0.05929565,-0.1129913,0.9918213,0.00350647,0.003157944,True,True
22242199270,63785472435390,0.5813571,0.4795786,0.450967,0.4731425,-14.89629,2.296559,-0.05209708,0.0257756,0.998527,-0.002897579,0.04765714,0,0,0,0,0,0,0,14.89629,-2.29052,0.03262287,-0.002460804,-0.9999353,-0.01110024,-0.02723366,0.004465759,-0.01923631,0.02722844,0.007612869,-0.01971211,0.140976,-0.06196594,0.9880676,-0.05622864,-0.08328247,0.9949341,0.003543838,0.003152374,True,True
22242207582,63785472435390,0.578218,0.4777453,0.4509275,0.4811819,-14.89629,2.296559,-0.05209708,0.0257756,0.998527,-0.002897579,0.04765714,0,0,0,0,0,0,0,14.8963,-2.290538,0.03268593,-0.002484955,-0.9999353,-0.01109627,-0.02722758,0.004440048,-0.01913477,0.027239,0.007602676,-0.01968755,0.1328583,-0.06735229,0.9888306,-0.056427,-0.05986023,0.9965973,0.003544647,0.003259399,True,True
22242216104,63785472435402,0.5761629,0.4810201,0.4494836,0.4560423,-14.89632,2.296529,-0.0519278,0.02592978,0.9984952,-0.002656954,0.04824869,0,0,0,0,0,0,0,14.89634,-2.290501,0.03235665,-0.0023672,-0.9999343,-0.01121939,-0.02718178,0.0044935,-0.0195287,0.0272337,0.007561859,-0.01961362,0.1276398,-0.05789185,0.9901276,-0.05979919,-0.1325684,0.9893646,0.003506271,0.003113632,True,True
22242224338,63785472435413,0.5750928,0.4811111,0.4493169,0.4667475,-14.89629,2.29654,-0.05187541,0.02610233,0.9984722,-0.002447692,0.04864184,0,0,0,0,0,0,0,14.89631,-2.29051,0.03228835,-0.002252945,-0.9999332,-0.01133392,-0.02718959,0.004483978,-0.01948636,0.02722705,0.007574463,-0.01968778,0.1248779,-0.05764771,0.9904938,-0.06045532,-0.1017914,0.9929657,0.003541168,0.003194931,True,True
22242232649,63785472435413,0.571889,0.4822895,0.4560355,0.4666898,-14.89629,2.29654,-0.05187541,0.02610233,0.9984722,-0.002447692,0.04864184,0,0,0,0,0,0,0,14.89633,-2.290456,0.03201291,-0.002226275,-0.9999333,-0.0113342,-0.02713101,0.004598877,-0.02003032,0.02721866,0.007568558,-0.01969469,0.1166077,-0.05427551,0.991684,-0.04283142,-0.1020508,0.9938507,0.003536224,0.003198441,True,True
22242240842,63785472435425,0.572286,0.4811496,0.4572028,0.4666308,-14.89625,2.296582,-0.0518018,0.02623405,0.9984508,-0.002254206,0.04901745,0,0,0,0,0,0,0,14.89628,-2.290509,0.03196968,-0.002098884,-0.9999325,-0.01142987,-0.0271477,0.004583588,-0.01996265,0.02721028,0.007562653,-0.0197016,0.1176147,-0.05758667,0.9913788,-0.0397644,-0.1022339,0.9939575,0.003510605,0.003195602,True,True
22242249408,63785472435436,0.5745319,0.4818964,0.4599873,0.4676785,-14.8962,2.296556,-0.0517379,0.02620696,0.9984254,-0.002045257,0.04955588,0,0,0,0,0,0,0,14.89623,-2.290493,0.03193842,-0.001933189,-0.9999329,-0.01142228,-0.02716257,0.004568283,-0.01989499,0.0272068,0.007557892,-0.01970398,0.1234436,-0.05537415,0.990799,-0.03245544,-0.09922791,0.9945221,0.003502869,0.003199661,True,True
22242257582,63785472435446,0.5749729,0.4821297,0.4599284,0.4674411,-14.89617,2.296561,-0.05168766,0.0262729,0.9984114,-0.001748966,0.0498136,0,0,0,0,0,0,0,14.89619,-2.290501,0.03189319,-0.001742841,-0.9999326,-0.01147679,-0.02716098,0.004566086,-0.01988258,0.02721028,0.007553131,-0.01970636,0.124588,-0.0546875,0.9906921,-0.03260803,-0.09991455,0.9944458,0.003520767,0.003196609,True,True
22242265774,63785472435446,0.575087,0.4819242,0.4585325,0.4680693,-14.89617,2.296561,-0.05168766,0.0262729,0.9984114,-0.001748966,0.0498136,0,0,0,0,0,0,0,14.89619,-2.2905,0.03188817,-0.001752558,-0.9999326,-0.01147612,-0.02715938,0.004568283,-0.01989499,0.02721066,0.007552429,-0.01970398,0.1248779,-0.05528259,0.9906158,-0.0362854,-0.0980835,0.9945068,0.003536697,0.003199158,True,True
22242274290,63785472435458,0.5740846,0.4825023,0.4597999,0.468779,-14.89622,2.296488,-0.05168962,0.02626862,0.9983956,-0.001513706,0.05013814,0,0,0,0,0,0,0,14.89625,-2.290429,0.03186473,-0.001601933,-0.9999328,-0.01148227,-0.02714871,0.004566086,-0.0199482,0.02721103,0.007551743,-0.0197016,0.1222992,-0.05361938,0.9910431,-0.03295898,-0.09603882,0.9948273,0.003517609,0.003203629,True,True
22242282745,63785472435468,0.5732472,0.4834294,0.4605895,0.4690599,-14.89625,2.296504,-0.05152714,0.02625588,0.9983837,-0.001283017,0.05038802,0,0,0,0,0,0,0,14.89629,-2.290447,0.03169792,-0.001454946,-0.9999331,-0.01148234,-0.02713803,0.004563904,-0.01996376,0.02721432,0.007550384,-0.01969469,0.1201477,-0.05093384,0.9914398,-0.03088379,-0.0952301,0.9949646,0.003501236,0.003232269,True,True
22242290884,63785472435480,0.5729814,0.4826554,0.4613425,0.4688409,-14.89623,2.296516,-0.05146104,0.0262175,0.9983748,-0.001114798,0.05058765,0,0,0,0,0,0,0,14.89627,-2.29046,0.03164403,-0.001343215,-0.9999334,-0.01146459,-0.02713452,0.004563003,-0.01994624,0.02721761,0.007549042,-0.01968778,0.1194458,-0.05319214,0.9914093,-0.02890015,-0.09587097,0.9949646,0.003496979,0.003261139,True,True
22242299330,63785472435480,0.5727914,0.4829131,0.4601856,0.4696641,-14.89623,2.296516,-0.05146104,0.0262175,0.9983748,-0.001114798,0.05058765,0,0,0,0,0,0,0,14.89628,-2.290466,0.03166047,-0.001353393,-0.9999334,-0.01146357,-0.02713101,0.004562119,-0.01992873,0.02721701,0.007538605,-0.01967242,0.1189575,-0.05244446,0.9915009,-0.0319519,-0.09347534,0.9951019,0.003502045,0.00326561,True,True
22242307463,63785472435491,0.5724468,0.4824593,0.4591579,0.4709074,-14.89616,2.29661,-0.05131078,0.0262765,0.9983702,-0.0008724152,0.05065291,0,0,0,0,0,0,0,14.89621,-2.290566,0.03150792,-0.001207844,-0.999933,-0.01150996,-0.02712013,0.004559585,-0.01991812,0.02721642,0.007528152,-0.01968759,0.1180573,-0.05377197,0.9915466,-0.03466797,-0.08985901,0.9953461,0.003497604,0.003269089,True,True
22242316060,63785472435503,0.572097,0.4820105,0.4590407,0.4705548,-14.89614,2.296671,-0.05143023,0.02636261,0.9983696,-0.0006717988,0.05062307,0,0,0,0,0,0,0,14.89619,-2.290628,0.03163262,-0.001081993,-0.9999324,-0.0115733,-0.02710925,0.004557053,-0.01990752,0.0272142,0.00752861,-0.01968768,0.1171417,-0.05508423,0.9915771,-0.03497314,-0.09088135,0.9952393,0.003493133,0.003263931,True,True
22242324301,63785472435514,0.5718736,0.4819385,0.4593664,0.4708449,-14.89608,2.296693,-0.0513773,0.02634034,0.9983675,-0.0003571794,0.05068018,0,0,0,0,0,0,0,14.89613,-2.290651,0.03158279,-0.0008749812,-0.9999326,-0.01156948,-0.02710841,0.004555634,-0.01990125,0.02721481,0.007528259,-0.01968778,0.1165619,-0.05529785,0.9916382,-0.03411865,-0.09004211,0.9953461,0.003492172,0.003267929,True,True
22242332716,63785472435514,0.5720157,0.4818485,0.4603477,0.4713783,-14.89608,2.296693,-0.0513773,0.02634034,0.9983675,-0.0003571794,0.05068018,0,0,0,0,0,0,0,14.89613,-2.290652,0.03158246,-0.0008665344,-0.9999326,-0.01156961,-0.02710757,0.004554214,-0.01989499,0.02721561,0.007528213,-0.01969469,0.1169281,-0.05555725,0.9915771,-0.03153992,-0.08850098,0.995575,0.003491257,0.003276169,True,True
22242340895,63785472435525,0.5720984,0.4818009,0.4606969,0.4719093,-14.89607,2.296724,-0.0513109,0.02639257,0.9983789,-0.0002322732,0.0504275,0,0,0,0,0,0,0,14.89613,-2.290686,0.03151583,-0.0007785308,-0.9999323,-0.01160631,-0.0271053,0.004548508,-0.01988854,0.02721642,0.007528152,-0.0197016,0.1171417,-0.05569458,0.9915466,-0.03062439,-0.08695984,0.9957275,0.003488739,0.003284363,True,True
22242349316,63785472435536,0.5725619,0.4820654,0.4607062,0.4731374,-14.89609,2.296766,-0.05130291,0.02623709,0.9983954,0.0001060957,0.05018166,0,0,0,0,0,0,0,14.89614,-2.290731,0.03150869,-0.0005434483,-0.9999335,-0.01151323,-0.02710757,0.004542801,-0.01988208,0.02721642,0.007526825,-0.01970636,0.1183472,-0.05491638,0.9914398,-0.03060913,-0.08338928,0.9960327,0.003486908,0.003284836,True,True
22242358037,63785472435547,0.572607,0.4822907,0.4594443,0.4734439,-14.89617,2.296794,-0.05121744,0.02625746,0.9984024,0.0003545528,0.05003056,0,0,0,0,0,0,0,14.89622,-2.290766,0.03142538,-0.0003876065,-0.9999334,-0.01153313,-0.02710757,0.004532547,-0.01987019,0.0272168,0.007524185,-0.01971391,0.1184692,-0.05426025,0.9914703,-0.03393555,-0.08248901,0.9960022,0.003482895,0.003284775,True,True
22242366089,63785472435547,0.5724783,0.4814525,0.4594451,0.4736696,-14.89617,2.296794,-0.05121744,0.02625746,0.9984024,0.0003545528,0.05003056,0,0,0,0,0,0,0,14.89622,-2.290768,0.03143974,-0.0003886217,-0.9999334,-0.01153338,-0.02710757,0.004530823,-0.01984085,0.02721686,0.007521347,-0.01971454,0.1181183,-0.05670166,0.9913635,-0.03393555,-0.08183289,0.9960632,0.003406662,0.003284607,True,True
22242374284,63785472435558,0.5724672,0.4829359,0.4594349,0.4741414,-14.89612,2.296839,-0.0511812,0.02618888,0.9984154,0.0007740541,0.04980339,0,0,0,0,0,0,0,14.89618,-2.290825,0.03140421,-0.0001072371,-0.9999338,-0.01149966,-0.02710757,0.004507263,-0.01984006,0.02721686,0.007520676,-0.01971391,0.1181183,-0.05238342,0.9916077,-0.03396606,-0.08045959,0.99617,0.003402054,0.003289444,True,True
22242382534,63785472435570,0.5725083,0.4821339,0.4603929,0.4749821,-14.89613,2.296892,-0.05112618,0.0262202,0.9984248,0.001072916,0.04959073,0,0,0,0,0,0,0,14.89619,-2.29088,0.0313763,9.896484E-05,-0.9999335,-0.01152878,-0.02710757,0.004504883,-0.01981216,0.02721686,0.007519043,-0.01968759,0.1182098,-0.05471802,0.9914703,-0.03144836,-0.07801819,0.9964447,0.003393555,0.003335434,True,True
22242390836,63785472435581,0.5724686,0.4827055,0.4609154,0.4755384,-14.89618,2.29695,-0.05106443,0.02612351,0.9984405,0.001489574,0.04931405,0,0,0,0,0,0,0,14.89624,-2.290945,0.03131526,-0.8999048,-0.4360578,-0.005004746,-0.02710757,0.004491028,-0.01981075,0.0272168,0.007517945,-0.01968759,0.1181183,-0.05305481,0.9915771,-0.03007507,-0.07640076,0.9966125,0.003379303,0.0033526,True,True
22242399408,63785472435581,0.5724136,0.4830462,0.4610202,0.4757743,-14.89618,2.29695,-0.05106443,0.02612351,0.9984405,0.001489574,0.04931405,0,0,0,0,0,0,0,14.89624,-2.290949,0.03131123,-0.8999056,-0.4360561,-0.005004623,-0.02710757,0.004485703,-0.01981075,0.02721642,0.007515854,-0.01969566,0.117981,-0.05206299,0.9916382,-0.02980042,-0.07571411,0.9966736,0.003362137,0.003351593,True,True
22242407659,63785472435593,0.5722605,0.4830105,0.4612171,0.4758324,-14.89622,2.297019,-0.05092537,0.02614883,0.9984516,0.001938626,0.04906087,0,0,0,0,0,0,0,14.89627,-2.291019,0.03116453,-0.8998536,-0.4361632,-0.005018615,-0.02710884,0.004482956,-0.01981075,0.02721642,0.007515854,-0.01971095,0.1175842,-0.0521698,0.991684,-0.02928162,-0.07554626,0.9967041,0.003333237,0.003348465,True,True
22242416001,63785472435603,0.5724382,0.482915,0.4606096,0.4758836,-14.89629,2.297127,-0.05090243,0.02619945,0.9984594,0.002324546,0.04885661,0,0,0,0,0,0,0,14.89634,-2.291127,0.03113978,-0.8998107,-0.4362514,-0.005038803,-0.02711319,0.004482956,-0.01981075,0.02721642,0.007515854,-0.01971454,0.118042,-0.05244446,0.9916077,-0.03088379,-0.07539368,0.9966736,0.003271271,0.003348221,True,True
22242424168,63785472435613,0.5719617,0.4828339,0.4613159,0.4785109,-14.89636,2.297158,-0.05084246,0.02624636,0.9984645,0.002993974,0.04869098,0,0,0,0,0,0,0,14.8964,-2.291159,0.03107982,-0.899761,-0.4363539,-0.005061809,-0.02711783,0.004482956,-0.01981075,0.02721564,0.007515854,-0.01971454,0.116806,-0.0526886,0.991745,-0.02903748,-0.06773376,0.9972687,0.003237488,0.003349136,True,True
22242432585,63785472435613,0.5720444,0.4827341,0.4638501,0.4793404,-14.89636,2.297158,-0.05084246,0.02624636,0.9984645,0.002993974,0.04869098,0,0,0,0,0,0,0,14.8964,-2.291161,0.03107976,-0.8997604,-0.4363551,-0.005062087,-0.02712077,0.004482956,-0.01981075,0.02721564,0.007511444,-0.01971466,0.1170197,-0.05297852,0.9917145,-0.02235413,-0.06532288,0.9976044,0.003206162,0.003373932,True,True
22242440814,63785472435625,0.5714597,0.4821872,0.4632792,0.4976464,-14.89636,2.297256,-0.05077243,0.02629846,0.9984691,0.003457248,0.04853782,0,0,0,0,0,0,0,14.89641,-2.29126,0.03100979,-0.8997454,-0.4363856,-0.005080841,-0.02712517,0.004482956,-0.01981075,0.02721564,0.00750827,-0.01971454,0.1154938,-0.05458069,0.991806,-0.02391052,-0.01164246,0.9996338,0.003186218,0.00381691,True,True
22242449494,63785472435636,0.5712824,0.4814912,0.4754792,0.509299,-14.89638,2.297332,-0.05070567,0.02633451,0.998468,0.0040508,0.04849439,0,0,0,0,0,0,0,14.89643,-2.291337,0.03094411,-0.8997182,-0.4364414,-0.005101595,-0.02712891,0.004482956,-0.01981216,0.0272168,0.007507935,-0.01971095,0.1150208,-0.05661011,0.991745,0.008377075,0.02261353,0.9996948,0.003136368,0.003952469,True,True
22242457429,63785472435647,0.5697104,0.4818199,0.4754446,0.5090913,-14.89635,2.297406,-0.05065554,0.02639507,0.9984683,0.004557658,0.04841148,0,0,0,0,0,0,0,14.89639,-2.291411,0.03089067,-0.8996839,-0.436512,-0.005126225,-0.02713455,0.004482361,-0.01983409,0.0272168,0.00750711,-0.01969566,0.1109467,-0.05567932,0.9922638,0.008285522,0.02200317,0.9997101,0.003118988,0.003952499,True,True
22242465889,63785472435647,0.5702824,0.4815964,0.4752261,0.5119222,-14.89635,2.297406,-0.05065554,0.02639507,0.9984683,0.004557658,0.04841148,0,0,0,0,0,0,0,14.89639,-2.291438,0.03091705,-0.8996874,-0.4365046,-0.005126178,-0.02714284,0.004482361,-0.01985368,0.0272168,0.007453308,-0.01962331,0.1124268,-0.05632019,0.9920502,0.007705688,0.03031921,0.9994965,0.003110886,0.003957535,True,True
22242474061,63785472435659,0.5689478,0.4817297,0.4770246,0.5319594,-14.89629,2.297486,-0.05058479,0.02653062,0.9984584,0.005131428,0.04848339,0,0,0,0,0,0,0,14.89633,-2.29152,0.0308329,-0.899695,-0.4364885,-0.00517433,-0.027149,0.004480591,-0.01988708,0.02721564,0.007451721,-0.0196167,0.108963,-0.05595398,0.9924622,0.01242065,0.08889771,0.9959564,0.003052857,0.00397461,True,True
22242482688,63785472435670,0.5692958,0.4814556,0.4769265,0.5321223,-14.89628,2.297506,-0.05050647,0.0266708,0.9984516,0.00560659,0.04849491,0,0,0,0,0,0,0,14.89631,-2.291541,0.03075458,-0.8996717,-0.4365359,-0.00522186,-0.02715514,0.004477981,-0.01988708,0.02721564,0.007451721,-0.0196167,0.1098633,-0.05674744,0.9923248,0.01216125,0.08937073,0.9959106,0.003020065,0.003977081,True,True
22242490805,63785472435681,0.569252,0.4794746,0.4771229,0.5317969,-14.89627,2.297532,-0.05041993,0.02669879,0.9984418,0.006038466,0.04862841,0,0,0,0,0,0,0,14.8963,-2.291567,0.03066804,-0.8996614,-0.4365571,-0.005236681,-0.02715796,0.004477981,-0.01988708,0.02721564,0.007451721,-0.0196167,0.1097107,-0.06251526,0.9919891,0.01268005,0.08842468,0.9959869,0.002926819,0.003971893,True,True
22242499255,63785472435681,0.567685,0.479416,0.4755201,0.5115481,-14.89627,2.297532,-0.05041993,0.02669879,0.9984418,0.006038466,0.04862841,0,0,0,0,0,0,0,14.8963,-2.291566,0.03066473,-0.8996341,-0.4366133,-0.005235968,-0.02716139,0.004477981,-0.01988708,0.02721706,0.007453308,-0.01962331,0.1056366,-0.06271362,0.9924164,0.008483887,0.02922058,0.999527,0.002896408,0.003833801,True,True
22242507367,63785472435692,0.567732,0.4793739,0.4585644,0.5001374,-14.89624,2.297523,-0.05036294,0.02687756,0.998434,0.00630855,0.04865544,0,0,0,0,0,0,0,14.89627,-2.291551,0.03057157,-0.8996177,-0.4366464,-0.005289544,-0.0271667,0.004477981,-0.01988708,0.02721738,0.007465256,-0.01969566,0.1057587,-0.06283569,0.9924011,-0.03637695,-0.004318237,0.9993286,0.002889801,0.003467957,True,True
22242515620,63785472435703,0.5681409,0.4781494,0.4588126,0.4998104,-14.89626,2.297556,-0.05027574,0.02700223,0.998419,0.006638176,0.04884873,0,0,0,0,0,0,0,14.89628,-2.291586,0.03048437,-0.8996204,-0.4366404,-0.005331056,-0.02717171,0.004475189,-0.01988708,0.02721738,0.007465256,-0.01969566,0.1067963,-0.06639099,0.9920502,-0.03572083,-0.005279541,0.9993439,0.002889297,0.003435303,True,True
22242524287,63785472435714,0.5663005,0.4786749,0.4539858,0.4921173,-14.89624,2.297551,-0.05017722,0.02704632,0.9984079,0.00684405,0.04902418,0,0,0,0,0,0,0,14.89626,-2.291588,0.0303782,-0.8996236,-0.4366333,-0.005347518,-0.0271787,0.00446077,-0.01988708,0.02721742,0.007465256,-0.01971095,0.1020203,-0.06489563,0.9926605,-0.04844666,-0.02786255,0.9984283,0.002876785,0.003421814,True,True
