UnityTS,Heart,Breath,GSR
63785473485675,36918,32608,1835
63785473485684,36772,32744,1859
63785473485698,36592,32717,1887
63785473485704,36372,32586,1942
63785473485717,36152,32628,1938
63785473485730,35894,32728,1919
63785473485734,35648,32706,1886
63785473485752,35388,32696,1826
63785473485752,35116,32632,1858
63785473485773,34864,32401,1829
63785473485775,34618,32330,1802
63785473485790,34384,32409,1954
63785473485805,34162,32248,1931
63785473485825,33947,32440,1816
63785473485828,33740,32402,1835
63785473485830,33536,32192,1956
63785473485834,33356,32412,1839
63785473485854,33168,32376,1842
63785473485857,32992,32240,1857
63785473485869,32812,32362,1954
63785473485888,32658,32429,1832
63785473485888,32506,32472,1939
63785473485894,32346,32402,1826
63785473485913,32181,32298,1859
63785473485915,32020,32458,1835
63785473485929,31866,32440,1956
63785473485946,31721,32364,1940
63785473485946,31582,32498,1865
63785473485962,31444,32258,1856
63785473485964,31312,32436,1835
63785473480943,30068,31184,1867
63785473480945,30016,31013,1869
63785473480948,29952,31200,2016
63785473480957,29881,31276,1860
63785473480970,29822,31228,1870
63785473480974,29769,31234,1870
63785473480994,29700,31226,2039
63785473480997,29628,31250,1869
63785473481008,29556,31054,1957
63785473481014,29488,31273,1831
63785473481027,29404,31276,1836
63785473481050,29336,31300,1931
63785473481055,29256,31096,1872
63785473481064,29176,31404,1825
63785473481070,29101,31336,1840
63785473481097,29025,31376,1903
63785473481097,28960,31316,1949
63785473481100,28888,31296,1898
63785473481109,28804,31458,1865
63785473481112,28746,31384,1871
63785473481129,28680,31440,1932
63785473481132,28632,31290,1956
63785473481149,28576,31336,1962
63785473481152,28540,31416,1869
63785473481175,28504,31348,1932
63785473481178,28468,31324,1941
63785473481187,28434,31316,1950
63785473481208,28392,31104,1866
63785473481213,28344,31240,1960
63785473481215,28295,30977,1903
63785473481229,28260,31132,1893
63785473481238,28235,31128,1844
63785473481260,28196,31104,1863
63785473481269,28171,31072,1952
63785473481275,28216,30768,1949
63785473481275,28400,30873,1863
63785473481302,28830,30865,1836
63785473481308,29549,30694,1941
63785473481313,30544,30584,1862
63785473481318,31724,30601,1839
63785473481327,32984,30684,1836
63785473481334,34220,30656,1960
63785473481348,35328,30564,1835
63785473481357,36264,30564,1863
63785473481368,37005,30584,1866
63785473481382,37536,30564,1873
63785473481386,37868,30550,1926
63785473481431,38012,30532,1975
63785473481431,38032,30556,1840
63785473481433,37978,30608,1871
63785473481438,37852,30600,1993
63785473481456,37698,30628,1950
63785473481472,37524,30673,1847
63785473481475,37368,30724,1940
63785473481477,37256,30784,1919
63785473481480,37148,30808,1869
63785473481486,37072,30860,2008
63785473481500,36992,30865,2043
63785473481506,36904,30942,1923
63785473481514,36768,30936,1862
63785473481530,36581,31000,1956
63785473481534,36328,31048,1867
63785473481555,36040,30976,1871
63785473481580,35748,30976,1821
63785473481583,35486,31084,1850
63785473481585,35252,31128,2021
63785473481600,35066,31124,1866
63785473481600,34946,31088,1864
63785473481605,34856,31164,1861
63785473481614,34814,31186,1848
63785473481634,34804,31068,1865
63785473481641,34799,31154,1866
63785473481645,34784,31184,1845
63785473481664,34756,31236,1899
63785473481673,34692,31188,1860
63785473481675,34611,31042,1933
63785473481694,34484,31264,1951
63785473481697,34344,31115,1830
63785473481717,34162,31119,1921
63785473481720,33968,31176,1960
63785473481720,33774,31334,1837
63785473481735,33560,31332,1927
63785473481755,33341,31168,1878
63785473481758,33127,31196,1841
63785473481769,32916,31377,1861
63785473481776,32714,31396,1862
63785473481789,32528,31264,1930
63785473481793,32366,31233,1829
63785473481822,32200,31258,1831
63785473481824,32058,31212,1870
63785473481832,31931,31426,1942
63785473481834,31822,31250,1933
63785473481847,31696,31428,1861
63785473481867,31584,31418,1872
63785473481869,31474,31444,1883
63785473481875,31368,31236,1855
63785473481891,31260,31472,1863
63785473481900,31164,31476,1882
63785473481925,31073,31467,1894
63785473481925,30986,31276,1860
63785473481928,30904,31380,1872
63785473481937,30824,31484,1919
63785473481955,30761,31304,1850
63785473481958,30688,31592,2007
63785473481962,30608,31548,1871
63785473481976,30530,31508,1925
63785473481989,30465,31504,1822
63785473481993,30392,31578,1825
63785473482020,30304,31512,1950
63785473482023,30244,31324,1933
63785473482034,30159,31554,1816
63785473482045,30090,31340,1868
63785473482048,30016,31341,1956
63785473482071,29928,31553,1864
63785473482074,29868,31512,1944
63785473482076,29796,31340,1926
63785473482092,29728,31544,1848
63785473482101,29656,31592,1949
63785473482105,29576,31664,1888
63785473482124,29534,31736,1956
63785473482129,29468,31576,1863
63785473482147,29412,31633,1862
63785473482150,29350,31684,1848
63785473482152,29288,31834,1860
63785473482171,29232,31688,1833
63785473482178,29172,31742,1867
63785473482186,29123,31904,1834
63785473482220,29068,31704,1925
63785473482223,29018,31912,1858
63785473482225,28968,31688,1868
63785473482228,28928,31912,1856
63785473482236,28896,31916,1835
63785473482246,28859,31906,1872
63785473482270,28826,31946,1928
63785473482272,28784,31905,1874
63785473482275,28764,31858,1895
63785473482286,28738,31952,1867
63785473482293,28712,31716,1870
63785473482306,28688,31604,1865
63785473482332,28676,31620,1859
63785473482337,28642,31522,1886
63785473482339,28611,31732,1834
63785473482354,28562,31650,1840
63785473482358,28530,31388,1855
63785473482367,28512,31532,1832
63785473482381,28528,31544,1961
63785473482387,28644,31388,1870
63785473482401,28969,31320,1873
63785473482404,29594,31435,1947
63785473482432,30528,31408,1864
63785473482435,31706,31188,1885
63785473482435,33002,31384,1848
63785473482448,34320,31321,1859
63785473482455,35566,31272,1864
63785473482466,36648,31268,1924
63785473482475,37536,31282,1862
63785473482484,38212,31284,1991
63785473482502,38676,31296,1921
63785473482504,38944,31282,1836
63785473482526,39056,31292,1924
63785473482528,39014,31296,1863
63785473482556,38906,31316,1885
63785473482559,38744,31362,1852
63785473482559,38568,31395,1818
63785473482571,38370,31434,1859
63785473482573,38200,31469,1905
63785473482586,38064,31488,1857
63785473482607,37940,31520,1861
63785473482610,37857,31552,1958
63785473482612,37768,31568,1862
63785473482631,37656,31554,1843
63785473482634,37509,31579,1868
63785473482648,37308,31456,1832
63785473482667,37072,31560,1900
63785473482669,36832,31568,1858
63785473482677,36592,31528,1868
63785473482694,36398,31534,1957
63785473482697,36253,31428,1860
63785473482713,36165,31512,1820
63785473482716,36136,31556,1927
63785473482734,36170,31548,1868
63785473482744,36256,31418,1864
63785473482754,36358,31530,1922
63785473482757,36468,31526,1854
63785473482770,36596,31392,1821
63785473482777,36704,31448,1841
63785473482789,36800,31440,2023
63785473482798,36852,31432,1973
63785473482802,36844,31410,1868
63785473482835,36816,31404,1852
63785473482860,36744,31408,1952
63785473482863,36640,31430,1954
63785473482865,36496,31318,1859
63785473482868,36334,31284,1840
63785473482870,36188,31276,1855
63785473482873,36032,31352,1815
63785473482885,35898,31192,1864
63785473482897,35776,31140,1814
63785473482915,35672,31210,1858
63785473482921,35594,31224,1947
63785473482923,35520,31056,1914
63785473482959,35464,31058,1831
63785473482961,35406,31016,1867
63785473482964,35376,31072,1864
63785473482966,35348,31072,1933
63785473482978,35324,31013,1863
63785473482994,35272,30976,1865
63785473482996,35226,30975,1854
63785473483005,35139,30914,1935
63785473483024,35032,30784,1896
63785473483029,34898,30904,1851
63785473483035,34744,30896,1830
63785473483049,34560,30856,1843
63785473483055,34376,30818,1856
63785473483071,34170,30816,1868
63785473483082,33976,30820,1898
63785473483089,33754,30808,1855
63785473483092,33516,30768,1956
63785473483125,33282,30632,1857
63785473483128,33044,30784,1833
63785473483131,32802,30776,1815
63785473483134,32568,30837,1864
63785473483155,32328,30802,1858
63785473483162,32100,30889,1828
63785473483168,31898,30868,1863
63785473483187,31690,30896,1866
63785473483189,31492,30764,1960
63785473483193,31288,30968,1832
63785473483205,31088,31056,1957
63785473483214,30880,30848,1972
63785473483228,30688,30876,1962
63785473483237,30490,31158,1965
63785473483243,30296,31132,1903
63785473483262,30088,31188,1866
63785473483267,29872,31069,1920
63785473483276,29682,31076,1829
63785473483288,29497,31312,1954
63785473483295,29366,31232,2002
63785473483313,29233,31268,1848
63785473483316,29114,31406,1852
63785473483325,29024,31432,1824
63785473483345,28942,31428,1949
63785473483350,28878,31272,1936
63785473483354,28824,31556,1850
63785473483370,28794,31517,1926
63785473483372,28780,31345,1868
63785473483401,28796,31314,1844
63785473483406,28786,31306,1838
63785473483409,28778,31520,1912
63785473483421,28786,31568,1919
63785473483423,28808,31560,1869
63785473483437,28840,31244,1954
63785473483441,28916,31464,1900
63785473483467,29084,31216,1843
63785473483470,29453,31408,1815
63785473483501,30069,31196,1862
63785473483504,30966,31170,1921
63785473483506,32029,31304,1868
63785473483509,33164,31140,1862
63785473483525,34332,31238,1854
63785473483527,35404,31106,1838
63785473483550,36352,31216,1836
63785473483552,37124,31216,1958
63785473483557,37680,31225,1858
63785473483564,38042,31216,1825
63785473483575,38212,31234,1859
63785473483584,38236,31260,1866
63785473483600,38128,31254,1827
63785473483609,37930,31288,1868
63785473483627,37672,31319,1876
63785473483629,37379,31332,1881
63785473483633,37056,31402,1865
63785473483647,36721,31443,1888
63785473483658,36364,31464,1879
63785473483671,36008,31584,1877
63785473483678,35657,31572,1943
63785473483699,35276,31488,1843
63785473483704,34848,31556,1879
63785473483709,34402,31548,1957
63785473483715,33976,31810,1844
63785473483736,33588,31816,1956
63785473483739,33272,31879,1856
63785473483750,33032,31900,1901
63785473483756,32840,32000,1908
63785473483770,32728,31784,1923
63785473483774,32672,32036,1922
63785473483792,32680,32072,1941
63785473483798,32714,32136,1870
63785473483811,32780,32224,1957
63785473483815,32868,32201,1861
63785473483835,32948,32274,1892
63785473483842,33016,32280,1943
63785473483847,33032,32288,1877
63785473483860,32976,32296,1847
63785473483867,32892,32322,1951
63785473483883,32764,32314,1922
63785473483888,32620,32182,1956
63785473483892,32440,32336,1921
63785473483905,32248,32309,1937
63785473483919,32050,32068,1868
63785473483926,31844,32120,1864
63785473483937,31664,32224,1886
63785473483947,31480,32262,1834
63785473483967,31330,32011,1827
63785473483967,31208,32156,1842
63785473483983,31100,32117,1841
63785473483986,31019,32069,1943
63785473483998,30944,31970,1865
63785473484005,30896,32040,1993
63785473484014,30856,32082,1926
63785473484027,30832,32050,1827
63785473484034,30824,32048,1838
63785473484052,30820,32040,1948
63785473484059,30793,31824,1895
63785473484068,30785,32024,1945
63785473484072,30748,32042,1889
63785473484085,30690,32040,1884
63785473484098,30636,32092,1857
63785473484104,30562,31908,1862
63785473484138,30480,32064,1978
63785473484140,30400,31950,1937
63785473484143,30307,31744,1967
63785473484155,30208,31731,1920
63785473484155,30112,31946,1928
63785473484169,29996,31940,1867
63785473484183,29889,31688,1855
63785473484188,29760,31732,1864
63785473484197,29618,31648,1849
63785473484205,29452,31664,1952
63785473484213,29239,31816,1942
63785473484237,29008,31888,1943
63785473484242,28764,31600,1926
63785473484246,28538,31772,1825
63785473484254,28340,31654,1856
63785473484268,28194,31410,1834
63785473484285,28085,31636,1941
63785473484285,28014,31220,1879
63785473484302,27954,31392,1830
63785473484304,27904,31068,1920
63785473484323,27872,30989,1921
63785473484326,27838,31176,1922
63785473484335,27832,30992,1933
63785473484349,27834,30936,1865
63785473484363,27908,30992,1841
63785473484372,28144,30872,1955
63785473484374,28624,30708,1958
63785473484388,29358,30495,1965
63785473484392,30356,30592,1957
63785473484406,31504,30362,1857
63785473484424,32708,30448,1860
63785473484426,33864,30313,1830
63785473484435,34897,30285,1829
63785473484458,35788,30299,1870
63785473484465,36500,30282,1921
63785473484485,37012,30288,1849
63785473484485,37352,30266,1856
63785473484488,37531,30240,1928
63785473484494,37576,30256,1859
63785473484510,37488,30282,1812
63785473484516,37345,30304,1823
63785473484520,37146,30313,1826
63785473484536,36932,30354,1941
63785473484545,36716,30389,1818
63785473484557,36520,30406,1849
63785473484572,36334,30440,1853
63785473484576,36164,30480,1857
63785473484594,35977,30466,1815
63785473484606,35768,30449,1811
63785473484606,35526,30456,1859
63785473484617,35280,30452,1854
63785473484630,35035,30450,1907
63785473484634,34832,30545,1861
63785473484650,34668,30544,1810
63785473484660,34570,30586,1836
63785473484662,34536,30424,1829
63785473484687,34566,30596,1852
63785473484694,34640,30560,1929
63785473484699,34740,30594,1936
63785473484708,34848,30480,1859
63785473484712,34956,30581,1916
63785473484725,35032,30504,1953
63785473484742,35066,30629,1865
63785473484745,35068,30596,1857
63785473484777,35004,30580,1905
63785473484782,34916,30628,1890
63785473484784,34780,30612,1863
63785473484787,34616,30638,1828
63785473484800,34432,30520,1828
63785473484803,34208,30554,1856
63785473484824,33984,30646,1859
63785473484832,33758,30650,1912
63785473484835,33528,30724,1853
63785473484842,33324,30752,1883
63785473484864,33136,30656,1942
63785473484867,32952,30760,1950
63785473484881,32772,30788,1996
63785473484887,32616,30760,1940
63785473484901,32474,30787,1860
63785473484904,32328,30828,1939
63785473484913,32196,30824,1860
63785473484926,32069,30818,1925
63785473484932,31940,30720,1826
63785473484946,31828,30928,1861
63785473484952,31714,30944,1915
63785473484972,31602,30960,1886
63785473484980,31512,31052,1932
63785473484984,31432,31081,1878
63785473485006,31350,30992,1926
63785473485009,31256,31125,1948
63785473485015,31171,31088,1938
63785473485029,31100,30924,1858
63785473485036,31028,31108,1831
63785473485040,30960,31180,1893
63785473485059,30888,31014,1919
63785473485072,30816,31156,1939
63785473485074,30738,31108,1883
63785473485088,30664,31004,1862
63785473485099,30585,31032,1863
63785473485117,30517,31224,1953
63785473485117,30448,31228,1918
63785473485125,30374,31044,1823
63785473485139,30300,31284,1882
63785473485142,30228,31232,1860
63785473485162,30144,31288,1969
63785473485174,30072,31082,1884
63785473485177,29996,31200,1861
63785473485192,29912,31277,1920
63785473485205,29842,31266,1860
63785473485208,29768,31328,1836
63785473485227,29688,31021,1858
63785473485229,29600,30993,1916
63785473485244,29516,31204,1851
63785473485244,29433,31184,1953
63785473485262,29368,30948,1944
63785473485276,29368,31222,1875
63785473485279,29521,31034,1830
63785473485285,29964,31066,1902
63785473485292,30730,31104,1892
63785473485312,31808,30836,1900
63785473485315,33068,31028,1946
63785473485332,34429,30944,1903
63785473485337,35776,30876,1851
63785473485351,37016,30924,1832
63785473485353,38090,30958,1842
63785473485367,38972,30872,1856
63785473485376,39640,30896,1932
63785473485394,40116,30926,1856
63785473485433,40400,30888,1830
63785473485435,40520,30874,1845
63785473485438,40528,30866,1860
63785473485443,40448,30896,2004
63785473485450,40328,30872,1861
63785473485453,40182,30952,1877
63785473485460,40032,31012,1887
63785473485464,39888,30976,1916
63785473485485,39776,31064,2037
63785473485489,39682,31148,1864
63785473485493,39590,31144,1822
63785473485525,39492,31209,1859
63785473485528,39344,31328,1855
63785473485530,39122,31358,1874
63785473485537,38858,31444,1910
63785473485550,38568,31540,1923
63785473485570,38260,31626,1863
63785473485570,37968,31728,1875
63785473485575,37736,31832,1847
63785473485589,37544,31944,1856
63785473485595,37396,31998,1862
63785473485617,37292,32156,1855
63785473485621,37236,32146,1861
63785473485621,37192,32300,1913
63785473485634,37172,32304,1851
63785473485653,37154,32512,1856
63785473485661,37109,32593,1858
63785473485664,37024,32668,1861
63785473485675,36918,32608,1835
63785473485684,36772,32744,1859
63785473485698,36592,32717,1887
63785473485704,36372,32586,1942
63785473485717,36152,32628,1938
63785473485730,35894,32728,1919
63785473485734,35648,32706,1886
63785473485752,35388,32696,1826
63785473485752,35116,32632,1858
63785473485773,34864,32401,1829
63785473485775,34618,32330,1802
63785473485790,34384,32409,1954
63785473485805,34162,32248,1931
63785473485825,33947,32440,1816
63785473485828,33740,32402,1835
63785473485830,33536,32192,1956
63785473485834,33356,32412,1839
63785473485854,33168,32376,1842
63785473485857,32992,32240,1857
63785473485869,32812,32362,1954
63785473485888,32658,32429,1832
63785473485888,32506,32472,1939
63785473485894,32346,32402,1826
63785473485913,32181,32298,1859
63785473485915,32020,32458,1835
63785473485929,31866,32440,1956
63785473485946,31721,32364,1940
63785473485946,31582,32498,1865
63785473485962,31444,32258,1856
63785473485964,31312,32436,1835
63785473485975,31192,32184,1862
63785473485989,31064,32196,1878
63785473485997,30949,32372,1917
63785473486007,30832,32368,1861
63785473486011,30712,32228,1963
63785473486024,30605,32372,1865
63785473486062,30482,32369,1817
63785473486064,30368,32420,1858
63785473486067,30252,32296,1848
63785473486093,30132,32358,1857
63785473486093,30026,32110,1959
63785473486095,29922,32076,1937
63785473486098,29836,32328,1936
63785473486102,29736,32256,1855
63785473486115,29635,32024,1853
63785473486124,29534,32296,1936
63785473486140,29444,32218,1866
63785473486147,29349,32124,1811
63785473486169,29248,32176,1836
63785473486182,29140,32014,1856
63785473486184,29048,31904,1863
63785473486187,28953,31924,1936
63785473486207,28884,31822,1852
63785473486207,28852,31904,1824
63785473486213,28953,31657,1851
63785473486228,29306,31508,1844
63785473486231,30012,31732,1818
63785473486255,31048,31396,1864
63785473486263,32328,31540,1917
63785473486271,33760,31348,1852
63785473486280,35200,31336,1931
63785473486283,36584,31376,1832
63785473486306,37800,31355,1845
63785473486308,38794,31300,1852
63785473486318,39568,31337,1821
63785473486321,40120,31190,1935
63785473486342,40448,31172,1955
63785473486347,40608,31184,1861
63785473486365,40616,31150,1832
63785473486372,40525,31134,1823
63785473486375,40386,31164,1894
63785473486385,40216,31177,1855
63785473486394,40064,31271,1908
63785473486403,39920,31354,1859
63785473486427,39812,31272,1850
63785473486432,39722,31401,2023
63785473486449,39640,31406,1854
63785473486451,39532,31362,1960
63785473486454,39378,31404,1859
63785473486480,39148,31462,1824
63785473486482,38872,31411,1926
63785473486485,38568,31388,1866
63785473486509,38248,31394,1846
63785473486515,37956,31384,1898
63785473486521,37690,31364,1810
63785473486521,37484,31332,1854
63785473486544,37326,31316,1957
63785473486554,37228,31292,1838
63785473486557,37160,31295,1829
63785473486565,37128,31250,1842
63785473486574,37101,31216,1815
63785473486590,37068,31151,1851
63785473486595,37010,31108,1859
63785473486609,36904,31128,1809
63785473486615,36764,31119,1872
63785473486629,36572,31052,1825
63785473486631,36348,31082,1856
63785473486663,36096,31010,1850
63785473486665,35800,30990,1864
63785473486668,35498,31084,1853
63785473486705,35196,31116,1858
63785473486711,34884,31160,1816
63785473486716,34569,31060,1937
63785473486728,34252,31240,1935
63785473486728,33966,31292,1856
63785473486736,33668,31114,1855
63785473486739,33394,31344,1858
63785473486743,33146,31393,1848
63785473486774,32902,31416,1853
63785473486777,32661,31460,1845
63785473486779,32441,31480,1944
63785473486785,32230,31536,1949
63785473486802,32032,31304,1860
63785473486804,31836,31501,1855
63785473486820,31649,31576,1846
63785473486826,31480,31594,1871
63785473486852,31304,31334,1856
63785473486852,31156,31552,1811
63785473486854,31016,31644,1829
63785473486876,30865,31618,1860
63785473486879,30736,31336,1843
63785473486885,30608,31514,1817
63785473486892,30496,31482,1849
63785473486905,30370,31256,1910
63785473486914,30264,31176,1945
63785473486930,30154,31296,1917
63785473486933,30041,31140,1895
63785473486947,29944,31080,1916
63785473486950,29853,30946,1910
63785473486964,29770,30656,1930
63785473480943,30068,31184,1867
63785473480945,30016,31013,1869
63785473480948,29952,31200,2016
63785473480957,29881,31276,1860
63785473480970,29822,31228,1870
63785473480974,29769,31234,1870
63785473480994,29700,31226,2039
63785473480997,29628,31250,1869
63785473481008,29556,31054,1957
63785473481014,29488,31273,1831
63785473481027,29404,31276,1836
63785473481050,29336,31300,1931
63785473481055,29256,31096,1872
63785473481064,29176,31404,1825
63785473481070,29101,31336,1840
63785473481097,29025,31376,1903
63785473481097,28960,31316,1949
63785473481100,28888,31296,1898
63785473481109,28804,31458,1865
63785473481112,28746,31384,1871
63785473481129,28680,31440,1932
63785473481132,28632,31290,1956
63785473481149,28576,31336,1962
63785473481152,28540,31416,1869
63785473481175,28504,31348,1932
63785473481178,28468,31324,1941
63785473481187,28434,31316,1950
63785473481208,28392,31104,1866
63785473481213,28344,31240,1960
63785473481215,28295,30977,1903
63785473481229,28260,31132,1893
63785473481238,28235,31128,1844
63785473481260,28196,31104,1863
63785473481269,28171,31072,1952
63785473481275,28216,30768,1949
63785473481275,28400,30873,1863
63785473481302,28830,30865,1836
63785473481308,29549,30694,1941
63785473481313,30544,30584,1862
63785473481318,31724,30601,1839
63785473481327,32984,30684,1836
63785473481334,34220,30656,1960
63785473481348,35328,30564,1835
63785473481357,36264,30564,1863
63785473481368,37005,30584,1866
63785473481382,37536,30564,1873
63785473481386,37868,30550,1926
63785473481431,38012,30532,1975
63785473481431,38032,30556,1840
63785473481433,37978,30608,1871
63785473481438,37852,30600,1993
63785473481456,37698,30628,1950
63785473481472,37524,30673,1847
63785473481475,37368,30724,1940
63785473481477,37256,30784,1919
63785473481480,37148,30808,1869
63785473481486,37072,30860,2008
63785473481500,36992,30865,2043
63785473481506,36904,30942,1923
63785473481514,36768,30936,1862
63785473481530,36581,31000,1956
63785473481534,36328,31048,1867
63785473481555,36040,30976,1871
63785473481580,35748,30976,1821
63785473481583,35486,31084,1850
63785473481585,35252,31128,2021
63785473481600,35066,31124,1866
63785473481600,34946,31088,1864
63785473481605,34856,31164,1861
63785473481614,34814,31186,1848
63785473481634,34804,31068,1865
63785473481641,34799,31154,1866
63785473481645,34784,31184,1845
63785473481664,34756,31236,1899
63785473481673,34692,31188,1860
63785473481675,34611,31042,1933
63785473481694,34484,31264,1951
63785473481697,34344,31115,1830
63785473481717,34162,31119,1921
63785473481720,33968,31176,1960
63785473481720,33774,31334,1837
63785473481735,33560,31332,1927
63785473481755,33341,31168,1878
63785473481758,33127,31196,1841
63785473481769,32916,31377,1861
63785473481776,32714,31396,1862
63785473481789,32528,31264,1930
63785473481793,32366,31233,1829
63785473481822,32200,31258,1831
63785473481824,32058,31212,1870
63785473481832,31931,31426,1942
63785473481834,31822,31250,1933
63785473481847,31696,31428,1861
63785473481867,31584,31418,1872
63785473481869,31474,31444,1883
63785473481875,31368,31236,1855
63785473481891,31260,31472,1863
63785473481900,31164,31476,1882
63785473481925,31073,31467,1894
63785473481925,30986,31276,1860
63785473481928,30904,31380,1872
63785473481937,30824,31484,1919
63785473481955,30761,31304,1850
63785473481958,30688,31592,2007
63785473481962,30608,31548,1871
63785473481976,30530,31508,1925
63785473481989,30465,31504,1822
63785473481993,30392,31578,1825
63785473482020,30304,31512,1950
63785473482023,30244,31324,1933
63785473482034,30159,31554,1816
63785473482045,30090,31340,1868
63785473482048,30016,31341,1956
63785473482071,29928,31553,1864
63785473482074,29868,31512,1944
63785473482076,29796,31340,1926
63785473482092,29728,31544,1848
63785473482101,29656,31592,1949
63785473482105,29576,31664,1888
63785473482124,29534,31736,1956
63785473482129,29468,31576,1863
63785473482147,29412,31633,1862
63785473482150,29350,31684,1848
63785473482152,29288,31834,1860
63785473482171,29232,31688,1833
63785473482178,29172,31742,1867
63785473482186,29123,31904,1834
63785473482220,29068,31704,1925
63785473482223,29018,31912,1858
63785473482225,28968,31688,1868
63785473482228,28928,31912,1856
63785473482236,28896,31916,1835
63785473482246,28859,31906,1872
63785473482270,28826,31946,1928
63785473482272,28784,31905,1874
63785473482275,28764,31858,1895
63785473482286,28738,31952,1867
63785473482293,28712,31716,1870
63785473482306,28688,31604,1865
63785473482332,28676,31620,1859
63785473482337,28642,31522,1886
63785473482339,28611,31732,1834
63785473482354,28562,31650,1840
63785473482358,28530,31388,1855
63785473482367,28512,31532,1832
63785473482381,28528,31544,1961
63785473482387,28644,31388,1870
63785473482401,28969,31320,1873
63785473482404,29594,31435,1947
63785473482432,30528,31408,1864
63785473482435,31706,31188,1885
63785473482435,33002,31384,1848
63785473482448,34320,31321,1859
63785473482455,35566,31272,1864
63785473482466,36648,31268,1924
63785473482475,37536,31282,1862
63785473482484,38212,31284,1991
63785473482502,38676,31296,1921
63785473482504,38944,31282,1836
63785473482526,39056,31292,1924
63785473482528,39014,31296,1863
63785473482556,38906,31316,1885
63785473482559,38744,31362,1852
63785473482559,38568,31395,1818
63785473482571,38370,31434,1859
63785473482573,38200,31469,1905
63785473482586,38064,31488,1857
63785473482607,37940,31520,1861
63785473482610,37857,31552,1958
63785473482612,37768,31568,1862
63785473482631,37656,31554,1843
63785473482634,37509,31579,1868
63785473482648,37308,31456,1832
63785473482667,37072,31560,1900
63785473482669,36832,31568,1858
63785473482677,36592,31528,1868
63785473482694,36398,31534,1957
63785473482697,36253,31428,1860
63785473482713,36165,31512,1820
63785473482716,36136,31556,1927
63785473482734,36170,31548,1868
63785473482744,36256,31418,1864
63785473482754,36358,31530,1922
63785473482757,36468,31526,1854
63785473482770,36596,31392,1821
63785473482777,36704,31448,1841
63785473482789,36800,31440,2023
63785473482798,36852,31432,1973
63785473482802,36844,31410,1868
63785473482835,36816,31404,1852
63785473482860,36744,31408,1952
63785473482863,36640,31430,1954
63785473482865,36496,31318,1859
63785473482868,36334,31284,1840
63785473482870,36188,31276,1855
63785473482873,36032,31352,1815
63785473482885,35898,31192,1864
63785473482897,35776,31140,1814
63785473482915,35672,31210,1858
63785473482921,35594,31224,1947
63785473482923,35520,31056,1914
63785473482959,35464,31058,1831
63785473482961,35406,31016,1867
63785473482964,35376,31072,1864
63785473482966,35348,31072,1933
63785473482978,35324,31013,1863
63785473482994,35272,30976,1865
63785473482996,35226,30975,1854
63785473483005,35139,30914,1935
63785473483024,35032,30784,1896
63785473483029,34898,30904,1851
63785473483035,34744,30896,1830
63785473483049,34560,30856,1843
63785473483055,34376,30818,1856
63785473483071,34170,30816,1868
63785473483082,33976,30820,1898
63785473483089,33754,30808,1855
63785473483092,33516,30768,1956
63785473483125,33282,30632,1857
63785473483128,33044,30784,1833
63785473483131,32802,30776,1815
63785473483134,32568,30837,1864
63785473483155,32328,30802,1858
63785473483162,32100,30889,1828
63785473483168,31898,30868,1863
63785473483187,31690,30896,1866
63785473483189,31492,30764,1960
63785473483193,31288,30968,1832
63785473483205,31088,31056,1957
63785473483214,30880,30848,1972
63785473483228,30688,30876,1962
63785473483237,30490,31158,1965
63785473483243,30296,31132,1903
63785473483262,30088,31188,1866
63785473483267,29872,31069,1920
63785473483276,29682,31076,1829
63785473483288,29497,31312,1954
63785473483295,29366,31232,2002
63785473483313,29233,31268,1848
63785473483316,29114,31406,1852
63785473483325,29024,31432,1824
63785473483345,28942,31428,1949
63785473483350,28878,31272,1936
63785473483354,28824,31556,1850
63785473483370,28794,31517,1926
63785473483372,28780,31345,1868
63785473483401,28796,31314,1844
63785473483406,28786,31306,1838
63785473483409,28778,31520,1912
63785473483421,28786,31568,1919
63785473483423,28808,31560,1869
63785473483437,28840,31244,1954
63785473483441,28916,31464,1900
63785473483467,29084,31216,1843
63785473483470,29453,31408,1815
63785473483501,30069,31196,1862
63785473483504,30966,31170,1921
63785473483506,32029,31304,1868
63785473483509,33164,31140,1862
63785473483525,34332,31238,1854
63785473483527,35404,31106,1838
63785473483550,36352,31216,1836
63785473483552,37124,31216,1958
63785473483557,37680,31225,1858
63785473483564,38042,31216,1825
63785473483575,38212,31234,1859
63785473483584,38236,31260,1866
63785473483600,38128,31254,1827
63785473483609,37930,31288,1868
63785473483627,37672,31319,1876
63785473483629,37379,31332,1881
63785473483633,37056,31402,1865
63785473483647,36721,31443,1888
63785473483658,36364,31464,1879
63785473483671,36008,31584,1877
63785473483678,35657,31572,1943
63785473483699,35276,31488,1843
63785473483704,34848,31556,1879
63785473483709,34402,31548,1957
63785473483715,33976,31810,1844
63785473483736,33588,31816,1956
63785473483739,33272,31879,1856
63785473483750,33032,31900,1901
63785473483756,32840,32000,1908
63785473483770,32728,31784,1923
63785473483774,32672,32036,1922
63785473483792,32680,32072,1941
63785473483798,32714,32136,1870
63785473483811,32780,32224,1957
63785473483815,32868,32201,1861
63785473483835,32948,32274,1892
63785473483842,33016,32280,1943
63785473483847,33032,32288,1877
63785473483860,32976,32296,1847
63785473483867,32892,32322,1951
63785473483883,32764,32314,1922
63785473483888,32620,32182,1956
