OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25613401490,63785475806585,0.6021503,0.4711587,0.9112116,-0.1936697,-14.87088,2.300347,-0.01537699,0.2475864,0.9628658,-0.06640178,0.08474272,0,0,0,0,0,0,0,14.87191,-2.295637,-0.00536482,-0.0536671,-0.9862438,-0.1563421,-0.0264268,0.002675217,-0.01887558,0.02847935,0.006744507,-0.02260803,0.1933136,-0.08552551,0.9773865,0.4546814,-0.8000793,0.3912964,0.002851669,0.004651245,True,True
25613409957,63785475806596,0.6001285,0.4721113,0.9206578,-0.2217021,-14.87023,2.300233,-0.0152905,0.2500246,0.9621426,-0.06621396,0.08593649,0,0,0,0,0,0,0,14.87127,-2.295498,-0.00563268,-0.05388788,-0.9859658,-0.1580113,-0.02640504,0.002696838,-0.01900917,0.02848581,0.006774032,-0.02283719,0.1883087,-0.08288574,0.9785919,0.4507751,-0.8078003,0.3797607,0.002868088,0.004671646,True,True
25613417947,63785475806607,0.6017957,0.4704594,0.919937,-0.2128616,-14.86962,2.300057,-0.01523101,0.2523611,0.9614377,-0.06597351,0.08717263,0,0,0,0,0,0,0,14.87068,-2.295321,-0.005729726,-0.05405001,-0.9856977,-0.1596205,-0.02640068,0.002693726,-0.01901431,0.02852556,0.006778778,-0.02290717,0.1923981,-0.08753967,0.9774017,0.4538116,-0.8045959,0.3829346,0.002880692,0.004662918,True,True
25613426683,63785475806607,0.6035058,0.4686084,0.9593245,-0.2667601,-14.86962,2.300057,-0.01523101,0.2523611,0.9614377,-0.06597351,0.08717263,0,0,0,0,0,0,0,14.87069,-2.295308,-0.005777555,-0.05399352,-0.9856925,-0.1596718,-0.02639632,0.002690628,-0.01901198,0.02853238,0.006807037,-0.02300516,0.1965637,-0.09274292,0.9760895,0.4626007,-0.8107147,0.3587799,0.002893234,0.004751083,True,True
25613434796,63785475806619,0.6037335,0.4685831,0.9145181,-0.2261898,-14.86896,2.299934,-0.0151065,0.2545646,0.9607781,-0.06547554,0.08840405,0,0,0,0,0,0,0,14.87007,-2.295177,-0.005980209,-0.05408097,-0.9854451,-0.1611616,-0.02638898,0.002690445,-0.01901393,0.02861079,0.006822784,-0.02315949,0.1971283,-0.09280396,0.9759674,0.4440308,-0.8117676,0.3792725,0.002880081,0.004651444,True,True
25613443369,63785475806630,0.6040098,0.4685732,0.8643587,-0.15297,-14.86833,2.299854,-0.01505315,0.2566674,0.9601349,-0.06508264,0.08959429,0,0,0,0,0,0,0,14.86948,-2.295086,-0.006219774,-0.05421789,-0.9852077,-0.1625609,-0.02638164,0.002690628,-0.01901588,0.02868138,0.006845108,-0.02352997,0.1978149,-0.09281921,0.9758301,0.4316101,-0.8004761,0.4158325,0.002892914,0.004479446,True,True
25613451614,63785475806641,0.6093314,0.4667397,0.8491429,-0.1124293,-14.86778,2.29973,-0.01498681,0.2586133,0.9595435,-0.06454804,0.090714,0,0,0,0,0,0,0,14.86897,-2.294945,-0.00646966,-0.05415286,-0.9849869,-0.1639155,-0.0263125,0.002710648,-0.01908258,0.02869151,0.006859207,-0.02383037,0.2108765,-0.09776306,0.9725952,0.4351501,-0.7876282,0.4361725,0.002889023,0.00442218,True,True
25613460010,63785475806641,0.610448,0.4654374,0.8327842,-0.1271115,-14.86778,2.29973,-0.01498681,0.2586133,0.9595435,-0.06454804,0.090714,0,0,0,0,0,0,0,14.86899,-2.294935,-0.006430149,-0.05420909,-0.9849839,-0.1639146,-0.02628627,0.002684113,-0.01899875,0.0287032,0.006905838,-0.02383517,0.2135468,-0.1013947,0.9716492,0.4133911,-0.8009033,0.4331665,0.00287825,0.004359299,True,True
25613468371,63785475806653,0.6083428,0.4656287,0.7976118,-0.0370574,-14.86723,2.299561,-0.01498938,0.2603599,0.9590188,-0.06397378,0.09166862,0,0,0,0,0,0,0,14.86846,-2.294774,-0.006413249,-0.05415309,-0.9847952,-0.1650631,-0.02626367,0.00266832,-0.01894357,0.02872751,0.006905838,-0.02386168,0.208374,-0.1009674,0.9728088,0.4176941,-0.7682953,0.4850006,0.002905121,0.004206818,True,True
25613476750,63785475806664,0.6121646,0.4649606,0.7826256,6.568432E-05,-14.86663,2.299482,-0.01485217,0.2620019,0.9585201,-0.06339352,0.09260396,0,0,0,0,0,0,0,14.86788,-2.294698,-0.006677251,-0.05403507,-0.9846103,-0.1662007,-0.0262429,0.0026633,-0.01894333,0.02874628,0.006905838,-0.02411551,0.2177277,-0.1026459,0.9705811,0.4186707,-0.7516479,0.509613,0.002853211,0.003997086,True,True
25613484984,63785475806674,0.6089581,0.4654934,0.6604065,0.2168375,-14.86604,2.299402,-0.01483655,0.263511,0.9580584,-0.0627486,0.09353502,0,0,0,0,0,0,0,14.86729,-2.294625,-0.006657332,-0.05422237,-0.9844685,-0.166978,-0.02624586,0.002647614,-0.01887225,0.02875124,0.006905838,-0.02411551,0.2098846,-0.1013184,0.9724579,0.3566589,-0.5998077,0.7162323,0.002881897,0.003689163,True,True
25613493308,63785475806674,0.6101702,0.4651516,0.6478584,0.2188888,-14.86604,2.299402,-0.01483655,0.263511,0.9580584,-0.0627486,0.09353502,0,0,0,0,0,0,0,14.86732,-2.294633,-0.006626302,-0.05427549,-0.9844683,-0.1669619,-0.0262429,0.002631927,-0.0188102,0.02881251,0.006905838,-0.02411551,0.2128448,-0.1022186,0.9717102,0.3365173,-0.6020203,0.7240906,0.002910782,0.003674515,True,True
25613501607,63785475806685,0.6112229,0.4650123,0.6608289,0.2169738,-14.86547,2.299325,-0.01479441,0.2650103,0.9575988,-0.06213968,0.09440793,0,0,0,0,0,0,0,14.86676,-2.294558,-0.006666191,-0.0540662,-0.9842945,-0.1680514,-0.0262397,0.002629318,-0.01880569,0.02882008,0.006905838,-0.02411551,0.2154236,-0.1025543,0.9711151,0.3574219,-0.5994568,0.716156,0.002909866,0.00369107,True,True
25613509934,63785475806697,0.6122727,0.4650827,0.6354501,0.2650707,-14.86491,2.299239,-0.01461595,0.2663337,0.9571785,-0.06163406,0.09527316,0,0,0,0,0,0,0,14.86621,-2.294476,-0.006846899,-0.05407895,-0.9841439,-0.1689269,-0.02623651,0.002626694,-0.0188102,0.02883868,0.006901031,-0.02411551,0.2180023,-0.1022949,0.9705658,0.3341675,-0.538208,0.7737274,0.002911224,0.003606583,True,True
25613518141,63785475806708,0.613493,0.4661154,0.6291811,0.2789683,-14.86441,2.299128,-0.01459169,0.2677085,0.9567433,-0.06103275,0.09617363,0,0,0,0,0,0,0,14.86573,-2.294386,-0.006874431,-0.05396753,-0.9839827,-0.1698982,-0.02623158,0.002615265,-0.01881674,0.02885931,0.006867157,-0.02411551,0.2210541,-0.0993042,0.9701843,0.3282013,-0.5174255,0.7902832,0.002910355,0.002875915,True,True
25613526478,63785475806708,0.6147717,0.46719,0.6212523,0.2824287,-14.86441,2.299128,-0.01459169,0.2677085,0.9567433,-0.06103275,0.09617363,0,0,0,0,0,0,0,14.86573,-2.294396,-0.006876836,-0.05400068,-0.9839832,-0.1698849,-0.02622665,0.002603851,-0.01882327,0.02885942,0.006859207,-0.02411379,0.2242432,-0.09619141,0.9697571,0.3145905,-0.5142517,0.7978363,0.002910019,0.002867844,True,True
25613534907,63785475806719,0.6132014,0.4670536,0.6210922,0.273686,-14.86385,2.299109,-0.01450437,0.2691242,0.9563034,-0.06057847,0.09688275,0,0,0,0,0,0,0,14.86518,-2.294389,-0.006827146,-0.05394265,-0.983813,-0.1708861,-0.02621031,0.002603638,-0.01883267,0.02886174,0.006836777,-0.02383037,0.2203979,-0.09666443,0.9705963,0.3109589,-0.5291595,0.7894745,0.002894608,0.002876221,True,True
25613543181,63785475806730,0.611641,0.4669223,0.5647435,0.3596373,-14.86331,2.298975,-0.01437026,0.270464,0.95588,-0.05996414,0.09770806,0,0,0,0,0,0,0,14.86465,-2.294255,-0.006965965,-0.05412137,-0.9836597,-0.1717104,-0.02619397,0.002603424,-0.01884209,0.02886174,0.006836777,-0.02383037,0.216568,-0.09712219,0.9714203,0.2202606,-0.3758087,0.9001312,0.002879227,0.002795334,True,True
25613551433,63785475806741,0.6112499,0.4666551,0.5237675,0.3806172,-14.86278,2.298898,-0.01437026,0.2719234,0.9554114,-0.05950299,0.09852032,0,0,0,0,0,0,0,14.86412,-2.294231,-0.006912347,-0.05435164,-0.9834771,-0.1726812,-0.02618619,0.002596283,-0.01884729,0.02886174,0.006738327,-0.02371793,0.2155914,-0.09790039,0.9715576,0.1272888,-0.332489,0.9344635,0.00286731,0.002706833,True,True
25613659494,63785475806845,0.6109279,0.4663862,0.5231708,0.3882355,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85987,-2.29357,-0.007973474,-0.05436664,-0.9821754,-0.1799326,-0.02617842,0.002589157,-0.01885249,0.02886174,0.006718201,-0.02366656,0.2147827,-0.09867859,0.9716492,0.1266937,-0.313736,0.9410095,0.002878342,0.002712814,True,True
25613659716,63785475806845,0.6106125,0.4653206,0.5624344,0.377068,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85987,-2.293571,-0.007910371,-0.05409792,-0.9821797,-0.1799903,-0.02617467,0.002588776,-0.01885258,0.02886174,0.006716126,-0.02354027,0.2139435,-0.1017151,0.9715271,0.2186127,-0.3355865,0.9162903,0.002885803,0.002810608,True,True
25613659851,63785475806845,0.6103114,0.4642375,0.5626786,0.378628,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85987,-2.29358,-0.007899303,-0.0540984,-0.9821797,-0.1799901,-0.02617091,0.002588379,-0.01885269,0.02885931,0.006698776,-0.02351802,0.2131348,-0.1047974,0.9713745,0.2194824,-0.3318024,0.91745,0.002893189,0.002810883,True,True
25613659927,63785475806845,0.6102955,0.4638714,0.6156118,0.3704992,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85986,-2.293594,-0.007894702,-0.05376092,-0.9821818,-0.18008,-0.02616748,0.002587799,-0.01885519,0.02882008,0.006671738,-0.02350632,0.2130737,-0.105835,0.971283,0.3336792,-0.3391266,0.8795624,0.002899155,0.002851135,True,True
25613659997,63785475806845,0.6102618,0.4635158,0.6165777,0.370933,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85986,-2.29361,-0.007841852,-0.05375518,-0.9821818,-0.1800817,-0.02616406,0.002587219,-0.0188577,0.02881251,0.006639954,-0.02339812,0.2129669,-0.106842,0.9711914,0.3358002,-0.3378754,0.8792267,0.002892761,0.002882782,True,True
25613660067,63785475806845,0.6103519,0.4631791,0.6374306,0.3825205,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85984,-2.293819,-0.007032054,-0.05362684,-0.982182,-0.1801185,-0.02615765,0.002586746,-0.01885269,0.0287697,0.006223114,-0.02178352,0.2131653,-0.1077881,0.9710388,0.3813782,-0.305542,0.8724518,0.002892776,0.002963516,True,True
25613660136,63785475806845,0.6112616,0.4619549,0.6961663,0.3782622,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85984,-2.29382,-0.007032054,-0.05329983,-0.9821785,-0.1802344,-0.02615274,0.002585526,-0.01885269,0.0287697,0.006223114,-0.02178352,0.2153168,-0.1111908,0.9701843,0.4866791,-0.2978821,0.8212128,0.002879852,0.003459473,True,True
25613660240,63785475806845,0.6125241,0.4611424,0.6940019,0.4019332,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85984,-2.29382,-0.007032054,-0.05329302,-0.9821786,-0.1802358,-0.02614897,0.002584946,-0.01885269,0.0287697,0.006223114,-0.02178352,0.2183533,-0.1134033,0.9692535,0.4907227,-0.2450867,0.8361206,0.002875366,0.003467621,True,True
25613660412,63785475806845,0.6126879,0.4610792,0.6932265,0.4145566,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85984,-2.29382,-0.007032054,-0.05329207,-0.9821784,-0.1802374,-0.0261445,0.002584183,-0.01885269,0.0287697,0.006223114,-0.02178352,0.21875,-0.1135712,0.9691467,0.4929504,-0.2157745,0.842865,0.002859024,0.003498962,True,True
25613660541,63785475806845,0.6129737,0.4603135,0.693215,0.414797,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85985,-2.293822,-0.007031955,-0.05329007,-0.9821784,-0.1802381,-0.02614125,0.002582046,-0.01885249,0.0287697,0.006221619,-0.02178352,0.2193909,-0.1157074,0.9687347,0.4929962,-0.21521,0.8429871,0.00285849,0.00349913,True,True
25613660608,63785475806845,0.6131723,0.4599295,0.693191,0.4149603,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85985,-2.293823,-0.007031955,-0.05328879,-0.9821784,-0.1802385,-0.0261367,0.002582046,-0.01885249,0.0287697,0.006220413,-0.02178352,0.2198486,-0.1167755,0.9685059,0.4929962,-0.2148285,0.8430786,0.002854477,0.003499481,True,True
25613660678,63785475806845,0.6135572,0.460002,0.693191,0.4149603,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85985,-2.293826,-0.007031955,-0.05328621,-0.9821783,-0.1802395,-0.02613199,0.002574783,-0.01885249,0.0287697,0.006220413,-0.02178352,0.2207947,-0.1165466,0.9683228,0.4929962,-0.2148285,0.8430786,0.002854645,0.003499481,True,True
25613660767,63785475806845,0.6139051,0.4600752,0.5528408,0.4251227,-14.85853,2.298224,-0.01328605,0.2819003,0.9519123,-0.0561724,0.1060181,0,0,0,0,0,0,0,14.85985,-2.293853,-0.006931147,-0.05414375,-0.9821793,-0.1799781,-0.02612735,0.002564896,-0.01885052,0.0287697,0.006176849,-0.02158388,0.2216492,-0.1163177,0.9681549,0.2036285,-0.2148438,0.9551697,0.00285907,0.003310318,True,True
25613668196,63785475806859,0.6147656,0.4601636,0.5462666,0.426551,-14.8582,2.298184,-0.01308966,0.2827772,0.9515655,-0.05591181,0.1069303,0,0,0,0,0,0,0,14.85955,-2.293831,-0.007080968,-0.05426527,-0.9820539,-0.1806251,-0.02612155,0.00255899,-0.01883774,0.0288121,0.006147232,-0.02150351,0.2237549,-0.1160126,0.9677124,0.1877747,-0.2117004,0.9591064,0.002859665,0.003309936,True,True
25613676420,63785475806859,0.6144974,0.4595506,0.5567124,0.4176673,-14.8582,2.298184,-0.01308966,0.2827772,0.9515655,-0.05591181,0.1069303,0,0,0,0,0,0,0,14.85955,-2.293826,-0.007117543,-0.05419293,-0.9820551,-0.18064,-0.0261131,0.002557587,-0.01883052,0.02881429,0.006158371,-0.02158388,0.223053,-0.1177521,0.9676514,0.2119904,-0.2342072,0.9487762,0.002870651,0.003333115,True,True
25613684584,63785475806869,0.6137051,0.4594558,0.5568802,0.41675,-14.8577,2.298047,-0.01291245,0.2836085,0.951251,-0.0555013,0.1077372,0,0,0,0,0,0,0,14.85906,-2.29369,-0.007334147,-0.05416046,-0.9819411,-0.1812685,-0.02610475,0.002555344,-0.01883052,0.02881522,0.006158371,-0.02166267,0.2211151,-0.1180725,0.9680634,0.212265,-0.2366028,0.9481201,0.002857971,0.003419861,True,True
25613693083,63785475806880,0.6141049,0.4594895,0.5567599,0.4170686,-14.85738,2.297951,-0.01290536,0.2844258,0.9509049,-0.05524867,0.1087633,0,0,0,0,0,0,0,14.85874,-2.293596,-0.007346015,-0.05426915,-0.9818195,-0.1818938,-0.02609467,0.002551407,-0.01883052,0.02881622,0.006158371,-0.02167223,0.2220917,-0.1179504,0.9678497,0.2120209,-0.2357788,0.9483795,0.002857712,0.003419769,True,True
25613701345,63785475806892,0.6132361,0.4594508,0.5567813,0.4175552,-14.85702,2.297871,-0.01280481,0.2851416,0.9506151,-0.05492492,0.1095831,0,0,0,0,0,0,0,14.85838,-2.293517,-0.007454045,-0.05429152,-0.9817165,-0.1824421,-0.02608337,0.002550506,-0.01883052,0.02881635,0.006158371,-0.02168718,0.2199707,-0.1181183,0.9683228,0.2121429,-0.2344971,0.9486847,0.002856445,0.003419571,True,True
25613709625,63785475806892,0.6137542,0.4601057,0.5563782,0.4180481,-14.85702,2.297871,-0.01280481,0.2851416,0.9506151,-0.05492492,0.1095831,0,0,0,0,0,0,0,14.85839,-2.293521,-0.007461704,-0.0542908,-0.9817165,-0.1824424,-0.02608127,0.002541885,-0.01883052,0.02881931,0.006158371,-0.0217025,0.221283,-0.1162415,0.9682465,0.2112427,-0.2332458,0.9491882,0.002854141,0.003419006,True,True
25613718164,63785475806903,0.6150833,0.4604381,0.5559147,0.4267993,-14.85668,2.297839,-0.01277304,0.2859164,0.9502908,-0.05459439,0.1105385,0,0,0,0,0,0,0,14.85806,-2.293493,-0.007506786,-0.05433216,-0.9816023,-0.1830441,-0.02607025,0.002534027,-0.01882904,0.02882187,0.006158371,-0.02173061,0.2245483,-0.1152191,0.9676208,0.2112732,-0.2100067,0.9545898,0.002847382,0.003333572,True,True
25613726513,63785475806914,0.612889,0.4606354,0.5544564,0.428182,-14.8563,2.297764,-0.01274616,0.2865379,0.9500164,-0.05432395,0.1114177,0,0,0,0,0,0,0,14.85769,-2.293421,-0.007531647,-0.05441779,-0.9815072,-0.1835276,-0.02604518,0.002530151,-0.018825,0.02883217,0.006155578,-0.02173061,0.2192078,-0.1148071,0.9688873,0.2079163,-0.2064514,0.9561005,0.002847397,0.00296019,True,True
25613734775,63785475806925,0.6153566,0.4607515,0.5528515,0.4280538,-14.85607,2.297711,-0.01253909,0.2872178,0.9497239,-0.0541207,0.1122562,0,0,0,0,0,0,0,14.85747,-2.293371,-0.007726353,-0.05450823,-0.9814044,-0.1840498,-0.02603874,0.002528732,-0.01882838,0.02884212,0.00615062,-0.0217025,0.225235,-0.1143188,0.9675598,0.20401,-0.2069702,0.9568329,0.002840668,0.002961258,True,True
25613743167,63785475806925,0.6150443,0.4609269,0.5574639,0.4280359,-14.85607,2.297711,-0.01253909,0.2872178,0.9497239,-0.0541207,0.1122562,0,0,0,0,0,0,0,14.85748,-2.293376,-0.007718693,-0.05447829,-0.9814047,-0.1840567,-0.02602759,0.002523438,-0.01882838,0.02884825,0.006147385,-0.02168718,0.2244873,-0.1138458,0.9677887,0.2151642,-0.2065125,0.954483,0.002835358,0.002965119,True,True
25613751267,63785475806936,0.6147771,0.4600164,0.5612679,0.4273439,-14.85573,2.297586,-0.01240516,0.2879019,0.9494353,-0.0537996,0.1130965,0,0,0,0,0,0,0,14.85715,-2.293254,-0.007846218,-0.05447795,-0.9813036,-0.1845949,-0.02601585,0.002517883,-0.01883052,0.02885692,0.00614682,-0.02167223,0.2237701,-0.1164246,0.9676514,0.2242126,-0.2079315,0.9520874,0.002832459,0.002967346,True,True
25613759771,63785475806947,0.6136018,0.4595774,0.5605218,0.428293,-14.85533,2.297678,-0.01225442,0.2885365,0.9491571,-0.05354738,0.1139302,0,0,0,0,0,0,0,14.85676,-2.293352,-0.007997047,-0.05455561,-0.9812067,-0.185087,-0.02600264,0.002510712,-0.01884026,0.02886171,0.006140564,-0.02166267,0.220871,-0.1177368,0.9681549,0.2225494,-0.2054749,0.9530182,0.002832031,0.002901428,True,True
25613768028,63785475806959,0.6131626,0.4596366,0.5598667,0.4245686,-14.85506,2.297631,-0.01217169,0.2891584,0.9488894,-0.05321939,0.1147344,0,0,0,0,0,0,0,14.8565,-2.293309,-0.008000197,-0.0545729,-0.9811134,-0.1855753,-0.02598637,0.002510208,-0.01884026,0.02886311,0.006133591,-0.02150351,0.2198029,-0.1175995,0.9684143,0.2204895,-0.2155151,0.9512634,0.002833008,0.002939423,True,True
25613776601,63785475806959,0.6123261,0.4606807,0.5584397,0.4250612,-14.85506,2.297631,-0.01217169,0.2891584,0.9488894,-0.05321939,0.1147344,0,0,0,0,0,0,0,14.85651,-2.293324,-0.007978331,-0.05458895,-0.9811133,-0.185572,-0.02597488,0.002497436,-0.0188479,0.02887178,0.006115952,-0.02145213,0.2178345,-0.1147156,0.9692078,0.2171326,-0.2143707,0.952301,0.002837067,0.002984146,True,True
25613784742,63785475806970,0.6121003,0.4607131,0.5647452,0.430348,-14.85473,2.29759,-0.01206708,0.2897961,0.9486126,-0.05299026,0.115518,0,0,0,0,0,0,0,14.85618,-2.293317,-0.008049626,-0.05461663,-0.981016,-0.1860764,-0.02596355,0.002497436,-0.01885471,0.02887303,0.006048538,-0.02137871,0.2172852,-0.1146393,0.9693451,0.2329102,-0.1994629,0.9518127,0.002836823,0.003243835,True,True
25613793067,63785475806982,0.6140125,0.4598177,0.5657814,0.4300464,-14.85436,2.297643,-0.01194829,0.2902075,0.9484081,-0.05279287,0.1162517,0,0,0,0,0,0,0,14.85583,-2.293372,-0.008170564,-0.05466127,-0.9809486,-0.1864189,-0.02595525,0.002497436,-0.01885967,0.02888097,0.00604451,-0.02137804,0.2218933,-0.1170349,0.9680176,0.2353363,-0.2001495,0.9510651,0.002846893,0.003445007,True,True
25613801189,63785475806992,0.6143885,0.4598354,0.705193,0.4306281,-14.85408,2.297608,-0.01190668,0.290711,0.9481726,-0.05262807,0.116988,0,0,0,0,0,0,0,14.85555,-2.29334,-0.008212168,-0.05390937,-0.9808625,-0.1870893,-0.02594762,0.002491379,-0.01885967,0.02888332,0.00604451,-0.02137804,0.2228088,-0.1169586,0.967804,0.5167084,-0.174942,0.838089,0.002835846,0.00364917,True,True
25613809749,63785475806992,0.6145697,0.4600429,0.6665661,0.4304066,-14.85408,2.297608,-0.01190668,0.290711,0.9481726,-0.05262807,0.116988,0,0,0,0,0,0,0,14.85555,-2.29334,-0.008216593,-0.05411534,-0.9808664,-0.1870095,-0.0259404,0.002491379,-0.01886852,0.02888335,0.00604451,-0.02137804,0.2232666,-0.1163635,0.9677734,0.4496002,-0.1830597,0.8742523,0.002836792,0.003579712,True,True
25613818128,63785475807003,0.6146352,0.4601607,0.5697658,0.4308299,-14.85374,2.297527,-0.01179248,0.2910978,0.9479783,-0.0524504,0.1176785,0,0,0,0,0,0,0,14.85521,-2.293259,-0.008333771,-0.05478946,-0.9808038,-0.1871418,-0.02593375,0.002491379,-0.01887447,0.02888531,0.00604451,-0.02137804,0.2234344,-0.1160278,0.9677734,0.2448883,-0.1975708,0.9492035,0.002835236,0.003247192,True,True
25613826482,63785475807014,0.6145821,0.4602596,0.5648878,0.4322072,-14.85353,2.297469,-0.01176918,0.2916231,0.9477353,-0.05229574,0.1184019,0,0,0,0,0,0,0,14.85501,-2.293202,-0.00836077,-0.05492169,-0.9807194,-0.1875444,-0.02593239,0.002491043,-0.01888185,0.02889293,0.006042374,-0.02137804,0.2233124,-0.1157532,0.9678345,0.23349,-0.1944427,0.952713,0.002831039,0.002994919,True,True
25613834576,63785475807025,0.6145753,0.4598582,0.5642586,0.4326347,-14.85337,2.297406,-0.01160729,0.2922336,0.9474736,-0.05208439,0.1190817,0,0,0,0,0,0,0,14.85485,-2.29314,-0.008523105,-0.05498426,-0.9806263,-0.1880123,-0.02593115,0.002491043,-0.01888275,0.02889711,0.006039337,-0.02137804,0.2232666,-0.1168823,0.9677124,0.2320404,-0.1933594,0.9532776,0.002834961,0.002994446,True,True
25613842950,63785475807025,0.6168504,0.4599445,0.5665452,0.4321359,-14.85337,2.297406,-0.01160729,0.2922336,0.9474736,-0.05208439,0.1190817,0,0,0,0,0,0,0,14.85486,-2.293141,-0.008540012,-0.05495236,-0.9806268,-0.1880199,-0.02592645,0.002490829,-0.01891656,0.0289064,0.006038376,-0.02137804,0.2288055,-0.1164856,0.9664612,0.2374268,-0.1944427,0.9517365,0.002845306,0.003245743,True,True
25613851430,63785475807037,0.6168153,0.4602338,0.5648621,0.4322028,-14.85308,2.297284,-0.01148218,0.292935,0.9471902,-0.05190076,0.1196917,0,0,0,0,0,0,0,14.85458,-2.29302,-0.008671995,-0.05502994,-0.9805225,-0.1885399,-0.02592238,0.002490829,-0.01892964,0.02891766,0.006037872,-0.02137871,0.2287445,-0.1156769,0.9665833,0.233429,-0.194458,0.9527283,0.002834442,0.003244339,True,True
25613859787,63785475807048,0.6166959,0.4598452,0.5637004,0.4364285,-14.85293,2.297149,-0.01148003,0.2935836,0.9469181,-0.05190979,0.1202505,0,0,0,0,0,0,0,14.85445,-2.292885,-0.008737985,-0.05521156,-0.9804221,-0.1890084,-0.02591528,0.002490829,-0.01892975,0.02895306,0.006037155,-0.02150629,0.2284241,-0.1167755,0.9665222,0.2311707,-0.1831512,0.9555054,0.002845032,0.003243698,True,True
25613867995,63785475807059,0.6159703,0.4591509,0.5987363,0.4354811,-14.85276,2.297052,-0.01141286,0.2942806,0.9466353,-0.05171083,0.1208579,0,0,0,0,0,0,0,14.85428,-2.292788,-0.008806005,-0.05503612,-0.9803196,-0.1895906,-0.02590422,0.002490814,-0.01892975,0.02895383,0.006037155,-0.02150798,0.2266083,-0.1187744,0.9667053,0.3121185,-0.1813507,0.9325562,0.002844269,0.003486038,True,True
25613876238,63785475807059,0.6190497,0.4585294,0.602872,0.3516409,-14.85276,2.297052,-0.01141286,0.2942806,0.9466353,-0.05171083,0.1208579,0,0,0,0,0,0,0,14.85428,-2.292789,-0.008806005,-0.05499711,-0.9803189,-0.1896055,-0.02590305,0.002490814,-0.01892975,0.02895677,0.006034561,-0.02150798,0.234024,-0.1203003,0.9647522,0.3015289,-0.3847351,0.8723755,0.002866714,0.003452225,True,True
25613884792,63785475807071,0.6200786,0.4595273,0.8169717,-0.338333,-14.8525,2.296904,-0.01122689,0.2948593,0.946394,-0.05160505,0.1213812,0,0,0,0,0,0,0,14.85403,-2.292646,-0.008993169,-0.05468361,-0.9801319,-0.1906599,-0.02589896,0.002478638,-0.01892975,0.02896069,0.006037155,-0.02151038,0.2365875,-0.1174316,0.9644775,0.3239441,-0.8769226,0.355011,0.002867569,0.004108505,True,True
25613893215,63785475807081,0.6200207,0.4599319,1.079241,-0.5911416,-14.8523,2.296844,-0.01114857,0.2955719,0.9461161,-0.05146315,0.1218728,0,0,0,0,0,0,0,14.85384,-2.292588,-0.009077189,-0.05434786,-0.9800109,-0.1913762,-0.02589636,0.002473236,-0.01892975,0.02896086,0.006037872,-0.02152178,0.2364807,-0.1163025,0.9646454,0.4308472,-0.8616638,0.2681274,0.002867676,0.004925903,True,True
25613901373,63785475807093,0.6205333,0.4591777,1.15454,-0.6641132,-14.85217,2.296745,-0.01103079,0.29613,0.9459091,-0.05125571,0.1222119,0,0,0,0,0,0,0,14.8537,-2.292492,-0.00920001,-0.05424704,-0.9799271,-0.1918335,-0.02589116,0.002467712,-0.01892975,0.02896866,0.006038376,-0.02153186,0.2376556,-0.1183777,0.9640961,0.4513397,-0.8566437,0.2498779,0.002865677,0.005279266,True,True
