OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25511955761,63785475705145,0.5944232,0.5317287,0.7062606,0.7012379,-14.91058,2.709224,-0.617754,0.06355604,0.9644643,-0.2510881,-0.05219193,0,0,0,0,0,0,0,14.91114,-2.703326,0.5934225,-0.1478772,-0.9879162,-0.04641014,-0.026963,0.002510773,-0.01887683,0.02807773,0.00928566,-0.02978603,0.1738892,0.08911133,0.9807129,0.4711304,0.4465485,0.7606659,0.002892456,0.003485199,True,True
25511964189,63785475705145,0.570132,0.5353959,0.6821845,0.6497043,-14.91058,2.709224,-0.617754,0.06355604,0.9644643,-0.2510881,-0.05219193,0,0,0,0,0,0,0,14.91096,-2.703484,0.5936641,-0.1480668,-0.9878949,-0.04625872,-0.02714999,0.002416763,-0.01870473,0.02790404,0.009063858,-0.02947508,0.1116486,0.1005096,0.9886475,0.4539032,0.3557739,0.816925,0.00287204,0.00360878,True,True
25511972651,63785475705156,0.5401567,0.5734752,0.4768778,0.5750959,-14.91062,2.709394,-0.617492,0.06331348,0.9646989,-0.2504336,-0.05128745,0,0,0,0,0,0,0,14.91072,-2.705674,0.5981076,-0.149194,-0.9877535,-0.04565294,-0.02721416,0.001783295,-0.01825017,0.02742816,0.00565776,-0.02051852,0.0327301,0.2089691,0.9773712,0.0118103,0.2112122,0.977356,0.00300914,0.002627976,True,True
25511980924,63785475705167,0.529941,0.5365475,0.4627952,0.5705627,-14.91037,2.70943,-0.6171741,0.06306994,0.9649888,-0.2495522,-0.05042446,0,0,0,0,0,0,0,14.91018,-2.705645,0.5982653,-0.1489388,-0.987811,-0.04524003,-0.02747118,0.00227916,-0.01878052,0.02709094,0.005291122,-0.01903703,0.006378174,0.1044769,0.9944916,-0.02468872,0.1986694,0.9797516,0.002987762,0.002708054,True,True
25511989304,63785475705178,0.5148363,0.5315605,0.4309244,0.5689114,-14.91028,2.70959,-0.6170037,0.06295732,0.9652509,-0.2487648,-0.04942915,0,0,0,0,0,0,0,14.90987,-2.705646,0.5976241,-0.1489375,-0.9878233,-0.04497525,-0.02768478,0.002568451,-0.01959694,0.02686807,0.005319214,-0.01916219,-0.03346252,0.08995056,0.9953766,-0.1068726,0.1930389,0.9753418,0.002967651,0.002744553,True,True
25511997558,63785475705189,0.4895277,0.5385869,0.4060456,0.5751474,-14.9102,2.709751,-0.6168491,0.06282314,0.9655009,-0.2480171,-0.04846454,0,0,0,0,0,0,0,14.90959,-2.705922,0.5976114,-0.1489931,-0.9878249,-0.04475488,-0.02788297,0.002425323,-0.01939566,0.02667056,0.005232452,-0.01907977,-0.09957886,0.1098328,0.9889374,-0.1690063,0.2083282,0.9633331,0.003141998,0.002689636,True,True
25512005589,63785475705189,0.4310631,0.5744834,0.3704849,0.5776449,-14.9102,2.709751,-0.6168491,0.06282314,0.9655009,-0.2480171,-0.04846454,0,0,0,0,0,0,0,14.9096,-2.706016,0.5969776,-0.1496149,-0.987723,-0.04493014,-0.02767279,0.002329437,-0.02077803,0.02647758,0.005141953,-0.01896496,-0.2423859,0.2055359,0.9481506,-0.254425,0.2110291,0.9437714,0.003162857,0.002745392,True,True
25512013744,63785475705201,0.4496339,0.5297232,0.3530765,0.5724338,-14.91009,2.709936,-0.6166335,0.06246055,0.9657769,-0.24722,-0.04749571,0,0,0,0,0,0,0,14.90913,-2.706167,0.5974249,-0.1492648,-0.9877988,-0.04442518,-0.02817744,0.002315582,-0.01903143,0.02624904,0.005221207,-0.01938579,-0.2014618,0.08291626,0.9759674,-0.2952576,0.194809,0.9353333,0.003026627,0.002778671,True,True
25512021890,63785475705212,0.4565536,0.532935,0.342699,0.5725614,-14.91005,2.71003,-0.6165593,0.06216079,0.9660669,-0.2463425,-0.04654428,0,0,0,0,0,0,0,14.90881,-2.706022,0.5960998,-0.1489278,-0.9878665,-0.04404895,-0.02850372,0.002726089,-0.02099118,0.02602399,0.00528865,-0.01992772,-0.1840515,0.09239197,0.9785614,-0.3184204,0.1936188,0.927948,0.002956604,0.002671707,True,True
25512030714,63785475705212,0.4549282,0.5309204,0.3135032,0.5680097,-14.91005,2.71003,-0.6165593,0.06216079,0.9660669,-0.2463425,-0.04654428,0,0,0,0,0,0,0,14.90864,-2.706052,0.5958976,-0.1490963,-0.9878393,-0.04408815,-0.02870099,0.002750137,-0.02139061,0.02587956,0.005204758,-0.01993283,-0.1882172,0.08656311,0.978302,-0.3814392,0.1771545,0.9072418,0.002908661,0.002694229,True,True
25512038648,63785475705223,0.4519208,0.5271606,0.3027905,0.5671694,-14.91,2.71015,-0.6163441,0.06177605,0.9663602,-0.2454653,-0.04559043,0,0,0,0,0,0,0,14.9085,-2.706202,0.5955778,-0.1488173,-0.9879001,-0.04366599,-0.02880539,0.002751221,-0.02158115,0.02581172,0.00514563,-0.01995134,-0.1958923,0.07568359,0.9776917,-0.4032593,0.173233,0.8985291,0.002748871,0.002701996,True,True
25512047303,63785475705234,0.4479338,0.5284768,0.3117727,0.5691961,-14.90976,2.710194,-0.6160365,0.06153648,0.9666242,-0.2446969,-0.04443378,0,0,0,0,0,0,0,14.90825,-2.706255,0.5950714,-0.1485279,-0.9879598,-0.04329928,-0.02883054,0.00266861,-0.02153914,0.02580156,0.005209854,-0.02039122,-0.2057343,0.07928467,0.9753723,-0.3847656,0.1799316,0.9052887,0.002916061,0.002756851,True,True
25512055262,63785475705245,0.4522485,0.5322332,0.3072015,0.5602705,-14.90961,2.710346,-0.6158078,0.06128909,0.9668324,-0.2441106,-0.0434611,0,0,0,0,0,0,0,14.90812,-2.706492,0.594992,-0.1483351,-0.9880036,-0.04296217,-0.02882639,0.002629562,-0.02150149,0.02583742,0.005079635,-0.02012999,-0.1948395,0.0901947,0.9766693,-0.3956146,0.1561279,0.9050446,0.00291037,0.002702576,True,True
25512063959,63785475705245,0.4492133,0.5348348,0.299879,0.5657855,-14.90961,2.710346,-0.6158078,0.06128909,0.9668324,-0.2441106,-0.0434611,0,0,0,0,0,0,0,14.90811,-2.70656,0.5950457,-0.1483984,-0.9879928,-0.0429897,-0.02883054,0.0025905,-0.02153914,0.02583661,0.004981445,-0.01998503,-0.20224,0.09745789,0.974472,-0.4092865,0.1692047,0.8965607,0.002906723,0.002759094,True,True
25512071993,63785475705257,0.4489284,0.5356619,0.3071449,0.5689917,-14.90956,2.710444,-0.6155927,0.06105223,0.9670789,-0.2433931,-0.04231784,0,0,0,0,0,0,0,14.90806,-2.706663,0.5947499,-0.1481212,-0.9880501,-0.04262795,-0.02883196,0.002581406,-0.02154828,0.02583254,0.004980362,-0.02013725,-0.2028961,0.09979248,0.9740906,-0.3941956,0.1786346,0.9014893,0.002915985,0.002823135,True,True
25512080651,63785475705267,0.4494345,0.5364102,0.30834,0.559303,-14.90938,2.710478,-0.6152757,0.06072043,0.9673321,-0.2426316,-0.04137228,0,0,0,0,0,0,0,14.90789,-2.706706,0.5943934,-0.1478132,-0.9881136,-0.04222231,-0.02883337,0.002572296,-0.02155743,0.02584544,0.004971344,-0.02020715,-0.2015991,0.101944,0.9741364,-0.3934631,0.1537781,0.9063721,0.002908203,0.002775406,True,True
25512088785,63785475705278,0.4517626,0.5334881,0.3115777,0.5551292,-14.90923,2.710639,-0.6149775,0.06038297,0.967572,-0.2419624,-0.04015507,0,0,0,0,0,0,0,14.90774,-2.706896,0.5941184,-0.147576,-0.988168,-0.041778,-0.02883409,0.002551376,-0.02154828,0.02585101,0.004933853,-0.02016997,-0.1959839,0.09375,0.9761047,-0.3875122,0.1433258,0.9106445,0.002888107,0.002723984,True,True
25512097329,63785475705278,0.4540486,0.5306026,0.3073159,0.5620761,-14.90923,2.710639,-0.6149775,0.06038297,0.967572,-0.2419624,-0.04015507,0,0,0,0,0,0,0,14.90775,-2.706936,0.5941764,-0.1475868,-0.9881661,-0.04178454,-0.02883456,0.002530441,-0.02153914,0.0258568,0.004875747,-0.02006309,-0.1904297,0.08561707,0.977951,-0.3950806,0.1608276,0.9044495,0.002868698,0.002742706,True,True
25512105453,63785475705289,0.4545938,0.5258591,0.3077578,0.5611147,-14.90907,2.710713,-0.6148746,0.06003176,0.9677645,-0.241444,-0.03915315,0,0,0,0,0,0,0,14.90759,-2.707039,0.5941349,-0.1474345,-0.9882059,-0.04137934,-0.02883397,0.00251329,-0.02152064,0.02586946,0.004833573,-0.01995879,-0.18927,0.072052,0.9792633,-0.3943481,0.1584015,0.9051971,0.002856323,0.002770813,True,True
25512113983,63785475705301,0.4551242,0.5211902,0.3040006,0.5595008,-14.90899,2.710859,-0.6147414,0.05963961,0.9679633,-0.2409274,-0.03800406,0,0,0,0,0,0,0,14.90752,-2.707196,0.5939984,-0.1473282,-0.9882402,-0.04093458,-0.02883337,0.00249614,-0.02150215,0.02588579,0.004829651,-0.01998386,-0.1881104,0.05865479,0.9803925,-0.4021759,0.153656,0.9025574,0.002851318,0.002783234,True,True
25512122101,63785475705311,0.4550765,0.5220023,0.3055263,0.5602133,-14.90892,2.710941,-0.6146263,0.05915568,0.9681775,-0.2403426,-0.03699166,0,0,0,0,0,0,0,14.90746,-2.707273,0.5938216,-0.1471476,-0.9882873,-0.04044519,-0.02883196,0.00247345,-0.021483,0.0258992,0.004863068,-0.02012645,-0.1882019,0.06098938,0.9802246,-0.3990021,0.1557312,0.9036255,0.002855316,0.002652267,True,True
25512130577,63785475705311,0.4550359,0.5227405,0.3114235,0.5604893,-14.90892,2.710941,-0.6146263,0.05915568,0.9681775,-0.2403426,-0.03699166,0,0,0,0,0,0,0,14.90746,-2.707279,0.5938006,-0.1471168,-0.9882922,-0.04043671,-0.02883054,0.002450745,-0.02146385,0.02590236,0.004873428,-0.02018762,-0.1882782,0.06311035,0.980072,-0.3869934,0.1573181,0.9085541,0.002853439,0.002711273,True,True
25512138677,63785475705323,0.455014,0.5234573,0.314222,0.5603449,-14.90886,2.711056,-0.6144549,0.05872303,0.9684187,-0.2396444,-0.03587903,0,0,0,0,0,0,0,14.9074,-2.707399,0.5936,-0.1468701,-0.9883483,-0.03995851,-0.02883029,0.002431534,-0.02146094,0.02590553,0.004883789,-0.02024881,-0.1883087,0.06517029,0.9799347,-0.3812714,0.1573486,0.910965,0.002857605,0.002742264,True,True
25512147298,63785475705334,0.4550038,0.5241479,0.3161519,0.5597258,-14.90876,2.711156,-0.6142882,0.05823575,0.9686496,-0.238998,-0.03473289,0,0,0,0,0,0,0,14.90729,-2.707511,0.5934205,-0.1466651,-0.9883994,-0.03944423,-0.02883006,0.002412323,-0.02145801,0.025907,0.004878143,-0.02027743,-0.1883087,0.06715393,0.9797974,-0.3773804,0.1560059,0.9128113,0.002861404,0.002729874,True,True
25512155424,63785475705345,0.4553304,0.5247338,0.3178045,0.559241,-14.90865,2.711257,-0.6141497,0.05770139,0.9688745,-0.2383819,-0.03357026,0,0,0,0,0,0,0,14.90719,-2.707624,0.5932888,-0.146481,-0.9884484,-0.03889865,-0.02882944,0.002391769,-0.02141579,0.02590845,0.004872498,-0.02030608,-0.1874695,0.06884766,0.9798431,-0.3740234,0.1549683,0.9143677,0.002867401,0.002736847,True,True
25512163979,63785475705345,0.4557179,0.5253136,0.3183614,0.5564209,-14.90865,2.711257,-0.6141497,0.05770139,0.9688745,-0.2383819,-0.03357026,0,0,0,0,0,0,0,14.90719,-2.707636,0.5933242,-0.146474,-0.9884496,-0.03889486,-0.02882948,0.002371216,-0.02137357,0.02590854,0.004868942,-0.02027743,-0.1864777,0.07052612,0.9799194,-0.373291,0.1476288,0.9158783,0.002872543,0.002723404,True,True
25512172253,63785475705356,0.4560417,0.5267717,0.3179034,0.5543028,-14.90851,2.711363,-0.6140897,0.05725525,0.9690503,-0.2379364,-0.03239881,0,0,0,0,0,0,0,14.90705,-2.707758,0.5932785,-0.1463982,-0.9884794,-0.03841846,-0.02882948,0.00234494,-0.02137357,0.02590865,0.004865387,-0.02024881,-0.1856079,0.07472229,0.9797668,-0.3745575,0.141983,0.9162598,0.00287442,0.002717026,True,True
25512180824,63785475705369,0.4560097,0.5290499,0.3176239,0.5519038,-14.90843,2.711437,-0.6138933,0.05667535,0.9692258,-0.2375105,-0.03127419,0,0,0,0,0,0,0,14.90697,-2.707858,0.5931238,-0.1463358,-0.9885101,-0.03786211,-0.02882948,0.002294083,-0.02135127,0.02591309,0.004864227,-0.02018762,-0.1855927,0.08125305,0.979248,-0.375473,0.1356049,0.9168396,0.002868591,0.002712265,True,True
25512188914,63785475705379,0.4560072,0.528874,0.3184102,0.5534176,-14.90831,2.711526,-0.613716,0.05620566,0.9694092,-0.2370178,-0.03015442,0,0,0,0,0,0,0,14.90686,-2.707963,0.592916,-0.1462191,-0.988546,-0.03737514,-0.02882881,0.002262375,-0.02135127,0.02591754,0.004863068,-0.02024881,-0.1856079,0.08074951,0.9792938,-0.3736267,0.1397095,0.9169922,0.002862015,0.002713318,True,True
25512197420,63785475705379,0.4558961,0.525221,0.3147547,0.5516512,-14.90831,2.711526,-0.613716,0.05620566,0.9694092,-0.2370178,-0.03015442,0,0,0,0,0,0,0,14.90687,-2.707964,0.5929075,-0.1462355,-0.9885435,-0.03737562,-0.02882683,0.002261627,-0.02134978,0.0259483,0.004862854,-0.0202673,-0.1860352,0.07026672,0.9800262,-0.3814697,0.1345825,0.9145203,0.002857407,0.0027173,True,True
25512205584,63785475705391,0.4562749,0.5237991,0.3109839,0.5499533,-14.90821,2.711615,-0.6136189,0.05577032,0.9695367,-0.2367518,-0.0289313,0,0,0,0,0,0,0,14.90679,-2.708053,0.5928053,-0.1462861,-0.9885535,-0.03691113,-0.02882553,0.002260605,-0.0213414,0.02597906,0.004863068,-0.02028578,-0.1851349,0.06619263,0.9804688,-0.3894653,0.1296387,0.9118652,0.002870987,0.002722275,True,True
25512214120,63785475705402,0.4568269,0.5225517,0.3116997,0.549134,-14.90813,2.71169,-0.6134504,0.05525986,0.9696809,-0.2364048,-0.02789342,0,0,0,0,0,0,0,14.9067,-2.708128,0.5926319,-0.14624,-0.9885789,-0.03641116,-0.02882504,0.002258682,-0.02134103,0.02598201,0.004864227,-0.02029593,-0.1837921,0.06262207,0.980957,-0.3881073,0.1275635,0.912735,0.002877655,0.00271405,True,True
25512222125,63785475705413,0.45654,0.5226977,0.3123007,0.5483218,-14.90806,2.71179,-0.6133378,0.05487138,0.9698271,-0.2360327,-0.02670719,0,0,0,0,0,0,0,14.90664,-2.708233,0.5925262,-0.1461986,-0.988601,-0.03597369,-0.02882188,0.002249023,-0.02131699,0.02598495,0.004865387,-0.02030608,-0.1845093,0.06303406,0.9808044,-0.3869781,0.1254883,0.9134979,0.002880875,0.00270665,True,True
25512230713,63785475705413,0.4568313,0.5222282,0.3141299,0.5478377,-14.90806,2.71179,-0.6133378,0.05487138,0.9698271,-0.2360327,-0.02670719,0,0,0,0,0,0,0,14.90665,-2.708232,0.5925366,-0.1461858,-0.9886031,-0.03596923,-0.02882037,0.002247849,-0.02129109,0.02599072,0.004868942,-0.02031133,-0.1837921,0.06169128,0.9810181,-0.3832703,0.1244202,0.9152069,0.002900207,0.002701645,True,True
25512239001,63785475705424,0.4567557,0.5214551,0.31589,0.5474796,-14.90798,2.711864,-0.6132571,0.0543694,0.9699859,-0.2356155,-0.0256245,0,0,0,0,0,0,0,14.90656,-2.708305,0.5924572,-0.1460994,-0.988634,-0.03546568,-0.02881941,0.002243622,-0.02128325,0.02599647,0.004872498,-0.02031657,-0.1840057,0.0594635,0.9811096,-0.3796692,0.1236725,0.9168091,0.002906021,0.002697601,True,True
25512247461,63785475705435,0.4588369,0.5213819,0.3172637,0.5459638,-14.90779,2.711863,-0.6130185,0.05393376,0.970141,-0.2351714,-0.0247403,0,0,0,0,0,0,0,14.90638,-2.708301,0.592215,-0.1459527,-0.9886713,-0.03502835,-0.02881941,0.002239075,-0.02128325,0.02599647,0.004883789,-0.02032361,-0.178772,0.05931091,0.9820862,-0.3769989,0.1197968,0.9184265,0.002905685,0.002694641,True,True
25512255482,63785475705446,0.4588502,0.5218422,0.318552,0.5488293,-14.90765,2.712016,-0.612825,0.05354425,0.9702763,-0.2348071,-0.02371847,0,0,0,0,0,0,0,14.90624,-2.708457,0.5919628,-0.1458874,-0.9886954,-0.03461482,-0.02881941,0.002233612,-0.02128325,0.0260049,0.004884873,-0.02044118,-0.1787262,0.06063843,0.9820251,-0.3739471,0.1275635,0.9186249,0.00291626,0.00269223,True,True
25512263897,63785475705446,0.4600143,0.5221169,0.3234549,0.5503923,-14.90765,2.712016,-0.612825,0.05354425,0.9702763,-0.2348071,-0.02371847,0,0,0,0,0,0,0,14.90624,-2.708435,0.5918334,-0.1458536,-0.9887007,-0.03460645,-0.02881546,0.002229889,-0.02128325,0.02600812,0.004932968,-0.02070007,-0.1757813,0.0614624,0.9824982,-0.3634186,0.1322937,0.9221649,0.002926209,0.002687881,True,True
25512272118,63785475705458,0.4598845,0.5227907,0.3246981,0.5489883,-14.9076,2.712116,-0.6127391,0.05307874,0.9704092,-0.2344541,-0.02280491,0,0,0,0,0,0,0,14.9062,-2.70852,0.5916892,-0.1457812,-0.9887271,-0.03415458,-0.02880954,0.002221817,-0.02128325,0.02601163,0.004971786,-0.02081659,-0.1760864,0.06340027,0.9823151,-0.3609619,0.1286926,0.923645,0.002932968,0.002679993,True,True
25512280713,63785475705469,0.4605014,0.5223344,0.3274373,0.5477337,-14.90752,2.712182,-0.6126413,0.05260623,0.9705473,-0.234077,-0.02187368,0,0,0,0,0,0,0,14.90613,-2.708587,0.5916039,-0.1456815,-0.9887577,-0.03368989,-0.02880357,0.002217453,-0.02125826,0.02601569,0.004971786,-0.02081659,-0.1745453,0.06210327,0.9826813,-0.3552704,0.1256409,0.9262695,0.002932495,0.002674469,True,True
25512289004,63785475705480,0.4614255,0.5223359,0.3299529,0.5471551,-14.90744,2.712258,-0.6125447,0.05240954,0.970634,-0.2338347,-0.02107575,0,0,0,0,0,0,0,14.90605,-2.708664,0.5915124,-0.1456314,-0.9887738,-0.03343348,-0.02879936,0.002216919,-0.02124793,0.02601912,0.004971786,-0.02081659,-0.1722107,0.06213379,0.9830933,-0.3499298,0.1243591,0.9284668,0.002932251,0.002678924,True,True
25512297353,63785475705480,0.4613191,0.5221676,0.3310418,0.5454234,-14.90744,2.712258,-0.6125447,0.05240954,0.970634,-0.2338347,-0.02107575,0,0,0,0,0,0,0,14.90606,-2.708667,0.5915162,-0.1456242,-0.988775,-0.03343029,-0.02879431,0.002211166,-0.02124048,0.02602243,0.004971786,-0.02081659,-0.1724854,0.06164551,0.983078,-0.3477783,0.119812,0.9298706,0.002916611,0.002677368,True,True
25512305725,63785475705491,0.4609925,0.5221393,0.333349,0.5443307,-14.90739,2.712317,-0.6123697,0.05209694,0.9707373,-0.2335392,-0.02035879,0,0,0,0,0,0,0,14.90601,-2.708726,0.5913431,-0.1455445,-0.9887975,-0.03310779,-0.02878943,0.002211166,-0.0212365,0.02602797,0.004971786,-0.02081659,-0.1733093,0.06155396,0.9829254,-0.3428955,0.1170959,0.9320374,0.002932297,0.002675491,True,True
25512314079,63785475705503,0.4620735,0.5221024,0.3333282,0.5443202,-14.90737,2.712375,-0.612261,0.0518797,0.9708301,-0.2332651,-0.01961345,0,0,0,0,0,0,0,14.90599,-2.708784,0.5912344,-0.145482,-0.9888155,-0.03284793,-0.02878308,0.002211166,-0.0212365,0.02603413,0.004971786,-0.02081659,-0.170578,0.06147766,0.9834137,-0.3429413,0.1170654,0.9320221,0.002934448,0.002668732,True,True
25512322222,63785475705503,0.4614317,0.5218438,0.3370069,0.5432646,-14.90737,2.712375,-0.612261,0.0518797,0.9708301,-0.2332651,-0.01961345,0,0,0,0,0,0,0,14.906,-2.708784,0.5912355,-0.1454634,-0.9888183,-0.03284219,-0.02877365,0.002211166,-0.02123437,0.0260354,0.004971786,-0.02081659,-0.1722107,0.06071472,0.9831848,-0.3350067,0.114563,0.9352112,0.002931885,0.002664597,True,True
25512330730,63785475705514,0.4632062,0.5216423,0.3364259,0.5429417,-14.90742,2.712353,-0.612293,0.05170341,0.9708875,-0.2331203,-0.01895443,0,0,0,0,0,0,0,14.90606,-2.708762,0.5912697,-0.145464,-0.9888254,-0.03262588,-0.02876535,0.002211166,-0.02122992,0.02603984,0.004971786,-0.02081659,-0.1677246,0.06018066,0.9839935,-0.336319,0.1136322,0.9348602,0.002930649,0.002664642,True,True
25512339044,63785475705525,0.4625209,0.5219766,0.3251474,0.5454982,-14.90745,2.712414,-0.6121379,0.05160895,0.9709491,-0.2329391,-0.01826759,0,0,0,0,0,0,0,14.90611,-2.708886,0.5913544,-0.1455233,-0.9888214,-0.03248275,-0.02875737,0.002211166,-0.02122992,0.02608324,0.004843369,-0.02033716,-0.1694489,0.06112671,0.9836273,-0.3604279,0.1194,0.9250946,0.00295311,0.002686294,True,True
25512347419,63785475705536,0.4625453,0.5219921,0.3273722,0.5430115,-14.90745,2.712465,-0.6120206,0.05136157,0.9710271,-0.2327142,-0.01767696,0,0,0,0,0,0,0,14.90612,-2.708946,0.5913227,-0.1454622,-0.988839,-0.0322223,-0.02874709,0.002216919,-0.02121477,0.02608482,0.004819916,-0.02018106,-0.1693878,0.06117249,0.9836426,-0.355957,0.1129456,0.9276428,0.002957855,0.00269165,True,True
25512354582,63785475705536,0.4623921,0.52165,NaN,NaN,-14.90745,2.712465,-0.6120206,0.05136157,0.9710271,-0.2327142,-0.01767696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1439772,-0.9888749,-0.0373777,-0.02874351,0.002217453,-0.02120055,NaN,NaN,NaN,-0.1697845,0.06018066,0.9836273,NaN,NaN,NaN,0.00296022,NaN,True,False
25512363165,63785475705548,0.4651873,0.5213448,NaN,NaN,-14.90739,2.712546,-0.6118889,0.05129904,0.97106,-0.2326265,-0.01719899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1439905,-0.9888771,-0.03726871,-0.02873962,0.002219116,-0.02119963,NaN,NaN,NaN,-0.1627045,0.05937195,0.9848785,NaN,NaN,NaN,0.002958221,NaN,True,False
25512371458,63785475705559,0.4666571,0.5207993,NaN,NaN,-14.90735,2.712541,-0.6116788,0.05120258,0.9710906,-0.2325603,-0.01664765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1440282,-0.9888768,-0.03712803,-0.02873386,0.002220306,-0.0211832,NaN,NaN,NaN,-0.1589813,0.05783081,0.9855804,NaN,NaN,NaN,0.00295694,NaN,True,False
25512379641,63785475705569,0.4664548,0.5211704,NaN,NaN,-14.90734,2.712552,-0.6116133,0.05118797,0.9711135,-0.2324942,-0.01627159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1440388,-0.9888777,-0.03706541,-0.02872858,0.00222081,-0.02118178,NaN,NaN,NaN,-0.1594849,0.05889893,0.9854279,NaN,NaN,NaN,0.002951096,NaN,True,False
25512387975,63785475705569,0.4661949,0.52084,NaN,NaN,-14.90734,2.712552,-0.6116133,0.05118797,0.9711135,-0.2324942,-0.01627159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1440388,-0.9888777,-0.03706541,-0.02872078,0.002225189,-0.02117178,NaN,NaN,NaN,-0.1601563,0.05793762,0.9853821,NaN,NaN,NaN,0.00295079,NaN,True,False
25512396486,63785475705581,0.4667115,0.5207093,NaN,NaN,-14.9073,2.712568,-0.6114853,0.05117574,0.9711504,-0.2323752,-0.01580241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1440292,-0.9888819,-0.03698997,-0.0287202,0.002226578,-0.02117178,NaN,NaN,NaN,-0.158844,0.05757141,0.985611,NaN,NaN,NaN,0.002950531,NaN,True,False
25512405567,63785475705591,0.465941,0.5210006,0.3446123,0.5403321,-14.90731,2.71259,-0.6114211,0.05113014,0.9711377,-0.2324627,-0.01544037,0,0,0,0,0,0,0,14.90604,-2.709038,0.5907147,-0.1454928,-0.9888509,-0.03171481,-0.02871188,0.00222963,-0.02117178,0.02616992,0.004873184,-0.02024109,-0.1607971,0.05839539,0.9852448,-0.3184204,0.107254,0.9418488,0.002955582,0.00264209,True,True
25512413991,63785475705602,0.4657317,0.5209759,0.3386588,0.5424884,-14.90729,2.712529,-0.6113638,0.05121058,0.97111,-0.232587,-0.0150357,0,0,0,0,0,0,0,14.90601,-2.708971,0.5906817,-0.1456586,-0.988826,-0.03172814,-0.02870904,0.002230057,-0.02117178,0.02615361,0.00488768,-0.02019244,-0.1613312,0.05831909,0.9851685,-0.3314514,0.1126099,0.9367218,0.002958405,0.002628159,True,True
25512422121,63785475705602,0.4654625,0.5244913,0.3390355,0.5428404,-14.90729,2.712529,-0.6113638,0.05121058,0.97111,-0.232587,-0.0150357,0,0,0,0,0,0,0,14.90601,-2.70896,0.5906838,-0.1456619,-0.9888254,-0.03173159,-0.0287034,0.002231094,-0.02117178,0.02615671,0.004907532,-0.02018814,-0.161911,0.06846619,0.9844208,-0.3305817,0.1136017,0.9369049,0.002971939,0.002668259,True,True
25512430618,63785475705614,0.4650658,0.5249344,0.3443475,0.5423877,-14.90725,2.712507,-0.6112489,0.05125431,0.971077,-0.2327348,-0.01473315,0,0,0,0,0,0,0,14.90598,-2.708922,0.5905821,-0.1457622,-0.9888111,-0.03171692,-0.02869679,0.00223233,-0.02115302,0.02615771,0.004939087,-0.02018039,-0.1629028,0.06973267,0.9841614,-0.3188171,0.112854,0.9410706,0.002964142,0.00265918,True,True
25512437855,63785475705625,0.4667514,0.5255517,NaN,NaN,-14.90708,2.712346,-0.6110821,0.05130154,0.9710117,-0.2330172,-0.0144073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1446036,-0.9888011,-0.03690838,-0.02868689,0.002235748,-0.02114743,NaN,NaN,NaN,-0.1585999,0.07156372,0.9847412,NaN,NaN,NaN,0.002963882,NaN,True,False
25512446362,63785475705636,0.4665996,0.525696,NaN,NaN,-14.90705,2.712262,-0.6110206,0.05149942,0.9709607,-0.2332072,-0.01405473,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1447586,-0.988775,-0.03699937,-0.02868524,0.002235824,-0.02113698,NaN,NaN,NaN,-0.1589813,0.07197571,0.9846497,NaN,NaN,NaN,0.002964676,NaN,True,False
25512455438,63785475705636,0.4657228,0.525245,0.342432,0.5394294,-14.90705,2.712262,-0.6110206,0.05149942,0.9709607,-0.2332072,-0.01405473,0,0,0,0,0,0,0,14.9058,-2.708611,0.5902698,-0.1461374,-0.988753,-0.03180304,-0.02868391,0.002240234,-0.02113033,0.02618382,0.005062759,-0.0203712,-0.1612244,0.07064819,0.984375,-0.3233795,0.104599,0.9404602,0.002964569,0.002692993,True,True
25512464119,63785475705647,0.4663437,0.5235841,0.345882,0.5380402,-14.90701,2.712209,-0.6109365,0.05164903,0.9709009,-0.2334385,-0.01379617,0,0,0,0,0,0,0,14.90575,-2.708547,0.5902469,-0.1462797,-0.9887299,-0.03186653,-0.02868204,0.002272385,-0.02112811,0.02617059,0.005050949,-0.02025105,-0.1596985,0.06587219,0.9849548,-0.3157806,0.1010742,0.9434204,0.00296254,0.002557633,True,True
