OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23235941066,63785473429124,0.4153382,0.4603513,0.5978361,0.1762885,-14.93031,2.738004,-0.687059,0.01142066,0.996525,0.07087169,0.04224667,0,0,0,0,0,0,0,14.92954,-2.733276,0.6670399,-0.8949588,-0.4461446,-0.0019349,-0.03052348,0.005742233,-0.02470985,0.02899641,0.003714661,-0.01532851,-0.2831421,-0.1136475,0.9523163,0.23349,-0.6721649,0.7026062,0.003087814,0.004317475,True,True
23235949391,63785473429135,0.4136096,0.4609619,0.5947204,0.2021359,-14.93045,2.738072,-0.6875029,0.01034298,0.9965075,0.07131069,0.04219861,0,0,0,0,0,0,0,14.92972,-2.73332,0.6673641,-0.8949377,-0.4461882,-0.001600941,-0.03050404,0.005715713,-0.02463757,0.02903256,0.003787018,-0.01563992,-0.2872009,-0.1118164,0.9513092,0.2363129,-0.6421814,0.7292023,0.003075104,0.004266998,True,True
23235957958,63785473429146,0.4130645,0.4611998,0.5938184,0.2073047,-14.93069,2.738216,-0.6880481,0.009408442,0.9965107,0.07159682,0.04185238,0,0,0,0,0,0,0,14.92994,-2.733428,0.6677537,-0.8948757,-0.4463134,-0.001318621,-0.03048401,0.005715713,-0.02463757,0.02899641,0.003859375,-0.01595134,-0.2884827,-0.1111145,0.951004,0.2363434,-0.6358643,0.7347107,0.003091629,0.004179199,True,True
23235966008,63785473429146,0.4066837,0.454486,0.2434762,0.4482542,-14.93069,2.738216,-0.6880481,0.009408442,0.9965107,0.07159682,0.04185238,0,0,0,0,0,0,0,14.92722,-2.731318,0.6650162,-0.8953461,-0.445369,-0.001347751,-0.03056464,0.00579332,-0.02514548,0.02362938,0.00800322,-0.02091826,-0.3024445,-0.1290131,0.9443817,-0.5135498,-0.1329956,0.8476715,0.002987427,0.002986252,True,True
23235974752,63785473429158,0.4288051,0.3886036,0.2335256,0.4491401,-14.93087,2.738306,-0.6884121,0.008352555,0.9965428,0.07177037,0.04100975,0,0,0,0,0,0,0,14.92738,-2.731458,0.665374,-0.8951266,-0.4458109,-0.001044716,-0.0306281,0.005646194,-0.02456599,0.0236333,0.00804982,-0.02151018,-0.2410736,-0.304657,0.9214325,-0.5298615,-0.1293182,0.83815,0.004254913,0.002961243,True,True
23235983040,63785473429169,0.4485541,0.4204504,0.2202358,0.4479379,-14.93104,2.738333,-0.6889063,0.007581272,0.9965902,0.07180873,0.03992611,0,0,0,0,0,0,0,14.92745,-2.731516,0.6658721,-0.8950234,-0.4460185,-0.0007639483,-0.03071988,0.005586166,-0.02439465,0.02354387,0.008048858,-0.02167377,-0.1995544,-0.2258301,0.9534912,-0.5503693,-0.1301575,0.8246918,0.00390889,0.00289827,True,True
23235991596,63785473429180,0.449809,0.4302191,0.2062445,0.4485455,-14.93126,2.738364,-0.6893852,0.006953601,0.9966465,0.07170139,0.03881115,0,0,0,0,0,0,0,14.92756,-2.731612,0.666479,-0.8949118,-0.4462427,-0.0005593533,-0.03081741,0.005526382,-0.02428647,0.02341771,0.007977906,-0.02152593,-0.1976624,-0.1996918,0.9597015,-0.5712433,-0.1265411,0.8109589,0.004264206,0.002920212,True,True
23236098827,63785473429281,0.445466,0.4197598,0.1895666,0.4454458,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.92903,-2.731546,0.6709453,-0.8940246,-0.4480179,-0.0001786435,-0.03086104,0.005376434,-0.02379085,0.02328026,0.007921157,-0.02134643,-0.2069397,-0.2273102,0.9515686,-0.5940857,-0.131073,0.7936401,0.004102966,0.002969269,True,True
23236098990,63785473429281,0.3490862,0.4463933,0.1851387,0.4438024,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.92897,-2.731529,0.6708578,-0.8941221,-0.4478232,-0.0002981354,-0.03089703,0.005408768,-0.0239384,0.02319752,0.007922806,-0.02137404,-0.4230804,-0.1435394,0.8946381,-0.5997467,-0.1340942,0.7888489,0.002837112,0.002963715,True,True
23236099107,63785473429281,0.3630897,0.4464902,0.1810319,0.4445955,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.92895,-2.731529,0.6708673,-0.894117,-0.4478333,-0.0002827509,-0.03091867,0.005396942,-0.02389232,0.02317445,0.007935531,-0.02140099,-0.3952637,-0.1452637,0.9069977,-0.6053467,-0.1316071,0.7849884,0.002919357,0.002978882,True,True
23236099218,63785473429281,0.3567535,0.4501406,0.1803316,0.4450363,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.92894,-2.731531,0.6708727,-0.8941265,-0.4478144,-0.000290638,-0.03093195,0.005387665,-0.02387776,0.0231658,0.007940826,-0.02140482,-0.4085541,-0.1348724,0.90271,-0.6063538,-0.1304932,0.7844086,0.002916626,0.002956406,True,True
23236099337,63785473429281,0.353582,0.4483058,0.484948,0.1866309,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.93235,-2.731756,0.6681069,-0.893663,-0.4487386,-0.0002273162,-0.03094412,0.005401505,-0.02393634,0.02999498,0.007476654,-0.02687779,-0.414566,-0.1392212,0.899292,0.02453613,-0.6793365,0.7334137,0.002937897,0.003344559,True,True
23236099423,63785473429281,0.3590822,0.4465168,NaN,NaN,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939995,-0.4480613,-0.002446632,-0.03095631,0.00540918,-0.02398805,NaN,NaN,NaN,-0.4033508,-0.1446381,0.9035339,NaN,NaN,NaN,0.002951675,NaN,True,False
23236099485,63785473429281,0.4037891,0.4017621,0.6768273,0.01819995,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.93241,-2.731526,0.6669579,-0.8934109,-0.4492402,-0.0003820243,-0.03096638,0.005398422,-0.02393291,0.03015036,0.00793898,-0.02917923,-0.3002625,-0.2672577,0.9156342,0.2974243,-0.7808838,0.5493011,0.003711639,0.003095749,True,True
23236099669,63785473429281,0.4201489,0.4331471,0.7345172,0.1158121,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.93199,-2.732893,0.6718318,-0.8934621,-0.4491385,-0.0002423935,-0.03097647,0.005387665,-0.02387776,0.02931845,0.005215698,-0.01948654,-0.2687988,-0.1884003,0.9445801,0.41716,-0.681778,0.6009369,0.004014709,0.003619522,True,True
23236099800,63785473429281,0.4202913,0.4314916,NaN,NaN,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939995,-0.4480613,-0.002446632,-0.03098349,0.005383789,-0.0238768,NaN,NaN,NaN,-0.2682343,-0.1928558,0.9438477,NaN,NaN,NaN,0.004020386,NaN,True,False
23236099878,63785473429281,0.4212181,0.4298185,NaN,NaN,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939995,-0.4480613,-0.002446632,-0.03099051,0.005379898,-0.02387582,NaN,NaN,NaN,-0.2658386,-0.1974487,0.943573,NaN,NaN,NaN,0.004024872,NaN,True,False
23236099958,63785473429281,0.4214653,0.4316958,0.6201198,0.0814915,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,14.93233,-2.731663,0.6676254,-0.8934805,-0.4491018,-0.000278645,-0.03099718,0.005370285,-0.02383969,0.0300047,0.007694626,-0.02793756,-0.2655334,-0.1924591,0.9446869,0.2390594,-0.7547455,0.6109009,0.004020279,0.003621262,True,True
23236100067,63785473429281,0.4215159,0.4297696,NaN,NaN,-14.93282,2.738195,-0.693514,0.006321041,0.997205,0.06824635,0.0297416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939995,-0.4480613,-0.002446632,-0.03100386,0.005360657,-0.02380357,NaN,NaN,NaN,-0.2651367,-0.1976166,0.9437256,NaN,NaN,NaN,0.004014191,NaN,True,False
23236100193,63785473429281,0.4182833,0.4258527,0.67497,0.08160093,-14.93294,2.738124,-0.6940508,0.0062954,0.9972354,0.06795742,0.02939117,0,0,0,0,0,0,0,14.93218,-2.732398,0.6702005,-0.893456,-0.4491506,-0.000284722,-0.0310041,0.00532959,-0.02368715,0.02971753,0.006264358,-0.0229399,-0.2720337,-0.2075958,0.939621,0.31987,-0.7363586,0.5961761,0.004024612,0.003800156,True,True
23236107934,63785473429292,0.4154723,0.4299299,0.6981204,0.08166301,-14.93294,2.738124,-0.6940508,0.0062954,0.9972354,0.06795742,0.02939117,0,0,0,0,0,0,0,14.93215,-2.733058,0.6732943,-0.8934305,-0.4492013,-0.0002585384,-0.03100433,0.005298508,-0.02357072,0.02943037,0.004834107,-0.01794223,-0.279129,-0.1963806,0.9399414,0.3521118,-0.7273712,0.5889893,0.004026352,0.004100754,True,True
23236115663,63785473429303,0.4038335,0.4316943,NaN,NaN,-14.93303,2.738102,-0.6944871,0.006237159,0.9972611,0.06765792,0.02921884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939708,-0.4481189,-0.002405733,-0.03100433,0.00530368,-0.02357188,NaN,NaN,NaN,-0.3058167,-0.1900635,0.9329071,NaN,NaN,NaN,0.003997208,NaN,True,False
23236123980,63785473429315,0.4108863,0.4293283,NaN,NaN,-14.93307,2.738064,-0.6950126,0.00621279,0.9972724,0.06757747,0.02902642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939525,-0.4481554,-0.002393953,-0.03100435,0.005308853,-0.02357306,NaN,NaN,NaN,-0.2895203,-0.1973419,0.9365997,NaN,NaN,NaN,0.004029999,NaN,True,False
23236132173,63785473429315,0.4132045,0.4256287,NaN,NaN,-14.93307,2.738064,-0.6950126,0.00621279,0.9972724,0.06757747,0.02902642,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939525,-0.4481554,-0.002393953,-0.03100566,0.005334762,-0.02368831,NaN,NaN,NaN,-0.2836456,-0.2074585,0.936203,NaN,NaN,NaN,0.004029434,NaN,True,False
23236140749,63785473429326,0.4114485,0.4300188,NaN,NaN,-14.93314,2.738025,-0.6955497,0.006017846,0.9972748,0.06752153,0.0291168,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939645,-0.4481316,-0.002338173,-0.03100696,0.005360657,-0.02380357,NaN,NaN,NaN,-0.2883453,-0.1955872,0.9373169,NaN,NaN,NaN,0.004023132,NaN,True,False
23236148865,63785473429337,0.4119567,0.4299943,NaN,NaN,-14.93315,2.737978,-0.6960639,0.00591542,0.9972599,0.06768584,0.02926323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8939715,-0.4481179,-0.002312729,-0.03101265,0.005360657,-0.02380357,NaN,NaN,NaN,-0.2871857,-0.1957245,0.9376526,NaN,NaN,NaN,0.004022598,NaN,True,False
23236157819,63785473429348,0.4166596,0.4219097,0.4589496,0.2855524,-14.93305,2.737846,-0.6964341,0.005700198,0.9972451,0.06779592,0.02955495,0,0,0,0,0,0,0,14.93281,-2.732439,0.6717807,-0.8936877,-0.4486895,5.180111E-05,-0.0310199,0.005360657,-0.02380357,0.03053403,0.005454254,-0.02550334,-0.2751312,-0.2177582,0.9364014,-0.02984619,-0.536026,0.8436584,0.004027847,0.003757431,True,True
23236165969,63785473429348,0.412703,0.4219508,0.4884375,0.2964713,-14.93305,2.737846,-0.6964341,0.005700198,0.9972451,0.06779592,0.02955495,0,0,0,0,0,0,0,14.93281,-2.732436,0.6717724,-0.8936822,-0.4487004,7.273429E-05,-0.03102647,0.005360657,-0.02380357,0.030539,0.005458999,-0.02551988,-0.2841797,-0.2170563,0.9338684,0.03652954,-0.5161896,0.8556824,0.004031403,0.003575119,True,True
23236174525,63785473429360,0.3986837,0.4297646,0.4585449,0.3001153,-14.93306,2.737821,-0.6970369,0.005463639,0.9972217,0.06800319,0.02990927,0,0,0,0,0,0,0,14.93279,-2.7324,0.6723458,-0.893752,-0.4485615,0.0001272523,-0.03107559,0.005378342,-0.02384569,0.03054399,0.00546376,-0.02553644,-0.3169708,-0.194397,0.9282837,-0.03134155,-0.5095062,0.8598785,0.004033966,0.003655624,True,True
23236182201,63785473429370,0.4002112,0.4296612,NaN,NaN,-14.933,2.737836,-0.6976153,0.005098776,0.9971952,0.06825797,0.03027554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8940505,-0.4479612,-0.002099712,-0.03111456,0.005378342,-0.02384569,NaN,NaN,NaN,-0.3135681,-0.1949005,0.9293365,NaN,NaN,NaN,0.003950241,NaN,True,False
23236191186,63785473429380,0.4002311,0.4339708,0.4932252,0.3018524,-14.93296,2.737878,-0.6982788,0.004848447,0.9971551,0.06866896,0.03070496,0,0,0,0,0,0,0,14.93268,-2.732455,0.6735699,-0.8937857,-0.4484943,0.0003077801,-0.03111719,0.005380478,-0.02384569,0.03054599,0.005465424,-0.02557216,-0.3142242,-0.1835175,0.931427,0.04768372,-0.5059204,0.8612518,0.003473663,0.003382904,True,True
23236198766,63785473429380,0.3864268,0.440862,NaN,NaN,-14.93296,2.737878,-0.6982788,0.004848447,0.9971551,0.06866896,0.03070496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8940753,-0.4479121,-0.002039233,-0.03111719,0.005382004,-0.02384569,NaN,NaN,NaN,-0.3455505,-0.1633148,0.9240723,NaN,NaN,NaN,0.003190277,NaN,True,False
23236207440,63785473429392,0.3374845,0.4654599,NaN,NaN,-14.93278,2.737977,-0.6987824,0.004672143,0.9971176,0.06898168,0.03124348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8941191,-0.4478246,-0.002001753,-0.03109311,0.005407074,-0.02369643,NaN,NaN,NaN,-0.447876,-0.09274292,0.8892517,NaN,NaN,NaN,0.003033814,NaN,True,False
23236215355,63785473429403,0.3497917,0.4541708,NaN,NaN,-14.93267,2.737984,-0.6994596,0.004673694,0.9970757,0.06928619,0.03189811,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8941789,-0.4477053,-0.002018772,-0.03106886,0.005480698,-0.02380981,NaN,NaN,NaN,-0.4228668,-0.1234741,0.8977356,NaN,NaN,NaN,0.002839127,NaN,True,False
23236223974,63785473429414,0.4283285,0.4324781,NaN,NaN,-14.93243,2.737967,-0.6999825,0.004638884,0.9970503,0.0694475,0.03234468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.894222,-0.4476193,-0.002019455,-0.03103561,0.00542746,-0.02345888,NaN,NaN,NaN,-0.2495575,-0.1912079,0.9492798,NaN,NaN,NaN,0.004055298,NaN,True,False
23236232035,63785473429414,0.3998099,0.4533702,NaN,NaN,-14.93243,2.737967,-0.6999825,0.004638884,0.9970503,0.0694475,0.03234468,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.894222,-0.4476193,-0.002019455,-0.03100096,0.005365951,-0.02313936,NaN,NaN,NaN,-0.3178253,-0.1313629,0.9389954,NaN,NaN,NaN,0.003346176,NaN,True,False
23236240744,63785473429425,0.3564463,0.4628163,NaN,NaN,-14.93225,2.738039,-0.7005349,0.004587181,0.9970131,0.0696943,0.03296238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8942801,-0.4475031,-0.002019683,-0.03098582,0.005403625,-0.0232374,NaN,NaN,NaN,-0.4107971,-0.1015472,0.9060364,NaN,NaN,NaN,0.002952927,NaN,True,False
23236248862,63785473429436,0.3554998,0.4695989,NaN,NaN,-14.93211,2.738069,-0.7011794,0.004351053,0.9969864,0.06982597,0.03351998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.894336,-0.4473917,-0.001963448,-0.03098355,0.005414535,-0.02327568,NaN,NaN,NaN,-0.4133759,-0.08351135,0.9067078,NaN,NaN,NaN,0.003021149,NaN,True,False
23236257298,63785473429448,0.3586319,0.4546304,NaN,NaN,-14.93196,2.738117,-0.7018644,0.004140981,0.9969617,0.06989951,0.03412299,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944008,-0.4472623,-0.001915185,-0.03095868,0.005495315,-0.02352472,NaN,NaN,NaN,-0.405426,-0.1233521,0.9057617,NaN,NaN,NaN,0.002774658,NaN,True,False
23236266061,63785473429448,0.3776895,0.460155,0.2250304,0.4619067,-14.93196,2.738117,-0.7018644,0.004140981,0.9969617,0.06989951,0.03412299,0,0,0,0,0,0,0,14.92834,-2.731206,0.6790351,-0.8945289,-0.44701,0.0003271201,-0.0308109,0.005545914,-0.02350867,0.02357474,0.008276215,-0.02214996,-0.3667908,-0.1107635,0.9236755,-0.5451355,-0.09721375,0.8326874,0.002965408,0.002820191,True,True
23236274744,63785473429460,0.3922538,0.4600933,0.2530789,0.4726709,-14.93181,2.738147,-0.7025591,0.003883272,0.9969484,0.06989229,0.03455402,0,0,0,0,0,0,0,14.92846,-2.731272,0.6804148,-0.8945692,-0.4469292,0.0004451064,-0.03051593,0.005476257,-0.02284369,0.02380718,0.008271896,-0.02144498,-0.3353271,-0.1123352,0.9353638,-0.5006256,-0.07339478,0.8625336,0.002940674,0.002788025,True,True
23236283220,63785473429470,0.4738778,0.5048618,0.2834204,0.4823791,-14.9316,2.738241,-0.703263,0.003573622,0.9969456,0.06971813,0.03501779,0,0,0,0,0,0,0,14.92852,-2.731151,0.680764,-0.8946431,-0.4467809,0.000659432,-0.03026924,0.005853378,-0.02384963,0.02411636,0.008325608,-0.0211485,-0.1407471,0.0116272,0.989975,-0.446701,-0.05050659,0.8932495,0.003726715,0.00292363,True,True
23236291675,63785473429482,0.4422873,0.487675,0.303401,0.4815984,-14.93135,2.738341,-0.7039245,0.003284455,0.9969489,0.06951116,0.03535885,0,0,0,0,0,0,0,14.92868,-2.731264,0.6819202,-0.8946744,-0.4467184,0.0007225102,-0.02987262,0.005790207,-0.02323122,0.02453906,0.008363052,-0.02077725,-0.2201843,-0.03788757,0.9747162,-0.4076385,-0.05363464,0.9115601,0.003317902,0.002859497,True,True
23236299414,63785473429482,0.4414134,0.5117685,0.7225032,0.2555867,-14.93135,2.738341,-0.7039245,0.003284455,0.9969489,0.06951116,0.03535885,0,0,0,0,0,0,0,14.93127,-2.733618,0.6846759,-0.8942113,-0.4476445,0.0007323567,-0.02910834,0.00466806,-0.01861739,0.02894731,0.004776489,-0.01987984,-0.2223816,0.03126526,0.9744568,0.4728546,-0.5164795,0.7138824,0.00347406,0.004429443,True,True
23236307563,63785473429493,0.4482282,0.5079169,NaN,NaN,-14.9311,2.738562,-0.7045988,0.002958144,0.9969744,0.06900816,0.0356552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8946204,-0.4468242,-0.001590159,-0.02885338,0.004903763,-0.0193705,NaN,NaN,NaN,-0.2056122,0.02029419,0.9784088,NaN,NaN,NaN,0.003576294,NaN,True,False
23236316838,63785473429503,0.4623035,0.4960936,0.371004,0.4936642,-14.93083,2.738758,-0.7053005,0.002613394,0.9970114,0.06835958,0.03589601,0,0,0,0,0,0,0,14.92941,-2.732135,0.6859879,-0.8947732,-0.4465198,0.0009934367,-0.02849197,0.004945297,-0.01932597,0.02564647,0.008300827,-0.01929929,-0.1703033,-0.01387024,0.9852905,-0.2589874,-0.02255249,0.9656067,0.003434448,0.00301799,True,True
23236325392,63785473429515,0.500571,0.51094,0.4062946,0.4944042,-14.93064,2.738994,-0.7059981,0.002110475,0.9970737,0.06740579,0.0360018,0,0,0,0,0,0,0,14.92952,-2.73217,0.6860045,-0.8948106,-0.4464446,0.001189762,-0.0281926,0.005248245,-0.02028075,0.02595338,0.008400375,-0.01970641,-0.07121277,0.02955627,0.9970093,-0.1721344,-0.02085876,0.984848,0.003293076,0.00305806,True,True
23236333785,63785473429515,0.5209224,0.5003452,0.4311906,0.5018256,-14.93064,2.738994,-0.7059981,0.002110475,0.9970737,0.06740579,0.0360018,0,0,0,0,0,0,0,14.92984,-2.732271,0.6861429,-0.8947758,-0.4465141,0.001203835,-0.02789029,0.00515245,-0.02023863,0.02629181,0.008293945,-0.0194716,-0.01748657,-0.001556396,0.9998322,-0.1082306,0.0006408691,0.9941101,0.002993927,0.002966263,True,True
23236342218,63785473429527,0.5478754,0.5031154,0.4460059,0.5127277,-14.93042,2.739098,-0.7066849,0.001716136,0.99716,0.06610601,0.03604117,0,0,0,0,0,0,0,14.92986,-2.732545,0.6873292,-0.8948429,-0.4463792,0.001336868,-0.02769334,0.004888428,-0.01937253,0.02658563,0.008217575,-0.01933873,0.05386353,0.006591797,0.9985199,-0.06944275,0.03260803,0.9970398,0.003161728,0.003183609,True,True
23236350311,63785473429538,0.5656858,0.5013477,0.4601288,0.5034598,-14.93018,2.739154,-0.7072324,0.001396451,0.9972649,0.06450696,0.03605403,0,0,0,0,0,0,0,14.9298,-2.732517,0.6876257,-0.8948947,-0.4462751,0.001446088,-0.02749945,0.005052032,-0.0197959,0.0267478,0.008220993,-0.01941739,0.1006317,0.00138855,0.9949188,-0.03224182,0.005447388,0.9994507,0.003190628,0.002997223,True,True
23236358791,63785473429549,0.5668923,0.4979928,0.4706137,0.5012795,-14.92979,2.73908,-0.7077147,0.001265566,0.9973633,0.06295756,0.03607311,0,0,0,0,0,0,0,14.92953,-2.732454,0.688086,-0.8949679,-0.4461282,0.00149855,-0.02737012,0.005017303,-0.01982202,0.02684758,0.008235993,-0.01943532,0.103775,-0.00843811,0.9945526,-0.004501343,-0.0009613037,0.9999847,0.003321854,0.003052109,True,True
23236366911,63785473429549,0.5687297,0.5006288,0.4424909,0.5154683,-14.92979,2.73908,-0.7077147,0.001265566,0.9973633,0.06295756,0.03607311,0,0,0,0,0,0,0,14.92952,-2.73245,0.6881039,-0.8950104,-0.4460427,0.001500843,-0.0273792,0.005012176,-0.0197543,0.02683525,0.008248489,-0.0194673,0.1085663,-0.0007171631,0.9940796,-0.0786438,0.04060364,0.9960632,0.003150543,0.003361221,True,True
23236375318,63785473429560,0.5642134,0.5011705,0.4557985,0.5211568,-14.92955,2.738987,-0.7083841,0.001372473,0.9974837,0.06100166,0.03610077,0,0,0,0,0,0,0,14.92927,-2.732353,0.688763,-0.8951294,-0.445804,0.001488352,-0.0273916,0.005005219,-0.01971111,0.02683662,0.008262696,-0.01953119,0.0967865,0.000869751,0.9953003,-0.04360962,0.05734253,0.9973907,0.003244049,0.003679535,True,True
23236383670,63785473429571,0.5673945,0.5018585,0.4625907,0.515612,-14.92916,2.738942,-0.7090102,0.001539132,0.9975838,0.0593543,0.03607264,0,0,0,0,0,0,0,14.92889,-2.732306,0.6893782,-0.8952075,-0.4456472,0.001456724,-0.02739445,0.004997436,-0.01966902,0.026838,0.008274963,-0.01959506,0.1050873,0.002883911,0.9944458,-0.02571106,0.0411377,0.9988098,0.003203094,0.003364792,True,True
23236391988,63785473429583,0.5705953,0.5025478,0.4646474,0.5138782,-14.92882,2.738884,-0.7095643,0.001963608,0.9976655,0.05795807,0.03606208,0,0,0,0,0,0,0,14.92854,-2.732252,0.6899595,-0.8952844,-0.445493,0.001346961,-0.02739731,0.004989655,-0.01962692,0.02683969,0.00827536,-0.01958264,0.1134186,0.004898071,0.9935303,-0.02027893,0.03605652,0.9991302,0.00316272,0.003262115,True,True
23236400198,63785473429583,0.5702668,0.50224,0.463056,0.5121999,-14.92882,2.738884,-0.7095643,0.001963608,0.9976655,0.05795807,0.03606208,0,0,0,0,0,0,0,14.92854,-2.732254,0.6899871,-0.8952827,-0.4454964,0.001347382,-0.02739758,0.004986099,-0.01958061,0.02684137,0.008275757,-0.01957394,0.1125641,0.003997803,0.9936218,-0.02449036,0.03112793,0.9992065,0.003163971,0.003158234,True,True
23236408641,63785473429594,0.5708826,0.5018126,0.4648053,0.5110816,-14.92844,2.738837,-0.7101087,0.002414556,0.9977322,0.05679575,0.03604112,0,0,0,0,0,0,0,14.92816,-2.732207,0.6905555,-0.8953464,-0.4453688,0.001228135,-0.02739786,0.004983795,-0.01953429,0.0268423,0.008276321,-0.01957208,0.1141663,0.002746582,0.993454,-0.01986694,0.02784729,0.9994049,0.003165207,0.003144898,True,True
23236416835,63785473429605,0.5715643,0.5020214,0.4665127,0.5113302,-14.92804,2.738699,-0.7105124,0.002898963,0.997784,0.05583117,0.0360776,0,0,0,0,0,0,0,14.92776,-2.73207,0.6909717,-0.8954086,-0.445244,0.001096085,-0.02739839,0.004983169,-0.01951109,0.02684313,0.008275757,-0.01957024,0.1159363,0.003356934,0.9932404,-0.01535034,0.02857971,0.9994659,0.003183792,0.003160156,True,True
23236425309,63785473429616,0.572158,0.5020999,0.466363,0.5107691,-14.9277,2.738584,-0.7110992,0.003565057,0.997802,0.05530392,0.0363328,0,0,0,0,0,0,0,14.92742,-2.731954,0.6915717,-0.895473,-0.4451149,0.0009034691,-0.02739894,0.004983536,-0.01948788,0.02684226,0.008276321,-0.01956709,0.1174774,0.003585815,0.9930573,-0.01574707,0.02693176,0.9995117,0.003166977,0.00317836,True,True
23236433518,63785473429616,0.5722122,0.5037645,0.4663165,0.5113719,-14.9277,2.738584,-0.7110992,0.003565057,0.997802,0.05530392,0.0363328,0,0,0,0,0,0,0,14.92742,-2.731954,0.6915823,-0.8954763,-0.4451081,0.0009033285,-0.02740051,0.004983673,-0.01946985,0.02684137,0.008276886,-0.01956397,0.1176147,0.008453369,0.9930115,-0.01586914,0.02870178,0.9994507,0.003186264,0.003184296,True,True
23236442054,63785473429627,0.572567,0.5054139,0.4657689,0.5106812,-14.92732,2.73854,-0.7116529,0.004165804,0.9978302,0.05464766,0.03648719,0,0,0,0,0,0,0,14.92703,-2.731909,0.6921691,-0.8955382,-0.4449842,0.0007329003,-0.02740208,0.004983795,-0.01945181,0.02684004,0.008277878,-0.01951564,0.1185303,0.01327515,0.9928589,-0.01731873,0.02667236,0.9994812,0.003205612,0.00317395,True,True
23236450293,63785473429637,0.5727199,0.5051167,0.466225,0.5098705,-14.9269,2.738499,-0.7123452,0.004763344,0.9978331,0.05440329,0.03669682,0,0,0,0,0,0,0,14.92661,-2.731866,0.6928944,-0.8955794,-0.4449014,0.0005582033,-0.02740483,0.004986725,-0.01943423,0.0268387,0.00827887,-0.0194673,0.118927,0.0124054,0.9928131,-0.01611328,0.02429199,0.9995728,0.003230316,0.00316478,True,True
23236458492,63785473429649,0.5728837,0.5048141,0.4662654,0.5099069,-14.92647,2.738444,-0.7129146,0.005250032,0.9978299,0.05424548,0.03695247,0,0,0,0,0,0,0,14.92619,-2.731809,0.6934731,-0.8956217,-0.4448164,0.0004141735,-0.02740758,0.004989655,-0.01941664,0.02683862,0.008279633,-0.01946645,0.1193542,0.01152039,0.9927826,-0.01600647,0.0243988,0.9995728,0.003255554,0.003175903,True,True
