OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25056907848,63785475250093,0.390862,0.03329077,0.462171,0.2399183,-14.90775,2.315878,-0.07025778,0.09378118,0.9833986,0.09617942,-0.1219915,0,0,0,0,0,0,0,14.90789,-2.313962,0.05084991,-0.8733349,-0.4866204,-0.02206185,-0.02707547,0.0009104919,-0.02199704,0.02735901,0.002922439,-0.01681869,-0.2081604,-0.7914124,0.5747223,-0.02127075,-0.609726,0.7923126,0.002777283,0.002879562,True,True
25056916551,63785475250103,0.5564072,0.1768289,0.4661673,0.2292801,-14.90793,2.315293,-0.0706237,0.09322458,0.9838412,0.08970261,-0.1237708,0,0,0,0,0,0,0,14.908,-2.313553,0.05203057,-0.8734695,-0.4863882,-0.02185279,-0.0271553,0.000520935,-0.0202105,0.02729524,0.002958084,-0.01697575,0.05529785,-0.6893158,0.7223206,-0.01269531,-0.6250305,0.7804718,0.002450348,0.002883514,True,True
25056924572,63785475250115,0.5727779,0.2178907,0.4666892,0.2380886,-14.90819,2.31481,-0.07103324,0.09257106,0.9843414,0.08284499,-0.1250576,0,0,0,0,0,0,0,14.90823,-2.313049,0.052413,-0.8737369,-0.4859135,-0.02172538,-0.02719226,0.0004741516,-0.01993292,0.02727949,0.003049194,-0.01730756,0.0917511,-0.6374969,0.7649536,-0.01176453,-0.6124878,0.7903748,0.00287915,0.002902618,True,True
25056932948,63785475250115,0.5755929,0.2159709,0.4635155,0.2281075,-14.90819,2.31481,-0.07103324,0.09257106,0.9843414,0.08284499,-0.1250576,0,0,0,0,0,0,0,14.90823,-2.312956,0.05220231,-0.873728,-0.4859286,-0.02174198,-0.02720203,0.000657486,-0.02061632,0.02728337,0.003051865,-0.01704553,0.09713745,-0.6397095,0.7624359,-0.0181427,-0.6266174,0.7790985,0.002793381,0.002759369,True,True
25056941325,63785475250126,0.5651936,0.2292319,0.4676956,0.2402945,-14.90845,2.314122,-0.07144505,0.0919871,0.984789,0.07593146,-0.1263466,0,0,0,0,0,0,0,14.90849,-2.312252,0.05268154,-0.8739946,-0.485452,-0.02167289,-0.02721605,0.0007085876,-0.02075038,0.02729173,0.00303212,-0.01677664,0.07772827,-0.6227875,0.7785034,-0.009689331,-0.6092834,0.7928772,0.00290419,0.002886948,True,True
25056949762,63785475250137,0.5605725,0.2312267,0.4713227,0.2400554,-14.90862,2.313496,-0.07163817,0.09171543,0.98521,0.06904774,-0.1272084,0,0,0,0,0,0,0,14.90862,-2.311666,0.0531894,-0.8742902,-0.4849162,-0.02174557,-0.027267,0.0005713501,-0.01997905,0.02727356,0.003087921,-0.01691847,0.06843567,-0.6204071,0.7812653,-0.002075195,-0.6096649,0.7926483,0.002651611,0.002720322,True,True
25056957575,63785475250149,0.5567497,0.2226844,NaN,NaN,-14.90872,2.31301,-0.07202739,0.09146446,0.9856158,0.06194259,-0.1279019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8752435,-0.4830958,-0.02381597,-0.0272959,0.0006133423,-0.01987115,NaN,NaN,NaN,0.05981445,-0.6325989,0.7721558,NaN,NaN,NaN,0.002702484,NaN,True,False
25056966409,63785475250149,0.5704001,0.2304635,0.4756969,0.2693967,-14.90872,2.31301,-0.07202739,0.09146446,0.9856158,0.06194259,-0.1279019,0,0,0,0,0,0,0,14.9087,-2.310955,0.05293635,-0.8746309,-0.484299,-0.02180322,-0.02730981,0.0005875397,-0.01964618,0.0272663,0.003522049,-0.01853589,0.08854675,-0.6204987,0.7791748,0.007400513,-0.5639038,0.8257904,0.002797882,0.002761795,True,True
25056974700,63785475250161,0.5772939,0.2369564,0.4778619,0.2812269,-14.90875,2.312443,-0.07231361,0.09149259,0.985943,0.05514827,-0.1284689,0,0,0,0,0,0,0,14.90872,-2.310365,0.05331147,-0.8749593,-0.4836984,-0.02195523,-0.02733289,0.0005725098,-0.01942024,0.02728349,0.003584778,-0.01858403,0.1035919,-0.6103668,0.7853088,0.0123291,-0.543808,0.8391113,0.002909348,0.00296376,True,True
25056983048,63785475250171,0.5753263,0.2427772,0.4654635,0.2745204,-14.90886,2.311696,-0.07277435,0.09131373,0.9862609,0.04864203,-0.1287838,0,0,0,0,0,0,0,14.90882,-2.309629,0.05408308,-0.8752979,-0.48308,-0.02207339,-0.02738843,0.0004649658,-0.01869917,0.02731355,0.003669754,-0.01868336,0.1003571,-0.602066,0.792099,-0.01507568,-0.5552826,0.8315125,0.002989365,0.002863358,True,True
25056991384,63785475250181,0.5670223,0.2356951,0.4736932,0.2845373,-14.90872,2.311142,-0.07303101,0.09138102,0.9865471,0.04221805,-0.12881,0,0,0,0,0,0,0,14.90869,-2.308968,0.05406452,-0.8756596,-0.4824156,-0.02226243,-0.02737799,0.0005579987,-0.01894608,0.02733641,0.003789185,-0.01898691,0.08222961,-0.6134033,0.7854614,0.003082275,-0.5380554,0.8428955,0.002866379,0.002846649,True,True
25056999777,63785475250181,0.553744,0.2332858,0.4799957,0.2881926,-14.90872,2.311142,-0.07303101,0.09138102,0.9865471,0.04221805,-0.12881,0,0,0,0,0,0,0,14.90862,-2.308966,0.05395477,-0.8756647,-0.4824063,-0.02225931,-0.02742317,0.0006445007,-0.01928294,0.02722414,0.003707153,-0.01886952,0.05450439,-0.6180267,0.784256,0.01722717,-0.5314941,0.8468781,0.002657318,0.002855896,True,True
25057008227,63785475250193,0.5410371,0.2126322,0.4756157,0.2874401,-14.90865,2.31058,-0.07336855,0.0914055,0.9867991,0.0359256,-0.1287715,0,0,0,0,0,0,0,14.90847,-2.308243,0.05359125,-0.8760141,-0.4817619,-0.02246576,-0.02750174,0.0006688843,-0.01937218,0.0271427,0.004004318,-0.02018242,0.02729797,-0.6468964,0.7620697,0.007400513,-0.5328979,0.8461304,0.002782135,0.002847504,True,True
25057016673,63785475250203,0.5446607,0.2068113,0.6807802,0.1568169,-14.90854,2.309922,-0.07384294,0.09157038,0.9870483,0.02982487,-0.1282998,0,0,0,0,0,0,0,14.90829,-2.307547,0.05368633,-0.8762187,-0.4813684,-0.02291929,-0.02760142,0.0006117401,-0.01917282,0.02711842,0.004138306,-0.02114041,0.03431702,-0.6542511,0.7554779,0.3613586,-0.6638641,0.6547394,0.002942535,0.002718048,True,True
25057024263,63785475250215,0.5420856,0.2081014,NaN,NaN,-14.90844,2.309606,-0.07430887,0.09192403,0.9872727,0.02383173,-0.1275716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8774055,-0.4790995,-0.02496725,-0.02766341,0.0005413818,-0.01906634,NaN,NaN,NaN,0.02922058,-0.65271,0.757019,NaN,NaN,NaN,0.002858627,NaN,True,False
25057033006,63785475250215,0.4984783,0.2070187,0.4475949,0.2751364,-14.90844,2.309606,-0.07430887,0.09192403,0.9872727,0.02383173,-0.1275716,0,0,0,0,0,0,0,14.90801,-2.307564,0.05520377,-0.8768519,-0.4802105,-0.02299059,-0.02772838,0.0003827057,-0.01862482,0.02687227,0.003700165,-0.01958539,-0.05810547,-0.6532745,0.7548828,-0.05438232,-0.5534821,0.8310699,0.003263336,0.002616547,True,True
25057041148,63785475250226,0.5093295,0.2108509,0.4294769,0.2823601,-14.90821,2.309166,-0.07468551,0.09231053,0.9874577,0.01803531,-0.1268101,0,0,0,0,0,0,0,14.90773,-2.307156,0.05537641,-0.877271,-0.4794317,-0.02325567,-0.02775764,0.0003356781,-0.01878626,0.02678839,0.003685898,-0.01983196,-0.03663635,-0.6490173,0.7598724,-0.09487915,-0.5394287,0.8366547,0.003158569,0.00294487,True,True
25057049873,63785475250238,0.4645893,0.2073314,0.448244,0.2575681,-14.90817,2.308592,-0.07510835,0.09251362,0.9876831,0.01251584,-0.125566,0,0,0,0,0,0,0,14.90764,-2.306349,0.05465407,-0.8777092,-0.478616,-0.02352218,-0.02778191,0.0005466614,-0.01979508,0.02673416,0.003938721,-0.02111349,-0.1251831,-0.6488342,0.7505493,-0.05169678,-0.5822601,0.8113403,0.00311293,0.002551193,True,True
25057058053,63785475250249,0.4814587,0.1749828,0.4252711,0.2528309,-14.908,2.308276,-0.07555014,0.09275617,0.9878848,0.007164226,-0.1242115,0,0,0,0,0,0,0,14.90735,-2.306347,0.05636074,-0.8781358,-0.4778193,-0.02379812,-0.02793689,0.000253006,-0.01848502,0.02663997,0.003604797,-0.01989378,-0.08773804,-0.6897583,0.718689,-0.1000061,-0.5874786,0.8030243,0.003154373,0.002882019,True,True
25057066496,63785475250249,0.490012,0.1720019,0.4322039,0.2628847,-14.908,2.308276,-0.07555014,0.09275617,0.9878848,0.007164226,-0.1242115,0,0,0,0,0,0,0,14.90728,-2.306335,0.05606941,-0.8781327,-0.4778255,-0.02378488,-0.02799953,5.154419E-05,-0.0177403,0.02656427,0.003829697,-0.02122116,-0.07122803,-0.6939392,0.7164917,-0.08657837,-0.572403,0.8153687,0.003134216,0.002818573,True,True
25057074718,63785475250260,0.4810798,0.1368608,0.4154931,0.229358,-14.90778,2.307831,-0.07592535,0.09265416,0.988105,0.001996848,-0.1227182,0,0,0,0,0,0,0,14.90701,-2.306126,0.05746223,-0.8785571,-0.4770339,-0.02400258,-0.02803989,-3.051758E-08,-0.01764362,0.02649016,0.003409439,-0.01928262,-0.08366394,-0.7286682,0.679718,-0.1166229,-0.6207123,0.7752991,0.00310318,0.002824753,True,True
25057083143,63785475250271,0.4599818,0.111643,0.4150394,0.2431431,-14.90772,2.30727,-0.07630455,0.09232374,0.988372,-0.002823739,-0.1207856,0,0,0,0,0,0,0,14.90687,-2.305491,0.05736058,-0.8790591,-0.4761051,-0.02406256,-0.02808447,-4.223633E-05,-0.01759845,0.02639453,0.003600647,-0.0202895,-0.1168671,-0.7483826,0.6528778,-0.1198425,-0.6007538,0.79039,0.003443588,0.002852341,True,True
25057091466,63785475250282,0.4749339,0.1281073,0.4249243,0.246624,-14.90751,2.306942,-0.07675958,0.09171201,0.9886335,-0.007371694,-0.1189055,0,0,0,0,0,0,0,14.90664,-2.305097,0.05740825,-0.8795304,-0.4752371,-0.02399739,-0.02810707,-0.0001210632,-0.01725607,0.02636711,0.003811874,-0.02144658,-0.09344482,-0.7360229,0.6704559,-0.09986877,-0.5969086,0.796051,0.003292023,0.002589722,True,True
25057099047,63785475250282,0.4724688,0.134689,NaN,NaN,-14.90751,2.306942,-0.07675958,0.09171201,0.9886335,-0.007371694,-0.1189055,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8801212,-0.4740463,-0.02582267,-0.02811156,-0.0001379547,-0.01712848,NaN,NaN,NaN,-0.09872437,-0.7296753,0.6766205,NaN,NaN,NaN,0.003204193,NaN,True,False
25057107413,63785475250294,0.47646,0.1314761,NaN,NaN,-14.90721,2.306534,-0.07716674,0.09086513,0.9889337,-0.01149799,-0.1167104,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004529363,-0.9985277,-0.05424266,-0.02811524,-0.0001314697,-0.01710446,NaN,NaN,NaN,-0.09120178,-0.733139,0.6739197,NaN,NaN,NaN,0.003211029,NaN,True,False
25057115829,63785475250305,0.4803525,0.132874,NaN,NaN,-14.90699,2.306225,-0.07732451,0.08993678,0.9892297,-0.01563428,-0.1144184,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003064462,-0.9985341,-0.05403986,-0.02811633,-0.0001249695,-0.01712848,NaN,NaN,NaN,-0.08447266,-0.7322998,0.675705,NaN,NaN,NaN,0.003203262,NaN,True,False
25057124058,63785475250305,0.4831152,0.1344655,NaN,NaN,-14.90699,2.306225,-0.07732451,0.08993678,0.9892297,-0.01563428,-0.1144184,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003064462,-0.9985341,-0.05403986,-0.02811394,-8.360291E-05,-0.01720363,NaN,NaN,NaN,-0.07974243,-0.7311249,0.6775513,NaN,NaN,NaN,0.003180542,NaN,True,False
25057133124,63785475250316,0.4791468,0.1365606,0.418264,0.2536729,-14.90665,2.305922,-0.07766652,0.08862309,0.9895772,-0.01933425,-0.1118441,0,0,0,0,0,0,0,14.90584,-2.304023,0.05851007,-0.005972926,-0.9987529,-0.04956864,-0.02811156,-4.223633E-05,-0.01727879,0.02649245,0.003839951,-0.02103412,-0.08708191,-0.7287292,0.6792145,-0.1148529,-0.5852356,0.8026733,0.003192154,0.002693421,True,True
25057141372,63785475250328,0.4795742,0.1461889,0.435827,0.2578332,-14.9063,2.305577,-0.07805961,0.08729693,0.9899197,-0.02272526,-0.1091876,0,0,0,0,0,0,0,14.90551,-2.303576,0.0584275,-0.008103956,-0.9987646,-0.04902617,-0.02809801,-3.327942E-05,-0.01743861,0.02653195,0.00403389,-0.02182561,-0.08753967,-0.7195587,0.6888733,-0.07826233,-0.5808411,0.8102417,0.003186188,0.002447327,True,True
25057149905,63785475250338,0.4765735,0.155127,0.5218476,0.2427874,-14.90604,2.305166,-0.07849205,0.08612633,0.9902272,-0.02618063,-0.1065222,0,0,0,0,0,0,0,14.90528,-2.303115,0.05862319,-0.009904226,-0.9987682,-0.04862196,-0.02808447,-2.430725E-05,-0.01759845,0.02655524,0.004126389,-0.02213925,-0.0941925,-0.7102814,0.6975708,0.1037903,-0.6023712,0.7914276,0.003182297,0.002417145,True,True
25057158248,63785475250349,0.4697154,0.1561087,0.4110186,0.2768058,-14.90583,2.304967,-0.0787605,0.08485455,0.9905468,-0.02934049,-0.1037105,0,0,0,0,0,0,0,14.90509,-2.302957,0.0593457,-0.01266017,-0.9987651,-0.04804257,-0.02802954,0.0002805786,-0.01856453,0.02653776,0.003740677,-0.02026508,-0.1068878,-0.708374,0.6976776,-0.13414,-0.5464783,0.8266449,0.003157166,0.002971451,True,True
25057166421,63785475250349,0.4723683,0.1293976,0.7486809,0.2210788,-14.90583,2.304967,-0.0787605,0.08485455,0.9905468,-0.02934049,-0.1037105,0,0,0,0,0,0,0,14.90512,-2.302663,0.05814836,-0.01095867,-0.9987707,-0.0483439,-0.0280482,0.000219223,-0.01788516,0.02661868,0.004389526,-0.02333913,-0.09814453,-0.7345276,0.6714172,0.4915161,-0.554184,0.6717682,0.003193054,0.004333099,True,True
25057179643,63785475250361,0.4717025,0.1309926,0.7200192,0.2243915,-14.90551,2.304647,-0.07912272,0.08372713,0.9908329,-0.03247393,-0.1009229,0,0,0,0,0,0,0,14.90481,-2.302404,0.05882664,-0.01315038,-0.9987664,-0.04788087,-0.02803336,0.000241394,-0.01796512,0.02664168,0.004244736,-0.02262704,-0.09954834,-0.7329865,0.6728973,0.4531097,-0.5632629,0.6909332,0.003198273,0.004065658,True,True
25057183143,63785475250361,0.4700788,0.1289549,0.7401677,0.2223998,-14.90551,2.304647,-0.07912272,0.08372713,0.9908329,-0.03247393,-0.1009229,0,0,0,0,0,0,0,14.90483,-2.302398,0.0588637,-0.0130776,-0.9987664,-0.0479039,-0.02801851,0.0002635651,-0.01804508,0.02666467,0.004235336,-0.02247296,-0.1021118,-0.7346344,0.6707153,0.4806061,-0.5564728,0.6777344,0.00319693,0.003858154,True,True
25057190849,63785475250376,0.4697457,0.1329976,NaN,NaN,-14.90533,2.304291,-0.07938015,0.08266452,0.9910972,-0.03559141,-0.09811254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01623273,-0.9985488,-0.05134855,-0.02800523,0.000313797,-0.01823688,NaN,NaN,NaN,-0.103302,-0.7308807,0.6746216,NaN,NaN,NaN,0.00318602,NaN,True,False
25057199684,63785475250390,0.4692508,0.1372852,0.4190549,0.2654407,-14.90478,2.303877,-0.08014226,0.08091652,0.9915494,-0.04169429,-0.09243332,0,0,0,0,0,0,0,14.90412,-2.301826,0.0610453,-0.02081426,-0.9986941,-0.04665668,-0.02799197,0.0003640442,-0.01842868,0.02667346,0.00373967,-0.01976524,-0.1048279,-0.7268066,0.678772,-0.115036,-0.5666351,0.8158875,0.003172928,0.002894043,True,True
25057207910,63785475250390,0.4674193,0.1501402,0.4294581,0.2785174,-14.90478,2.303877,-0.08014226,0.08091652,0.9915494,-0.04169429,-0.09243332,0,0,0,0,0,0,0,14.90413,-2.301736,0.06066969,-0.02077628,-0.9986984,-0.04658283,-0.02797459,0.0004532165,-0.01876857,0.02668474,0.003829697,-0.02017657,-0.1101227,-0.7140808,0.69133,-0.09443665,-0.5460815,0.8323822,0.00315181,0.002852875,True,True
25057216504,63785475250402,0.4667214,0.1501618,0.4215676,0.2707921,-14.90467,2.303401,-0.08062029,0.08023448,0.99173,-0.04477605,-0.08960639,0,0,0,0,0,0,0,14.90404,-2.301215,0.06108111,-0.02286292,-0.9986613,-0.04639983,-0.02797044,0.0005428619,-0.01903128,0.02670793,0.003828247,-0.02004707,-0.1113892,-0.7139587,0.6912537,-0.1104736,-0.5581665,0.8223267,0.003150131,0.002856827,True,True
25057224589,63785475250413,0.4697186,0.1549622,0.4259416,0.281236,-14.90442,2.303197,-0.08088857,0.07951672,0.9918851,-0.04786947,-0.08688896,0,0,0,0,0,0,0,14.9038,-2.301001,0.06132181,-0.02488058,-0.9986265,-0.04610988,-0.02796645,0.0005428619,-0.01903128,0.02671661,0.003849121,-0.02010223,-0.1067047,-0.709549,0.6965179,-0.102478,-0.5409698,0.8347626,0.003155121,0.003048096,True,True
25057233083,63785475250413,0.4783955,0.1634642,0.4284684,0.2806962,-14.90442,2.303197,-0.08088857,0.07951672,0.9918851,-0.04786947,-0.08688896,0,0,0,0,0,0,0,14.9038,-2.300985,0.06128284,-0.02482728,-0.9986288,-0.04608826,-0.02796469,0.0005554504,-0.01903128,0.0267216,0.003870132,-0.02018018,-0.09196472,-0.7018585,0.7063293,-0.09687805,-0.5422058,0.8346252,0.003148361,0.002968185,True,True
25057241297,63785475250425,0.4756818,0.1662703,0.4197154,0.275454,-14.90414,2.302897,-0.08114123,0.07916935,0.9920008,-0.05082418,-0.08416454,0,0,0,0,0,0,0,14.90354,-2.300726,0.06180716,-0.02684073,-0.9985778,-0.04606471,-0.02795502,0.0005554504,-0.01903128,0.02675452,0.003787186,-0.01963687,-0.09739685,-0.6985474,0.7088928,-0.1151733,-0.5500793,0.8271179,0.003147583,0.002851654,True,True
25057249693,63785475250435,0.4771488,0.1680345,0.4187218,0.2636442,-14.9039,2.30252,-0.08148885,0.07859626,0.9921148,-0.05368515,-0.08154036,0,0,0,0,0,0,0,14.90332,-2.30047,0.06281602,-0.02873971,-0.9985321,-0.04590876,-0.02794847,0.0005428619,-0.01893488,0.02678757,0.003556076,-0.01841077,-0.09490967,-0.6968384,0.710907,-0.1154633,-0.5695038,0.8138275,0.003149444,0.002866348,True,True
25057257881,63785475250446,0.4783902,0.1715222,0.4179246,0.2654614,-14.90351,2.302302,-0.08174443,0.07823842,0.9921872,-0.05646386,-0.07908997,0,0,0,0,0,0,0,14.90294,-2.300278,0.06319103,-0.03057951,-0.9984815,-0.04582331,-0.02793335,0.00053479,-0.01892162,0.02678725,0.003513519,-0.0181852,-0.09306335,-0.6932068,0.7146912,-0.1174469,-0.5664368,0.8156738,0.003136017,0.002962295,True,True
25057266409,63785475250457,0.4829242,0.1724625,0.4301494,0.2625952,-14.90324,2.302035,-0.08198053,0.07793573,0.9922524,-0.05924062,-0.07649671,0,0,0,0,0,0,0,14.90268,-2.299963,0.06329558,-0.03233625,-0.9984283,-0.04577581,-0.0279194,0.0005333099,-0.01876857,0.02680605,0.003611069,-0.01860132,-0.08465576,-0.6927032,0.716217,-0.09094238,-0.5726471,0.8147278,0.003137665,0.002626129,True,True
25057274636,63785475250457,0.4862753,0.1722219,0.4312624,0.276304,-14.90324,2.302035,-0.08198053,0.07793573,0.9922524,-0.05924062,-0.07649671,0,0,0,0,0,0,0,14.9027,-2.299848,0.06278856,-0.03231998,-0.9984307,-0.04573238,-0.02791415,0.0005333099,-0.01876094,0.0268354,0.003842026,-0.01962299,-0.07830811,-0.6933289,0.7163391,-0.09022522,-0.5500641,0.8302155,0.003130707,0.00283429,True,True
25057283101,63785475250468,0.4891414,0.1761587,0.4312486,0.2884262,-14.90303,2.301669,-0.08225149,0.07776146,0.992277,-0.06185052,-0.07425689,0,0,0,0,0,0,0,14.90251,-2.299436,0.06295015,-0.03403652,-0.9983752,-0.04570031,-0.02790283,0.0005333099,-0.01862883,0.02685158,0.003931702,-0.01997385,-0.07331848,-0.68927,0.7207794,-0.09172058,-0.5289154,0.843689,0.003126205,0.002811005,True,True
25057291237,63785475250480,0.4870809,0.1802836,0.4356056,0.2927062,-14.90281,2.301619,-0.08261079,0.07762384,0.9922974,-0.06437449,-0.0719469,0,0,0,0,0,0,0,14.9023,-2.299386,0.06336258,-0.03570417,-0.9983168,-0.04570314,-0.02787498,0.00053479,-0.01862883,0.02685869,0.0039319,-0.01986757,-0.07769775,-0.6844177,0.7249146,-0.08251953,-0.5216522,0.8491516,0.003124512,0.002747345,True,True
25057299596,63785475250480,0.4861043,0.1798617,0.4343261,0.2852994,-14.90281,2.301619,-0.08261079,0.07762384,0.9922974,-0.06437449,-0.0719469,0,0,0,0,0,0,0,14.90232,-2.299388,0.06343241,-0.03571279,-0.9983153,-0.04572838,-0.02785718,0.0005367431,-0.01862883,0.02686482,0.003925369,-0.01972792,-0.07951355,-0.6847992,0.7243652,-0.08454895,-0.53479,0.8407288,0.003125015,0.002755615,True,True
25057307776,63785475250491,0.4845759,0.1807426,0.435338,0.2870628,-14.9026,2.301417,-0.08283412,0.07773568,0.9922891,-0.0667183,-0.0697729,0,0,0,0,0,0,0,14.90211,-2.299176,0.06362285,-0.03726952,-0.9982512,-0.04588507,-0.02784422,0.0005381775,-0.01865187,0.02686588,0.003944321,-0.01977069,-0.08253479,-0.6836395,0.7251282,-0.08250427,-0.5317688,0.8428497,0.003123733,0.002753418,True,True
25057316561,63785475250502,0.4852585,0.1801494,0.4362941,0.2866224,-14.90248,2.3012,-0.08295423,0.07824377,0.992246,-0.0688813,-0.06768365,0,0,0,0,0,0,0,14.902,-2.298947,0.06373338,-0.03868458,-0.9981793,-0.04627882,-0.02783426,0.0005428619,-0.01865187,0.02686691,0.003963257,-0.01978981,-0.0811615,-0.6843872,0.7245789,-0.08033752,-0.5326385,0.8424988,0.003123733,0.002751816,True,True
25057324584,63785475250513,0.4847136,0.1801442,0.436596,0.2857271,-14.90219,2.301023,-0.08315438,0.07851197,0.99221,-0.07097701,-0.06570691,0,0,0,0,0,0,0,14.90171,-2.298778,0.06394901,-0.04007642,-0.998113,-0.04652194,-0.02781949,0.0005428619,-0.01865187,0.026869,0.0039478,-0.01975887,-0.0821991,-0.6843262,0.7245026,-0.07957458,-0.534256,0.8415527,0.00312384,0.002752182,True,True
25057333082,63785475250513,0.4863,0.1803134,0.4368472,0.2875459,-14.90219,2.301023,-0.08315438,0.07851197,0.99221,-0.07097701,-0.06570691,0,0,0,0,0,0,0,14.90173,-2.298786,0.06396449,-0.04006789,-0.9981137,-0.04651522,-0.02779475,0.0005428619,-0.01865187,0.02687111,0.003932327,-0.01972792,-0.07919312,-0.6843109,0.7248688,-0.07920837,-0.5310516,0.8436127,0.003102417,0.002753509,True,True
25057341255,63785475250526,0.483591,0.1752542,0.4351611,0.2861249,-14.90204,2.300849,-0.08334899,0.07928383,0.9921281,-0.07283681,-0.06395946,0,0,0,0,0,0,0,14.90159,-2.298611,0.06419528,-0.04130163,-0.9980375,-0.04706746,-0.02777263,0.0005473175,-0.01865187,0.02687802,0.003928848,-0.01965556,-0.08374023,-0.6896973,0.719223,-0.08279419,-0.5334167,0.8417816,0.003102188,0.002758728,True,True
25057349622,63785475250536,0.4824824,0.171779,0.4345853,0.2844132,-14.90206,2.300491,-0.08370441,0.07977025,0.9920478,-0.07486372,-0.06223486,0,0,0,0,0,0,0,14.90163,-2.298251,0.06458688,-0.04263621,-0.9979634,-0.04744795,-0.02775435,0.0005554504,-0.01865187,0.02688493,0.003925369,-0.01958321,-0.08540344,-0.6934052,0.7154541,-0.08387756,-0.536377,0.8397827,0.003057983,0.002762665,True,True
25057357894,63785475250547,0.4790651,0.1682198,0.432684,0.2818014,-14.90203,2.300553,-0.08412337,0.0805177,0.9919488,-0.07661644,-0.06069952,0,0,0,0,0,0,0,14.90162,-2.29832,0.06512821,-0.04380152,-0.9978874,-0.04797934,-0.02772729,0.0005790406,-0.01865187,0.02689603,0.0038862,-0.01933847,-0.09135437,-0.6968689,0.7113342,-0.08776855,-0.5407562,0.8365784,0.003044022,0.002768616,True,True
25057366459,63785475250547,0.5042658,0.1729942,0.4308095,0.2792004,-14.90203,2.300553,-0.08412337,0.0805177,0.9919488,-0.07661644,-0.06069952,0,0,0,0,0,0,0,14.90163,-2.298329,0.06525061,-0.04368635,-0.997893,-0.04796983,-0.02771371,0.0005999298,-0.01865179,0.0269071,0.003847046,-0.01909375,-0.04429626,-0.6939392,0.7186584,-0.09156799,-0.5450592,0.833374,0.003035812,0.002774551,True,True
25057374643,63785475250558,0.5022386,0.1774125,0.4289577,0.2766541,-14.90202,2.300251,-0.08448356,0.08123031,0.9918574,-0.07812615,-0.05930247,0,0,0,0,0,0,0,14.90164,-2.298046,0.06576646,-0.04469464,-0.9978251,-0.04844984,-0.02769264,0.0006188507,-0.01865179,0.02691734,0.003791077,-0.01878241,-0.04846191,-0.6889191,0.7232056,-0.09529114,-0.5492096,0.8302155,0.003035294,0.002737961,True,True
25057383051,63785475250569,0.5006291,0.1803009,0.4270881,0.2738184,-14.90189,2.300106,-0.08472925,0.08184161,0.9917617,-0.07974465,-0.05789101,0,0,0,0,0,0,0,14.90152,-2.297926,0.06616779,-0.0457738,-0.9977555,-0.04887554,-0.02767688,0.0006242828,-0.01865187,0.02692758,0.003735107,-0.01847107,-0.05175781,-0.6855621,0.7261658,-0.09898376,-0.5538025,0.8267365,0.003034134,0.002701096,True,True
25057391194,63785475250580,0.5017247,0.1879874,0.4268037,0.2705901,-14.90181,2.300028,-0.08501446,0.0825447,0.9916713,-0.08087001,-0.05687255,0,0,0,0,0,0,0,14.90145,-2.297851,0.06653635,-0.04650069,-0.9976995,-0.04932876,-0.02765242,0.0006417236,-0.01869282,0.02693108,0.003713547,-0.0182634,-0.05021667,-0.6767731,0.7344666,-0.09916687,-0.5591736,0.8230896,0.002964203,0.00271846,True,True
25057399633,63785475250580,0.504037,0.1892015,0.4245939,0.2663403,-14.90181,2.300028,-0.08501446,0.0825447,0.9916713,-0.08087001,-0.05687255,0,0,0,0,0,0,0,14.90146,-2.297844,0.06663683,-0.04649929,-0.9976991,-0.04933888,-0.02763477,0.0006674042,-0.01869846,0.02693457,0.003701386,-0.01805681,-0.04580688,-0.6754913,0.7359314,-0.1033325,-0.5659027,0.8179474,0.002962143,0.002737076,True,True
25057407898,63785475250591,0.5081255,0.1910675,0.4254407,0.2674313,-14.90171,2.299871,-0.08523703,0.08314847,0.9915686,-0.08223742,-0.05581409,0,0,0,0,0,0,0,14.90137,-2.297681,0.06681902,-0.04735946,-0.9976387,-0.04974007,-0.02761917,0.0006684876,-0.01873642,0.02693758,0.00371135,-0.01809959,-0.03794861,-0.6735077,0.7381897,-0.1016693,-0.5642242,0.8193207,0.00289267,0.002744064,True,True
