UnityTS,Heart,Breath,GSR
63785474588884,34238,31328,1241
63785474588895,34122,31360,1249
63785474588901,34000,31364,1336
63785474588915,33858,31512,1265
63785474588929,33704,31352,1327
63785474588935,33550,31633,1315
63785474588949,33408,31525,1342
63785474588957,33248,31440,1257
63785474588981,33100,31672,1267
63785474588981,32970,31492,1367
63785474588984,32836,31732,1251
63785474588997,32740,31520,1269
63785474589003,32648,31776,1263
63785474589024,32536,31720,1250
63785474589024,32450,31812,1341
63785474589032,32368,31648,1319
63785474589044,32292,31852,1344
63785474589051,32209,31932,1252
63785474589064,32142,31810,1263
63785474589073,32080,31850,1234
63785474589085,32029,32009,1291
63785474589097,31994,32074,1245
63785474589101,31941,32122,1318
63785474589115,31898,32152,1232
63785474589126,31852,32199,1269
63785474589137,31812,32232,1342
63785474589146,31768,32284,1374
63785474589150,31732,32314,1241
63785474589166,31701,32427,1351
63785474589170,31660,32460,1342
63785474589191,31636,32266,1336
63785474589194,31608,32404,1269
63785474589205,31572,32460,1247
63785474589211,31532,32468,1273
63785474589225,31488,32490,1469
63785474589254,31458,32512,1240
63785474589259,31417,32492,1270
63785474589261,31384,32504,1348
63785474589264,31340,32440,1360
63785474589278,31304,32480,1337
63785474589281,31276,32224,1327
63785474589299,31247,32324,1348
63785474589306,31201,32048,1347
63785474589314,31168,32228,1270
63785474589326,31128,32064,1355
63785474589343,31084,31824,1237
63785474589350,31044,31656,1275
63785474589352,30992,31528,1238
63785474589381,30936,31492,1268
63785474589384,30882,31530,1348
63785474589386,30830,31244,1237
63785474589395,30800,31340,1338
63785474589401,30816,31069,1245
63785474589415,30925,31100,1262
63785474589419,31240,31020,1252
63785474589435,31760,30922,1344
63785474589444,32460,30838,1274
63785474589460,33265,30737,1473
63785474589465,34085,30532,1248
63785474589485,34832,30588,1251
63785474589489,35466,30514,1252
63785474589489,35953,30448,1233
63785474589503,36293,30392,1269
63785474589516,36468,30340,1252
63785474589520,36514,30294,1264
63785474589537,36440,30266,1297
63785474589549,36296,30252,1262
63785474589552,36088,30227,1407
63785474589574,35848,30216,1343
63785474589577,35604,30216,1279
63785474589586,35352,30216,1299
63785474589594,35140,30233,1336
63785474589617,34952,30198,1259
63785474589617,34780,30202,1228
63785474589620,34610,30232,1379
63785474589633,34448,30198,1309
63785474589646,34276,30194,1446
63785474589652,34092,30332,1247
63785474589668,33912,30320,1327
63785474589668,33740,30328,1345
63785474589685,33600,30392,1242
63785474589691,33515,30401,1258
63785474589705,33480,30392,1343
63785474589714,33488,30410,1268
63785474589720,33536,30289,1328
63785474589739,33620,30316,1236
63785474589741,33716,30434,1238
63785474589760,33812,30456,1348
63785474589765,33886,30380,1241
63785474589779,33932,30360,1297
63785474589782,33946,30395,1343
63785474589811,33908,30417,1246
63785474589811,33852,30426,1342
63785474589814,33752,30552,1292
63785474589828,33616,30424,1230
63785474589839,33468,30630,1265
63785474589841,33312,30640,1256
63785474589859,33148,30470,1239
63785474589861,32981,30504,1260
63785474589893,32816,30674,1262
63785474589895,32648,30701,1266
63785474589898,32512,30700,1363
63785474589906,32392,30732,1324
63785474589918,32284,30544,1372
63785474589923,32176,30560,1236
63785474589931,32089,30742,1316
63785474589945,32000,30592,1229
63785474589948,31928,30634,1312
63785474589967,31844,30668,1244
63785474589973,31776,30804,1338
63785474589978,31716,30664,1287
63785474589992,31666,30920,1345
63785474590018,31629,30709,1265
63785474590021,31572,30917,1393
63785474590023,31524,30760,1269
63785474590037,31483,31035,1268
63785474590040,31444,30810,1344
63785474590052,31404,31034,1307
63785474590068,31361,30868,1249
63785474590075,31315,31070,1231
63785474590086,31287,31108,1344
63785474590090,31250,31134,1239
63785474590103,31228,31156,1349
63785474590110,31188,31188,1348
63785474590126,31152,31076,1241
63785474590130,31120,30993,1347
63785474590146,31080,31208,1276
63785474590155,31040,31268,1266
63785474590169,31011,31188,1249
63785474590176,30964,31240,1360
63785474590180,30921,31184,1302
63785474590196,30892,30968,1263
63785474590200,30852,31192,1249
63785474590214,30816,31170,1411
63785474590228,30764,30984,1326
63785474590231,30732,30921,1312
63785474590243,30700,31090,1347
63785474590251,30660,31040,1245
63785474590270,30617,31044,1351
63785474590273,30561,30794,1345
63785474590285,30504,30704,1254
63785474590294,30458,30883,1303
63785474590308,30412,30826,1267
63785474590321,30384,30752,1252
63785474590324,30420,30704,1251
63785474590337,30604,30712,1258
63785474590341,31024,30618,1311
63785474590354,31684,30460,1344
63785474590358,32520,30360,1261
63785474590376,33448,30340,1251
63785474590381,34363,30330,1266
63785474590397,35185,30434,1293
63785474590401,35904,30340,1270
63785474590420,36456,30340,1295
63785474590423,36864,30321,1333
63785474590430,37112,30330,1279
63785474590446,37209,30316,1347
63785474590455,37197,30324,1332
63785474590461,37092,30317,1248
63785474590477,36928,30340,1263
63785474590486,36736,30388,1249
63785474590490,36528,30412,1351
63785474590504,36336,30460,1354
63785474590534,36152,30496,1235
63785474590536,35996,30538,1263
63785474590539,35872,30596,1314
63785474590542,35770,30640,1241
63785474590556,35676,30677,1301
63785474590562,35578,30704,1275
63785474590576,35449,30644,1260
63785474590580,35288,30753,1237
63785474590598,35120,30778,1314
63785474590600,34952,30784,1267
63785474590614,34772,30652,1346
63785474590620,34636,30766,1320
63785474590634,34546,30804,1241
63785474590645,34496,30817,1332
63785474590653,34484,30836,1289
63785474590667,34492,30676,1265
63785474590676,34522,30862,1352
63785474590679,34552,30856,1261
63785474590696,34600,30856,1340
63785474590699,34618,30730,1323
63785474590713,34610,30745,1267
63785474590729,34554,30912,1337
63785474590732,34472,30944,1245
63785474590746,34362,30968,1338
63785474590752,34238,30993,1256
63785474590768,34100,30954,1271
63785474590772,33922,30848,1349
63785474590788,33754,30836,1343
63785474590800,33584,30872,1251
63785474590802,33418,30876,1343
63785474590810,33250,31112,1306
63785474590823,33096,31073,1345
63785474590832,32955,31137,1270
63785474590845,32842,30937,1323
63785474590854,32716,31096,1379
63785474590867,32601,31156,1241
63785474590874,32472,31189,1329
63785474590880,32376,31200,1311
63785474590894,32276,31014,1241
63785474590905,32192,31157,1341
63785474590919,32104,30978,1270
63785474590923,32028,31004,1240
63785474590940,31965,31265,1288
63785474590943,31896,31218,1232
63785474590951,31842,31242,1268
63785474590968,31792,31248,1238
63785474590970,31736,31072,1265
63785474590984,31689,31081,1315
63785474590997,31648,31272,1263
63785474591007,31602,31089,1346
63785474591010,31556,31292,1233
63785474591024,31508,31102,1246
63785474591035,31456,31114,1233
63785474591051,31404,31102,1296
63785474591054,31362,31314,1245
63785474591068,31314,31298,1383
63785474591090,31268,31313,1346
63785474591090,31228,31132,1236
63785474591094,31180,31125,1265
63785474591110,31128,31378,1264
63785474591119,31074,31288,1329
63785474591123,31016,31384,1244
63785474591136,30965,31294,1305
63785474591140,30921,31104,1265
63785474591173,30868,31336,1238
63785474591175,30813,31256,1264
63785474591180,30758,31276,1265
63785474591192,30712,31296,1270
63785474591194,30670,31208,1259
63785474591217,30640,31004,1226
63785474591217,30600,31168,1247
63785474591219,30542,31104,1242
63785474591236,30487,31088,1232
63785474591240,30428,31056,1321
63785474591253,30384,31010,1254
63785474591260,30340,30774,1271
63785474591273,30306,30776,1340
63785474591279,30264,30964,1320
63785474591296,30280,30942,1243
63785474591302,30410,30837,1345
63785474590308,30412,30826,1267
63785474590321,30384,30752,1252
63785474590324,30420,30704,1251
63785474590337,30604,30712,1258
63785474590341,31024,30618,1311
63785474590354,31684,30460,1344
63785474590358,32520,30360,1261
63785474590376,33448,30340,1251
63785474590381,34363,30330,1266
63785474590397,35185,30434,1293
63785474590401,35904,30340,1270
63785474590420,36456,30340,1295
63785474590423,36864,30321,1333
63785474590430,37112,30330,1279
63785474590446,37209,30316,1347
63785474590455,37197,30324,1332
63785474590461,37092,30317,1248
63785474590477,36928,30340,1263
63785474590486,36736,30388,1249
63785474590490,36528,30412,1351
63785474590504,36336,30460,1354
63785474590534,36152,30496,1235
63785474590536,35996,30538,1263
63785474590539,35872,30596,1314
63785474590542,35770,30640,1241
63785474590556,35676,30677,1301
63785474590562,35578,30704,1275
63785474590576,35449,30644,1260
63785474590580,35288,30753,1237
63785474590598,35120,30778,1314
63785474590600,34952,30784,1267
63785474590614,34772,30652,1346
63785474590620,34636,30766,1320
63785474590634,34546,30804,1241
63785474590645,34496,30817,1332
63785474590653,34484,30836,1289
63785474590667,34492,30676,1265
63785474590676,34522,30862,1352
63785474590679,34552,30856,1261
63785474590696,34600,30856,1340
63785474590699,34618,30730,1323
63785474590713,34610,30745,1267
63785474590729,34554,30912,1337
63785474590732,34472,30944,1245
63785474590746,34362,30968,1338
63785474590752,34238,30993,1256
63785474590768,34100,30954,1271
63785474590772,33922,30848,1349
63785474590788,33754,30836,1343
63785474590800,33584,30872,1251
63785474590802,33418,30876,1343
63785474590810,33250,31112,1306
63785474590823,33096,31073,1345
63785474590832,32955,31137,1270
63785474590845,32842,30937,1323
63785474590854,32716,31096,1379
63785474590867,32601,31156,1241
63785474590874,32472,31189,1329
63785474590880,32376,31200,1311
63785474590894,32276,31014,1241
63785474590905,32192,31157,1341
63785474590919,32104,30978,1270
63785474590923,32028,31004,1240
63785474590940,31965,31265,1288
63785474590943,31896,31218,1232
63785474590951,31842,31242,1268
63785474590968,31792,31248,1238
63785474590970,31736,31072,1265
63785474590984,31689,31081,1315
63785474590997,31648,31272,1263
63785474591007,31602,31089,1346
63785474591010,31556,31292,1233
63785474591024,31508,31102,1246
63785474591035,31456,31114,1233
63785474591051,31404,31102,1296
63785474591054,31362,31314,1245
63785474591068,31314,31298,1383
63785474591090,31268,31313,1346
63785474591090,31228,31132,1236
63785474591094,31180,31125,1265
63785474591110,31128,31378,1264
63785474591119,31074,31288,1329
63785474591123,31016,31384,1244
63785474591136,30965,31294,1305
63785474591140,30921,31104,1265
63785474591173,30868,31336,1238
63785474591175,30813,31256,1264
63785474591180,30758,31276,1265
63785474591192,30712,31296,1270
63785474591194,30670,31208,1259
63785474591217,30640,31004,1226
63785474591217,30600,31168,1247
63785474591219,30542,31104,1242
63785474591236,30487,31088,1232
63785474591240,30428,31056,1321
63785474591253,30384,31010,1254
63785474591260,30340,30774,1271
63785474591273,30306,30776,1340
63785474591279,30264,30964,1320
63785474591296,30280,30942,1243
63785474591302,30410,30837,1345
63785474591322,30756,30840,1272
63785474591325,31352,30666,1248
63785474591328,32186,30784,1238
63785474591342,33148,30693,1250
63785474591356,34156,30536,1242
63785474591360,35116,30536,1278
63785474591379,35946,30597,1340
63785474591385,36622,30588,1346
63785474591388,37132,30489,1239
63785474591405,37482,30596,1265
63785474591408,37664,30592,1296
63785474591431,37700,30609,1242
63785474591433,37648,30604,1239
63785474591445,37510,30640,1269
63785474591448,37334,30660,1339
63785474591462,37136,30681,1246
63785474591476,36932,30728,1236
63785474591480,36744,30752,1333
63785474591496,36582,30808,1325
63785474591500,36456,30872,1243
63785474591513,36344,30912,1265
63785474591534,36252,30964,1227
63785474591534,36156,30996,1247
63785474591542,36032,30992,1236
63785474591556,35866,31056,1243
63785474591560,35685,30976,1365
63785474591574,35504,31092,1263
63785474591580,35338,31088,1341
63785474591608,35204,31116,1238
63785474591611,35084,31120,1246
63785474591615,35017,31104,1260
63785474591632,34988,31118,1276
63785474591637,34992,31018,1266
63785474591640,35024,31140,1348
63785474591659,35064,31024,1237
63785474591661,35090,31162,1246
63785474591675,35100,31154,1340
63785474591684,35088,31182,1256
63785474591698,35051,31066,1228
63785474591701,34980,31112,1336
63785474591710,34880,31229,1263
63785474591724,34740,31284,1332
63785474591730,34576,31291,1225
63785474591740,34416,31118,1346
63785474591754,34229,31312,1341
63785474591760,34055,31152,1272
63785474591773,33882,31321,1258
63785474591777,33702,31373,1316
63785474591811,33536,31420,1226
63785474591813,33384,31372,1270
63785474591816,33236,31200,1268
63785474591824,33100,31410,1252
63785474591833,32984,31456,1432
63785474591853,32872,31476,1330
63785474591853,32775,31537,1255
63785474591860,32688,31496,1246
63785474591881,32576,31514,1259
63785474591886,32494,31560,1251
63785474591890,32408,31360,1249
63785474591903,32330,31584,1244
63785474591910,32256,31388,1339
63785474591926,32196,31645,1340
63785474591930,32122,31674,1284
63785474591949,32046,31661,1340
63785474591952,31990,31648,1270
63785474591964,31928,31458,1346
63785474591970,31856,31498,1254
63785474591984,31804,31466,1265
63785474592000,31754,31713,1356
63785474592003,31688,31541,1266
63785474592020,31642,31696,1260
63785474592023,31592,31524,1270
63785474592043,31532,31528,1429
63785474592043,31473,31751,1237
63785474592051,31416,31625,1263
63785474592061,31356,31732,1264
63785474592087,31285,31740,1348
63785474592089,31228,31606,1309
63785474592092,31169,31568,1277
63785474592106,31112,31554,1266
63785474592109,31054,31757,1245
63785474592126,30992,31640,1344
63785474592132,30920,31749,1350
63785474592148,30864,31729,1346
63785474592151,30800,31508,1238
63785474592170,30750,31656,1259
63785474592170,30680,31459,1400
63785474592183,30628,31636,1264
63785474592190,30573,31708,1331
63785474592227,30528,31602,1236
63785474592229,30472,31504,1409
63785474592233,30412,31484,1319
63785474592233,30354,31464,1235
63785474592244,30320,31416,1289
63785474592258,30264,31466,1248
63785474592263,30224,31316,1228
63785474592278,30160,31346,1265
63785474592283,30113,31376,1236
63785474592290,30118,31285,1364
63785474592303,30230,31272,1353
63785474592309,30540,31266,1327
63785474590308,30412,30826,1267
63785474590321,30384,30752,1252
63785474590324,30420,30704,1251
63785474590337,30604,30712,1258
63785474590341,31024,30618,1311
63785474590354,31684,30460,1344
63785474590358,32520,30360,1261
63785474590376,33448,30340,1251
63785474590381,34363,30330,1266
63785474590397,35185,30434,1293
63785474590401,35904,30340,1270
63785474590420,36456,30340,1295
63785474590423,36864,30321,1333
63785474590430,37112,30330,1279
63785474590446,37209,30316,1347
63785474590455,37197,30324,1332
63785474590461,37092,30317,1248
63785474590477,36928,30340,1263
63785474590486,36736,30388,1249
63785474590490,36528,30412,1351
63785474590504,36336,30460,1354
63785474590534,36152,30496,1235
63785474590536,35996,30538,1263
63785474590539,35872,30596,1314
63785474590542,35770,30640,1241
63785474590556,35676,30677,1301
63785474590562,35578,30704,1275
63785474590576,35449,30644,1260
63785474590580,35288,30753,1237
63785474590598,35120,30778,1314
63785474590600,34952,30784,1267
63785474590614,34772,30652,1346
63785474590620,34636,30766,1320
63785474590634,34546,30804,1241
63785474590645,34496,30817,1332
63785474590653,34484,30836,1289
63785474590667,34492,30676,1265
63785474590676,34522,30862,1352
63785474590679,34552,30856,1261
63785474590696,34600,30856,1340
63785474590699,34618,30730,1323
63785474590713,34610,30745,1267
63785474590729,34554,30912,1337
63785474590732,34472,30944,1245
63785474590746,34362,30968,1338
63785474590752,34238,30993,1256
63785474590768,34100,30954,1271
63785474590772,33922,30848,1349
63785474590788,33754,30836,1343
63785474590800,33584,30872,1251
63785474590802,33418,30876,1343
63785474590810,33250,31112,1306
63785474590823,33096,31073,1345
63785474590832,32955,31137,1270
63785474590845,32842,30937,1323
63785474590854,32716,31096,1379
63785474590867,32601,31156,1241
63785474590874,32472,31189,1329
63785474590880,32376,31200,1311
63785474590894,32276,31014,1241
63785474590905,32192,31157,1341
63785474590919,32104,30978,1270
63785474590923,32028,31004,1240
63785474590940,31965,31265,1288
63785474590943,31896,31218,1232
63785474590951,31842,31242,1268
63785474590968,31792,31248,1238
63785474590970,31736,31072,1265
63785474590984,31689,31081,1315
63785474590997,31648,31272,1263
63785474591007,31602,31089,1346
63785474591010,31556,31292,1233
63785474591024,31508,31102,1246
63785474591035,31456,31114,1233
63785474591051,31404,31102,1296
63785474591054,31362,31314,1245
63785474591068,31314,31298,1383
63785474591090,31268,31313,1346
63785474591090,31228,31132,1236
63785474591094,31180,31125,1265
63785474591110,31128,31378,1264
63785474591119,31074,31288,1329
63785474591123,31016,31384,1244
63785474591136,30965,31294,1305
63785474591140,30921,31104,1265
63785474591173,30868,31336,1238
63785474591175,30813,31256,1264
63785474591180,30758,31276,1265
63785474591192,30712,31296,1270
63785474591194,30670,31208,1259
63785474591217,30640,31004,1226
63785474591217,30600,31168,1247
63785474591219,30542,31104,1242
63785474591236,30487,31088,1232
63785474591240,30428,31056,1321
63785474591253,30384,31010,1254
63785474591260,30340,30774,1271
63785474591273,30306,30776,1340
63785474591279,30264,30964,1320
63785474591296,30280,30942,1243
63785474591302,30410,30837,1345
63785474591322,30756,30840,1272
63785474591325,31352,30666,1248
63785474591328,32186,30784,1238
63785474591342,33148,30693,1250
63785474591356,34156,30536,1242
63785474591360,35116,30536,1278
63785474591379,35946,30597,1340
63785474591385,36622,30588,1346
63785474591388,37132,30489,1239
63785474591405,37482,30596,1265
63785474591408,37664,30592,1296
63785474591431,37700,30609,1242
63785474591433,37648,30604,1239
63785474591445,37510,30640,1269
63785474591448,37334,30660,1339
63785474591462,37136,30681,1246
63785474591476,36932,30728,1236
63785474591480,36744,30752,1333
63785474591496,36582,30808,1325
63785474591500,36456,30872,1243
63785474591513,36344,30912,1265
63785474591534,36252,30964,1227
63785474591534,36156,30996,1247
63785474591542,36032,30992,1236
63785474591556,35866,31056,1243
63785474591560,35685,30976,1365
63785474591574,35504,31092,1263
63785474591580,35338,31088,1341
63785474591608,35204,31116,1238
63785474591611,35084,31120,1246
63785474591615,35017,31104,1260
63785474591632,34988,31118,1276
63785474591637,34992,31018,1266
63785474591640,35024,31140,1348
63785474591659,35064,31024,1237
63785474591661,35090,31162,1246
63785474591675,35100,31154,1340
63785474591684,35088,31182,1256
63785474591698,35051,31066,1228
63785474591701,34980,31112,1336
63785474591710,34880,31229,1263
63785474591724,34740,31284,1332
63785474591730,34576,31291,1225
63785474591740,34416,31118,1346
63785474591754,34229,31312,1341
63785474591760,34055,31152,1272
63785474591773,33882,31321,1258
63785474591777,33702,31373,1316
63785474591811,33536,31420,1226
63785474591813,33384,31372,1270
63785474591816,33236,31200,1268
63785474591824,33100,31410,1252
63785474591833,32984,31456,1432
63785474591853,32872,31476,1330
63785474591853,32775,31537,1255
63785474591860,32688,31496,1246
63785474591881,32576,31514,1259
63785474591886,32494,31560,1251
63785474591890,32408,31360,1249
63785474591903,32330,31584,1244
63785474591910,32256,31388,1339
63785474591926,32196,31645,1340
63785474591930,32122,31674,1284
63785474591949,32046,31661,1340
63785474591952,31990,31648,1270
63785474591964,31928,31458,1346
63785474591970,31856,31498,1254
63785474591984,31804,31466,1265
63785474592000,31754,31713,1356
63785474592003,31688,31541,1266
63785474592020,31642,31696,1260
63785474592023,31592,31524,1270
63785474592043,31532,31528,1429
63785474592043,31473,31751,1237
63785474592051,31416,31625,1263
63785474592061,31356,31732,1264
63785474592087,31285,31740,1348
63785474592089,31228,31606,1309
63785474592092,31169,31568,1277
63785474592106,31112,31554,1266
63785474592109,31054,31757,1245
63785474592126,30992,31640,1344
63785474592132,30920,31749,1350
63785474592148,30864,31729,1346
63785474592151,30800,31508,1238
63785474592170,30750,31656,1259
63785474592170,30680,31459,1400
63785474592183,30628,31636,1264
63785474592190,30573,31708,1331
63785474592227,30528,31602,1236
63785474592229,30472,31504,1409
63785474592233,30412,31484,1319
63785474592233,30354,31464,1235
63785474592244,30320,31416,1289
63785474592258,30264,31466,1248
63785474592263,30224,31316,1228
63785474592278,30160,31346,1265
63785474592283,30113,31376,1236
63785474592290,30118,31285,1364
63785474592303,30230,31272,1353
63785474592309,30540,31266,1327
63785474592340,31104,31042,1236
63785474592340,31910,31170,1314
63785474592341,32888,31096,1264
63785474592358,33916,31092,1244
63785474592358,34888,31072,1260
63785474592371,35748,31024,1265
63785474592390,36464,30997,1230
63785474592392,37002,30954,1280
63785474592407,37354,30936,1337
63785474592410,37556,30904,1256
63785474592424,37604,30880,1291
63785474592455,37547,30866,1284
63785474592457,37406,30864,1260
63785474592460,37204,30840,1224
63785474592465,36984,30834,1320
63785474592474,36752,30826,1234
63785474592503,36533,30872,1228
63785474592503,36346,30898,1317
63785474592505,36184,30917,1241
63785474592514,36040,30928,1230
63785474592525,35932,30864,1260
63785474592534,35818,30834,1400
63785474592551,35673,30920,1242
63785474592551,35512,30917,1273
63785474592568,35312,30842,1344
63785474592571,35114,30953,1275
63785474592583,34932,30852,1344
63785474592597,34798,30936,1241
63785474592602,34692,30928,1347
63785474592616,34634,30788,1340
63785474592620,34605,30918,1337
63785474592634,34614,30907,1260
63785474592645,34643,30940,1260
63785474592654,34680,30826,1246
63785474592668,34722,30976,1337
63785474592670,34741,31026,1257
63785474592683,34736,30984,1309
63785474592691,34688,31032,1352
63785474592705,34608,30992,1235
63785474592712,34497,30864,1342
63785474592725,34372,30916,1337
63785474592734,34212,30952,1237
63785474592738,34052,31100,1388
63785474592756,33876,31072,1355
63785474592759,33712,31132,1258
63785474592773,33534,31125,1250
63785474592783,33365,30992,1256
63785474592792,33204,31208,1344
63785474592798,33069,31212,1260
63785474592814,32930,31258,1259
63785474592818,32804,31060,1237
63785474592832,32691,31240,1263
63785474592843,32594,31332,1342
63785474592852,32492,31340,1243
63785474592858,32411,31120,1223
63785474592872,32320,31124,1300
63785474592883,32240,31158,1272
63785474592892,32150,31157,1335
63785474592906,32069,31352,1265
63785474592912,32005,31348,1237
63785474592920,31936,31157,1262
63785474592934,31880,31440,1221
63785474592937,31818,31400,1308
63785474592951,31768,31208,1339
63785474592965,31716,31417,1300
63785474592971,31668,31464,1218
63785474592989,31620,31448,1233
63785474592992,31560,31556,1253
63785474593004,31520,31508,1240
63785474593014,31464,31464,1280
63785474593028,31408,31556,1342
63785474593031,31358,31628,1279
63785474593058,31306,31603,1243
63785474593058,31260,31472,1256
63785474593064,31209,31738,1279
63785474593070,31152,31724,1260
63785474593095,31092,31568,1361
63785474593100,31028,31794,1261
63785474593107,30962,31742,1246
63785474593110,30896,31653,1262
63785474593127,30840,31902,1338
63785474593129,30777,31928,1325
63785474593142,30716,31994,1242
63785474593153,30661,31954,1366
63785474593167,30600,31788,1322
63785474593176,30540,31764,1223
63785474593193,30500,32064,1328
63785474593193,30448,31994,1279
63785474593202,30400,31968,1245
63785474593218,30337,31857,1318
63785474593221,30275,31820,1279
63785474593235,30224,31776,1219
63785474593238,30172,31632,1261
63785474593251,30120,31473,1231
63785474593260,30076,31636,1343
63785474593274,30032,31656,1357
63785474593280,30028,31340,1237
63785474593296,30100,31324,1249
63785474593302,30354,31476,1236
63785474593312,30843,31456,1247
63785474593320,31546,31392,1226
63785474590308,30412,30826,1267
63785474590321,30384,30752,1252
63785474590324,30420,30704,1251
63785474590337,30604,30712,1258
63785474590341,31024,30618,1311
63785474590354,31684,30460,1344
63785474590358,32520,30360,1261
63785474590376,33448,30340,1251
63785474590381,34363,30330,1266
63785474590397,35185,30434,1293
63785474590401,35904,30340,1270
63785474590420,36456,30340,1295
63785474590423,36864,30321,1333
63785474590430,37112,30330,1279
63785474590446,37209,30316,1347
63785474590455,37197,30324,1332
63785474590461,37092,30317,1248
63785474590477,36928,30340,1263
63785474590486,36736,30388,1249
63785474590490,36528,30412,1351
63785474590504,36336,30460,1354
63785474590534,36152,30496,1235
63785474590536,35996,30538,1263
63785474590539,35872,30596,1314
63785474590542,35770,30640,1241
63785474590556,35676,30677,1301
63785474590562,35578,30704,1275
63785474590576,35449,30644,1260
63785474590580,35288,30753,1237
63785474590598,35120,30778,1314
63785474590600,34952,30784,1267
63785474590614,34772,30652,1346
63785474590620,34636,30766,1320
63785474590634,34546,30804,1241
63785474590645,34496,30817,1332
63785474590653,34484,30836,1289
63785474590667,34492,30676,1265
63785474590676,34522,30862,1352
63785474590679,34552,30856,1261
63785474590696,34600,30856,1340
63785474590699,34618,30730,1323
63785474590713,34610,30745,1267
63785474590729,34554,30912,1337
63785474590732,34472,30944,1245
63785474590746,34362,30968,1338
63785474590752,34238,30993,1256
63785474590768,34100,30954,1271
63785474590772,33922,30848,1349
63785474590788,33754,30836,1343
63785474590800,33584,30872,1251
63785474590802,33418,30876,1343
63785474590810,33250,31112,1306
63785474590823,33096,31073,1345
63785474590832,32955,31137,1270
63785474590845,32842,30937,1323
63785474590854,32716,31096,1379
63785474590867,32601,31156,1241
63785474590874,32472,31189,1329
63785474590880,32376,31200,1311
63785474590894,32276,31014,1241
63785474590905,32192,31157,1341
63785474590919,32104,30978,1270
63785474590923,32028,31004,1240
63785474590940,31965,31265,1288
63785474590943,31896,31218,1232
63785474590951,31842,31242,1268
63785474590968,31792,31248,1238
63785474590970,31736,31072,1265
63785474590984,31689,31081,1315
63785474590997,31648,31272,1263
63785474591007,31602,31089,1346
63785474591010,31556,31292,1233
63785474591024,31508,31102,1246
63785474591035,31456,31114,1233
63785474591051,31404,31102,1296
63785474591054,31362,31314,1245
63785474591068,31314,31298,1383
63785474591090,31268,31313,1346
63785474591090,31228,31132,1236
63785474591094,31180,31125,1265
63785474591110,31128,31378,1264
63785474591119,31074,31288,1329
63785474591123,31016,31384,1244
63785474591136,30965,31294,1305
63785474591140,30921,31104,1265
63785474591173,30868,31336,1238
63785474591175,30813,31256,1264
63785474591180,30758,31276,1265
63785474591192,30712,31296,1270
63785474591194,30670,31208,1259
63785474591217,30640,31004,1226
63785474591217,30600,31168,1247
63785474591219,30542,31104,1242
63785474591236,30487,31088,1232
63785474591240,30428,31056,1321
63785474591253,30384,31010,1254
63785474591260,30340,30774,1271
63785474591273,30306,30776,1340
63785474591279,30264,30964,1320
63785474591296,30280,30942,1243
63785474591302,30410,30837,1345
63785474591322,30756,30840,1272
63785474591325,31352,30666,1248
63785474591328,32186,30784,1238
63785474591342,33148,30693,1250
63785474591356,34156,30536,1242
63785474591360,35116,30536,1278
63785474591379,35946,30597,1340
63785474591385,36622,30588,1346
63785474591388,37132,30489,1239
63785474591405,37482,30596,1265
63785474591408,37664,30592,1296
63785474591431,37700,30609,1242
63785474591433,37648,30604,1239
63785474591445,37510,30640,1269
63785474591448,37334,30660,1339
63785474591462,37136,30681,1246
63785474591476,36932,30728,1236
63785474591480,36744,30752,1333
63785474591496,36582,30808,1325
63785474591500,36456,30872,1243
63785474591513,36344,30912,1265
63785474591534,36252,30964,1227
63785474591534,36156,30996,1247
63785474591542,36032,30992,1236
63785474591556,35866,31056,1243
63785474591560,35685,30976,1365
63785474591574,35504,31092,1263
63785474591580,35338,31088,1341
63785474591608,35204,31116,1238
63785474591611,35084,31120,1246
63785474591615,35017,31104,1260
63785474591632,34988,31118,1276
63785474591637,34992,31018,1266
63785474591640,35024,31140,1348
63785474591659,35064,31024,1237
63785474591661,35090,31162,1246
63785474591675,35100,31154,1340
63785474591684,35088,31182,1256
63785474591698,35051,31066,1228
63785474591701,34980,31112,1336
63785474591710,34880,31229,1263
63785474591724,34740,31284,1332
63785474591730,34576,31291,1225
63785474591740,34416,31118,1346
63785474591754,34229,31312,1341
63785474591760,34055,31152,1272
63785474591773,33882,31321,1258
63785474591777,33702,31373,1316
63785474591811,33536,31420,1226
63785474591813,33384,31372,1270
63785474591816,33236,31200,1268
63785474591824,33100,31410,1252
63785474591833,32984,31456,1432
63785474591853,32872,31476,1330
63785474591853,32775,31537,1255
63785474591860,32688,31496,1246
63785474591881,32576,31514,1259
63785474591886,32494,31560,1251
63785474591890,32408,31360,1249
63785474591903,32330,31584,1244
63785474591910,32256,31388,1339
63785474591926,32196,31645,1340
63785474591930,32122,31674,1284
63785474591949,32046,31661,1340
63785474591952,31990,31648,1270
63785474591964,31928,31458,1346
63785474591970,31856,31498,1254
63785474591984,31804,31466,1265
63785474592000,31754,31713,1356
63785474592003,31688,31541,1266
63785474592020,31642,31696,1260
63785474592023,31592,31524,1270
63785474592043,31532,31528,1429
63785474592043,31473,31751,1237
63785474592051,31416,31625,1263
63785474592061,31356,31732,1264
63785474592087,31285,31740,1348
63785474592089,31228,31606,1309
63785474592092,31169,31568,1277
63785474592106,31112,31554,1266
63785474592109,31054,31757,1245
63785474592126,30992,31640,1344
63785474592132,30920,31749,1350
