OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24080886922,63785474274075,0.5705086,0.2190615,0.704573,0.312864,-14.86317,2.713905,-0.6184925,0.08922114,0.959703,-0.1631113,0.2107237,0,0,0,0,0,0,0,14.86314,-2.710763,0.5974716,-0.1278579,-0.9911846,-0.03472034,-0.02693965,0.001427429,-0.01901596,0.02688054,0.004857437,-0.02302588,0.08732605,-0.6361847,0.7665558,0.473526,-0.4274445,0.7700958,0.003373596,0.002992615,True,True
24080895171,63785474274086,0.5727673,0.2196073,0.6455553,0.2806052,-14.86346,2.713017,-0.6189499,0.08910389,0.9592528,-0.1702202,0.2071705,0,0,0,0,0,0,0,14.86342,-2.709886,0.5982268,-0.1327302,-0.9905682,-0.03401934,-0.02694728,0.001483246,-0.01906764,0.02687611,0.004779022,-0.02237872,0.09194946,-0.6351929,0.7668457,0.3589325,-0.5086212,0.7825928,0.003128235,0.002839828,True,True
24080903455,63785474274086,0.5692515,0.2334023,0.5889415,0.253823,-14.86346,2.713017,-0.6189499,0.08910389,0.9592528,-0.1702202,0.2071705,0,0,0,0,0,0,0,14.86341,-2.709895,0.5985354,-0.1331057,-0.9905186,-0.03399736,-0.02697398,0.001543808,-0.01909749,0.02687169,0.004700607,-0.02173157,0.08654785,-0.6164551,0.782608,0.2421112,-0.5713806,0.7841339,0.003331467,0.002943344,True,True
24080911881,63785474274097,0.5597112,0.2207309,0.4348077,0.2700657,-14.86367,2.712041,-0.6195517,0.08917352,0.9587208,-0.177421,0.2035297,0,0,0,0,0,0,0,14.86354,-2.708849,0.5989649,-0.1387494,-0.9897653,-0.03336338,-0.02702048,0.001668945,-0.01951321,0.02675902,0.004716202,-0.02166025,0.06565857,-0.6350098,0.7696991,-0.08180237,-0.5609283,0.8237915,0.003267868,0.003045517,True,True
24080919936,63785474274108,0.5587407,0.2287287,0.4429956,0.249937,-14.86408,2.711159,-0.6202232,0.08933492,0.9580992,-0.1847235,0.1998563,0,0,0,0,0,0,0,14.86394,-2.707905,0.5995502,-0.1433178,-0.9891274,-0.03296813,-0.02704361,0.001747879,-0.0196889,0.02676454,0.004761703,-0.02165689,0.06442261,-0.6240845,0.7786865,-0.06227112,-0.5937347,0.8022308,0.003126999,0.002803375,True,True
24080928596,63785474274119,0.5874997,0.1975774,0.441301,0.2623638,-14.86447,2.710044,-0.6206536,0.08973271,0.9573705,-0.1922015,0.1960831,0,0,0,0,0,0,0,14.86428,-2.707204,0.6021541,-0.1479031,-0.988458,-0.03279225,-0.02714325,0.0009513397,-0.01575049,0.02675903,0.0047276,-0.0212485,0.1177216,-0.6615143,0.7406158,-0.06700134,-0.5741119,0.8160095,0.003181244,0.002858139,True,True
24080936876,63785474274119,0.5754883,0.2227597,0.4428108,0.2628579,-14.86447,2.710044,-0.6206536,0.08973271,0.9573705,-0.1922015,0.1960831,0,0,0,0,0,0,0,14.86425,-2.707135,0.6019169,-0.1479703,-0.9884507,-0.03271144,-0.02716736,0.00105072,-0.01621698,0.02673132,0.004765762,-0.02125636,0.09786987,-0.6305847,0.7699127,-0.063797,-0.5734406,0.8167419,0.00341185,0.002836288,True,True
24080945168,63785474274131,0.5581871,0.2003976,0.4386274,0.2573915,-14.86494,2.708736,-0.6211661,0.09053823,0.9564744,-0.1998433,0.1924116,0,0,0,0,0,0,0,14.86472,-2.70579,0.6024976,-0.1529822,-0.9876817,-0.03288179,-0.02717287,0.001218109,-0.0167778,0.02673569,0.004674332,-0.02055899,0.06074524,-0.6614532,0.7474976,-0.07225037,-0.5818024,0.8101044,0.003196808,0.002805481,True,True
24080953481,63785474274142,0.5732061,0.2129478,0.4381482,0.2623553,-14.86542,2.707533,-0.6214851,0.09197558,0.9553227,-0.207874,0.1889112,0,0,0,0,0,0,0,14.86516,-2.704626,0.6032909,-0.1581265,-0.9868554,-0.03335138,-0.02721268,0.001082245,-0.01593176,0.02669577,0.004730896,-0.02045647,0.09194946,-0.6439819,0.7594757,-0.07377625,-0.5738525,0.8156128,0.003180649,0.002776489,True,True
24080961798,63785474274152,0.5670143,0.2138969,0.4416767,0.2620234,-14.86578,2.706447,-0.62178,0.09340657,0.9542253,-0.2150093,0.1857429,0,0,0,0,0,0,0,14.86547,-2.703518,0.6039758,-0.1627541,-0.9860812,-0.0339839,-0.02729915,0.001085754,-0.01540271,0.02668974,0.00477063,-0.0202057,0.0796814,-0.6434326,0.7613373,-0.06616211,-0.5746918,0.8156738,0.003253372,0.002819565,True,True
24080970453,63785474274152,0.5860085,0.2073082,0.4412322,0.2728134,-14.86578,2.706447,-0.62178,0.09340657,0.9542253,-0.2150093,0.1857429,0,0,0,0,0,0,0,14.86544,-2.703455,0.6040791,-0.1626534,-0.9860985,-0.03396697,-0.02736208,0.001165299,-0.01542314,0.02667665,0.004817993,-0.01997862,0.1164551,-0.6495514,0.7513275,-0.06811523,-0.5569305,0.8277435,0.003139282,0.002639679,True,True
24080978479,63785474274164,0.5319912,0.265834,0.4350555,0.2742453,-14.86622,2.705395,-0.6221527,0.09509378,0.9531116,-0.2214266,0.1830459,0,0,0,0,0,0,0,14.86595,-2.701848,0.6021851,-0.1672435,-0.9853062,-0.03466133,-0.02718605,0.002219162,-0.02006041,0.02664487,0.00487503,-0.01987465,0.009735107,-0.5691071,0.8221893,-0.08172607,-0.5539551,0.8285065,0.00324234,0.002814362,True,True
24080986934,63785474274175,0.5300468,0.2732075,0.4309534,0.2738575,-14.86647,2.704573,-0.6225151,0.09683163,0.9521117,-0.2270017,0.1804914,0,0,0,0,0,0,0,14.86621,-2.700997,0.6025299,-0.1708851,-0.9846449,-0.03567505,-0.0271763,0.002259308,-0.02011835,0.02666367,0.004891251,-0.01985193,0.005554199,-0.5568695,0.8305664,-0.09060669,-0.554184,0.8274384,0.00283638,0.002940674,True,True
24080995233,63785474274186,0.5838123,0.2412913,0.442569,0.2838975,-14.8667,2.703757,-0.622883,0.09851969,0.9511531,-0.2320931,0.1781419,0,0,0,0,0,0,0,14.86649,-2.700249,0.6027251,-0.1737274,-0.9841062,-0.03679221,-0.02713361,0.002018494,-0.01944409,0.02670357,0.00499733,-0.0208716,0.117691,-0.6031036,0.7889252,-0.06617737,-0.5380096,0.840332,0.002840515,0.002892563,True,True
24081003431,63785474274186,0.563695,0.2542581,0.4498752,0.2732006,-14.8667,2.703757,-0.622883,0.09851969,0.9511531,-0.2320931,0.1781419,0,0,0,0,0,0,0,14.86653,-2.700292,0.6031027,-0.1737984,-0.984094,-0.03678658,-0.02710056,0.002029602,-0.01947975,0.02675143,0.004899796,-0.02008083,0.07733154,-0.5858765,0.8066864,-0.04925537,-0.5569,0.8291016,0.003004211,0.002704132,True,True
24081011873,63785474274198,0.5551354,0.2741328,0.440057,0.275053,-14.86682,2.703107,-0.6231828,0.1002188,0.9503427,-0.2360713,0.1762821,0,0,0,0,0,0,0,14.86662,-2.699667,0.6036372,-0.1764932,-0.9835741,-0.03784454,-0.02712264,0.002011856,-0.01925661,0.02673212,0.004869247,-0.01983459,0.06074524,-0.5542908,0.8300934,-0.07089233,-0.5530548,0.8301086,0.003548523,0.002841446,True,True
24081020109,63785474274208,0.5459793,0.2714784,0.4375935,0.2780418,-14.86691,2.702415,-0.623525,0.1020034,0.9494964,-0.2400353,0.1744563,0,0,0,0,0,0,0,14.86669,-2.698936,0.6039718,-0.1791183,-0.9830523,-0.03904994,-0.02716055,0.002072433,-0.01931811,0.02672264,0.004885635,-0.01978833,0.04049683,-0.5593262,0.8279419,-0.07658386,-0.5477448,0.8331299,0.003165741,0.003005035,True,True
24081028625,63785474274220,0.5535404,0.2726,0.4368545,0.2847231,-14.86701,2.701802,-0.623928,0.1036784,0.9487453,-0.2433731,0.1729242,0,0,0,0,0,0,0,14.86679,-2.698222,0.604147,-0.1812289,-0.9826197,-0.04018266,-0.02715181,0.002229691,-0.01969318,0.02672159,0.004930206,-0.0198688,0.05712891,-0.5569916,0.828537,-0.0789032,-0.5360565,0.8404694,0.003112701,0.003004807,True,True
24081036936,63785474274220,0.5527226,0.2734685,0.7371562,0.1472759,-14.86701,2.701802,-0.623928,0.1036784,0.9487453,-0.2433731,0.1729242,0,0,0,0,0,0,0,14.86684,-2.69808,0.60353,-0.1796037,-0.9828954,-0.04073315,-0.02716768,0.002228058,-0.01958893,0.0268243,0.005217484,-0.02120699,0.05540466,-0.5555878,0.8296051,0.4367371,-0.6490479,0.622879,0.003156448,0.003967056,True,True
24081045192,63785474274232,0.5501097,0.2790228,0.7586342,0.1067011,-14.86702,2.70129,-0.6241574,0.105213,0.9479464,-0.2467172,0.1716352,0,0,0,0,0,0,0,14.86685,-2.697537,0.6036942,-0.1817525,-0.9824545,-0.04182384,-0.02718776,0.002249359,-0.01957597,0.02683432,0.005256424,-0.02135043,0.05004883,-0.5462646,0.8361053,0.4433441,-0.6792297,0.5848694,0.003554153,0.003986633,True,True
24081053526,63785474274242,0.5593541,0.289742,0.7351172,0.1481846,-14.86706,2.700694,-0.6244572,0.1063924,0.9471549,-0.2500128,0.1705045,0,0,0,0,0,0,0,14.86685,-2.69704,0.6043409,-0.1838922,-0.9820301,-0.04243444,-0.02726628,0.00201149,-0.01873868,0.02684435,0.005295364,-0.02149387,0.07145691,-0.5266724,0.8470459,0.4344788,-0.6490326,0.6244659,0.003437851,0.003916443,True,True
24081061919,63785474274253,0.5634245,0.3023549,0.7221803,0.1418653,-14.8671,2.700089,-0.6247783,0.1074704,0.9463478,-0.2531153,0.1697308,0,0,0,0,0,0,0,14.86688,-2.696438,0.6047317,-0.18599,-0.9816093,-0.0430196,-0.02728027,0.001999283,-0.01861005,0.02684039,0.005303955,-0.02148297,0.0818634,-0.503006,0.8603821,0.4136963,-0.6616058,0.6253815,0.003548889,0.00382196,True,True
24081070093,63785474274253,0.5570309,0.3128222,0.7036165,0.1530441,-14.8671,2.700089,-0.6247783,0.1074704,0.9463478,-0.2531153,0.1697308,0,0,0,0,0,0,0,14.86688,-2.696424,0.6047212,-0.1861061,-0.9815912,-0.04293274,-0.02727957,0.002019531,-0.01862022,0.02683644,0.00531253,-0.02149387,0.06825256,-0.4833374,0.872757,0.3931732,-0.6581421,0.6420593,0.003595673,0.003712799,True,True
24081078543,63785474274265,0.5640718,0.3102878,0.4265249,0.2960905,-14.8671,2.69961,-0.6250455,0.108317,0.9455501,-0.2559824,0.169338,0,0,0,0,0,0,0,14.86681,-2.696154,0.6061026,-0.189584,-0.9809303,-0.04282022,-0.02731177,0.001945435,-0.0181902,0.02673334,0.00496756,-0.01969562,0.08416748,-0.4877014,0.868927,-0.1031952,-0.5144806,0.8512573,0.003572296,0.002900803,True,True
24081087013,63785474274275,0.5504708,0.3039332,0.7577802,0.08228806,-14.86722,2.699356,-0.6254566,0.1085946,0.944936,-0.2581406,0.1693121,0,0,0,0,0,0,0,14.867,-2.695623,0.6054428,-0.1894314,-0.9809288,-0.04352465,-0.02730139,0.002014954,-0.01823645,0.02685799,0.005450119,-0.02179112,0.05253601,-0.5010071,0.8638306,0.4298096,-0.7012939,0.5687103,0.003402634,0.00395842,True,True
24081095349,63785474274286,0.5395514,0.2989621,0.7016357,0.1315246,-14.86715,2.69904,-0.6258347,0.1086336,0.9444484,-0.2600146,0.1691399,0,0,0,0,0,0,0,14.86694,-2.695293,0.6058434,-0.1909365,-0.9806486,-0.04326117,-0.02730246,0.002042374,-0.01823352,0.02686488,0.005451645,-0.02174899,0.02738953,-0.5108948,0.8591919,0.3799591,-0.6811218,0.6258392,0.003083649,0.003784882,True,True
24081103556,63785474274286,0.5582552,0.2914045,0.6555063,0.1743392,-14.86715,2.69904,-0.6258347,0.1086336,0.9444484,-0.2600146,0.1691399,0,0,0,0,0,0,0,14.86694,-2.695293,0.605906,-0.1909927,-0.980641,-0.0431855,-0.0273045,0.002040955,-0.01806627,0.02686807,0.005453155,-0.02179112,0.06915283,-0.5237579,0.8490448,0.3298798,-0.6546173,0.6801758,0.003256592,0.003630829,True,True
24081111941,63785474274298,0.5611153,0.3117744,0.5273585,0.2525594,-14.86717,2.698767,-0.626292,0.1082055,0.9440891,-0.2614286,0.1692408,0,0,0,0,0,0,0,14.86696,-2.69499,0.6063035,-0.1926408,-0.9803562,-0.04232221,-0.02728384,0.002098694,-0.01817522,0.02686304,0.005454269,-0.02180182,0.07754517,-0.4850616,0.8710175,0.1167603,-0.5868225,0.801239,0.003290772,0.003203155,True,True
24081120236,63785474274309,0.5640881,0.303721,0.4300562,0.3050172,-14.86721,2.698675,-0.6267549,0.1073086,0.9439273,-0.2623537,0.1692829,0,0,0,0,0,0,0,14.867,-2.69488,0.6067264,-0.1938755,-0.9801536,-0.04136604,-0.027269,0.002137375,-0.01826584,0.02685799,0.005453155,-0.02179112,0.08351135,-0.500351,0.8617706,-0.09640503,-0.4981689,0.8616943,0.00313411,0.002870224,True,True
24081128386,63785474274319,0.56532,0.296914,0.430152,0.3076842,-14.8672,2.698505,-0.627149,0.1065327,0.943794,-0.2632458,0.1691311,0,0,0,0,0,0,0,14.86698,-2.69472,0.6071854,-0.1944008,-0.9800768,-0.04071658,-0.02727017,0.002119461,-0.01817825,0.02684415,0.005451645,-0.02174899,0.08555603,-0.5130157,0.8540955,-0.09651184,-0.4930725,0.8646088,0.003054337,0.002900436,True,True
24081136744,63785474274319,0.5664961,0.2959647,0.4315093,0.3102739,-14.8672,2.698505,-0.627149,0.1065327,0.943794,-0.2632458,0.1691311,0,0,0,0,0,0,0,14.86697,-2.694721,0.6072431,-0.1943871,-0.9800797,-0.04071138,-0.02727034,0.002119186,-0.0181049,0.02683031,0.005450119,-0.02170685,0.08808899,-0.5146484,0.8528442,-0.09373474,-0.488205,0.8676605,0.00314003,0.00287822,True,True
24081145224,63785474274332,0.5675022,0.2997823,0.4290744,0.3075575,-14.86728,2.698424,-0.6274818,0.1053909,0.9437423,-0.2638113,0.1692536,0,0,0,0,0,0,0,14.86706,-2.694704,0.6078912,-0.1947387,-0.9800496,-0.03974591,-0.02726967,0.002128281,-0.01818536,0.02682475,0.005311493,-0.0209959,0.09078979,-0.5074463,0.8568726,-0.09893799,-0.4931946,0.8642578,0.003145248,0.002918732,True,True
24081153508,63785474274342,0.5654896,0.3000883,0.426442,0.3049443,-14.86751,2.698563,-0.6281224,0.1043305,0.9436951,-0.2644405,0.1691923,0,0,0,0,0,0,0,14.86729,-2.694908,0.608847,-0.1951208,-0.9800082,-0.03888155,-0.027269,0.002137375,-0.01826584,0.02682291,0.005172867,-0.02028494,0.08628845,-0.5070801,0.8575592,-0.1045532,-0.4978943,0.8609009,0.003146957,0.002911758,True,True
24081161827,63785474274353,0.5610895,0.3024834,0.4266185,0.3049607,-14.86756,2.698486,-0.6285099,0.1033613,0.9436833,-0.2648548,0.1692048,0,0,0,0,0,0,0,14.86735,-2.694762,0.6090211,-0.1953783,-0.9799884,-0.03808085,-0.02723816,0.002288742,-0.01880615,0.02682445,0.005158569,-0.02017151,0.07658386,-0.5029755,0.8608856,-0.1041565,-0.497879,0.8609467,0.003164139,0.002893677,True,True
24081170182,63785474274353,0.5572574,0.3048019,0.4267018,0.3022044,-14.86756,2.698486,-0.6285099,0.1033613,0.9436833,-0.2648548,0.1692048,0,0,0,0,0,0,0,14.86736,-2.694694,0.6088076,-0.195401,-0.9799838,-0.03808232,-0.02720734,0.002440109,-0.01934647,0.02682599,0.005144287,-0.02005809,0.06808472,-0.4988861,0.8639832,-0.1036072,-0.5031128,0.8579712,0.00318161,0.002876526,True,True
24081178661,63785474274365,0.5582263,0.3072621,0.4270946,0.3028913,-14.86755,2.698433,-0.6288511,0.102451,0.9436349,-0.2653444,0.1692618,0,0,0,0,0,0,0,14.86736,-2.694643,0.6091552,-0.195687,-0.9799566,-0.03730626,-0.02720422,0.002440247,-0.01937659,0.02682777,0.005140625,-0.02001512,0.07051086,-0.4940796,0.8665314,-0.1028137,-0.5018616,0.8587952,0.003210922,0.002899078,True,True
24081186945,63785474274376,0.5565853,0.3057774,0.4278604,0.3015714,-14.86766,2.698488,-0.6292791,0.1014844,0.9435788,-0.2660113,0.169109,0,0,0,0,0,0,0,14.86747,-2.6947,0.6096023,-0.1960589,-0.9799116,-0.03652718,-0.02720113,0.002440109,-0.01938156,0.02682599,0.005136963,-0.01997217,0.06663513,-0.4970703,0.8651428,-0.1009216,-0.5044403,0.8575134,0.003180573,0.002879883,True,True
24081195272,63785474274376,0.5563207,0.308082,0.428603,0.3022179,-14.86766,2.698488,-0.6292791,0.1014844,0.9435788,-0.2660113,0.169109,0,0,0,0,0,0,0,14.86747,-2.694706,0.6096215,-0.1960588,-0.979912,-0.03651788,-0.027201,0.002434357,-0.01938441,0.02682512,0.005129761,-0.01993086,0.06622314,-0.4926453,0.867691,-0.09933472,-0.5033112,0.8583679,0.003210968,0.002900391,True,True
24081203422,63785474274387,0.5566118,0.3070527,0.4291261,0.3022341,-14.86771,2.698414,-0.6295958,0.1008594,0.9434887,-0.2666321,0.1690083,0,0,0,0,0,0,0,14.86753,-2.694639,0.6099574,-0.1964217,-0.9798588,-0.03599026,-0.0272009,0.002428604,-0.01938725,0.02682599,0.005122574,-0.01988954,0.06680298,-0.4946136,0.8665314,-0.09815979,-0.5033417,0.85849,0.003242187,0.002880447,True,True
24081212070,63785474274399,0.5576505,0.3088729,0.4284895,0.3028569,-14.86781,2.698286,-0.6298681,0.1002184,0.9433866,-0.2674161,0.1687204,0,0,0,0,0,0,0,14.86763,-2.694522,0.6102771,-0.1968658,-0.979789,-0.03545873,-0.0271978,0.002428421,-0.019393,0.02682599,0.005098251,-0.01978906,0.06933594,-0.4910126,0.8683777,-0.09967041,-0.5020905,0.8590393,0.003265396,0.0028759,True,True
24081220170,63785474274409,0.5587247,0.3073159,0.4282646,0.3043976,-14.86801,2.698317,-0.6302302,0.09960032,0.9432024,-0.2684072,0.1685428,0,0,0,0,0,0,0,14.86783,-2.69457,0.6106669,-0.1974716,-0.979687,-0.03490631,-0.02719469,0.002428238,-0.01939874,0.02682599,0.005065429,-0.01972775,0.07165527,-0.4939423,0.8665314,-0.1003723,-0.4991455,0.860672,0.003241501,0.002865311,True,True
24081228463,63785474274409,0.5579889,0.3090866,0.4292315,0.303907,-14.86801,2.698317,-0.6302302,0.09960032,0.9432024,-0.2684072,0.1685428,0,0,0,0,0,0,0,14.86783,-2.694571,0.610698,-0.1974709,-0.9796873,-0.03490225,-0.02719426,0.002428131,-0.01940273,0.02682599,0.005064636,-0.01966168,0.07012939,-0.4905701,0.8685608,-0.09812927,-0.5001831,0.860321,0.003209625,0.002879288,True,True
24081236852,63785474274421,0.5573617,0.3075273,0.4298069,0.3060325,-14.86818,2.698124,-0.6305658,0.09900784,0.9430278,-0.2695132,0.1681031,0,0,0,0,0,0,0,14.868,-2.69439,0.6110377,-0.1981133,-0.979575,-0.03440861,-0.02719385,0.002428024,-0.01940669,0.02682599,0.005039505,-0.01964958,0.06855774,-0.4936371,0.8669434,-0.09709167,-0.4962006,0.8627472,0.003179321,0.002866821,True,True
24081245270,63785474274432,0.5580562,0.306646,0.4296447,0.3040439,-14.86831,2.697986,-0.6307071,0.09856172,0.9427767,-0.2708295,0.1676579,0,0,0,0,0,0,0,14.86813,-2.694255,0.6112248,-0.1988993,-0.9794294,-0.03401608,-0.02718765,0.002428024,-0.01941139,0.02682956,0.005034973,-0.01955328,0.07006836,-0.495285,0.8658905,-0.09721375,-0.4999695,0.8605499,0.003240982,0.002869476,True,True
24081253592,63785474274442,0.5574331,0.3075795,0.4302467,0.3039197,-14.86849,2.697906,-0.631022,0.09800211,0.9425758,-0.2720843,0.1670827,0,0,0,0,0,0,0,14.86832,-2.694192,0.6116049,-0.1996187,-0.9792988,-0.03355903,-0.02718144,0.002428024,-0.01942253,0.02683278,0.004999008,-0.01941177,0.06872559,-0.4935303,0.8669891,-0.09584045,-0.5002747,0.8605347,0.003240646,0.002872772,True,True
24081261865,63785474274442,0.5577675,0.3113962,0.4280318,0.3039898,-14.86849,2.697906,-0.631022,0.09800211,0.9425758,-0.2720843,0.1670827,0,0,0,0,0,0,0,14.86833,-2.694242,0.6117885,-0.1996346,-0.979296,-0.03354683,-0.02717833,0.002428024,-0.01942394,0.02684952,0.004900421,-0.01904323,0.06982422,-0.486084,0.871109,-0.1008453,-0.4998932,0.8601837,0.003267242,0.002867111,True,True
24081270169,63785474274454,0.5572726,0.3127429,0.4293915,0.3039891,-14.86858,2.697676,-0.6312721,0.09743167,0.9422727,-0.2738077,0.1663091,0,0,0,0,0,0,0,14.86842,-2.694039,0.6121153,-0.2006323,-0.9791083,-0.03306926,-0.02717314,0.002413483,-0.01942394,0.0268511,0.004860199,-0.01888959,0.06880188,-0.4834747,0.8726349,-0.09777832,-0.5000458,0.8604431,0.003266876,0.002870132,True,True
24081278625,63785474274466,0.5567173,0.3128873,0.4293631,0.303964,-14.8687,2.697284,-0.6315876,0.09656203,0.9419702,-0.2757996,0.1652353,0,0,0,0,0,0,0,14.86855,-2.693656,0.6124617,-0.2017466,-0.9789017,-0.03239923,-0.02716305,0.002411453,-0.01942253,0.02685934,0.004844452,-0.01882919,0.0675354,-0.4832306,0.8728638,-0.09783936,-0.5000916,0.8604126,0.003245697,0.002836044,True,True
24081286892,63785474274476,0.5559024,0.3153171,0.4286317,0.3041873,-14.86885,2.697054,-0.6319127,0.09546307,0.9416241,-0.2779284,0.164276,0,0,0,0,0,0,0,14.86871,-2.693431,0.6127881,-0.2029743,-0.9786771,-0.03150506,-0.02715427,0.002403061,-0.01942253,0.02687067,0.004842316,-0.01882674,0.06585693,-0.4784851,0.8756104,-0.09951782,-0.499588,0.8605194,0.003265732,0.002835968,True,True
24081295086,63785474274476,0.5555293,0.3154086,0.430112,0.3043119,-14.86885,2.697054,-0.6319127,0.09546307,0.9416241,-0.2779284,0.164276,0,0,0,0,0,0,0,14.86871,-2.693434,0.6127964,-0.2029674,-0.9786786,-0.03150433,-0.02715427,0.002400009,-0.01941627,0.02688147,0.004839783,-0.01881639,0.06500244,-0.4783325,0.8757629,-0.09619141,-0.4995117,0.8609314,0.003245361,0.002836685,True,True
24081303448,63785474274488,0.5559762,0.3102481,0.4306274,0.3043435,-14.86912,2.69644,-0.6324372,0.09396636,0.9411615,-0.2807994,0.1629025,0,0,0,0,0,0,0,14.86899,-2.692822,0.6133209,-0.2045791,-0.9783799,-0.03033395,-0.02715427,0.002396545,-0.01941627,0.02689079,0.004839783,-0.01881639,0.06561279,-0.4884644,0.8701019,-0.09503174,-0.4995117,0.8610687,0.003250626,0.002834015,True,True
24081410086,63785474274600,0.5558566,0.3156855,0.4309415,0.3055634,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,14.8717,-2.681585,0.6153033,-0.2405264,-0.9703013,-0.02573718,-0.02715427,0.002395966,-0.01941627,0.02689531,0.004839783,-0.01881639,0.06578064,-0.4777527,0.8760071,-0.09446716,-0.4972229,0.8624573,0.003260422,0.002833099,True,True
24081410249,63785474274600,0.5562394,0.3160553,0.4327359,0.3056046,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,14.8717,-2.681587,0.6153033,-0.2405132,-0.9703047,-0.02573583,-0.02715427,0.002391754,-0.01941627,0.02689558,0.004839783,-0.01881639,0.06669617,-0.4769897,0.876358,-0.09040833,-0.4973297,0.8628235,0.003260162,0.002832367,True,True
24081410368,63785474274600,0.5573819,0.3066335,0.4443632,0.3375196,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,14.8717,-2.681623,0.6154182,-0.2404734,-0.9703164,-0.02566619,-0.02718274,0.002162354,-0.01844206,0.02691931,0.004997009,-0.01956084,0.06852722,-0.4953613,0.8659668,-0.0664978,-0.4336243,0.8986206,0.003016449,0.003115845,True,True
24081410488,63785474274600,0.5597541,0.3006281,0.4404955,0.3241951,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,14.87172,-2.681479,0.6149365,-0.2404549,-0.9703194,-0.02572549,-0.02719966,0.002349991,-0.01910844,0.02697992,0.005097671,-0.01985773,0.07337952,-0.5065918,0.8590393,-0.07447815,-0.4612732,0.8841248,0.002933365,0.002904724,True,True
24081410606,63785474274600,NaN,NaN,0.4438427,0.329579,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,0.0270894,0.005243134,-0.02011806,NaN,NaN,NaN,-0.06710815,-0.4503937,0.8902893,NaN,0.003027161,False,True
24081410692,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081410749,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081410804,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081411041,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081411099,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24081411153,63785474274600,NaN,NaN,NaN,NaN,-14.87183,2.685202,-0.6344196,0.08947085,0.9253518,-0.3400214,0.1417902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.2410843,-0.9700106,-0.03094744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
