OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25393213708,63785475586403,0.5475138,0.4645767,0.4834602,0.454717,-14.92426,2.289062,-0.1621626,0.0002303792,0.998381,0.05494019,-0.01473126,0,0,0,0,0,0,0,14.92362,-2.283907,0.1427226,-0.6601871,-0.3394001,-0.6700451,-0.02821173,0.003585358,-0.0193777,0.02693282,0.006723297,-0.01950226,0.0526123,-0.1061401,0.9929504,0.02922058,-0.1365356,0.9901886,0.003279678,0.00286496,True,True
25393221966,63785475586403,0.5472566,0.4648363,0.4856047,0.4557973,-14.92426,2.289062,-0.1621626,0.0002303792,0.998381,0.05494019,-0.01473126,0,0,0,0,0,0,0,14.92362,-2.283903,0.1426898,-0.6601855,-0.339398,-0.6700479,-0.02821107,0.003585632,-0.01938083,0.0269286,0.00673111,-0.01956473,0.05194092,-0.1053925,0.9930573,0.03485107,-0.1334229,0.9904327,0.00329187,0.002873093,True,True
25393230568,63785475586415,0.5458254,0.467199,0.4872839,0.4556564,-14.92426,2.289045,-0.1621819,0.0003317975,0.9983783,0.05499807,-0.0146959,0,0,0,0,0,0,0,14.92362,-2.283873,0.1426021,-0.6601718,-0.339383,-0.670069,-0.02819633,0.003608032,-0.0195766,0.0269229,0.006735412,-0.01958298,0.04821777,-0.09857178,0.9939575,0.03924561,-0.1338043,0.9902191,0.003289368,0.002870193,True,True
25393238796,63785475586425,0.545663,0.4660884,0.4881893,0.4553642,-14.92416,2.288952,-0.1621202,0.0003212932,0.9983788,0.05500221,-0.01464398,0,0,0,0,0,0,0,14.92353,-2.283773,0.1425299,-0.6601724,-0.3393775,-0.6700712,-0.02819452,0.003614059,-0.01958379,0.02691721,0.006744278,-0.01959674,0.04777527,-0.1017914,0.9936523,0.04161072,-0.1346283,0.9900208,0.003276016,0.002869339,True,True
25393247077,63785475586437,0.5461395,0.4660493,0.4859568,0.4553367,-14.92414,2.288974,-0.1621382,0.0002880839,0.9983816,0.0549497,-0.01465538,0,0,0,0,0,0,0,14.9235,-2.283794,0.1425455,-0.6601838,-0.3393783,-0.6700596,-0.02819432,0.003614883,-0.0195853,0.02691463,0.006744568,-0.0196001,0.04902649,-0.1018982,0.993576,0.0357666,-0.1347351,0.9902191,0.003275787,0.002867828,True,True
25393255388,63785475586437,0.545902,0.4659658,0.4865829,0.4548753,-14.92414,2.288974,-0.1621382,0.0002880839,0.9983816,0.0549497,-0.01465538,0,0,0,0,0,0,0,14.9235,-2.283793,0.1425418,-0.6601828,-0.3393797,-0.6700597,-0.02819203,0.003615418,-0.01958572,0.02691028,0.006746002,-0.01960712,0.04840088,-0.1021423,0.993576,0.03739929,-0.1360474,0.9899902,0.00325296,0.002867584,True,True
25393263710,63785475586448,0.5457733,0.466114,0.4866184,0.4537795,-14.92418,2.288972,-0.1620994,0.0001839077,0.9983771,0.05506849,-0.01451306,0,0,0,0,0,0,0,14.92354,-2.283791,0.1424989,-0.660184,-0.3393663,-0.6700654,-0.02819043,0.003616394,-0.01959387,0.02691028,0.006746002,-0.01960712,0.04806519,-0.1017151,0.9936371,0.03747559,-0.1391754,0.9895477,0.003275589,0.002866562,True,True
25393272090,63785475586459,0.5457523,0.4667413,0.487067,0.4529,-14.9242,2.289012,-0.1621586,0.0001858685,0.9983717,0.05516461,-0.01451814,0,0,0,0,0,0,0,14.92355,-2.283828,0.1425544,-0.6601713,-0.3393727,-0.6700746,-0.02819037,0.003617386,-0.01960085,0.02690494,0.006751022,-0.0196075,0.04801941,-0.09989929,0.9938354,0.03863525,-0.1416779,0.989151,0.003275909,0.002868835,True,True
25393280412,63785475586470,0.545344,0.4660212,0.4874782,0.4524907,-14.92415,2.289083,-0.1621298,0.0002017454,0.9983688,0.05524372,-0.01441693,0,0,0,0,0,0,0,14.9235,-2.283898,0.1425187,-0.6601638,-0.3393587,-0.6700891,-0.02818896,0.003619385,-0.01960216,0.02690262,0.006752411,-0.01962006,0.04693604,-0.1019897,0.9936676,0.03970337,-0.1428375,0.9889374,0.003252899,0.002861511,True,True
25393288699,63785475586470,0.5453297,0.4665531,0.4881457,0.4521818,-14.92415,2.289083,-0.1621298,0.0002017454,0.9983688,0.05524372,-0.01441693,0,0,0,0,0,0,0,14.9235,-2.283895,0.1425179,-0.660163,-0.3393586,-0.6700899,-0.02818886,0.003619888,-0.01960278,0.02689737,0.006757477,-0.01962102,0.04690552,-0.1004486,0.9938202,0.04144287,-0.1437073,0.988739,0.003252914,0.002844925,True,True
25393297140,63785475586481,0.5451256,0.4667174,0.4888422,0.4471138,-14.92414,2.289114,-0.1621327,0.0001428479,0.9983672,0.05526565,-0.01444199,0,0,0,0,0,0,0,14.9235,-2.283919,0.1425143,-0.6601607,-0.3393793,-0.6700819,-0.0281866,0.003621582,-0.01961594,0.02689357,0.006768936,-0.01962102,0.04637146,-0.09997559,0.9938965,0.04316711,-0.1580811,0.9864807,0.003267944,0.002837219,True,True
25393305424,63785475586492,0.5450801,0.4665229,0.4892346,0.4463499,-14.9241,2.289048,-0.162085,0.000172038,0.9983593,0.05542691,-0.01436793,0,0,0,0,0,0,0,14.92346,-2.283844,0.142447,-0.6601406,-0.3393736,-0.6701045,-0.02818614,0.003624619,-0.01961868,0.02689349,0.006783676,-0.01965739,0.04624939,-0.1005402,0.9938507,0.04417419,-0.1602325,0.986084,0.003267898,0.002847458,True,True
25393313869,63785475586504,0.5450745,0.4664806,0.4897785,0.4501921,-14.92414,2.288954,-0.1621791,0.0002377322,0.9983519,0.05553659,-0.0144657,0,0,0,0,0,0,0,14.92349,-2.283748,0.1425371,-0.6601191,-0.3393856,-0.6701195,-0.02818608,0.00362648,-0.01961891,0.02688991,0.006784042,-0.01966515,0.04623413,-0.1006622,0.9938354,0.04566956,-0.1493378,0.9877167,0.00326767,0.002838669,True,True
25393322020,63785475586504,0.545074,0.4665547,0.4899606,0.4492991,-14.92414,2.288954,-0.1621791,0.0002377322,0.9983519,0.05553659,-0.0144657,0,0,0,0,0,0,0,14.92349,-2.283745,0.1425341,-0.6601183,-0.3393876,-0.6701194,-0.02818614,0.003626663,-0.01962265,0.02688727,0.006791336,-0.01966731,0.04623413,-0.1004486,0.993866,0.04612732,-0.1518707,0.9873199,0.003267883,0.002836609,True,True
25393330612,63785475586514,0.5450461,0.4663701,0.4907798,0.450046,-14.92421,2.288966,-0.1620622,0.0002681245,0.9983473,0.05561039,-0.01449683,0,0,0,0,0,0,0,14.92356,-2.283756,0.1424045,-0.6601045,-0.3393945,-0.6701294,-0.02818614,0.003628891,-0.01962274,0.02688478,0.006791473,-0.01969276,0.04615784,-0.1009827,0.9938049,0.04827881,-0.1497345,0.9875336,0.003266357,0.00282811,True,True
25393338673,63785475586526,0.5439312,0.4664171,0.4906717,0.4496492,-14.92417,2.288934,-0.1620255,0.0003447315,0.9983444,0.055669,-0.014473,0,0,0,0,0,0,0,14.92352,-2.28372,0.1423593,-0.6600928,-0.3393885,-0.6701439,-0.02818614,0.003629806,-0.01962941,0.026884,0.006799118,-0.01970288,0.04322815,-0.1008606,0.9939575,0.04798889,-0.1508636,0.987381,0.003252212,0.002805908,True,True
25393347114,63785475586537,0.5449799,0.4667763,0.4893188,0.4531181,-14.92413,2.288999,-0.1619399,0.0004331758,0.9983386,0.05576781,-0.01448961,0,0,0,0,0,0,0,14.92347,-2.283784,0.1422599,-0.6600751,-0.3393824,-0.6701643,-0.02818614,0.00363118,-0.01965176,0.02688368,0.00679924,-0.0197081,0.04598999,-0.09980774,0.9939423,0.04452515,-0.1410217,0.9889984,0.003251434,0.002807053,True,True
25393355357,63785475586537,0.5438811,0.4672068,0.4878613,0.451905,-14.92413,2.288999,-0.1619399,0.0004331758,0.9983386,0.05576781,-0.01448961,0,0,0,0,0,0,0,14.92347,-2.283784,0.142257,-0.6600783,-0.3393829,-0.6701611,-0.02818614,0.003631393,-0.01965721,0.02688226,0.006799988,-0.01970845,0.04310608,-0.09857178,0.9941864,0.04069519,-0.1445007,0.9886627,0.003252014,0.002797516,True,True
25393363782,63785475586548,0.5432569,0.4679825,0.4881897,0.4517152,-14.92414,2.288994,-0.1619202,0.0004670738,0.9983381,0.05576466,-0.01453132,0,0,0,0,0,0,0,14.92349,-2.283774,0.1422196,-0.6600745,-0.3393873,-0.6701626,-0.02818614,0.003631454,-0.01966211,0.02688118,0.00680925,-0.0197392,0.04147339,-0.09632874,0.9944763,0.04154968,-0.1450348,0.9885406,0.00325264,0.002789551,True,True
25393372067,63785475586559,0.5432738,0.4680929,0.4882548,0.4515861,-14.92416,2.289004,-0.1619194,0.0005276777,0.998334,0.0558309,-0.01455867,0,0,0,0,0,0,0,14.92351,-2.283782,0.1422135,-0.6600596,-0.3393924,-0.6701747,-0.0281866,0.003631729,-0.01966351,0.02688109,0.006812409,-0.01974826,0.04151917,-0.0960083,0.9945068,0.04171753,-0.145401,0.9884796,0.00323909,0.002780106,True,True
25393380473,63785475586571,0.5435717,0.4664025,0.488526,0.4529562,-14.92404,2.289038,-0.1618989,0.0005688807,0.9983331,0.05585856,-0.01451178,0,0,0,0,0,0,0,14.92338,-2.283773,0.1420739,-0.6600534,-0.3393833,-0.6701855,-0.02819362,0.00371077,-0.01987679,0.02688049,0.006819015,-0.01977303,0.0422821,-0.1009064,0.993988,0.04244995,-0.1414948,0.9890137,0.003232712,0.002762726,True,True
25393388823,63785475586571,0.5437487,0.4669968,0.488435,0.4525664,-14.92404,2.289038,-0.1618989,0.0005688807,0.9983331,0.05585856,-0.01451178,0,0,0,0,0,0,0,14.92338,-2.283771,0.1420717,-0.6600534,-0.3393829,-0.6701856,-0.02819362,0.003711166,-0.01987766,0.02688001,0.006822891,-0.0197766,0.04275513,-0.09918213,0.9941406,0.04220581,-0.1426086,0.9888763,0.003232956,0.002761383,True,True
25393397133,63785475586582,0.5441782,0.4669425,0.4887208,0.4534853,-14.92397,2.289031,-0.1619486,0.000546334,0.9983323,0.05584377,-0.01462618,0,0,0,0,0,0,0,14.92331,-2.283761,0.1421058,-0.660052,-0.339404,-0.6701763,-0.02819362,0.003711822,-0.01987828,0.02687819,0.006828049,-0.01980717,0.04388428,-0.09933472,0.9940796,0.04296875,-0.1399841,0.989212,0.003232986,0.002726669,True,True
25393405485,63785475586593,0.5437369,0.4670338,0.4891478,0.4542156,-14.92398,2.289048,-0.1619754,0.0005803966,0.9983324,0.05583358,-0.0146507,0,0,0,0,0,0,0,14.92332,-2.283773,0.142116,-0.6600495,-0.3394043,-0.6701785,-0.02819362,0.003711838,-0.01988197,0.02687643,0.006838135,-0.01983698,0.04272461,-0.09907532,0.9941559,0.0440979,-0.1378937,0.9894562,0.003232849,0.002721893,True,True
25393413747,63785475586604,0.5436842,0.467113,0.4893479,0.4531234,-14.92395,2.28908,-0.1619377,0.0006037046,0.9983317,0.05586404,-0.0145848,0,0,0,0,0,0,0,14.92329,-2.283803,0.1420642,-0.6600456,-0.3393941,-0.6701877,-0.02819362,0.0037164,-0.01990382,0.02687561,0.006838882,-0.01984319,0.04258728,-0.09884644,0.9941864,0.04460144,-0.1410065,0.9889984,0.003219437,0.002710205,True,True
25393421940,63785475586604,0.5441141,0.4670322,0.4893304,0.4531234,-14.92395,2.28908,-0.1619377,0.0006037046,0.9983317,0.05586404,-0.0145848,0,0,0,0,0,0,0,14.92329,-2.283802,0.1420639,-0.6600449,-0.3393945,-0.6701881,-0.02819362,0.00371727,-0.01990422,0.02687561,0.006838882,-0.01984319,0.04371643,-0.09907532,0.9941101,0.04455566,-0.1410065,0.9889984,0.00321582,0.002720856,True,True
25393430379,63785475586615,0.5441058,0.4663425,0.4882925,0.4538193,-14.92392,2.289076,-0.161992,0.0006204444,0.9983315,0.05589348,-0.01448239,0,0,0,0,0,0,0,14.92326,-2.283796,0.142115,-0.6600457,-0.3393746,-0.6701974,-0.02819362,0.003720245,-0.01991064,0.02687448,0.006838882,-0.01984319,0.04368591,-0.1010742,0.9939117,0.04185486,-0.1390381,0.9893951,0.003213272,0.002721695,True,True
25393438741,63785475586626,0.5442343,0.4661736,0.4891696,0.4527493,-14.92394,2.289075,-0.1619863,0.0005875973,0.9983324,0.05583539,-0.0146497,0,0,0,0,0,0,0,14.92328,-2.283795,0.1421088,-0.6600463,-0.3394094,-0.6701792,-0.02819362,0.003720444,-0.01991064,0.02687444,0.006840271,-0.01984431,0.04402161,-0.1015625,0.9938507,0.04412842,-0.1420746,0.9888611,0.003207458,0.002712952,True,True
25393447138,63785475586638,0.5441609,0.4669269,0.4896179,0.4529345,-14.92393,2.28905,-0.1620112,0.000585588,0.9983298,0.0558666,-0.01470333,0,0,0,0,0,0,0,14.92327,-2.283767,0.1421217,-0.6600406,-0.3394194,-0.6701798,-0.02819292,0.003721832,-0.01991663,0.02687372,0.006845459,-0.01986231,0.0438385,-0.09938049,0.9940796,0.04530334,-0.1415405,0.9888916,0.003208405,0.002710053,True,True
25393455283,63785475586638,0.5439464,0.4669274,0.4898269,0.454757,-14.92393,2.28905,-0.1620112,0.000585588,0.9983298,0.0558666,-0.01470333,0,0,0,0,0,0,0,14.92328,-2.283763,0.1421091,-0.6600419,-0.3394152,-0.6701805,-0.02819077,0.003721832,-0.01991663,0.02687372,0.006852783,-0.01988768,0.04327393,-0.09938049,0.9940948,0.04588318,-0.1363373,0.9895935,0.003196289,0.002710098,True,True
25393463643,63785475586649,0.5443385,0.466231,0.4871476,0.4521444,-14.92389,2.289039,-0.1620672,0.0005899346,0.9983274,0.05590835,-0.01470986,0,0,0,0,0,0,0,14.92323,-2.283749,0.142163,-0.6600371,-0.3394247,-0.6701806,-0.0281907,0.003721832,-0.01991663,0.02687361,0.006858521,-0.01989169,0.04429626,-0.1013947,0.9938507,0.03883362,-0.1438293,0.9888306,0.003195862,0.002705902,True,True
25393471995,63785475586660,0.5442514,0.4662419,0.4872028,0.4516996,-14.92388,2.289049,-0.1620907,0.000631573,0.9983279,0.05592749,-0.01460432,0,0,0,0,0,0,0,14.92323,-2.283757,0.1421865,-0.6600351,-0.3394038,-0.6701931,-0.02818968,0.003721832,-0.01991663,0.02687299,0.006862381,-0.01989169,0.04406738,-0.1013641,0.993866,0.03897095,-0.1450958,0.9886475,0.003195923,0.002704346,True,True
25393480499,63785475586671,0.5441123,0.466221,0.4872645,0.4540222,-14.92386,2.289052,-0.162087,0.0006163311,0.9983304,0.05587468,-0.01463338,0,0,0,0,0,0,0,14.9232,-2.28376,0.1421778,-0.6600434,-0.3394024,-0.6701856,-0.02818837,0.003721832,-0.01991663,0.02687294,0.006862701,-0.01990183,0.04370117,-0.1014252,0.993866,0.03916931,-0.1384735,0.9895782,0.003177246,0.002704132,True,True
25393488619,63785475586671,0.5443746,0.4659728,0.4874872,0.4538552,-14.92386,2.289052,-0.162087,0.0006163311,0.9983304,0.05587468,-0.01463338,0,0,0,0,0,0,0,14.9232,-2.283758,0.1421739,-0.6600424,-0.3394036,-0.6701859,-0.02818655,0.003721832,-0.01991663,0.02687169,0.006865906,-0.01990959,0.04438782,-0.1021423,0.9937744,0.03974915,-0.1389465,0.9894867,0.003173477,0.002703751,True,True
25393497049,63785475586682,0.5443516,0.4659097,0.4891962,0.4539587,-14.92383,2.289061,-0.1620942,0.000646382,0.9983314,0.05585271,-0.0146458,0,0,0,0,0,0,0,14.92318,-2.283767,0.1421806,-0.6600393,-0.339404,-0.6701888,-0.02818614,0.0037211,-0.01991064,0.02687071,0.006866638,-0.01991672,0.04432678,-0.1023254,0.9937592,0.04421997,-0.1386261,0.9893494,0.00317334,0.002703934,True,True
25393505377,63785475586693,0.5441613,0.4657204,0.4879336,0.4552422,-14.92377,2.289073,-0.1621131,0.0005910732,0.9983342,0.05582447,-0.01456895,0,0,0,0,0,0,0,14.92312,-2.283778,0.1421963,-0.6600541,-0.3393877,-0.6701825,-0.02818404,0.0037211,-0.01990994,0.02686928,0.006869644,-0.01992357,0.04382324,-0.1028748,0.9937134,0.04093933,-0.1349792,0.9899902,0.003173264,0.002696548,True,True
25393513695,63785475586705,0.5441562,0.4655519,0.4895195,0.4553459,-14.92379,2.289024,-0.1621457,0.0006423336,0.9983373,0.05575918,-0.01459872,0,0,0,0,0,0,0,14.92313,-2.283728,0.1422257,-0.6600535,-0.3393883,-0.6701829,-0.02818391,0.003720825,-0.01990883,0.02686913,0.006870682,-0.01993132,0.04380798,-0.103363,0.9936676,0.04508972,-0.1346588,0.9898529,0.003172165,0.00269696,True,True
25393622108,63785475586811,0.5441446,0.4655571,0.4919133,0.4530641,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.28362,0.1422599,-0.6600348,-0.3393965,-0.670197,-0.02818199,0.003720444,-0.01990837,0.02686913,0.006870682,-0.01992357,0.04377747,-0.1033478,0.9936676,0.05130005,-0.1411285,0.9886475,0.003169769,0.002696594,True,True
25393622219,63785475586811,0.5444106,0.4657511,0.4927711,0.449855,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283621,0.1422635,-0.660031,-0.3394039,-0.670197,-0.02818132,0.003720169,-0.01990788,0.02686913,0.006869644,-0.01991672,0.04447937,-0.1027832,0.9936981,0.0534668,-0.150238,0.9871979,0.003169556,0.002744644,True,True
25393622288,63785475586811,0.5447291,0.4659342,0.4920573,0.4504994,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283623,0.1422716,-0.6600322,-0.3394019,-0.670197,-0.02817931,0.003719788,-0.01990666,0.02686845,0.006866638,-0.01990183,0.0453186,-0.1022491,0.9937134,0.05162048,-0.1484222,0.9875641,0.003172562,0.0027733,True,True
25393622362,63785475586811,0.5445668,0.4658299,0.4918227,0.45269,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283622,0.14227,-0.6600342,-0.3393969,-0.6701974,-0.02817723,0.00371788,-0.019895,0.02686754,0.006869644,-0.01991672,0.04489136,-0.1025543,0.9937134,0.05105591,-0.1421967,0.9885101,0.003173081,0.002744171,True,True
25393622432,63785475586811,0.5445033,0.4657824,0.4920366,0.4529674,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283621,0.1422677,-0.6600342,-0.3393964,-0.6701977,-0.02817593,0.003717789,-0.01989278,0.02686754,0.006870682,-0.01992357,0.04472351,-0.1026917,0.9936981,0.05162048,-0.1414032,0.9886017,0.003173813,0.002742554,True,True
25393622498,63785475586811,0.5448684,0.4659388,0.4920725,0.4528602,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283622,0.1422694,-0.6600336,-0.3393965,-0.6701981,-0.02817551,0.003717544,-0.01988927,0.02686758,0.006870682,-0.01992357,0.04568481,-0.1022339,0.9936981,0.05171204,-0.1417084,0.9885559,0.003174042,0.002759231,True,True
25393622586,63785475586811,0.5449663,0.4660494,0.4913627,0.4524627,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283623,0.1422708,-0.6600343,-0.3393969,-0.6701973,-0.02817368,0.003715454,-0.01988652,0.02686754,0.006870682,-0.01992357,0.04594421,-0.1019135,0.9937286,0.04985046,-0.1428528,0.9884796,0.003174179,0.00274147,True,True
25393622655,63785475586811,0.5450488,0.4658695,0.4898842,0.4493638,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283621,0.1422666,-0.6600339,-0.3394037,-0.6701943,-0.02817306,0.003714966,-0.01988646,0.02686691,0.00687471,-0.01993207,0.04615784,-0.1024323,0.9936523,0.04592896,-0.1516876,0.9873505,0.00317276,0.002709335,True,True
25393622726,63785475586811,0.5456688,0.4660937,0.4899959,0.4492877,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.28362,0.142267,-0.6600329,-0.3394037,-0.6701952,-0.02817155,0.003714829,-0.01988499,0.02686588,0.006875549,-0.01993257,0.04779053,-0.1017761,0.9936523,0.04621887,-0.1519012,0.9873047,0.003173874,0.002709579,True,True
25393622832,63785475586811,0.5455297,0.4660207,0.4916474,0.4484585,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283617,0.1422681,-0.6600301,-0.3394065,-0.6701966,-0.02816991,0.003714813,-0.01988255,0.02686572,0.006881806,-0.01993295,0.04742432,-0.1019897,0.9936523,0.05050659,-0.1542206,0.9867401,0.003173721,0.00273906,True,True
25393622899,63785475586811,0.545426,0.4659153,0.4917955,0.4482687,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283618,0.1422576,-0.6600298,-0.3394072,-0.6701965,-0.02816873,0.003713211,-0.01988161,0.02686563,0.006881851,-0.01995496,0.04714966,-0.1022949,0.9936218,0.05088806,-0.1547546,0.9866333,0.003173904,0.002738297,True,True
25393622967,63785475586811,0.544561,0.4658403,0.4874967,0.4487541,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283618,0.1422498,-0.6600375,-0.3394037,-0.6701908,-0.02816748,0.00371286,-0.0198799,0.02686551,0.006881867,-0.01997223,0.0448761,-0.1025238,0.9937134,0.03968811,-0.1534576,0.9873505,0.003174133,0.002723785,True,True
25393623034,63785475586811,0.545225,0.4654787,0.4875553,0.4487533,-14.92392,2.288916,-0.1621758,0.00048441,0.9983234,0.05603638,-0.01448984,0,0,0,0,0,0,0,14.92327,-2.283618,0.1422516,-0.6600361,-0.3394049,-0.6701915,-0.02816656,0.003712784,-0.01987616,0.02686502,0.006881867,-0.01997223,0.0466156,-0.1035614,0.993515,0.0398407,-0.1534576,0.9873352,0.003160995,0.002723694,True,True
25393630389,63785475586822,0.5450214,0.4655481,0.4919434,0.4487737,-14.92391,2.288893,-0.1622814,0.0005597087,0.9983273,0.05597255,-0.01446906,0,0,0,0,0,0,0,14.92326,-2.283597,0.1423572,-0.6600317,-0.3393952,-0.6702007,-0.02816428,0.003711655,-0.01987616,0.0268647,0.006881867,-0.01997223,0.04608154,-0.103363,0.9935608,0.05128479,-0.1533203,0.9868317,0.003161118,0.002752884,True,True
25393638694,63785475586822,0.5456776,0.4655611,0.4875382,0.4495339,-14.92391,2.288893,-0.1622814,0.0005597087,0.9983273,0.05597255,-0.01446906,0,0,0,0,0,0,0,14.92326,-2.283597,0.1423572,-0.6600376,-0.3393915,-0.6701967,-0.02816344,0.003711655,-0.01987616,0.0268647,0.006881867,-0.01997223,0.04780579,-0.1033173,0.9934845,0.03981018,-0.1512451,0.9876862,0.003160873,0.002751602,True,True
25393646997,63785475586833,0.5516056,0.466917,0.4957209,0.4468073,-14.92382,2.288888,-0.1623073,0.0005106559,0.9983301,0.05592529,-0.0144605,0,0,0,0,0,0,0,14.92324,-2.283615,0.1424184,-0.6600271,-0.3394006,-0.6702026,-0.0280977,0.003677704,-0.01980026,0.02693837,0.006868653,-0.01997749,0.06338501,-0.0993042,0.9930267,0.06106567,-0.1587982,0.9854126,0.003325745,0.002759979,True,True
25393655565,63785475586844,0.556869,0.4624758,0.4979283,0.4560946,-14.92381,2.28887,-0.1623191,0.0006644593,0.9983298,0.05594453,-0.01440611,0,0,0,0,0,0,0,14.92334,-2.283702,0.1428319,-0.6600055,-0.3393748,-0.670237,-0.02800078,0.003636856,-0.01956808,0.02704865,0.006699127,-0.01940628,0.07705688,-0.11203,0.9907074,0.06706238,-0.1323547,0.9889221,0.003265656,0.002750839,True,True
25393663728,63785475586855,0.5576184,0.4601253,0.6804858,0.5453141,-14.92391,2.288905,-0.1622261,0.0006165265,0.9983286,0.05595826,-0.01443747,0,0,0,0,0,0,0,14.9235,-2.28376,0.1428039,-0.6598027,-0.3392648,-0.6704922,-0.02796852,0.003636276,-0.01952626,0.02715366,0.006655029,-0.01931807,0.07894897,-0.1187744,0.9897614,0.4796448,0.1118622,0.8703003,0.003202392,0.004886368,True,True
25393672017,63785475586855,0.5568292,0.4589103,0.6860442,0.5382474,-14.92391,2.288905,-0.1622261,0.0006165265,0.9983286,0.05595826,-0.01443747,0,0,0,0,0,0,0,14.9235,-2.283644,0.1424723,-0.6597919,-0.3392848,-0.6704927,-0.02796693,0.003629135,-0.0195099,0.02714398,0.006893463,-0.01999774,0.07685852,-0.1222839,0.989502,0.4903107,0.09336853,0.8665161,0.00317302,0.004809998,True,True
25393680359,63785475586867,0.557596,0.4578555,0.6857857,0.5197029,-14.92389,2.288913,-0.1622438,0.0004728999,0.998327,0.05600971,-0.01435644,0,0,0,0,0,0,0,14.92348,-2.283536,0.1421549,-0.6597902,-0.3393226,-0.6704753,-0.02796852,0.003621994,-0.01950043,0.02715366,0.007131912,-0.02067741,0.0788269,-0.1252899,0.9889679,0.4914856,0.04627991,0.8696442,0.00314299,0.004668793,True,True
25393688668,63785475586877,0.5603288,0.4582877,0.6854732,0.5250337,-14.92375,2.289021,-0.1622134,0.0005119306,0.9983332,0.05587405,-0.01444785,0,0,0,0,0,0,0,14.92335,-2.283637,0.1420544,-0.6597982,-0.3393196,-0.6704689,-0.02796999,0.003617996,-0.01951302,0.02715842,0.007151062,-0.02080501,0.08595276,-0.1239777,0.9885406,0.4905853,0.05989075,0.8693237,0.003144485,0.004672409,True,True
25393697090,63785475586877,0.5578582,0.4584973,0.6839107,0.5228286,-14.92375,2.289021,-0.1622134,0.0005119306,0.9983332,0.05587405,-0.01444785,0,0,0,0,0,0,0,14.92335,-2.283634,0.1420084,-0.6598031,-0.3393224,-0.6704626,-0.02797147,0.003614014,-0.01950154,0.02716318,0.007160462,-0.02090849,0.07952881,-0.1234436,0.989151,0.4880066,0.05436707,0.8711395,0.003146622,0.004658859,True,True
25393705196,63785475586889,0.559393,0.4585418,0.6692117,0.5053397,-14.92371,2.288984,-0.1621884,0.0004755557,0.9983382,0.05579061,-0.01442701,0,0,0,0,0,0,0,14.92331,-2.283602,0.1419981,-0.6598236,-0.3393495,-0.6704288,-0.02797218,0.003613968,-0.01950864,0.02717107,0.007149491,-0.02087195,0.08352661,-0.1232758,0.9888458,0.4622192,0.009735107,0.8867035,0.003170578,0.004553162,True,True
25393713650,63785475586899,0.5580386,0.4585968,0.6556232,0.4885408,-14.92368,2.288984,-0.1621931,0.0005132784,0.9983437,0.05571651,-0.0143302,0,0,0,0,0,0,0,14.92329,-2.283608,0.1420176,-0.6598431,-0.3393564,-0.6704062,-0.0279729,0.003613922,-0.01951572,0.02717894,0.007138534,-0.02083539,0.08000183,-0.1231537,0.989151,0.4363403,-0.0345459,0.8991089,0.003194183,0.004460876,True,True
