OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22460878468,63785472654065,0.5395534,0.544149,0.4517628,0.5533218,-14.88988,2.306732,-0.1028183,0.0542271,0.998494,-0.007607452,0.003362525,0,0,0,0,0,0,0,14.88952,-2.300139,0.08396655,-0.005024576,-0.9995642,-0.02908809,-0.0274931,0.004780564,-0.01892606,0.02677145,0.008406189,-0.01877745,0.03161621,0.126358,0.9914703,-0.05371094,0.1501312,0.9871979,0.00334697,0.003328445,True,True
22460887035,63785472654076,0.5402917,0.5441308,0.4539893,0.5515183,-14.88983,2.306693,-0.1027976,0.05425655,0.9984929,-0.007602136,0.003228439,0,0,0,0,0,0,0,14.88947,-2.300099,0.08394528,-0.004994627,-0.9995639,-0.02910247,-0.0274931,0.004780564,-0.01892606,0.02677173,0.008406814,-0.01877852,0.03355408,0.126297,0.9914093,-0.04794312,0.14505,0.9882507,0.00334198,0.003341889,True,True
22460895044,63785472654076,0.5395708,0.5441595,0.4539698,0.5532473,-14.88983,2.306693,-0.1027976,0.05425655,0.9984929,-0.007602136,0.003228439,0,0,0,0,0,0,0,14.88947,-2.300099,0.0839456,-0.00500001,-0.9995639,-0.02910484,-0.0274931,0.004779327,-0.01892113,0.02677313,0.008408004,-0.01878281,0.03166199,0.1263885,0.9914703,-0.04795837,0.1499634,0.9875183,0.003347412,0.003328705,True,True
22460903564,63785472654088,0.5395719,0.5443882,0.4539435,0.5514163,-14.88984,2.306678,-0.102793,0.05438324,0.9984862,-0.007584415,0.003207967,0,0,0,0,0,0,0,14.88948,-2.300086,0.08393911,-0.004988395,-0.9995617,-0.02918334,-0.0274931,0.004776199,-0.01892067,0.02677307,0.008409195,-0.01878708,0.03166199,0.1270447,0.9913788,-0.04806519,0.1447601,0.9882965,0.003347733,0.003340622,True,True
22460911796,63785472654099,0.5395547,0.5444411,0.4517115,0.5531505,-14.88982,2.306666,-0.1027802,0.05454092,0.9984776,-0.007621222,0.003139392,0,0,0,0,0,0,0,14.88946,-2.300074,0.0839258,-0.005025811,-0.9995584,-0.02928548,-0.0274931,0.004775162,-0.01892024,0.0267724,0.008410217,-0.01878848,0.03161621,0.1271973,0.9913635,-0.05384827,0.1496429,0.9872589,0.003342606,0.003356369,True,True
22460920326,63785472654110,0.5386602,0.544592,0.4495161,0.5512233,-14.8897,2.30659,-0.1028186,0.0547405,0.9984672,-0.007534172,0.003164461,0,0,0,0,0,0,0,14.88934,-2.3,0.08397072,-0.004994206,-0.9995549,-0.02941134,-0.02749329,0.004769699,-0.0189059,0.02677173,0.008411255,-0.01878989,0.02926636,0.1276398,0.9913788,-0.05961609,0.1441193,0.9877472,0.003343506,0.00333815,True,True
22460928333,63785472654110,0.5387128,0.5446509,0.4491764,0.5524336,-14.8897,2.30659,-0.1028186,0.0547405,0.9984672,-0.007534172,0.003164461,0,0,0,0,0,0,0,14.88934,-2.300003,0.08398215,-0.004996258,-0.9995549,-0.02941306,-0.02749335,0.00476294,-0.01888171,0.02677145,0.008412201,-0.01879118,0.02940369,0.1278076,0.9913483,-0.06047058,0.1475525,0.9871979,0.003344101,0.003341095,True,True
22460936864,63785472654122,0.5388004,0.5447679,0.449558,0.551137,-14.88971,2.306568,-0.1028114,0.05484737,0.9984617,-0.007466662,0.003201991,0,0,0,0,0,0,0,14.88935,-2.299982,0.0839785,-0.004951507,-0.9995531,-0.02948034,-0.02749429,0.004759171,-0.01887334,0.02677118,0.008413147,-0.01879247,0.02963257,0.1281433,0.9913025,-0.05950928,0.1438751,0.987793,0.00333963,0.003341553,True,True
22460944988,63785472654132,0.5388668,0.5439504,0.451685,0.5508531,-14.8897,2.306567,-0.1028088,0.05503423,0.9984511,-0.007453615,0.003338255,0,0,0,0,0,0,0,14.88934,-2.299981,0.08397882,-0.004932726,-0.9995496,-0.02959988,-0.02749515,0.004758194,-0.01886398,0.02677101,0.008414185,-0.01879593,0.02981567,0.1257935,0.9915924,-0.05397034,0.1431122,0.9882202,0.003332123,0.003340256,True,True
22460953486,63785472654143,0.5389743,0.5446672,0.4528232,0.551129,-14.88964,2.306571,-0.1028662,0.05522896,0.9984401,-0.007460074,0.003389556,0,0,0,0,0,0,0,14.88928,-2.299985,0.0840379,-0.004930126,-0.9995459,-0.0297261,-0.02749593,0.004756546,-0.01885713,0.02677084,0.008415207,-0.01879941,0.03009033,0.1278534,0.991333,-0.05099487,0.1439209,0.988266,0.003345108,0.00333963,True,True
22460961703,63785472654143,0.5390795,0.5447797,0.4512815,0.5521542,-14.88964,2.306571,-0.1028662,0.05522896,0.9984401,-0.007460074,0.003389556,0,0,0,0,0,0,0,14.88928,-2.299986,0.08403791,-0.004940551,-0.9995458,-0.02972773,-0.0274966,0.004755585,-0.01885548,0.02677033,0.008415512,-0.01880104,0.03036499,0.1281738,0.991272,-0.05499268,0.1468048,0.9876251,0.003367935,0.003341187,True,True
22460970236,63785472654155,0.5391665,0.5447477,0.4513869,0.5514933,-14.88971,2.306637,-0.1029398,0.05532548,0.9984346,-0.007397846,0.00357097,0,0,0,0,0,0,0,14.88934,-2.300052,0.08411408,-0.004906673,-0.9995441,-0.02979113,-0.02749751,0.004754669,-0.01885039,0.02676981,0.008415802,-0.01880113,0.03059387,0.1280823,0.9912872,-0.05473328,0.144928,0.987915,0.003368271,0.003338928,True,True
22460978169,63785472654164,0.5397726,0.5450373,0.5012786,0.3478106,-14.88969,2.306636,-0.1029459,0.05547854,0.9984263,-0.007297283,0.003733985,0,0,0,0,0,0,0,14.89164,-2.292172,0.04448134,-0.004479876,-0.9995441,-0.02985988,-0.02749774,0.004754593,-0.01884683,0.03140723,0.02417345,-0.09808221,0.03218079,0.1289063,0.9911194,0.06970215,-0.4111023,0.908905,0.00336586,0.001630554,True,True
22460986472,63785472654176,0.5397666,0.5450106,0.6441482,0.2534097,-14.88965,2.306653,-0.1029489,0.05558012,0.9984207,-0.007215542,0.003851652,0,0,0,0,0,0,0,14.89111,-2.298477,0.06819963,-0.003585329,-0.99954,-0.030116,-0.02749802,0.004754379,-0.01884647,0.03040936,0.01159726,-0.05065207,0.03216553,0.12883,0.9911346,0.3449097,-0.5533752,0.7581482,0.003352997,0.003352097,True,True
22460994840,63785472654176,0.5492112,0.6026946,0.4443947,0.5473095,-14.88965,2.306653,-0.1029489,0.05558012,0.9984207,-0.007215542,0.003851652,0,0,0,0,0,0,0,14.88952,-2.300433,0.08270626,-0.004787146,-0.9995372,-0.03004343,-0.0275665,0.003533829,-0.01683768,0.02729987,0.008904892,-0.02364761,0.05497742,0.2867889,0.9564056,-0.07305908,0.132843,0.9884338,0.003490036,0.002641754,True,True
22461003473,63785472654187,0.5446418,0.5734646,0.4488367,0.552969,-14.88965,2.306663,-0.1029593,0.05560853,0.9984197,-0.006974141,0.004156867,0,0,0,0,0,0,0,14.88933,-2.300328,0.084101,-0.00464113,-0.9995384,-0.03002638,-0.02753029,0.00414357,-0.01782346,0.02689244,0.008527099,-0.01989322,0.04432678,0.208847,0.9769287,-0.06134033,0.1490631,0.986908,0.003394272,0.003114105,True,True
22461011661,63785472654199,0.5390658,0.5442908,0.4492084,0.5567117,-14.88971,2.306609,-0.1030431,0.05563024,0.9984182,-0.006886031,0.004352979,0,0,0,0,0,0,0,14.88938,-2.299985,0.08389482,-0.004627659,-0.9995391,-0.03000513,-0.02749672,0.004753311,-0.01880925,0.02684523,0.008495178,-0.0194874,0.03033447,0.12677,0.9914551,-0.06027222,0.159668,0.985321,0.003311813,0.003267761,True,True
22461020185,63785472654210,0.5389958,0.5442163,0.453985,0.5556702,-14.88972,2.306623,-0.1030372,0.0556811,0.998416,-0.006681952,0.004521804,0,0,0,0,0,0,0,14.88937,-2.300011,0.08407777,-0.004470063,-0.9995387,-0.03003882,-0.02749673,0.004761063,-0.01883723,0.026798,0.008463241,-0.01908159,0.03015137,0.1265564,0.9914856,-0.04786682,0.1568298,0.9864502,0.003310638,0.003251801,True,True
22461027841,63785472654210,0.539025,0.5442744,0.4961752,0.3375702,-14.88972,2.306623,-0.1030372,0.0556811,0.998416,-0.006681952,0.004521804,0,0,0,0,0,0,0,14.89165,-2.29244,0.04565649,-0.004160739,-0.999541,-0.03000957,-0.02749672,0.004768814,-0.01886522,0.03136932,0.02359718,-0.09589616,0.03022766,0.1267242,0.9914703,0.05680847,-0.4337921,0.8992004,0.003351669,0.001632324,True,True
22461036592,63785472654221,0.5390136,0.5443221,0.4977063,0.337563,-14.88971,2.306686,-0.1030871,0.05575,0.9984121,-0.006560778,0.004721018,0,0,0,0,0,0,0,14.89166,-2.29235,0.04513159,-0.004080948,-0.9995399,-0.03005728,-0.02749632,0.004768982,-0.0188678,0.03139587,0.02390291,-0.09704328,0.03019714,0.1268616,0.9914551,0.06044006,-0.4337158,0.8990021,0.003363983,0.001515366,True,True
22461044184,63785472654232,0.5389439,0.5443221,NaN,NaN,-14.88967,2.306721,-0.1030621,0.05583302,0.9984088,-0.006286439,0.004805895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004175787,-0.9993565,-0.03562348,-0.02749591,0.00476915,-0.01887036,NaN,NaN,NaN,0.03001404,0.1268616,0.9914551,NaN,NaN,NaN,0.003351318,NaN,True,False
22461052530,63785472654243,0.538897,0.5442371,NaN,NaN,-14.88955,2.306663,-0.1030192,0.05590892,0.9984049,-0.006133233,0.004941633,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004083615,-0.9993551,-0.03567501,-0.02749553,0.004769379,-0.01887166,NaN,NaN,NaN,0.02989197,0.1266174,0.9914856,NaN,NaN,NaN,0.00335054,NaN,True,False
22461061580,63785472654243,0.538886,0.5443907,0.4535588,0.549732,-14.88955,2.306663,-0.1030192,0.05590892,0.9984049,-0.006133233,0.004941633,0,0,0,0,0,0,0,14.8892,-2.300054,0.08413601,-0.00414106,-0.9995357,-0.03018488,-0.02749513,0.004769592,-0.01887296,0.02678906,0.008447922,-0.01889339,0.02986145,0.1270599,0.9914398,-0.04910278,0.1399536,0.9889221,0.00336351,0.003302551,True,True
22461070027,63785472654254,0.672201,0.6148668,0.4560192,0.5485781,-14.88953,2.306695,-0.103025,0.05588648,0.9984069,-0.005970705,0.004985882,0,0,0,0,0,0,0,14.88917,-2.300271,0.08467348,-0.003134059,-0.9995345,-0.03034448,-0.02751213,0.004408539,-0.0178448,0.02679248,0.00843779,-0.01885828,0.341629,0.2991028,0.8909607,-0.04269409,0.1367035,0.9896851,0.003357971,0.003219681,True,True
22461078311,63785472654266,0.6120536,0.6781353,0.4525321,0.5480751,-14.8895,2.306759,-0.1029801,0.05594004,0.9984049,-0.005783768,0.005004754,0,0,0,0,0,0,0,14.88918,-2.299979,0.08360221,-0.00346276,-0.99953,-0.03045972,-0.02743716,0.005123932,-0.01990682,0.02679099,0.00843541,-0.01884903,0.1947937,0.4539032,0.8694916,-0.05181885,0.1352081,0.9894562,0.003444244,0.003261871,True,True
22461086823,63785472654277,0.5714904,0.6052305,0.4536129,0.5487739,-14.88951,2.306711,-0.1028135,0.05601847,0.9984025,-0.005465694,0.004959663,0,0,0,0,0,0,0,14.88917,-2.299978,0.08355466,-0.003491301,-0.9995331,-0.03035554,-0.0274554,0.005030884,-0.01967516,0.02679152,0.00843512,-0.01884261,0.1107025,0.2919617,0.9499969,-0.04898071,0.1372223,0.9893188,0.003342133,0.003306763,True,True
22461094853,63785472654277,0.5372345,0.5472159,0.4512375,0.5505185,-14.88951,2.306711,-0.1028135,0.05601847,0.9984025,-0.005465694,0.004959663,0,0,0,0,0,0,0,14.88916,-2.300024,0.08366886,-0.003745618,-0.999535,-0.03026278,-0.02747365,0.004937821,-0.0194435,0.02679158,0.008436463,-0.01884587,0.02549744,0.1351776,0.9904785,-0.05514526,0.1421509,0.9882965,0.003316055,0.003337997,True,True
22461103544,63785472654288,0.5408852,0.545424,0.4518645,0.5524184,-14.88953,2.306741,-0.1028008,0.05609754,0.9983986,-0.005357842,0.004975298,0,0,0,0,0,0,0,14.88918,-2.30008,0.08373453,-0.003646241,-0.9995338,-0.03031373,-0.02747437,0.004885422,-0.01928386,0.02679164,0.008435943,-0.01884865,0.03509521,0.1300049,0.9908905,-0.0534668,0.1475677,0.9875946,0.003318283,0.003370666,True,True
22461111607,63785472654299,0.5411725,0.54355,0.4503593,0.5531172,-14.88951,2.306789,-0.1027505,0.05611792,0.9983986,-0.005205629,0.004907729,0,0,0,0,0,0,0,14.88917,-2.300154,0.08376393,-0.003555381,-0.9995338,-0.03032473,-0.02747406,0.004833023,-0.01912422,0.02679159,0.00843686,-0.01884889,0.03587341,0.1246185,0.9915466,-0.05737305,0.1495209,0.9870911,0.00332167,0.00337851,True,True
22461120154,63785472654310,0.5397291,0.5431411,0.4488915,0.5522158,-14.88952,2.306764,-0.1026812,0.05619817,0.9983953,-0.005020467,0.004833136,0,0,0,0,0,0,0,14.88918,-2.300135,0.08371207,-0.00345597,-0.9995326,-0.03037402,-0.02747458,0.004821579,-0.01908905,0.02679157,0.00843779,-0.01884914,0.03208923,0.1234589,0.9918213,-0.06121826,0.1469269,0.9872437,0.003324158,0.003368866,True,True
22461128239,63785472654310,0.5401633,0.5427663,0.4504412,0.5518494,-14.88952,2.306764,-0.1026812,0.05619817,0.9983953,-0.005020467,0.004833136,0,0,0,0,0,0,0,14.88918,-2.300141,0.08372755,-0.003441515,-0.9995327,-0.03037285,-0.02747508,0.004810135,-0.01905388,0.02679155,0.008437546,-0.01885333,0.03323364,0.1223755,0.9919128,-0.05718994,0.1459198,0.9876251,0.003323776,0.003352386,True,True
22461136884,63785472654321,0.5410035,0.5434801,0.4489134,0.5523766,-14.88954,2.306788,-0.1026464,0.05623403,0.9983947,-0.004903014,0.004673937,0,0,0,0,0,0,0,14.8892,-2.300167,0.08369777,-0.003365662,-0.9995323,-0.03039535,-0.02747714,0.004805344,-0.01903963,0.02679152,0.00843779,-0.01885753,0.03543091,0.1244202,0.9915924,-0.06115723,0.1473846,0.9871826,0.003326492,0.003369156,True,True
22461144959,63785472654332,0.5405653,0.5441955,0.4487893,0.5518731,-14.88955,2.306838,-0.1025904,0.05626515,0.9983937,-0.004698194,0.004703261,0,0,0,0,0,0,0,14.88921,-2.300219,0.0836488,-0.003240472,-0.999532,-0.03041679,-0.02747919,0.004800537,-0.01902538,0.02679147,0.008437866,-0.01885791,0.03427124,0.1264801,0.9913635,-0.06149292,0.1459503,0.9873657,0.003328812,0.003351257,True,True
22461153256,63785472654343,0.541131,0.5456596,0.4491478,0.5511723,-14.8896,2.306892,-0.1025318,0.05623702,0.998397,-0.004557653,0.004487583,0,0,0,0,0,0,0,14.88925,-2.300272,0.0835914,-0.003136006,-0.9995329,-0.03039676,-0.02747832,0.004801498,-0.01902251,0.02679141,0.008437943,-0.01885828,0.03573608,0.1306763,0.9907684,-0.06057739,0.1439667,0.9877167,0.003329056,0.003331421,True,True
22461161445,63785472654343,0.5418147,0.5472338,0.4499837,0.5500722,-14.8896,2.306892,-0.1025318,0.05623702,0.998397,-0.004557653,0.004487583,0,0,0,0,0,0,0,14.88925,-2.300272,0.08359145,-0.003125078,-0.9995331,-0.03039729,-0.02747919,0.004800537,-0.01901965,0.02679099,0.008439102,-0.01886104,0.0375061,0.1351776,0.990097,-0.0584259,0.1408539,0.9882965,0.003331619,0.00332225,True,True
22461170200,63785472654355,0.5414697,0.5458848,0.4507709,0.5490228,-14.88962,2.306905,-0.1024966,0.0562774,0.9983957,-0.004357534,0.004481912,0,0,0,0,0,0,0,14.88928,-2.300288,0.08356496,-0.002994159,-0.9995327,-0.03042045,-0.02748219,0.004792389,-0.01899953,0.02679056,0.008440278,-0.0188638,0.03662109,0.1313171,0.9906464,-0.05639648,0.1378784,0.9888306,0.003329544,0.003314194,True,True
22461178373,63785472654366,0.5411253,0.5445589,0.4510253,0.5500482,-14.88968,2.306899,-0.1025085,0.05629332,0.9983954,-0.004277718,0.004406031,0,0,0,0,0,0,0,14.88934,-2.300286,0.08358549,-0.002941002,-0.9995326,-0.03042925,-0.0274852,0.004784241,-0.0189794,0.02679033,0.008441543,-0.01886659,0.03573608,0.1275177,0.9911804,-0.05570984,0.1408081,0.9884644,0.003330002,0.003308991,True,True
22461186695,63785472654378,0.5402112,0.5455652,0.4508302,0.5489314,-14.88965,2.306912,-0.1025246,0.05628334,0.9983971,-0.004130354,0.004286354,0,0,0,0,0,0,0,14.8893,-2.300299,0.08360045,-0.002850741,-0.9995331,-0.03042135,-0.02748537,0.004782974,-0.018979,0.02679008,0.00844281,-0.01886939,0.0333252,0.1304169,0.9908905,-0.0562439,0.137619,0.9888763,0.003332458,0.003301437,True,True
22461194841,63785472654378,0.5392768,0.5447162,0.4508525,0.5490648,-14.88965,2.306912,-0.1025246,0.05628334,0.9983971,-0.004130354,0.004286354,0,0,0,0,0,0,0,14.8893,-2.3003,0.08359776,-0.002857359,-0.9995331,-0.03042048,-0.02748553,0.004781708,-0.01897859,0.02678949,0.008443207,-0.01887517,0.03088379,0.1279907,0.9912872,-0.05618286,0.1380005,0.9888306,0.003330582,0.003314987,True,True
22461203559,63785472654389,0.5380057,0.5436766,0.4512606,0.5477955,-14.88966,2.306937,-0.1024991,0.05622147,0.9984015,-0.003988652,0.004213758,0,0,0,0,0,0,0,14.88931,-2.300312,0.08354726,-0.002770483,-0.9995347,-0.03037731,-0.02748595,0.004777756,-0.0189699,0.02678682,0.008472306,-0.01893373,0.02755737,0.1250153,0.9917603,-0.05514526,0.1343842,0.9893799,0.003329651,0.00332811,True,True
22461211746,63785472654400,0.5367567,0.5436726,0.4512664,0.547806,-14.88969,2.306931,-0.1024798,0.05629573,0.9983984,-0.003829713,0.004115319,0,0,0,0,0,0,0,14.88934,-2.300306,0.083528,-0.00267477,-0.9995335,-0.03042376,-0.02748665,0.004777756,-0.0189699,0.0267867,0.008472306,-0.01893373,0.02427673,0.1250153,0.9918518,-0.05513,0.1344147,0.9893799,0.003327591,0.003328155,True,True
22461220065,63785472654411,0.5369252,0.5436681,0.4513075,0.5477896,-14.88967,2.306949,-0.1024737,0.0562673,0.9984007,-0.003704772,0.004039431,0,0,0,0,0,0,0,14.88932,-2.300324,0.08352192,-0.0025907,-0.9995343,-0.0304047,-0.02748883,0.004777756,-0.0189699,0.02678641,0.008472306,-0.01893373,0.02471924,0.125,0.9918365,-0.05502319,0.1343689,0.9893951,0.003324783,0.003315796,True,True
22461228148,63785472654411,0.5371053,0.5436687,0.4494337,0.5475037,-14.88967,2.306949,-0.1024737,0.0562673,0.9984007,-0.003704772,0.004039431,0,0,0,0,0,0,0,14.88932,-2.300324,0.08352192,-0.00260304,-0.9995343,-0.03040453,-0.02749086,0.004777756,-0.0189699,0.02678621,0.008472306,-0.01893373,0.02519226,0.125,0.9918213,-0.05992126,0.1335144,0.9892273,0.003332016,0.003311066,True,True
22461236738,63785472654423,0.5370756,0.5451658,0.4514616,0.5475374,-14.88967,2.306973,-0.1024486,0.05634267,0.9983969,-0.003568639,0.004063142,0,0,0,0,0,0,0,14.88932,-2.300348,0.08349677,-0.002502876,-0.999533,-0.03045527,-0.02749086,0.004777756,-0.0189699,0.02678445,0.008472306,-0.01893373,0.02510071,0.129303,0.9912872,-0.05462646,0.1336517,0.9895172,0.003319489,0.003312164,True,True
22461244856,63785472654433,0.5383187,0.544973,0.4515376,0.5475104,-14.88966,2.306977,-0.1024195,0.0563218,0.998399,-0.003399355,0.003982997,0,0,0,0,0,0,0,14.88931,-2.300351,0.08346704,-0.002382292,-0.9995337,-0.03044072,-0.02749162,0.004779816,-0.01897119,0.02678427,0.008472306,-0.01893373,0.02836609,0.1287384,0.991272,-0.0544281,0.1335754,0.9895325,0.00330188,0.003269821,True,True
22461253414,63785472654445,0.538459,0.546517,0.4514551,0.5475912,-14.88962,2.306898,-0.1022324,0.05643541,0.9983931,-0.003244351,0.003980851,0,0,0,0,0,0,0,14.88926,-2.300272,0.0832786,-0.002283357,-0.9995316,-0.03051589,-0.02749307,0.004780106,-0.01897386,0.02678426,0.008472306,-0.01893373,0.02871704,0.1331635,0.9906616,-0.05464172,0.1338043,0.9894867,0.003304138,0.003312546,True,True
22461261505,63785472654445,0.5384995,0.5464796,0.4515486,0.5475905,-14.88962,2.306898,-0.1022324,0.05643541,0.9983931,-0.003244351,0.003980851,0,0,0,0,0,0,0,14.88926,-2.300271,0.08327802,-0.002282377,-0.9995316,-0.03051583,-0.02749358,0.004780945,-0.01897502,0.02678316,0.008472306,-0.01893373,0.02882385,0.1330566,0.9906769,-0.05439758,0.1338043,0.989502,0.003304047,0.003312591,True,True
22461270201,63785472654456,0.5392373,0.5449817,0.4515382,0.5467205,-14.88963,2.3069,-0.1021772,0.05653412,0.9983878,-0.003081361,0.004024781,0,0,0,0,0,0,0,14.88928,-2.300273,0.08322167,-0.002175039,-0.99953,-0.03057702,-0.02749358,0.004781708,-0.01897859,0.026783,0.008471634,-0.01893247,0.03077698,0.1287537,0.9911957,-0.05444336,0.1313171,0.9898376,0.003302185,0.003315476,True,True
22461277930,63785472654466,0.539103,0.5448326,0.5100227,0.3464302,-14.88963,2.306935,-0.1021353,0.05645093,0.9983927,-0.002929402,0.004102262,0,0,0,0,0,0,0,14.89156,-2.292923,0.04538018,-0.001662034,-0.9995333,-0.03050344,-0.02749358,0.004781708,-0.01897859,0.03135201,0.02324175,-0.09453166,0.03042603,0.1283264,0.9912567,0.0904541,-0.4134674,0.9060059,0.003299194,0.001807938,True,True
22461286560,63785472654478,0.5383003,0.5432632,0.6021416,0.2723306,-14.88965,2.306954,-0.1020353,0.05653753,0.9983879,-0.002832902,0.004154056,0,0,0,0,0,0,0,14.8912,-2.297915,0.06405747,-0.001048309,-0.9995285,-0.03068957,-0.02749358,0.004781708,-0.01897859,0.03059436,0.01329817,-0.05697716,0.02833557,0.1238251,0.9918976,0.2740784,-0.5376434,0.7973785,0.003287521,0.002165711,True,True
22461295070,63785472654478,0.5383009,0.5434017,0.4771867,0.5628611,-14.88965,2.306954,-0.1020353,0.05653753,0.9983879,-0.002832902,0.004154056,0,0,0,0,0,0,0,14.88957,-2.300047,0.08043417,-0.001841436,-0.99953,-0.03060293,-0.02749358,0.004782043,-0.01898557,0.0273353,0.009032868,-0.02421678,0.02833557,0.1242218,0.9918365,0.01269531,0.1772614,0.9840698,0.003282501,0.003618668,True,True
22461303323,63785472654490,0.5389344,0.5448214,0.4489698,0.5508143,-14.88963,2.306953,-0.1020053,0.05669858,0.9983798,-0.002572634,0.004072992,0,0,0,0,0,0,0,14.88933,-2.300273,0.0824239,-0.001873758,-0.9995272,-0.03069008,-0.02749358,0.004782425,-0.01898836,0.0269093,0.00857695,-0.02017445,0.02998352,0.1282959,0.991272,-0.06105042,0.1429443,0.9878387,0.003234009,0.003173874,True,True
22461311234,63785472654501,0.553578,0.5446665,0.6228836,0.2472862,-14.88967,2.306907,-0.102087,0.05676327,0.9983756,-0.002583022,0.004182177,0,0,0,0,0,0,0,14.89117,-2.298107,0.06493818,-0.0006721673,-0.9995224,-0.03089726,-0.02749307,0.004783783,-0.01899088,0.03049057,0.01281546,-0.05530681,0.06832886,0.1276093,0.9894562,0.3041077,-0.5705566,0.7628632,0.003166214,0.003178635,True,True
22461319731,63785472654501,0.5529159,0.5508842,0.7694485,0.2717024,-14.88967,2.306907,-0.102087,0.05676327,0.9983756,-0.002583022,0.004182177,0,0,0,0,0,0,0,14.8899,-2.302182,0.08289103,7.832539E-05,-0.999518,-0.03104668,-0.02748596,0.004811722,-0.01906389,0.02794711,0.004637207,-0.0193281,0.06643677,0.1453857,0.9871368,0.5459747,-0.4692383,0.694046,0.003172028,0.003603836,True,True
22461328092,63785472654512,0.5516766,0.5769351,0.4557731,0.5478373,-14.88972,2.306966,-0.1021218,0.05668947,0.9983804,-0.002336901,0.004159965,0,0,0,0,0,0,0,14.88938,-2.300282,0.0829401,-0.001587428,-0.9995264,-0.03072936,-0.02747725,0.00489209,-0.0193671,0.0268065,0.008476181,-0.01899637,0.06234741,0.2181549,0.9739075,-0.04335022,0.1345825,0.9899445,0.003177933,0.003228455,True,True
22461336815,63785472654523,0.5559885,0.5797979,0.4520818,0.5451026,-14.88974,2.306976,-0.1021028,0.05676814,0.998376,-0.002173316,0.004252082,0,0,0,0,0,0,0,14.8894,-2.300318,0.08302779,-0.001483262,-0.999525,-0.03078195,-0.02747604,0.004901932,-0.01936739,0.02678784,0.008415177,-0.01878255,0.07328796,0.2257843,0.971405,-0.05305481,0.1266937,0.990509,0.00317868,0.003127747,True,True
22461345041,63785472654534,0.5587057,0.580276,0.447291,0.5505548,-14.88971,2.307009,-0.1020661,0.05680197,0.9983746,-0.002004242,0.004211521,0,0,0,0,0,0,0,14.88937,-2.300344,0.08296792,-0.001389334,-0.9995242,-0.03081337,-0.02747165,0.004902344,-0.01939046,0.026783,0.008427445,-0.01880589,0.08021545,0.2269592,0.9705811,-0.06542969,0.1421661,0.9876709,0.003178345,0.003179627,True,True
22461353310,63785472654534,0.5619189,0.5812309,0.4490365,0.5511626,-14.88973,2.307056,-0.1020499,0.05679436,0.9983752,-0.00195277,0.004191864,0,0,0,0,0,0,0,14.88937,-2.300336,0.08295356,-0.001353791,-0.9995241,-0.03081637,-0.0274716,0.004905914,-0.01939584,0.02678153,0.008439697,-0.01882922,0.08836365,0.2293854,0.9692993,-0.06086731,0.1439362,0.9877014,0.003029083,0.003225144,True,True
22461361089,63785472654545,0.56227,0.5816718,1.132716,-0.254283,-14.88973,2.307056,-0.1020499,0.05679436,0.9983752,-0.00195277,0.004191864,0,0,0,0,0,0,0,14.88993,-2.302451,0.08321802,0.001013578,-0.9995027,-0.03151692,-0.02747139,0.004906799,-0.01939876,0.02787073,0.00430423,-0.01826498,0.0892334,0.2305603,0.9689484,0.5828552,-0.7410278,0.3333588,0.00317926,0.004689743,True,True
22461370051,63785472654556,0.5584526,0.5804572,0.5067155,0.3518683,-14.88977,2.307054,-0.1020245,0.05683962,0.9983723,-0.001739549,0.004379772,0,0,0,0,0,0,0,14.89174,-2.292372,0.04275283,-0.0007893551,-0.9995271,-0.03074162,-0.02747095,0.004936249,-0.01946246,0.03141861,0.02442734,-0.09908087,0.07955933,0.2274628,0.97052,0.08306885,-0.4016266,0.9120178,0.003176254,0.001495926,True,True
22461378291,63785472654568,0.5553178,0.5789505,0.5166467,0.3556828,-14.88977,2.307065,-0.1020194,0.05683662,0.9983724,-0.001606401,0.004415024,0,0,0,0,0,0,0,14.89176,-2.292319,0.04250455,-0.0006594357,-0.999527,-0.030744,-0.02747023,0.004939102,-0.01947443,0.0314418,0.02455244,-0.09955534,0.0716095,0.2235107,0.9720612,0.1072388,-0.3920898,0.9136353,0.0031978,0.001600494,True,True
