OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23303429357,63785473496647,None,None
23303437688,63785473496659,None,99_Bahnsteig_PF
23303454351,63785473496669,None,99_Bahnsteig_PF
23303462683,63785473496680,None,99_Bahnsteig_PF
23303471014,63785473496692,None,99_Bahnsteig_PF
23303487677,63785473496703,None,None
23303496009,63785473496713,None,None
23303504340,63785473496725,None,None
23303521003,63785473496736,None,None
23303529335,63785473496748,None,None
23303537666,63785473496759,None,None
23303554329,63785473496770,None,None
23303562661,63785473496781,None,None
23303570992,63785473496792,None,None
23303587656,63785473496803,None,None
23303595987,63785473496814,None,None
23303604319,63785473496826,99_Bahnsteig_PF,None
23303620982,63785473496837,99_Bahnsteig_PF,99_Bahnsteig_PF
23303629313,63785473496848,99_Bahnsteig_PF,99_Bahnsteig_PF
23303637645,63785473496860,99_Bahnsteig_PF,99_Bahnsteig_PF
23303654308,63785473496871,None,99_Bahnsteig_PF
23303662639,63785473496882,None,99_Bahnsteig_PF
23303670971,63785473496893,99_Bahnsteig_PF,99_Bahnsteig_PF
23303687634,63785473496904,None,99_Bahnsteig_PF
23303695965,63785473496916,None,99_Bahnsteig_PF
23303712628,63785473496927,None,99_Bahnsteig_PF
23303720960,63785473496938,99_Bahnsteig_PF,99_Bahnsteig_PF
23303729291,63785473496949,99_Bahnsteig_PF,99_Bahnsteig_PF
23303737623,63785473496960,99_Bahnsteig_PF,99_Bahnsteig_PF
23303754286,63785473496971,None,99_Bahnsteig_PF
23303762618,63785473496982,None,99_Bahnsteig_PF
23303779281,63785473496993,None,99_Bahnsteig_PF
23303787612,63785473497003,None,99_Bahnsteig_PF
23303795944,63785473497016,None,99_Bahnsteig_PF
23303812607,63785473497028,99_Bahnsteig_PF,99_Bahnsteig_PF
23303820938,63785473497038,None,99_Bahnsteig_PF
23303829270,63785473497049,None,99_Bahnsteig_PF
23303845933,63785473497060,99_Bahnsteig_PF,99_Bahnsteig_PF
23303854264,63785473497072,None,99_Bahnsteig_PF
23303862596,63785473497083,None,99_Bahnsteig_PF
23303879259,63785473497094,None,99_Bahnsteig_PF
23303887590,63785473497104,99_Bahnsteig_PF,99_Bahnsteig_PF
23303895922,63785473497116,99_Bahnsteig_PF,99_Bahnsteig_PF
23303912585,63785473497128,99_Bahnsteig_PF,Cube (1)
23303920917,63785473497139,99_Bahnsteig_PF,Cube (1)
23303929248,63785473497150,99_Bahnsteig_PF,None
23303945911,63785473497161,99_Bahnsteig_PF,99_Bahnsteig_PF
23303954243,63785473497172,99_Bahnsteig_PF,99_Bahnsteig_PF
23303962574,63785473497183,99_Bahnsteig_PF,None
23303979237,63785473497195,99_Bahnsteig_PF,None
23303979237,63785473497206,99_Bahnsteig_PF,None
23303979237,63785473497217,99_Bahnsteig_PF,None
23303979237,63785473497228,99_Bahnsteig_PF,None
23303979237,63785473497240,99_Bahnsteig_PF,None
23303979237,63785473497251,99_Bahnsteig_PF,None
23303979237,63785473497262,99_Bahnsteig_PF,None
23303979237,63785473497274,99_Bahnsteig_PF,None
23303979237,63785473497285,99_Bahnsteig_PF,None
23303979237,63785473497295,99_Bahnsteig_PF,None
23304087547,63785473497307,None,None
23304095879,63785473497318,None,None
23304112542,63785473497329,99_Bahnsteig_PF,99_Bahnsteig_PF
23304120873,63785473497340,99_Bahnsteig_PF,99_Bahnsteig_PF
23304129205,63785473497350,99_Bahnsteig_PF,99_Bahnsteig_PF
23304145868,63785473497362,99_Bahnsteig_PF,99_Bahnsteig_PF
23304154199,63785473497373,99_Bahnsteig_PF,None
23304162531,63785473497385,99_Bahnsteig_PF,None
23304179194,63785473497396,99_Bahnsteig_PF,None
23304187525,63785473497407,99_Bahnsteig_PF,99_Bahnsteig_PF
23304195857,63785473497418,99_Bahnsteig_PF,99_Bahnsteig_PF
23304212520,63785473497429,99_Bahnsteig_PF,None
23304220851,63785473497441,99_Bahnsteig_PF,None
23304229183,63785473497452,99_Bahnsteig_PF,99_Bahnsteig_PF
23304245846,63785473497463,99_Bahnsteig_PF,99_Bahnsteig_PF
23304254178,63785473497473,99_Bahnsteig_PF,99_Bahnsteig_PF
23304262509,63785473497485,99_Bahnsteig_PF,None
23304279172,63785473497497,None,None
23304287504,63785473497508,99_Bahnsteig_PF,None
23304304167,63785473497519,None,None
23304312498,63785473497530,None,None
23304320830,63785473497541,None,None
23304337493,63785473497552,None,None
23304345824,63785473497563,None,None
23304354156,63785473497575,None,None
23304370819,63785473497585,None,None
23304379150,63785473497597,None,None
23304387482,63785473497609,99_Bahnsteig_PF,None
23304404145,63785473497620,None,None
23304412477,63785473497630,None,None
23304420808,63785473497642,None,None
23304437471,63785473497653,None,None
23304445803,63785473497663,None,None
23304454134,63785473497676,None,None
23304470797,63785473497686,None,None
23304479129,63785473497698,None,None
23304487460,63785473497709,None,None
23304504123,63785473497719,99_Bahnsteig_PF,None
23304512455,63785473497731,99_Bahnsteig_PF,None
23304520786,63785473497743,None,None
23304537449,63785473497754,None,None
23304545781,63785473497765,None,None
23304554112,63785473497776,None,None
23304570775,63785473497787,None,None
23304579107,63785473497798,None,None
23304587439,63785473497809,None,None
23304604102,63785473497820,None,None
23304612433,63785473497832,None,None
23304620765,63785473497843,None,None
23304637428,63785473497854,None,None
23304645759,63785473497866,None,None
23304654091,63785473497877,None,None
23304670754,63785473497887,99_Bahnsteig_PF,None
23304679085,63785473497899,99_Bahnsteig_PF,None
23304695748,63785473497911,99_Bahnsteig_PF,None
23304704080,63785473497920,99_Bahnsteig_PF,None
23304712411,63785473497931,99_Bahnsteig_PF,None
23304729074,63785473497942,None,None
23304737406,63785473497954,None,None
23304745738,63785473497965,None,None
23304754069,63785473497976,None,None
23304770732,63785473497987,None,None
23304779064,63785473497998,None,None
23304795727,63785473498010,None,None
23304804058,63785473498021,None,None
23304812390,63785473498034,None,None
23304829053,63785473498044,None,None
23304837384,63785473498055,None,None
23304845716,63785473498065,None,None
23304862379,63785473498076,None,None
23304870710,63785473498087,None,None
23304879042,63785473498099,None,None
23304895705,63785473498111,None,None
23304904036,63785473498122,None,None
23304912368,63785473498132,None,None
23304929031,63785473498144,None,None
23304937363,63785473498156,None,None
23304945694,63785473498167,None,None
23304962357,63785473498178,99_Bahnsteig_PF,99_Bahnsteig_PF
23304970689,63785473498189,99_Bahnsteig_PF,99_Bahnsteig_PF
23304979020,63785473498200,99_Bahnsteig_PF,99_Bahnsteig_PF
23304995683,63785473498211,99_Bahnsteig_PF,99_Bahnsteig_PF
23305004015,63785473498222,99_Bahnsteig_PF,99_Bahnsteig_PF
23305012346,63785473498234,99_Bahnsteig_PF,99_Bahnsteig_PF
23305029009,63785473498245,99_Bahnsteig_PF,99_Bahnsteig_PF
23305037341,63785473498256,99_Bahnsteig_PF,99_Bahnsteig_PF
23305045672,63785473498267,99_Bahnsteig_PF,99_Bahnsteig_PF
23305070667,63785473498288,99_Bahnsteig_PF,99_Bahnsteig_PF
23305078999,63785473498296,99_Bahnsteig_PF,99_Bahnsteig_PF
23305087330,63785473498303,99_Bahnsteig_PF,99_Bahnsteig_PF
23305095662,63785473498310,99_Bahnsteig_PF,99_Bahnsteig_PF
23305103993,63785473498320,99_Bahnsteig_PF,99_Bahnsteig_PF
23305112325,63785473498330,99_Bahnsteig_PF,99_Bahnsteig_PF
23305120656,63785473498342,99_Bahnsteig_PF,99_Bahnsteig_PF
23305137319,63785473498353,99_Bahnsteig_PF,99_Bahnsteig_PF
23305145651,63785473498363,99_Bahnsteig_PF,99_Bahnsteig_PF
23305153982,63785473498374,99_Bahnsteig_PF,99_Bahnsteig_PF
23305170645,63785473498386,99_Bahnsteig_PF,99_Bahnsteig_PF
23305178977,63785473498397,99_Bahnsteig_PF,99_Bahnsteig_PF
23305187308,63785473498409,99_Bahnsteig_PF,99_Bahnsteig_PF
23305203971,63785473498419,99_Bahnsteig_PF,99_Bahnsteig_PF
23305212303,63785473498431,99_Bahnsteig_PF,99_Bahnsteig_PF
23305220634,63785473498442,99_Bahnsteig_PF,99_Bahnsteig_PF
23305237297,63785473498453,99_Bahnsteig_PF,99_Bahnsteig_PF
23305245629,63785473498464,99_Bahnsteig_PF,99_Bahnsteig_PF
23305253961,63785473498476,99_Bahnsteig_PF,99_Bahnsteig_PF
23305270624,63785473498486,99_Bahnsteig_PF,99_Bahnsteig_PF
23305278955,63785473498498,99_Bahnsteig_PF,99_Bahnsteig_PF
23305287287,63785473498509,99_Bahnsteig_PF,99_Bahnsteig_PF
23305303950,63785473498520,99_Bahnsteig_PF,99_Bahnsteig_PF
23305312281,63785473498531,99_Bahnsteig_PF,99_Bahnsteig_PF
23305320613,63785473498543,99_Bahnsteig_PF,99_Bahnsteig_PF
23305337276,63785473498554,99_Bahnsteig_PF,99_Bahnsteig_PF
23305345607,63785473498564,99_Bahnsteig_PF,99_Bahnsteig_PF
23305353939,63785473498575,99_Bahnsteig_PF,99_Bahnsteig_PF
23305370602,63785473498586,99_Bahnsteig_PF,99_Bahnsteig_PF
23305378933,63785473498599,99_Bahnsteig_PF,99_Bahnsteig_PF
23305387265,63785473498609,99_Bahnsteig_PF,99_Bahnsteig_PF
23305403928,63785473498620,99_Bahnsteig_PF,99_Bahnsteig_PF
23305412260,63785473498632,99_Bahnsteig_PF,99_Bahnsteig_PF
23305420591,63785473498643,99_Bahnsteig_PF,99_Bahnsteig_PF
23305437254,63785473498654,99_Bahnsteig_PF,99_Bahnsteig_PF
23305445586,63785473498665,99_Bahnsteig_PF,99_Bahnsteig_PF
23305453917,63785473498676,99_Bahnsteig_PF,99_Bahnsteig_PF
23305470580,63785473498688,99_Bahnsteig_PF,99_Bahnsteig_PF
23305478912,63785473498699,99_Bahnsteig_PF,99_Bahnsteig_PF
23305495575,63785473498710,99_Bahnsteig_PF,99_Bahnsteig_PF
23305503906,63785473498721,99_Bahnsteig_PF,99_Bahnsteig_PF
23305512238,63785473498733,99_Bahnsteig_PF,99_Bahnsteig_PF
23305528901,63785473498744,99_Bahnsteig_PF,99_Bahnsteig_PF
23305537232,63785473498755,99_Bahnsteig_PF,99_Bahnsteig_PF
23305545564,63785473498766,99_Bahnsteig_PF,99_Bahnsteig_PF
23305562227,63785473498777,99_Bahnsteig_PF,99_Bahnsteig_PF
23305570558,63785473498789,99_Bahnsteig_PF,99_Bahnsteig_PF
23305578890,63785473498800,99_Bahnsteig_PF,99_Bahnsteig_PF
23305595553,63785473498812,99_Bahnsteig_PF,99_Bahnsteig_PF
23305603885,63785473498822,99_Bahnsteig_PF,99_Bahnsteig_PF
23305612216,63785473498834,99_Bahnsteig_PF,99_Bahnsteig_PF
23305628879,63785473498846,99_Bahnsteig_PF,99_Bahnsteig_PF
23305637211,63785473498858,99_Bahnsteig_PF,99_Bahnsteig_PF
23305653874,63785473498870,99_Bahnsteig_PF,99_Bahnsteig_PF
23305662205,63785473498882,99_Bahnsteig_PF,99_Bahnsteig_PF
23305670537,63785473498893,99_Bahnsteig_PF,99_Bahnsteig_PF
23305687200,63785473498904,99_Bahnsteig_PF,99_Bahnsteig_PF
23305695531,63785473498915,99_Bahnsteig_PF,99_Bahnsteig_PF
23305703863,63785473498926,99_Bahnsteig_PF,99_Bahnsteig_PF
23305720526,63785473498937,99_Bahnsteig_PF,99_Bahnsteig_PF
23305728857,63785473498948,99_Bahnsteig_PF,99_Bahnsteig_PF
23305737189,63785473498959,99_Bahnsteig_PF,99_Bahnsteig_PF
23305753852,63785473498970,99_Bahnsteig_PF,99_Bahnsteig_PF
23305762184,63785473498981,99_Bahnsteig_PF,99_Bahnsteig_PF
23305770515,63785473498993,99_Bahnsteig_PF,99_Bahnsteig_PF
23305787178,63785473499004,99_Bahnsteig_PF,99_Bahnsteig_PF
23305795510,63785473499015,99_Bahnsteig_PF,99_Bahnsteig_PF
23305803841,63785473499026,99_Bahnsteig_PF,99_Bahnsteig_PF
23305820504,63785473499040,99_Bahnsteig_PF,99_Bahnsteig_PF
23305828836,63785473499049,99_Bahnsteig_PF,99_Bahnsteig_PF
23305837167,63785473499060,99_Bahnsteig_PF,99_Bahnsteig_PF
23305853830,63785473499071,99_Bahnsteig_PF,99_Bahnsteig_PF
23305862162,63785473499083,99_Bahnsteig_PF,99_Bahnsteig_PF
23305878825,63785473499095,99_Bahnsteig_PF,99_Bahnsteig_PF
23305887156,63785473499105,99_Bahnsteig_PF,99_Bahnsteig_PF
23305895488,63785473499116,99_Bahnsteig_PF,99_Bahnsteig_PF
23305912151,63785473499128,99_Bahnsteig_PF,99_Bahnsteig_PF
23305920483,63785473499138,99_Bahnsteig_PF,99_Bahnsteig_PF
23305928814,63785473499149,99_Bahnsteig_PF,99_Bahnsteig_PF
23305945477,63785473499161,99_Bahnsteig_PF,99_Bahnsteig_PF
23305953809,63785473499171,99_Bahnsteig_PF,99_Bahnsteig_PF
23305962140,63785473499183,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499193,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499205,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499216,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499227,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499238,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499250,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499262,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499272,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499284,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978803,63785473499295,99_Bahnsteig_PF,99_Bahnsteig_PF
23306087113,63785473499306,99_Bahnsteig_PF,99_Bahnsteig_PF
23306095445,63785473499317,99_Bahnsteig_PF,99_Bahnsteig_PF
23306112108,63785473499328,99_Bahnsteig_PF,99_Bahnsteig_PF
23306120439,63785473499339,99_Bahnsteig_PF,99_Bahnsteig_PF
23306128771,63785473499350,99_Bahnsteig_PF,99_Bahnsteig_PF
23306145434,63785473499362,99_Bahnsteig_PF,99_Bahnsteig_PF
23306153765,63785473499373,99_Bahnsteig_PF,99_Bahnsteig_PF
23306162097,63785473499384,99_Bahnsteig_PF,99_Bahnsteig_PF
23306178760,63785473499395,99_Bahnsteig_PF,99_Bahnsteig_PF
23306187091,63785473499407,99_Bahnsteig_PF,99_Bahnsteig_PF
23306203754,63785473499418,99_Bahnsteig_PF,99_Bahnsteig_PF
23306212086,63785473499429,99_Bahnsteig_PF,99_Bahnsteig_PF
23306220417,63785473499439,99_Bahnsteig_PF,99_Bahnsteig_PF
23306228749,63785473499451,99_Bahnsteig_PF,99_Bahnsteig_PF
23306245412,63785473499463,99_Bahnsteig_PF,99_Bahnsteig_PF
23306253744,63785473499474,99_Bahnsteig_PF,99_Bahnsteig_PF
23306262075,63785473499485,99_Bahnsteig_PF,99_Bahnsteig_PF
23306278738,63785473499496,99_Bahnsteig_PF,99_Bahnsteig_PF
23306287070,63785473499507,99_Bahnsteig_PF,99_Bahnsteig_PF
23306303733,63785473499518,99_Bahnsteig_PF,99_Bahnsteig_PF
23306312064,63785473499529,99_Bahnsteig_PF,99_Bahnsteig_PF
23306320396,63785473499540,99_Bahnsteig_PF,99_Bahnsteig_PF
23306337059,63785473499552,99_Bahnsteig_PF,99_Bahnsteig_PF
23306345390,63785473499563,99_Bahnsteig_PF,99_Bahnsteig_PF
23306353722,63785473499574,99_Bahnsteig_PF,99_Bahnsteig_PF
23306370385,63785473499585,99_Bahnsteig_PF,99_Bahnsteig_PF
23306378716,63785473499596,99_Bahnsteig_PF,99_Bahnsteig_PF
23306387048,63785473499608,99_Bahnsteig_PF,99_Bahnsteig_PF
23306403711,63785473499617,99_Bahnsteig_PF,99_Bahnsteig_PF
23306412043,63785473499629,99_Bahnsteig_PF,99_Bahnsteig_PF
23306420374,63785473499641,99_Bahnsteig_PF,99_Bahnsteig_PF
23306437037,63785473499652,99_Bahnsteig_PF,99_Bahnsteig_PF
23306445369,63785473499663,99_Bahnsteig_PF,99_Bahnsteig_PF
23306453700,63785473499673,99_Bahnsteig_PF,99_Bahnsteig_PF
23306470363,63785473499684,99_Bahnsteig_PF,99_Bahnsteig_PF
23306478695,63785473499696,99_Bahnsteig_PF,99_Bahnsteig_PF
23306487026,63785473499707,99_Bahnsteig_PF,99_Bahnsteig_PF
23306503689,63785473499718,99_Bahnsteig_PF,99_Bahnsteig_PF
23306512021,63785473499730,99_Bahnsteig_PF,99_Bahnsteig_PF
23306520352,63785473499741,99_Bahnsteig_PF,99_Bahnsteig_PF
23306537015,63785473499752,99_Bahnsteig_PF,99_Bahnsteig_PF
23306545347,63785473499764,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553678,63785473499774,None,99_Bahnsteig_PF
23306570341,63785473499786,None,None
23306578673,63785473499797,None,None
23306587005,63785473499807,None,None
23306603668,63785473499819,None,None
23306611999,63785473499831,None,None
23306620331,63785473499841,None,None
23306636994,63785473499853,None,None
23306645325,63785473499864,None,None
23306653657,63785473499875,99_Bahnsteig_PF,None
23306670320,63785473499887,None,None
23306678651,63785473499898,None,None
23306686983,63785473499909,None,None
23306703646,63785473499920,None,None
23306711977,63785473499931,None,None
23306720309,63785473499943,None,None
23306736972,63785473499952,None,None
23306745304,63785473499965,None,None
23306753635,63785473499976,None,99_Bahnsteig_PF
23306770298,63785473499987,None,None
23306778630,63785473499999,None,None
23306786961,63785473500009,None,None
23306803624,63785473500021,None,None
23306811956,63785473500033,None,None
23306828619,63785473500046,None,None
23306836950,63785473500054,None,None
23306845282,63785473500066,None,None
23306861945,63785473500077,None,None
23306870276,63785473500087,None,None
23306878608,63785473500099,None,None
23306895271,63785473500110,None,None
23306903602,63785473500121,99_Bahnsteig_PF,None
23306911934,63785473500133,99_Bahnsteig_PF,99_Bahnsteig_PF
23306928597,63785473500145,99_Bahnsteig_PF,99_Bahnsteig_PF
23306936929,63785473500155,None,99_Bahnsteig_PF
23306945260,63785473500166,None,99_Bahnsteig_PF
23306961923,63785473500178,99_Bahnsteig_PF,None
23306970255,63785473500190,99_Bahnsteig_PF,None
23306978586,63785473500201,99_Bahnsteig_PF,None
23306995249,63785473500211,99_Bahnsteig_PF,None
23307003581,63785473500222,99_Bahnsteig_PF,None
23307011912,63785473500232,99_Bahnsteig_PF,99_Bahnsteig_PF
23307028575,63785473500244,99_Bahnsteig_PF,99_Bahnsteig_PF
23307036907,63785473500254,99_Bahnsteig_PF,99_Bahnsteig_PF
23307045238,63785473500266,99_Bahnsteig_PF,99_Bahnsteig_PF
23307061901,63785473500277,99_Bahnsteig_PF,None
23307070233,63785473500289,99_Bahnsteig_PF,None
23307078565,63785473500300,99_Bahnsteig_PF,None
23307095228,63785473500311,99_Bahnsteig_PF,None
23307103559,63785473500322,99_Bahnsteig_PF,None
23307111891,63785473500333,99_Bahnsteig_PF,99_Bahnsteig_PF
23307128554,63785473500345,99_Bahnsteig_PF,99_Bahnsteig_PF
23307136885,63785473500355,99_Bahnsteig_PF,None
23307145217,63785473500367,99_Bahnsteig_PF,None
23307161880,63785473500378,99_Bahnsteig_PF,None
23307170211,63785473500389,99_Bahnsteig_PF,None
23307178543,63785473500400,99_Bahnsteig_PF,99_Bahnsteig_PF
23307195206,63785473500411,99_Bahnsteig_PF,99_Bahnsteig_PF
23307203537,63785473500422,99_Bahnsteig_PF,99_Bahnsteig_PF
23307211869,63785473500434,99_Bahnsteig_PF,99_Bahnsteig_PF
23307228532,63785473500444,99_Bahnsteig_PF,None
23307236863,63785473500455,99_Bahnsteig_PF,None
23307245195,63785473500467,99_Bahnsteig_PF,None
23307261858,63785473500479,99_Bahnsteig_PF,99_Bahnsteig_PF
23307270190,63785473500489,99_Bahnsteig_PF,None
23307278521,63785473500501,99_Bahnsteig_PF,None
23307295184,63785473500512,99_Bahnsteig_PF,None
23307303516,63785473500523,99_Bahnsteig_PF,None
23307311847,63785473500534,99_Bahnsteig_PF,99_Bahnsteig_PF
23307328510,63785473500545,None,99_Bahnsteig_PF
23307336842,63785473500557,None,None
23307353505,63785473500568,None,None
23307361836,63785473500579,None,99_Bahnsteig_PF
23307370168,63785473500590,99_Bahnsteig_PF,99_Bahnsteig_PF
23307386831,63785473500601,None,99_Bahnsteig_PF
23307395162,63785473500614,99_Bahnsteig_PF,99_Bahnsteig_PF
23307403494,63785473500624,99_Bahnsteig_PF,99_Bahnsteig_PF
23307420157,63785473500636,None,99_Bahnsteig_PF
23307428489,63785473500646,None,99_Bahnsteig_PF
23307436820,63785473500658,None,None
23307453483,63785473500669,None,None
23307461815,63785473500680,None,None
23307470146,63785473500691,None,None
23307486809,63785473500702,99_Bahnsteig_PF,99_Bahnsteig_PF
23307495141,63785473500713,99_Bahnsteig_PF,None
23307503472,63785473500724,None,None
23307520135,63785473500736,None,None
23307528467,63785473500747,None,None
23307536798,63785473500758,None,99_Bahnsteig_PF
23307553461,63785473500771,None,None
23307561793,63785473500781,None,None
23307570124,63785473500791,None,None
23307586788,63785473500803,None,None
23307595119,63785473500815,None,None
23307611782,63785473500825,None,None
23307620114,63785473500837,None,None
23307628445,63785473500847,None,None
23307645108,63785473500858,None,None
23307653440,63785473500870,None,None
23307661771,63785473500881,None,None
23307678434,63785473500893,None,None
23307686766,63785473500904,None,None
23307695097,63785473500916,None,None
23307703429,63785473500925,None,None
23307720092,63785473500936,None,None
23307728423,63785473500948,None,None
23307745087,63785473500959,None,None
23307753418,63785473500970,None,None
23307761750,63785473500982,None,None
23307770081,63785473500992,None,None
23307786744,63785473501004,None,99_Bahnsteig_PF
23307795076,63785473501015,None,99_Bahnsteig_PF
23307811739,63785473501026,None,None
23307820070,63785473501036,None,None
23307836733,63785473501051,None,None
23307836733,63785473501059,None,None
23307853396,63785473501070,None,99_Bahnsteig_PF
23307861728,63785473501082,None,None
23307870059,63785473501092,None,None
23307886722,63785473501104,None,None
23307895054,63785473501115,None,99_Bahnsteig_PF
23307903385,63785473501126,None,99_Bahnsteig_PF
23307920049,63785473501137,None,None
23307928380,63785473501148,None,None
23307945043,63785473501165,None,None
23307953375,63785473501171,None,None
23307961706,63785473501178,None,None
23307970038,63785473501188,None,None
23307978369,63785473501200,None,None
23307978369,63785473501211,None,None
23307978369,63785473501222,None,None
23307978369,63785473501234,None,None
23307978369,63785473501244,None,None
23307978369,63785473501255,None,None
23307978369,63785473501267,None,None
23307978369,63785473501278,None,None
23307978369,63785473501289,None,None
23307978369,63785473501301,None,None
23308095011,63785473501312,None,99_Bahnsteig_PF
23308103342,63785473501323,None,None
23308111674,63785473501334,None,None
23308128337,63785473501345,None,None
23308136668,63785473501356,None,None
23308153331,63785473501368,None,None
23308161663,63785473501378,None,None
23308169994,63785473501390,None,None
23308178326,63785473501401,None,None
23308194989,63785473501413,None,99_Bahnsteig_PF
23308203320,63785473501423,None,99_Bahnsteig_PF
23308211652,63785473501434,None,99_Bahnsteig_PF
23308228315,63785473501446,None,None
23308236646,63785473501457,None,None
23308244978,63785473501468,None,99_Bahnsteig_PF
23308261641,63785473501478,None,99_Bahnsteig_PF
23308269973,63785473501489,None,99_Bahnsteig_PF
23308286636,63785473501501,None,None
23308294967,63785473501512,None,99_Bahnsteig_PF
23308303299,63785473501524,None,99_Bahnsteig_PF
23308319962,63785473501535,None,None
23308328293,63785473501547,None,None
23308336625,63785473501558,None,None
23308353288,63785473501569,None,None
23308361619,63785473501581,Mittelteil,None
23308369951,63785473501592,None,None
23308386614,63785473501604,None,None
23308394945,63785473501615,None,None
23308411609,63785473501626,None,None
23308419940,63785473501638,None,None
23308428272,63785473501650,None,None
23308444935,63785473501661,None,None
23308453266,63785473501673,None,None
23308461598,63785473501683,None,None
23308478261,63785473501695,None,None
23308486592,63785473501706,None,None
23308494924,63785473501718,None,None
23308511587,63785473501729,None,None
23308519918,63785473501740,None,None
23308536581,63785473501752,None,None
23308544913,63785473501763,None,None
23308553244,63785473501774,None,None
23308569907,63785473501786,None,None
23308578239,63785473501797,None,None
23308586571,63785473501808,None,None
23308603234,63785473501819,None,None
23308611565,63785473501831,None,None
23308619897,63785473501841,None,None
23308636560,63785473501853,None,None
23308644891,63785473501864,None,None
23308653223,63785473501875,None,None
23308669886,63785473501887,None,None
23308678217,63785473501897,None,None
23308686549,63785473501908,None,None
23308703212,63785473501920,None,None
23308711543,63785473501930,None,None
23308719875,63785473501941,None,None
23308736538,63785473501952,None,None
23308744870,63785473501964,None,None
23308753201,63785473501975,None,None
23308769864,63785473501986,None,None
23308778196,63785473501998,None,None
23308786527,63785473502009,None,None
23308803190,63785473502021,None,None
23308811522,63785473502031,None,None
23308819853,63785473502043,None,None
23308836516,63785473502054,None,None
23308844848,63785473502065,None,None
23308861511,63785473502077,None,None
23308869842,63785473502087,None,None
23308878174,63785473502098,None,None
23308894837,63785473502109,None,None
23308903168,63785473502121,None,None
23308911500,63785473502133,None,None
23308928163,63785473502143,None,None
23308936495,63785473502154,None,None
23308944826,63785473502166,None,None
23308961489,63785473502178,None,None
23308969821,63785473502188,None,None
23308978152,63785473502199,None,None
23308994815,63785473502211,None,None
23309003147,63785473502221,None,None
23309011478,63785473502234,None,None
23309028141,63785473502244,None,None
23309036473,63785473502255,None,None
23309044804,63785473502266,None,None
23309061467,63785473502277,None,None
23309069799,63785473502288,None,None
23309078131,63785473502300,None,None
23309094794,63785473502310,None,None
23309103125,63785473502321,None,None
23309111457,63785473502333,None,None
23309128120,63785473502344,None,None
23309136451,63785473502355,None,None
23309144783,63785473502367,None,None
23309161446,63785473502377,None,None
23309169777,63785473502389,None,None
23309178109,63785473502400,None,None
23309194772,63785473502411,None,None
23309203103,63785473502422,None,None
23309211435,63785473502434,None,None
23309228098,63785473502445,None,None
23309236429,63785473502455,None,None
23309244761,63785473502467,None,None
23309261424,63785473502478,None,None
23309269756,63785473502489,None,None
23309278087,63785473502501,None,None
23309294750,63785473502512,None,None
23309303082,63785473502523,None,None
23309311413,63785473502534,None,None
23309328076,63785473502546,None,None
23309336408,63785473502556,None,None
23309344739,63785473502567,None,None
23309361402,63785473502580,None,None
23309369734,63785473502590,None,None
23309378065,63785473502601,None,None
23309394728,63785473502612,None,None
23309403060,63785473502623,None,None
23309419723,63785473502635,None,None
23309428055,63785473502645,None,None
23309436386,63785473502657,None,None
23309453049,63785473502669,None,None
23309461381,63785473502680,None,None
23309469712,63785473502691,None,None
23309486375,63785473502702,None,None
23309494707,63785473502713,None,None
23309503038,63785473502724,None,None
23309519701,63785473502735,None,None
23309528033,63785473502747,None,None
23309536364,63785473502757,None,None
23309553027,63785473502769,None,99_Bahnsteig_PF
23309561359,63785473502780,None,None
23309569690,63785473502791,99_Bahnsteig_PF,None
23309586354,63785473502802,None,None
23309594685,63785473502812,None,99_Bahnsteig_PF
23309603017,63785473502824,None,99_Bahnsteig_PF
23309619680,63785473502835,None,99_Bahnsteig_PF
23309628011,63785473502846,None,99_Bahnsteig_PF
23309636343,63785473502858,None,99_Bahnsteig_PF
23309653006,63785473502869,None,99_Bahnsteig_PF
23309661337,63785473502880,None,99_Bahnsteig_PF
23309669669,63785473502891,None,99_Bahnsteig_PF
23309686332,63785473502903,None,99_Bahnsteig_PF
23309694663,63785473502913,None,99_Bahnsteig_PF
23309702995,63785473502925,None,99_Bahnsteig_PF
23309719658,63785473502936,None,99_Bahnsteig_PF
23309727989,63785473502947,None,99_Bahnsteig_PF
23309736321,63785473502958,99_Bahnsteig_PF,99_Bahnsteig_PF
23309752984,63785473502969,None,99_Bahnsteig_PF
23309761316,63785473502981,99_Bahnsteig_PF,99_Bahnsteig_PF
23309769647,63785473502992,99_Bahnsteig_PF,99_Bahnsteig_PF
23309786310,63785473503004,99_Bahnsteig_PF,99_Bahnsteig_PF
23309794642,63785473503015,99_Bahnsteig_PF,99_Bahnsteig_PF
