OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21834242659,63785472026940,0.5420601,0.4958904,0.4685905,0.5000234,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741023,0.8604479,-0.6634556,-0.3297757,-0.6716208,-0.02805956,0.004372055,-0.02007466,0.02670488,0.00746492,-0.01924269,0.03849792,-0.0146637,0.9991455,-0.009857178,-0.004653931,0.999939,0.003569611,0.003507828,True,True
21834251250,63785472026940,0.542141,0.4957503,0.4686711,0.4997535,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741019,0.8604392,-0.6634551,-0.3297768,-0.6716208,-0.028061,0.004378815,-0.02009221,0.02670412,0.00746492,-0.01924269,0.03871155,-0.01507568,0.9991302,-0.009643555,-0.005447388,0.9999237,0.00358725,0.003499512,True,True
21834259286,63785472026940,0.5422044,0.4959266,0.4686711,0.5000077,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741015,0.8604274,-0.6634554,-0.3297758,-0.6716211,-0.02806163,0.004387558,-0.02011534,0.02670412,0.007465119,-0.01924298,0.03887939,-0.01455688,0.9991302,-0.009643555,-0.004699707,0.999939,0.003587814,0.003500519,True,True
21834268016,63785472026940,0.5422677,0.4960666,0.4686827,0.5004696,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741015,0.8604231,-0.6634557,-0.3297743,-0.6716216,-0.02806285,0.00438797,-0.02012282,0.02670412,0.007465119,-0.01924429,0.03904724,-0.0141449,0.9991302,-0.009613037,-0.003341675,0.999939,0.003599274,0.003500549,True,True
21834276121,63785472026940,0.5423081,0.4960874,0.4676912,0.5004955,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741014,0.8604217,-0.663457,-0.3297738,-0.6716205,-0.02806343,0.004388214,-0.02012547,0.02670412,0.007465332,-0.01924442,0.03915405,-0.01408386,0.9991302,-0.01223755,-0.003265381,0.9999084,0.003599182,0.003499924,True,True
21834284422,63785472026940,0.5419216,0.4960875,0.4677084,0.5005111,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741014,0.86042,-0.6634575,-0.3297735,-0.6716201,-0.02806456,0.004388443,-0.02012695,0.02670412,0.007465424,-0.01924628,0.03813171,-0.01408386,0.9991608,-0.01219177,-0.003219604,0.9999084,0.003598968,0.003499878,True,True
21834292881,63785472026940,0.5410329,0.496088,0.4676738,0.5005059,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741014,0.8604174,-0.6634588,-0.329773,-0.6716191,-0.02806519,0.004389969,-0.02013089,0.02670374,0.007465729,-0.01924763,0.03578186,-0.01408386,0.9992523,-0.01228333,-0.003234863,0.9999084,0.00361676,0.003498734,True,True
21834301307,63785472026940,0.5404559,0.4960935,0.4676796,0.5004748,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741013,0.8604165,-0.6634596,-0.3297727,-0.6716184,-0.02806547,0.00439003,-0.02013271,0.02670374,0.007466019,-0.01924763,0.03425598,-0.0140686,0.9993134,-0.01226807,-0.003326416,0.9999084,0.003599213,0.003497391,True,True
21834309331,63785472026940,0.5403004,0.4960209,0.4674664,0.5004436,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741013,0.8604158,-0.6634601,-0.3297728,-0.6716179,-0.02806578,0.004391418,-0.02013408,0.0267034,0.007466019,-0.01924763,0.03384399,-0.01428223,0.9993134,-0.01283264,-0.003417969,0.9999084,0.003599014,0.003497406,True,True
21834317871,63785472026940,0.5404735,0.4959845,0.4674375,0.5006771,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741012,0.8604151,-0.66346,-0.3297724,-0.6716183,-0.0280659,0.004392196,-0.02013544,0.02670374,0.007466019,-0.01924763,0.03430176,-0.01438904,0.9992981,-0.01290894,-0.002731323,0.9999084,0.003595444,0.003498779,True,True
21834325991,63785472026940,0.5419909,0.4957971,0.467449,0.5004696,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741012,0.8604134,-0.6634575,-0.3297742,-0.6716197,-0.02806593,0.004392196,-0.02013585,0.02670374,0.007466095,-0.0192506,0.03831482,-0.01493835,0.9991455,-0.01287842,-0.003341675,0.9999084,0.003589493,0.003498551,True,True
21834334378,63785472026940,0.5404856,0.4949835,0.4661402,0.5003449,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741011,0.86041,-0.663461,-0.329775,-0.671616,-0.02806606,0.004392196,-0.02013689,0.0267034,0.00746849,-0.01925632,0.03433228,-0.01733398,0.9992523,-0.01634216,-0.003707886,0.9998474,0.003594299,0.003497482,True,True
21834342806,63785472026940,0.5405428,0.4958963,0.4670628,0.5005889,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741011,0.8604081,-0.6634603,-0.3297727,-0.6716178,-0.02806616,0.004392196,-0.02013936,0.0267034,0.007469193,-0.01925772,0.03448486,-0.01464844,0.9992828,-0.01390076,-0.002990723,0.9998932,0.003616333,0.003498901,True,True
21834351178,63785472026940,0.5406523,0.4958911,0.4670628,0.5005785,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.74101,0.8604077,-0.6634601,-0.3297728,-0.6716179,-0.02806734,0.004392196,-0.02013936,0.0267034,0.007469498,-0.01925848,0.03477478,-0.0146637,0.9992828,-0.01390076,-0.00302124,0.9998932,0.003623612,0.003496857,True,True
21834359435,63785472026940,0.5407329,0.4962955,0.4661402,0.5005162,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.74101,0.8604068,-0.6634615,-0.3297715,-0.6716172,-0.02806837,0.004392792,-0.02014058,0.0267034,0.007470306,-0.01925919,0.0349884,-0.01347351,0.9992828,-0.01634216,-0.003204346,0.9998474,0.00362384,0.003498871,True,True
21834367828,63785472026940,0.540727,0.4963371,0.4670397,0.5005266,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741009,0.8604048,-0.6634603,-0.3297718,-0.6716182,-0.02806839,0.004392944,-0.02014352,0.0267034,0.00747078,-0.01925998,0.03497314,-0.01335144,0.9992981,-0.01396179,-0.003173828,0.9998932,0.003623795,0.003512924,True,True
21834376053,63785472026940,0.5422507,0.4957969,0.4661229,0.5005006,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741008,0.8604038,-0.6634591,-0.3297736,-0.6716186,-0.02806882,0.004395081,-0.02014505,0.0267034,0.007471115,-0.01926071,0.03900146,-0.01493835,0.999115,-0.01638794,-0.003250122,0.9998474,0.00361586,0.003512451,True,True
21834384386,63785472026940,0.5407619,0.4957458,0.4661806,0.5002931,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741008,0.8604014,-0.6634609,-0.3297734,-0.6716168,-0.02806895,0.004396332,-0.02014754,0.02670279,0.007471329,-0.01926292,0.0350647,-0.01509094,0.9992676,-0.01623535,-0.003860474,0.9998474,0.003623108,0.003512222,True,True
21834392768,63785472026940,0.5407329,0.4960829,0.4661864,0.5005214,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741007,0.8604007,-0.6634613,-0.329772,-0.6716171,-0.02806902,0.004397278,-0.02014893,0.02670277,0.007471329,-0.01926292,0.0349884,-0.01409912,0.9992828,-0.01622009,-0.003189087,0.9998627,0.003606552,0.003512131,True,True
21834401361,63785472026940,0.5407617,0.4962748,0.4661863,0.4996184,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741007,0.8603964,-0.6634609,-0.3297738,-0.6716167,-0.02806912,0.004397278,-0.02015761,0.02670271,0.007471329,-0.01926292,0.0350647,-0.01353455,0.9992828,-0.01622009,-0.005844116,0.9998474,0.003623306,0.003511948,True,True
21834409358,63785472026940,0.5404099,0.4963216,0.4660825,0.4996184,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741007,0.8603963,-0.6634614,-0.3297734,-0.6716162,-0.0280699,0.004397278,-0.02015782,0.0267027,0.007471329,-0.01926292,0.03413391,-0.01339722,0.9993134,-0.01649475,-0.005844116,0.9998322,0.003606567,0.003511993,True,True
21834417734,63785472026940,0.5403981,0.4963528,0.4654771,0.499582,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741007,0.8603961,-0.6634623,-0.3297731,-0.6716155,-0.02806992,0.004397278,-0.0201601,0.0267021,0.007471329,-0.01926091,0.03410339,-0.01330566,0.9993286,-0.01809692,-0.005950928,0.9998169,0.003605164,0.003511627,True,True
21834426036,63785472026940,0.5399714,0.496441,0.4654771,0.499582,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.9358,-2.741008,0.8603961,-0.663463,-0.3297727,-0.6716151,-0.02806996,0.004395081,-0.0201601,0.02670196,0.007471329,-0.01926091,0.03297424,-0.01304626,0.9993591,-0.01809692,-0.005950928,0.9998169,0.003606613,0.003517761,True,True
21834434495,63785472026940,0.5401502,0.4964824,0.4654829,0.4995924,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.741008,0.8603961,-0.6634628,-0.3297727,-0.6716154,-0.02807167,0.004394943,-0.0201601,0.02670186,0.007471329,-0.01926091,0.03344727,-0.01292419,0.9993439,-0.01808167,-0.00592041,0.9998169,0.003623596,0.003517853,True,True
21834442709,63785472026940,0.5403471,0.495051,0.4661458,0.4982171,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.741008,0.8603962,-0.6634598,-0.32978,-0.6716146,-0.02807715,0.004394943,-0.0201601,0.02670139,0.007471329,-0.01926071,0.03396606,-0.01713562,0.9992676,-0.0163269,-0.009963989,0.9998169,0.00362236,0.003519607,True,True
21834451189,63785472026940,0.5400529,0.4950512,0.4661688,0.4977863,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.741009,0.860397,-0.66346,-0.3297809,-0.671614,-0.02807925,0.004394943,-0.0201601,0.0267011,0.00746936,-0.01925919,0.03318787,-0.01713562,0.9992981,-0.01626587,-0.01123047,0.9998016,0.003622223,0.003511902,True,True
21834459401,63785472026940,0.5402885,0.4964876,0.4672355,0.4978592,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.74101,0.8603981,-0.6634591,-0.3297779,-0.6716164,-0.02808212,0.004394943,-0.0201601,0.02670021,0.007468201,-0.01925694,0.03381348,-0.01290894,0.9993439,-0.01344299,-0.01101685,0.9998474,0.003623779,0.003512634,True,True
21834467972,63785472026940,0.540151,0.495077,0.4662264,0.4978434,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.741011,0.8604002,-0.6634598,-0.3297808,-0.6716142,-0.02808438,0.004394241,-0.0201601,0.02669997,0.007467285,-0.01925281,0.03344727,-0.01705933,0.9992828,-0.01611328,-0.01106262,0.9998016,0.003605515,0.003512161,True,True
21834476208,63785472026940,0.5400815,0.4954816,0.4663245,0.4984351,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93579,-2.741014,0.860401,-0.6634604,-0.3297783,-0.6716149,-0.02808687,0.004388656,-0.0201601,0.02669855,0.007466781,-0.01925104,0.03326416,-0.01586914,0.9993134,-0.01585388,-0.00932312,0.9998169,0.003605972,0.003520615,True,True
21834484385,63785472026940,0.5401909,0.4956061,0.4663478,0.4997585,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741017,0.8604072,-0.6634611,-0.3297749,-0.671616,-0.02808841,0.004384903,-0.0201527,0.02669811,0.007464325,-0.01924619,0.03355408,-0.01550293,0.9993134,-0.01579285,-0.005432129,0.9998474,0.003606644,0.003521591,True,True
21834492720,63785472026940,0.5403696,0.4962334,0.4657422,0.4986582,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741019,0.8604109,-0.6634614,-0.3297758,-0.6716152,-0.02809067,0.004384277,-0.02015176,0.02669778,0.007460663,-0.01923975,0.0340271,-0.01365662,0.9993134,-0.01739502,-0.008666992,0.9998016,0.003606796,0.003496063,True,True
21834501312,63785472026940,0.5396135,0.4972138,0.4664284,0.4988399,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741021,0.8604162,-0.6634622,-0.3297729,-0.6716158,-0.02809186,0.004384277,-0.02015176,0.02669676,0.007456238,-0.01922913,0.0320282,-0.01077271,0.9994202,-0.01557922,-0.008132935,0.9998322,0.003643433,0.00349704,True,True
21834509409,63785472026940,0.5397462,0.4970686,0.4664225,0.4983261,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604275,-0.6634616,-0.3297746,-0.6716155,-0.02809341,0.004384277,-0.02014389,0.02669647,0.00745198,-0.01921432,0.03237915,-0.01119995,0.9994049,-0.01559448,-0.009643555,0.9998169,0.003643341,0.00348378,True,True
21834517802,63785472026940,0.5393768,0.4978982,0.4658343,0.4979264,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604277,-0.6634632,-0.329773,-0.6716147,-0.02809343,0.004384277,-0.02014389,0.02669572,0.007451721,-0.01921399,0.03140259,-0.008758545,0.9994659,-0.01715088,-0.01081848,0.9997864,0.003644272,0.003483398,True,True
21834526001,63785472026940,0.5393599,0.497022,0.4665148,0.4982535,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604305,-0.6634619,-0.3297747,-0.6716151,-0.02809351,0.004384277,-0.02014389,0.02669507,0.007451721,-0.01920828,0.03135681,-0.01133728,0.9994354,-0.01535034,-0.009857178,0.9998322,0.003635712,0.003483704,True,True
21834534351,63785472026940,0.5392041,0.4970376,0.4677834,0.5000492,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604305,-0.6634615,-0.3297709,-0.6716175,-0.02809373,0.004384277,-0.02014389,0.02669507,0.007451721,-0.01920828,0.03094482,-0.0112915,0.9994507,-0.01199341,-0.004577637,0.9999084,0.003638443,0.003492462,True,True
21834542759,63785472026940,0.5392153,0.4978827,0.4677949,0.5000492,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604305,-0.663462,-0.3297688,-0.671618,-0.02809373,0.004384277,-0.02014389,0.02669507,0.007451721,-0.01920828,0.03097534,-0.008804321,0.9994812,-0.01196289,-0.004577637,0.9999084,0.003644196,0.003492401,True,True
21834551061,63785472026940,0.5392153,0.4978827,0.4649752,0.4985803,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604313,-0.6634651,-0.3297709,-0.6716139,-0.02809373,0.004384277,-0.02014389,0.02669499,0.007451721,-0.01920682,0.03097534,-0.008804321,0.9994812,-0.01942444,-0.008895874,0.9997711,0.003644196,0.003482941,True,True
21834559331,63785472026940,0.539198,0.4979397,0.4678007,0.5000285,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741023,0.8604313,-0.663462,-0.3297687,-0.671618,-0.02809373,0.004385941,-0.02014389,0.02669499,0.007451721,-0.01920682,0.03092957,-0.008636475,0.9994812,-0.01194763,-0.004638672,0.9999084,0.003639252,0.003485489,True,True
21834567958,63785472026940,0.5393825,0.4979345,0.464987,0.5001269,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741022,0.8604307,-0.6634657,-0.329767,-0.6716151,-0.02809373,0.004386124,-0.02014496,0.02669496,0.007451721,-0.01920682,0.03141785,-0.008651733,0.9994659,-0.01939392,-0.004348755,0.9998016,0.003639481,0.003483688,True,True
21834576142,63785472026940,0.5392097,0.4978567,0.4644103,0.5003189,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741022,0.8604307,-0.6634669,-0.3297664,-0.6716143,-0.02809375,0.004387482,-0.02014496,0.02669484,0.007451721,-0.01920682,0.03096008,-0.008880615,0.9994659,-0.0209198,-0.00378418,0.9997711,0.003644104,0.003490601,True,True
21834584248,63785472026940,0.5392039,0.4976701,0.4644852,0.5002722,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741021,0.8604307,-0.6634667,-0.329767,-0.6716143,-0.02809378,0.004387482,-0.02014496,0.02669368,0.00745253,-0.01920682,0.03094482,-0.009429932,0.9994659,-0.02072144,-0.003921509,0.9997711,0.003639023,0.003490784,True,True
21834592628,63785472026940,0.539198,0.4978879,0.4644967,0.5001217,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.74102,0.8604307,-0.6634667,-0.3297668,-0.6716143,-0.02809378,0.004387482,-0.02014496,0.02669362,0.007454284,-0.01920682,0.03092957,-0.008789063,0.9994812,-0.02069092,-0.004364014,0.9997711,0.003640747,0.00349054,True,True
21834601304,63785472026940,0.5392095,0.4978827,0.4640641,0.4998829,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741019,0.86043,-0.6634672,-0.3297672,-0.6716138,-0.02809378,0.004387482,-0.02014496,0.02669356,0.007456696,-0.0192083,0.03096008,-0.008804321,0.9994812,-0.02183533,-0.005065918,0.9997406,0.003638245,0.003489197,True,True
21834609430,63785472026940,0.5392153,0.498313,0.4633259,0.5018085,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741018,0.8604283,-0.6634696,-0.329761,-0.6716143,-0.02809378,0.004387482,-0.02014496,0.02669337,0.00745961,-0.01921175,0.03097534,-0.007537842,0.9994812,-0.02378845,0.0005950928,0.9997101,0.003638901,0.003532364,True,True
21834617772,63785472026940,0.5381199,0.4983028,0.4606254,0.5019279,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741018,0.8604268,-0.663475,-0.3297586,-0.6716101,-0.02809393,0.004387482,-0.02014496,0.02669327,0.007459824,-0.01921474,0.02807617,-0.007568359,0.9995728,-0.03092957,0.0009460449,0.9995117,0.003632599,0.003530747,True,True
21834626172,63785472026940,0.5368462,0.4979765,0.4580965,0.5018137,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93578,-2.741018,0.8604265,-0.66348,-0.3297576,-0.6716056,-0.02809459,0.004386124,-0.02014389,0.02669307,0.007461059,-0.01921632,0.02470398,-0.008529663,0.999649,-0.03761292,0.0006103516,0.9992828,0.003629013,0.003529343,True,True
21834634402,63785472026940,0.5345876,0.4976918,0.4601751,0.5034023,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93575,-2.741013,0.8604313,-0.6634811,-0.3297543,-0.6716062,-0.02812219,0.004385941,-0.02012961,0.02666861,0.007470352,-0.01922101,0.01872253,-0.009368896,0.9997711,-0.03211975,0.005279541,0.9994659,0.003610138,0.003536819,True,True
21834642706,63785472026940,0.5334359,0.4960749,0.4609776,0.5023898,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93571,-2.741012,0.8605154,-0.6634799,-0.3297606,-0.6716043,-0.02817284,0.004366577,-0.01996004,0.0266306,0.007491303,-0.01922247,0.01567078,-0.01412964,0.9997711,-0.02999878,0.002304077,0.9995422,0.003596786,0.003535111,True,True
21834651151,63785472026940,0.5326409,0.4969147,0.4634817,0.5016787,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93569,-2.741002,0.8604913,-0.6634777,-0.3297612,-0.6716062,-0.02818086,0.004366577,-0.01996004,0.02659734,0.007512833,-0.01927061,0.01356506,-0.01165771,0.9998322,-0.02337646,0.000213623,0.9997253,0.003595779,0.003533478,True,True
21834659387,63785472026940,0.5321972,0.4982311,0.4629221,0.5013309,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93569,-2.740994,0.8604661,-0.6634796,-0.3297583,-0.6716057,-0.02818375,0.004366577,-0.01996004,0.02659654,0.007528549,-0.01932106,0.01239014,-0.007781982,0.9998779,-0.02485657,-0.0008087158,0.9996796,0.003593353,0.003531418,True,True
21834667902,63785472026940,0.5305215,0.4982468,0.4628525,0.504954,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740992,0.8604586,-0.6634843,-0.3297484,-0.671606,-0.02818681,0.004366577,-0.01996004,0.02659644,0.007531723,-0.01933609,0.007949829,-0.007736206,0.9999237,-0.02503967,0.009841919,0.9996338,0.003589981,0.003567657,True,True
21834676081,63785472026940,0.5294735,0.4984697,0.4629678,0.5049903,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740992,0.8604552,-0.6634857,-0.3297472,-0.6716052,-0.02818889,0.004366577,-0.01996004,0.02659494,0.007532547,-0.01934277,0.005172729,-0.007080078,0.9999542,-0.0247345,0.00994873,0.9996338,0.003590378,0.003568802,True,True
21834684406,63785472026940,0.5295138,0.4984697,0.4624659,0.5049593,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740992,0.8604551,-0.6634863,-0.329747,-0.6716046,-0.02818936,0.004366577,-0.01996004,0.02659444,0.007532638,-0.01934305,0.005279541,-0.007080078,0.9999542,-0.02606201,0.009857178,0.9996033,0.003590302,0.003568344,True,True
21834692849,63785472026940,0.5296001,0.4984645,0.4618888,0.5049802,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740991,0.8604522,-0.663487,-0.3297467,-0.6716041,-0.02819046,0.004366577,-0.01996004,0.02659402,0.00753392,-0.01934886,0.005508423,-0.007095337,0.9999542,-0.02758789,0.009918213,0.9995575,0.003590454,0.003580887,True,True
21834701151,63785472026940,0.529652,0.4987339,0.4613868,0.5051205,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740991,0.8604498,-0.6634879,-0.3297454,-0.6716039,-0.02819118,0.004366577,-0.01996004,0.0265937,0.007534225,-0.01935367,0.005645752,-0.00630188,0.9999542,-0.02891541,0.0103302,0.999527,0.003588974,0.003580521,True,True
21834709432,63785472026940,0.5294389,0.498879,0.4614272,0.5051413,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740989,0.8604391,-0.6634882,-0.329745,-0.6716038,-0.02819357,0.004369339,-0.01997905,0.02659337,0.007534744,-0.01935606,0.005081177,-0.005874634,0.9999695,-0.02880859,0.01039124,0.999527,0.003588409,0.003567764,True,True
21834717824,63785472026940,0.5298074,0.4989671,0.4614618,0.5050738,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740989,0.8604332,-0.6634877,-0.3297451,-0.6716042,-0.02819357,0.004369629,-0.01998466,0.02659329,0.007535294,-0.01936221,0.006057739,-0.005615234,0.9999542,-0.02871704,0.01019287,0.999527,0.003588684,0.003565933,True,True
21834726167,63785472026940,0.5294216,0.499107,0.4614736,0.5042379,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740989,0.8604273,-0.6634878,-0.3297466,-0.6716034,-0.02819357,0.004370117,-0.0199899,0.02659329,0.007535294,-0.01936878,0.0050354,-0.005203247,0.9999695,-0.02868652,0.007736206,0.9995575,0.003588531,0.003565353,True,True
21834734443,63785472026940,0.5293813,0.4997443,0.4614794,0.5040925,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604247,-0.6634881,-0.3297454,-0.6716037,-0.02819429,0.004370331,-0.01999504,0.02659329,0.007535294,-0.01936878,0.004928589,-0.003326416,0.9999695,-0.02867126,0.00730896,0.9995575,0.003590286,0.003563629,True,True
21834742932,63785472026940,0.5294562,0.499221,0.4614679,0.5041133,-14.93648,2.746941,-0.8801066,-0.02313278,0.9966007,0.06580845,0.04383287,0,0,0,0,0,0,0,14.93568,-2.740988,0.8604241,-0.6634877,-0.3297467,-0.6716034,-0.02819521,0.004370392,-0.01999628,0.02659329,0.007535294,-0.01936878,0.005126953,-0.004867554,0.9999695,-0.02870178,0.007369995,0.9995575,0.003590042,0.003563934,True,True
