UnityTS,Heart,Breath,GSR
63785475619813,33360,32692,977
63785475619827,33986,32648,1015
63785475619833,34545,32640,1009
63785475619847,35008,32444,1004
63785475619850,35346,32300,1013
63785475619864,35540,32272,1016
63785475619880,35633,32452,997
63785475619884,35624,32388,1008
63785475619898,35524,32192,980
63785475619904,35380,32216,1160
63785475619915,35216,32208,1100
63785475619922,35056,32300,1085
63785475619936,34908,32300,978
63785475619944,34788,32316,983
63785475619956,34704,32336,1028
63785475619969,34644,32404,1019
63785475619973,34620,32201,989
63785475619995,34608,32277,1010
63785475619995,34592,32496,1072
63785475620004,34560,32514,1083
63785475620017,34512,32626,984
63785475620026,34416,32650,1091
63785475620040,34292,32636,1012
63785475620042,34170,32628,1111
63785475620056,34042,32475,1091
63785475620062,33931,32484,1100
63785475620085,33844,32692,1095
63785475620087,33800,32772,1083
63785475620094,33772,32550,1067
63785475620107,33757,32780,1007
63785475620111,33760,32612,983
63785475620125,33768,32634,1045
63785475620134,33760,32684,993
63785475620150,33752,32910,986
63785475620155,33702,32968,1130
63785475620169,33653,32965,984
63785475620174,33576,33004,1089
63785475620185,33466,33008,1085
63785475620195,33352,33016,991
63785475620204,33232,32902,1000
63785475620218,33112,33078,1020
63785475620224,32982,32824,1090
63785475620235,32850,32828,1096
63785475620242,32718,33036,1010
63785475620255,32608,33058,1092
63785475620264,32496,33138,1075
63785475620275,32416,32965,1096
63785475620289,32338,33100,979
63785475620314,32273,32928,1090
63785475620316,32216,32940,1013
63785475620319,32170,33180,1085
63785475620321,32120,33197,1088
63785475620335,32077,33224,1002
63785475620344,32028,33032,998
63785475620355,31996,33044,1156
63785475620369,31968,33078,1008
63785475620371,31930,33388,997
63785475620385,31899,33144,986
63785475620399,31876,33220,1014
63785475620407,31840,33272,1013
63785475620421,31822,33524,994
63785475620427,31800,33674,1016
63785475620442,31760,33448,1088
63785475620442,31757,33552,980
63785475620456,31758,33684,987
63785475620465,31764,33736,1073
63785475620478,31764,33756,985
63785475620485,31740,33792,994
63785475620494,31720,33880,1137
63785475620507,31689,33685,984
63785475620511,31645,33920,1029
63785475620530,31611,33960,1036
63785475620536,31576,33828,1049
63785475620550,31536,33898,1023
63785475620556,31498,33780,1067
63785475620562,31464,33986,1162
63785475620584,31424,34008,984
63785475620586,31382,33792,1095
63785475620598,31346,34028,1007
63785475620601,31308,33992,998
63785475620615,31272,33832,980
63785475620626,31232,34122,991
63785475620639,31200,33998,983
63785475620643,31165,33776,1056
63785475620656,31132,33922,1064
63785475620663,31097,33887,1012
63785475620679,31064,33864,991
63785475620684,31056,33560,1093
63785475620693,31032,33720,1012
63785475620707,31021,33702,988
63785475620713,30988,33332,1012
63785475620727,30956,33490,1060
63785475620733,30892,33284,985
63785475620744,30840,33040,1003
63785475620755,30830,33066,1071
63785475620762,30834,32910,1027
63785475620776,30904,32580,1086
63785475620784,31076,32704,1015
63785475620796,31432,32520,987
63785475620809,31977,32528,1080
63785475620812,32644,32232,1002
63785475620825,33378,32456,983
63785475620841,34090,32336,1046
63785475620865,34730,32204,1026
63785475620867,35258,32212,985
63785475620870,35653,32192,1086
63785475620872,35916,32156,1196
63785475620891,36056,32169,992
63785475620895,36052,31994,1059
63785475620909,35900,32096,1010
63785475620913,35732,31892,1069
63785475620953,35556,31874,1086
63785475620960,35394,31816,1022
63785475620963,35232,31844,987
63785475620965,35082,31820,1070
63785475620968,34968,31857,1086
63785475620981,34900,32044,986
63785475620984,34864,32136,1087
63785475621000,34848,32011,985
63785475621003,34858,32208,1051
63785475621022,34848,32337,1006
63785475621024,34824,32308,995
63785475621035,34764,32410,985
63785475621048,34645,32203,1053
63785475621054,34501,32420,982
63785475621068,34352,32386,981
63785475621074,34209,32396,1004
63785475621088,34072,32186,1015
63785475621094,33945,32196,1014
63785475621108,33868,32162,1082
63785475621112,33800,32372,1001
63785475621125,33774,32168,1189
63785475621132,33770,32309,1072
63785475621148,33762,32109,980
63785475621157,33744,32316,1017
63785475621171,33724,32048,1085
63785475621174,33672,32059,1040
63785475621190,33606,32274,1038
63785475621193,33516,32306,1082
63785475621201,33404,32232,986
63785475621215,33300,32124,995
63785475621229,33164,32416,989
63785475621232,33024,32348,984
63785475621251,32884,32408,1093
63785475621257,32756,32376,1016
63785475621279,32624,32440,975
63785475621279,32532,32402,1092
63785475621284,32432,32396,1086
63785475621297,32330,32416,984
63785475621301,32254,32448,993
63785475621318,32172,32268,975
63785475621321,32110,32402,991
63785475621335,32048,32392,993
63785475621344,31964,32426,1121
63785475621355,31912,32224,982
63785475621364,31862,32456,1008
63785475621378,31818,32308,1235
63785475621384,31772,32494,986
63785475621390,31724,32544,985
63785475621404,31693,32602,1031
63785475621412,31658,32668,1014
63785475621426,31632,32596,986
63785475621432,31596,32680,993
63785475621446,31558,32891,995
63785475621450,31510,33014,1031
63785475621471,31472,32786,1013
63785475621476,31402,33016,1013
63785475621482,31328,33193,1033
63785475621496,31234,33172,1010
63785475621500,31159,33226,1090
63785475621523,31096,33363,1148
63785475621527,31044,33216,1015
63785475621530,31012,33401,1092
63785475621544,30964,33229,1015
63785475621555,30920,33450,1068
63785475621594,30874,33472,1065
63785475621597,30848,33540,1088
63785475621601,30818,33540,991
63785475621601,30794,33512,1012
63785475621603,30770,33556,985
63785475621619,30762,33634,1030
63785475621621,30743,33668,1011
63785475621638,30712,33640,1214
63785475621640,30680,33680,983
63785475621656,30656,33570,1201
63785475621660,30628,33854,1087
63785475621678,30604,33530,1099
63785475621681,30592,33676,979
63785475621695,30568,33546,988
63785475621704,30572,33842,1075
63785475621724,30564,33617,1084
63785475621724,30568,33760,1113
63785475621735,30578,33832,991
63785475621744,30553,33996,995
63785475621760,30552,34024,1065
63785475621762,30517,34028,984
63785475621769,30488,33916,1090
63785475621781,30461,33920,1010
63785475621793,30420,33858,1090
63785475621801,30388,33886,1072
63785475621815,30331,33752,1038
63785475621821,30362,33932,1067
63785475621838,30580,33952,988
63785475621843,30976,33708,1049
63785475621851,31554,33846,1041
63785475621870,32260,33972,1019
63785475621873,33032,33988,1020
63785475621881,33800,33808,977
63785475621895,34488,34028,982
63785475621913,35082,33820,1034
63785475621913,35516,34058,981
63785475621922,35803,33864,1054
63785475621935,35961,34140,993
63785475621942,35992,34096,1013
63785475621958,35936,34268,1013
63785475621960,35818,34288,1028
63785475621974,35668,34392,1105
63785475621988,35496,34476,1096
63785475621992,35328,34528,990
63785475622013,35206,34354,1007
63785475622018,35116,34660,976
63785475622023,35045,34496,1013
63785475622030,35012,34728,995
63785475622046,35008,34802,1013
63785475622052,35016,34637,983
63785475622069,34992,34768,1089
63785475622072,34956,34644,990
63785475622090,34888,34728,1045
63785475622092,34768,34752,981
63785475622106,34624,34488,984
63785475622110,34490,34496,1074
63785475622124,34380,34658,986
63785475622138,34288,34601,1013
63785475622141,34220,34392,1085
63785475622153,34182,34488,1015
63785475622161,34169,34556,986
63785475622180,34164,34444,1037
63785475622185,34170,34560,1178
63785475621190,33606,32274,1038
63785475621193,33516,32306,1082
63785475621201,33404,32232,986
63785475621215,33300,32124,995
63785475621229,33164,32416,989
63785475621232,33024,32348,984
63785475621251,32884,32408,1093
63785475621257,32756,32376,1016
63785475621279,32624,32440,975
63785475621279,32532,32402,1092
63785475621284,32432,32396,1086
63785475621297,32330,32416,984
63785475621301,32254,32448,993
63785475621318,32172,32268,975
63785475621321,32110,32402,991
63785475621335,32048,32392,993
63785475621344,31964,32426,1121
63785475621355,31912,32224,982
63785475621364,31862,32456,1008
63785475621378,31818,32308,1235
63785475621384,31772,32494,986
63785475621390,31724,32544,985
63785475621404,31693,32602,1031
63785475621412,31658,32668,1014
63785475621426,31632,32596,986
63785475621432,31596,32680,993
63785475621446,31558,32891,995
63785475621450,31510,33014,1031
63785475621471,31472,32786,1013
63785475621476,31402,33016,1013
63785475621482,31328,33193,1033
63785475621496,31234,33172,1010
63785475621500,31159,33226,1090
63785475621523,31096,33363,1148
63785475621527,31044,33216,1015
63785475621530,31012,33401,1092
63785475621544,30964,33229,1015
63785475621555,30920,33450,1068
63785475621594,30874,33472,1065
63785475621597,30848,33540,1088
63785475621601,30818,33540,991
63785475621601,30794,33512,1012
63785475621603,30770,33556,985
63785475621619,30762,33634,1030
63785475621621,30743,33668,1011
63785475621638,30712,33640,1214
63785475621640,30680,33680,983
63785475621656,30656,33570,1201
63785475621660,30628,33854,1087
63785475621678,30604,33530,1099
63785475621681,30592,33676,979
63785475621695,30568,33546,988
63785475621704,30572,33842,1075
63785475621724,30564,33617,1084
63785475621724,30568,33760,1113
63785475621735,30578,33832,991
63785475621744,30553,33996,995
63785475621760,30552,34024,1065
63785475621762,30517,34028,984
63785475621769,30488,33916,1090
63785475621781,30461,33920,1010
63785475621793,30420,33858,1090
63785475621801,30388,33886,1072
63785475621815,30331,33752,1038
63785475621821,30362,33932,1067
63785475621838,30580,33952,988
63785475621843,30976,33708,1049
63785475621851,31554,33846,1041
63785475621870,32260,33972,1019
63785475621873,33032,33988,1020
63785475621881,33800,33808,977
63785475621895,34488,34028,982
63785475621913,35082,33820,1034
63785475621913,35516,34058,981
63785475621922,35803,33864,1054
63785475621935,35961,34140,993
63785475621942,35992,34096,1013
63785475621958,35936,34268,1013
63785475621960,35818,34288,1028
63785475621974,35668,34392,1105
63785475621988,35496,34476,1096
63785475621992,35328,34528,990
63785475622013,35206,34354,1007
63785475622018,35116,34660,976
63785475622023,35045,34496,1013
63785475622030,35012,34728,995
63785475622046,35008,34802,1013
63785475622052,35016,34637,983
63785475622069,34992,34768,1089
63785475622072,34956,34644,990
63785475622090,34888,34728,1045
63785475622092,34768,34752,981
63785475622106,34624,34488,984
63785475622110,34490,34496,1074
63785475622124,34380,34658,986
63785475622138,34288,34601,1013
63785475622141,34220,34392,1085
63785475622153,34182,34488,1015
63785475622161,34169,34556,986
63785475622180,34164,34444,1037
63785475622185,34170,34560,1178
63785475622195,34168,34292,979
63785475622201,34136,34488,1024
63785475622234,34076,34512,975
63785475622236,34016,34452,1089
63785475622239,33928,34170,978
63785475622242,33840,34154,1034
63785475622255,33744,34344,1015
63785475622264,33632,34231,1037
63785475622275,33528,34240,1012
63785475622279,33404,34304,989
63785475622300,33288,34192,980
63785475622305,33172,34216,1020
63785475622312,33074,33866,1010
63785475622325,32980,33818,992
63785475622334,32892,33812,1012
63785475622343,32817,33908,1009
63785475622363,32746,33720,1058
63785475622363,32680,33904,1214
63785475622372,32618,33660,975
63785475622386,32564,33636,1009
63785475622392,32512,33686,1061
63785475622404,32468,33836,985
63785475622413,32426,33724,1097
63785475622427,32396,33688,1074
63785475622431,32362,33577,1086
63785475622448,32338,33768,1052
63785475622452,32320,33716,1082
63785475622466,32316,33788,1017
63785475622470,32320,33760,1009
63785475622491,32328,33716,1010
63785475622494,32319,33760,1010
63785475622506,32328,33680,986
63785475622515,32329,33713,1009
63785475622531,32306,33676,981
63785475622534,32288,33532,1016
63785475622542,32258,33772,1005
63785475622554,32216,33836,1055
63785475622563,32159,33768,1031
63785475622576,32086,34002,1026
63785475622583,32004,34072,1068
63785475622599,31908,34348,977
63785475622601,31824,34524,985
63785475622613,31739,34624,1014
63785475622622,31640,34804,996
63785475622638,31568,35003,983
63785475622640,31488,35114,1078
63785475622654,31436,35136,1058
63785475622668,31376,35488,1047
63785475622687,31316,35534,995
63785475622687,31290,35594,1084
63785475622690,31260,35896,990
63785475622704,31242,35920,1011
63785475622714,31238,35956,1038
63785475622733,31248,36076,983
63785475622735,31276,36000,987
63785475622742,31312,35784,1177
63785475622754,31357,35792,1007
63785475622763,31432,35358,1209
63785475622782,31593,35284,981
63785475622784,31889,35130,1236
63785475622796,32362,34976,1037
63785475622799,32978,34776,1011
63785475622812,33684,34688,1019
63785475622821,34382,34652,1020
63785475622847,35056,34484,1090
63785475622872,35612,34424,982
63785475622875,36058,34284,976
63785475622877,36357,34194,1065
63785475622882,36516,33848,985
63785475622885,36554,33952,1075
63785475622894,36504,33656,1038
63785475622902,36380,33570,1002
63785475622914,36237,33612,1009
63785475622927,36102,33276,1091
63785475622931,35974,33352,1007
63785475622944,35894,33128,1064
63785475622956,35844,32997,1088
63785475622963,35872,32798,1082
63785475622977,35944,32616,1039
63785475622984,36041,32464,1030
63785475622990,36132,32272,1011
63785475623004,36208,31973,1201
63785475623012,36256,32000,1011
63785475623032,36248,31924,982
63785475623035,36200,31844,998
63785475623049,36108,31868,998
63785475623055,35940,31748,1037
63785475623062,35808,31916,982
63785475623078,35748,31884,1006
63785475623082,35718,32090,1120
63785475623095,35690,32212,1009
63785475623102,35660,32150,1096
63785475623114,35640,32272,1001
63785475623133,35610,32592,1014
63785475623136,35592,32760,1161
63785475623149,35546,32800,1055
63785475623153,35490,32922,1086
63785475623167,35417,33312,1006
63785475623178,35320,33460,982
63785475621190,33606,32274,1038
63785475621193,33516,32306,1082
63785475621201,33404,32232,986
63785475621215,33300,32124,995
63785475621229,33164,32416,989
63785475621232,33024,32348,984
63785475621251,32884,32408,1093
63785475621257,32756,32376,1016
63785475621279,32624,32440,975
63785475621279,32532,32402,1092
63785475621284,32432,32396,1086
63785475621297,32330,32416,984
63785475621301,32254,32448,993
63785475621318,32172,32268,975
63785475621321,32110,32402,991
63785475621335,32048,32392,993
63785475621344,31964,32426,1121
63785475621355,31912,32224,982
63785475621364,31862,32456,1008
63785475621378,31818,32308,1235
63785475621384,31772,32494,986
63785475621390,31724,32544,985
63785475621404,31693,32602,1031
63785475621412,31658,32668,1014
63785475621426,31632,32596,986
63785475621432,31596,32680,993
63785475621446,31558,32891,995
63785475621450,31510,33014,1031
63785475621471,31472,32786,1013
63785475621476,31402,33016,1013
63785475621482,31328,33193,1033
63785475621496,31234,33172,1010
63785475621500,31159,33226,1090
63785475621523,31096,33363,1148
63785475621527,31044,33216,1015
63785475621530,31012,33401,1092
63785475621544,30964,33229,1015
63785475621555,30920,33450,1068
63785475621594,30874,33472,1065
63785475621597,30848,33540,1088
63785475621601,30818,33540,991
63785475621601,30794,33512,1012
63785475621603,30770,33556,985
63785475621619,30762,33634,1030
63785475621621,30743,33668,1011
63785475621638,30712,33640,1214
63785475621640,30680,33680,983
63785475621656,30656,33570,1201
63785475621660,30628,33854,1087
63785475621678,30604,33530,1099
63785475621681,30592,33676,979
63785475621695,30568,33546,988
63785475621704,30572,33842,1075
63785475621724,30564,33617,1084
63785475621724,30568,33760,1113
63785475621735,30578,33832,991
63785475621744,30553,33996,995
63785475621760,30552,34024,1065
63785475621762,30517,34028,984
63785475621769,30488,33916,1090
63785475621781,30461,33920,1010
63785475621793,30420,33858,1090
63785475621801,30388,33886,1072
63785475621815,30331,33752,1038
63785475621821,30362,33932,1067
63785475621838,30580,33952,988
63785475621843,30976,33708,1049
63785475621851,31554,33846,1041
63785475621870,32260,33972,1019
63785475621873,33032,33988,1020
63785475621881,33800,33808,977
63785475621895,34488,34028,982
63785475621913,35082,33820,1034
63785475621913,35516,34058,981
63785475621922,35803,33864,1054
63785475621935,35961,34140,993
63785475621942,35992,34096,1013
63785475621958,35936,34268,1013
63785475621960,35818,34288,1028
63785475621974,35668,34392,1105
63785475621988,35496,34476,1096
63785475621992,35328,34528,990
63785475622013,35206,34354,1007
63785475622018,35116,34660,976
63785475622023,35045,34496,1013
63785475622030,35012,34728,995
63785475622046,35008,34802,1013
63785475622052,35016,34637,983
63785475622069,34992,34768,1089
63785475622072,34956,34644,990
63785475622090,34888,34728,1045
63785475622092,34768,34752,981
63785475622106,34624,34488,984
63785475622110,34490,34496,1074
63785475622124,34380,34658,986
63785475622138,34288,34601,1013
63785475622141,34220,34392,1085
63785475622153,34182,34488,1015
63785475622161,34169,34556,986
63785475622180,34164,34444,1037
63785475622185,34170,34560,1178
63785475622195,34168,34292,979
63785475622201,34136,34488,1024
63785475622234,34076,34512,975
63785475622236,34016,34452,1089
63785475622239,33928,34170,978
63785475622242,33840,34154,1034
63785475622255,33744,34344,1015
63785475622264,33632,34231,1037
63785475622275,33528,34240,1012
63785475622279,33404,34304,989
63785475622300,33288,34192,980
63785475622305,33172,34216,1020
63785475622312,33074,33866,1010
63785475622325,32980,33818,992
63785475622334,32892,33812,1012
63785475622343,32817,33908,1009
63785475622363,32746,33720,1058
63785475622363,32680,33904,1214
63785475622372,32618,33660,975
63785475622386,32564,33636,1009
63785475622392,32512,33686,1061
63785475622404,32468,33836,985
63785475622413,32426,33724,1097
63785475622427,32396,33688,1074
63785475622431,32362,33577,1086
63785475622448,32338,33768,1052
63785475622452,32320,33716,1082
63785475622466,32316,33788,1017
63785475622470,32320,33760,1009
63785475622491,32328,33716,1010
63785475622494,32319,33760,1010
63785475622506,32328,33680,986
63785475622515,32329,33713,1009
63785475622531,32306,33676,981
63785475622534,32288,33532,1016
63785475622542,32258,33772,1005
63785475622554,32216,33836,1055
63785475622563,32159,33768,1031
63785475622576,32086,34002,1026
63785475622583,32004,34072,1068
63785475622599,31908,34348,977
63785475622601,31824,34524,985
63785475622613,31739,34624,1014
63785475622622,31640,34804,996
63785475622638,31568,35003,983
63785475622640,31488,35114,1078
63785475622654,31436,35136,1058
63785475622668,31376,35488,1047
63785475622687,31316,35534,995
63785475622687,31290,35594,1084
63785475622690,31260,35896,990
63785475622704,31242,35920,1011
63785475622714,31238,35956,1038
63785475622733,31248,36076,983
63785475622735,31276,36000,987
63785475622742,31312,35784,1177
63785475622754,31357,35792,1007
63785475622763,31432,35358,1209
63785475622782,31593,35284,981
63785475622784,31889,35130,1236
63785475622796,32362,34976,1037
63785475622799,32978,34776,1011
63785475622812,33684,34688,1019
63785475622821,34382,34652,1020
63785475622847,35056,34484,1090
63785475622872,35612,34424,982
63785475622875,36058,34284,976
63785475622877,36357,34194,1065
63785475622882,36516,33848,985
63785475622885,36554,33952,1075
63785475622894,36504,33656,1038
63785475622902,36380,33570,1002
63785475622914,36237,33612,1009
63785475622927,36102,33276,1091
63785475622931,35974,33352,1007
63785475622944,35894,33128,1064
63785475622956,35844,32997,1088
63785475622963,35872,32798,1082
63785475622977,35944,32616,1039
63785475622984,36041,32464,1030
63785475622990,36132,32272,1011
63785475623004,36208,31973,1201
63785475623012,36256,32000,1011
63785475623032,36248,31924,982
63785475623035,36200,31844,998
63785475623049,36108,31868,998
63785475623055,35940,31748,1037
63785475623062,35808,31916,982
63785475623078,35748,31884,1006
63785475623082,35718,32090,1120
63785475623095,35690,32212,1009
63785475623102,35660,32150,1096
63785475623114,35640,32272,1001
63785475623133,35610,32592,1014
63785475623136,35592,32760,1161
63785475623149,35546,32800,1055
63785475623153,35490,32922,1086
63785475623167,35417,33312,1006
63785475623178,35320,33460,982
63785475623196,35217,33544,1016
63785475623196,35088,33436,1011
63785475623204,34952,33552,1078
63785475623217,34828,33848,1090
63785475623224,34724,33665,982
63785475623240,34624,33900,1104
63785475623242,34548,33940,1066
63785475623251,34472,33896,1022
63785475623265,34397,33676,1021
63785475623271,34360,33860,999
63785475623285,34356,33736,995
63785475623296,34360,33580,1005
63785475623303,34400,33436,989
63785475623314,34462,33368,986
63785475623321,34514,33320,1014
63785475623334,34604,33496,1018
63785475623342,34665,33368,1012
63785475623361,34688,33320,1048
63785475623363,34663,32972,1077
63785475623372,34569,33124,989
63785475623386,34434,32810,983
63785475623389,34264,32960,973
63785475623407,34068,32948,998
63785475623411,33874,32852,1083
63785475623425,33716,32844,1025
63785475623429,33537,32618,1032
63785475623449,33420,32624,1006
63785475623452,33352,32715,1090
63785475623466,33298,32724,1006
63785475623472,33322,32720,1029
63785475623486,33408,32928,1010
63785475623490,33512,33000,987
63785475623515,33648,32953,1009
63785475623517,33800,32884,1083
63785475623520,33930,32618,1010
63785475623534,34048,32576,1036
63785475623549,34148,32616,980
63785475623551,34224,32458,1087
63785475623565,34260,32428,973
63785475623569,34288,32417,988
63785475623583,34304,32420,999
63785475623594,34280,32418,1066
63785475623603,34252,32236,983
63785475623619,34219,32305,1090
63785475623622,34144,32574,1014
63785475623642,34068,32662,1038
63785475623642,33976,32772,976
63785475623658,33848,32836,1014
63785475623661,33710,32976,1013
63785475623673,33564,33080,983
63785475623685,33396,33164,1004
63785475623689,33236,32996,974
63785475623702,33064,33296,1024
63785475623714,32890,33336,1154
63785475623722,32754,33384,1085
63785475623736,32628,33248,1011
63785475623750,32502,33273,1045
63785475623758,32360,33408,1012
63785475623760,32245,33420,1033
63785475623774,32146,33340,1086
63785475623780,32041,33106,1085
63785475623796,31976,32940,1082
63785475623803,31962,32852,1015
63785475623819,31968,32826,1083
63785475623821,32073,32696,980
63785475623838,32348,32570,1014
63785475623841,32824,32424,1083
63785475623858,33444,32240,1014
63785475623861,34125,31992,988
63785475623875,34844,31796,981
63785475623882,35520,31500,982
63785475623890,36090,31346,1012
63785475623909,36538,31256,1153
63785475623912,36834,31132,1034
63785475623928,37000,31015,1012
63785475623931,37032,30858,1009
63785475623947,36956,30768,983
63785475623966,36797,30636,985
63785475623966,36600,30584,1011
63785475623969,36393,30536,979
63785475623986,36216,30544,1012
63785475623992,36090,30580,1068
63785475624013,36000,30680,1046
63785475624017,35968,30824,983
63785475624017,35996,31040,984
63785475624032,36106,31246,984
63785475624041,36312,31417,1008
63785475624055,36578,31724,982
63785475624061,36864,31996,979
63785475624067,37208,32212,983
63785475624081,37553,32366,1168
63785475624095,37892,32537,1059
63785475624099,38176,32608,999
63785475624121,38448,32662,1018
63785475624124,38719,32638,1049
63785475624154,38992,32562,975
63785475624156,39200,32482,1018
63785475624159,39362,32408,1052
63785475624161,39520,32268,1058
63785475624176,39680,32161,985
63785475624180,39888,32090,1003
63785475624196,40153,31984,975
63785475621190,33606,32274,1038
63785475621193,33516,32306,1082
63785475621201,33404,32232,986
63785475621215,33300,32124,995
63785475621229,33164,32416,989
63785475621232,33024,32348,984
63785475621251,32884,32408,1093
63785475621257,32756,32376,1016
63785475621279,32624,32440,975
63785475621279,32532,32402,1092
63785475621284,32432,32396,1086
63785475621297,32330,32416,984
63785475621301,32254,32448,993
63785475621318,32172,32268,975
63785475621321,32110,32402,991
63785475621335,32048,32392,993
63785475621344,31964,32426,1121
63785475621355,31912,32224,982
63785475621364,31862,32456,1008
63785475621378,31818,32308,1235
63785475621384,31772,32494,986
63785475621390,31724,32544,985
63785475621404,31693,32602,1031
63785475621412,31658,32668,1014
63785475621426,31632,32596,986
63785475621432,31596,32680,993
63785475621446,31558,32891,995
63785475621450,31510,33014,1031
63785475621471,31472,32786,1013
63785475621476,31402,33016,1013
63785475621482,31328,33193,1033
63785475621496,31234,33172,1010
63785475621500,31159,33226,1090
63785475621523,31096,33363,1148
63785475621527,31044,33216,1015
63785475621530,31012,33401,1092
63785475621544,30964,33229,1015
63785475621555,30920,33450,1068
63785475621594,30874,33472,1065
63785475621597,30848,33540,1088
63785475621601,30818,33540,991
63785475621601,30794,33512,1012
63785475621603,30770,33556,985
63785475621619,30762,33634,1030
63785475621621,30743,33668,1011
63785475621638,30712,33640,1214
63785475621640,30680,33680,983
63785475621656,30656,33570,1201
63785475621660,30628,33854,1087
63785475621678,30604,33530,1099
63785475621681,30592,33676,979
63785475621695,30568,33546,988
63785475621704,30572,33842,1075
63785475621724,30564,33617,1084
63785475621724,30568,33760,1113
63785475621735,30578,33832,991
63785475621744,30553,33996,995
63785475621760,30552,34024,1065
63785475621762,30517,34028,984
63785475621769,30488,33916,1090
63785475621781,30461,33920,1010
63785475621793,30420,33858,1090
63785475621801,30388,33886,1072
63785475621815,30331,33752,1038
63785475621821,30362,33932,1067
63785475621838,30580,33952,988
63785475621843,30976,33708,1049
63785475621851,31554,33846,1041
63785475621870,32260,33972,1019
63785475621873,33032,33988,1020
63785475621881,33800,33808,977
63785475621895,34488,34028,982
63785475621913,35082,33820,1034
63785475621913,35516,34058,981
63785475621922,35803,33864,1054
63785475621935,35961,34140,993
63785475621942,35992,34096,1013
63785475621958,35936,34268,1013
63785475621960,35818,34288,1028
63785475621974,35668,34392,1105
63785475621988,35496,34476,1096
63785475621992,35328,34528,990
63785475622013,35206,34354,1007
63785475622018,35116,34660,976
63785475622023,35045,34496,1013
63785475622030,35012,34728,995
63785475622046,35008,34802,1013
63785475622052,35016,34637,983
63785475622069,34992,34768,1089
63785475622072,34956,34644,990
63785475622090,34888,34728,1045
63785475622092,34768,34752,981
63785475622106,34624,34488,984
63785475622110,34490,34496,1074
63785475622124,34380,34658,986
63785475622138,34288,34601,1013
63785475622141,34220,34392,1085
63785475622153,34182,34488,1015
63785475622161,34169,34556,986
63785475622180,34164,34444,1037
63785475622185,34170,34560,1178
63785475622195,34168,34292,979
63785475622201,34136,34488,1024
63785475622234,34076,34512,975
63785475622236,34016,34452,1089
63785475622239,33928,34170,978
63785475622242,33840,34154,1034
63785475622255,33744,34344,1015
63785475622264,33632,34231,1037
63785475622275,33528,34240,1012
63785475622279,33404,34304,989
63785475622300,33288,34192,980
63785475622305,33172,34216,1020
63785475622312,33074,33866,1010
63785475622325,32980,33818,992
63785475622334,32892,33812,1012
63785475622343,32817,33908,1009
63785475622363,32746,33720,1058
63785475622363,32680,33904,1214
63785475622372,32618,33660,975
63785475622386,32564,33636,1009
63785475622392,32512,33686,1061
63785475622404,32468,33836,985
63785475622413,32426,33724,1097
63785475622427,32396,33688,1074
63785475622431,32362,33577,1086
63785475622448,32338,33768,1052
63785475622452,32320,33716,1082
63785475622466,32316,33788,1017
63785475622470,32320,33760,1009
63785475622491,32328,33716,1010
63785475622494,32319,33760,1010
63785475622506,32328,33680,986
63785475622515,32329,33713,1009
63785475622531,32306,33676,981
63785475622534,32288,33532,1016
63785475622542,32258,33772,1005
63785475622554,32216,33836,1055
63785475622563,32159,33768,1031
63785475622576,32086,34002,1026
63785475622583,32004,34072,1068
63785475622599,31908,34348,977
63785475622601,31824,34524,985
63785475622613,31739,34624,1014
63785475622622,31640,34804,996
63785475622638,31568,35003,983
63785475622640,31488,35114,1078
63785475622654,31436,35136,1058
63785475622668,31376,35488,1047
63785475622687,31316,35534,995
63785475622687,31290,35594,1084
63785475622690,31260,35896,990
63785475622704,31242,35920,1011
63785475622714,31238,35956,1038
63785475622733,31248,36076,983
63785475622735,31276,36000,987
63785475622742,31312,35784,1177
63785475622754,31357,35792,1007
63785475622763,31432,35358,1209
63785475622782,31593,35284,981
63785475622784,31889,35130,1236
63785475622796,32362,34976,1037
63785475622799,32978,34776,1011
63785475622812,33684,34688,1019
63785475622821,34382,34652,1020
63785475622847,35056,34484,1090
63785475622872,35612,34424,982
63785475622875,36058,34284,976
63785475622877,36357,34194,1065
63785475622882,36516,33848,985
63785475622885,36554,33952,1075
63785475622894,36504,33656,1038
63785475622902,36380,33570,1002
63785475622914,36237,33612,1009
63785475622927,36102,33276,1091
63785475622931,35974,33352,1007
63785475622944,35894,33128,1064
63785475622956,35844,32997,1088
63785475622963,35872,32798,1082
63785475622977,35944,32616,1039
63785475622984,36041,32464,1030
63785475622990,36132,32272,1011
63785475623004,36208,31973,1201
63785475623012,36256,32000,1011
63785475623032,36248,31924,982
63785475623035,36200,31844,998
63785475623049,36108,31868,998
63785475623055,35940,31748,1037
63785475623062,35808,31916,982
63785475623078,35748,31884,1006
63785475623082,35718,32090,1120
63785475623095,35690,32212,1009
63785475623102,35660,32150,1096
63785475623114,35640,32272,1001
63785475623133,35610,32592,1014
63785475623136,35592,32760,1161
63785475623149,35546,32800,1055
63785475623153,35490,32922,1086
63785475623167,35417,33312,1006
63785475623178,35320,33460,982
63785475623196,35217,33544,1016
63785475623196,35088,33436,1011
63785475623204,34952,33552,1078
63785475623217,34828,33848,1090
63785475623224,34724,33665,982
63785475623240,34624,33900,1104
63785475623242,34548,33940,1066
63785475623251,34472,33896,1022
63785475623265,34397,33676,1021
63785475623271,34360,33860,999
63785475623285,34356,33736,995
63785475623296,34360,33580,1005
63785475623303,34400,33436,989
