OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25904965707,63785476098146,0.638031,0.4554176,0.5468382,0.4482794,-14.76799,2.712282,-0.5632695,0.3389606,0.8462453,-0.0008240999,0.4110646,0,0,0,0,0,0,0,14.76981,-2.708334,0.5428026,-0.115028,-0.9597828,-0.2560969,-0.0255351,0.002035797,-0.01898793,0.02918896,0.005860046,-0.02194579,0.2787781,-0.1274109,0.9518585,0.1912994,-0.1520691,0.9696655,0.002966675,0.00290921,True,True
25904973835,63785476098158,0.6380228,0.454981,0.5503901,0.4482372,-14.76805,2.712317,-0.5634333,0.3387395,0.8466306,-0.0009565703,0.4104526,0,0,0,0,0,0,0,14.76987,-2.708366,0.5429648,-0.1147838,-0.9598827,-0.2558317,-0.0255351,0.002041367,-0.01899132,0.02918752,0.005860046,-0.02194579,0.278717,-0.1286163,0.9517212,0.200058,-0.1519165,0.967926,0.002967392,0.00294902,True,True
25904982188,63785476098170,0.6372615,0.4558072,0.5523465,0.4482584,-14.76815,2.712296,-0.5636286,0.3384424,0.847039,-0.0008886531,0.4098547,0,0,0,0,0,0,0,14.76998,-2.708345,0.54314,-0.1144025,-0.9599968,-0.2555743,-0.0255351,0.002042328,-0.01903142,0.02918752,0.005860046,-0.02194579,0.2770233,-0.1264038,0.9524994,0.2048645,-0.1517029,0.9669495,0.002973755,0.002950317,True,True
25904990519,63785476098181,0.6368929,0.4564929,0.594578,0.4313351,-14.76826,2.712387,-0.5638659,0.3383567,0.8473717,-0.0009889761,0.4092372,0,0,0,0,0,0,0,14.77009,-2.708436,0.543362,-0.1138474,-0.9600828,-0.2554988,-0.02553589,0.002042328,-0.01906201,0.02918896,0.005860046,-0.02194579,0.2762299,-0.1245422,0.9529724,0.3021545,-0.1929169,0.9335175,0.002973343,0.003243607,True,True
25904999088,63785476098181,0.6366578,0.4567877,0.5946071,0.4315009,-14.76826,2.712387,-0.5638659,0.3383567,0.8473717,-0.0009889761,0.4092372,0,0,0,0,0,0,0,14.77009,-2.708436,0.5433526,-0.1138494,-0.9600827,-0.2554987,-0.02553883,0.002042328,-0.01907465,0.02918896,0.005860046,-0.02195189,0.2757111,-0.1237488,0.9532318,0.3022461,-0.1924744,0.9335785,0.002977692,0.003243317,True,True
25905007476,63785476098192,0.6362495,0.4563864,0.552654,0.4318777,-14.76829,2.712451,-0.5639839,0.3381163,0.8478122,-0.001072144,0.4085226,0,0,0,0,0,0,0,14.77011,-2.708497,0.5434685,-0.1139088,-0.9601781,-0.2551132,-0.02554417,0.00204718,-0.01907465,0.02918752,0.005860046,-0.02195608,0.2747192,-0.1248932,0.9533691,0.2039642,-0.1966553,0.9590149,0.002984344,0.002901016,True,True
25905015668,63785476098203,0.6364964,0.4564119,0.5474566,0.4321955,-14.7684,2.712461,-0.5641879,0.3379519,0.848204,-0.001355358,0.4078439,0,0,0,0,0,0,0,14.77022,-2.708508,0.5436725,-0.1138382,-0.9602655,-0.2548155,-0.02554802,0.00204718,-0.01907465,0.02918669,0.005860046,-0.02195608,0.2752991,-0.1248016,0.9532166,0.1912994,-0.1963043,0.9616852,0.002984863,0.002875687,True,True
25905023800,63785476098203,0.6370338,0.4564111,0.552851,0.4320899,-14.76851,2.712484,-0.5644011,0.3378165,0.8485979,-0.00150802,0.4071357,0,0,0,0,0,0,0,14.77032,-2.70853,0.5438827,-0.1135806,-0.9603521,-0.2546043,-0.02555414,0.00204718,-0.01907465,0.02918616,0.005860046,-0.02196223,0.2765503,-0.1247559,0.9528503,0.2044678,-0.1960602,0.9590302,0.002985229,0.002901657,True,True
25905032148,63785476098215,0.6364809,0.4564677,0.5530596,0.4320756,-14.76851,2.712484,-0.5644011,0.3378165,0.8485979,-0.00150802,0.4071357,0,0,0,0,0,0,0,14.77032,-2.708532,0.5438878,-0.1135835,-0.9603519,-0.2546035,-0.02555934,0.00204718,-0.01907465,0.02918454,0.005857712,-0.02195189,0.2752686,-0.124649,0.9532471,0.2049713,-0.1960754,0.9589081,0.002985657,0.002902008,True,True
25905040671,63785476098225,0.6358179,0.4570563,0.5477706,0.4323929,-14.76871,2.712359,-0.564753,0.3376653,0.8489914,-0.001887425,0.4064385,0,0,0,0,0,0,0,14.77052,-2.708407,0.5442397,-0.113587,-0.9604369,-0.2542811,-0.02556593,0.00204718,-0.01907465,0.02918396,0.005857712,-0.02195189,0.2737732,-0.1230774,0.9538727,0.1920929,-0.1957397,0.9616547,0.002994339,0.002899963,True,True
25905049038,63785476098238,0.6344279,0.4570936,0.5481771,0.4320751,-14.76881,2.712351,-0.5649765,0.3375055,0.8493655,-0.002341812,0.4057865,0,0,0,0,0,0,0,14.77061,-2.708398,0.5444632,-0.1136147,-0.960523,-0.2539434,-0.02557503,0.00204718,-0.01907465,0.02918109,0.005857712,-0.02195189,0.2705231,-0.1230927,0.9548035,0.1930542,-0.1965637,0.9612885,0.002994125,0.002917877,True,True
25905057344,63785476098249,0.634793,0.4570987,0.5445329,0.4321899,-14.76896,2.712372,-0.5651568,0.3373045,0.8497805,-0.002810215,0.4050815,0,0,0,0,0,0,0,14.77076,-2.708419,0.5446435,-0.1136402,-0.9606211,-0.2535608,-0.02558009,0.00204718,-0.01907465,0.0291806,0.005857712,-0.02195189,0.2713776,-0.1230469,0.9545593,0.1841125,-0.1965942,0.963028,0.002993851,0.00291777,True,True
25905065519,63785476098249,0.6331995,0.4569435,0.5490109,0.4321123,-14.76896,2.712372,-0.5651568,0.3373045,0.8497805,-0.002810215,0.4050815,0,0,0,0,0,0,0,14.77076,-2.708419,0.5446531,-0.1136149,-0.9606224,-0.2535671,-0.02558713,0.00204718,-0.01905551,0.0291745,0.005857712,-0.02195189,0.2676239,-0.1236115,0.9555511,0.1950989,-0.1963806,0.960907,0.002994156,0.00297229,True,True
25905074025,63785476098259,0.6328648,0.4575532,0.602143,0.3872089,-14.76903,2.712355,-0.5653526,0.3369121,0.8502645,-0.003372536,0.4043874,0,0,0,0,0,0,0,14.77081,-2.708404,0.5448492,-0.1131689,-0.9607937,-0.253117,-0.02559137,0.002043945,-0.01905507,0.02916246,0.005857712,-0.02195189,0.2668915,-0.1219482,0.9559631,0.3097382,-0.3031769,0.9011841,0.002994858,0.003674362,True,True
25905082158,63785476098271,0.633145,0.4576879,0.7077254,0.2361355,-14.76912,2.712302,-0.565574,0.3367132,0.8506224,-0.00376117,0.4037965,0,0,0,0,0,0,0,14.7709,-2.708353,0.5450826,-0.1124912,-0.9608946,-0.2530362,-0.02559754,0.002039932,-0.01903113,0.02915691,0.005857712,-0.02195189,0.2675629,-0.1215515,0.9558258,0.440918,-0.5523224,0.7074738,0.002988281,0.004147888,True,True
25905090572,63785476098281,0.6338226,0.4579487,0.7479485,0.1246338,-14.76927,2.712308,-0.5657362,0.3365561,0.850998,-0.004294253,0.4031303,0,0,0,0,0,0,0,14.77102,-2.708392,0.5454478,-0.1124416,-0.9609634,-0.2527966,-0.02560512,0.002034454,-0.01900378,0.02910062,0.005797409,-0.02157288,0.2691803,-0.1207733,0.9554749,0.4391174,-0.6671143,0.6017609,0.002988785,0.004323211,True,True
25905098919,63785476098281,0.6306065,0.4580539,0.7501745,0.1239589,-14.76927,2.712308,-0.5657362,0.3365561,0.850998,-0.004294253,0.4031303,0,0,0,0,0,0,0,14.77102,-2.708393,0.5454489,-0.1124585,-0.9609634,-0.2527891,-0.02560669,0.002032608,-0.01900171,0.02909273,0.005797409,-0.02157288,0.2616119,-0.1207428,0.9575806,0.4416199,-0.6667328,0.6003418,0.002988083,0.004327087,True,True
25905107336,63785476098294,0.629662,0.4581467,0.7554463,0.1208792,-14.76925,2.712392,-0.5658394,0.336442,0.8512555,-0.004746843,0.4026766,0,0,0,0,0,0,0,14.77098,-2.708478,0.5455663,-0.112555,-0.961023,-0.2525195,-0.02561456,0.002029327,-0.01897336,0.02907516,0.005797409,-0.02157288,0.2593842,-0.1205597,0.9582062,0.4467163,-0.6672668,0.5959625,0.002989761,0.004450974,True,True
25905115574,63785476098305,0.6296195,0.4587462,0.7953373,0.03767473,-14.76928,2.712358,-0.5660354,0.3363488,0.8515808,-0.005197194,0.4020604,0,0,0,0,0,0,0,14.77101,-2.708445,0.5457714,-0.1125157,-0.9610758,-0.2523362,-0.02561704,0.002027542,-0.01895525,0.02907315,0.005797409,-0.02157288,0.2593384,-0.1188965,0.9584351,0.4511719,-0.7197876,0.5275726,0.002990799,0.004564713,True,True
25905123821,63785476098315,0.6291632,0.4596084,0.8633116,-0.1252471,-14.7694,2.712394,-0.5662627,0.3360536,0.8519027,-0.005635178,0.4016193,0,0,0,0,0,0,0,14.77112,-2.708481,0.5459997,-0.1124839,-0.9611504,-0.2520659,-0.02562193,0.002027542,-0.01895314,0.0290723,0.005797409,-0.02157288,0.2583313,-0.1165314,0.9589996,0.4425964,-0.788208,0.4275665,0.00299176,0.004860565,True,True
25905132361,63785476098315,0.6280314,0.459677,0.864091,-0.1256425,-14.7694,2.712394,-0.5662627,0.3360536,0.8519027,-0.005635178,0.4016193,0,0,0,0,0,0,0,14.77112,-2.708481,0.5460045,-0.1124914,-0.9611505,-0.2520623,-0.02562935,0.002027542,-0.01894365,0.02907046,0.005797409,-0.02157288,0.2556458,-0.1164246,0.9597168,0.4431305,-0.7880859,0.4272308,0.003003906,0.004861847,True,True
25905140783,63785476098327,0.6274506,0.4603056,0.8686554,-0.1354304,-14.76938,2.712405,-0.5664126,0.335768,0.8522854,-0.006092811,0.401039,0,0,0,0,0,0,0,14.7711,-2.708493,0.5461544,-0.1125062,-0.9612569,-0.2516496,-0.02563313,0.002027542,-0.01894333,0.02906686,0.005797409,-0.02157288,0.2543182,-0.1147156,0.9602814,0.4429779,-0.7908936,0.4221649,0.003026962,0.004875534,True,True
25905149131,63785476098337,0.6267045,0.4605553,0.8470026,-0.1153989,-14.7694,2.712407,-0.5666167,0.3356469,0.852548,-0.006609682,0.4005739,0,0,0,0,0,0,0,14.77111,-2.708495,0.5463701,-0.1127167,-0.9613202,-0.2513137,-0.02564066,0.002027542,-0.01892021,0.0290632,0.005797409,-0.02157288,0.2525635,-0.1140747,0.9608307,0.431839,-0.789917,0.4353333,0.003027313,0.004740097,True,True
25905157200,63785476098348,0.6280434,0.4596986,0.7948769,0.04093251,-14.7694,2.712393,-0.5667523,0.3354051,0.8528838,-0.006940237,0.4000557,0,0,0,0,0,0,0,14.77111,-2.708476,0.5464951,-0.1127081,-0.9614374,-0.2508685,-0.02565746,0.002029327,-0.01888071,0.0290632,0.005804825,-0.0216338,0.2556763,-0.1163635,0.9597168,0.452301,-0.7175446,0.5296478,0.003038956,0.004554291,True,True
25905165555,63785476098348,0.6277167,0.4596586,0.8458998,-0.110595,-14.7694,2.712393,-0.5667523,0.3354051,0.8528838,-0.006940237,0.4000557,0,0,0,0,0,0,0,14.77111,-2.708471,0.5464893,-0.1126719,-0.9614123,-0.2509809,-0.02565891,0.002034454,-0.01887056,0.0290632,0.005811066,-0.02165547,0.2548981,-0.1165009,0.9599152,0.4329071,-0.7880249,0.4376984,0.003038818,0.00472818,True,True
25905174118,63785476098360,0.6278959,0.4596972,0.8692769,-0.1318917,-14.76942,2.712389,-0.5669046,0.3353466,0.8531141,-0.007474937,0.3996037,0,0,0,0,0,0,0,14.77112,-2.708462,0.5466379,-0.1127981,-0.9614559,-0.2507573,-0.0256615,0.002034454,-0.01887056,0.0290647,0.005818115,-0.02166287,0.2553253,-0.1163788,0.9598083,0.4450836,-0.7890015,0.4235077,0.003050446,0.004779556,True,True
25905182210,63785476098371,0.6281978,0.460034,0.8847082,-0.1401732,-14.76945,2.712343,-0.5670914,0.3352381,0.8533766,-0.008012848,0.3991235,0,0,0,0,0,0,0,14.77116,-2.708415,0.5468129,-0.1129161,-0.9615144,-0.2504798,-0.02566612,0.002034973,-0.01887056,0.02906686,0.005821533,-0.02168642,0.256073,-0.1154175,0.9597321,0.4551392,-0.7867889,0.4168701,0.003053482,0.004901657,True,True
25905190475,63785476098371,0.6284977,0.4606441,0.9076771,-0.1551991,-14.76945,2.712343,-0.5670914,0.3352381,0.8533766,-0.008012848,0.3991235,0,0,0,0,0,0,0,14.77115,-2.708408,0.5468101,-0.1128548,-0.9615138,-0.2505096,-0.0256711,0.002039795,-0.01887056,0.02906705,0.005829376,-0.02169209,0.2568359,-0.1136932,0.9597321,0.4682312,-0.784668,0.4062347,0.003053909,0.004950393,True,True
25905198940,63785476098383,0.6286954,0.4604967,0.9062722,-0.1548783,-14.76945,2.71233,-0.5671887,0.335208,0.8536627,-0.008652454,0.3985232,0,0,0,0,0,0,0,14.77115,-2.708388,0.5469048,-0.1130705,-0.9615623,-0.2502258,-0.02567438,0.002051758,-0.01887056,0.02907046,0.005831497,-0.02169722,0.2572937,-0.11409,0.9595642,0.4671936,-0.78508,0.4066467,0.003062332,0.004947723,True,True
25905207265,63785476098394,0.6285874,0.4602645,0.9064664,-0.1546887,-14.76959,2.712189,-0.5674777,0.3351646,0.8539305,-0.009258946,0.3979719,0,0,0,0,0,0,0,14.77128,-2.708239,0.5471684,-0.1132753,-0.9616103,-0.249949,-0.02567996,0.002055588,-0.01887056,0.02907046,0.005844376,-0.02174794,0.257019,-0.1147461,0.9595642,0.4674377,-0.7849121,0.4066772,0.003061432,0.004946014,True,True
25905215606,63785476098405,0.6285549,0.460659,0.9071811,-0.1536327,-14.76961,2.712156,-0.5675448,0.3351414,0.8542196,-0.009950068,0.3973539,0,0,0,0,0,0,0,14.7713,-2.708194,0.5471967,-0.1135166,-0.9616582,-0.2496545,-0.02568265,0.002055618,-0.01887056,0.02907046,0.005866592,-0.02182568,0.2569733,-0.1136475,0.9597015,0.4685059,-0.7841492,0.4069366,0.003063767,0.004850067,True,True
25905223867,63785476098405,0.6286069,0.4610131,0.9170793,-0.1552661,-14.76961,2.712156,-0.5675448,0.3351414,0.8542196,-0.009950068,0.3973539,0,0,0,0,0,0,0,14.7713,-2.708189,0.5471647,-0.1134865,-0.9616588,-0.2496658,-0.02568811,0.002058792,-0.01888071,0.02907046,0.005874726,-0.02187943,0.2571259,-0.1126556,0.9597778,0.4760437,-0.7809753,0.4042816,0.003065247,0.004864059,True,True
25905232324,63785476098417,0.6284925,0.4609779,0.9390197,-0.2184895,-14.76955,2.712152,-0.5677231,0.3350588,0.8544682,-0.01058245,0.3968723,0,0,0,0,0,0,0,14.77124,-2.708162,0.5472477,-0.1137255,-0.9617016,-0.2493924,-0.02568854,0.002060181,-0.01888135,0.02907849,0.005921097,-0.02206946,0.2568512,-0.1127625,0.9598389,0.466629,-0.7997589,0.377655,0.003082108,0.004894302,True,True
25905240811,63785476098427,0.627457,0.461835,0.964216,-0.2873523,-14.76947,2.712193,-0.5677514,0.3351295,0.8546771,-0.01119458,0.3963459,0,0,0,0,0,0,0,14.77117,-2.708198,0.5472704,-0.1139832,-0.9617131,-0.2492305,-0.02569264,0.002063217,-0.01889029,0.02908081,0.005926422,-0.02207178,0.2544556,-0.1104431,0.9607391,0.4581604,-0.8162689,0.3518066,0.003082779,0.004966492,True,True
25905248964,63785476098439,0.6273597,0.462438,0.9628175,-0.2831897,-14.76947,2.712168,-0.5678029,0.3352588,0.8549183,-0.01184374,0.3956969,0,0,0,0,0,0,0,14.77116,-2.70817,0.5473013,-0.1142315,-0.961728,-0.2490588,-0.0256927,0.002067566,-0.01890276,0.02908087,0.005929214,-0.0221005,0.2542725,-0.1087646,0.9609833,0.4587402,-0.8153076,0.3532562,0.003083115,0.004960876,True,True
25905256976,63785476098439,0.6262282,0.4627936,1.016393,-0.405908,-14.76947,2.712168,-0.5678029,0.3352588,0.8549183,-0.01184374,0.3956969,0,0,0,0,0,0,0,14.77116,-2.70815,0.5472266,-0.1142191,-0.9617156,-0.2491126,-0.02569693,0.002094025,-0.01901106,0.02908206,0.005942291,-0.02214148,0.2516022,-0.1078491,0.961792,0.4510651,-0.8357391,0.3131409,0.003084167,0.005104401,True,True
25905265746,63785476098449,0.6256542,0.463581,1.0433,-0.4203631,-14.76952,2.712187,-0.5679012,0.3353626,0.8551454,-0.01243583,0.3950996,0,0,0,0,0,0,0,14.77122,-2.708134,0.5471968,-0.1143909,-0.9617326,-0.2489686,-0.02569986,0.002112854,-0.01906451,0.02909554,0.00599202,-0.02234421,0.2502899,-0.1056824,0.9623718,0.463501,-0.8313446,0.3066101,0.003083099,0.005145722,True,True
25905273906,63785476098461,0.6256059,0.4638657,1.064938,-0.4365972,-14.76963,2.712048,-0.5681441,0.3353115,0.8553787,-0.01278103,0.3946267,0,0,0,0,0,0,0,14.77133,-2.707982,0.5474024,-0.1144044,-0.9617752,-0.2487971,-0.02570119,0.002118347,-0.01906827,0.02909888,0.006012116,-0.02241511,0.2501984,-0.1048889,0.9624939,0.4714661,-0.8291016,0.3004913,0.003093933,0.005184753,True,True
25905282400,63785476098472,0.6251577,0.4639414,1.062758,-0.4337049,-14.76956,2.712047,-0.5681425,0.3355041,0.8556021,-0.0132513,0.3939625,0,0,0,0,0,0,0,14.77126,-2.707959,0.5473173,-0.1145466,-0.9617761,-0.2487284,-0.02570677,0.002130493,-0.01910301,0.02910254,0.006045959,-0.0225475,0.2491302,-0.1047058,0.9627838,0.4711151,-0.8289795,0.3013763,0.003093567,0.005174668,True,True
25905290606,63785476098472,0.6249423,0.4637177,1.050309,-0.4188093,-14.76956,2.712047,-0.5681425,0.3355041,0.8556021,-0.0132513,0.3939625,0,0,0,0,0,0,0,14.77127,-2.707924,0.5471819,-0.1145641,-0.9617769,-0.2487171,-0.0257104,0.0021427,-0.01913377,0.02911833,0.006103073,-0.02278744,0.2485962,-0.1053467,0.9628448,0.4684906,-0.8287048,0.3061523,0.00309285,0.005127106,True,True
25905298930,63785476098483,0.6245411,0.4634827,1.021204,-0.3888883,-14.76947,2.711998,-0.5682953,0.3356433,0.8557729,-0.01394537,0.3934487,0,0,0,0,0,0,0,14.77118,-2.707857,0.5472566,-0.114943,-0.9617799,-0.248531,-0.02571692,0.00215123,-0.01914046,0.02912314,0.00613089,-0.02293688,0.2476196,-0.1060333,0.963028,0.4602203,-0.8293762,0.3166962,0.003094528,0.005059128,True,True
25905307450,63785476098495,0.6241601,0.4626482,0.9819741,-0.3616207,-14.76939,2.712017,-0.568304,0.3356904,0.8560378,-0.01450188,0.3928117,0,0,0,0,0,0,0,14.77109,-2.707843,0.5471587,-0.1151861,-0.9618105,-0.2482996,-0.02572395,0.002164673,-0.01914046,0.02913434,0.00618251,-0.02315013,0.2466431,-0.1083984,0.9630127,0.4432831,-0.8339996,0.3285217,0.003105743,0.004951675,True,True
25905315700,63785476098505,0.623443,0.4633893,0.9589076,-0.337987,-14.76928,2.711989,-0.5682799,0.3358161,0.8562711,-0.01512587,0.3921717,0,0,0,0,0,0,0,14.77099,-2.707756,0.5469054,-0.1154634,-0.9618251,-0.2481145,-0.0257328,0.002179672,-0.01914046,0.02915923,0.006285736,-0.02360852,0.2449799,-0.106369,0.9636688,0.4353485,-0.8344116,0.3379364,0.003106903,0.004821243,True,True
25905323946,63785476098505,0.6220537,0.4639817,0.9518172,-0.325399,-14.76928,2.711989,-0.5682799,0.3358161,0.8562711,-0.01512587,0.3921717,0,0,0,0,0,0,0,14.77099,-2.707736,0.5468101,-0.1154825,-0.9618267,-0.2480992,-0.02574068,0.002180695,-0.01914046,0.0291676,0.006325928,-0.02379912,0.241684,-0.1047974,0.9646759,0.4347382,-0.8328857,0.342453,0.003107162,0.004796768,True,True
25905332225,63785476098517,0.6221775,0.4649827,0.9308178,-0.2981718,-14.76923,2.711942,-0.5683984,0.3359563,0.8564608,-0.01583169,0.391609,0,0,0,0,0,0,0,14.77095,-2.707646,0.5467322,-0.1158357,-0.9618329,-0.2479106,-0.02575366,0.002180695,-0.01914046,0.02919214,0.006411697,-0.02419191,0.2420502,-0.1019745,0.9648743,0.4290161,-0.8312683,0.3534241,0.003108658,0.004736328,True,True
25905340662,63785476098528,0.6232868,0.4650227,0.9204302,-0.2772547,-14.76922,2.71185,-0.5684833,0.336113,0.8566664,-0.01658292,0.3909934,0,0,0,0,0,0,0,14.77094,-2.707529,0.5466965,-0.1161744,-0.9618376,-0.2477333,-0.02576621,0.002180695,-0.01914046,0.02920093,0.006462036,-0.02443303,0.2447205,-0.1017914,0.9642181,0.4288177,-0.8279114,0.3614502,0.003101776,0.004786575,True,True
25905349140,63785476098540,0.6231576,0.4670496,0.901037,-0.2463379,-14.76915,2.71178,-0.5685216,0.3363611,0.8568521,-0.01727353,0.3903427,0,0,0,0,0,0,0,14.77087,-2.707438,0.5466112,-0.1165104,-0.9618265,-0.2476188,-0.02577536,0.002180695,-0.01914046,0.02921365,0.006503616,-0.0246804,0.2445526,-0.09609985,0.964859,0.4251709,-0.8239441,0.374588,0.003099411,0.00473027,True,True
25905357271,63785476098540,0.6227499,0.4678058,0.8933131,-0.2340722,-14.76915,2.71178,-0.5685216,0.3363611,0.8568521,-0.01727353,0.3903427,0,0,0,0,0,0,0,14.77087,-2.707421,0.5465213,-0.1165252,-0.9618282,-0.2476052,-0.02577994,0.002182449,-0.01914046,0.02922539,0.006535034,-0.02486014,0.2436218,-0.09399414,0.9653015,0.4235992,-0.8222504,0.3800507,0.003100449,0.004704712,True,True
25905365635,63785476098550,0.6228859,0.467012,0.8964896,-0.2277933,-14.7691,2.711702,-0.5684983,0.3366258,0.8570173,-0.01787381,0.389724,0,0,0,0,0,0,0,14.77082,-2.707339,0.5464852,-0.1167708,-0.9618078,-0.247569,-0.02578455,0.002183365,-0.01910591,0.02922707,0.006542923,-0.02492032,0.2438965,-0.09622192,0.9650116,0.4286804,-0.8188324,0.3817291,0.003104477,0.004612244,True,True
25905374094,63785476098560,0.6225083,0.4676479,0.8866921,-0.2156453,-14.76922,2.711502,-0.5687169,0.3367932,0.8571612,-0.01868462,0.3892249,0,0,0,0,0,0,0,14.77094,-2.707129,0.546652,-0.1172174,-0.9617999,-0.2473883,-0.02578662,0.002185303,-0.01910277,0.02923064,0.006561035,-0.02502716,0.2430267,-0.0944519,0.9653931,0.4253235,-0.8177795,0.3876953,0.003105286,0.004587082,True,True
25905382345,63785476098572,0.62275,0.4673721,0.8848754,-0.210034,-14.76912,2.711467,-0.5687074,0.3370121,0.8573269,-0.0195267,0.3886287,0,0,0,0,0,0,0,14.77084,-2.707089,0.5466293,-0.1176406,-0.9617856,-0.2472433,-0.0257939,0.002186127,-0.01906471,0.02923134,0.006570694,-0.02509163,0.2435913,-0.09521484,0.9651794,0.4260254,-0.8162994,0.3900452,0.003099472,0.004578949,True,True
25905390594,63785476098572,0.6228009,0.4666882,0.8559159,-0.1366711,-14.76912,2.711467,-0.5687074,0.3370121,0.8573269,-0.0195267,0.3886287,0,0,0,0,0,0,0,14.77084,-2.707078,0.546583,-0.117664,-0.9617945,-0.2471975,-0.02579758,0.002186127,-0.0190322,0.02923514,0.006592041,-0.02521657,0.2436676,-0.09713745,0.9649658,0.4308929,-0.7964172,0.4242859,0.003103607,0.004487182,True,True
25905398931,63785476098583,0.6231349,0.4678898,0.8498338,-0.1232627,-14.76911,2.711369,-0.5687519,0.337399,0.8574128,-0.0202878,0.3880641,0,0,0,0,0,0,0,14.77083,-2.706975,0.5466052,-0.1180942,-0.9617424,-0.2471948,-0.02580217,0.002186569,-0.01900951,0.02923514,0.006601303,-0.02528404,0.2445526,-0.09373474,0.9650879,0.4310608,-0.7925568,0.4312897,0.003107712,0.004467865,True,True
25905407511,63785476098594,0.6232439,0.467871,0.8122041,-0.007252991,-14.7691,2.711293,-0.5687704,0.3377724,0.8574815,-0.02107311,0.3875451,0,0,0,0,0,0,0,14.77081,-2.706897,0.5466263,-0.1185712,-0.9617045,-0.2471139,-0.02580627,0.002190246,-0.01900429,0.02923514,0.006601303,-0.02528404,0.244812,-0.09378052,0.9650116,0.4471741,-0.7436676,0.4969482,0.003111206,0.004287003,True,True
25905415582,63785476098606,0.6226184,0.4686909,0.7980515,0.01749983,-14.76899,2.711257,-0.5687439,0.3381449,0.8575624,-0.02209312,0.3869841,0,0,0,0,0,0,0,14.7707,-2.706861,0.5466018,-0.1192098,-0.9616532,-0.2470063,-0.02581271,0.002190246,-0.01900005,0.02923514,0.006601303,-0.02528404,0.2433624,-0.09150696,0.9656067,0.4441071,-0.7331696,0.5149841,0.003111847,0.004251617,True,True
25905423876,63785476098606,0.6228645,0.469005,0.7867627,0.0453904,-14.76899,2.711257,-0.5687439,0.3381449,0.8575624,-0.02209312,0.3869841,0,0,0,0,0,0,0,14.7707,-2.706861,0.5466031,-0.1192266,-0.9616575,-0.2469815,-0.0258152,0.002190246,-0.01899747,0.02923514,0.006601303,-0.02528404,0.2439728,-0.09060669,0.9655304,0.4454193,-0.7178497,0.5350494,0.003109375,0.004235779,True,True
25905432161,63785476098617,0.6225885,0.4693783,0.7036394,0.4457482,-14.76896,2.711152,-0.5688156,0.33852,0.8576134,-0.02295132,0.3864928,0,0,0,0,0,0,0,14.77066,-2.706756,0.5466749,-0.1199569,-0.9616008,-0.2468487,-0.02581654,0.002190246,-0.01899737,0.02923514,0.006601303,-0.02528404,0.2433319,-0.08956909,0.9657898,0.5171967,-0.1387329,0.8445282,0.003106766,0.004224258,True,True
25905440568,63785476098627,0.6213936,0.4695747,0.6976798,0.4465415,-14.76906,2.710993,-0.5689576,0.3386491,0.8577839,-0.02393822,0.3859411,0,0,0,0,0,0,0,14.77077,-2.706598,0.5468177,-0.1205191,-0.9615977,-0.2465865,-0.02581891,0.002189285,-0.01899573,0.02923514,0.006601303,-0.02528404,0.2404633,-0.08908081,0.9665527,0.5074768,-0.1377411,0.8505707,0.003100952,0.004223297,True,True
25905449076,63785476098640,0.6212805,0.4700791,0.7784577,0.04557276,-14.76898,2.71096,-0.5689502,0.338855,0.8579196,-0.0247945,0.3854043,0,0,0,0,0,0,0,14.77069,-2.706565,0.5468132,-0.1207541,-0.9615766,-0.2465542,-0.02582033,0.002189285,-0.01898985,0.02923514,0.006601303,-0.02528404,0.2402191,-0.08766174,0.9667358,0.4360046,-0.7214508,0.5379486,0.003088257,0.004359574,True,True
25905457056,63785476098640,0.620705,0.4711318,0.7945248,0.01756364,-14.76898,2.71096,-0.5689502,0.338855,0.8579196,-0.0247945,0.3854043,0,0,0,0,0,0,0,14.77069,-2.706565,0.5468149,-0.1207187,-0.9615737,-0.246583,-0.02582164,0.002189285,-0.01898645,0.02923257,0.006601303,-0.02528404,0.2388916,-0.0847168,0.9673309,0.4402618,-0.7346802,0.5161133,0.003103821,0.004305756,True,True
25905465761,63785476098650,0.620246,0.4721484,0.8075683,0.007624537,-14.76894,2.71088,-0.5690445,0.3390457,0.858059,-0.02566936,0.3848686,0,0,0,0,0,0,0,14.77063,-2.706492,0.5469573,-0.1211381,-0.9615573,-0.2464413,-0.02582443,0.002189285,-0.01897173,0.029198,0.006585998,-0.0252027,0.2378387,-0.0818634,0.9678345,0.4495392,-0.7357788,0.506485,0.003111023,0.004335144,True,True
