OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25218916943,63785475412101,0.4835294,0.517906,0.4203445,0.5125963,-14.91998,2.315276,-0.060516,0.03159825,0.9967728,-0.06928582,-0.02539975,0,0,0,0,0,0,0,14.91917,-2.310103,0.04146147,-0.04348485,-0.9989324,-0.01559188,-0.02817281,0.003737915,-0.01928691,0.02656079,0.006609177,-0.01882214,-0.1156616,0.04975891,0.9920349,-0.1362305,0.03199768,0.9901581,0.002992798,0.002958694,True,True
25218925317,63785475412113,0.4835383,0.5182883,0.4202548,0.5127278,-14.92003,2.31528,-0.0604654,0.03167056,0.9967681,-0.06931651,-0.02540898,0,0,0,0,0,0,0,14.91923,-2.310107,0.04141133,-0.04350283,-0.9989309,-0.01563856,-0.02817236,0.003737915,-0.01928691,0.02656133,0.006608978,-0.01882123,-0.1156311,0.0508728,0.9919739,-0.1364594,0.03237915,0.9901123,0.002993347,0.002954498,True,True
25218933502,63785475412123,0.483539,0.5182515,0.4202074,0.5126861,-14.92011,2.315268,-0.06046563,0.03164613,0.9967726,-0.06925123,-0.02544079,0,0,0,0,0,0,0,14.9193,-2.310094,0.04141367,-0.04346137,-0.998933,-0.01562298,-0.02817236,0.003738541,-0.01928691,0.02656133,0.006608978,-0.01881702,-0.1156311,0.05076599,0.9919891,-0.1365814,0.03225708,0.990097,0.002993408,0.002961548,True,True
25218941942,63785475412123,0.4835783,0.5184975,0.4201966,0.5124291,-14.92011,2.315268,-0.06046563,0.03164613,0.9967726,-0.06925123,-0.02544079,0,0,0,0,0,0,0,14.9193,-2.310094,0.04141523,-0.04346117,-0.998933,-0.01562295,-0.02817195,0.0037388,-0.0192838,0.02656134,0.006608978,-0.01881702,-0.1155243,0.05148315,0.9919586,-0.1366119,0.0315094,0.9901123,0.002993759,0.00296141,True,True
25218950257,63785475412135,0.4834615,0.518409,0.4208356,0.5126994,-14.92016,2.315261,-0.06049597,0.03166233,0.9967666,-0.0692919,-0.02554581,0,0,0,0,0,0,0,14.91935,-2.310087,0.04144679,-0.04347752,-0.9989321,-0.01563705,-0.02817139,0.003740402,-0.01928136,0.02656148,0.006608978,-0.01881702,-0.1158295,0.05122375,0.9919434,-0.134964,0.03230286,0.9903107,0.002993927,0.002961838,True,True
25218958719,63785475412146,0.4834752,0.5181366,0.4212866,0.5126818,-14.92019,2.31525,-0.06054074,0.03161113,0.996774,-0.069208,-0.0255461,0,0,0,0,0,0,0,14.91938,-2.310075,0.04149622,-0.04342285,-0.9989349,-0.01560268,-0.02817139,0.003740402,-0.01927202,0.026563,0.006608978,-0.01881702,-0.115799,0.0504303,0.9919891,-0.1338043,0.03225708,0.9904785,0.00299379,0.002968994,True,True
25218966850,63785475412158,0.4834454,0.5162368,0.4212966,0.5129808,-14.92032,2.315202,-0.06050801,0.03155868,0.9967801,-0.06914086,-0.02555457,0,0,0,0,0,0,0,14.91952,-2.310028,0.04146381,-0.04338126,-0.9989373,-0.01556797,-0.0281712,0.003740402,-0.01927148,0.02656308,0.006608978,-0.01881693,-0.1159058,0.04489136,0.9922333,-0.1337738,0.03312683,0.990448,0.002983215,0.002979736,True,True
25218975192,63785475412158,0.4834686,0.5163621,0.4212683,0.5126505,-14.92032,2.315202,-0.06050801,0.03155868,0.9967801,-0.06914086,-0.02555457,0,0,0,0,0,0,0,14.91952,-2.310029,0.04146589,-0.04338123,-0.9989373,-0.01556788,-0.02817114,0.003738541,-0.01927002,0.02656371,0.006608978,-0.01881422,-0.1158447,0.04525757,0.9922333,-0.1338501,0.03216553,0.9904633,0.002993866,0.002969116,True,True
25218983541,63785475412168,0.4834273,0.5163937,0.4220155,0.5125637,-14.92041,2.315123,-0.06056869,0.03162713,0.9967722,-0.06915985,-0.02572753,0,0,0,0,0,0,0,14.91961,-2.30995,0.04153271,-0.04337839,-0.9989367,-0.01561639,-0.0281709,0.003737533,-0.01926805,0.02656459,0.006607956,-0.01880391,-0.1159515,0.04534912,0.992218,-0.1319275,0.03192139,0.9907379,0.00298349,0.00296254,True,True
25218992111,63785475412180,0.483515,0.5163726,0.4220395,0.5124955,-14.92054,2.31512,-0.06046206,0.03161445,0.9967775,-0.06910357,-0.0256881,0,0,0,0,0,0,0,14.91974,-2.309948,0.04143255,-0.04334464,-0.9989383,-0.01560586,-0.02817088,0.003736954,-0.01926445,0.02656509,0.006606857,-0.01879457,-0.1157227,0.04528809,0.9922333,-0.1318665,0.03172302,0.9907532,0.002993774,0.002962662,True,True
25219000250,63785475412190,0.4835208,0.5164248,0.4219689,0.5124328,-14.92061,2.315134,-0.06047654,0.03163297,0.9967799,-0.06903768,-0.02574985,0,0,0,0,0,0,0,14.91981,-2.309963,0.04144762,-0.04330067,-0.99894,-0.01561829,-0.02817088,0.003736084,-0.01926433,0.02656609,0.006606857,-0.01879352,-0.1157074,0.04544067,0.9922333,-0.1320496,0.03153992,0.9907379,0.002993851,0.00296315,True,True
25219008586,63785475412190,0.4835034,0.5164091,0.42233,0.5123948,-14.92061,2.315134,-0.06047654,0.03163297,0.9967799,-0.06903768,-0.02574985,0,0,0,0,0,0,0,14.91981,-2.309963,0.04145091,-0.04329823,-0.9989401,-0.01561797,-0.02817088,0.003736084,-0.01926364,0.0265661,0.006606857,-0.01878763,-0.1157532,0.0453949,0.9922333,-0.1311188,0.03143311,0.99086,0.002985168,0.002970017,True,True
25219017022,63785475412201,0.4834577,0.5162,0.4224486,0.5123942,-14.92064,2.315221,-0.06044006,0.03170682,0.9967779,-0.0690154,-0.02579587,0,0,0,0,0,0,0,14.91984,-2.310049,0.04141443,-0.04328007,-0.9989401,-0.01566532,-0.02817114,0.003736954,-0.01926364,0.02656625,0.006606857,-0.01878763,-0.1158752,0.04478455,0.9922485,-0.1308136,0.03143311,0.9909058,0.002984955,0.002966629,True,True
25219025428,63785475412212,0.4834106,0.5161532,0.4234641,0.5126527,-14.9207,2.315262,-0.0604943,0.03152711,0.9967919,-0.06888955,-0.0258096,0,0,0,0,0,0,0,14.9199,-2.31009,0.04146881,-0.04319778,-0.9989455,-0.01554956,-0.0281712,0.003737442,-0.01926337,0.02656644,0.006606857,-0.01878763,-0.1159973,0.04464722,0.9922333,-0.1281891,0.03219604,0.9912109,0.002983505,0.002966858,True,True
25219033176,63785475412212,0.4834235,0.5159961,0.6244093,0.1694459,-14.92075,2.31529,-0.06049705,0.03132179,0.9968042,-0.06878233,-0.0258722,0,0,0,0,0,0,0,14.92056,-2.310935,0.03948355,-0.04195821,-0.9989939,-0.01583705,-0.0281712,0.003737533,-0.0192556,0.02788005,0.004917374,-0.02276592,-0.1159668,0.04418945,0.9922638,0.2767944,-0.6714478,0.6873932,0.002983322,0.00264711,True,True
25219041545,63785475412225,0.4829416,0.515852,0.5749164,0.3339484,-14.92075,2.31529,-0.06049705,0.03132179,0.9968042,-0.06878233,-0.0258722,0,0,0,0,0,0,0,14.92133,-2.31151,0.03981566,-0.04207108,-0.9989946,-0.01547971,-0.02817125,0.003737533,-0.01925313,0.02933269,0.003823395,-0.02210964,-0.117218,0.04376221,0.9921265,0.2367096,-0.4296417,0.8714142,0.002984711,0.003071609,True,True
25219050232,63785475412236,0.4829655,0.5158413,0.4205635,0.5147783,-14.92083,2.315262,-0.06054235,0.03112184,0.9968008,-0.06885883,-0.02603762,0,0,0,0,0,0,0,14.92006,-2.310078,0.04131375,-0.0431998,-0.9989492,-0.01530552,-0.02817177,0.003737533,-0.01925313,0.02663644,0.006630981,-0.01920406,-0.117157,0.04373169,0.9921417,-0.1356354,0.03834534,0.9900055,0.002973572,0.002912643,True,True
25219058734,63785475412247,0.4829648,0.5159355,0.4258825,0.5144612,-14.92092,2.315211,-0.06036335,0.03088905,0.9968148,-0.06873236,-0.02611339,0,0,0,0,0,0,0,14.92013,-2.310051,0.04136109,-0.04308458,-0.9989565,-0.01515452,-0.02817177,0.003737442,-0.01925313,0.02658751,0.006582321,-0.0187514,-0.117157,0.04400635,0.9921265,-0.1219177,0.03749084,0.9918213,0.002973389,0.003007645,True,True
25219065814,63785475412247,0.4830119,0.5159405,NaN,NaN,-14.92092,2.315211,-0.06036335,0.03088905,0.9968148,-0.06873236,-0.02611339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04242049,-0.9988883,-0.02055719,-0.02817232,0.003737289,-0.0192523,NaN,NaN,NaN,-0.1170349,0.04402161,0.9921417,NaN,NaN,NaN,0.002973419,NaN,True,False
25219074890,63785475412258,0.483017,0.5160244,0.620088,0.3114218,-14.921,2.315206,-0.06035262,0.03076552,0.9968178,-0.06871865,-0.02618592,0,0,0,0,0,0,0,14.92145,-2.309209,0.0325408,-0.04176679,-0.9990119,-0.01518493,-0.02817293,0.003736023,-0.0192523,0.02906738,0.008258117,-0.03637134,-0.1170197,0.04426575,0.9921265,0.3231354,-0.4619446,0.825943,0.002973511,0.002800629,True,True
25219083462,63785475412269,0.4826817,0.5169994,0.427384,0.5204369,-14.92105,2.315276,-0.06027609,0.03079715,0.9968119,-0.06876928,-0.02623764,0,0,0,0,0,0,0,14.92041,-2.309931,0.03968519,-0.04309705,-0.9989567,-0.015104,-0.02817293,0.003735413,-0.0192523,0.02688049,0.006955475,-0.02192949,-0.1178741,0.04710388,0.9918976,-0.1179352,0.05490112,0.9914856,0.002974823,0.002680481,True,True
25219091945,63785475412280,0.4827527,0.5169572,0.4204668,0.5129107,-14.92113,2.31528,-0.06022304,0.03073987,0.9968079,-0.06883578,-0.02628282,0,0,0,0,0,0,0,14.92036,-2.310108,0.04104002,-0.04318335,-0.9989534,-0.01507314,-0.0281738,0.003736023,-0.01925313,0.0266366,0.006607025,-0.01911291,-0.117691,0.04698181,0.9919281,-0.13591,0.03291321,0.9901581,0.002974747,0.002908524,True,True
25219099217,63785475412280,0.4828825,0.5168728,NaN,NaN,-14.92113,2.31528,-0.06022304,0.03073987,0.9968079,-0.06883578,-0.02628282,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04247995,-0.9988876,-0.02047064,-0.02817532,0.003737289,-0.01925324,NaN,NaN,NaN,-0.1173553,0.04673767,0.9919739,NaN,NaN,NaN,0.002974442,NaN,True,False
25219107665,63785475412292,0.4830238,0.5168878,NaN,NaN,-14.92121,2.31527,-0.06019419,0.03082901,0.9968032,-0.06883612,-0.02635775,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04247482,-0.9988866,-0.02052884,-0.028177,0.003737289,-0.01925324,NaN,NaN,NaN,-0.1169891,0.04678345,0.9920197,NaN,NaN,NaN,0.002978714,NaN,True,False
25219116779,63785475412301,0.4830477,0.5168927,0.4223211,0.5129976,-14.92124,2.315275,-0.06014448,0.03072477,0.9967996,-0.06886675,-0.02653145,0,0,0,0,0,0,0,14.92045,-2.310128,0.04116589,-0.04317604,-0.9989538,-0.01507068,-0.02818073,0.003737442,-0.01925473,0.02658754,0.006556869,-0.01870245,-0.1169281,0.04679871,0.9920349,-0.131134,0.03318787,0.990799,0.002978699,0.002967789,True,True
25219125302,63785475412313,0.483384,0.5166714,0.4231117,0.514515,-14.92129,2.31528,-0.06020552,0.03055954,0.9967954,-0.06897832,-0.02658969,0,0,0,0,0,0,0,14.92049,-2.310135,0.0412594,-0.04323863,-0.9989526,-0.01497068,-0.02818133,0.003738312,-0.01925858,0.02657631,0.006552887,-0.01863367,-0.1160583,0.04615784,0.992157,-0.1290741,0.03761292,0.9909058,0.002979645,0.002993606,True,True
25219133421,63785475412324,0.4838259,0.5166011,0.4236201,0.5146018,-14.92132,2.315247,-0.06017494,0.03045734,0.9968001,-0.06894635,-0.02661503,0,0,0,0,0,0,0,14.92052,-2.3101,0.04122975,-0.0432129,-0.9989547,-0.01490586,-0.02818329,0.003740494,-0.01926417,0.02657524,0.00655188,-0.01862621,-0.1149139,0.04595947,0.9923096,-0.1277618,0.03787231,0.9910736,0.002979187,0.003016083,True,True
25219141930,63785475412324,0.4841031,0.5174162,0.4242469,0.5144839,-14.92132,2.315247,-0.06017494,0.03045734,0.9968001,-0.06894635,-0.02661503,0,0,0,0,0,0,0,14.92052,-2.310101,0.04123089,-0.04320675,-0.998955,-0.01490541,-0.028186,0.003740494,-0.01926685,0.02657417,0.00655159,-0.01862126,-0.1141815,0.04833984,0.9922791,-0.1261444,0.03753662,0.9912872,0.002980942,0.003010803,True,True
25219150196,63785475412336,0.4843053,0.5188497,0.4237351,0.5140405,-14.92138,2.315223,-0.06013626,0.03029953,0.9967991,-0.06899999,-0.02669387,0,0,0,0,0,0,0,14.92057,-2.310077,0.04117807,-0.04324211,-0.9989548,-0.01481072,-0.02818851,0.003740646,-0.0192937,0.02657368,0.006551895,-0.01862268,-0.1136322,0.05252075,0.9921265,-0.1274719,0.03623962,0.9911652,0.002985031,0.003006317,True,True
25219158787,63785475412347,0.4843111,0.5188392,0.4231896,0.5144568,-14.92136,2.31514,-0.06015885,0.03015042,0.9968055,-0.06896245,-0.02672058,0,0,0,0,0,0,0,14.92055,-2.309994,0.04120137,-0.04322441,-0.998957,-0.01471782,-0.02818851,0.003740646,-0.0192937,0.02657318,0.006552216,-0.01862126,-0.1136169,0.05249023,0.9921265,-0.1288757,0.03744507,0.9909515,0.00298822,0.003010925,True,True
25219166911,63785475412347,0.4843169,0.5188497,0.4230201,0.5139857,-14.92137,2.315124,-0.06015265,0.03007518,0.9967926,-0.06913191,-0.02684788,0,0,0,0,0,0,0,14.92055,-2.309994,0.04120066,-0.04322542,-0.9989569,-0.01471775,-0.02818851,0.003740646,-0.0192937,0.02657251,0.006552551,-0.01862268,-0.1136017,0.05252075,0.9921265,-0.1293182,0.03607178,0.9909363,0.002985428,0.003005966,True,True
25219175267,63785475412358,0.4842448,0.5181851,0.4228403,0.5144427,-14.92137,2.315124,-0.06015265,0.03007518,0.9967926,-0.06913191,-0.02684788,0,0,0,0,0,0,0,14.92056,-2.309977,0.04119375,-0.04332824,-0.9989531,-0.01467835,-0.02818851,0.003740646,-0.0192937,0.02657182,0.006552887,-0.0186241,-0.1138,0.05058289,0.9922028,-0.129776,0.03739929,0.9908295,0.002984726,0.00301062,True,True
25219183647,63785475412370,0.4842466,0.51885,0.4228519,0.5145212,-14.92156,2.314963,-0.06025618,0.02991644,0.9967884,-0.06927141,-0.02682156,0,0,0,0,0,0,0,14.92075,-2.309817,0.04129543,-0.04341981,-0.9989505,-0.01458092,-0.02818851,0.003740646,-0.0192937,0.02657166,0.006552978,-0.01862781,-0.1137848,0.05252075,0.9921112,-0.1297455,0.03762817,0.9908295,0.00298555,0.003005981,True,True
25219192155,63785475412381,0.4838698,0.5188417,0.4228577,0.5145317,-14.92169,2.315022,-0.06031728,0.02980424,0.9967827,-0.06933446,-0.02699762,0,0,0,0,0,0,0,14.92088,-2.309876,0.04135466,-0.04345569,-0.9989498,-0.01451803,-0.02818851,0.003740646,-0.0192937,0.02657149,0.006553055,-0.01863153,-0.1147614,0.05249023,0.9919891,-0.1297302,0.03765869,0.9908295,0.0029823,0.00300145,True,True
25219200279,63785475412381,0.484235,0.518829,0.4227239,0.5140027,-14.92169,2.315022,-0.06031728,0.02980424,0.9967827,-0.06933446,-0.02699762,0,0,0,0,0,0,0,14.92088,-2.309875,0.04135413,-0.0434539,-0.9989499,-0.01451758,-0.02818851,0.003740646,-0.0192937,0.02657138,0.006554337,-0.0186326,-0.1138153,0.05245972,0.9921112,-0.1300812,0.03611755,0.9908295,0.002981094,0.003000153,True,True
25219208683,63785475412392,0.4842435,0.5183789,0.4226026,0.5134632,-14.92178,2.315003,-0.0603103,0.02967398,0.9967803,-0.06940819,-0.02703517,0,0,0,0,0,0,0,14.92097,-2.309855,0.04134662,-0.04350124,-0.9989491,-0.01443819,-0.02818851,0.003740646,-0.0192937,0.02657127,0.006555603,-0.01863367,-0.1138,0.05114746,0.9921722,-0.1304016,0.0345459,0.9908447,0.00298497,0.002998261,True,True
25219218630,63785475412392,0.4840964,0.5184267,0.4227839,0.5127128,-14.92184,2.314981,-0.06030077,0.02972357,0.9967723,-0.06946784,-0.02712545,0,0,0,0,0,0,0,14.92103,-2.309831,0.04133255,-0.04353267,-0.9989471,-0.0144733,-0.02819115,0.003740646,-0.01929549,0.02657117,0.006559296,-0.01864094,-0.1141815,0.05128479,0.9921265,-0.1299438,0.03236389,0.9909821,0.002988144,0.002996353,True,True
25219225226,63785475412416,0.4838564,0.5182238,0.422663,0.5132061,-14.92191,2.314996,-0.06037116,0.02958279,0.9967746,-0.06952298,-0.02705309,0,0,0,0,0,0,0,14.9211,-2.309842,0.04139252,-0.04357598,-0.9989466,-0.01438398,-0.02819472,0.003744781,-0.01930907,0.02657106,0.006562988,-0.01864821,-0.1148071,0.0506897,0.9920807,-0.130249,0.03379822,0.9908905,0.003004959,0.002997665,True,True
25219233448,63785475412416,0.4836263,0.5174396,0.4228588,0.5131371,-14.92196,2.314987,-0.06037086,0.02948093,0.996777,-0.06949819,-0.02714059,0,0,0,0,0,0,0,14.9211,-2.309841,0.04139021,-0.04357596,-0.9989466,-0.01438363,-0.02819563,0.003746735,-0.01931312,0.0265705,0.006563507,-0.01864877,-0.1154175,0.04840088,0.9921265,-0.1297455,0.03359985,0.9909668,0.00300415,0.00299646,True,True
25219241936,63785475412425,0.4838553,0.5175222,0.4230603,0.5130576,-14.92196,2.314987,-0.06037086,0.02948093,0.996777,-0.06949819,-0.02714059,0,0,0,0,0,0,0,14.92114,-2.309831,0.04138453,-0.04355546,-0.9989484,-0.01432176,-0.02819842,0.003748169,-0.0193233,0.02656995,0.006564026,-0.01864935,-0.1148224,0.04864502,0.9921875,-0.1292267,0.03337097,0.9910431,0.003003983,0.002995117,True,True
25219250199,63785475412435,0.4837154,0.5173031,0.4230843,0.5129632,-14.92202,2.314977,-0.06038922,0.02946099,0.9967719,-0.06957223,-0.02715764,0,0,0,0,0,0,0,14.92121,-2.309817,0.04139694,-0.04360193,-0.9989465,-0.01431131,-0.02819992,0.003753647,-0.01933254,0.02656973,0.006566009,-0.01865202,-0.1151886,0.04800415,0.9921722,-0.1291656,0.03309631,0.9910583,0.003007721,0.002997086,True,True
25219258611,63785475412447,0.4833755,0.5171529,0.42312,0.5130207,-14.92208,2.315012,-0.06043029,0.02929331,0.9967743,-0.06960906,-0.02715616,0,0,0,0,0,0,0,14.92127,-2.309849,0.0414282,-0.04363052,-0.9989467,-0.01420692,-0.02820094,0.00375856,-0.01934334,0.02656972,0.006567123,-0.01866084,-0.1160736,0.04756165,0.9920959,-0.1290741,0.03326416,0.9910736,0.003007263,0.002996826,True,True
25219266708,63785475412458,0.4829746,0.5171865,0.4231258,0.5129631,-14.9221,2.314983,-0.06042475,0.02922601,0.9967861,-0.06945136,-0.02720285,0,0,0,0,0,0,0,14.92128,-2.30982,0.04142211,-0.04353423,-0.9989516,-0.01416333,-0.02820209,0.00375856,-0.01934334,0.0265697,0.006568131,-0.01866194,-0.1171112,0.0476532,0.9919586,-0.1290588,0.03309631,0.9910736,0.003011185,0.002994812,True,True
25219275149,63785475412458,0.4835485,0.5166864,0.4231789,0.5129839,-14.9221,2.314983,-0.06042475,0.02922601,0.9967861,-0.06945136,-0.02720285,0,0,0,0,0,0,0,14.92128,-2.309814,0.04141307,-0.04352966,-0.9989517,-0.01416258,-0.02820918,0.003768662,-0.01935814,0.02656903,0.006568863,-0.01866521,-0.1156311,0.04620361,0.9922028,-0.1289215,0.03315735,0.9910889,0.003010086,0.002994888,True,True
25219283571,63785475412470,0.4838317,0.516575,0.4236466,0.5128667,-14.92204,2.315104,-0.06032997,0.02921656,0.9967825,-0.06950332,-0.02720781,0,0,0,0,0,0,0,14.92122,-2.309933,0.0413153,-0.04355665,-0.9989507,-0.01415714,-0.02821252,0.003770752,-0.01936084,0.02656801,0.006571411,-0.0186685,-0.1148987,0.04588318,0.9923096,-0.1277161,0.03282166,0.9912567,0.00301059,0.002994919,True,True
25219291893,63785475412480,0.483915,0.5164334,0.4240239,0.5130749,-14.92215,2.31514,-0.06029421,0.02939089,0.9967862,-0.06940831,-0.02713027,0,0,0,0,0,0,0,14.92132,-2.309966,0.0412784,-0.04349428,-0.9989519,-0.01426166,-0.02821335,0.003773346,-0.01936209,0.02656731,0.006573853,-0.01866954,-0.1146851,0.04547119,0.9923553,-0.1267395,0.03343201,0.9913635,0.003019074,0.002997024,True,True
25219300069,63785475412480,0.483904,0.5163287,0.4247929,0.5128258,-14.92215,2.31514,-0.06029421,0.02939089,0.9967862,-0.06940831,-0.02713027,0,0,0,0,0,0,0,14.92132,-2.309963,0.04127613,-0.04348884,-0.9989521,-0.01426087,-0.02821368,0.00377475,-0.01936256,0.02656692,0.006578461,-0.0186736,-0.1147156,0.04516602,0.9923706,-0.1247559,0.03271484,0.9916382,0.003018875,0.002997055,True,True
25219308581,63785475412492,0.4835447,0.5163985,0.424811,0.512789,-14.92221,2.315139,-0.06029284,0.0294238,0.9967921,-0.06931451,-0.02711786,0,0,0,0,0,0,0,14.92139,-2.309962,0.04127291,-0.04343272,-0.9989543,-0.01427949,-0.02821516,0.00377478,-0.01936626,0.02656654,0.006578919,-0.0186736,-0.1156464,0.04536438,0.9922485,-0.1247101,0.03260803,0.9916534,0.003018845,0.00300206,True,True
25219316777,63785475412503,0.4834505,0.5163676,0.4250813,0.5129714,-14.92227,2.315109,-0.06030542,0.02942047,0.9967983,-0.06922684,-0.02711327,0,0,0,0,0,0,0,14.92145,-2.309931,0.04128517,-0.04337718,-0.9989567,-0.01427536,-0.02821523,0.00377536,-0.01936626,0.02656653,0.0065793,-0.01867424,-0.1158905,0.04527283,0.992218,-0.1240082,0.03314209,0.9917145,0.003018906,0.00300235,True,True
25219325173,63785475412514,0.4835331,0.5163567,0.4250908,0.5134847,-14.92227,2.315095,-0.0603177,0.02922762,0.9968156,-0.06908382,-0.02705262,0,0,0,0,0,0,0,14.92145,-2.309917,0.04129617,-0.04329438,-0.9989622,-0.01414935,-0.0282164,0.003775452,-0.01936626,0.02656653,0.006579498,-0.01867679,-0.1156769,0.04524231,0.9922485,-0.1239777,0.03463745,0.9916687,0.003018997,0.003004578,True,True
25219333399,63785475412525,0.4835331,0.5163358,0.4251009,0.5137938,-14.92232,2.31513,-0.06031513,0.02903062,0.9968232,-0.06907243,-0.02701413,0,0,0,0,0,0,0,14.92149,-2.309952,0.04129361,-0.04329313,-0.998964,-0.01402418,-0.02821643,0.003775604,-0.01936626,0.026566,0.006579727,-0.01867679,-0.1156769,0.04518127,0.9922485,-0.1239471,0.03553772,0.9916382,0.003018692,0.00301506,True,True
25219341878,63785475412525,0.4835362,0.5167649,0.4247521,0.5139732,-14.92232,2.31513,-0.06031513,0.02903062,0.9968232,-0.06907243,-0.02701413,0,0,0,0,0,0,0,14.92149,-2.309952,0.04129361,-0.04329575,-0.9989639,-0.01402474,-0.02821648,0.003775635,-0.01936626,0.026566,0.00657991,-0.01867679,-0.1156616,0.0464325,0.9921875,-0.1248474,0.03605652,0.9915161,0.003019211,0.00304454,True,True
25219350158,63785475412536,0.4831252,0.5166674,0.4248241,0.5137895,-14.92226,2.315241,-0.06023967,0.02905916,0.9968382,-0.06883391,-0.0270392,0,0,0,0,0,0,0,14.92143,-2.310062,0.04121845,-0.04314766,-0.99897,-0.01403881,-0.02821681,0.003777069,-0.01936566,0.026566,0.006579956,-0.01867679,-0.1167297,0.04614258,0.9920807,-0.1246643,0.03552246,0.9915619,0.003019287,0.003015488,True,True
25219358506,63785475412548,0.483129,0.5170286,0.4247383,0.5143558,-14.92223,2.315226,-0.06022054,0.02906272,0.9968502,-0.06867103,-0.0270068,0,0,0,0,0,0,0,14.9214,-2.310048,0.04120059,-0.04304845,-0.9989743,-0.01403709,-0.02821681,0.003777069,-0.01936566,0.026566,0.006579956,-0.01867424,-0.1167145,0.04719543,0.9920349,-0.1248779,0.03717041,0.9914703,0.003024048,0.003044983,True,True
25219366768,63785475412548,0.4831443,0.5174471,0.4242419,0.514379,-14.92223,2.315226,-0.06022054,0.02906272,0.9968502,-0.06867103,-0.0270068,0,0,0,0,0,0,0,14.9214,-2.310048,0.04120214,-0.04305196,-0.9989743,-0.0140377,-0.02821681,0.003777069,-0.01936256,0.026566,0.006579987,-0.01867424,-0.1166687,0.04841614,0.9919891,-0.1261597,0.03723145,0.9913025,0.003030624,0.003044907,True,True
25219375113,63785475412559,0.4831378,0.517531,0.4243335,0.5137392,-14.92226,2.315246,-0.06021541,0.02910705,0.9968634,-0.06848315,-0.02694808,0,0,0,0,0,0,0,14.92143,-2.310068,0.04119757,-0.04293593,-0.9989789,-0.0140594,-0.02821681,0.003775635,-0.01936209,0.026566,0.006579956,-0.0186736,-0.116684,0.04866028,0.9919739,-0.1259308,0.03536987,0.991394,0.003024719,0.003015289,True,True
25219383444,63785475412571,0.4831495,0.5175518,0.4243219,0.5137497,-14.92236,2.315223,-0.06018937,0.02914868,0.9968716,-0.06834667,-0.02694895,0,0,0,0,0,0,0,14.92154,-2.310045,0.04117168,-0.04284999,-0.9989823,-0.01408281,-0.02821681,0.003775452,-0.01936177,0.026566,0.006579956,-0.0186736,-0.1166534,0.04872131,0.9919739,-0.1259613,0.03540039,0.991394,0.003030991,0.003015579,True,True
25219392099,63785475412581,0.4842972,0.5173891,0.4230512,0.5111869,-14.92237,2.315224,-0.06018448,0.02918288,0.9968802,-0.06816029,-0.02706518,0,0,0,0,0,0,0,14.92158,-2.310073,0.04124609,-0.04272776,-0.9989872,-0.01410333,-0.02821681,0.003775452,-0.01935553,0.02662843,0.00652623,-0.01852124,-0.113678,0.04826355,0.9923401,-0.1292725,0.02792358,0.9912109,0.003030365,0.003055649,True,True
25219400077,63785475412581,0.4986247,0.5165582,0.4357199,0.5157574,-14.92237,2.315224,-0.06018448,0.02918288,0.9968802,-0.06816029,-0.02706518,0,0,0,0,0,0,0,14.92174,-2.310054,0.0411258,-0.04253776,-0.9989955,-0.0140851,-0.02803273,0.003782822,-0.0194595,0.02675859,0.006557816,-0.01865785,-0.07627869,0.04600525,0.9960175,-0.09634399,0.04138184,0.9944763,0.003114426,0.003106262,True,True
25219408501,63785475412593,0.5093346,0.513249,0.4373613,0.505646,-14.92241,2.315244,-0.06018603,0.02915351,0.9968922,-0.06801721,-0.02701629,0,0,0,0,0,0,0,14.92193,-2.310158,0.04135225,-0.04235895,-0.9990036,-0.01405009,-0.02787813,0.003678696,-0.01934093,0.02692178,0.006494507,-0.01832663,-0.04811096,0.03637695,0.9981689,-0.09213257,0.01182556,0.9956665,0.003145676,0.002948273,True,True
25219416893,63785475412604,0.528195,0.5112935,0.4564791,0.5102102,-14.9224,2.315272,-0.06018019,0.02922397,0.9968975,-0.06782945,-0.02721294,0,0,0,0,0,0,0,14.92209,-2.310168,0.04106916,-0.04195984,-0.99902,-0.01408574,-0.02769771,0.003728104,-0.01961275,0.02708549,0.006480423,-0.01860931,0.001785278,0.03067017,0.999527,-0.04187012,0.02526855,0.9987946,0.00300441,0.003070328,True,True
