UnityTS,Heart,Breath,GSR
63785473904214,37395,34448,1797
63785473904216,36872,34372,1819
63785473904230,36392,34072,1829
63785473904242,35996,34222,1785
63785473904246,35678,33890,1738
63785473904269,35456,33828,1795
63785473904271,35312,33784,1877
63785473904280,35204,33954,1866
63785473904286,35136,33684,1760
63785473904305,35080,33880,1871
63785473904307,35028,33856,1789
63785473904319,34940,33800,1788
63785473904332,34804,33848,1870
63785473904344,34616,33561,1790
63785473904349,34404,33640,1886
63785473904357,34172,33817,1796
63785473904371,33952,33838,1760
63785473904378,33724,33948,1780
63785473904391,33524,33816,1793
63785473904407,33336,34156,1776
63785473904412,33128,34336,1780
63785473904416,32894,34496,1791
63785473904441,32640,34350,1794
63785473904446,32379,34740,1777
63785473904450,32120,34836,1806
63785473904464,31888,35120,1781
63785473904468,31649,35176,1776
63785473904481,31406,35427,1776
63785473904485,31168,35396,1873
63785473904508,30944,35328,1789
63785473904510,30736,35752,1788
63785473904519,30524,35768,1791
63785473904530,30308,36024,1770
63785473904537,30128,35816,1863
63785473904553,29964,36132,1787
63785473904557,29832,35804,1792
63785473904569,29708,36316,1750
63785473904581,29553,36364,1752
63785473904589,29420,36188,1749
63785473904603,29285,36122,1810
63785473904608,29136,36276,1837
63785473904619,28993,36272,1786
63785473904632,28832,36344,1787
63785473904638,28688,36076,1797
63785473904652,28548,36336,1877
63785473904658,28432,36164,1753
63785473904667,28302,35975,1758
63785473904681,28134,36084,1789
63785473904695,27944,36104,1818
63785473904702,27724,36128,1823
63785473904711,27462,35900,1811
63785473904725,27164,35504,1870
63785473904728,26874,35748,1794
63785473904746,26654,35592,1754
63785473904750,26552,35568,1957
63785473904764,26536,35689,1884
63785473904767,26556,35596,1883
63785473904792,26580,35140,1886
63785473904795,26620,35520,1870
63785473904798,26668,35338,1926
63785473904811,26712,35466,1845
63785473904830,26738,35273,1833
63785473904836,26736,35430,1835
63785473904845,26764,35402,1904
63785473904854,26770,34848,1877
63785473904856,26752,35100,1788
63785473904870,26700,34972,1766
63785473904882,26562,35056,1792
63785473904890,26392,34696,1865
63785473904903,26205,34468,1869
63785473904912,26052,34208,1742
63785473904925,26016,34044,1793
63785473904928,26240,33720,1873
63785473904942,27036,33270,1882
63785473904947,28468,33224,1891
63785473904964,30412,33004,1807
63785473904969,32612,32854,1772
63785473904994,34798,32662,1788
63785473905000,36776,32564,1879
63785473905002,38408,32490,1884
63785473905011,39666,32464,1891
63785473905022,40528,32432,1787
63785473905036,41056,32216,1740
63785473905042,41352,32096,1850
63785473905056,41432,31974,1872
63785473905083,41296,31786,1767
63785473905083,41040,31712,1758
63785473905085,40658,31754,1797
63785473905089,40192,31872,1803
63785473905105,39744,31904,1756
63785473905110,39328,31857,1877
63785473905123,38932,31828,1897
63785473905127,38548,31824,1764
63785473905156,38062,31782,1815
63785473905159,37552,31780,1824
63785473905161,37064,31816,1897
63785473905170,36640,31920,1812
63785473905194,36202,31877,1770
63785473905206,35840,32104,1825
63785473905208,35516,32136,1777
63785473905211,35292,32296,1890
63785473905228,35128,32172,1754
63785473905233,35028,32242,1932
63785473905247,35001,32538,1777
63785473905266,35020,32600,1819
63785473905266,35104,32688,1760
63785473905270,35208,32728,1740
63785473905301,35222,32770,1856
63785473905304,35092,32868,1824
63785473905306,34680,32800,1756
63785473905311,34008,32920,1845
63785473905322,33338,33249,1735
63785473905326,32780,33400,1819
63785473905349,32338,33298,1752
63785473905351,31992,33488,1865
63785473905364,31722,33732,1786
63785473905370,31496,33840,1852
63785473905384,31268,33968,1829
63785473905388,31080,34112,1868
63785473905398,31002,34148,1880
63785473905412,31012,34171,1883
63785473905424,31140,34276,1738
63785473905433,31396,34313,1742
63785473905436,31832,34426,1736
63785473905450,32368,34340,1785
63785473905468,32952,34272,1848
63785473905470,33554,34328,1851
63785473905484,34121,34321,1795
63785473905493,34650,34176,1792
63785473905496,35096,34076,1827
63785473905512,35490,33936,1787
63785473905516,35908,33832,1776
63785473905544,36450,33676,1783
63785473905552,37244,33264,1791
63785473905563,37276,33242,1809
63785473905566,37466,32908,1769
63785473905580,38890,32769,1805
63785473905580,41268,32670,1779
63785473905593,43092,32482,1807
63785473905600,43086,32174,1766
63785473905619,41760,31889,1804
63785473905623,40184,31756,1812
63785473905631,38974,31358,1884
63785473905635,38206,31076,1820
63785473905648,37666,30753,1816
63785473905681,37096,30448,1794
63785473905684,36476,30161,1832
63785473905686,35852,29874,1793
63785473905689,35248,29586,1921
63785473905753,34713,29418,1840
63785473905753,34252,29156,1912
63785473905755,33872,28938,1861
63785473905760,33560,28787,1944
63785473905765,33348,28576,1906
63785473905772,33316,28384,1830
63785473905774,33540,28225,1851
63785473905790,34048,28052,1878
63785473905795,34784,27925,1926
63785473905798,35688,27889,1828
63785473905822,36680,27736,1918
63785473905831,37716,27706,1829
63785473905836,38708,27678,1824
63785473905842,39658,27590,1835
63785473905848,40516,27588,1833
63785473905855,41252,27633,1845
63785473905858,41832,27508,1910
63785473905875,42248,27432,1828
63785473905891,42520,27444,1867
63785473905902,42680,27578,1810
63785473905902,42772,27488,1901
63785473905906,42776,27582,1779
63785473905923,42752,27472,1800
63785473905927,42680,27436,1874
63785473905980,42594,27556,1807
63785473905983,42500,27435,1914
63785473905985,42368,27458,1810
63785473905988,42212,27521,1898
63785473905990,41984,27656,1808
63785473905993,41710,27716,1808
63785473906000,41420,27864,1816
63785473906014,41132,27940,1832
63785473906038,40856,27972,1814
63785473906038,40644,28104,1862
63785473906040,40528,28113,1914
63785473906049,40488,28201,1792
63785473906060,40496,28390,1819
63785473906074,40572,28464,1860
63785473906094,40656,28492,1891
63785473906094,40725,28772,1886
63785473906096,40784,28840,1900
63785473906108,40807,28916,1811
63785473906141,40756,28950,1831
63785473906143,40666,29144,1809
63785473906146,40516,29384,1796
63785473906151,40360,29502,1859
63785473906157,40216,29584,1792
63785473906173,40058,29632,1796
63785473906176,39866,29809,1800
63785473906195,39736,29824,1896
63785473906202,39680,29920,1769
63785473906218,39413,29988,1904
63785473906219,38840,30112,1896
63785473906232,37988,30258,1854
63785473906256,37196,30456,1780
63785473906259,36682,30600,1812
63785473906264,36380,30824,1833
63785473906266,36164,31042,1808
63785473906285,35870,31285,1904
63785473906287,35500,31448,1802
63785473906308,35120,31746,1856
63785473906315,34858,32149,1900
63785473906319,34762,32472,1911
63785473906358,34768,32564,1799
63785473906362,34860,33044,1792
63785473906362,34960,33198,1815
63785473906365,35056,33562,1877
63785473906367,35137,33704,1765
63785473906388,35228,33872,1885
63785473906395,35264,33936,1872
63785473906410,34976,33868,1847
63785473906410,34344,33832,1807
63785473906423,33490,33718,1853
63785473906454,32724,33668,1771
63785473906457,32252,33363,1788
63785473906462,32122,33300,1865
63785473906464,32202,33148,1774
63785473906467,32352,32987,1807
63785473906483,32460,32825,1811
63785473906487,32548,32540,1783
63785473906502,32616,32350,1813
63785473906511,32616,32201,1854
63785473906527,32544,31932,1807
63785473906546,32436,31984,1785
63785473906546,32320,31852,1791
63785473906548,32236,31680,1867
63785473906562,32240,31496,1856
63785473906566,32442,31226,1840
63785473906590,32882,31308,1806
63785473906592,33590,31164,1869
63785473906596,34616,30890,1783
63785473906616,35881,30917,1855
63785473906630,37318,30852,1780
63785473906632,38820,30813,1778
63785473906641,40292,30728,1775
63785473906655,41592,30640,1889
63785473906674,42620,30820,1880
63785473906674,43440,30740,1778
63785473906680,44090,30965,1796
63785473906689,44671,30867,1941
63785473906710,45192,31004,1779
63785473906712,45792,31197,1804
63785473906719,46362,31512,1810
63785473906735,46852,31646,1803
63785473906740,47316,31840,1811
63785473906754,47808,32008,1817
63785473906763,48296,32160,1922
63785473906771,48734,32392,1785
63785473906775,49096,32620,1815
63785473906789,49376,32752,1781
63785473906798,49596,32980,1784
63785473906811,49664,33062,1778
63785473906824,49632,33272,1792
63785473906827,49488,33554,1767
63785473906845,49296,33711,1766
63785473906865,49088,33784,1844
63785473906865,48824,34116,1819
63785473906867,48556,33985,1860
63785473906881,48314,34248,1717
63785473906888,48128,34024,1829
63785473906904,47968,34018,1862
63785473906906,47832,33832,1852
63785473906923,47680,33781,1773
63785473906936,47504,33769,1808
63785473906942,47320,33652,1889
63785473906950,47076,33668,1820
63785473906969,46736,33498,1803
63785473906972,46330,33648,1865
63785473907003,45912,33576,1915
63785473907003,45528,33574,1806
63785473907004,45154,33466,1890
63785473907007,44776,33420,1875
63785473907023,44384,33528,1829
63785473907027,43968,33403,1807
63785473907043,43592,33464,1870
63785473907052,43236,33408,1806
63785473907058,42892,33584,1757
63785473907072,42572,33488,1795
63785473907086,42236,33520,1853
63785473907091,41900,33640,1742
63785473907095,41584,33642,1762
63785473907113,41308,33632,1788
63785473907117,41100,33632,1759
63785473907133,40912,33556,1779
63785473907140,40748,33476,1792
63785473907154,40600,33424,1790
63785473907157,40465,33342,1785
63785473907171,40328,33244,1787
63785473907177,40198,33216,1794
63785473907191,40064,33206,1787
63785473907197,39944,33200,1881
63785473907214,39820,33149,1847
63785473907218,39744,33072,1736
63785473907233,39674,33008,1917
63785473907244,39605,32978,1849
63785473907252,39496,32958,1863
63785473907269,39423,32976,1865
63785473907272,39360,32972,1900
63785473907286,39288,33068,1768
63785473907290,39232,33076,1763
63785473907315,39182,33064,1746
63785473907315,39148,33076,1776
63785473907331,39136,33076,1813
63785473907334,39116,33053,1860
63785473907348,39104,33036,1780
63785473907354,39058,32933,1769
63785473907356,38946,32818,1870
63785473907374,38798,32692,1784
63785473907380,38620,32560,1734
63785473907394,38448,32440,1777
63785473907400,38292,32320,1840
63785473907414,38194,32162,1783
63785473907418,38176,31992,1875
63785473907436,38356,31880,1767
63785473907439,38788,31764,1837
63785473907450,39498,31654,1794
63785473907469,40424,31544,1841
63785473907472,41464,31528,1793
63785473907493,42498,31418,1754
63785473907522,43490,31472,1790
63785473907527,44404,31586,1755
63785473907530,45144,31892,1875
63785473907535,45720,31932,1768
63785473907537,46080,32228,1792
63785473907540,46304,32522,1858
63785473907556,46404,32660,1754
63785473907565,46440,32912,1824
63785473907568,46480,33156,1790
63785473907579,46584,33389,1756
63785473907593,46656,33576,1785
63785473907601,46660,33628,1853
63785473907640,46580,33769,1895
63785473907660,46468,33844,1765
63785473907665,46356,33913,1770
63785473907668,46240,34090,1904
63785473907670,46094,34044,1810
63785473907673,45882,34268,1829
63785473907685,45632,34132,1803
63785473907688,45352,34384,1892
63785473907690,45048,34412,1840
63785473907703,44736,34268,1902
63785473907713,44460,34344,1907
63785473907733,44196,34144,1823
63785473907736,43984,34068,1932
63785473907741,43806,34062,1817
63785473907749,43676,33792,1884
63785473907761,43616,33530,1834
63785473907775,43640,33262,1789
63785473907778,43672,32956,1846
63785473907795,43616,32584,1880
63785473907806,42826,32180,1830
63785473907816,42060,31768,1768
63785473907816,41585,31520,1799
63785473907830,41036,31156,1853
63785473907843,40388,30872,1854
63785473907847,39780,30676,1900
63785473907867,39284,30424,1803
63785473907876,38932,30204,1802
63785473907881,38688,30152,1825
63785473907885,38520,29916,1815
63785473907901,38354,29804,1843
63785473907910,38100,29740,1920
63785473907929,37754,29612,1898
63785473907938,37342,29569,1876
63785473907950,36920,29412,1813
63785473907950,36492,29404,1908
63785473907959,36104,29328,1777
63785473907970,35748,29236,1819
63785473907989,35404,29220,1909
63785473907994,35076,29196,1820
63785473908039,34772,29189,1917
63785473908039,34492,29184,1811
63785473908042,34232,29171,1813
63785473908047,34008,29194,1771
63785473908049,33816,29208,1822
63785473908052,33652,29260,1813
63785473908055,33506,29264,1900
63785473908069,33328,29324,1911
63785473908120,33032,29244,1806
63785473908122,32632,29304,1869
63785473908125,32417,29408,1855
63785473908140,32369,29344,1853
63785473908145,32268,29492,1912
63785473908147,32068,29412,1900
63785473908150,31856,29508,1836
63785473908152,31692,29664,1816
63785473908161,31624,29723,1808
63785473908171,31564,29688,1987
63785473908190,31426,29884,1878
63785473908195,31220,29776,1855
63785473908197,30981,29792,1813
63785473908214,30718,29904,1811
63785473908219,30500,30088,1854
63785473908239,30273,29869,1813
63785473908242,29992,30072,1957
63785473908250,29688,29936,1847
63785473908282,29418,30184,1874
63785473908287,29160,29977,1814
63785473908308,28936,30090,1896
63785473908311,28734,30130,1801
63785473908313,28560,30114,1870
63785473908318,28401,29973,1830
63785473908333,28224,29754,1819
63785473908333,28044,29704,1855
63785473908337,27843,29842,1835
63785473908361,27666,29810,1772
63785473908366,27560,29752,1910
63785473908382,27620,29528,1793
63785473908385,27947,29692,1885
63785473908390,28504,29513,1821
63785473908398,29274,29784,1812
63785473908417,30177,29820,1934
63785473908425,31132,29868,1887
63785473908446,32032,29752,1882
63785473908449,32844,29972,1909
63785473908451,33538,30070,1830
63785473908460,34092,30018,1875
63785473908489,34516,30170,1882
63785473908491,34816,30288,1866
63785473908509,35000,30282,1892
63785473908519,35076,30432,1805
63785473908531,35109,30400,1910
63785473908536,35160,30572,1785
63785473908541,35218,30628,1873
63785473908556,35256,30690,1808
63785473908559,35264,30756,1819
63785473908566,35256,30776,1767
63785473908575,35226,30812,1923
63785473908598,35172,30788,1873
63785473908598,35112,30888,1881
63785473908619,35028,30946,1897
63785473908622,34902,31064,1794
63785473908624,34740,31060,1768
63785473908628,34560,31336,1783
63785473908642,34384,31692,1876
63785473908645,34273,31826,1769
63785473908671,34292,32316,1808
63785473908674,34380,32592,1912
63785473908701,34518,32924,1929
63785473908712,34681,32952,1817
63785473908722,34832,33214,1811
63785473908740,35204,33748,1868
63785473908742,35860,33976,1865
63785473908750,36250,34210,1881
63785473908760,36135,34464,1763
63785473908762,35736,34722,1785
63785473908770,35376,35016,1864
63785473908772,35066,35312,1784
63785473908778,34680,35568,1800
63785473908792,34160,35888,1806
63785473908798,33508,36082,1844
63785473908822,32810,36200,1865
63785473908827,32148,36616,1893
63785473908834,31568,36940,1780
63785473908836,31124,37036,1899
63785473908850,30786,37056,1906
63785473908862,30497,37084,1815
63785473908869,30256,37348,1890
63785473908931,30040,37442,1886
63785473908934,29872,37128,1829
63785473908940,29736,37314,1955
63785473908940,29604,36789,1845
63785473908945,29465,36988,1828
63785473908948,29322,36824,1803
63785473908960,29196,36172,1841
63785473908963,29088,36076,1920
63785473908965,28961,35958,1784
63785473908974,28866,35720,1848
63785473908978,28774,35688,1923
63785473908998,28720,35498,1847
63785473909014,28668,34993,1892
63785473909017,28516,34900,1820
63785473909019,28260,34753,2007
63785473909037,27892,34744,1821
63785473909043,27562,34656,1833
63785473909047,27404,34592,1854
63785473909067,27416,34384,1944
63785473909086,27544,34116,1859
63785473909088,27714,34496,1811
63785473909091,27860,34285,1926
63785473909103,27954,34464,1803
63785473909106,27972,34271,1841
63785473909135,27910,34180,1929
63785473909137,27841,33808,1834
63785473909142,27838,33812,1800
63785473909148,27904,33668,1851
63785473909157,27986,33496,1840
63785473909182,27980,33230,1836
63785473909187,27896,33264,1919
63785473909192,27735,33484,1873
63785473909211,27528,33014,1824
63785473909214,27278,33332,1799
63785473909312,27002,33344,1928
63785473909312,26744,33256,1799
63785473909315,26540,33528,1931
63785473909317,26336,33556,1931
63785473909320,26121,33620,1932
63785473909325,25899,33558,1920
63785473909332,25704,33660,1938
63785473909332,25528,33450,1798
63785473909335,25409,33593,1959
63785473909337,25396,33458,1832
63785473909349,25540,33848,1843
63785473909351,25922,33544,1849
63785473909354,26572,33568,1864
63785473909356,27425,33240,1816
63785473909359,28418,33304,1883
63785473909372,29468,33282,1843
63785473909384,30444,32932,1835
63785473909390,31313,33020,1833
63785473909404,32034,32752,1894
63785473909441,32592,32856,1932
63785473909441,32997,32900,1866
63785473909449,33260,32952,1802
63785473909458,33392,33136,1925
63785473909461,33405,33232,1834
63785473909468,33325,33456,1870
63785473909477,33194,33618,1838
63785473909482,33020,33977,1912
63785473909495,32832,34240,1783
63785473909503,32644,34417,1801
63785473909513,32465,34862,1816
63785473909557,32272,35168,1787
63785473909560,32052,35436,1904
63785473909567,31816,35632,1889
63785473909574,31584,36068,1889
63785473909589,31352,36520,1914
63785473909591,31144,36611,1841
63785473909601,30952,36960,1838
63785473909614,30816,37032,1821
63785473909622,30728,37316,1828
63785473909622,30704,37480,1913
63785473909625,30708,37764,1902
63785473909636,30768,37792,1862
63785473909643,30837,37904,1888
63785473909660,30912,37896,1892
63785473909663,31001,37936,1920
63785473909669,31144,37980,1884
63785473909683,31292,37970,1912
63785473909689,31384,38098,1881
63785473909727,31356,38008,1829
63785473909731,31220,37832,1924
63785473909740,31028,37915,1788
63785473909746,30836,37515,1799
63785473909746,30670,37240,1820
63785473909748,30450,37400,1883
63785473909762,30156,37392,1884
63785473909790,29788,37112,1886
63785473909792,29325,37136,1924
63785473909811,28834,36984,1778
63785473909816,28400,36782,1860
63785473909841,28061,37073,1919
63785473909846,27806,37084,1836
63785473909849,27586,36924,1847
63785473909855,27440,37060,1827
63785473909860,27360,37192,1850
63785473909876,27332,37072,1934
63785473909876,27364,37192,1894
63785473909879,27444,37302,1803
63785473909897,27570,37421,1900
63785473909907,27710,37370,1806
63785473909914,27864,37432,1883
63785473909928,28012,37812,1829
63785473909940,28167,38020,1853
63785473909942,28306,37672,1907
63785473909964,28458,38304,1865
63785473909985,28604,38412,2043
63785473909991,28752,38184,1833
63785473910004,28884,38544,1857
63785473910012,29032,38736,1870
63785473910015,29226,38794,1832
63785473910018,29386,38658,1861
63785473910021,29271,38896,1856
63785473910040,28941,39016,1891
63785473910043,28656,39189,1890
63785473910051,28530,39244,1945
63785473910063,28504,38904,1929
63785473910080,28484,39152,1945
63785473910083,28408,39376,1920
63785473910094,28254,38996,1867
63785473910114,28092,39437,1874
63785473910117,27974,39248,1953
63785473910130,27870,38976,1886
63785473910138,27764,39000,1918
63785473910140,27656,39236,1861
63785473910158,27546,39232,1851
63785473910160,27440,39232,1924
63785473910177,27356,39253,1864
63785473910203,27304,38920,1912
63785473910206,27316,38868,1860
63785473910208,27476,39056,1879
63785473910211,27816,38876,1872
63785473910222,28394,38418,1864
63785473910244,29132,38640,1854
63785473910249,30001,38164,1976
63785473910253,30928,38282,1794
63785473910275,31833,38106,1915
63785473910277,32628,38037,1914
63785473910288,33304,38033,1900
63785473910291,33846,37640,1810
63785473910297,34216,37772,1963
63785473910311,34448,37748,1851
63785473910328,34536,37684,1963
63785473910338,34492,37512,1905
63785473910340,34372,37629,1867
63785473910368,34205,37444,1965
63785473910370,34012,37428,1881
63785473910382,33816,37234,1899
63785473910384,33584,37372,1852
63785473910415,33314,37192,1840
63785473910420,33004,37250,1799
63785473910423,32665,37241,1876
63785473910432,32329,37085,1948
63785473910442,32032,37120,1816
63785473910458,31744,37076,1872
63785473910467,31468,37204,1854
63785473910472,31236,37028,1969
63785473910475,31067,36912,1922
63785473910483,30964,36896,1862
63785473910495,30936,36760,1854
63785473910505,30984,36720,1842
63785473910520,31080,36632,1861
63785473910525,31226,36720,1847
63785473910527,31386,36696,1954
63785473910541,31568,36457,1803
63785473910550,31720,36336,1928
63785473910558,31856,36312,1922
63785473910585,31950,36364,1974
63785473910604,31994,36255,1858
63785473910606,31979,36334,1868
63785473910609,31897,36010,1818
63785473910611,31788,36158,1874
63785473910628,31696,36228,1816
63785473910639,31580,36064,1892
63785473910642,31436,36016,1825
63785473910650,31273,35992,1876
63785473910664,31140,35896,1858
63785473910672,30997,35952,1885
63785473909669,31144,37980,1884
63785473909683,31292,37970,1912
63785473909689,31384,38098,1881
63785473909727,31356,38008,1829
63785473909731,31220,37832,1924
63785473909740,31028,37915,1788
63785473909746,30836,37515,1799
63785473909746,30670,37240,1820
63785473909748,30450,37400,1883
63785473909762,30156,37392,1884
63785473909790,29788,37112,1886
63785473909792,29325,37136,1924
63785473909811,28834,36984,1778
63785473909816,28400,36782,1860
63785473909841,28061,37073,1919
63785473909846,27806,37084,1836
63785473909849,27586,36924,1847
63785473909855,27440,37060,1827
63785473909860,27360,37192,1850
63785473909876,27332,37072,1934
63785473909876,27364,37192,1894
63785473909879,27444,37302,1803
63785473909897,27570,37421,1900
63785473909907,27710,37370,1806
63785473909914,27864,37432,1883
63785473909928,28012,37812,1829
63785473909940,28167,38020,1853
63785473909942,28306,37672,1907
63785473909964,28458,38304,1865
63785473909985,28604,38412,2043
63785473909991,28752,38184,1833
63785473910004,28884,38544,1857
63785473910012,29032,38736,1870
63785473910015,29226,38794,1832
63785473910018,29386,38658,1861
63785473910021,29271,38896,1856
63785473910040,28941,39016,1891
63785473910043,28656,39189,1890
63785473910051,28530,39244,1945
63785473910063,28504,38904,1929
63785473910080,28484,39152,1945
63785473910083,28408,39376,1920
63785473910094,28254,38996,1867
63785473910114,28092,39437,1874
63785473910117,27974,39248,1953
63785473910130,27870,38976,1886
63785473910138,27764,39000,1918
63785473910140,27656,39236,1861
63785473910158,27546,39232,1851
63785473910160,27440,39232,1924
63785473910177,27356,39253,1864
63785473910203,27304,38920,1912
63785473910206,27316,38868,1860
63785473910208,27476,39056,1879
63785473910211,27816,38876,1872
63785473910222,28394,38418,1864
63785473910244,29132,38640,1854
63785473910249,30001,38164,1976
63785473910253,30928,38282,1794
63785473910275,31833,38106,1915
63785473910277,32628,38037,1914
63785473910288,33304,38033,1900
63785473910291,33846,37640,1810
63785473910297,34216,37772,1963
63785473910311,34448,37748,1851
63785473910328,34536,37684,1963
63785473910338,34492,37512,1905
63785473910340,34372,37629,1867
63785473910368,34205,37444,1965
63785473910370,34012,37428,1881
63785473910382,33816,37234,1899
63785473910384,33584,37372,1852
63785473910415,33314,37192,1840
63785473910420,33004,37250,1799
63785473910423,32665,37241,1876
63785473910432,32329,37085,1948
63785473910442,32032,37120,1816
63785473910458,31744,37076,1872
63785473910467,31468,37204,1854
63785473910472,31236,37028,1969
63785473910475,31067,36912,1922
63785473910483,30964,36896,1862
63785473910495,30936,36760,1854
63785473910505,30984,36720,1842
63785473910520,31080,36632,1861
63785473910525,31226,36720,1847
63785473910527,31386,36696,1954
63785473910541,31568,36457,1803
63785473910550,31720,36336,1928
63785473910558,31856,36312,1922
63785473910585,31950,36364,1974
63785473910604,31994,36255,1858
63785473910606,31979,36334,1868
63785473910609,31897,36010,1818
63785473910611,31788,36158,1874
63785473910628,31696,36228,1816
63785473910639,31580,36064,1892
63785473910642,31436,36016,1825
63785473910650,31273,35992,1876
63785473910664,31140,35896,1858
63785473910672,30997,35952,1885
63785473910685,30856,35840,1871
63785473910701,30702,35936,1916
63785473910701,30544,36002,1824
63785473910726,30402,35894,1842
63785473910728,30280,35544,1856
63785473910732,30150,36009,1927
63785473910756,30032,35933,2002
63785473910758,29902,35880,1886
63785473910761,29801,35985,1933
63785473910785,29684,36026,1822
63785473910787,29569,36120,1857
63785473910790,29480,35762,1914
63785473910803,29384,36048,1811
63785473910810,29308,35920,1874
63785473910816,29240,35808,1866
63785473910841,29177,36120,1810
63785473910850,29120,36032,1893
63785473910852,29080,35672,1858
63785473910864,29052,35620,1936
63785473910877,29036,35844,1888
63785473910899,29036,35708,1823
63785473910901,29022,35514,1855
63785473910906,29016,35946,1953
63785473910921,29000,35712,1847
63785473910924,28984,35712,1861
63785473910930,28946,35628,1908
63785473910937,28908,35602,1824
63785473910951,28860,35460,1912
63785473910964,28801,35700,1857
63785473910980,28737,35360,1934
63785473910982,28669,35584,1939
63785473910992,28608,35424,1946
63785473911003,28564,35112,1926
63785473911034,28557,35140,1894
63785473911034,28658,35212,1842
63785473911051,28946,34950,1919
63785473911065,29480,34784,1866
63785473911070,30236,34812,1954
63785473911073,31145,34364,1912
63785473911078,32128,34500,1939
63785473911080,33093,34480,1970
63785473911096,33997,34238,1858
63785473911103,34792,34316,1842
63785473911119,35432,34260,1820
63785473911125,35907,33960,1802
63785473911129,36206,34160,1854
63785473911153,36379,34152,1882
63785473911153,36412,34024,1857
63785473911156,36364,34204,1862
63785473911175,36244,34062,1804
63785473911184,36072,34043,1949
63785473911193,35891,34076,1860
63785473911205,35708,34316,1863
63785473911210,35546,34175,1841
63785473911229,35386,34292,1873
63785473911237,35244,34296,1956
63785473911247,35088,34052,1928
63785473911255,34928,34226,1814
63785473911262,34720,33988,1842
63785473911274,34520,34229,1931
63785473911280,34282,34156,1935
63785473911294,34052,34160,1852
63785473911300,33827,33952,1903
63785473911323,33660,34238,1848
63785473911329,33528,34268,1850
63785473911331,33448,34288,1861
63785473911341,33416,34312,1872
63785473911350,33428,34265,1916
63785473911369,33450,34140,1951
63785473911374,33498,34418,1919
63785473911378,33544,34224,1881
63785473911408,33584,34416,1907
63785473911420,33588,34459,1802
63785473911423,33568,34456,1953
63785473911430,33506,34498,1865
63785473911433,33410,34604,1837
63785473911442,33273,34306,1854
63785473911489,33116,34322,1849
63785473911496,32946,34632,1942
63785473911496,32754,34589,1839
63785473911500,32560,34396,1930
63785473911508,32376,34684,1844
63785473911513,32196,34724,1899
63785473911520,32032,34756,1884
63785473911525,31856,34496,1925
63785473911531,31684,34780,1818
63785473911542,31542,34738,1913
63785473911551,31408,34712,1850
63785473911565,31274,34448,1931
63785473911568,31140,34572,1855
63785473911580,31012,34660,1862
63785473911588,30890,34628,1820
63785473911606,30778,34211,1835
63785473911612,30676,34290,1855
63785473911621,30586,34337,1852
63785473911630,30492,34140,1880
63785473911646,30396,33904,1849
63785473911649,30304,34212,1849
63785473911660,30216,34056,1840
63785473911671,30154,34082,1807
63785473909669,31144,37980,1884
63785473909683,31292,37970,1912
63785473909689,31384,38098,1881
63785473909727,31356,38008,1829
63785473909731,31220,37832,1924
63785473909740,31028,37915,1788
63785473909746,30836,37515,1799
63785473909746,30670,37240,1820
63785473909748,30450,37400,1883
63785473909762,30156,37392,1884
63785473909790,29788,37112,1886
63785473909792,29325,37136,1924
63785473909811,28834,36984,1778
63785473909816,28400,36782,1860
63785473909841,28061,37073,1919
63785473909846,27806,37084,1836
63785473909849,27586,36924,1847
63785473909855,27440,37060,1827
63785473909860,27360,37192,1850
63785473909876,27332,37072,1934
63785473909876,27364,37192,1894
63785473909879,27444,37302,1803
63785473909897,27570,37421,1900
63785473909907,27710,37370,1806
63785473909914,27864,37432,1883
63785473909928,28012,37812,1829
63785473909940,28167,38020,1853
63785473909942,28306,37672,1907
63785473909964,28458,38304,1865
63785473909985,28604,38412,2043
63785473909991,28752,38184,1833
63785473910004,28884,38544,1857
63785473910012,29032,38736,1870
63785473910015,29226,38794,1832
63785473910018,29386,38658,1861
63785473910021,29271,38896,1856
63785473910040,28941,39016,1891
63785473910043,28656,39189,1890
63785473910051,28530,39244,1945
63785473910063,28504,38904,1929
63785473910080,28484,39152,1945
63785473910083,28408,39376,1920
63785473910094,28254,38996,1867
63785473910114,28092,39437,1874
63785473910117,27974,39248,1953
63785473910130,27870,38976,1886
63785473910138,27764,39000,1918
63785473910140,27656,39236,1861
63785473910158,27546,39232,1851
63785473910160,27440,39232,1924
63785473910177,27356,39253,1864
63785473910203,27304,38920,1912
63785473910206,27316,38868,1860
63785473910208,27476,39056,1879
63785473910211,27816,38876,1872
63785473910222,28394,38418,1864
63785473910244,29132,38640,1854
63785473910249,30001,38164,1976
63785473910253,30928,38282,1794
63785473910275,31833,38106,1915
63785473910277,32628,38037,1914
63785473910288,33304,38033,1900
63785473910291,33846,37640,1810
63785473910297,34216,37772,1963
63785473910311,34448,37748,1851
63785473910328,34536,37684,1963
63785473910338,34492,37512,1905
63785473910340,34372,37629,1867
63785473910368,34205,37444,1965
63785473910370,34012,37428,1881
63785473910382,33816,37234,1899
63785473910384,33584,37372,1852
63785473910415,33314,37192,1840
63785473910420,33004,37250,1799
63785473910423,32665,37241,1876
63785473910432,32329,37085,1948
63785473910442,32032,37120,1816
63785473910458,31744,37076,1872
63785473910467,31468,37204,1854
63785473910472,31236,37028,1969
63785473910475,31067,36912,1922
63785473910483,30964,36896,1862
63785473910495,30936,36760,1854
63785473910505,30984,36720,1842
