OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24463899412,63785474657081,0.5055898,0.4092446,0.4253418,0.4119411,-14.88573,2.736975,-0.6709951,0.0461748,0.9964135,-0.05429245,0.04561065,0,0,0,0,0,0,0,14.88471,-2.731622,0.6508691,-0.0372825,-0.9990363,-0.02316257,-0.02828348,0.003643356,-0.02003822,0.02623438,0.007062927,-0.02021376,-0.05603027,-0.2601166,0.9639435,-0.1193848,-0.2531433,0.960022,0.00292511,0.002725601,True,True
24463907659,63785474657092,0.5312948,0.3920507,0.44418,0.4026737,-14.88586,2.736861,-0.6711918,0.04587279,0.9963996,-0.05467887,0.04575764,0,0,0,0,0,0,0,14.88509,-2.731613,0.6511884,-0.03720302,-0.9990433,-0.02298462,-0.02800157,0.003660843,-0.02043642,0.02647697,0.006835358,-0.01957039,0.009521484,-0.3051758,0.95224,-0.07133484,-0.2786407,0.9577332,0.002727326,0.002642502,True,True
24463916237,63785474657103,0.5480935,0.3778887,0.4662492,0.3927197,-14.88599,2.736857,-0.6713895,0.04543302,0.9964012,-0.05498564,0.04579313,0,0,0,0,0,0,0,14.8855,-2.7318,0.6517243,-0.03710821,-0.9990525,-0.0227383,-0.0276886,0.003421875,-0.01994038,0.02671428,0.006692047,-0.01938986,0.05119324,-0.3400879,0.9389801,-0.01528931,-0.3049164,0.95224,0.002824005,0.002656113,True,True
24463924283,63785474657115,0.5644524,0.3701097,0.4751835,0.3827805,-14.88611,2.736814,-0.6716806,0.0448816,0.9964164,-0.05524915,0.04568991,0,0,0,0,0,0,0,14.88585,-2.731765,0.6514398,-0.03707796,-0.9990609,-0.02241952,-0.02747934,0.003432373,-0.02051118,0.02695329,0.006667221,-0.01997035,0.09095764,-0.3578796,0.9293213,0.007171631,-0.3298645,0.943985,0.002757218,0.002679901,True,True
24463932486,63785474657115,0.5851655,0.3575733,0.4893929,0.3740591,-14.88611,2.736814,-0.6716806,0.0448816,0.9964164,-0.05524915,0.04568991,0,0,0,0,0,0,0,14.88599,-2.731964,0.6517628,-0.03683475,-0.9990684,-0.02248734,-0.02733612,0.003200088,-0.02001408,0.02708443,0.006500152,-0.0198215,0.1393738,-0.3850098,0.9123077,0.04229736,-0.3508759,0.9354553,0.002819794,0.002662079,True,True
24463940767,63785474657125,0.5874081,0.3503112,0.4936999,0.3572896,-14.8864,2.73691,-0.6721163,0.0439754,0.9964508,-0.05545892,0.04556681,0,0,0,0,0,0,0,14.8864,-2.732143,0.6522799,-0.03689555,-0.9990779,-0.0219573,-0.02717235,0.003207138,-0.02043222,0.02717212,0.006326538,-0.01924065,0.1435852,-0.4011383,0.9046783,0.05204773,-0.3901367,0.9192657,0.002897186,0.002590881,True,True
24463949082,63785474657136,0.5963736,0.3416988,0.4929692,0.348565,-14.88661,2.736865,-0.6724516,0.04316333,0.9964708,-0.05566445,0.04565535,0,0,0,0,0,0,0,14.88666,-2.732304,0.6532651,-0.03695912,-0.9990861,-0.02146953,-0.02715093,0.003025665,-0.01993758,0.02724185,0.006096329,-0.01843529,0.1630096,-0.4187622,0.8933258,0.04980469,-0.4098969,0.9107666,0.00291629,0.002713562,True,True
24463957125,63785474657148,0.5933487,0.343966,0.4847743,0.3441668,-14.88681,2.736859,-0.6727365,0.04215596,0.9965111,-0.05587069,0.0454649,0,0,0,0,0,0,0,14.88688,-2.732377,0.6540349,-0.03713168,-0.9990937,-0.02080814,-0.02715547,0.003002411,-0.01985153,0.027291,0.005960388,-0.01755185,0.1564178,-0.4143066,0.8965912,0.02992249,-0.4199524,0.9070435,0.002866547,0.00283284,True,True
24463965534,63785474657148,0.5965422,0.3433564,0.486848,0.3426175,-14.88681,2.736859,-0.6727365,0.04215596,0.9965111,-0.05587069,0.0454649,0,0,0,0,0,0,0,14.88687,-2.73238,0.6540343,-0.03709644,-0.9990948,-0.02081723,-0.02717406,0.002998367,-0.01985622,0.02729144,0.005959381,-0.01754829,0.1636963,-0.4151306,0.8948975,0.03483582,-0.4232788,0.9053192,0.002874451,0.002794617,True,True
24463973914,63785474657158,0.5956481,0.3420912,0.4889246,0.3410257,-14.88705,2.73686,-0.6730468,0.04113262,0.9965532,-0.05608915,0.0452097,0,0,0,0,0,0,0,14.88711,-2.732339,0.6542007,-0.03719098,-0.9991049,-0.02015639,-0.02716182,0.003083481,-0.02014729,0.02729188,0.005958374,-0.01754475,0.1614075,-0.4180298,0.8939667,0.03973389,-0.4266663,0.9035187,0.002873169,0.002755951,True,True
24463982325,63785474657169,0.5941674,0.3429828,0.4888412,0.3427382,-14.8873,2.736893,-0.6732337,0.04019266,0.9965871,-0.0562901,0.04505771,0,0,0,0,0,0,0,14.88737,-2.732401,0.6544721,-0.03729991,-0.9991132,-0.01953147,-0.02715727,0.003027374,-0.01998128,0.02729378,0.005956833,-0.01754198,0.1581421,-0.4163208,0.89534,0.03961182,-0.4229431,0.9052887,0.002914795,0.002767868,True,True
24463990380,63785474657181,0.5950508,0.3438515,0.4886115,0.3410254,-14.88752,2.736883,-0.6734685,0.03923268,0.9966308,-0.05656536,0.04458896,0,0,0,0,0,0,0,14.88759,-2.732418,0.6547885,-0.0374264,-0.9991204,-0.01891067,-0.02715988,0.002971283,-0.01981525,0.02729567,0.005958374,-0.01754475,0.1603394,-0.4142914,0.8959045,0.03898621,-0.4266815,0.9035492,0.002959427,0.002755798,True,True
24463998722,63785474657181,0.5945354,0.3439633,0.4885393,0.3397394,-14.88752,2.736883,-0.6734685,0.03923268,0.9966308,-0.05656536,0.04458896,0,0,0,0,0,0,0,14.88759,-2.732424,0.6548096,-0.03743013,-0.9991202,-0.01891357,-0.02716086,0.002958557,-0.01976945,0.02729893,0.005958756,-0.01754829,0.1591644,-0.4141235,0.8961792,0.03875732,-0.4294739,0.9022369,0.00296167,0.002767151,True,True
24464007324,63785474657192,0.5939829,0.3440375,0.4884999,0.3387582,-14.88778,2.736894,-0.6737659,0.03818899,0.9966698,-0.05689352,0.04420357,0,0,0,0,0,0,0,14.88785,-2.732441,0.6551281,-0.0376019,-0.9991264,-0.01823426,-0.02716182,0.002945831,-0.01972366,0.0273022,0.005959122,-0.01755185,0.1578979,-0.4140472,0.8964386,0.03862,-0.4315948,0.9012299,0.002961609,0.002756226,True,True
24464015530,63785474657203,0.593703,0.3447054,0.4883825,0.3399245,-14.88805,2.73686,-0.6739802,0.03713352,0.996705,-0.05730905,0.04377221,0,0,0,0,0,0,0,14.88812,-2.732408,0.6553456,-0.03782726,-0.9991304,-0.01753918,-0.0271665,0.002945114,-0.01972089,0.02730638,0.005958756,-0.01754829,0.1573639,-0.4126282,0.8971863,0.03839111,-0.4290771,0.9024353,0.002962647,0.002744721,True,True
24464023767,63785474657203,0.5934031,0.3453747,0.4882221,0.3410167,-14.88805,2.73686,-0.6739802,0.03713352,0.996705,-0.05730905,0.04377221,0,0,0,0,0,0,0,14.88812,-2.732408,0.6553488,-0.03783028,-0.9991304,-0.01753404,-0.0271712,0.002944397,-0.01971809,0.02731056,0.005958374,-0.01754475,0.1567841,-0.4112091,0.8979492,0.03805542,-0.426712,0.9035645,0.002961594,0.002755493,True,True
24464032100,63785474657216,0.5936534,0.3453703,0.4882398,0.3414396,-14.8884,2.73683,-0.6740752,0.03628668,0.9967362,-0.05768123,0.04327811,0,0,0,0,0,0,0,14.88847,-2.732378,0.6554437,-0.03802587,-0.9991325,-0.01698308,-0.02717976,0.002945114,-0.01972089,0.0273156,0.005957687,-0.01754198,0.1573639,-0.4111786,0.8978577,0.03811646,-0.4257965,0.904007,0.002960388,0.002764587,True,True
24464040401,63785474657226,0.5938911,0.345366,0.4883177,0.3410223,-14.88864,2.736833,-0.6743103,0.03562889,0.9967543,-0.05823629,0.04266024,0,0,0,0,0,0,0,14.88871,-2.732382,0.6556788,-0.03833926,-0.9991276,-0.01655754,-0.02718832,0.002945831,-0.01972366,0.02732063,0.005957001,-0.0175392,0.1579132,-0.4111481,0.8977661,0.0382843,-0.4266968,0.9035645,0.002958359,0.002756119,True,True
24464048979,63785474657236,0.5942887,0.3454987,0.4880775,0.3412321,-14.88889,2.736772,-0.6745279,0.03501379,0.9967759,-0.05860043,0.04216447,0,0,0,0,0,0,0,14.88895,-2.73232,0.6558981,-0.03853672,-0.9991266,-0.01615959,-0.02719589,0.002947098,-0.01972939,0.02732684,0.005957687,-0.01753018,0.1588593,-0.4107971,0.8977661,0.03771973,-0.4262543,0.9038086,0.002959839,0.002744461,True,True
24464057208,63785474657248,0.5946788,0.3456458,0.4878309,0.3414534,-14.88908,2.73674,-0.6747833,0.03476821,0.9967788,-0.05914483,0.04153422,0,0,0,0,0,0,0,14.88914,-2.732287,0.6561552,-0.03885427,-0.9991167,-0.01600308,-0.02720348,0.00294838,-0.01973512,0.02733305,0.005958374,-0.01752116,0.15979,-0.4104156,0.8977814,0.03713989,-0.4257813,0.9040527,0.002958008,0.002732925,True,True
24464065507,63785474657248,0.5949472,0.3454996,0.4874298,0.3413907,-14.88908,2.73674,-0.6747833,0.03476821,0.9967788,-0.05914483,0.04153422,0,0,0,0,0,0,0,14.88915,-2.732282,0.6561434,-0.03885523,-0.9991167,-0.01600357,-0.02721017,0.002957916,-0.01976234,0.02734276,0.005958756,-0.01751765,0.1603851,-0.4106903,0.8975372,0.03617859,-0.4259338,0.9040222,0.002953415,0.002733017,True,True
24464073888,63785474657259,0.595238,0.3453845,0.4870223,0.3413278,-14.88933,2.736695,-0.6750262,0.03463858,0.9967806,-0.05957038,0.04098887,0,0,0,0,0,0,0,14.8894,-2.732231,0.6563744,-0.039104,-0.9991083,-0.01592505,-0.02721687,0.002967468,-0.01978958,0.02735248,0.005959122,-0.01751413,0.1610413,-0.4109039,0.8973389,0.03520203,-0.4260864,0.9039917,0.002957001,0.00273317,True,True
24464082340,63785474657270,0.5948436,0.3460782,0.485029,0.3397056,-14.88967,2.736548,-0.6753894,0.03460098,0.9967713,-0.06011075,0.04045328,0,0,0,0,0,0,0,14.88974,-2.732084,0.6567705,-0.03944458,-0.9990952,-0.01590477,-0.02722345,0.002969376,-0.01980241,0.0273741,0.005959122,-0.01743539,0.1602478,-0.4094391,0.8981476,0.03038025,-0.4296722,0.9024658,0.002958115,0.002734619,True,True
24464090402,63785474657281,0.594552,0.3461958,0.4848139,0.3395517,-14.88985,2.736485,-0.6756395,0.03471908,0.9967595,-0.06057783,0.03994202,0,0,0,0,0,0,0,14.88993,-2.732018,0.6570535,-0.03972977,-0.9990826,-0.01598617,-0.02723003,0.002971283,-0.01979088,0.02738188,0.005962234,-0.0173811,0.1595917,-0.4092255,0.8983612,0.02986145,-0.4300079,0.9023132,0.00296022,0.002735931,True,True
24464098773,63785474657281,0.5954396,0.3467399,0.4847794,0.3392723,-14.88985,2.736485,-0.6756395,0.03471908,0.9967595,-0.06057783,0.03994202,0,0,0,0,0,0,0,14.88992,-2.732018,0.6570614,-0.03972396,-0.9990828,-0.01598595,-0.0272466,0.002971283,-0.01978958,0.02738188,0.005963425,-0.01736665,0.1617432,-0.4078827,0.8985748,0.0297699,-0.4306183,0.9020386,0.002962509,0.002736114,True,True
24464107243,63785474657292,0.5983943,0.3462068,0.4807923,0.3331829,-14.89004,2.736406,-0.6758503,0.03483911,0.9967569,-0.06096249,0.03931443,0,0,0,0,0,0,0,14.89009,-2.731978,0.657504,-0.03995289,-0.999072,-0.01609224,-0.02730038,0.002950531,-0.01973791,0.0274064,0.005906525,-0.01695474,0.1684875,-0.4085846,0.8970184,0.02011108,-0.4437408,0.8959198,0.002915222,0.002731018,True,True
24464115684,63785474657303,0.6017467,0.3309172,0.5096011,0.3359192,-14.8902,2.736392,-0.6759741,0.0349916,0.9967296,-0.06149855,0.03903454,0,0,0,0,0,0,0,14.89028,-2.7319,0.6565967,-0.04008211,-0.9990643,-0.01624506,-0.02717754,0.002798538,-0.01967058,0.02734451,0.006185593,-0.01908432,0.1732483,-0.4408112,0.8807068,0.08839417,-0.4362946,0.8954315,0.002914062,0.002744782,True,True
24464123997,63785474657315,0.6235078,0.3178723,0.5201849,0.3226163,-14.89041,2.736294,-0.6761419,0.03507453,0.9967198,-0.06180517,0.03872497,0,0,0,0,0,0,0,14.89062,-2.731868,0.6563603,-0.04006828,-0.9990622,-0.01640401,-0.02702708,0.00265625,-0.01964513,0.02744533,0.006195816,-0.01991807,0.2185211,-0.4629517,0.8590088,0.1114502,-0.4628754,0.8793793,0.002986755,0.002680954,True,True
24464132384,63785474657315,0.6051639,0.2907766,0.5434691,0.3067272,-14.89041,2.736294,-0.6761419,0.03507453,0.9967198,-0.06180517,0.03872497,0,0,0,0,0,0,0,14.89068,-2.732188,0.6574255,-0.0400497,-0.9990609,-0.01653284,-0.02686157,0.002518234,-0.01964278,0.0274061,0.005692444,-0.01779005,0.1723633,-0.51828,0.8376465,0.1613007,-0.4907074,0.8562469,0.002640442,0.002822449,True,True
24464140565,63785474657326,0.6351331,0.2786047,0.5396764,0.3162938,-14.89042,2.736074,-0.6761411,0.03532922,0.9966896,-0.06232839,0.03843152,0,0,0,0,0,0,0,14.89085,-2.731817,0.656041,-0.04022867,-0.9990505,-0.01672555,-0.02676767,0.002446976,-0.01977478,0.02762132,0.006068313,-0.02042546,0.2321014,-0.5327148,0.8138275,0.1547089,-0.4727478,0.8674927,0.002765717,0.002818375,True,True
24464148733,63785474657337,0.6443853,0.2848381,0.5449107,0.3027151,-14.89047,2.736034,-0.6762488,0.03543591,0.9966608,-0.06280977,0.03829545,0,0,0,0,0,0,0,14.89094,-2.731816,0.6558823,-0.04045139,-0.9990398,-0.01682826,-0.02670409,0.002390671,-0.01990083,0.02763706,0.00604567,-0.02083232,0.2528229,-0.5193481,0.8162994,0.1636658,-0.4980621,0.8515472,0.002996628,0.002775559,True,True
24464157040,63785474657348,0.6440864,0.2820196,0.5939082,0.2454013,-14.89055,2.735951,-0.6764748,0.03557288,0.9966239,-0.0633458,0.03824557,0,0,0,0,0,0,0,14.89105,-2.731695,0.6557081,-0.04055228,-0.9990305,-0.01713494,-0.02671362,0.00235141,-0.01985062,0.02770519,0.006160553,-0.0216828,0.2513275,-0.524353,0.8135529,0.2490082,-0.5827942,0.7735138,0.002920151,0.00256572,True,True
24464165243,63785474657348,0.6447921,0.2799428,0.6091117,0.2812749,-14.89055,2.735951,-0.6764748,0.03557288,0.9966239,-0.0633458,0.03824557,0,0,0,0,0,0,0,14.89104,-2.731671,0.6555768,-0.0404394,-0.9990363,-0.01706335,-0.0267365,0.002356049,-0.01987761,0.02771848,0.006203873,-0.02191841,0.2520905,-0.5277405,0.8111115,0.290802,-0.5202637,0.802948,0.002977142,0.002075943,True,True
24464174005,63785474657360,0.6467891,0.2770526,0.6091627,0.2333047,-14.89065,2.735845,-0.6766021,0.03565612,0.99659,-0.06381959,0.03826348,0,0,0,0,0,0,0,14.89114,-2.731556,0.6556745,-0.04077856,-0.9990194,-0.01724617,-0.02674614,0.002374008,-0.01994693,0.0277198,0.006203537,-0.02190846,0.2551727,-0.5321198,0.8072815,0.2735748,-0.5957794,0.7550964,0.002819885,0.002471893,True,True
24464182078,63785474657371,0.6406809,0.2795933,0.5961807,0.2536126,-14.89068,2.735819,-0.6766769,0.03566943,0.996547,-0.06439554,0.03840698,0,0,0,0,0,0,0,14.89117,-2.731529,0.6557547,-0.04124505,-0.9990019,-0.01715338,-0.02674869,0.002376236,-0.01994574,0.02771848,0.006203186,-0.02189853,0.2436829,-0.5295105,0.8125458,0.2561188,-0.5695801,0.7810059,0.002883347,0.002743164,True,True
24464190651,63785474657371,0.6462222,0.2812002,0.5917071,0.2430804,-14.89068,2.735819,-0.6766769,0.03566943,0.996547,-0.06439554,0.03840698,0,0,0,0,0,0,0,14.89117,-2.73153,0.6557611,-0.04124415,-0.9990014,-0.01717889,-0.02675125,0.002378464,-0.01994693,0.0277198,0.006199494,-0.02188466,0.2553711,-0.5251617,0.8117676,0.2440186,-0.5869141,0.7719879,0.002949798,0.002553162,True,True
24464198573,63785474657383,0.6446663,0.2804962,0.6002402,0.2296202,-14.89082,2.73574,-0.676754,0.03569534,0.9965045,-0.06489906,0.03863527,0,0,0,0,0,0,0,14.8913,-2.73145,0.6558394,-0.04155554,-0.9989877,-0.01722291,-0.02675414,0.002383499,-0.0199583,0.02772111,0.006195816,-0.0218708,0.2520142,-0.526825,0.8117371,0.2556915,-0.6038513,0.7549591,0.002954819,0.002756699,True,True
24464207006,63785474657393,0.6429603,0.2811105,0.5912606,0.2409247,-14.89094,2.735678,-0.6769111,0.0356023,0.9964635,-0.06534855,0.03902135,0,0,0,0,0,0,0,14.89142,-2.731391,0.656037,-0.04191262,-0.998975,-0.01709595,-0.026757,0.00238855,-0.01996965,0.02772325,0.006184845,-0.02177859,0.248764,-0.5262451,0.8131104,0.2424622,-0.5902405,0.7699432,0.002959427,0.002760132,True,True
24464215210,63785474657404,0.6396742,0.2803878,0.5826212,0.2517628,-14.89094,2.735677,-0.676918,0.03558909,0.996414,-0.06585501,0.03944271,0,0,0,0,0,0,0,14.89142,-2.731395,0.6560919,-0.04232053,-0.9989591,-0.01702139,-0.02676184,0.002390671,-0.01996596,0.02772537,0.006173874,-0.02168639,0.2418823,-0.5284119,0.8137817,0.2290802,-0.5763397,0.7844238,0.002953705,0.002764832,True,True
24464223589,63785474657404,0.637008,0.281172,0.57918,0.262105,-14.89094,2.735677,-0.676918,0.03558909,0.996414,-0.06585501,0.03944271,0,0,0,0,0,0,0,14.89142,-2.731398,0.6561078,-0.042348,-0.9989586,-0.01698336,-0.02676666,0.002392792,-0.01996965,0.02772977,0.006165207,-0.02165083,0.2366943,-0.5277863,0.8157196,0.2253571,-0.5610046,0.796524,0.002947937,0.002780823,True,True
24464231842,63785474657416,0.636943,0.2803963,0.5814641,0.2516237,-14.89099,2.735596,-0.6770369,0.03538544,0.9963815,-0.06623157,0.03981406,0,0,0,0,0,0,0,14.89147,-2.73132,0.6562428,-0.0426006,-0.9989499,-0.01686353,-0.02676952,0.002395065,-0.01997295,0.02773416,0.006156525,-0.02161526,0.2363281,-0.5291443,0.8149414,0.2267609,-0.5768738,0.7847137,0.002944489,0.002796371,True,True
24464240436,63785474657426,0.6375641,0.2808546,0.5899161,0.2373178,-14.89104,2.73547,-0.6770715,0.0352364,0.9963405,-0.06656433,0.0404148,0,0,0,0,0,0,0,14.89152,-2.731192,0.6563043,-0.04280192,-0.9989426,-0.016786,-0.02677235,0.002397339,-0.01997623,0.02773471,0.006158081,-0.02155803,0.2377319,-0.528183,0.815155,0.2387238,-0.5959167,0.7667389,0.002947983,0.002815399,True,True
24464248665,63785474657438,0.6380892,0.280086,0.5855218,0.2270452,-14.89109,2.735464,-0.6771281,0.03499084,0.9962893,-0.0671059,0.04099066,0,0,0,0,0,0,0,14.89157,-2.731185,0.6563321,-0.04320393,-0.998928,-0.01661937,-0.02677548,0.002398163,-0.0199767,0.02773528,0.006159622,-0.02161526,0.2385712,-0.5293732,0.8141479,0.2270966,-0.6117859,0.7577057,0.002944977,0.00282048,True,True
24464257020,63785474657438,0.6384848,0.2806115,0.5889352,0.2131206,-14.89109,2.735464,-0.6771281,0.03499084,0.9962893,-0.0671059,0.04099066,0,0,0,0,0,0,0,14.89156,-2.731181,0.6563146,-0.0431922,-0.9989279,-0.01665831,-0.0267786,0.002398971,-0.01997623,0.02773532,0.006166748,-0.02165083,0.2395325,-0.5283508,0.8145142,0.2291718,-0.6296997,0.7422485,0.002948212,0.002821487,True,True
24464265326,63785474657449,0.6416491,0.2791921,0.592558,0.1984549,-14.89118,2.735411,-0.6771693,0.03483953,0.9962418,-0.06747127,0.04166706,0,0,0,0,0,0,0,14.89166,-2.731122,0.6563377,-0.04343303,-0.9989188,-0.01657715,-0.02678114,0.002403961,-0.0199767,0.02773538,0.006173874,-0.02168639,0.2455139,-0.5299225,0.8117065,0.2311859,-0.6474152,0.7262115,0.002945648,0.002836975,True,True
24464273718,63785474657461,0.6428305,0.279267,0.5890428,0.2077321,-14.8913,2.735398,-0.6773168,0.0347201,0.9961975,-0.06782699,0.04224467,0,0,0,0,0,0,0,14.89178,-2.731101,0.6564838,-0.04369494,-0.9989095,-0.01644456,-0.02678204,0.002408935,-0.01997716,0.02774406,0.006184845,-0.02168889,0.2479248,-0.5294647,0.8112793,0.2276764,-0.6366882,0.7367249,0.002949524,0.002823502,True,True
24464281969,63785474657472,0.6407937,0.2791626,0.5856459,0.2167027,-14.8914,2.735317,-0.6774607,0.03450759,0.9961467,-0.06823111,0.0429597,0,0,0,0,0,0,0,14.89189,-2.731013,0.6566266,-0.0440115,-0.998899,-0.01624179,-0.02678066,0.002411682,-0.0199767,0.02775276,0.006195816,-0.02169139,0.2437744,-0.5302124,0.8120422,0.2241364,-0.6258698,0.7470093,0.002954453,0.00282399,True,True
24464290279,63785474657472,0.6255335,0.2901865,0.582606,0.2194287,-14.8914,2.735317,-0.6774607,0.03450759,0.9961467,-0.06823111,0.0429597,0,0,0,0,0,0,0,14.89188,-2.731047,0.6567106,-0.0441072,-0.9988958,-0.01617902,-0.02679661,0.002365524,-0.01981368,0.02775308,0.006173874,-0.02168639,0.2155304,-0.5148315,0.8297424,0.2192383,-0.6230469,0.750824,0.003022232,0.002821014,True,True
24464298650,63785474657483,0.6206686,0.31258,0.6806103,0.2330884,-14.89148,2.735246,-0.6775093,0.0343928,0.9961128,-0.06844772,0.04348879,0,0,0,0,0,0,0,14.8919,-2.730975,0.6564217,-0.04378008,-0.9989119,-0.01607501,-0.02686389,0.002289932,-0.0197919,0.02771863,0.006252243,-0.02238324,0.2110291,-0.4740295,0.8548431,0.3971863,-0.5687408,0.7202454,0.003280106,0.003339096,True,True
24464307274,63785474657494,0.622184,0.2844835,0.5552071,0.2576174,-14.89161,2.73524,-0.6776658,0.03432324,0.9960649,-0.06878718,0.04410199,0,0,0,0,0,0,0,14.89185,-2.731144,0.6572815,-0.04467636,-0.9988752,-0.01588745,-0.02697439,0.002251129,-0.01976074,0.0274539,0.005942536,-0.02100772,0.2069855,-0.5257721,0.8250427,0.1755371,-0.5739136,0.7998657,0.003227646,0.001999725,True,True
24464315470,63785474657505,0.5874593,0.2935967,0.4941541,0.2649905,-14.89167,2.735156,-0.6778209,0.03427995,0.9960139,-0.06908066,0.04482115,0,0,0,0,0,0,0,14.89172,-2.731139,0.6575639,-0.0454731,-0.9988421,-0.01570555,-0.02714249,0.002204971,-0.01964735,0.02725179,0.005827392,-0.02086667,0.1343536,-0.5162964,0.8457947,0.04740906,-0.5705109,0.8199005,0.003321442,0.002580673,True,True
24464323707,63785474657505,0.5602497,0.2882915,0.6466889,0.162145,-14.89167,2.735156,-0.6778209,0.03427995,0.9960139,-0.06908066,0.04482115,0,0,0,0,0,0,0,14.89157,-2.731105,0.6571627,-0.04486885,-0.9988637,-0.016068,-0.0273125,0.002197617,-0.01975787,0.02710979,0.005903671,-0.02155835,0.07331848,-0.5292053,0.8453064,0.3105621,-0.6715546,0.6727142,0.003258606,0.003387207,True,True
24464331849,63785474657517,0.5735859,0.2755358,0.763851,0.1416179,-14.89175,2.735101,-0.6778454,0.03427095,0.9959741,-0.06938859,0.04523698,0,0,0,0,0,0,0,14.89155,-2.730706,0.6549142,-0.04453658,-0.9988759,-0.01622991,-0.02746106,0.002141312,-0.0198566,0.02704623,0.00665007,-0.02600586,0.1011963,-0.5500946,0.8289337,0.4682922,-0.6423035,0.60672,0.003093414,0.003883438,True,True
24464340211,63785474657528,0.560746,0.2767434,0.4531989,0.2746572,-14.89184,2.735006,-0.6778135,0.03424148,0.9959276,-0.06970148,0.0457991,0,0,0,0,0,0,0,14.8914,-2.73128,0.6580517,-0.04635094,-0.9988028,-0.01563273,-0.02758324,0.002125412,-0.02000397,0.02669813,0.005326233,-0.01951976,0.07328796,-0.5493927,0.8323364,-0.04205322,-0.5546265,0.8310242,0.003353684,0.00284581,True,True
24464348610,63785474657539,0.5282853,0.2931176,0.4492238,0.2541035,-14.89189,2.734963,-0.6778245,0.03436097,0.9958872,-0.06992637,0.04624172,0,0,0,0,0,0,0,14.89126,-2.731228,0.6578246,-0.04674651,-0.9987835,-0.01569911,-0.02769667,0.002103332,-0.02008765,0.02644751,0.005366852,-0.01991205,0.001724243,-0.5218964,0.8529968,-0.04936218,-0.5877533,0.8075256,0.003193543,0.002760696,True,True
24464356801,63785474657539,0.5351956,0.2940407,0.4309496,0.2621015,-14.89189,2.734963,-0.6778245,0.03436097,0.9958872,-0.06992637,0.04624172,0,0,0,0,0,0,0,14.89113,-2.731154,0.6571212,-0.04681742,-0.9987805,-0.01567382,-0.02782956,0.002236252,-0.02093118,0.02632286,0.005381973,-0.02047551,0.0173645,-0.5201263,0.8538971,-0.08917236,-0.5735321,0.8143005,0.003342545,0.002836426,True,True
24464365190,63785474657550,0.5249312,0.2872876,0.4360913,0.2569483,-14.89193,2.734927,-0.6779078,0.03433522,0.9958451,-0.07024927,0.04667827,0,0,0,0,0,0,0,14.89108,-2.731301,0.6578614,-0.04707943,-0.9987682,-0.01567072,-0.02789436,0.002123001,-0.02067529,0.02618056,0.005129852,-0.01941762,-0.005813599,-0.5324249,0.8464508,-0.0776062,-0.5822601,0.8092804,0.003432678,0.002915268,True,True
24464373607,63785474657560,0.5198441,0.264862,0.4230427,0.24543,-14.89207,2.734915,-0.6779953,0.03443065,0.9958094,-0.07044423,0.04707261,0,0,0,0,0,0,0,14.89117,-2.731225,0.6574922,-0.04732673,-0.9987541,-0.01582572,-0.02790276,0.00228128,-0.0216004,0.02611516,0.00509784,-0.01940575,-0.01670837,-0.5706482,0.8210144,-0.1036224,-0.598465,0.7944031,0.003104065,0.002932037,True,True
24464381879,63785474657571,0.5531812,0.2535856,0.422098,0.2413195,-14.89214,2.734916,-0.6779774,0.03445632,0.9957638,-0.07078519,0.04750456,0,0,0,0,0,0,0,14.89119,-2.731532,0.6587338,-0.04736875,-0.9987516,-0.01585934,-0.02801177,0.001640915,-0.01895428,0.02610702,0.005126221,-0.01953287,0.05488586,-0.5877991,0.8071289,-0.1049805,-0.6044464,0.7896729,0.003184784,0.002974564,True,True
24464389653,63785474657571,0.5502313,0.2186677,NaN,NaN,-14.89214,2.734916,-0.6779774,0.03445632,0.9957638,-0.07078519,0.04750456,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0473832,-0.9986666,-0.02048879,-0.02798312,0.001627121,-0.01894772,NaN,NaN,NaN,0.04623413,-0.6384735,0.7682343,NaN,NaN,NaN,0.002930145,NaN,True,False
24464397811,63785474657583,0.5452954,0.2471467,NaN,NaN,-14.89229,2.734876,-0.6779355,0.03446186,0.9957349,-0.07091577,0.04790863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04748961,-0.9986618,-0.02047486,-0.02797928,0.001610474,-0.01890181,NaN,NaN,NaN,0.03770447,-0.5981445,0.8004913,NaN,NaN,NaN,0.003121567,NaN,True,False
