OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23981754248,63785474174965,None,99_Bahnsteig_PF
23981770911,63785474174976,99_Bahnsteig_PF,99_Bahnsteig_PF
23981779242,63785474174987,99_Bahnsteig_PF,99_Bahnsteig_PF
23981787574,63785474174998,None,99_Bahnsteig_PF
23981804237,63785474175009,None,99_Bahnsteig_PF
23981812568,63785474175020,None,99_Bahnsteig_PF
23981820900,63785474175031,None,99_Bahnsteig_PF
23981837563,63785474175043,99_Bahnsteig_PF,99_Bahnsteig_PF
23981845894,63785474175054,99_Bahnsteig_PF,99_Bahnsteig_PF
23981862557,63785474175067,None,99_Bahnsteig_PF
23981870889,63785474175076,None,99_Bahnsteig_PF
23981879220,63785474175087,99_Bahnsteig_PF,99_Bahnsteig_PF
23981887552,63785474175099,99_Bahnsteig_PF,99_Bahnsteig_PF
23981904215,63785474175110,None,99_Bahnsteig_PF
23981912547,63785474175121,None,99_Bahnsteig_PF
23981920878,63785474175132,99_Bahnsteig_PF,99_Bahnsteig_PF
23981937541,63785474175143,None,99_Bahnsteig_PF
23981945873,63785474175154,None,99_Bahnsteig_PF
23981954204,63785474175164,None,99_Bahnsteig_PF
23981970867,63785474175176,None,99_Bahnsteig_PF
23981979199,63785474175187,None,99_Bahnsteig_PF
23981995862,63785474175199,None,99_Bahnsteig_PF
23982004193,63785474175209,None,99_Bahnsteig_PF
23982012525,63785474175221,None,99_Bahnsteig_PF
23982020856,63785474175232,99_Bahnsteig_PF,99_Bahnsteig_PF
23982037519,63785474175243,None,99_Bahnsteig_PF
23982045851,63785474175254,None,99_Bahnsteig_PF
23982062514,63785474175266,None,99_Bahnsteig_PF
23982070846,63785474175277,None,99_Bahnsteig_PF
23982079177,63785474175288,None,99_Bahnsteig_PF
23982095840,63785474175299,None,99_Bahnsteig_PF
23982104172,63785474175311,99_Bahnsteig_PF,99_Bahnsteig_PF
23982112503,63785474175322,99_Bahnsteig_PF,99_Bahnsteig_PF
23982129166,63785474175333,99_Bahnsteig_PF,99_Bahnsteig_PF
23982137498,63785474175344,None,99_Bahnsteig_PF
23982145829,63785474175355,None,99_Bahnsteig_PF
23982162492,63785474175366,None,99_Bahnsteig_PF
23982170824,63785474175377,None,99_Bahnsteig_PF
23982179155,63785474175389,None,99_Bahnsteig_PF
23982195818,63785474175400,None,99_Bahnsteig_PF
23982204150,63785474175411,99_Bahnsteig_PF,99_Bahnsteig_PF
23982212481,63785474175422,99_Bahnsteig_PF,99_Bahnsteig_PF
23982229144,63785474175433,99_Bahnsteig_PF,99_Bahnsteig_PF
23982237476,63785474175444,None,99_Bahnsteig_PF
23982245808,63785474175456,None,99_Bahnsteig_PF
23982262471,63785474175477,None,None
23982279134,63785474175484,None,99_Bahnsteig_PF
23982287465,63785474175492,None,99_Bahnsteig_PF
23982295797,63785474175499,None,99_Bahnsteig_PF
23982304128,63785474175508,99_Bahnsteig_PF,99_Bahnsteig_PF
23982312460,63785474175519,99_Bahnsteig_PF,99_Bahnsteig_PF
23982320791,63785474175531,99_Bahnsteig_PF,99_Bahnsteig_PF
23982337454,63785474175541,None,99_Bahnsteig_PF
23982345786,63785474175552,None,99_Bahnsteig_PF
23982354117,63785474175564,99_Bahnsteig_PF,99_Bahnsteig_PF
23982370780,63785474175575,99_Bahnsteig_PF,99_Bahnsteig_PF
23982379112,63785474175587,None,99_Bahnsteig_PF
23982387443,63785474175597,99_Bahnsteig_PF,99_Bahnsteig_PF
23982404107,63785474175608,None,99_Bahnsteig_PF
23982412438,63785474175620,99_Bahnsteig_PF,99_Bahnsteig_PF
23982420770,63785474175631,None,99_Bahnsteig_PF
23982437433,63785474175641,None,99_Bahnsteig_PF
23982445764,63785474175653,None,99_Bahnsteig_PF
23982454096,63785474175664,99_Bahnsteig_PF,99_Bahnsteig_PF
23982470759,63785474175675,99_Bahnsteig_PF,99_Bahnsteig_PF
23982479090,63785474175687,None,99_Bahnsteig_PF
23982487422,63785474175698,99_Bahnsteig_PF,99_Bahnsteig_PF
23982504085,63785474175709,None,99_Bahnsteig_PF
23982512416,63785474175721,None,99_Bahnsteig_PF
23982520748,63785474175731,99_Bahnsteig_PF,99_Bahnsteig_PF
23982537411,63785474175743,None,99_Bahnsteig_PF
23982545742,63785474175754,None,99_Bahnsteig_PF
23982554074,63785474175764,99_Bahnsteig_PF,99_Bahnsteig_PF
23982570737,63785474175776,99_Bahnsteig_PF,99_Bahnsteig_PF
23982579069,63785474175788,99_Bahnsteig_PF,99_Bahnsteig_PF
23982587400,63785474175799,99_Bahnsteig_PF,99_Bahnsteig_PF
23982604063,63785474175810,99_Bahnsteig_PF,99_Bahnsteig_PF
23982612395,63785474175821,99_Bahnsteig_PF,99_Bahnsteig_PF
23982620726,63785474175832,99_Bahnsteig_PF,99_Bahnsteig_PF
23982637389,63785474175843,99_Bahnsteig_PF,99_Bahnsteig_PF
23982645721,63785474175855,99_Bahnsteig_PF,99_Bahnsteig_PF
23982662384,63785474175866,None,99_Bahnsteig_PF
23982670715,63785474175877,99_Bahnsteig_PF,99_Bahnsteig_PF
23982679047,63785474175888,99_Bahnsteig_PF,99_Bahnsteig_PF
23982695710,63785474175900,99_Bahnsteig_PF,99_Bahnsteig_PF
23982704041,63785474175911,None,99_Bahnsteig_PF
23982712373,63785474175922,None,99_Bahnsteig_PF
23982729036,63785474175934,None,99_Bahnsteig_PF
23982737368,63785474175945,None,99_Bahnsteig_PF
23982745699,63785474175956,99_Bahnsteig_PF,99_Bahnsteig_PF
23982762362,63785474175967,99_Bahnsteig_PF,99_Bahnsteig_PF
23982770694,63785474175979,None,99_Bahnsteig_PF
23982787357,63785474175990,None,99_Bahnsteig_PF
23982795688,63785474176002,None,99_Bahnsteig_PF
23982804020,63785474176014,None,99_Bahnsteig_PF
23982820683,63785474176025,None,99_Bahnsteig_PF
23982829014,63785474176036,None,99_Bahnsteig_PF
23982837346,63785474176048,99_Bahnsteig_PF,99_Bahnsteig_PF
23982854009,63785474176059,None,99_Bahnsteig_PF
23982862340,63785474176073,None,99_Bahnsteig_PF
23982870672,63785474176081,None,99_Bahnsteig_PF
23982887335,63785474176093,99_Bahnsteig_PF,99_Bahnsteig_PF
23982895666,63785474176104,99_Bahnsteig_PF,99_Bahnsteig_PF
23982903998,63785474176114,None,99_Bahnsteig_PF
23982920661,63785474176126,None,99_Bahnsteig_PF
23982928993,63785474176137,None,99_Bahnsteig_PF
23982937324,63785474176149,99_Bahnsteig_PF,99_Bahnsteig_PF
23982953987,63785474176159,99_Bahnsteig_PF,99_Bahnsteig_PF
23982962319,63785474176172,99_Bahnsteig_PF,99_Bahnsteig_PF
23982970650,63785474176182,99_Bahnsteig_PF,99_Bahnsteig_PF
23982987313,63785474176193,99_Bahnsteig_PF,99_Bahnsteig_PF
23982995645,63785474176205,99_Bahnsteig_PF,99_Bahnsteig_PF
23983003976,63785474176216,99_Bahnsteig_PF,99_Bahnsteig_PF
23983020639,63785474176227,None,99_Bahnsteig_PF
23983028971,63785474176238,None,99_Bahnsteig_PF
23983037302,63785474176249,99_Bahnsteig_PF,99_Bahnsteig_PF
23983053965,63785474176260,None,99_Bahnsteig_PF
23983062297,63785474176271,None,99_Bahnsteig_PF
23983078960,63785474176282,None,99_Bahnsteig_PF
23983087292,63785474176293,None,99_Bahnsteig_PF
23983095623,63785474176305,None,99_Bahnsteig_PF
23983112286,63785474176316,None,99_Bahnsteig_PF
23983120618,63785474176328,None,99_Bahnsteig_PF
23983128949,63785474176337,None,99_Bahnsteig_PF
23983145612,63785474176349,None,99_Bahnsteig_PF
23983153944,63785474176361,None,99_Bahnsteig_PF
23983162275,63785474176371,None,99_Bahnsteig_PF
23983178938,63785474176383,None,None
23983187270,63785474176395,99_Bahnsteig_PF,99_Bahnsteig_PF
23983195601,63785474176406,99_Bahnsteig_PF,99_Bahnsteig_PF
23983212264,63785474176416,99_Bahnsteig_PF,99_Bahnsteig_PF
23983220596,63785474176427,None,99_Bahnsteig_PF
23983228927,63785474176439,None,99_Bahnsteig_PF
23983245591,63785474176450,99_Bahnsteig_PF,99_Bahnsteig_PF
23983253922,63785474176461,None,99_Bahnsteig_PF
23983262254,63785474176471,None,99_Bahnsteig_PF
23983278917,63785474176483,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176495,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176506,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176517,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176527,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176539,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176551,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176561,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176573,99_Bahnsteig_PF,99_Bahnsteig_PF
23983278917,63785474176583,99_Bahnsteig_PF,99_Bahnsteig_PF
23983387226,63785474176595,None,99_Bahnsteig_PF
23983403890,63785474176607,None,99_Bahnsteig_PF
23983412221,63785474176618,None,99_Bahnsteig_PF
23983420553,63785474176629,None,99_Bahnsteig_PF
23983437216,63785474176641,None,99_Bahnsteig_PF
23983445547,63785474176651,None,99_Bahnsteig_PF
23983453879,63785474176663,None,99_Bahnsteig_PF
23983470542,63785474176674,None,99_Bahnsteig_PF
23983478873,63785474176685,None,99_Bahnsteig_PF
23983487205,63785474176696,None,99_Bahnsteig_PF
23983495536,63785474176707,None,99_Bahnsteig_PF
23983512199,63785474176718,None,99_Bahnsteig_PF
23983520531,63785474176730,99_Bahnsteig_PF,99_Bahnsteig_PF
23983537194,63785474176741,99_Bahnsteig_PF,99_Bahnsteig_PF
23983545525,63785474176752,99_Bahnsteig_PF,99_Bahnsteig_PF
23983553857,63785474176763,None,99_Bahnsteig_PF
23983570520,63785474176775,99_Bahnsteig_PF,99_Bahnsteig_PF
23983578852,63785474176785,99_Bahnsteig_PF,99_Bahnsteig_PF
23983587183,63785474176796,99_Bahnsteig_PF,99_Bahnsteig_PF
23983595515,63785474176807,None,None
23983612178,63785474176818,99_Bahnsteig_PF,99_Bahnsteig_PF
23983620509,63785474176830,None,99_Bahnsteig_PF
23983637172,63785474176841,None,99_Bahnsteig_PF
23983645504,63785474176852,None,99_Bahnsteig_PF
23983653835,63785474176863,None,99_Bahnsteig_PF
23983670498,63785474176874,None,99_Bahnsteig_PF
23983678830,63785474176885,None,99_Bahnsteig_PF
23983687161,63785474176897,99_Bahnsteig_PF,99_Bahnsteig_PF
23983703824,63785474176908,None,99_Bahnsteig_PF
23983712156,63785474176919,None,99_Bahnsteig_PF
23983720487,63785474176930,99_Bahnsteig_PF,99_Bahnsteig_PF
23983737151,63785474176942,None,99_Bahnsteig_PF
23983745482,63785474176952,None,99_Bahnsteig_PF
23983753814,63785474176963,99_Bahnsteig_PF,99_Bahnsteig_PF
23983770477,63785474176975,99_Bahnsteig_PF,99_Bahnsteig_PF
23983778808,63785474176986,99_Bahnsteig_PF,99_Bahnsteig_PF
23983787140,63785474176997,99_Bahnsteig_PF,99_Bahnsteig_PF
23983803803,63785474177009,99_Bahnsteig_PF,99_Bahnsteig_PF
23983812134,63785474177020,99_Bahnsteig_PF,99_Bahnsteig_PF
23983820466,63785474177030,99_Bahnsteig_PF,99_Bahnsteig_PF
23983837129,63785474177042,None,99_Bahnsteig_PF
23983845460,63785474177052,None,99_Bahnsteig_PF
23983853792,63785474177064,None,99_Bahnsteig_PF
23983870455,63785474177075,99_Bahnsteig_PF,99_Bahnsteig_PF
23983878786,63785474177086,99_Bahnsteig_PF,99_Bahnsteig_PF
23983887118,63785474177097,99_Bahnsteig_PF,99_Bahnsteig_PF
23983903781,63785474177109,99_Bahnsteig_PF,99_Bahnsteig_PF
23983912113,63785474177119,99_Bahnsteig_PF,99_Bahnsteig_PF
23983920444,63785474177131,99_Bahnsteig_PF,99_Bahnsteig_PF
23983937107,63785474177143,None,99_Bahnsteig_PF
23983945439,63785474177153,None,99_Bahnsteig_PF
23983953770,63785474177165,99_Bahnsteig_PF,99_Bahnsteig_PF
23983970433,63785474177176,99_Bahnsteig_PF,99_Bahnsteig_PF
23983978765,63785474177188,99_Bahnsteig_PF,99_Bahnsteig_PF
23983987096,63785474177199,99_Bahnsteig_PF,99_Bahnsteig_PF
23984003759,63785474177209,None,99_Bahnsteig_PF
23984012091,63785474177220,None,99_Bahnsteig_PF
23984028754,63785474177232,None,99_Bahnsteig_PF
23984037085,63785474177243,None,99_Bahnsteig_PF
23984045417,63785474177254,None,99_Bahnsteig_PF
23984053748,63785474177265,99_Bahnsteig_PF,99_Bahnsteig_PF
23984070412,63785474177276,99_Bahnsteig_PF,99_Bahnsteig_PF
23984078743,63785474177287,99_Bahnsteig_PF,99_Bahnsteig_PF
23984095406,63785474177299,None,99_Bahnsteig_PF
23984103738,63785474177311,None,99_Bahnsteig_PF
23984112069,63785474177321,None,99_Bahnsteig_PF
23984128732,63785474177332,None,99_Bahnsteig_PF
23984137064,63785474177344,None,99_Bahnsteig_PF
23984145395,63785474177354,None,99_Bahnsteig_PF
23984162058,63785474177366,99_Bahnsteig_PF,99_Bahnsteig_PF
23984170390,63785474177377,None,99_Bahnsteig_PF
23984178721,63785474177388,None,99_Bahnsteig_PF
23984195384,63785474177400,None,99_Bahnsteig_PF
23984203716,63785474177411,99_Bahnsteig_PF,99_Bahnsteig_PF
23984212047,63785474177422,99_Bahnsteig_PF,99_Bahnsteig_PF
23984228710,63785474177433,99_Bahnsteig_PF,99_Bahnsteig_PF
23984237042,63785474177444,None,99_Bahnsteig_PF
23984245374,63785474177455,None,99_Bahnsteig_PF
23984262037,63785474177467,99_Bahnsteig_PF,99_Bahnsteig_PF
23984270368,63785474177478,99_Bahnsteig_PF,99_Bahnsteig_PF
23984278700,63785474177489,99_Bahnsteig_PF,99_Bahnsteig_PF
23984295363,63785474177500,None,99_Bahnsteig_PF
23984303694,63785474177511,99_Bahnsteig_PF,99_Bahnsteig_PF
23984312026,63785474177523,99_Bahnsteig_PF,99_Bahnsteig_PF
23984328689,63785474177534,99_Bahnsteig_PF,99_Bahnsteig_PF
23984337020,63785474177545,99_Bahnsteig_PF,99_Bahnsteig_PF
23984345352,63785474177556,99_Bahnsteig_PF,99_Bahnsteig_PF
23984362015,63785474177567,99_Bahnsteig_PF,99_Bahnsteig_PF
23984370346,63785474177579,99_Bahnsteig_PF,99_Bahnsteig_PF
23984378678,63785474177589,99_Bahnsteig_PF,99_Bahnsteig_PF
23984395341,63785474177600,99_Bahnsteig_PF,99_Bahnsteig_PF
23984403673,63785474177611,None,99_Bahnsteig_PF
23984420336,63785474177624,None,99_Bahnsteig_PF
23984428667,63785474177634,None,99_Bahnsteig_PF
23984436999,63785474177645,99_Bahnsteig_PF,99_Bahnsteig_PF
23984453662,63785474177657,None,99_Bahnsteig_PF
23984461993,63785474177667,None,99_Bahnsteig_PF
23984470325,63785474177679,None,99_Bahnsteig_PF
23984486988,63785474177691,None,99_Bahnsteig_PF
23984495319,63785474177701,None,99_Bahnsteig_PF
23984503651,63785474177712,None,99_Bahnsteig_PF
23984520314,63785474177724,None,99_Bahnsteig_PF
23984528645,63785474177735,None,99_Bahnsteig_PF
23984536977,63785474177746,99_Bahnsteig_PF,99_Bahnsteig_PF
23984545308,63785474177757,99_Bahnsteig_PF,99_Bahnsteig_PF
23984561971,63785474177768,99_Bahnsteig_PF,99_Bahnsteig_PF
23984570303,63785474177780,99_Bahnsteig_PF,99_Bahnsteig_PF
23984586966,63785474177791,99_Bahnsteig_PF,99_Bahnsteig_PF
23984595298,63785474177802,99_Bahnsteig_PF,99_Bahnsteig_PF
23984603629,63785474177813,99_Bahnsteig_PF,99_Bahnsteig_PF
23984620292,63785474177824,99_Bahnsteig_PF,99_Bahnsteig_PF
23984628624,63785474177835,99_Bahnsteig_PF,99_Bahnsteig_PF
23984636955,63785474177847,99_Bahnsteig_PF,99_Bahnsteig_PF
23984653618,63785474177859,99_Bahnsteig_PF,99_Bahnsteig_PF
23984661950,63785474177869,99_Bahnsteig_PF,99_Bahnsteig_PF
23984670281,63785474177880,99_Bahnsteig_PF,99_Bahnsteig_PF
23984686944,63785474177892,99_Bahnsteig_PF,99_Bahnsteig_PF
23984695276,63785474177902,99_Bahnsteig_PF,99_Bahnsteig_PF
23984703607,63785474177913,99_Bahnsteig_PF,99_Bahnsteig_PF
23984720270,63785474177925,99_Bahnsteig_PF,99_Bahnsteig_PF
23984728602,63785474177936,99_Bahnsteig_PF,99_Bahnsteig_PF
23984736934,63785474177947,99_Bahnsteig_PF,99_Bahnsteig_PF
23984753597,63785474177959,99_Bahnsteig_PF,99_Bahnsteig_PF
23984761928,63785474177969,99_Bahnsteig_PF,99_Bahnsteig_PF
23984770260,63785474177981,99_Bahnsteig_PF,99_Bahnsteig_PF
23984786923,63785474177992,99_Bahnsteig_PF,99_Bahnsteig_PF
23984795254,63785474178002,99_Bahnsteig_PF,99_Bahnsteig_PF
23984803586,63785474178014,99_Bahnsteig_PF,99_Bahnsteig_PF
23984820249,63785474178025,99_Bahnsteig_PF,99_Bahnsteig_PF
23984828580,63785474178036,99_Bahnsteig_PF,99_Bahnsteig_PF
23984836912,63785474178048,99_Bahnsteig_PF,99_Bahnsteig_PF
23984853575,63785474178059,99_Bahnsteig_PF,99_Bahnsteig_PF
23984861906,63785474178070,99_Bahnsteig_PF,99_Bahnsteig_PF
23984870238,63785474178081,None,99_Bahnsteig_PF
23984886901,63785474178092,99_Bahnsteig_PF,99_Bahnsteig_PF
23984895232,63785474178103,99_Bahnsteig_PF,99_Bahnsteig_PF
23984903564,63785474178114,99_Bahnsteig_PF,99_Bahnsteig_PF
23984920227,63785474178126,99_Bahnsteig_PF,99_Bahnsteig_PF
23984928559,63785474178137,99_Bahnsteig_PF,99_Bahnsteig_PF
23984936890,63785474178148,99_Bahnsteig_PF,99_Bahnsteig_PF
23984953553,63785474178159,99_Bahnsteig_PF,99_Bahnsteig_PF
23984961885,63785474178170,99_Bahnsteig_PF,99_Bahnsteig_PF
23984970216,63785474178182,99_Bahnsteig_PF,99_Bahnsteig_PF
23984986879,63785474178193,99_Bahnsteig_PF,99_Bahnsteig_PF
23984995211,63785474178204,99_Bahnsteig_PF,99_Bahnsteig_PF
23985003542,63785474178215,99_Bahnsteig_PF,99_Bahnsteig_PF
23985020205,63785474178226,99_Bahnsteig_PF,99_Bahnsteig_PF
23985028537,63785474178237,99_Bahnsteig_PF,99_Bahnsteig_PF
23985036868,63785474178248,99_Bahnsteig_PF,99_Bahnsteig_PF
23985053531,63785474178259,99_Bahnsteig_PF,99_Bahnsteig_PF
23985061863,63785474178270,99_Bahnsteig_PF,99_Bahnsteig_PF
23985070195,63785474178281,99_Bahnsteig_PF,99_Bahnsteig_PF
23985086858,63785474178293,99_Bahnsteig_PF,99_Bahnsteig_PF
23985095189,63785474178304,99_Bahnsteig_PF,99_Bahnsteig_PF
23985103521,63785474178315,99_Bahnsteig_PF,99_Bahnsteig_PF
23985120184,63785474178327,99_Bahnsteig_PF,99_Bahnsteig_PF
23985128515,63785474178337,99_Bahnsteig_PF,99_Bahnsteig_PF
23985136847,63785474178349,99_Bahnsteig_PF,99_Bahnsteig_PF
23985153510,63785474178362,99_Bahnsteig_PF,99_Bahnsteig_PF
23985161841,63785474178371,99_Bahnsteig_PF,99_Bahnsteig_PF
23985170173,63785474178382,99_Bahnsteig_PF,99_Bahnsteig_PF
23985186836,63785474178394,99_Bahnsteig_PF,99_Bahnsteig_PF
23985195167,63785474178404,99_Bahnsteig_PF,99_Bahnsteig_PF
23985211830,63785474178416,99_Bahnsteig_PF,99_Bahnsteig_PF
23985220162,63785474178427,99_Bahnsteig_PF,99_Bahnsteig_PF
23985228493,63785474178438,99_Bahnsteig_PF,99_Bahnsteig_PF
23985245157,63785474178449,99_Bahnsteig_PF,99_Bahnsteig_PF
23985253488,63785474178461,99_Bahnsteig_PF,99_Bahnsteig_PF
23985261820,63785474178471,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178483,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178495,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178505,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178517,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178528,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178538,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178550,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178561,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178573,99_Bahnsteig_PF,99_Bahnsteig_PF
23985278483,63785474178583,99_Bahnsteig_PF,99_Bahnsteig_PF
23985386792,63785474178595,99_Bahnsteig_PF,None
23985395124,63785474178605,99_Bahnsteig_PF,None
23985411787,63785474178617,99_Bahnsteig_PF,None
23985420119,63785474178628,None,None
23985436782,63785474178639,None,None
23985445113,63785474178651,None,None
23985453445,63785474178662,None,None
23985470108,63785474178674,None,None
23985478439,63785474178684,None,None
23985486771,63785474178696,None,None
23985503434,63785474178708,None,None
23985511765,63785474178718,None,None
23985520097,63785474178729,None,None
23985536760,63785474178740,None,None
23985545091,63785474178751,None,None
23985570086,63785474178772,None,None
23985570086,63785474178779,None,None
23985578418,63785474178786,None,None
23985586749,63785474178792,None,None
23985595081,63785474178802,None,None
23985603412,63785474178813,None,None
23985620075,63785474178824,None,None
23985628407,63785474178835,None,None
23985636738,63785474178846,None,None
23985653401,63785474178858,99_Bahnsteig_PF,None
23985661733,63785474178869,99_Bahnsteig_PF,None
23985670064,63785474178880,99_Bahnsteig_PF,None
23985686727,63785474178891,None,None
23985695059,63785474178903,None,None
23985711722,63785474178914,None,None
23985720053,63785474178926,None,None
23985728385,63785474178935,None,None
23985736717,63785474178946,None,None
23985753380,63785474178958,None,None
23985761711,63785474178969,None,None
23985778374,63785474178980,None,None
23985786706,63785474178991,None,None
23985795037,63785474179003,None,None
23985811700,63785474179014,None,None
23985820032,63785474179025,None,None
23985828363,63785474179036,None,None
23985845026,63785474179047,None,None
23985853358,63785474179058,None,None
23985861689,63785474179070,99_Bahnsteig_PF,None
23985878352,63785474179082,None,None
23985886684,63785474179093,99_Bahnsteig_PF,None
23985895015,63785474179103,None,None
23985911679,63785474179115,None,None
23985920010,63785474179128,None,None
23985928342,63785474179139,None,None
23985945005,63785474179150,None,99_Bahnsteig_PF
23985953336,63785474179161,None,None
23985961668,63785474179172,None,None
23985978331,63785474179183,99_Bahnsteig_PF,None
23985986662,63785474179194,None,None
23985994994,63785474179206,99_Bahnsteig_PF,None
23986011657,63785474179217,None,None
23986019988,63785474179230,None,None
23986036651,63785474179240,99_Bahnsteig_PF,None
23986044983,63785474179252,99_Bahnsteig_PF,None
23986053314,63785474179264,99_Bahnsteig_PF,None
23986069978,63785474179274,None,None
23986078309,63785474179286,None,99_Bahnsteig_PF
23986086641,63785474179298,99_Bahnsteig_PF,99_Bahnsteig_PF
23986103304,63785474179309,99_Bahnsteig_PF,None
23986111635,63785474179320,None,99_Bahnsteig_PF
23986128298,63785474179332,None,None
23986136630,63785474179343,None,None
23986144961,63785474179354,99_Bahnsteig_PF,None
23986161624,63785474179366,99_Bahnsteig_PF,99_Bahnsteig_PF
23986169956,63785474179377,None,None
23986178287,63785474179388,None,99_Bahnsteig_PF
23986194950,63785474179399,None,99_Bahnsteig_PF
23986203282,63785474179409,None,99_Bahnsteig_PF
23986211613,63785474179421,None,None
23986228276,63785474179432,None,None
23986236608,63785474179444,None,None
23986244940,63785474179454,None,None
23986261603,63785474179465,None,None
23986269934,63785474179476,None,None
23986278266,63785474179488,None,None
23986294929,63785474179499,None,None
23986303260,63785474179511,None,None
23986311592,63785474179521,None,None
23986328255,63785474179532,None,None
23986336586,63785474179544,None,None
23986344918,63785474179555,None,None
23986361581,63785474179566,None,None
23986369912,63785474179577,None,None
23986378244,63785474179589,None,None
23986394907,63785474179599,None,None
23986403239,63785474179611,None,None
23986411570,63785474179621,None,None
23986428233,63785474179633,None,None
23986436565,63785474179644,None,None
23986444896,63785474179655,None,None
23986461559,63785474179667,99_Bahnsteig_PF,None
23986469891,63785474179677,None,None
23986478222,63785474179689,None,None
23986494885,63785474179700,None,None
23986503217,63785474179712,None,None
23986511548,63785474179722,None,None
23986528211,63785474179733,None,None
23986536543,63785474179745,None,None
23986544874,63785474179756,None,None
23986561537,63785474179768,None,None
23986569869,63785474179779,None,None
23986578201,63785474179789,None,None
23986594864,63785474179801,None,None
23986603195,63785474179812,None,None
23986611527,63785474179823,None,None
23986628190,63785474179834,None,None
23986636521,63785474179845,None,None
23986644853,63785474179856,None,None
23986661516,63785474179868,None,None
23986669847,63785474179879,None,None
23986678179,63785474179890,None,None
23986694842,63785474179901,None,None
23986703173,63785474179913,None,None
23986719836,63785474179924,None,None
23986728168,63785474179934,None,None
23986736500,63785474179946,None,None
23986753163,63785474179957,None,None
23986761494,63785474179969,None,None
23986769826,63785474179980,None,None
23986786489,63785474179990,None,99_Bahnsteig_PF
23986794820,63785474180002,None,99_Bahnsteig_PF
23986803152,63785474180013,None,None
23986819815,63785474180024,None,None
23986828146,63785474180035,None,99_Bahnsteig_PF
23986836478,63785474180046,99_Bahnsteig_PF,None
23986853141,63785474180058,None,99_Bahnsteig_PF
23986861472,63785474180068,99_Bahnsteig_PF,None
23986869804,63785474180081,99_Bahnsteig_PF,None
23986886467,63785474180092,None,None
23986894798,63785474180102,None,None
23986903130,63785474180113,None,None
23986919793,63785474180124,None,None
23986928125,63785474180136,None,None
23986936456,63785474180147,None,None
23986953119,63785474180158,None,None
23986961451,63785474180169,None,None
23986969782,63785474180181,None,None
23986986445,63785474180191,None,None
23986994777,63785474180203,None,None
23987003108,63785474180214,None,None
23987019771,63785474180225,None,None
23987028103,63785474180237,None,None
23987036434,63785474180249,None,None
23987053097,63785474180259,None,None
23987061429,63785474180270,None,99_Bahnsteig_PF
23987069761,63785474180281,None,None
23987086424,63785474180292,None,None
23987094755,63785474180303,None,None
23987103087,63785474180314,None,None
23987119750,63785474180326,None,None
23987128081,63785474180336,None,None
23987144744,63785474180349,None,None
23987153076,63785474180359,None,None
23987161407,63785474180370,None,None
23987169739,63785474180382,None,None
23987186402,63785474180392,None,None
23987194733,63785474180403,None,None
23987203065,63785474180415,None,None
23987219728,63785474180427,None,None
23987228059,63785474180437,None,None
23987236391,63785474180449,None,None
23987253054,63785474180460,None,None
23987261386,63785474180471,None,None
23987278049,63785474180482,None,None
23987278049,63785474180493,None,None
23987278049,63785474180504,None,None
23987278049,63785474180515,None,None
23987278049,63785474180527,None,None
23987278049,63785474180539,None,None
23987278049,63785474180550,None,None
23987278049,63785474180560,None,None
23987278049,63785474180572,None,None
23987278049,63785474180583,None,None
23987386358,63785474180594,None,None
23987394690,63785474180604,None,None
23987411353,63785474180616,None,None
23987419685,63785474180627,None,None
23987428016,63785474180638,None,None
23987444679,63785474180650,None,None
23987453011,63785474180662,None,None
23987461342,63785474180672,None,None
23987478005,63785474180684,None,None
23987486337,63785474180694,None,None
23987494668,63785474180705,None,None
23987511331,63785474180716,None,None
23987519663,63785474180728,None,None
23987527994,63785474180739,None,None
23987544657,63785474180750,99_Bahnsteig_PF,None
23987552989,63785474180761,None,None
23987561320,63785474180772,None,None
23987577984,63785474180784,None,None
23987586315,63785474180795,Station Name,None
23987594647,63785474180806,None,None
23987611310,63785474180818,None,None
23987619641,63785474180829,Orientation Highlighting Plane,None
23987627973,63785474180840,Orientation Highlighting Plane,None
23987644636,63785474180851,Orientation Highlighting Plane,None
23987652967,63785474180862,Orientation Highlighting Plane,None
