OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22632809496,63785472825992,0.5220862,0.4377526,0.4768955,0.5308931,-14.90375,2.30678,-0.1170404,-0.004098079,0.996612,0.0767144,-0.02937139,0,0,0,0,0,0,0,14.90292,-2.30047,0.09592815,-0.6574615,-0.3434663,-0.6706529,-0.02866731,0.004539627,-0.0230786,0.02700748,0.008081726,-0.01914589,-0.01416016,-0.1827393,0.9830475,0.01208496,0.08580017,0.9962311,0.003470612,0.003217667,True,True
22632817887,63785472826003,0.5334166,0.4385473,0.476997,0.5226993,-14.90382,2.306702,-0.1171355,-0.004047228,0.9966322,0.07647417,-0.02931959,0,0,0,0,0,0,0,14.90299,-2.300374,0.09608971,-0.6574664,-0.3434644,-0.6706491,-0.0286624,0.00457489,-0.02293936,0.02700926,0.008080704,-0.01915228,0.0153656,-0.1805115,0.9834442,0.01237488,0.06190491,0.9980011,0.003273483,0.003122192,True,True
22632826235,63785472826015,0.5450063,0.4766412,0.4768708,0.5155405,-14.90376,2.306697,-0.1172552,-0.004124244,0.9966472,0.07630177,-0.02924684,0,0,0,0,0,0,0,14.90315,-2.300311,0.09739698,-0.6575012,-0.3433794,-0.6706585,-0.02823259,0.004693176,-0.02055779,0.02701106,0.008079666,-0.01915868,0.0461731,-0.07110596,0.9963837,0.01205444,0.04093933,0.9990845,0.003182327,0.003028031,True,True
22632834719,63785472826026,0.5556348,0.5378703,0.4757515,0.5155297,-14.9038,2.306669,-0.1173049,-0.004004263,0.9966583,0.07615699,-0.02926336,0,0,0,0,0,0,0,14.9034,-2.300224,0.09807526,-0.6575285,-0.3432233,-0.6707115,-0.02780278,0.004811478,-0.01927664,0.02701169,0.008077927,-0.01918257,0.0738678,0.108017,0.991394,0.009094238,0.04090881,0.999115,0.003079254,0.0030224,True,True
22632842716,63785472826026,0.5554412,0.5370816,0.4745574,0.5157374,-14.9038,2.306669,-0.1173049,-0.004004263,0.9966583,0.07615699,-0.02926336,0,0,0,0,0,0,0,14.9034,-2.300219,0.09809127,-0.6575303,-0.343224,-0.6707095,-0.02779721,0.004822616,-0.01926849,0.02701106,0.008076172,-0.01915868,0.07337952,0.1057434,0.9916687,0.005935669,0.04151917,0.999115,0.003072052,0.003027008,True,True
22632850921,63785472826037,0.5544853,0.5365204,0.4741363,0.515623,-14.90383,2.306621,-0.1173717,-0.003877569,0.9966795,0.07591265,-0.02919595,0,0,0,0,0,0,0,14.90344,-2.300168,0.09816387,-0.6575518,-0.3431911,-0.6707051,-0.02779164,0.004833756,-0.01926033,0.02701045,0.008071686,-0.01915529,0.07089233,0.1041412,0.9920197,0.004821777,0.04118347,0.9991302,0.003072601,0.003023911,True,True
22632859469,63785472826049,0.552683,0.5223157,0.4744766,0.5155451,-14.90391,2.306637,-0.1174007,-0.003719046,0.996688,0.07583895,-0.02911573,0,0,0,0,0,0,0,14.90353,-2.300097,0.09821378,-0.6575431,-0.3431959,-0.6707113,-0.02776259,0.005012054,-0.01922192,0.02701015,0.008067184,-0.01915192,0.06640625,0.06288147,0.9958038,0.005722046,0.04095459,0.9991302,0.003058548,0.003029709,True,True
22632867803,63785472826059,0.5498422,0.5091963,0.4741995,0.5144268,-14.90393,2.306641,-0.117438,-0.003677294,0.9966929,0.07581865,-0.02900577,0,0,0,0,0,0,0,14.90357,-2.300012,0.09826209,-0.6575423,-0.343204,-0.6707079,-0.02773354,0.005190353,-0.01919644,0.02701051,0.008066452,-0.01915529,0.05903625,0.02445984,0.9979553,0.004989624,0.03767395,0.9992676,0.003047501,0.003027573,True,True
22632876042,63785472826059,0.549809,0.5099186,0.473957,0.513153,-14.90393,2.306641,-0.117438,-0.003677294,0.9966929,0.07581865,-0.02900577,0,0,0,0,0,0,0,14.90357,-2.300012,0.09824443,-0.6575425,-0.3432052,-0.6707072,-0.02773228,0.005190918,-0.01922839,0.02701088,0.008067184,-0.01915868,0.0589447,0.02658081,0.9978943,0.004348755,0.03393555,0.9994049,0.003102722,0.003025009,True,True
22632884612,63785472826070,0.5494214,0.5101725,0.4738646,0.5126072,-14.90392,2.306636,-0.1174634,-0.003861725,0.9966903,0.07585712,-0.02897101,0,0,0,0,0,0,0,14.90356,-2.300006,0.09825318,-0.6575574,-0.3432125,-0.6706889,-0.02773102,0.005191498,-0.01926033,0.02701097,0.008069244,-0.01916013,0.05792236,0.02732849,0.9979401,0.004104614,0.03233337,0.9994659,0.003045288,0.003020157,True,True
22632892872,63785472826081,0.5490047,0.5102395,0.4737839,0.5123786,-14.90394,2.306619,-0.1175104,-0.003979673,0.996691,0.07585563,-0.02893318,0,0,0,0,0,0,0,14.90358,-2.299988,0.09829533,-0.657571,-0.3432126,-0.6706755,-0.02773009,0.00519429,-0.01926849,0.02701088,0.008067184,-0.01916159,0.05682373,0.02752686,0.9980011,0.003890991,0.03166199,0.9994812,0.003077042,0.003015854,True,True
22632901171,63785472826093,0.5492476,0.5100684,0.4736801,0.5125033,-14.90389,2.30662,-0.1175233,-0.004090985,0.9967017,0.07574141,-0.02885002,0,0,0,0,0,0,0,14.90353,-2.299988,0.09829298,-0.6575983,-0.3431976,-0.6706562,-0.02772916,0.005197083,-0.01927664,0.02701051,0.008066452,-0.01918402,0.0574646,0.02702332,0.9979706,0.003616333,0.0320282,0.9994659,0.003044769,0.00300621,True,True
22632909476,63785472826093,0.5484278,0.5111636,0.4735821,0.5125189,-14.90389,2.30662,-0.1175233,-0.004090985,0.9967017,0.07574141,-0.02885002,0,0,0,0,0,0,0,14.90353,-2.299986,0.09823374,-0.6576003,-0.3431944,-0.6706559,-0.02772647,0.005200149,-0.01937267,0.02701015,0.008067184,-0.01920647,0.05529785,0.03024292,0.9980011,0.003356934,0.03207397,0.9994659,0.003073318,0.002996582,True,True
22632917862,63785472826104,0.5477197,0.5130491,0.4721289,0.5125187,-14.90382,2.306739,-0.1174648,-0.004124543,0.9967059,0.07570138,-0.02880565,0,0,0,0,0,0,0,14.90347,-2.300104,0.09812441,-0.6576143,-0.34318,-0.6706496,-0.02772379,0.005203216,-0.01946867,0.02700986,0.008067184,-0.01921205,0.05342102,0.03578186,0.9979248,-0.0004882813,0.03207397,0.9994812,0.003104889,0.002977035,True,True
22632926119,63785472826115,0.5469503,0.5130115,0.4734667,0.5124097,-14.90379,2.306747,-0.1175948,-0.004086042,0.9967007,0.0757773,-0.0287906,0,0,0,0,0,0,0,14.90344,-2.300112,0.09825432,-0.6576013,-0.3431793,-0.6706628,-0.02770688,0.005203736,-0.01946867,0.02700986,0.008067184,-0.01921236,0.0513916,0.03567505,0.9980316,0.003051758,0.03175354,0.9994812,0.003104981,0.002978073,True,True
22632934518,63785472826115,0.5470075,0.5092345,0.4720193,0.5109912,-14.90379,2.306747,-0.1175948,-0.004086042,0.9967007,0.0757773,-0.0287906,0,0,0,0,0,0,0,14.90344,-2.300086,0.09825432,-0.6576002,-0.3431912,-0.6706576,-0.02770511,0.00525618,-0.01946867,0.02700986,0.008066727,-0.01921236,0.05155945,0.02458191,0.9983521,-0.0007781982,0.02758789,0.9996185,0.003090729,0.002976456,True,True
22632942773,63785472826127,0.5468677,0.5085541,0.4720309,0.5104977,-14.90383,2.306775,-0.117631,-0.00406246,0.9966977,0.07585436,-0.02869421,0,0,0,0,0,0,0,14.90348,-2.300112,0.09828635,-0.6575922,-0.3431779,-0.6706724,-0.02770299,0.00525911,-0.01947697,0.02700642,0.008065719,-0.01921236,0.05119324,0.02258301,0.9984283,-0.0007476807,0.02613831,0.999649,0.003101669,0.00297908,True,True
22632951256,63785472826138,0.5465193,0.5073649,0.4717196,0.5097239,-14.9038,2.306831,-0.1176389,-0.003994193,0.9966959,0.07586025,-0.02874992,0,0,0,0,0,0,0,14.90345,-2.300169,0.09828967,-0.6575825,-0.3431891,-0.6706761,-0.02770067,0.00525911,-0.01948651,0.02700642,0.008065415,-0.01921205,0.05027771,0.01908875,0.9985504,-0.001571655,0.02386475,0.9997101,0.003128555,0.002978668,True,True
22632959465,63785472826149,0.5440422,0.5088576,0.471858,0.5090228,-14.90373,2.306777,-0.1176109,-0.003828466,0.9967,0.07581569,-0.02874917,0,0,0,0,0,0,0,14.9034,-2.300116,0.09824561,-0.6575759,-0.3431731,-0.6706909,-0.02767096,0.00525911,-0.01956905,0.02700642,0.008064102,-0.01916159,0.04373169,0.02348328,0.998764,-0.001205444,0.02180481,0.9997559,0.003140488,0.002977646,True,True
22632967887,63785472826149,0.5440656,0.5088681,0.4716043,0.5090125,-14.90373,2.306777,-0.1176109,-0.003828466,0.9967,0.07581569,-0.02874917,0,0,0,0,0,0,0,14.9034,-2.300116,0.09824067,-0.6575762,-0.3431729,-0.6706906,-0.02767096,0.00525911,-0.01956905,0.02700642,0.008064102,-0.01917146,0.04379272,0.02351379,0.9987488,-0.001876831,0.02177429,0.9997559,0.003146805,0.002977142,True,True
22632976134,63785472826160,0.5443079,0.5088526,0.4716101,0.5094331,-14.90376,2.306779,-0.1176486,-0.003899937,0.9966921,0.0759178,-0.02874545,0,0,0,0,0,0,0,14.90343,-2.300117,0.09826244,-0.6575708,-0.3431811,-0.6706916,-0.02767096,0.00525911,-0.01956905,0.0270078,0.008064102,-0.01920328,0.04443359,0.02346802,0.9987335,-0.001861572,0.02301025,0.9997253,0.003147141,0.002976288,True,True
22632984480,63785472826171,0.544314,0.5088995,0.471783,0.5095472,-14.90376,2.306797,-0.117687,-0.003891404,0.9966924,0.07588302,-0.02882693,0,0,0,0,0,0,0,14.90343,-2.300135,0.09829643,-0.6575707,-0.3431943,-0.6706851,-0.02767096,0.00525911,-0.01956905,0.02700639,0.008064102,-0.01921205,0.04444885,0.02360535,0.9987183,-0.001403809,0.02334595,0.9997253,0.003147674,0.002975891,True,True
22632992796,63785472826182,0.5462031,0.5087662,0.4710392,0.51029,-14.90383,2.306823,-0.1176732,-0.004051586,0.9966953,0.07586013,-0.02876475,0,0,0,0,0,0,0,14.9035,-2.300168,0.09828267,-0.65759,-0.3431902,-0.6706682,-0.02767096,0.00525911,-0.01956905,0.02700639,0.008051102,-0.01921205,0.04943848,0.02320862,0.9985046,-0.003372192,0.02552795,0.9996643,0.003149338,0.002975723,True,True
22633001237,63785472826182,0.5468091,0.5079155,0.4708489,0.5104043,-14.90383,2.306823,-0.1176732,-0.004051586,0.9966953,0.07586013,-0.02876475,0,0,0,0,0,0,0,14.9035,-2.300171,0.09828706,-0.6575889,-0.3431922,-0.6706682,-0.02767096,0.00525618,-0.01956905,0.02700639,0.008048187,-0.01920328,0.05104065,0.02070618,0.9984741,-0.003875732,0.02586365,0.999649,0.003146667,0.002998413,True,True
22633009260,63785472826194,0.546914,0.5085905,0.4715812,0.5107782,-14.90373,2.306869,-0.1176999,-0.004111421,0.9966962,0.0758139,-0.02884511,0,0,0,0,0,0,0,14.9034,-2.300224,0.0983137,-0.6575963,-0.3432072,-0.6706534,-0.02767096,0.005246872,-0.01956905,0.02700635,0.008043533,-0.01920328,0.05131531,0.02268982,0.9984131,-0.001937866,0.02696228,0.9996338,0.003149475,0.003000122,True,True
22633018017,63785472826204,0.546857,0.5090942,0.4716158,0.5104355,-14.90381,2.306807,-0.1178199,-0.004195947,0.996696,0.0757972,-0.02888504,0,0,0,0,0,0,0,14.90348,-2.300165,0.09844965,-0.6576049,-0.343219,-0.670639,-0.0276702,0.005238907,-0.01956905,0.02700639,0.008043502,-0.01917146,0.05116272,0.02416992,0.9983826,-0.001846313,0.0259552,0.999649,0.003150192,0.003000137,True,True
22633026057,63785472826215,0.5474525,0.5091104,0.47161,0.510477,-14.90378,2.306829,-0.1179263,-0.004140451,0.9966989,0.0757353,-0.02895627,0,0,0,0,0,0,0,14.90345,-2.300193,0.0985838,-0.6576033,-0.3432263,-0.6706368,-0.0276702,0.005230072,-0.01953417,0.0270078,0.008042023,-0.01915085,0.05273438,0.0242157,0.9983063,-0.001861572,0.02607727,0.999649,0.003155121,0.003003723,True,True
22633034526,63785472826215,0.547539,0.5090169,0.471558,0.5122953,-14.90378,2.306829,-0.1179263,-0.004140451,0.9966989,0.0757353,-0.02895627,0,0,0,0,0,0,0,14.90345,-2.300196,0.0985884,-0.6576042,-0.3432221,-0.670638,-0.0276702,0.005227539,-0.01952666,0.0270078,0.008039367,-0.01914914,0.05296326,0.02394104,0.9983063,-0.001998901,0.03141785,0.9994965,0.003187012,0.003023071,True,True
22633042751,63785472826227,0.5475854,0.5091001,0.4730573,0.5122017,-14.90376,2.306851,-0.1179876,-0.004095148,0.9966958,0.07575011,-0.02902888,0,0,0,0,0,0,0,14.90343,-2.30022,0.09865941,-0.657593,-0.343235,-0.6706425,-0.0276702,0.005223221,-0.01951399,0.0270078,0.0080392,-0.01914244,0.05308533,0.02418518,0.998291,0.001968384,0.03114319,0.9995117,0.00319667,0.003023712,True,True
22633051139,63785472826238,0.5489627,0.5093407,0.4729882,0.5135012,-14.90369,2.306946,-0.1179486,-0.004005524,0.9966956,0.07575412,-0.02903597,0,0,0,0,0,0,0,14.90336,-2.30032,0.09863152,-0.6575826,-0.3432279,-0.6706561,-0.0276702,0.005216369,-0.01949867,0.02700783,0.008034851,-0.01913547,0.05671692,0.02488708,0.9980774,0.001785278,0.03495789,0.9993744,0.003197357,0.003064041,True,True
22633059456,63785472826249,0.5491139,0.5097046,0.473052,0.5177564,-14.90358,2.306864,-0.1178797,-0.004119379,0.9966961,0.07572394,-0.02908621,0,0,0,0,0,0,0,14.90325,-2.300279,0.09860542,-0.6575975,-0.343232,-0.6706395,-0.0276702,0.005202194,-0.01946506,0.02700783,0.00796695,-0.01908348,0.05711365,0.0259552,0.9980164,0.001953125,0.04743958,0.9988708,0.003198318,0.00306897,True,True
22633067755,63785472826249,0.5491377,0.5100579,0.4730289,0.5178763,-14.90358,2.306864,-0.1178797,-0.004119379,0.9966961,0.07572394,-0.02908621,0,0,0,0,0,0,0,14.90325,-2.300283,0.09861305,-0.6575977,-0.3432308,-0.6706398,-0.0276702,0.005195084,-0.01945265,0.02700783,0.007965103,-0.01908063,0.05717468,0.0269928,0.9979858,0.00189209,0.04779053,0.9988403,0.003199173,0.003069351,True,True
22633076175,63785472826261,0.5491669,0.5103332,0.4731039,0.5178605,-14.90368,2.306861,-0.1178959,-0.004249104,0.9966993,0.07565074,-0.02914541,0,0,0,0,0,0,0,14.90335,-2.300285,0.09863647,-0.6576164,-0.3432461,-0.6706137,-0.0276702,0.005187271,-0.01944,0.02700783,0.007964005,-0.01907886,0.05725098,0.02780151,0.9979706,0.002090454,0.04774475,0.9988556,0.003199509,0.003016632,True,True
22633084714,63785472826272,0.5490396,0.5102708,0.4728268,0.515113,-14.9037,2.306852,-0.1179412,-0.004267873,0.9967045,0.07556997,-0.02917468,0,0,0,0,0,0,0,14.90337,-2.300277,0.09868439,-0.6576256,-0.3432555,-0.6705999,-0.02766853,0.005186035,-0.0194371,0.02700778,0.007963928,-0.01907654,0.05691528,0.02761841,0.9979858,0.001358032,0.03968811,0.9992065,0.003199677,0.003015304,True,True
22633092818,63785472826283,0.5491469,0.5085463,0.4728728,0.5128723,-14.90367,2.306769,-0.1177433,-0.004344277,0.9967036,0.07556181,-0.02921635,0,0,0,0,0,0,0,14.90334,-2.300195,0.09849067,-0.6576296,-0.3432777,-0.6705846,-0.02766824,0.005183792,-0.01942995,0.02700749,0.007963867,-0.01907523,0.0572052,0.02255249,0.9980927,0.001480103,0.03311157,0.9994354,0.003188873,0.003008591,True,True
22633101137,63785472826283,0.5489312,0.5074139,0.4729421,0.5144525,-14.90367,2.306769,-0.1177433,-0.004344277,0.9967036,0.07556181,-0.02921635,0,0,0,0,0,0,0,14.90334,-2.300196,0.09849244,-0.6576301,-0.3432765,-0.6705847,-0.02766824,0.005183487,-0.01942964,0.02700639,0.007963425,-0.01907198,0.05664063,0.01922607,0.9981995,0.001663208,0.03775024,0.9992828,0.00314949,0.003009903,True,True
22633109425,63785472826294,0.5490469,0.5073984,0.4715233,0.5128826,-14.90361,2.306763,-0.1177547,-0.004290425,0.9967083,0.07546433,-0.02931436,0,0,0,0,0,0,0,14.90328,-2.300192,0.09850735,-0.6576335,-0.3432903,-0.6705742,-0.02766824,0.005178681,-0.01942522,0.02700607,0.007962219,-0.01906947,0.0569458,0.0191803,0.9981842,-0.002090454,0.03314209,0.9994354,0.00313414,0.003008362,True,True
22633117897,63785472826305,0.5482948,0.5073873,0.4715118,0.5129086,-14.90359,2.306753,-0.1177526,-0.004284464,0.9967141,0.0753653,-0.02937306,0,0,0,0,0,0,0,14.90326,-2.300184,0.09851002,-0.6576436,-0.3432957,-0.6705617,-0.02766824,0.005177048,-0.01942009,0.02700584,0.007961212,-0.01906509,0.05496216,0.01914978,0.998291,-0.002120972,0.03321838,0.9994354,0.003128021,0.00300856,True,True
22633125931,63785472826316,0.5469763,0.5074381,0.4837314,0.5131529,-14.90367,2.30682,-0.1177194,-0.004290335,0.9967211,0.07529119,-0.02932482,0,0,0,0,0,0,0,14.90334,-2.300251,0.09847554,-0.6576394,-0.343288,-0.6705697,-0.02766824,0.005175842,-0.01941815,0.02700584,0.007962219,-0.01906947,0.05148315,0.01930237,0.9984741,0.03019714,0.03392029,0.9989624,0.003123993,0.00298584,True,True
22633134196,63785472826316,0.5468367,0.5068928,0.4845075,0.5096554,-14.90367,2.30682,-0.1177194,-0.004290335,0.9967211,0.07529119,-0.02932482,0,0,0,0,0,0,0,14.90334,-2.300251,0.09847685,-0.657636,-0.3432982,-0.6705678,-0.02766824,0.005175766,-0.01941553,0.02700607,0.007962219,-0.01906947,0.05111694,0.0177002,0.9985352,0.03225708,0.02365112,0.9991913,0.003120285,0.002968826,True,True
22633142611,63785472826328,0.5468367,0.5068513,0.4684776,0.5145468,-14.90365,2.306832,-0.1177342,-0.004236878,0.9967294,0.07518866,-0.02931451,0,0,0,0,0,0,0,14.90336,-2.30022,0.09807731,-0.6576696,-0.343267,-0.6705509,-0.02766824,0.005175232,-0.01941518,0.02707646,0.008047989,-0.01989859,0.05111694,0.01757813,0.9985352,-0.01014709,0.0380249,0.9992218,0.003120132,0.00282727,True,True
22633151065,63785472826339,0.546895,0.5071524,0.473709,0.5129398,-14.90364,2.306843,-0.1177404,-0.004215724,0.9967313,0.07512177,-0.02942396,0,0,0,0,0,0,0,14.90331,-2.30027,0.09843013,-0.6576628,-0.3432895,-0.6705461,-0.02766853,0.005163422,-0.01938631,0.02701642,0.007983429,-0.01923421,0.05126953,0.01846313,0.9985046,0.003692627,0.03330994,0.9994354,0.003110703,0.003029694,True,True
22633159293,63785472826350,0.5469815,0.5070487,0.4710448,0.5120719,-14.90369,2.306857,-0.1177104,-0.004227513,0.9967389,0.07506772,-0.02930172,0,0,0,0,0,0,0,14.90336,-2.300289,0.0984402,-0.6576785,-0.3432646,-0.6705433,-0.02766957,0.005161392,-0.0193727,0.02700734,0.007975418,-0.0191676,0.05149841,0.01815796,0.9985046,-0.003356934,0.03076172,0.9995117,0.003102402,0.002927918,True,True
22633167715,63785472826350,0.5469642,0.5070747,0.4687386,0.5105085,-14.90369,2.306857,-0.1177104,-0.004227513,0.9967389,0.07506772,-0.02930172,0,0,0,0,0,0,0,14.90335,-2.300293,0.09847423,-0.6576809,-0.3432671,-0.6705397,-0.02766995,0.005160248,-0.01937126,0.02699828,0.007967407,-0.01910098,0.05145264,0.01823425,0.9985046,-0.009460449,0.02616882,0.9996033,0.003081925,0.002893051,True,True
22633176122,63785472826361,0.5468197,0.5070434,0.4684153,0.5114592,-14.90366,2.306883,-0.1176887,-0.00427827,0.9967489,0.07493743,-0.02928592,0,0,0,0,0,0,0,14.90332,-2.300318,0.09845681,-0.6577032,-0.3432579,-0.6705226,-0.02767158,0.005160248,-0.01936934,0.02699506,0.007969238,-0.01909445,0.05107117,0.0181427,0.9985199,-0.01031494,0.02896118,0.999527,0.003081894,0.002905807,True,True
22633184581,63785472826372,0.5458546,0.5070738,0.4692339,0.5125971,-14.90367,2.306865,-0.1177161,-0.00431652,0.9967474,0.07494846,-0.02930622,0,0,0,0,0,0,0,14.90333,-2.3003,0.09848166,-0.6577055,-0.3432619,-0.6705182,-0.02767163,0.005160248,-0.01936796,0.02699184,0.007971085,-0.01910098,0.04852295,0.01823425,0.998642,-0.008148193,0.03230286,0.9994354,0.003076324,0.002918442,True,True
22633192704,63785472826384,0.5456868,0.507001,0.4691477,0.5113241,-14.90355,2.306808,-0.1176805,-0.00434621,0.9967512,0.07490833,-0.02927134,0,0,0,0,0,0,0,14.90321,-2.300243,0.09845136,-0.6577142,-0.3432581,-0.6705117,-0.027672,0.005160248,-0.01936392,0.0269911,0.007970748,-0.01909445,0.04808044,0.01802063,0.9986725,-0.008377075,0.02856445,0.9995422,0.003076309,0.002918015,True,True
22633201025,63785472826384,0.5456983,0.506975,0.4692922,0.5101137,-14.90355,2.306808,-0.1176805,-0.00434621,0.9967512,0.07490833,-0.02927134,0,0,0,0,0,0,0,14.90321,-2.300243,0.09845541,-0.6577132,-0.3432611,-0.6705111,-0.02767204,0.005160248,-0.01936237,0.02699036,0.007970428,-0.01908792,0.04811096,0.01794434,0.9986725,-0.007995605,0.02500916,0.999649,0.00307634,0.002917572,True,True
22633209334,63785472826395,0.5458955,0.5076706,0.470278,0.5114018,-14.90351,2.306833,-0.1176758,-0.00439211,0.9967568,0.07484908,-0.0292258,0,0,0,0,0,0,0,14.90317,-2.300268,0.09844737,-0.657726,-0.3432479,-0.6705053,-0.0276722,0.005160248,-0.01936237,0.02699025,0.007970748,-0.01909445,0.04862976,0.01998901,0.9986115,-0.005386353,0.02879333,0.9995575,0.003071762,0.002917832,True,True
22633217839,63785472826405,0.545907,0.507681,0.4715003,0.512259,-14.90357,2.306767,-0.1177485,-0.004472577,0.9967597,0.07482807,-0.02917008,0,0,0,0,0,0,0,14.90323,-2.300201,0.09851682,-0.6577373,-0.3432395,-0.6704986,-0.0276722,0.005160248,-0.01936237,0.02699013,0.007971085,-0.01910098,0.04866028,0.02001953,0.9986115,-0.002151489,0.03131104,0.9994965,0.00307695,0.002914078,True,True
22633225971,63785472826417,0.5458903,0.5082001,0.4706008,0.5120564,-14.90354,2.306805,-0.1178273,-0.004453012,0.9967608,0.07484336,-0.02909545,0,0,0,0,0,0,0,14.9032,-2.300237,0.09859382,-0.6577381,-0.3432233,-0.6705061,-0.0276722,0.005160812,-0.01936237,0.02699007,0.007973786,-0.01910458,0.0486145,0.02154541,0.9985809,-0.00453186,0.03071594,0.9995117,0.003072144,0.002913254,True,True
22633234342,63785472826417,0.5458845,0.5082001,0.4715926,0.5119472,-14.90354,2.306805,-0.1178273,-0.004453012,0.9967608,0.07484336,-0.02909545,0,0,0,0,0,0,0,14.9032,-2.300236,0.09859202,-0.6577367,-0.3432241,-0.6705071,-0.0276722,0.00516098,-0.01936237,0.02699002,0.007976501,-0.01910819,0.04859924,0.02154541,0.9985809,-0.001907349,0.03039551,0.999527,0.003071777,0.002914062,True,True
22633242794,63785472826429,0.5458961,0.5081897,0.4708833,0.5127112,-14.90357,2.306805,-0.1178228,-0.004573828,0.9967564,0.07490025,-0.02908009,0,0,0,0,0,0,0,14.90323,-2.300235,0.09855605,-0.6577434,-0.3432295,-0.6704977,-0.0276722,0.005161392,-0.01936237,0.02698923,0.007979965,-0.01917119,0.04862976,0.02151489,0.9985809,-0.00378418,0.03263855,0.9994507,0.003077072,0.002912491,True,True
22633251054,63785472826440,0.5458845,0.5081378,0.4701853,0.5135013,-14.90363,2.306759,-0.1178771,-0.004521272,0.9967619,0.07485368,-0.02902171,0,0,0,0,0,0,0,14.90328,-2.300187,0.09857878,-0.6577478,-0.3432102,-0.6705033,-0.02767212,0.005161881,-0.01936237,0.02698843,0.007983429,-0.01923421,0.04859924,0.0213623,0.9985809,-0.005630493,0.03495789,0.9993591,0.003076782,0.002910553,True,True
22633259433,63785472826450,0.5458788,0.5081378,0.4703357,0.5109757,-14.90352,2.306709,-0.1178768,-0.0046035,0.9967537,0.07499722,-0.02891717,0,0,0,0,0,0,0,14.90318,-2.300116,0.09856251,-0.6577411,-0.3432088,-0.6705106,-0.02767204,0.005162216,-0.01936392,0.02698592,0.008023819,-0.0192646,0.04858398,0.0213623,0.9985809,-0.005233765,0.02754211,0.9996033,0.003076736,0.002906357,True,True
22633267837,63785472826450,0.5462313,0.5080603,0.4705206,0.5083998,-14.90352,2.306709,-0.1178768,-0.0046035,0.9967537,0.07499722,-0.02891717,0,0,0,0,0,0,0,14.90318,-2.300095,0.0985468,-0.6577387,-0.3432155,-0.6705094,-0.027672,0.005163559,-0.01936494,0.02698338,0.008064209,-0.019295,0.04951477,0.02113342,0.9985352,-0.004745483,0.01997375,0.9997864,0.003076736,0.002901596,True,True
22633276091,63785472826461,0.5458433,0.5074474,0.4705782,0.5083739,-14.90353,2.306724,-0.1178834,-0.004588888,0.9967511,0.07504433,-0.02889041,0,0,0,0,0,0,0,14.90319,-2.300105,0.09853695,-0.6577329,-0.3432133,-0.6705163,-0.0276716,0.005167618,-0.01937939,0.02698335,0.008068741,-0.01931348,0.04849243,0.01933289,0.9986267,-0.004592896,0.01989746,0.9997864,0.003087387,0.002901459,True,True
22633284302,63785472826472,0.5461892,0.5065135,0.4704917,0.5084206,-14.90355,2.306701,-0.1179267,-0.004601237,0.9967474,0.07507116,-0.02894561,0,0,0,0,0,0,0,14.9032,-2.300082,0.09856984,-0.6577277,-0.3432285,-0.6705136,-0.02767158,0.005167618,-0.01938646,0.02698335,0.008071441,-0.0193273,0.04940796,0.0165863,0.9986267,-0.004821777,0.02003479,0.9997864,0.003086517,0.002901901,True,True
22633292643,63785472826472,0.5461774,0.5064512,0.4705032,0.5083635,-14.90355,2.306701,-0.1179267,-0.004598434,0.996742,0.07512617,-0.02898877,0,0,0,0,0,0,0,14.9032,-2.300081,0.09856665,-0.6577276,-0.3432288,-0.6705136,-0.02767152,0.005167618,-0.01939223,0.02698335,0.008072159,-0.0193279,0.04937744,0.0164032,0.998642,-0.00479126,0.01986694,0.9997864,0.003087814,0.00290422,True,True
22633301084,63785472826484,0.5465066,0.5060363,0.470509,0.5082078,-14.90353,2.306698,-0.1178582,-0.004598434,0.996742,0.07512617,-0.02898877,0,0,0,0,0,0,0,14.90318,-2.300078,0.09849663,-0.6577182,-0.3432414,-0.6705163,-0.02767049,0.005167618,-0.01939519,0.02698335,0.008072159,-0.0193279,0.05024719,0.0151825,0.9986115,-0.004776001,0.01940918,0.9997864,0.003087158,0.002901566,True,True
22633309411,63785472826495,0.5464778,0.5061401,0.4702498,0.5063598,-14.90349,2.306699,-0.1178584,-0.004550024,0.9967362,0.07521817,-0.02895639,0,0,0,0,0,0,0,14.90314,-2.300079,0.09849399,-0.6577033,-0.343241,-0.6705312,-0.02767027,0.005167618,-0.01940094,0.02698335,0.008072159,-0.0193279,0.0501709,0.01548767,0.9986115,-0.005462646,0.01397705,0.9998779,0.003087112,0.002900421,True,True
