OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25773958370,63785475967147,0.5529025,0.4839917,NaN,NaN,-14.89762,2.30344,-0.001447976,0.02611818,0.9945445,-0.1009902,0.0001265034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06413542,-0.9977995,-0.01681577,-0.02755396,0.00310846,-0.01958482,NaN,NaN,NaN,0.06703186,-0.04954529,0.9965057,NaN,NaN,NaN,0.002920517,NaN,True,False
25773967935,63785475967158,0.5529152,0.4836321,0.4813915,0.4729021,-14.89762,2.303416,-0.001477063,0.02617743,0.9945597,-0.1008252,0.0001179148,0,0,0,0,0,0,0,14.89745,-2.29877,-0.0183957,-0.06376035,-0.9979009,-0.01133453,-0.02755396,0.00310846,-0.01958289,0.02722072,0.006183899,-0.02016263,0.06706238,-0.05059814,0.99646,0.02394104,-0.08409119,0.99617,0.00292038,0.002496902,True,True
25773976086,63785475967158,0.5529152,0.4836321,0.4830185,0.4729511,-14.89762,2.303416,-0.001477063,0.02617743,0.9945597,-0.1008252,0.0001179148,0,0,0,0,0,0,0,14.89745,-2.298773,-0.01839296,-0.06374856,-0.9979016,-0.01133506,-0.02755396,0.00310846,-0.01958289,0.02722134,0.006177933,-0.02015717,0.06706238,-0.05059814,0.99646,0.02822876,-0.0839386,0.9960632,0.00292038,0.00250029,True,True
25773983356,63785475967169,0.5520728,0.4839524,NaN,NaN,-14.89754,2.303366,-0.001429677,0.02624631,0.9945675,-0.1007308,0.0001425371,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06397122,-0.9978086,-0.01689621,-0.02755396,0.00310846,-0.01958289,NaN,NaN,NaN,0.06484985,-0.04966736,0.9966431,NaN,NaN,NaN,0.002921341,NaN,True,False
25773991635,63785475967180,0.5529094,0.4836321,NaN,NaN,-14.89757,2.303375,-0.001442909,0.02650003,0.994589,-0.1004518,0.0002061129,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0637965,-0.9978172,-0.01705474,-0.02755396,0.00310846,-0.01958289,NaN,NaN,NaN,0.06704712,-0.05059814,0.99646,NaN,NaN,NaN,0.002920334,NaN,True,False
25773999700,63785475967180,0.5542724,0.4812644,NaN,NaN,-14.89757,2.303375,-0.001442909,0.02650003,0.994589,-0.1004518,0.0002061129,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0637965,-0.9978172,-0.01705474,-0.02755421,0.003112534,-0.01958482,NaN,NaN,NaN,0.07060242,-0.05751038,0.9958344,NaN,NaN,NaN,0.002892761,NaN,True,False
25774008268,63785475967191,0.5542848,0.4810452,NaN,NaN,-14.89759,2.303378,-0.00152725,0.02639321,0.9946126,-0.1002454,0.0001536924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06366341,-0.9978269,-0.01698804,-0.02755502,0.003114975,-0.01958617,NaN,NaN,NaN,0.07063293,-0.05815125,0.9958038,NaN,NaN,NaN,0.002868408,NaN,True,False
25774017956,63785475967203,0.5566838,0.4803829,0.48378,0.4719418,-14.89765,2.303472,-0.001630604,0.02626584,0.9946393,-0.1000143,0.0001515653,0,0,0,0,0,0,0,14.89747,-2.298818,-0.0182444,-0.06320159,-0.9979358,-0.01139011,-0.02758211,0.003123764,-0.01958739,0.0272216,0.006183899,-0.02016263,0.07691956,-0.06005859,0.995224,0.03022766,-0.08686829,0.9957581,0.002867584,0.002495804,True,True
25774026329,63785475967213,0.5570043,0.4803657,0.483097,0.4717595,-14.89768,2.303496,-0.001681328,0.02618301,0.9946628,-0.09980175,5.857833E-05,0,0,0,0,0,0,0,14.8975,-2.298839,-0.01819697,-0.06306466,-0.997945,-0.01134117,-0.02758258,0.003123978,-0.0195885,0.02722185,0.006189865,-0.02016809,0.07775879,-0.06010437,0.9951477,0.02842712,-0.08740234,0.9957581,0.002867462,0.002484314,True,True
25774034454,63785475967225,0.557048,0.4798011,0.4839701,0.4722984,-14.89768,2.303534,-0.00171864,0.02606925,0.9947041,-0.09941922,-1.544878E-05,0,0,0,0,0,0,0,14.8975,-2.298873,-0.01816991,-0.06281223,-0.9979618,-0.01127091,-0.02758319,0.003131607,-0.01959027,0.02722263,0.006190491,-0.02018683,0.0778656,-0.06175232,0.9950409,0.0307312,-0.08583069,0.9958344,0.002862076,0.002463242,True,True
25774042872,63785475967225,0.5546458,0.4797432,0.484786,0.4726845,-14.89768,2.303534,-0.00171864,0.02606925,0.9947041,-0.09941922,-1.544878E-05,0,0,0,0,0,0,0,14.8975,-2.298872,-0.01818158,-0.06282386,-0.997961,-0.01127012,-0.02758341,0.003133896,-0.01959488,0.02722339,0.006191116,-0.02020555,0.07156372,-0.06195068,0.9954987,0.03288269,-0.08470154,0.9958496,0.002867081,0.002442596,True,True
25774049853,63785475967236,0.5546504,0.4800043,NaN,NaN,-14.89764,2.303584,-0.001775444,0.0260818,0.9947243,-0.09921353,-0.0002019703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06299132,-0.9978726,-0.0168026,-0.02758371,0.003135056,-0.01960779,NaN,NaN,NaN,0.07157898,-0.06118774,0.9955444,NaN,NaN,NaN,0.002871765,NaN,True,False
25774058245,63785475967247,0.554467,0.4806476,NaN,NaN,-14.89769,2.303607,-0.001806796,0.02607351,0.9947664,-0.09879308,-0.0002159476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06272427,-0.9978895,-0.01679622,-0.02758371,0.00315007,-0.01969923,NaN,NaN,NaN,0.07110596,-0.05931091,0.995697,NaN,NaN,NaN,0.0028703,NaN,True,False
25774066333,63785475967247,0.5544677,0.4782019,NaN,NaN,-14.89769,2.303607,-0.001806796,0.02607351,0.9947664,-0.09879308,-0.0002159476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06272427,-0.9978895,-0.01679622,-0.02758405,0.003181931,-0.0197132,NaN,NaN,NaN,0.07107544,-0.06645203,0.9952393,NaN,NaN,NaN,0.002859726,NaN,True,False
25774074791,63785475967259,0.5549607,0.4784247,NaN,NaN,-14.89767,2.303686,-0.001814485,0.02622604,0.9947867,-0.09854644,-0.0003908854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06255706,-0.9978983,-0.0169024,-0.02758405,0.003181931,-0.0197132,NaN,NaN,NaN,0.07237244,-0.0657959,0.9951935,NaN,NaN,NaN,0.002859726,NaN,True,False
25774084486,63785475967270,0.556363,0.4784185,0.4848134,0.4731933,-14.89775,2.303736,-0.001855791,0.02624415,0.9948174,-0.09823173,-0.0004874617,0,0,0,0,0,0,0,14.89757,-2.299049,-0.01810358,-0.06203096,-0.9980091,-0.01140484,-0.02758371,0.003181931,-0.0197132,0.027224,0.006191116,-0.02020555,0.0760498,-0.0657959,0.9949188,0.03295898,-0.08322144,0.9959717,0.002859772,0.002447556,True,True
25774093136,63785475967281,0.5563638,0.4782043,0.4842215,0.4715677,-14.8978,2.303762,-0.001894414,0.02628631,0.9948375,-0.09801495,-0.0006567873,0,0,0,0,0,0,0,14.89762,-2.299075,-0.01806496,-0.06188723,-0.9980176,-0.01144108,-0.02758371,0.003181931,-0.0197132,0.02722897,0.006191116,-0.02020555,0.0760498,-0.06642151,0.9948883,0.03138733,-0.08795166,0.9956207,0.002859619,0.002445511,True,True
25774101261,63785475967292,0.5554563,0.4782081,0.4836653,0.4715847,-14.89786,2.303772,-0.001881242,0.02630172,0.9948554,-0.09782823,-0.0007896684,0,0,0,0,0,0,0,14.89769,-2.299086,-0.01807813,-0.061772,-0.9980245,-0.0114569,-0.02758405,0.003181931,-0.0197132,0.02723813,0.006191116,-0.02020555,0.07366943,-0.06642151,0.9950562,0.02992249,-0.08790588,0.9956665,0.002859833,0.002441696,True,True
25774109659,63785475967292,0.5554544,0.4774811,0.4827761,0.4704784,-14.89786,2.303772,-0.001881242,0.02630172,0.9948554,-0.09782823,-0.0007896684,0,0,0,0,0,0,0,14.89769,-2.299086,-0.01807813,-0.0617776,-0.9980242,-0.01145756,-0.02758405,0.003181931,-0.0197132,0.02724516,0.006191116,-0.02020555,0.07365417,-0.06854248,0.9949188,0.02757263,-0.09112549,0.9954529,0.002858154,0.002430069,True,True
25774117900,63785475967303,0.554984,0.4773784,0.4822777,0.4705215,-14.89785,2.303761,-0.00186646,0.02628279,0.9948713,-0.09766992,-0.00100139,0,0,0,0,0,0,0,14.89768,-2.299075,-0.01809291,-0.06167253,-0.9980307,-0.01145607,-0.02758408,0.003181931,-0.0197132,0.02724872,0.006191116,-0.02020555,0.07241821,-0.06884766,0.9949799,0.02626038,-0.09100342,0.9954987,0.002859009,0.002430039,True,True
25774126295,63785475967314,0.5545764,0.4796286,0.4817395,0.4680972,-14.89781,2.303782,-0.001888692,0.02622429,0.994894,-0.09745287,-0.001102328,0,0,0,0,0,0,0,14.89764,-2.299112,-0.01803978,-0.06153656,-0.9980395,-0.01142276,-0.02758493,0.00315007,-0.01969978,0.0272509,0.006189865,-0.02015717,0.07138062,-0.06228638,0.9954987,0.02482605,-0.09803772,0.9948578,0.002861389,0.002429443,True,True
25774134369,63785475967325,0.5540018,0.4794637,0.4798186,0.4665363,-14.89779,2.303905,-0.001743317,0.02614351,0.9949169,-0.09723843,-0.00124816,0,0,0,0,0,0,0,14.89763,-2.299246,-0.01812584,-0.06141041,-0.9980478,-0.01137799,-0.02758537,0.003144455,-0.01969923,0.02726102,0.006174088,-0.02003908,0.06987,-0.06277466,0.995575,0.01976013,-0.1025696,0.9945221,0.002869415,0.002429489,True,True
25774142812,63785475967325,0.554229,0.4793479,0.4781063,0.4715318,-14.89779,2.303905,-0.001743317,0.02614351,0.9949169,-0.09723843,-0.00124816,0,0,0,0,0,0,0,14.89763,-2.299269,-0.01811629,-0.06142354,-0.998047,-0.01137484,-0.02758797,0.003143768,-0.01969724,0.02727414,0.00612793,-0.02002197,0.07046509,-0.06311035,0.9955139,0.01527405,-0.08808899,0.9959869,0.00286084,0.002432068,True,True
25774151272,63785475967337,0.55402,0.4793538,0.4776736,0.4748621,-14.89785,2.30396,-0.001779258,0.02608386,0.9949322,-0.09709579,-0.00140227,0,0,0,0,0,0,0,14.89769,-2.299361,-0.01798739,-0.0613313,-0.998053,-0.01134245,-0.0275882,0.003138886,-0.01969472,0.02727414,0.006057694,-0.01983858,0.06991577,-0.06309509,0.9955444,0.0141449,-0.07839966,0.9968109,0.002842865,0.002439407,True,True
25774159635,63785475967348,0.5540022,0.4793853,0.4776388,0.4748781,-14.89786,2.303989,-0.001794517,0.02599478,0.9949456,-0.09697913,-0.001592472,0,0,0,0,0,0,0,14.8977,-2.299393,-0.01797213,-0.06124781,-0.9980587,-0.01129511,-0.0275882,0.003135803,-0.01969472,0.02727428,0.006057694,-0.01983858,0.06987,-0.06300354,0.9955597,0.01405334,-0.07835388,0.9968262,0.002861252,0.002439468,True,True
25774167883,63785475967359,0.5540567,0.4789722,0.4771817,0.4751716,-14.89787,2.304024,-0.001791954,0.02600297,0.9949602,-0.096825,-0.001710635,0,0,0,0,0,0,0,14.89772,-2.299431,-0.01796672,-0.06114647,-0.9980648,-0.01130598,-0.02758861,0.003133591,-0.01967877,0.02727428,0.006053925,-0.01983858,0.07000732,-0.06420898,0.9954681,0.0128479,-0.07749939,0.9969025,0.002859741,0.00243811,True,True
25774176241,63785475967359,0.5540476,0.4784496,0.4770252,0.4755592,-14.89787,2.304024,-0.001791954,0.02600297,0.9949602,-0.096825,-0.001710635,0,0,0,0,0,0,0,14.89772,-2.299434,-0.01796367,-0.06114762,-0.9980647,-0.011306,-0.02758861,0.0031306,-0.01967699,0.02727428,0.006050827,-0.01983426,0.06997681,-0.06573486,0.9953766,0.01243591,-0.07637024,0.996994,0.002842438,0.002442001,True,True
25774184421,63785475967370,0.5526409,0.4785703,0.4800584,0.4738533,-14.89786,2.304018,-0.001882672,0.02588573,0.9949766,-0.09668622,-0.00181891,0,0,0,0,0,0,0,14.8977,-2.299428,-0.01786326,-0.06104199,-0.998072,-0.01123725,-0.02758861,0.003129196,-0.01967673,0.02727428,0.006050385,-0.01981514,0.06628418,-0.06539917,0.9956512,0.02043152,-0.08132935,0.9964752,0.002842743,0.002509842,True,True
25774192830,63785475967382,0.5523594,0.4779805,0.4824288,0.4725325,-14.89782,2.304026,-0.001895308,0.02581565,0.9949943,-0.09651945,-0.001969654,0,0,0,0,0,0,0,14.89767,-2.29944,-0.01785063,-0.06091252,-0.9980803,-0.01120131,-0.02758537,0.003123398,-0.01967673,0.02727464,0.006048645,-0.01981514,0.0655365,-0.06712341,0.995575,0.02667236,-0.0851593,0.9960022,0.002845886,0.002554184,True,True
25774201125,63785475967382,0.5525977,0.4779378,0.485938,0.4602077,-14.89782,2.304026,-0.001895308,0.02581565,0.9949943,-0.09651945,-0.001969654,0,0,0,0,0,0,0,14.89767,-2.29944,-0.01785024,-0.06087963,-0.9980822,-0.01121,-0.02758861,0.003123398,-0.01967673,0.02727464,0.006047867,-0.01981438,0.06616211,-0.06724548,0.9955292,0.03578186,-0.1207733,0.9920197,0.002845902,0.002636383,True,True
25774209467,63785475967394,0.5525973,0.4780006,0.5381196,0.2790161,-14.89793,2.303936,-0.002006114,0.02576226,0.9949852,-0.09662469,-0.002147162,0,0,0,0,0,0,0,14.89777,-2.299351,-0.01773915,-0.06054456,-0.9980997,-0.01145629,-0.02758861,0.003122452,-0.01967615,0.02727464,0.006047333,-0.01981438,0.06616211,-0.06706238,0.9955444,0.1442413,-0.5419464,0.8279266,0.002845963,0.003088974,True,True
25774216500,63785475967403,0.5526223,0.4776501,NaN,NaN,-14.89799,2.303948,-0.002038836,0.02561805,0.9950001,-0.09650603,-0.00225837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06116426,-0.9979897,-0.01659948,-0.02758861,0.003120346,-0.01967615,NaN,NaN,NaN,0.06622314,-0.06808472,0.9954681,NaN,NaN,NaN,0.002858826,NaN,True,False
25774224795,63785475967415,0.5525491,0.478325,NaN,NaN,-14.89802,2.303941,-0.002047896,0.02552273,0.9949979,-0.09655032,-0.002430083,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06118339,-0.9979894,-0.01654744,-0.02758861,0.003117432,-0.01966899,NaN,NaN,NaN,0.06604004,-0.06611633,0.9956207,NaN,NaN,NaN,0.002871994,NaN,True,False
25774234418,63785475967415,0.5520746,0.4780184,0.5381731,0.2789747,-14.89802,2.303941,-0.002047896,0.02552273,0.9949979,-0.09655032,-0.002430083,0,0,0,0,0,0,0,14.89786,-2.299361,-0.01769222,-0.0604872,-0.9981048,-0.01131752,-0.02758665,0.003114609,-0.01966585,0.02727464,0.006047333,-0.01981438,0.06478882,-0.0670166,0.995636,0.1443481,-0.5420074,0.8278656,0.002872284,0.00308873,True,True
25774242759,63785475967426,0.5511576,0.4779435,0.5380372,0.278987,-14.89797,2.304008,-0.002010047,0.02550102,0.9949924,-0.09660898,-0.002570558,0,0,0,0,0,0,0,14.89781,-2.299428,-0.01772722,-0.06052429,-0.9981027,-0.01131101,-0.02758665,0.003114609,-0.01966263,0.02727464,0.006047287,-0.0198119,0.06237793,-0.06724548,0.9957733,0.1440582,-0.5420074,0.8279114,0.002863144,0.003089767,True,True
25774250189,63785475967437,0.551167,0.4784451,NaN,NaN,-14.89804,2.304028,-0.002057433,0.02546112,0.9949905,-0.09663504,-0.002728175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06122082,-0.9979874,-0.01652379,-0.02758665,0.003114609,-0.01966263,NaN,NaN,NaN,0.06240845,-0.06578064,0.9958649,NaN,NaN,NaN,0.002881622,NaN,True,False
25774258500,63785475967448,0.5511767,0.4788161,NaN,NaN,-14.8981,2.304003,-0.002060533,0.02534448,0.9949857,-0.09670976,-0.002911475,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06125874,-0.9979862,-0.01645891,-0.02758665,0.003109909,-0.01966263,NaN,NaN,NaN,0.06243896,-0.06469727,0.9959412,NaN,NaN,NaN,0.002881744,NaN,True,False
25774267825,63785475967448,0.5520958,0.478452,0.4754521,0.4688908,-14.8981,2.304003,-0.002060533,0.02534448,0.9949857,-0.09670976,-0.002911475,0,0,0,0,0,0,0,14.89794,-2.29944,-0.01763571,-0.0610348,-0.9980755,-0.01095157,-0.02758665,0.003108643,-0.01966263,0.02726564,0.006017074,-0.01972986,0.06484985,-0.06575012,0.9957123,0.008270264,-0.09576416,0.9953613,0.002883636,0.002474518,True,True
25774276134,63785475967460,0.5512125,0.4785758,0.4669349,0.4624459,-14.89809,2.304026,-0.002061188,0.02531138,0.9949747,-0.0968252,-0.003080856,0,0,0,0,0,0,0,14.89792,-2.299473,-0.01760992,-0.06116355,-0.9980677,-0.01094208,-0.02758665,0.003107315,-0.01966263,0.02725853,0.005999649,-0.0196796,0.06253052,-0.06539917,0.9958954,-0.0141449,-0.1143951,0.9933319,0.002897186,0.002427231,True,True
25774283227,63785475967470,0.5512129,0.4785338,NaN,NaN,-14.89818,2.304078,-0.002129912,0.02521532,0.9949548,-0.09705101,-0.003199076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06145954,-0.997975,-0.01639304,-0.02758675,0.003107315,-0.01966159,NaN,NaN,NaN,0.06253052,-0.06552124,0.9958801,NaN,NaN,NaN,0.002897461,NaN,True,False
25774291427,63785475967482,0.5512168,0.4789361,NaN,NaN,-14.8982,2.304049,-0.00213623,0.02517108,0.9949449,-0.09716068,-0.003294164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06152394,-0.9979713,-0.01637029,-0.02758675,0.00310257,-0.01966159,NaN,NaN,NaN,0.06254578,-0.06434631,0.9959564,NaN,NaN,NaN,0.002906067,NaN,True,False
25774301009,63785475967482,0.5512295,0.4787374,0.618691,0.2935987,-14.8982,2.304049,-0.00213623,0.02517108,0.9949449,-0.09716068,-0.003294164,0,0,0,0,0,0,0,14.89806,-2.2995,-0.01756911,-0.0603569,-0.9981142,-0.01117984,-0.02758803,0.00310257,-0.01965286,0.0272979,0.005995377,-0.01975783,0.06257629,-0.06492615,0.9959106,0.3138733,-0.4954376,0.8099365,0.002906128,0.003409851,True,True
25774309330,63785475967493,0.5513339,0.4787371,1.079188,-0.2362214,-14.89831,2.30395,-0.00217998,0.02508345,0.9949337,-0.09729504,-0.003405267,0,0,0,0,0,0,0,14.89818,-2.299399,-0.01756448,-0.05942784,-0.9981616,-0.01190397,-0.02758923,0.00310257,-0.01965286,0.02733726,0.005999649,-0.01983606,0.06285095,-0.06492615,0.9958954,0.5580444,-0.7536163,0.3473206,0.002906296,0.00491806,True,True
25774317960,63785475967504,0.5512584,0.4787062,0.6201441,0.2996491,-14.89833,2.303885,-0.00214833,0.02496215,0.9949285,-0.09737619,-0.003480233,0,0,0,0,0,0,0,14.89821,-2.299335,-0.01761725,-0.06047319,-0.9981087,-0.01105031,-0.02758925,0.00310257,-0.01964893,0.02735059,0.005996262,-0.01988223,0.06265259,-0.0650177,0.9959106,0.318924,-0.483963,0.8148804,0.002918625,0.003234421,True,True
25774326275,63785475967515,0.5511255,0.4786489,0.4730088,0.4668907,-14.89839,2.303855,-0.002172649,0.02493805,0.9949043,-0.09762707,-0.003530065,0,0,0,0,0,0,0,14.89826,-2.299304,-0.01756873,-0.06160725,-0.9980428,-0.0107313,-0.02758925,0.00310257,-0.0196467,0.02733726,0.005999649,-0.01983606,0.06230164,-0.06518555,0.9959106,0.001831055,-0.1015625,0.994812,0.002918503,0.0025327,True,True
25774334361,63785475967515,0.5530154,0.4769111,0.4711958,0.4678863,-14.89839,2.303855,-0.002172649,0.02493805,0.9949043,-0.09762707,-0.003530065,0,0,0,0,0,0,0,14.89824,-2.299289,-0.01753844,-0.06160639,-0.9980428,-0.01073176,-0.02761313,0.003123733,-0.01964371,0.02730991,0.006008072,-0.01977847,0.06724548,-0.07023621,0.9952545,-0.002944946,-0.09867859,0.9951019,0.002917191,0.002518341,True,True
25774342874,63785475967526,0.552487,0.4779958,0.4734544,0.4687495,-14.8984,2.303807,-0.002218187,0.02476964,0.9948966,-0.09774299,-0.003679477,0,0,0,0,0,0,0,14.89824,-2.299236,-0.01746411,-0.0616611,-0.9980406,-0.01063219,-0.02761321,0.003126434,-0.01964371,0.02728256,0.006016495,-0.01972089,0.06587219,-0.06707764,0.9955597,0.003005981,-0.09617615,0.9953461,0.002918259,0.002537125,True,True
25774351047,63785475967539,0.5526019,0.4770803,0.4719664,0.4714933,-14.89848,2.303816,-0.002278566,0.02460177,0.9948809,-0.09794564,-0.003680261,0,0,0,0,0,0,0,14.89831,-2.299241,-0.01739855,-0.06180138,-0.9980329,-0.01052455,-0.02761447,0.003131088,-0.01964371,0.02727853,0.006017975,-0.01971053,0.06616211,-0.06974792,0.9953613,-0.0009155273,-0.08821106,0.9960938,0.002917541,0.002522064,True,True
25774359470,63785475967550,0.5524369,0.4775828,0.474025,0.4748277,-14.89852,2.303787,-0.002295077,0.02444634,0.9948697,-0.0980958,-0.003723066,0,0,0,0,0,0,0,14.89835,-2.299212,-0.01738872,-0.06188334,-0.9980289,-0.01042671,-0.02761479,0.00313234,-0.0196467,0.02727451,0.006019455,-0.01972089,0.06573486,-0.06828308,0.9954834,0.004516602,-0.07850647,0.9968872,0.002917618,0.002541763,True,True
25774366365,63785475967550,0.5524119,0.4778969,NaN,NaN,-14.89852,2.303787,-0.002295077,0.02444634,0.9948697,-0.0980958,-0.003723066,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06209721,-0.9979429,-0.01593398,-0.02761481,0.003133102,-0.01964371,NaN,NaN,NaN,0.06567383,-0.06736755,0.9955597,NaN,NaN,NaN,0.002918854,NaN,True,False
25774374796,63785475967560,0.5523748,0.4772223,NaN,NaN,-14.89853,2.303832,-0.002227068,0.02432399,0.9948601,-0.09822373,-0.003736882,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06217835,-0.9979391,-0.01585708,-0.02761511,0.003136246,-0.01964371,NaN,NaN,NaN,0.06556702,-0.06933594,0.9954224,NaN,NaN,NaN,0.002918381,NaN,True,False
25774384642,63785475967572,0.5524022,0.477562,0.4734295,0.4746971,-14.8985,2.303767,-0.002191246,0.02418733,0.9948487,-0.09836718,-0.00387221,0,0,0,0,0,0,0,14.89833,-2.299186,-0.01748587,-0.06205317,-0.99802,-0.01027077,-0.02761543,0.003137283,-0.01964371,0.02727383,0.006024216,-0.01971053,0.06564331,-0.06834412,0.9954834,0.002944946,-0.07888794,0.9968719,0.002920059,0.002532806,True,True
25774392953,63785475967584,0.5525263,0.4771327,0.472886,0.474472,-14.89855,2.303743,-0.002208471,0.02400117,0.9948527,-0.09837479,-0.003785869,0,0,0,0,0,0,0,14.89837,-2.299157,-0.01746346,-0.06206707,-0.9980204,-0.01014675,-0.02761687,0.003142837,-0.01964371,0.02727316,0.006028992,-0.01970016,0.06596375,-0.06959534,0.9953766,0.00151062,-0.07954407,0.9968262,0.002919357,0.002523361,True,True
25774401232,63785475967584,0.5525514,0.4767821,0.4718798,0.4733139,-14.89855,2.303743,-0.002208471,0.02400117,0.9948527,-0.09837479,-0.003785869,0,0,0,0,0,0,0,14.89837,-2.299153,-0.01746411,-0.06207344,-0.9980201,-0.01014731,-0.02761707,0.003147964,-0.0196461,0.0272722,0.006032547,-0.01969905,0.06602478,-0.07061768,0.9953003,-0.001144409,-0.08291626,0.9965515,0.002923538,0.002514481,True,True
25774409582,63785475967593,0.5526212,0.4790667,0.4731117,0.4735812,-14.89849,2.30377,-0.002271831,0.02395319,0.9948408,-0.09850378,-0.003881564,0,0,0,0,0,0,0,14.89832,-2.299177,-0.0174012,-0.06214179,-0.998016,-0.01012182,-0.0276174,0.003149735,-0.01964812,0.02727124,0.006036087,-0.01969794,0.0662384,-0.06394958,0.9957428,0.002105713,-0.08213806,0.9966125,0.002957916,0.002522919,True,True
25774417738,63785475967605,0.5526104,0.4789099,0.4736788,0.472653,-14.89848,2.303707,-0.002260566,0.02389248,0.9948376,-0.09854533,-0.004016824,0,0,0,0,0,0,0,14.8983,-2.299109,-0.01741261,-0.06215648,-0.9980154,-0.01009157,-0.0276174,0.003152466,-0.01965105,0.02727104,0.006043823,-0.01969531,0.06620789,-0.06440735,0.9957123,0.003601074,-0.08483887,0.9963837,0.002957764,0.002531891,True,True
25774426092,63785475967615,0.5526115,0.4786643,0.4742683,0.4736124,-14.89846,2.303709,-0.002276182,0.0238256,0.9948257,-0.09867975,-0.004040943,0,0,0,0,0,0,0,14.89829,-2.299113,-0.01739568,-0.06223674,-0.9980108,-0.01005075,-0.0276174,0.003155609,-0.01965105,0.02727086,0.006036087,-0.01969269,0.06620789,-0.06512451,0.9956665,0.005157471,-0.08204651,0.9966125,0.002958496,0.002542129,True,True
25774434370,63785475967615,0.5526123,0.4784867,0.474493,0.4753878,-14.89846,2.303709,-0.002276182,0.0238256,0.9948257,-0.09867975,-0.004040943,0,0,0,0,0,0,0,14.89829,-2.299112,-0.01739568,-0.06223591,-0.9980109,-0.01005,-0.0276174,0.003158005,-0.01965105,0.02727086,0.006036087,-0.01969269,0.06620789,-0.06564331,0.995636,0.005752563,-0.07687378,0.9970093,0.002959885,0.002584946,True,True
25774442762,63785475967626,0.5525957,0.4782935,0.4750487,0.4743195,-14.89848,2.303757,-0.002186775,0.02376293,0.9948237,-0.09871535,-0.00405059,0,0,0,0,0,0,0,14.89831,-2.29915,-0.01747786,-0.06225386,-0.9980102,-0.01001138,-0.0276174,0.00316243,-0.01965895,0.02726569,0.006051559,-0.01967032,0.06616211,-0.06620789,0.9956055,0.007217407,-0.07998657,0.9967651,0.002960281,0.002584793,True,True
25774451287,63785475967639,0.5515605,0.4787101,0.4753884,0.4762984,-14.89856,2.303836,-0.002279222,0.02370215,0.9948124,-0.09883931,-0.004153628,0,0,0,0,0,0,0,14.89838,-2.299227,-0.01738432,-0.0623332,-0.9980055,-0.009977757,-0.0276174,0.003166992,-0.01966443,0.0272641,0.006051559,-0.01966266,0.06344604,-0.06500244,0.9958496,0.008117676,-0.07421875,0.9972076,0.002970489,0.002585129,True,True
25774459635,63785475967649,0.551567,0.4784752,0.4751171,0.4758746,-14.89863,2.303821,-0.002272964,0.02356504,0.9948042,-0.09894803,-0.004311714,0,0,0,0,0,0,0,14.89845,-2.299209,-0.01737969,-0.0623959,-0.9980024,-0.00989988,-0.0276172,0.003170242,-0.01966518,0.02726169,0.006052368,-0.01964014,0.0634613,-0.06568909,0.9958191,0.007400513,-0.07545471,0.9971161,0.002983902,0.002584885,True,True
25774466431,63785475967649,0.5517083,0.478067,NaN,NaN,-14.89863,2.303821,-0.002272964,0.02356504,0.9948042,-0.09894803,-0.004311714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06261073,-0.9979191,-0.01540593,-0.02761707,0.00317778,-0.01967406,NaN,NaN,NaN,0.06382751,-0.06687927,0.9957123,NaN,NaN,NaN,0.0029832,NaN,True,False
