UnityTS,Heart,Breath,GSR
63785474456216,36152,33164,1380
63785474456229,36036,33202,1457
63785474456247,35892,33128,1381
63785474456247,35716,33292,1375
63785474456255,35512,33466,1462
63785474456269,35306,33912,1434
63785474456276,35116,34076,1361
63785474456289,34928,34152,1388
63785474456293,34772,34229,1378
63785474456312,34644,34304,1376
63785474456314,34525,34317,1381
63785474456328,34428,34372,1377
63785474456347,34332,34172,1367
63785474456352,34256,34205,1467
63785474456356,34204,34276,1355
63785474456378,34176,34528,1472
63785474456381,34194,34508,1470
63785474456387,34200,34232,1367
63785474456403,34208,34452,1468
63785474456417,34220,34108,1417
63785474456420,34264,34034,1497
63785474456440,34288,34024,1399
63785474456440,34336,34050,1434
63785474456444,34366,33760,1394
63785474456458,34388,33754,1358
63785474456471,34386,33856,1348
63785474456479,34392,34120,1459
63785474456485,34396,34189,1408
63785474456499,34400,34256,1531
63785474456503,34388,34304,1392
63785474456519,34366,34640,1468
63785474456528,34342,34752,1474
63785474456537,34302,34892,1435
63785474456551,34244,35060,1420
63785474456567,34180,35125,1367
63785474456567,34080,35184,1370
63785474456575,33984,35177,1469
63785474456588,33888,35098,1396
63785474456599,33800,35168,1371
63785474456608,33717,34872,1481
63785474456614,33652,34644,1485
63785474456628,33578,34826,1384
63785474456640,33520,34536,1439
63785474456648,33472,34276,1435
63785474456662,33412,34372,1474
63785474456668,33378,34000,1463
63785474456685,33349,33854,1367
63785474456687,33312,33988,1368
63785474456701,33284,33832,1489
63785474456705,33252,33644,1398
63785474456721,33203,33448,1451
63785474456724,33176,33472,1557
63785474456738,33136,33416,1485
63785474456744,33093,33224,1367
63785474456772,33044,33012,1583
63785474456777,32992,32932,1372
63785474456780,32960,32942,1379
63785474456790,32928,33000,1389
63785474456796,32896,32858,1476
63785474456810,32865,32746,1358
63785474456816,32848,32744,1388
63785474456830,32836,32387,1365
63785474456836,32844,32532,1463
63785474456850,32841,32161,1399
63785474456859,32848,32000,1363
63785474456882,32836,31950,1415
63785474456884,32830,31868,1409
63785474456888,32810,32064,1362
63785474456899,32781,31800,1367
63785474456913,32742,32020,1475
63785474456917,32708,31982,1443
63785474456936,32660,31780,1396
63785474456938,32633,32024,1394
63785474456947,32588,31777,1411
63785474456958,32568,31708,1519
63785474456967,32600,31766,1464
63785474456981,32730,31874,1459
63785474456987,32976,31748,1389
63785474457003,33328,31568,1394
63785474457006,33744,31272,1392
63785474457020,34160,31304,1345
63785474457023,34537,31240,1357
63785474457040,34860,31154,1481
63785474457046,35116,31074,1361
63785474457058,35296,30856,1471
63785474457066,35415,30776,1351
63785474457082,35476,30758,1463
63785474457085,35488,30700,1415
63785474457104,35468,30594,1379
63785474457106,35412,30548,1381
63785474457118,35336,30552,1382
63785474457125,35256,30540,1344
63785474457138,35180,30600,1353
63785474457147,35082,30661,1457
63785474457158,34965,30698,1341
63785474457172,34836,30860,1357
63785474457176,34712,31026,1454
63785474457190,34584,31038,1353
63785474457194,34454,31342,1361
63785474457212,34314,31420,1374
63785474457215,34144,31420,1478
63785474457228,33984,31432,1359
63785474457240,33808,31544,1379
63785474457254,33664,31684,1343
63785474457257,33520,31708,1357
63785474457271,33393,31552,1354
63785474457275,33297,31546,1355
63785474457296,33224,31748,1381
63785474457299,33140,31681,1546
63785474457315,33064,31480,1410
63785474457317,33000,31464,1556
63785474457340,32936,31670,1374
63785474457340,32885,31656,1477
63785474457346,32828,31552,1375
63785474457363,32768,31546,1458
63785474457366,32710,31736,1456
63785474457380,32625,31492,1395
63785474457384,32544,31608,1347
63785474457410,32430,31473,1352
63785474457413,32299,31312,1338
63785474457415,32172,30904,1362
63785474457424,32056,30521,1473
63785474457440,31952,29826,1465
63785474457444,31850,29445,1458
63785474457458,31768,28888,1357
63785474457467,31690,28552,1382
63785474457479,31626,28314,1441
63785474457488,31546,28077,1425
63785474457502,31444,27872,1370
63785474457508,31291,27944,1375
63785474457515,31132,27992,1378
63785474457528,30972,28021,1427
63785474457542,30832,28186,1350
63785474457551,30676,28386,1349
63785474457557,30516,28554,1425
63785474457571,30387,28810,1359
63785474457575,30277,29162,1349
63785474457588,30198,29472,1348
63785474457600,30128,29508,1378
63785474457613,30057,29680,1375
63785474457617,30006,29772,1361
63785474457635,29963,29992,1375
63785474457639,29952,29936,1338
63785474457647,29990,29757,1448
63785474457656,30048,29380,1345
63785474457670,30158,29113,1425
63785474457676,30280,28782,1375
63785474457692,30424,28481,1366
63785474457696,30586,28540,1366
63785474457710,30802,28422,1365
63785474457714,31045,28516,1371
63785474457728,31352,28661,1333
63785474457738,31708,28825,1366
63785474457751,32080,28872,1443
63785474457755,32466,28820,1364
63785474457768,32826,28640,1363
63785474457777,33168,28480,1352
63785474457790,33476,28228,1480
63785474457797,33760,27936,1328
63785474457813,34022,27592,1403
63785474457818,34240,27264,1365
63785474457832,34416,26965,1356
63785474457835,34556,26626,1432
63785474457854,34640,26328,1355
63785474457856,34692,26225,1360
63785474457870,34696,25964,1345
63785474457876,34684,25784,1341
63785474457890,34650,25653,1414
63785474457894,34624,25542,1352
63785474457907,34664,25478,1447
63785474457919,34765,25262,1354
63785474457932,34920,25146,1370
63785474457936,35100,25064,1364
63785474457955,35264,25006,1450
63785474457959,35396,24762,1371
63785474457968,35466,24709,1368
63785474457981,35472,24631,1404
63785474457984,35414,24536,1447
63785474458000,35269,24516,1364
63785474458004,35064,24546,1368
63785474458019,34800,24678,1370
63785474458025,34524,24812,1351
63785474458052,34242,24944,1452
63785474458059,33968,25100,1423
63785474458061,33740,25304,1342
63785474458067,33560,25509,1340
63785474458081,33384,25764,1372
63785474458084,33212,26068,1359
63785474458097,33046,26320,1458
63785474458109,32914,26520,1348
63785474458121,32820,26740,1441
63785474458136,32744,26948,1414
63785474458141,32672,27144,1374
63785474458150,32592,27336,1371
63785474458154,32512,27504,1348
63785474458167,32440,27748,1412
63785474458181,32378,27984,1348
63785474458185,32338,28194,1341
63785474458210,32336,28392,1377
63785474458212,32360,28539,1359
63785474458215,32412,28744,1386
63785474458236,32480,28884,1456
63785474458241,32536,28954,1376
63785474458247,32623,29184,1354
63785474458261,32744,29364,1460
63785474458271,32842,29456,1388
63785474458277,32951,29544,1456
63785474458286,33010,29672,1428
63785474458300,33028,29880,1343
63785474458306,33026,30009,1343
63785474458323,33008,30092,1352
63785474458327,32997,30180,1344
63785474458341,32971,30256,1373
63785474458344,32926,30109,1371
63785474458360,32868,30256,1462
63785474458366,32760,30120,1453
63785474458384,32644,30172,1382
63785474458386,32544,30416,1405
63785474458404,32490,30612,1356
63785474458406,32492,30597,1401
63785474458420,32528,30980,1488
63785474458424,32577,31246,1442
63785474458440,32608,31185,1381
63785474458446,32636,31400,1364
63785474458460,32616,31412,1376
63785474458469,32568,31452,1416
63785474458475,32497,31732,1376
63785474458494,32396,31872,1463
63785474458497,32306,31846,1380
63785474458505,32264,31696,1373
63785474458522,32256,31952,1469
63785474458526,32316,31909,1344
63785474458539,32424,31974,1381
63785474458543,32573,31884,1399
63785474458559,32753,31922,1385
63785474458568,32929,31746,1355
63785474458578,33092,31634,1390
63785474458592,33230,31860,1370
63785474458598,33320,31580,1363
63785474458607,33392,31776,1331
63785474458616,33420,31825,1346
63785474458630,33412,31584,1459
63785474458636,33380,31800,1356
63785474458650,33368,31730,1471
63785474458661,33342,31696,1352
63785474458663,33296,31640,1404
63785474458692,33264,31442,1387
63785474458695,33205,31616,1448
63785474458697,33130,31660,1508
63785474458711,33048,31656,1377
63785474458717,32942,31740,1335
63785474458730,32836,31836,1434
63785474458734,32752,31716,1389
63785474458748,32652,31896,1488
63785474458764,32562,32308,1382
63785474458768,32464,32472,1467
63785474458782,32397,32452,1348
63785474458788,32360,32708,1365
63785474458794,32336,32552,1382
63785474458808,32352,32572,1462
63785474458817,32392,32729,1334
63785474458831,32452,32672,1376
63785474458837,32498,32624,1357
63785474458851,32536,32498,1375
63785474458853,32532,32480,1376
63785474458867,32504,32380,1428
63785474458878,32448,32253,1349
63785474458888,32384,32078,1476
63785474458897,32293,31936,1381
63785474458911,32216,31601,1416
63785474458917,32148,31444,1446
63785474458926,32112,31357,1368
63785474458940,32104,30992,1385
63785474458944,32128,30840,1329
63785474458960,32180,30620,1363
63785474458966,32224,30428,1437
63785474458982,32260,30312,1466
63785474458989,32292,30165,1343
63785474459000,32309,30178,1540
63785474459006,32318,30034,1561
63785474459020,32312,30180,1372
63785474459026,32368,30484,1354
63785474459042,32520,30528,1378
63785474459045,32792,30898,1453
63785474459059,33178,31180,1374
63785474459068,33586,31358,1404
63785474459079,34034,31541,1381
63785474459091,34428,31528,1379
63785474459098,34752,31880,1451
63785474459110,35042,31972,1399
63785474459132,35240,32160,1347
63785474459132,35348,32246,1452
63785474459138,35404,32472,1356
63785474459152,35388,32612,1361
63785474459155,35346,32894,1379
63785474459174,35264,33312,1376
63785474459178,35216,33492,1377
63785474459192,35168,33960,1356
63785474459199,35152,34552,1392
63785474459213,35168,35130,1457
63785474459223,35184,35588,1483
63785474459227,35272,36348,1372
63785474459243,35408,36696,1419
63785474459263,35584,37256,1361
63785474459263,35772,37746,1393
63785474459270,35933,38044,1503
63785474459273,36044,38308,1480
63785474459292,36130,38728,1474
63785474459295,36164,38904,1360
63785474459309,36176,39032,1367
63785474459334,36188,39076,1467
63785474459336,36208,39482,1464
63785474459343,36201,39484,1406
63785474459349,36164,39436,1390
63785474459359,36112,39540,1342
63785474459368,36014,39568,1472
63785474459377,35900,39756,1453
63785474459385,35808,39852,1401
63785474459397,35704,39832,1411
63785474459413,35602,39797,1366
63785474459416,35504,39809,1373
63785474459435,35382,39785,1380
63785474459451,35232,39912,1465
63785474459451,35076,39928,1384
63785474459455,34930,39764,1392
63785474459468,34796,39698,1381
63785474459480,34678,39368,1399
63785474459493,34566,39526,1387
63785474459497,34432,39404,1451
63785474459511,34260,39636,1363
63785474459515,34040,39644,1350
63785474459534,33776,39800,1544
63785474459537,33458,40028,1464
63785474459551,33100,39968,1477
63785474459558,32740,40114,1526
63785474459571,32388,40474,1394
63785474459575,32068,40228,1344
63785474459591,31776,40674,1386
63785474459595,31508,40730,1382
63785474459609,31302,40569,1425
63785474459626,31144,40752,1468
63785474459629,31048,40976,1413
63785474459635,31000,41130,1347
63785474459651,30968,41164,1419
63785474459655,30984,41240,1377
63785474459669,31044,41328,1378
63785474459680,31158,41170,1455
63785474459684,31342,41194,1451
63785474459709,31584,41076,1423
63785474459711,31892,40940,1381
63785474459718,32200,40601,1388
63785474459731,32482,40168,1329
63785474459740,32756,39897,1419
63785474459749,33040,39578,1370
63785474459769,33333,38728,1376
63785474459769,33616,38504,1374
63785474459775,33832,37713,1363
63785474459789,33988,37084,1452
63785474459800,34048,36948,1370
63785474459806,34040,36532,1416
63785474459820,33932,36348,1371
63785474459824,33768,36096,1454
63785474459843,33560,35638,1436
63785474459845,33298,35868,1371
63785474459859,33000,35706,1452
63785474459870,32688,35776,1361
63785474459891,32376,36060,1404
63785474459895,32088,36184,1473
63785474459895,31852,36320,1406
63785474459908,31633,36794,1401
63785474459915,31448,37328,1380
63785474459928,31290,37722,1512
63785474459939,31154,37904,1454
63785474459946,31024,38252,1445
63785474459971,30874,38176,1420
63785474459973,30689,38178,1383
63785474459976,30504,37966,1346
63785474459989,30336,37944,1355
63785474459996,30168,37812,1365
63785474460012,30028,38020,1376
63785474460014,29888,38000,1385
63785474460028,29760,37889,1465
63785474460046,29644,37448,1412
63785474460049,29544,37256,1397
63785474460061,29485,36786,1373
63785474460074,29456,36736,1379
63785474460088,29496,35940,1334
63785474460088,29648,35724,1373
63785474460101,29924,35528,1385
63785474460105,30340,35423,1376
63785474460120,30872,34952,1417
63785474460124,31552,34822,1359
63785474460138,32292,34680,1343
63785474460149,33088,34476,1357
63785474460153,33874,34482,1379
63785474460167,34664,34416,1604
63785474460187,35440,34338,1355
63785474460201,36154,34290,1452
63785474460206,36828,34304,1387
63785474460208,37392,34400,1461
63785474460217,37792,34758,1439
63785474460231,38037,34736,1475
63785474460237,38108,34928,1403
63785474460251,38018,35349,1404
63785474460257,37768,35640,1411
63785474460266,37360,35712,1382
63785474460286,36832,36020,1542
63785474460288,36236,36348,1553
63785474460302,35596,37041,1411
63785474460306,34954,37136,1504
63785474460327,34324,37780,1398
63785474460331,33757,38056,1490
63785474460335,33248,38204,1447
63785474460348,32809,38560,1375
63785474460358,32410,38554,1460
63785474460372,32072,38497,1342
63785474460376,31792,38396,1427
63785474460392,31560,38156,1350
63785474460395,31392,38034,1455
63785474460409,31288,38008,1373
63785474460417,31212,37684,1371
63785474460426,31168,37466,1588
63785474460437,31152,37484,1340
63785474460451,31102,37216,1359
63785474460454,31011,36937,1445
63785474460466,30840,36944,1405
63785474460478,30648,36600,1349
63785474460486,30432,36919,1321
63785474460500,30202,36849,1365
63785474460509,29970,36676,1321
63785474460520,29738,36536,1367
63785474460538,29517,36448,1450
63785474460538,29288,36592,1514
63785474460546,29054,36784,1304
63785474460558,28868,36566,1352
63785474460564,28724,36776,1423
63785474460578,28600,36832,1349
63785474460611,28511,36640,1328
63785474460611,28464,36466,1354
63785474460613,28448,36500,1385
63785474460616,28478,36420,1372
63785474460629,28532,36064,1320
63785474460636,28618,36131,1359
63785474460647,28736,35753,1382
63785474460656,28884,35406,1360
63785474460666,29026,35092,1330
63785474460682,29182,35144,1443
63785474460686,29336,34608,1368
63785474460700,29508,34648,1355
63785474460708,29704,34532,1386
63785474460730,29952,34424,1402
63785474460730,30270,34320,1405
63785474460733,30582,34360,1514
63785474460747,30938,34175,1430
63785474460758,31336,34520,1495
63785474460771,31784,34671,1403
63785474460775,32313,34649,1484
63785474460789,32916,34944,1462
63785474460795,33516,35280,1448
63785474460809,34070,35464,1552
63785474460815,34546,35608,1599
63785474460829,34944,35816,1444
63785474460840,35187,35960,1485
63785474460858,35272,36000,1483
63785474460858,35212,36152,1560
63785474460866,35048,36152,1540
63785474460878,34826,36098,1552
63785474460891,34612,36296,1538
63785474460895,34416,36416,1493
63785474460909,34242,36520,1458
63785474460913,34130,36652,1401
63785474460926,34076,36800,1512
63785474460940,34048,36648,1481
63785474460943,34048,36860,1396
63785474460959,34036,36752,1492
63785474460963,33968,36700,1366
63785474460979,33852,36618,1454
63785474460983,33672,36268,1487
63785474461002,33456,36256,1409
63785474461005,33204,35888,1363
63785474461018,32892,35792,1369
63785474461032,32580,35656,1412
63785474461035,32341,35426,1332
63785474461048,32264,35462,1292
63785474461055,32372,35010,1306
63785474461068,32600,34856,1261
63785474461079,32904,34848,1300
63785474461087,33263,34716,1309
63785474461093,33648,34685,1388
63785474461107,34068,34722,1508
63785474461118,34514,34734,1319
63785474461127,35016,34612,1317
63785474461141,35560,34764,1339
63785474461152,36128,34904,1310
63785474461156,36682,35062,1425
63785474461177,37118,35359,1323
63785474461177,37384,35748,1333
63785474461188,37512,36104,1351
63785474461199,37524,36526,1355
63785474461213,37428,36716,1390
63785474461216,37208,37191,1361
63785474461255,36872,37512,1330
63785474461255,36384,37364,1332
63785474461258,35756,37442,1361
63785474461260,35012,37644,1448
63785474461266,34223,37688,1608
63785474461283,33473,37498,1361
63785474461285,32857,37625,1442
63785474461296,32436,37554,1364
63785474461309,32244,37594,1420
63785474461321,32276,37584,1450
63785474461324,32532,37740,1506
63785474461341,32960,37700,1366
63785474461347,33544,38073,1372
63785474461356,34160,38212,1349
63785474461365,34760,38158,1446
63785474461379,35258,38224,1377
63785474461385,35608,38320,1377
63785474461405,35829,38204,1475
63785474461408,35948,38122,1369
63785474461416,35960,38152,1364
63785474461430,35892,37732,1352
63785474461436,35776,37770,1341
63785474461450,35632,37828,1360
63785474461456,35468,37864,1466
63785474461472,35232,37624,1400
63785474461477,34984,37548,1480
63785474461491,34776,37856,1409
63785474461494,34602,37968,1425
63785474461513,34468,37904,1406
63785474461516,34320,38214,1412
63785474461534,34169,38220,1445
63785474461538,33978,38284,1364
63785474461544,33760,38194,1435
63785474461561,33508,38334,1436
63785474461564,33240,38480,1383
63785474461578,33016,38584,1418
63785474461587,32784,38672,1325
63785474461598,32536,38956,1375
63785474461607,32240,39132,1381
63785474461616,31892,39098,1348
63785474461629,31490,39580,1410
63785474461636,31040,39368,1464
63785474461649,30598,39674,1326
63785474461655,30192,39460,1380
63785474461669,29832,39240,1386
63785474461691,29559,38892,1548
63785474461691,29393,38880,1357
63785474461693,29353,38264,1605
63785474461707,29434,38044,1367
63785474461719,29600,37544,1347
63785474461723,29840,37066,1445
63785474461737,30104,36108,1367
63785474461751,30388,35780,1369
63785474461755,30704,34948,1340
63785474461769,31024,34362,1440
63785474461777,31394,33688,1325
63785474461791,31766,33168,1357
63785474461798,32141,32432,1327
63785474461806,32508,32292,1438
63785474461828,32820,32024,1439
63785474461830,33124,31772,1395
63785474461839,33397,31432,1444
63785474461848,33624,31217,1339
63785474461864,33848,31260,1367
63785474461894,34030,31124,1367
63785474461895,34196,31132,1474
63785474461903,34311,31104,1350
63785474461906,34356,31328,1372
63785474461908,34384,31306,1336
63785474461927,34376,31608,1439
63785474461938,34348,31790,1396
63785474461941,34326,32032,1324
63785474461947,34368,32112,1347
63785474461963,34488,32302,1452
63785474461967,34716,32684,1384
63785474461996,35003,32660,1444
63785474462005,35296,32904,1456
63785474462010,35580,32992,1382
63785474462010,35792,33020,1376
63785474462018,35908,32860,1382
63785474462027,35932,32933,1354
63785474462035,35884,33124,1442
63785474462048,35762,33188,1383
63785474462052,35608,33220,1406
63785474462071,35420,33316,1417
63785474462073,35205,33312,1412
63785474462087,34984,33593,1425
63785474462096,34712,33652,1482
63785474462110,34444,33745,1382
63785474462119,34168,33940,1368
63785474462139,33908,33868,1394
63785474462139,33664,34098,1393
63785474462147,33469,33926,1402
63785474462159,33301,34036,1399
63785474462190,33152,34240,1482
63785474462193,33054,33892,1472
63785474462201,32992,34106,1468
63785474462204,32994,34028,1462
63785474462206,33036,33810,1464
63785474462220,33114,33712,1401
63785474462224,33236,33962,1521
63785474462240,33376,33840,1488
63785474462244,33522,33722,1403
63785474462260,33648,33544,1415
63785474462264,33780,33530,1421
63785474462289,33864,33290,1432
63785474462293,33928,33320,1450
63785474462297,33984,33108,1391
63785474461296,32436,37554,1364
63785474461309,32244,37594,1420
63785474461321,32276,37584,1450
63785474461324,32532,37740,1506
63785474461341,32960,37700,1366
63785474461347,33544,38073,1372
63785474461356,34160,38212,1349
63785474461365,34760,38158,1446
63785474461379,35258,38224,1377
63785474461385,35608,38320,1377
63785474461405,35829,38204,1475
63785474461408,35948,38122,1369
63785474461416,35960,38152,1364
63785474461430,35892,37732,1352
63785474461436,35776,37770,1341
63785474461450,35632,37828,1360
63785474461456,35468,37864,1466
63785474461472,35232,37624,1400
63785474461477,34984,37548,1480
63785474461491,34776,37856,1409
63785474461494,34602,37968,1425
63785474461513,34468,37904,1406
63785474461516,34320,38214,1412
63785474461534,34169,38220,1445
63785474461538,33978,38284,1364
63785474461544,33760,38194,1435
63785474461561,33508,38334,1436
63785474461564,33240,38480,1383
63785474461578,33016,38584,1418
63785474461587,32784,38672,1325
63785474461598,32536,38956,1375
63785474461607,32240,39132,1381
63785474461616,31892,39098,1348
63785474461629,31490,39580,1410
63785474461636,31040,39368,1464
63785474461649,30598,39674,1326
63785474461655,30192,39460,1380
63785474461669,29832,39240,1386
63785474461691,29559,38892,1548
63785474461691,29393,38880,1357
63785474461693,29353,38264,1605
63785474461707,29434,38044,1367
63785474461719,29600,37544,1347
63785474461723,29840,37066,1445
63785474461737,30104,36108,1367
63785474461751,30388,35780,1369
63785474461755,30704,34948,1340
63785474461769,31024,34362,1440
63785474461777,31394,33688,1325
63785474461791,31766,33168,1357
63785474461798,32141,32432,1327
63785474461806,32508,32292,1438
63785474461828,32820,32024,1439
63785474461830,33124,31772,1395
63785474461839,33397,31432,1444
63785474461848,33624,31217,1339
63785474461864,33848,31260,1367
63785474461894,34030,31124,1367
63785474461895,34196,31132,1474
63785474461903,34311,31104,1350
63785474461906,34356,31328,1372
63785474461908,34384,31306,1336
63785474461927,34376,31608,1439
63785474461938,34348,31790,1396
63785474461941,34326,32032,1324
63785474461947,34368,32112,1347
63785474461963,34488,32302,1452
63785474461967,34716,32684,1384
63785474461996,35003,32660,1444
63785474462005,35296,32904,1456
63785474462010,35580,32992,1382
63785474462010,35792,33020,1376
63785474462018,35908,32860,1382
63785474462027,35932,32933,1354
63785474462035,35884,33124,1442
63785474462048,35762,33188,1383
63785474462052,35608,33220,1406
63785474462071,35420,33316,1417
63785474462073,35205,33312,1412
63785474462087,34984,33593,1425
63785474462096,34712,33652,1482
63785474462110,34444,33745,1382
63785474462119,34168,33940,1368
63785474462139,33908,33868,1394
63785474462139,33664,34098,1393
63785474462147,33469,33926,1402
63785474462159,33301,34036,1399
63785474462190,33152,34240,1482
63785474462193,33054,33892,1472
63785474462201,32992,34106,1468
63785474462204,32994,34028,1462
63785474462206,33036,33810,1464
63785474462220,33114,33712,1401
63785474462224,33236,33962,1521
63785474462240,33376,33840,1488
63785474462244,33522,33722,1403
63785474462260,33648,33544,1415
63785474462264,33780,33530,1421
63785474462289,33864,33290,1432
63785474462293,33928,33320,1450
63785474462297,33984,33108,1391
63785474462311,34004,32900,1388
63785474462314,33994,32852,1390
63785474462333,33984,32694,1398
63785474462335,33956,32722,1381
63785474462344,33872,32672,1409
63785474462361,33772,32326,1460
63785474462364,33622,32468,1366
63785474462378,33424,32280,1397
63785474462385,33230,32392,1428
63785474462396,33039,32448,1341
63785474462410,32888,32256,1342
63785474462413,32744,32316,1352
63785474462430,32632,32112,1333
63785474462448,32556,32340,1367
63785474462457,32520,32080,1360
63785474462460,32512,32324,1349
63785474462466,32528,32209,1394
63785474462492,32540,32464,1342
63785474462495,32536,32516,1332
63785474462504,32540,32476,1371
63785474462506,32532,32372,1333
63785474462531,32516,32528,1406
63785474462534,32496,32560,1352
63785474462540,32436,32602,1471
63785474462546,32368,32416,1341
63785474462555,32276,32624,1380
63785474462569,32158,32718,1461
63785474462573,32040,32696,1332
63785474462586,31899,32650,1372
63785474462598,31760,32480,1344
63785474462606,31602,32572,1431
63785474462625,31440,32464,1335
63785474462628,31240,32544,1395
63785474462639,31076,32459,1357
63785474462647,30940,32226,1346
63785474462661,30866,32413,1351
63785474462664,30844,32448,1490
63785474462681,30874,32473,1406
63785474462684,30964,32286,1455
63785474462698,31096,32348,1488
63785474462711,31300,32454,1359
63785474462713,31544,32616,1446
63785474462732,31808,32652,1335
63785474462747,32056,32445,1363
63785474462750,32308,32554,1334
63785474462766,32544,32540,1450
63785474462778,32772,32580,1445
63785474462778,32958,32436,1437
63785474462782,33140,32666,1455
63785474462811,33293,32756,1457
63785474462813,33448,32576,1455
63785474462820,33576,32817,1376
63785474462822,33684,32905,1585
63785474462839,33772,32822,1356
63785474462842,33868,33180,1448
63785474462856,33956,33304,1436
63785474462868,34024,33496,1433
63785474462874,34076,33488,1412
63785474462888,34164,33866,1348
63785474462892,34308,34000,1493
63785474462906,34504,34208,1372
63785474462917,34736,34244,1375
63785474462943,34961,34117,1371
63785474462946,35140,34426,1373
63785474462962,35232,34512,1380
63785474462969,35228,34488,1379
63785474462971,35120,34408,1418
63785474462976,34964,34496,1448
63785474462989,34760,34751,1448
63785474462995,34502,34805,1371
63785474463009,34220,34770,1373
63785474463013,33912,34740,1415
63785474463031,33588,34824,1336
63785474463035,33264,34777,1448
63785474463052,32940,34840,1342
63785474463056,32632,34788,1447
63785474463080,32356,34936,1494
63785474463082,32128,34856,1365
63785474463101,31938,35104,1357
63785474463101,31812,35228,1333
63785474463107,31737,35140,1440
63785474463119,31711,35356,1360
63785474463132,31728,35156,1367
63785474463146,31758,35560,1363
63785474463176,31820,35498,1365
63785474463183,31916,35481,1426
63785474463185,32034,35632,1439
63785474463188,32176,35716,1442
63785474463190,32337,35392,1356
63785474463196,32504,35542,1414
63785474463205,32672,35512,1355
63785474463219,32796,35668,1481
63785474463225,32896,35448,1523
63785474463241,32953,35656,1347
63785474463248,32980,35584,1404
63785474463257,32972,35780,1324
63785474463269,32932,35752,1334
63785474463284,32868,35872,1368
63785474463287,32790,35844,1403
63785474463296,32704,35952,1610
63785474463304,32617,35940,1374
63785474463323,32500,35940,1330
63785474463326,32406,35867,1373
63785474463334,32321,35744,1463
63785474463351,32240,35984,1415
63785474463353,32169,35917,1423
63785474463375,32112,35918,1453
63785474463380,32058,35974,1332
63785474463383,32010,35928,1442
63785474463401,32000,35968,1366
63785474463416,32000,35976,1379
63785474463416,31992,35682,1444
63785474463430,31968,36077,1431
63785474463436,31938,35982,1327
63785474463455,31924,35984,1419
63785474463460,31898,35959,1331
63785474463479,31906,35872,1375
63785474463479,31906,35816,1345
63785474463482,31921,35804,1329
63785474463499,31925,35748,1369
63785474463503,31884,35790,1332
63785474463525,31796,35584,1350
63785474463528,31642,35500,1370
63785474463534,31464,35440,1355
63785474463548,31284,35432,1384
63785474463553,31096,35358,1468
63785474463567,30931,35281,1398
63785474463573,30812,35384,1352
63785474463587,30720,35240,1400
63785474463612,30680,34956,1338
63785474463612,30656,34957,1402
63785474463616,30619,35056,1361
63785474463625,30592,34652,1403
63785474463651,30549,34616,1439
63785474463653,30530,34676,1413
63785474463656,30504,34272,1366
63785474463665,30492,34388,1435
63785474463676,30488,34200,1349
63785474463685,30483,34048,1395
63785474463704,30460,33844,1405
63785474463710,30424,33603,1383
63785474463714,30417,33868,1459
63785474463727,30438,33899,1438
63785474463734,30520,33892,1371
63785474463750,30680,33778,1449
63785474463754,30932,33864,1469
63785474463767,31308,33816,1376
63785474463781,31784,33816,1390
63785474463786,32330,33596,1368
63785474463815,32888,33608,1355
63785474463818,33424,33525,1373
63785474463823,33908,33464,1448
63785474463825,34323,33416,1332
63785474463841,34648,33280,1370
63785474463844,34904,33113,1450
63785474463857,35072,33236,1425
63785474463860,35152,33098,1345
63785474463877,35170,33000,1367
63785474463883,35128,32832,1368
63785474463897,35040,32964,1508
63785474463905,34930,32882,1339
63785474463912,34797,32664,1359
63785474463926,34648,32804,1368
63785474463934,34512,32836,1403
63785474463948,34338,32818,1382
63785474463955,34136,32860,1438
63785474463968,33920,32840,1400
63785474463972,33666,32620,1450
63785474463986,33402,32771,1457
63785474463997,33106,32788,1332
63785474464006,32780,32890,1436
63785474464017,32440,32726,1364
63785474464031,32116,33018,1338
63785474464035,31844,32832,1349
63785474464057,31626,32864,1386
63785474464057,31458,32884,1419
63785474464067,31310,32978,1362
63785474464077,31204,33137,1360
63785474464084,31136,33018,1325
63785474464102,31116,33332,1384
63785474464105,31148,33425,1452
63785474464120,31204,33414,1445
63785474464122,31276,33480,1384
63785474464136,31368,33561,1324
63785474464145,31448,33706,1456
63785474464156,31538,33476,1368
63785474464162,31633,33664,1440
63785474464176,31722,33620,1354
63785474464189,31788,33712,1370
63785474464193,31864,33680,1437
63785474464212,31940,33854,1325
63785474464216,32036,33888,1433
63785474464233,32128,34017,1373
63785474464236,32232,33770,1346
63785474464245,32348,34064,1369
63785474464259,32471,33850,1440
63785474464262,32588,33818,1362
63785474464279,32704,33704,1465
63785474464285,32800,33816,1477
63785474464294,32892,33698,1362
63785474464307,32957,33608,1355
63785474463304,32617,35940,1374
63785474463323,32500,35940,1330
63785474463326,32406,35867,1373
63785474463334,32321,35744,1463
63785474463351,32240,35984,1415
63785474463353,32169,35917,1423
63785474463375,32112,35918,1453
63785474463380,32058,35974,1332
63785474463383,32010,35928,1442
63785474463401,32000,35968,1366
63785474463416,32000,35976,1379
63785474463416,31992,35682,1444
63785474463430,31968,36077,1431
63785474463436,31938,35982,1327
63785474463455,31924,35984,1419
63785474463460,31898,35959,1331
63785474463479,31906,35872,1375
63785474463479,31906,35816,1345
63785474463482,31921,35804,1329
63785474463499,31925,35748,1369
63785474463503,31884,35790,1332
