OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24863721153,63785475056932,99_Bahnsteig_PF,99_Bahnsteig_PF
24863729484,63785475056942,99_Bahnsteig_PF,99_Bahnsteig_PF
24863737816,63785475056953,99_Bahnsteig_PF,99_Bahnsteig_PF
24863746147,63785475056964,99_Bahnsteig_PF,99_Bahnsteig_PF
24863762810,63785475056975,99_Bahnsteig_PF,99_Bahnsteig_PF
24863771142,63785475056987,99_Bahnsteig_PF,99_Bahnsteig_PF
24863787805,63785475056999,99_Bahnsteig_PF,99_Bahnsteig_PF
24863796136,63785475057009,99_Bahnsteig_PF,99_Bahnsteig_PF
24863804468,63785475057020,99_Bahnsteig_PF,99_Bahnsteig_PF
24863821131,63785475057032,99_Bahnsteig_PF,99_Bahnsteig_PF
24863829462,63785475057043,99_Bahnsteig_PF,99_Bahnsteig_PF
24863837794,63785475057054,99_Bahnsteig_PF,99_Bahnsteig_PF
24863854457,63785475057066,99_Bahnsteig_PF,99_Bahnsteig_PF
24863862788,63785475057076,99_Bahnsteig_PF,99_Bahnsteig_PF
24863871120,63785475057087,99_Bahnsteig_PF,99_Bahnsteig_PF
24863887783,63785475057099,99_Bahnsteig_PF,99_Bahnsteig_PF
24863896115,63785475057110,99_Bahnsteig_PF,99_Bahnsteig_PF
24863904446,63785475057121,99_Bahnsteig_PF,99_Bahnsteig_PF
24863921109,63785475057133,99_Bahnsteig_PF,99_Bahnsteig_PF
24863929441,63785475057143,99_Bahnsteig_PF,99_Bahnsteig_PF
24863937772,63785475057155,99_Bahnsteig_PF,99_Bahnsteig_PF
24863954435,63785475057166,99_Bahnsteig_PF,99_Bahnsteig_PF
24863962767,63785475057177,99_Bahnsteig_PF,99_Bahnsteig_PF
24863971098,63785475057188,99_Bahnsteig_PF,99_Bahnsteig_PF
24863987761,63785475057202,99_Bahnsteig_PF,99_Bahnsteig_PF
24863996093,63785475057212,99_Bahnsteig_PF,99_Bahnsteig_PF
24864004424,63785475057222,99_Bahnsteig_PF,99_Bahnsteig_PF
24864021087,63785475057234,99_Bahnsteig_PF,99_Bahnsteig_PF
24864029419,63785475057245,99_Bahnsteig_PF,99_Bahnsteig_PF
24864037750,63785475057256,99_Bahnsteig_PF,99_Bahnsteig_PF
24864054414,63785475057267,99_Bahnsteig_PF,99_Bahnsteig_PF
24864062745,63785475057277,99_Bahnsteig_PF,99_Bahnsteig_PF
24864071077,63785475057288,99_Bahnsteig_PF,99_Bahnsteig_PF
24864087740,63785475057300,99_Bahnsteig_PF,99_Bahnsteig_PF
24864096071,63785475057311,99_Bahnsteig_PF,99_Bahnsteig_PF
24864104403,63785475057322,99_Bahnsteig_PF,99_Bahnsteig_PF
24864121066,63785475057333,99_Bahnsteig_PF,99_Bahnsteig_PF
24864129397,63785475057344,99_Bahnsteig_PF,99_Bahnsteig_PF
24864137729,63785475057355,99_Bahnsteig_PF,99_Bahnsteig_PF
24864154392,63785475057367,99_Bahnsteig_PF,99_Bahnsteig_PF
24864162723,63785475057378,99_Bahnsteig_PF,99_Bahnsteig_PF
24864171055,63785475057389,99_Bahnsteig_PF,99_Bahnsteig_PF
24864187718,63785475057400,99_Bahnsteig_PF,99_Bahnsteig_PF
24864196049,63785475057411,99_Bahnsteig_PF,99_Bahnsteig_PF
24864204381,63785475057423,99_Bahnsteig_PF,99_Bahnsteig_PF
24864221044,63785475057434,99_Bahnsteig_PF,99_Bahnsteig_PF
24864229376,63785475057445,99_Bahnsteig_PF,99_Bahnsteig_PF
24864237707,63785475057456,99_Bahnsteig_PF,99_Bahnsteig_PF
24864254370,63785475057468,99_Bahnsteig_PF,99_Bahnsteig_PF
24864262702,63785475057479,99_Bahnsteig_PF,99_Bahnsteig_PF
24864271033,63785475057490,99_Bahnsteig_PF,99_Bahnsteig_PF
24864287696,63785475057501,99_Bahnsteig_PF,99_Bahnsteig_PF
24864296028,63785475057512,99_Bahnsteig_PF,99_Bahnsteig_PF
24864304359,63785475057524,None,None
24864321022,63785475057535,99_Bahnsteig_PF,99_Bahnsteig_PF
24864329354,63785475057546,99_Bahnsteig_PF,99_Bahnsteig_PF
24864337685,63785475057557,99_Bahnsteig_PF,99_Bahnsteig_PF
24864354348,63785475057568,99_Bahnsteig_PF,99_Bahnsteig_PF
24864362680,63785475057579,99_Bahnsteig_PF,99_Bahnsteig_PF
24864371011,63785475057591,99_Bahnsteig_PF,99_Bahnsteig_PF
24864387675,63785475057602,99_Bahnsteig_PF,99_Bahnsteig_PF
24864396006,63785475057613,99_Bahnsteig_PF,99_Bahnsteig_PF
24864421001,63785475057634,99_Bahnsteig_PF,99_Bahnsteig_PF
24864429332,63785475057646,99_Bahnsteig_PF,99_Bahnsteig_PF
24864445995,63785475057657,None,99_Bahnsteig_PF
24864454327,63785475057668,None,99_Bahnsteig_PF
24864462658,63785475057680,None,99_Bahnsteig_PF
24864479321,63785475057693,99_Bahnsteig_PF,99_Bahnsteig_PF
24864487653,63785475057702,99_Bahnsteig_PF,99_Bahnsteig_PF
24864495984,63785475057713,99_Bahnsteig_PF,99_Bahnsteig_PF
24864512647,63785475057724,99_Bahnsteig_PF,99_Bahnsteig_PF
24864520979,63785475057735,99_Bahnsteig_PF,99_Bahnsteig_PF
24864529310,63785475057746,99_Bahnsteig_PF,99_Bahnsteig_PF
24864545974,63785475057758,99_Bahnsteig_PF,99_Bahnsteig_PF
24864554305,63785475057769,99_Bahnsteig_PF,99_Bahnsteig_PF
24864562637,63785475057780,99_Bahnsteig_PF,99_Bahnsteig_PF
24864579300,63785475057791,99_Bahnsteig_PF,99_Bahnsteig_PF
24864587631,63785475057803,99_Bahnsteig_PF,99_Bahnsteig_PF
24864595963,63785475057814,99_Bahnsteig_PF,99_Bahnsteig_PF
24864612626,63785475057827,None,99_Bahnsteig_PF
24864620957,63785475057837,None,99_Bahnsteig_PF
24864629289,63785475057847,None,99_Bahnsteig_PF
24864645952,63785475057858,99_Bahnsteig_PF,99_Bahnsteig_PF
24864654283,63785475057870,99_Bahnsteig_PF,99_Bahnsteig_PF
24864662615,63785475057881,99_Bahnsteig_PF,99_Bahnsteig_PF
24864679278,63785475057892,99_Bahnsteig_PF,99_Bahnsteig_PF
24864687609,63785475057903,99_Bahnsteig_PF,99_Bahnsteig_PF
24864695941,63785475057914,99_Bahnsteig_PF,99_Bahnsteig_PF
24864712604,63785475057925,99_Bahnsteig_PF,99_Bahnsteig_PF
24864720936,63785475057937,99_Bahnsteig_PF,99_Bahnsteig_PF
24864729267,63785475057947,99_Bahnsteig_PF,99_Bahnsteig_PF
24864745930,63785475057959,99_Bahnsteig_PF,99_Bahnsteig_PF
24864754262,63785475057971,99_Bahnsteig_PF,99_Bahnsteig_PF
24864762593,63785475057981,99_Bahnsteig_PF,99_Bahnsteig_PF
24864779256,63785475057993,99_Bahnsteig_PF,99_Bahnsteig_PF
24864787588,63785475058003,99_Bahnsteig_PF,None
24864804251,63785475058014,None,None
24864812582,63785475058026,None,None
24864820914,63785475058037,None,None
24864837577,63785475058047,None,None
24864845908,63785475058059,None,None
24864854240,63785475058070,None,None
24864870903,63785475058081,None,None
24864879235,63785475058093,None,None
24864887566,63785475058103,None,None
24864904229,63785475058115,None,None
24864912561,63785475058126,None,None
24864920892,63785475058137,None,None
24864937555,63785475058148,99_Bahnsteig_PF,99_Bahnsteig_PF
24864945887,63785475058159,99_Bahnsteig_PF,99_Bahnsteig_PF
24864954218,63785475058171,99_Bahnsteig_PF,99_Bahnsteig_PF
24864970881,63785475058182,99_Bahnsteig_PF,99_Bahnsteig_PF
24864979213,63785475058193,99_Bahnsteig_PF,99_Bahnsteig_PF
24864987544,63785475058204,99_Bahnsteig_PF,99_Bahnsteig_PF
24865004207,63785475058216,99_Bahnsteig_PF,99_Bahnsteig_PF
24865012539,63785475058227,99_Bahnsteig_PF,99_Bahnsteig_PF
24865020870,63785475058238,99_Bahnsteig_PF,99_Bahnsteig_PF
24865037533,63785475058249,99_Bahnsteig_PF,99_Bahnsteig_PF
24865045865,63785475058260,99_Bahnsteig_PF,99_Bahnsteig_PF
24865054197,63785475058272,99_Bahnsteig_PF,99_Bahnsteig_PF
24865070860,63785475058283,99_Bahnsteig_PF,99_Bahnsteig_PF
24865079191,63785475058295,99_Bahnsteig_PF,99_Bahnsteig_PF
24865087523,63785475058306,99_Bahnsteig_PF,99_Bahnsteig_PF
24865104186,63785475058317,99_Bahnsteig_PF,99_Bahnsteig_PF
24865112517,63785475058328,99_Bahnsteig_PF,99_Bahnsteig_PF
24865120849,63785475058339,99_Bahnsteig_PF,99_Bahnsteig_PF
24865137512,63785475058350,99_Bahnsteig_PF,99_Bahnsteig_PF
24865145843,63785475058361,99_Bahnsteig_PF,99_Bahnsteig_PF
24865154175,63785475058372,99_Bahnsteig_PF,99_Bahnsteig_PF
24865170838,63785475058388,99_Bahnsteig_PF,99_Bahnsteig_PF
24865179169,63785475058394,99_Bahnsteig_PF,99_Bahnsteig_PF
24865187501,63785475058400,99_Bahnsteig_PF,99_Bahnsteig_PF
24865195832,63785475058412,99_Bahnsteig_PF,99_Bahnsteig_PF
24865212496,63785475058423,99_Bahnsteig_PF,99_Bahnsteig_PF
24865220827,63785475058434,99_Bahnsteig_PF,99_Bahnsteig_PF
24865229159,63785475058446,99_Bahnsteig_PF,99_Bahnsteig_PF
24865245822,63785475058457,99_Bahnsteig_PF,99_Bahnsteig_PF
24865254153,63785475058469,99_Bahnsteig_PF,99_Bahnsteig_PF
24865262485,63785475058479,99_Bahnsteig_PF,99_Bahnsteig_PF
24865279148,63785475058490,99_Bahnsteig_PF,99_Bahnsteig_PF
24865287479,63785475058502,99_Bahnsteig_PF,99_Bahnsteig_PF
24865295811,63785475058513,99_Bahnsteig_PF,99_Bahnsteig_PF
24865312474,63785475058524,99_Bahnsteig_PF,99_Bahnsteig_PF
24865320805,63785475058535,99_Bahnsteig_PF,99_Bahnsteig_PF
24865329137,63785475058546,99_Bahnsteig_PF,99_Bahnsteig_PF
24865345800,63785475058558,99_Bahnsteig_PF,99_Bahnsteig_PF
24865354131,63785475058569,99_Bahnsteig_PF,99_Bahnsteig_PF
24865362463,63785475058580,99_Bahnsteig_PF,99_Bahnsteig_PF
24865379126,63785475058591,99_Bahnsteig_PF,99_Bahnsteig_PF
24865387458,63785475058602,99_Bahnsteig_PF,99_Bahnsteig_PF
24865395789,63785475058613,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058625,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058636,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058647,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058658,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058669,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058680,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058691,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058703,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058714,99_Bahnsteig_PF,99_Bahnsteig_PF
24865412452,63785475058725,99_Bahnsteig_PF,99_Bahnsteig_PF
24865520762,63785475058736,99_Bahnsteig_PF,99_Bahnsteig_PF
24865529093,63785475058747,99_Bahnsteig_PF,99_Bahnsteig_PF
24865545757,63785475058759,99_Bahnsteig_PF,99_Bahnsteig_PF
24865554088,63785475058771,99_Bahnsteig_PF,99_Bahnsteig_PF
24865562420,63785475058781,99_Bahnsteig_PF,99_Bahnsteig_PF
24865579083,63785475058793,99_Bahnsteig_PF,99_Bahnsteig_PF
24865587414,63785475058805,99_Bahnsteig_PF,99_Bahnsteig_PF
24865604077,63785475058816,99_Bahnsteig_PF,99_Bahnsteig_PF
24865612409,63785475058828,99_Bahnsteig_PF,99_Bahnsteig_PF
24865620740,63785475058839,99_Bahnsteig_PF,99_Bahnsteig_PF
24865637403,63785475058851,99_Bahnsteig_PF,99_Bahnsteig_PF
24865645735,63785475058862,99_Bahnsteig_PF,99_Bahnsteig_PF
24865654066,63785475058873,99_Bahnsteig_PF,99_Bahnsteig_PF
24865670729,63785475058884,99_Bahnsteig_PF,99_Bahnsteig_PF
24865679061,63785475058896,99_Bahnsteig_PF,99_Bahnsteig_PF
24865695724,63785475058907,99_Bahnsteig_PF,99_Bahnsteig_PF
24865704055,63785475058919,99_Bahnsteig_PF,99_Bahnsteig_PF
24865712387,63785475058930,99_Bahnsteig_PF,99_Bahnsteig_PF
24865729050,63785475058941,99_Bahnsteig_PF,99_Bahnsteig_PF
24865737382,63785475058954,99_Bahnsteig_PF,99_Bahnsteig_PF
24865745713,63785475058964,99_Bahnsteig_PF,99_Bahnsteig_PF
24865762376,63785475058976,99_Bahnsteig_PF,99_Bahnsteig_PF
24865770708,63785475058987,99_Bahnsteig_PF,99_Bahnsteig_PF
24865779039,63785475058998,99_Bahnsteig_PF,99_Bahnsteig_PF
24865795702,63785475059009,99_Bahnsteig_PF,99_Bahnsteig_PF
24865804034,63785475059020,99_Bahnsteig_PF,99_Bahnsteig_PF
24865820697,63785475059032,99_Bahnsteig_PF,99_Bahnsteig_PF
24865829028,63785475059043,99_Bahnsteig_PF,99_Bahnsteig_PF
24865837360,63785475059055,99_Bahnsteig_PF,99_Bahnsteig_PF
24865845691,63785475059064,99_Bahnsteig_PF,99_Bahnsteig_PF
24865862354,63785475059075,99_Bahnsteig_PF,99_Bahnsteig_PF
24865870686,63785475059087,99_Bahnsteig_PF,99_Bahnsteig_PF
24865887349,63785475059098,99_Bahnsteig_PF,99_Bahnsteig_PF
24865895681,63785475059109,99_Bahnsteig_PF,99_Bahnsteig_PF
24865904012,63785475059120,99_Bahnsteig_PF,99_Bahnsteig_PF
24865912344,63785475059131,99_Bahnsteig_PF,99_Bahnsteig_PF
24865929007,63785475059143,99_Bahnsteig_PF,99_Bahnsteig_PF
24865937338,63785475059154,99_Bahnsteig_PF,99_Bahnsteig_PF
24865954001,63785475059165,99_Bahnsteig_PF,99_Bahnsteig_PF
24865962333,63785475059176,99_Bahnsteig_PF,99_Bahnsteig_PF
24865970664,63785475059188,99_Bahnsteig_PF,99_Bahnsteig_PF
24865987327,63785475059199,99_Bahnsteig_PF,99_Bahnsteig_PF
24865995659,63785475059210,99_Bahnsteig_PF,99_Bahnsteig_PF
24866003990,63785475059221,99_Bahnsteig_PF,99_Bahnsteig_PF
24866020653,63785475059232,99_Bahnsteig_PF,99_Bahnsteig_PF
24866028985,63785475059244,99_Bahnsteig_PF,99_Bahnsteig_PF
24866037316,63785475059254,99_Bahnsteig_PF,99_Bahnsteig_PF
24866053980,63785475059265,99_Bahnsteig_PF,99_Bahnsteig_PF
24866062311,63785475059277,99_Bahnsteig_PF,99_Bahnsteig_PF
24866070643,63785475059288,99_Bahnsteig_PF,99_Bahnsteig_PF
24866087306,63785475059300,99_Bahnsteig_PF,99_Bahnsteig_PF
24866095637,63785475059310,99_Bahnsteig_PF,99_Bahnsteig_PF
24866103969,63785475059322,99_Bahnsteig_PF,99_Bahnsteig_PF
24866120632,63785475059333,99_Bahnsteig_PF,99_Bahnsteig_PF
24866128963,63785475059344,99_Bahnsteig_PF,99_Bahnsteig_PF
24866137295,63785475059356,99_Bahnsteig_PF,99_Bahnsteig_PF
24866153958,63785475059367,99_Bahnsteig_PF,99_Bahnsteig_PF
24866162289,63785475059378,99_Bahnsteig_PF,99_Bahnsteig_PF
24866170621,63785475059389,99_Bahnsteig_PF,99_Bahnsteig_PF
24866187284,63785475059401,99_Bahnsteig_PF,99_Bahnsteig_PF
24866195615,63785475059411,99_Bahnsteig_PF,99_Bahnsteig_PF
24866203947,63785475059423,99_Bahnsteig_PF,99_Bahnsteig_PF
24866220610,63785475059435,99_Bahnsteig_PF,99_Bahnsteig_PF
24866228942,63785475059445,99_Bahnsteig_PF,99_Bahnsteig_PF
24866237273,63785475059456,99_Bahnsteig_PF,99_Bahnsteig_PF
24866253936,63785475059467,99_Bahnsteig_PF,99_Bahnsteig_PF
24866262268,63785475059479,99_Bahnsteig_PF,99_Bahnsteig_PF
24866270599,63785475059490,99_Bahnsteig_PF,99_Bahnsteig_PF
24866287262,63785475059502,99_Bahnsteig_PF,99_Bahnsteig_PF
24866295594,63785475059511,99_Bahnsteig_PF,99_Bahnsteig_PF
24866303925,63785475059522,99_Bahnsteig_PF,99_Bahnsteig_PF
24866320588,63785475059533,99_Bahnsteig_PF,99_Bahnsteig_PF
24866328920,63785475059544,99_Bahnsteig_PF,99_Bahnsteig_PF
24866345583,63785475059556,None,None
24866353914,63785475059567,99_Bahnsteig_PF,99_Bahnsteig_PF
24866362246,63785475059578,99_Bahnsteig_PF,99_Bahnsteig_PF
24866370577,63785475059589,99_Bahnsteig_PF,99_Bahnsteig_PF
24866387241,63785475059601,99_Bahnsteig_PF,99_Bahnsteig_PF
24866395572,63785475059612,99_Bahnsteig_PF,99_Bahnsteig_PF
24866403904,63785475059623,99_Bahnsteig_PF,99_Bahnsteig_PF
24866420567,63785475059634,99_Bahnsteig_PF,99_Bahnsteig_PF
24866428898,63785475059645,99_Bahnsteig_PF,99_Bahnsteig_PF
24866445561,63785475059657,None,99_Bahnsteig_PF
24866453893,63785475059668,99_Bahnsteig_PF,99_Bahnsteig_PF
24866462224,63785475059679,99_Bahnsteig_PF,99_Bahnsteig_PF
24866478887,63785475059691,99_Bahnsteig_PF,99_Bahnsteig_PF
24866487219,63785475059702,99_Bahnsteig_PF,99_Bahnsteig_PF
24866495550,63785475059714,99_Bahnsteig_PF,99_Bahnsteig_PF
24866512213,63785475059724,99_Bahnsteig_PF,99_Bahnsteig_PF
24866520545,63785475059735,99_Bahnsteig_PF,99_Bahnsteig_PF
24866528876,63785475059746,99_Bahnsteig_PF,99_Bahnsteig_PF
24866545540,63785475059757,99_Bahnsteig_PF,99_Bahnsteig_PF
24866553871,63785475059768,99_Bahnsteig_PF,99_Bahnsteig_PF
24866562203,63785475059779,99_Bahnsteig_PF,99_Bahnsteig_PF
24866578866,63785475059790,99_Bahnsteig_PF,99_Bahnsteig_PF
24866587197,63785475059802,99_Bahnsteig_PF,99_Bahnsteig_PF
24866595529,63785475059813,99_Bahnsteig_PF,99_Bahnsteig_PF
24866612192,63785475059824,99_Bahnsteig_PF,99_Bahnsteig_PF
24866620523,63785475059835,99_Bahnsteig_PF,99_Bahnsteig_PF
24866628855,63785475059846,99_Bahnsteig_PF,99_Bahnsteig_PF
24866645518,63785475059858,99_Bahnsteig_PF,99_Bahnsteig_PF
24866653849,63785475059869,99_Bahnsteig_PF,99_Bahnsteig_PF
24866662181,63785475059880,99_Bahnsteig_PF,99_Bahnsteig_PF
24866678844,63785475059891,99_Bahnsteig_PF,99_Bahnsteig_PF
24866687175,63785475059904,99_Bahnsteig_PF,99_Bahnsteig_PF
24866695507,63785475059913,99_Bahnsteig_PF,99_Bahnsteig_PF
24866712170,63785475059925,99_Bahnsteig_PF,99_Bahnsteig_PF
24866720502,63785475059935,99_Bahnsteig_PF,99_Bahnsteig_PF
24866728833,63785475059947,99_Bahnsteig_PF,99_Bahnsteig_PF
24866745496,63785475059958,99_Bahnsteig_PF,99_Bahnsteig_PF
24866753828,63785475059969,99_Bahnsteig_PF,99_Bahnsteig_PF
24866762159,63785475059980,99_Bahnsteig_PF,99_Bahnsteig_PF
24866778822,63785475059992,99_Bahnsteig_PF,99_Bahnsteig_PF
24866787154,63785475060004,99_Bahnsteig_PF,99_Bahnsteig_PF
24866795485,63785475060015,99_Bahnsteig_PF,99_Bahnsteig_PF
24866812148,63785475060025,99_Bahnsteig_PF,99_Bahnsteig_PF
24866820480,63785475060037,99_Bahnsteig_PF,99_Bahnsteig_PF
24866828811,63785475060048,99_Bahnsteig_PF,99_Bahnsteig_PF
24866845474,63785475060059,99_Bahnsteig_PF,99_Bahnsteig_PF
24866853806,63785475060070,99_Bahnsteig_PF,99_Bahnsteig_PF
24866862137,63785475060081,99_Bahnsteig_PF,99_Bahnsteig_PF
24866878801,63785475060092,99_Bahnsteig_PF,99_Bahnsteig_PF
24866887132,63785475060104,99_Bahnsteig_PF,99_Bahnsteig_PF
24866895464,63785475060115,99_Bahnsteig_PF,99_Bahnsteig_PF
24866912127,63785475060127,99_Bahnsteig_PF,99_Bahnsteig_PF
24866920458,63785475060137,99_Bahnsteig_PF,99_Bahnsteig_PF
24866937121,63785475060149,99_Bahnsteig_PF,99_Bahnsteig_PF
24866945453,63785475060160,99_Bahnsteig_PF,99_Bahnsteig_PF
24866953784,63785475060171,99_Bahnsteig_PF,99_Bahnsteig_PF
24866970447,63785475060182,99_Bahnsteig_PF,99_Bahnsteig_PF
24866978779,63785475060192,99_Bahnsteig_PF,99_Bahnsteig_PF
24866987110,63785475060203,99_Bahnsteig_PF,99_Bahnsteig_PF
24867003773,63785475060215,99_Bahnsteig_PF,99_Bahnsteig_PF
24867012105,63785475060226,99_Bahnsteig_PF,99_Bahnsteig_PF
24867020436,63785475060238,99_Bahnsteig_PF,99_Bahnsteig_PF
24867037099,63785475060248,99_Bahnsteig_PF,99_Bahnsteig_PF
24867045431,63785475060260,99_Bahnsteig_PF,99_Bahnsteig_PF
24867053763,63785475060271,99_Bahnsteig_PF,99_Bahnsteig_PF
24867070426,63785475060282,99_Bahnsteig_PF,99_Bahnsteig_PF
24867078757,63785475060294,99_Bahnsteig_PF,99_Bahnsteig_PF
24867087089,63785475060305,99_Bahnsteig_PF,99_Bahnsteig_PF
24867103752,63785475060316,99_Bahnsteig_PF,99_Bahnsteig_PF
24867112083,63785475060327,99_Bahnsteig_PF,99_Bahnsteig_PF
24867120415,63785475060339,99_Bahnsteig_PF,99_Bahnsteig_PF
24867137078,63785475060349,99_Bahnsteig_PF,99_Bahnsteig_PF
24867145409,63785475060361,99_Bahnsteig_PF,99_Bahnsteig_PF
24867153741,63785475060373,99_Bahnsteig_PF,99_Bahnsteig_PF
24867170404,63785475060383,99_Bahnsteig_PF,99_Bahnsteig_PF
24867178735,63785475060394,99_Bahnsteig_PF,99_Bahnsteig_PF
24867187067,63785475060404,99_Bahnsteig_PF,99_Bahnsteig_PF
24867203730,63785475060416,99_Bahnsteig_PF,99_Bahnsteig_PF
24867212062,63785475060427,99_Bahnsteig_PF,99_Bahnsteig_PF
24867220393,63785475060438,99_Bahnsteig_PF,99_Bahnsteig_PF
24867237056,63785475060449,99_Bahnsteig_PF,99_Bahnsteig_PF
24867245388,63785475060461,99_Bahnsteig_PF,99_Bahnsteig_PF
24867253719,63785475060472,99_Bahnsteig_PF,99_Bahnsteig_PF
24867270382,63785475060484,99_Bahnsteig_PF,99_Bahnsteig_PF
24867278714,63785475060495,99_Bahnsteig_PF,99_Bahnsteig_PF
24867287045,63785475060506,99_Bahnsteig_PF,99_Bahnsteig_PF
24867303708,63785475060517,99_Bahnsteig_PF,99_Bahnsteig_PF
24867312040,63785475060530,99_Bahnsteig_PF,99_Bahnsteig_PF
24867320371,63785475060539,99_Bahnsteig_PF,99_Bahnsteig_PF
24867337034,63785475060550,99_Bahnsteig_PF,99_Bahnsteig_PF
24867345366,63785475060561,99_Bahnsteig_PF,99_Bahnsteig_PF
24867353697,63785475060573,99_Bahnsteig_PF,99_Bahnsteig_PF
24867370360,63785475060584,99_Bahnsteig_PF,99_Bahnsteig_PF
24867378692,63785475060595,99_Bahnsteig_PF,99_Bahnsteig_PF
24867387024,63785475060606,99_Bahnsteig_PF,99_Bahnsteig_PF
24867403687,63785475060617,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060628,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060639,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060651,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060661,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060672,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060684,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060695,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060707,99_Bahnsteig_PF,99_Bahnsteig_PF
24867412018,63785475060719,99_Bahnsteig_PF,99_Bahnsteig_PF
24867511996,63785475060729,99_Bahnsteig_PF,99_Bahnsteig_PF
24867528659,63785475060740,99_Bahnsteig_PF,99_Bahnsteig_PF
24867536991,63785475060751,99_Bahnsteig_PF,99_Bahnsteig_PF
24867545323,63785475060763,99_Bahnsteig_PF,99_Bahnsteig_PF
24867561986,63785475060774,99_Bahnsteig_PF,99_Bahnsteig_PF
24867570317,63785475060784,99_Bahnsteig_PF,99_Bahnsteig_PF
24867578649,63785475060796,99_Bahnsteig_PF,99_Bahnsteig_PF
24867595312,63785475060808,99_Bahnsteig_PF,99_Bahnsteig_PF
24867603643,63785475060819,99_Bahnsteig_PF,99_Bahnsteig_PF
24867611975,63785475060830,99_Bahnsteig_PF,99_Bahnsteig_PF
24867628638,63785475060841,99_Bahnsteig_PF,99_Bahnsteig_PF
24867636969,63785475060852,99_Bahnsteig_PF,99_Bahnsteig_PF
24867645301,63785475060863,99_Bahnsteig_PF,99_Bahnsteig_PF
24867661964,63785475060874,99_Bahnsteig_PF,99_Bahnsteig_PF
24867670295,63785475060885,99_Bahnsteig_PF,99_Bahnsteig_PF
24867678627,63785475060896,99_Bahnsteig_PF,99_Bahnsteig_PF
24867695290,63785475060908,99_Bahnsteig_PF,99_Bahnsteig_PF
24867703621,63785475060919,99_Bahnsteig_PF,99_Bahnsteig_PF
24867711953,63785475060930,99_Bahnsteig_PF,99_Bahnsteig_PF
24867728616,63785475060941,99_Bahnsteig_PF,99_Bahnsteig_PF
24867736948,63785475060953,99_Bahnsteig_PF,99_Bahnsteig_PF
24867745279,63785475060964,99_Bahnsteig_PF,99_Bahnsteig_PF
24867761942,63785475060975,99_Bahnsteig_PF,99_Bahnsteig_PF
24867770274,63785475060986,99_Bahnsteig_PF,99_Bahnsteig_PF
24867778605,63785475060997,99_Bahnsteig_PF,99_Bahnsteig_PF
24867795268,63785475061008,99_Bahnsteig_PF,99_Bahnsteig_PF
24867803600,63785475061020,99_Bahnsteig_PF,99_Bahnsteig_PF
24867811931,63785475061031,99_Bahnsteig_PF,99_Bahnsteig_PF
24867828594,63785475061042,99_Bahnsteig_PF,99_Bahnsteig_PF
24867836926,63785475061054,99_Bahnsteig_PF,99_Bahnsteig_PF
24867845257,63785475061064,99_Bahnsteig_PF,99_Bahnsteig_PF
24867861920,63785475061076,99_Bahnsteig_PF,99_Bahnsteig_PF
24867870252,63785475061087,99_Bahnsteig_PF,99_Bahnsteig_PF
24867878584,63785475061098,99_Bahnsteig_PF,99_Bahnsteig_PF
24867895247,63785475061109,99_Bahnsteig_PF,99_Bahnsteig_PF
24867903578,63785475061120,99_Bahnsteig_PF,99_Bahnsteig_PF
24867911910,63785475061131,99_Bahnsteig_PF,99_Bahnsteig_PF
24867928573,63785475061142,99_Bahnsteig_PF,99_Bahnsteig_PF
24867936904,63785475061153,99_Bahnsteig_PF,99_Bahnsteig_PF
24867953567,63785475061164,None,None
24867961899,63785475061176,99_Bahnsteig_PF,99_Bahnsteig_PF
24867970230,63785475061187,99_Bahnsteig_PF,99_Bahnsteig_PF
24867986893,63785475061198,99_Bahnsteig_PF,99_Bahnsteig_PF
24867995225,63785475061209,99_Bahnsteig_PF,99_Bahnsteig_PF
24868003556,63785475061220,99_Bahnsteig_PF,99_Bahnsteig_PF
24868020219,63785475061232,99_Bahnsteig_PF,99_Bahnsteig_PF
24868028551,63785475061243,99_Bahnsteig_PF,99_Bahnsteig_PF
24868036882,63785475061254,99_Bahnsteig_PF,99_Bahnsteig_PF
24868053546,63785475061265,99_Bahnsteig_PF,99_Bahnsteig_PF
