UnityTS,Heart,Breath,GSR
63785475153145,38568,36207,1516
63785475153147,38724,36528,1463
63785475153161,38872,37290,1566
63785475153167,39043,37828,1459
63785475153183,39232,38477,1543
63785475153187,39398,38954,1482
63785475153201,39551,39132,1500
63785475153210,39656,39284,1517
63785475153230,39736,39204,1523
63785475153230,39796,39042,1464
63785475153238,39856,38772,1497
63785475153250,39888,38900,1405
63785475153261,39864,38740,1448
63785475153270,39820,38705,1394
63785475153279,39784,38744,1429
63785475153287,39728,38416,1497
63785475153299,39684,38576,1380
63785475153312,39580,38508,1406
63785475153316,39468,38400,1341
63785475153335,39316,38322,1389
63785475153338,39172,37976,1478
63785475153351,39044,38008,1439
63785475153357,38948,37870,1374
63785475153371,38832,37714,1442
63785475153383,38724,37552,1465
63785475153391,38616,37400,1413
63785475153405,38540,37284,1407
63785475153408,38449,36828,1464
63785475153419,38396,36456,1482
63785475153428,38340,36147,1408
63785475153440,38260,35574,1320
63785475153447,38176,34760,1412
63785475153457,38084,34432,1340
63785475153471,38000,33936,1362
63785475153474,37912,33432,1356
63785475153488,37792,32884,1338
63785475153499,37636,32736,1403
63785475153508,37488,32528,1337
63785475153522,37392,32298,1306
63785475153528,37342,31986,1435
63785475153548,37309,31508,1424
63785475153548,37245,31208,1417
63785475153561,37084,30954,1315
63785475153565,36857,30736,1373
63785475153581,36520,30658,1379
63785475153588,36144,30718,1343
63785475153601,35752,30832,1427
63785475153608,35368,31252,1296
63785475153619,34964,31613,1427
63785475153633,34588,32048,1397
63785475153641,34200,32584,1386
63785475153653,33856,32832,1288
63785475153656,33536,33284,1230
63785475153675,33248,33178,1239
63785475153679,32976,33330,1217
63785475153692,32710,33182,1270
63785475153696,32416,32844,1290
63785475153714,32146,32598,1194
63785475153718,31968,32306,1249
63785475153749,32016,32140,1171
63785475153750,32304,32241,1242
63785475153752,32830,32266,1199
63785475153761,33497,32408,1285
63785475153775,34208,32300,1207
63785475153778,34920,32532,1210
63785475153787,35584,32956,1319
63785475153801,36200,33128,1295
63785475153807,36736,33192,1260
63785475153823,37200,33312,1251
63785475153826,37588,33200,1283
63785475153840,37864,33280,1253
63785475153849,38062,33255,1367
63785475153868,38172,33116,1350
63785475153869,38212,32981,1297
63785475153877,38186,32636,1290
63785475153888,38176,32488,1327
63785475153899,38312,32274,1305
63785475153912,38552,32148,1432
63785475153915,38880,32108,1537
63785475153929,39232,32112,1355
63785475153941,39488,32192,1396
63785475153949,39616,32308,1425
63785475153963,39592,32441,1403
63785475153969,39481,32604,1534
63785475153989,39312,32748,1544
63785475153991,39112,32869,1445
63785475153997,38856,32981,1422
63785475154011,38564,33088,1472
63785475154017,38260,33180,1478
63785475154031,38012,33244,1435
63785475154037,37824,33220,1450
63785475154051,37680,33246,1453
63785475154055,37586,33019,1546
63785475154069,37520,32962,1493
63785475154082,37456,32840,1479
63785475154089,37424,32598,1475
63785475154110,37360,32316,1482
63785475154119,37272,32170,1486
63785475154123,37204,32214,1484
63785475154131,37168,32052,1578
63785475154143,37186,32144,1481
63785475154155,37239,32218,1487
63785475154159,37318,32257,1469
63785475154173,37404,32384,1446
63785475154176,37520,32514,1530
63785475154194,37696,32666,1537
63785475154197,37960,32848,1433
63785475154211,38316,33088,1382
63785475154217,38705,33198,1420
63785475154231,39018,33424,1486
63785475154234,39184,33392,1471
63785475154248,39140,33453,1480
63785475154259,38881,33372,1373
63785475154273,38432,33304,1442
63785475154277,37842,33058,1434
63785475154296,37152,33092,1354
63785475154298,36456,32897,1348
63785475154317,35736,32832,1421
63785475154317,35056,32960,1335
63785475154331,34456,32784,1294
63785475154335,33948,33044,1323
63785475154348,33522,33080,1459
63785475154382,33196,33176,1392
63785475154385,32945,33406,1271
63785475154387,32768,33668,1397
63785475154399,32650,33892,1362
63785475154403,32520,34116,1283
63785475154407,32400,34408,1309
63785475154423,32305,34542,1343
63785475154432,32236,34940,1275
63785475154436,32220,35144,1309
63785475154450,32258,35181,1314
63785475151441,51948,45944,1032
63785475151441,51994,45448,983
63785475151457,52488,44896,915
63785475151460,53408,44308,960
63785475151474,54536,43720,865
63785475151482,55736,43024,821
63785475151486,56928,41944,658
63785475151503,58116,40672,629
63785475151516,59376,39306,465
63785475151520,60784,38096,315
63785475151536,62154,36476,174
63785475151540,63216,35238,99
63785475151549,63972,34008,32
63785475151573,64592,32794,26
63785475151588,65408,31938,25
63785475151591,65440,31274,25
63785475151599,65428,30957,27
63785475151603,65428,30860,25
63785475151611,65436,30730,23
63785475151622,65432,30809,25
63785475151626,65432,31176,26
63785475151639,65432,31193,23
63785475151658,65432,31392,25
63785475151661,65429,31586,26
63785475151677,65412,31580,26
63785475151680,65424,31360,25
63785475151694,65424,30857,26
63785475151697,65432,30016,24
63785475151726,65428,28768,25
63785475151730,65432,27912,24
63785475151734,65440,26440,24
63785475151745,65422,25556,26
63785475151749,65424,24936,25
63785475151763,65426,24572,25
63785475151769,65441,24072,25
63785475151781,65424,23712,25
63785475151794,65033,23416,130
63785475151798,64242,23211,219
63785475151827,63248,23138,263
63785475151829,62144,23252,354
63785475151832,60756,23362,535
63785475151841,59000,23482,677
63785475151849,56891,23932,687
63785475151861,54620,24321,764
63785475151867,52536,25122,820
63785475151886,50790,26169,920
63785475151895,49352,27553,975
63785475151899,48084,29090,1019
63785475151912,46856,30236,1248
63785475151921,45756,31232,1346
63785475151935,44922,32214,1377
63785475151937,44345,32908,1487
63785475151951,43768,33178,1446
63785475151965,43076,33040,1419
63785475151969,42356,32228,1438
63785475151988,41652,31004,1688
63785475151990,40989,29533,1778
63785475151999,40278,28364,1890
63785475152012,39452,27384,1922
63785475152015,38368,26730,1958
63785475152034,37072,26149,1925
63785475152039,35712,25673,1914
63785475152052,34464,25058,1879
63785475152068,33546,24570,1940
63785475152074,32992,24264,2118
63785475152078,32662,24152,2163
63785475152091,32336,24296,2093
63785475152101,31804,24748,2109
63785475152115,31056,25404,2063
63785475152118,30172,26144,2056
63785475152132,29164,27312,2169
63785475152136,28145,28835,2373
63785475152150,27172,30233,2511
63785475152166,26316,31496,2620
63785475152168,25704,32712,2813
63785475152185,25228,33968,2799
63785475152187,24924,34624,2812
63785475152200,24965,35284,2815
63785475152214,25220,35800,2929
63785475152217,25660,36280,2840
63785475152236,26196,36342,2814
63785475152239,26738,37144,2848
63785475152252,27268,37496,2836
63785475152256,27747,38040,2786
63785475152270,28180,38492,2640
63785475152281,28576,38994,2622
63785475152290,28930,39472,2605
63785475152311,29260,39722,2524
63785475152314,29576,40427,2473
63785475152324,29864,40954,2473
63785475152328,30152,41588,2256
63785475152344,30436,42080,2335
63785475152348,30700,42576,2149
63785475152361,30954,42690,2118
63785475152370,31144,42830,2102
63785475152380,31266,42829,2049
63785475152406,31356,42445,2024
63785475152406,31452,42002,1968
63785475152408,31524,41964,1842
63785475152418,31652,41724,1898
63785475152432,31842,41476,1947
63785475152438,32049,41260,1695
63785475152466,32276,41068,1660
63785475152473,32528,40864,1691
63785475152476,32832,40608,1586
63785475152478,33204,40668,1640
63785475152519,33568,40528,1537
63785475152524,33880,40272,1553
63785475152526,34164,40256,1410
63785475152529,34392,40197,1426
63785475152534,34590,39912,1369
63785475152540,34744,39778,1453
63785475152553,34834,39728,1470
63785475152559,34912,39292,1344
63785475152574,35012,39084,1420
63785475152592,35088,38768,1314
63785475152592,35144,38440,1348
63785475152596,35166,38220,1252
63785475152609,35136,37744,1291
63785475152624,35092,37216,1276
63785475152627,35072,36667,1329
63785475152641,35080,36036,1339
63785475152647,35088,35417,1200
63785475152663,35112,34684,1236
63785475152667,35156,34389,1317
63785475152681,35205,33708,1223
63785475152690,35273,33608,1217
63785475152706,35344,33160,1239
63785475152721,35400,33196,1259
63785475152721,35413,32984,1300
63785475152729,35436,33138,1209
63785475152745,35458,33066,1262
63785475152749,35484,32778,1299
63785475152762,35474,32714,1322
63785475152766,35412,32600,1261
63785475152783,35285,32496,1250
63785475152789,35142,32124,1375
63785475152803,34976,32024,1281
63785475152806,34796,31872,1241
63785475152823,34608,31818,1359
63785475152826,34432,31644,1362
63785475152838,34280,31922,1278
63785475152851,34196,32181,1284
63785475152858,34168,32443,1279
63785475152870,34156,32784,1257
63785475152879,34180,32958,1281
63785475152893,34264,33140,1331
63785475152896,34408,33218,1370
63785475152909,34700,33388,1285
63785475152918,35120,33114,1429
63785475152932,35617,33386,1397
63785475152939,36112,33616,1300
63785475152953,36576,33742,1305
63785475152956,36946,34200,1287
63785475152969,37268,34520,1253
63785475152981,37524,34808,1245
63785475152990,37680,35152,1264
63785475153003,37720,35668,1244
63785475153010,37642,35892,1240
63785475153028,37549,35808,1256
63785475153036,37500,36121,1255
63785475153036,37480,35998,1241
63785475153050,37530,36184,1330
63785475153066,37576,36166,1361
63785475153070,37658,36116,1256
63785475153103,37750,35980,1293
63785475153106,37852,35922,1393
63785475153108,37976,35768,1425
63785475153111,38136,36028,1457
63785475153120,38272,36154,1478
63785475153128,38424,36261,1406
63785475153145,38568,36207,1516
63785475153147,38724,36528,1463
63785475153161,38872,37290,1566
63785475153167,39043,37828,1459
63785475153183,39232,38477,1543
63785475153187,39398,38954,1482
63785475153201,39551,39132,1500
63785475153210,39656,39284,1517
63785475153230,39736,39204,1523
63785475153230,39796,39042,1464
63785475153238,39856,38772,1497
63785475153250,39888,38900,1405
63785475153261,39864,38740,1448
63785475153270,39820,38705,1394
63785475153279,39784,38744,1429
63785475153287,39728,38416,1497
63785475153299,39684,38576,1380
63785475153312,39580,38508,1406
63785475153316,39468,38400,1341
63785475153335,39316,38322,1389
63785475153338,39172,37976,1478
63785475153351,39044,38008,1439
63785475153357,38948,37870,1374
63785475153371,38832,37714,1442
63785475153383,38724,37552,1465
63785475153391,38616,37400,1413
63785475153405,38540,37284,1407
63785475153408,38449,36828,1464
63785475153419,38396,36456,1482
63785475153428,38340,36147,1408
63785475153440,38260,35574,1320
63785475153447,38176,34760,1412
63785475153457,38084,34432,1340
63785475153471,38000,33936,1362
63785475153474,37912,33432,1356
63785475153488,37792,32884,1338
63785475153499,37636,32736,1403
63785475153508,37488,32528,1337
63785475153522,37392,32298,1306
63785475153528,37342,31986,1435
63785475153548,37309,31508,1424
63785475153548,37245,31208,1417
63785475153561,37084,30954,1315
63785475153565,36857,30736,1373
63785475153581,36520,30658,1379
63785475153588,36144,30718,1343
63785475153601,35752,30832,1427
63785475153608,35368,31252,1296
63785475153619,34964,31613,1427
63785475153633,34588,32048,1397
63785475153641,34200,32584,1386
63785475153653,33856,32832,1288
63785475153656,33536,33284,1230
63785475153675,33248,33178,1239
63785475153679,32976,33330,1217
63785475153692,32710,33182,1270
63785475153696,32416,32844,1290
63785475153714,32146,32598,1194
63785475153718,31968,32306,1249
63785475153749,32016,32140,1171
63785475153750,32304,32241,1242
63785475153752,32830,32266,1199
63785475153761,33497,32408,1285
63785475153775,34208,32300,1207
63785475153778,34920,32532,1210
63785475153787,35584,32956,1319
63785475153801,36200,33128,1295
63785475153807,36736,33192,1260
63785475153823,37200,33312,1251
63785475153826,37588,33200,1283
63785475153840,37864,33280,1253
63785475153849,38062,33255,1367
63785475153868,38172,33116,1350
63785475153869,38212,32981,1297
63785475153877,38186,32636,1290
63785475153888,38176,32488,1327
63785475153899,38312,32274,1305
63785475153912,38552,32148,1432
63785475153915,38880,32108,1537
63785475153929,39232,32112,1355
63785475153941,39488,32192,1396
63785475153949,39616,32308,1425
63785475153963,39592,32441,1403
63785475153969,39481,32604,1534
63785475153989,39312,32748,1544
63785475153991,39112,32869,1445
63785475153997,38856,32981,1422
63785475154011,38564,33088,1472
63785475154017,38260,33180,1478
63785475154031,38012,33244,1435
63785475154037,37824,33220,1450
63785475154051,37680,33246,1453
63785475154055,37586,33019,1546
63785475154069,37520,32962,1493
63785475154082,37456,32840,1479
63785475154089,37424,32598,1475
63785475154110,37360,32316,1482
63785475154119,37272,32170,1486
63785475154123,37204,32214,1484
63785475154131,37168,32052,1578
63785475154143,37186,32144,1481
63785475154155,37239,32218,1487
63785475154159,37318,32257,1469
63785475154173,37404,32384,1446
63785475154176,37520,32514,1530
63785475154194,37696,32666,1537
63785475154197,37960,32848,1433
63785475154211,38316,33088,1382
63785475154217,38705,33198,1420
63785475154231,39018,33424,1486
63785475154234,39184,33392,1471
63785475154248,39140,33453,1480
63785475154259,38881,33372,1373
63785475154273,38432,33304,1442
63785475154277,37842,33058,1434
63785475154296,37152,33092,1354
63785475154298,36456,32897,1348
63785475154317,35736,32832,1421
63785475154317,35056,32960,1335
63785475154331,34456,32784,1294
63785475154335,33948,33044,1323
63785475154348,33522,33080,1459
63785475154382,33196,33176,1392
63785475154385,32945,33406,1271
63785475154387,32768,33668,1397
63785475154399,32650,33892,1362
63785475154403,32520,34116,1283
63785475154407,32400,34408,1309
63785475154423,32305,34542,1343
63785475154432,32236,34940,1275
63785475154436,32220,35144,1309
63785475154450,32258,35181,1314
63785475154463,32318,35640,1372
63785475154467,32398,35704,1334
63785475154496,32458,35664,1381
63785475154499,32504,35390,1315
63785475154505,32544,35522,1311
63785475154508,32560,35512,1398
63785475154522,32554,35568,1316
63785475154528,32536,35572,1318
63785475154542,32496,35642,1290
63785475154546,32452,35660,1312
63785475154559,32418,35818,1403
63785475154568,32366,35792,1324
63785475154579,32296,35768,1366
63785475154588,32224,35924,1356
63785475154604,32156,36036,1303
63785475154607,32070,36212,1391
63785475154620,31958,36552,1426
63785475154628,31854,36864,1352
63785475154641,31810,37144,1321
63785475154656,31904,37024,1342
63785475154663,32161,37484,1376
63785475154669,32538,37552,1456
63785475154678,32977,37800,1404
63785475154687,33448,38000,1343
63785475154698,33860,38074,1442
63785475154707,34224,38190,1433
63785475154722,34593,38058,1411
63785475154726,34936,38192,1339
63785475154742,35188,38112,1449
63785475154746,35384,38232,1354
63785475154760,35536,38180,1451
63785475154768,35614,38188,1352
63785475154785,35656,37912,1357
63785475154787,35652,38008,1364
63785475154801,35616,37840,1370
63785475154810,35546,37892,1555
63785475154816,35457,37633,1433
63785475154831,35396,37242,1447
63785475154835,35338,37275,1444
63785475154849,35324,37144,1337
63785475154860,35304,36917,1342
63785475154874,35308,36640,1542
63785475154877,35276,36257,1403
63785475154891,35192,35968,1423
63785475154897,35080,35342,1296
63785475154911,34932,35012,1405
63785475154924,34768,34300,1364
63785475154928,34592,33888,1459
63785475154944,34390,33642,1281
63785475154951,34204,33188,1382
63785475154957,34048,32514,1290
63785475154971,33952,32385,1358
63785475154977,33892,32008,1362
63785475154991,33886,31562,1354
63785475154997,33912,31394,1295
63785475155025,33950,31116,1254
63785475155030,33998,30828,1254
63785475155032,34016,30627,1248
63785475155038,34020,30288,1326
63785475155052,34016,30256,1250
63785475155059,33940,30044,1238
63785475155067,33824,29860,1274
63785475155081,33692,29566,1232
63785475155085,33540,29536,1262
63785475155101,33396,29404,1229
63785475155108,33274,29404,1227
63785475155121,33167,29330,1243
63785475155130,33096,29286,1337
63785475155151,33058,29306,1264
63785475155151,33056,29464,1376
63785475155158,33068,29420,1305
63785475155171,33120,29644,1258
63785475155178,33198,29768,1399
63785475155191,33272,29940,1297
63785475155195,33324,29946,1392
63785475155209,33321,30184,1365
63785475155220,33269,30352,1416
63785475155228,33178,30488,1283
63785475155246,33058,30609,1258
63785475155248,32870,30672,1254
63785475155264,32672,30826,1286
63785475155279,32480,30901,1289
63785475155279,32316,31114,1360
63785475155286,32170,31028,1359
63785475155302,32074,31372,1383
63785475155306,32024,31616,1344
63785475155327,32010,31836,1283
63785475155329,32016,31936,1356
63785475155346,32062,32406,1271
63785475155352,32114,32704,1261
63785475155356,32134,32778,1293
63785475155370,32160,33152,1300
63785475155383,32177,33067,1270
63785475155387,32188,33520,1265
63785475155401,32192,33681,1313
63785475155405,32172,33576,1347
63785475155425,32133,33888,1393
63785475155428,32091,33937,1432
63785475155444,32088,33716,1392
63785475155446,32184,33680,1378
63785475155461,32452,33600,1400
63785475151441,51948,45944,1032
63785475151441,51994,45448,983
63785475151457,52488,44896,915
63785475151460,53408,44308,960
63785475151474,54536,43720,865
63785475151482,55736,43024,821
63785475151486,56928,41944,658
63785475151503,58116,40672,629
63785475151516,59376,39306,465
63785475151520,60784,38096,315
63785475151536,62154,36476,174
63785475151540,63216,35238,99
63785475151549,63972,34008,32
63785475151573,64592,32794,26
63785475151588,65408,31938,25
63785475151591,65440,31274,25
63785475151599,65428,30957,27
63785475151603,65428,30860,25
63785475151611,65436,30730,23
63785475151622,65432,30809,25
63785475151626,65432,31176,26
63785475151639,65432,31193,23
63785475151658,65432,31392,25
63785475151661,65429,31586,26
63785475151677,65412,31580,26
63785475151680,65424,31360,25
63785475151694,65424,30857,26
63785475151697,65432,30016,24
63785475151726,65428,28768,25
63785475151730,65432,27912,24
63785475151734,65440,26440,24
63785475151745,65422,25556,26
63785475151749,65424,24936,25
63785475151763,65426,24572,25
63785475151769,65441,24072,25
63785475151781,65424,23712,25
63785475151794,65033,23416,130
63785475151798,64242,23211,219
63785475151827,63248,23138,263
63785475151829,62144,23252,354
63785475151832,60756,23362,535
63785475151841,59000,23482,677
63785475151849,56891,23932,687
63785475151861,54620,24321,764
63785475151867,52536,25122,820
63785475151886,50790,26169,920
63785475151895,49352,27553,975
63785475151899,48084,29090,1019
63785475151912,46856,30236,1248
63785475151921,45756,31232,1346
63785475151935,44922,32214,1377
63785475151937,44345,32908,1487
63785475151951,43768,33178,1446
63785475151965,43076,33040,1419
63785475151969,42356,32228,1438
63785475151988,41652,31004,1688
63785475151990,40989,29533,1778
63785475151999,40278,28364,1890
63785475152012,39452,27384,1922
63785475152015,38368,26730,1958
63785475152034,37072,26149,1925
63785475152039,35712,25673,1914
63785475152052,34464,25058,1879
63785475152068,33546,24570,1940
63785475152074,32992,24264,2118
63785475152078,32662,24152,2163
63785475152091,32336,24296,2093
63785475152101,31804,24748,2109
63785475152115,31056,25404,2063
63785475152118,30172,26144,2056
63785475152132,29164,27312,2169
63785475152136,28145,28835,2373
63785475152150,27172,30233,2511
63785475152166,26316,31496,2620
63785475152168,25704,32712,2813
63785475152185,25228,33968,2799
63785475152187,24924,34624,2812
63785475152200,24965,35284,2815
63785475152214,25220,35800,2929
63785475152217,25660,36280,2840
63785475152236,26196,36342,2814
63785475152239,26738,37144,2848
63785475152252,27268,37496,2836
63785475152256,27747,38040,2786
63785475152270,28180,38492,2640
63785475152281,28576,38994,2622
63785475152290,28930,39472,2605
63785475152311,29260,39722,2524
63785475152314,29576,40427,2473
63785475152324,29864,40954,2473
63785475152328,30152,41588,2256
63785475152344,30436,42080,2335
63785475152348,30700,42576,2149
63785475152361,30954,42690,2118
63785475152370,31144,42830,2102
63785475152380,31266,42829,2049
63785475152406,31356,42445,2024
63785475152406,31452,42002,1968
63785475152408,31524,41964,1842
63785475152418,31652,41724,1898
63785475152432,31842,41476,1947
63785475152438,32049,41260,1695
63785475152466,32276,41068,1660
63785475152473,32528,40864,1691
63785475152476,32832,40608,1586
63785475152478,33204,40668,1640
63785475152519,33568,40528,1537
63785475152524,33880,40272,1553
63785475152526,34164,40256,1410
63785475152529,34392,40197,1426
63785475152534,34590,39912,1369
63785475152540,34744,39778,1453
63785475152553,34834,39728,1470
63785475152559,34912,39292,1344
63785475152574,35012,39084,1420
63785475152592,35088,38768,1314
63785475152592,35144,38440,1348
63785475152596,35166,38220,1252
63785475152609,35136,37744,1291
63785475152624,35092,37216,1276
63785475152627,35072,36667,1329
63785475152641,35080,36036,1339
63785475152647,35088,35417,1200
63785475152663,35112,34684,1236
63785475152667,35156,34389,1317
63785475152681,35205,33708,1223
63785475152690,35273,33608,1217
63785475152706,35344,33160,1239
63785475152721,35400,33196,1259
63785475152721,35413,32984,1300
63785475152729,35436,33138,1209
63785475152745,35458,33066,1262
63785475152749,35484,32778,1299
63785475152762,35474,32714,1322
63785475152766,35412,32600,1261
63785475152783,35285,32496,1250
63785475152789,35142,32124,1375
63785475152803,34976,32024,1281
63785475152806,34796,31872,1241
63785475152823,34608,31818,1359
63785475152826,34432,31644,1362
63785475152838,34280,31922,1278
63785475152851,34196,32181,1284
63785475152858,34168,32443,1279
63785475152870,34156,32784,1257
63785475152879,34180,32958,1281
63785475152893,34264,33140,1331
63785475152896,34408,33218,1370
63785475152909,34700,33388,1285
63785475152918,35120,33114,1429
63785475152932,35617,33386,1397
63785475152939,36112,33616,1300
63785475152953,36576,33742,1305
63785475152956,36946,34200,1287
63785475152969,37268,34520,1253
63785475152981,37524,34808,1245
63785475152990,37680,35152,1264
63785475153003,37720,35668,1244
63785475153010,37642,35892,1240
63785475153028,37549,35808,1256
63785475153036,37500,36121,1255
63785475153036,37480,35998,1241
63785475153050,37530,36184,1330
63785475153066,37576,36166,1361
63785475153070,37658,36116,1256
63785475153103,37750,35980,1293
63785475153106,37852,35922,1393
63785475153108,37976,35768,1425
63785475153111,38136,36028,1457
63785475153120,38272,36154,1478
63785475153128,38424,36261,1406
63785475153145,38568,36207,1516
63785475153147,38724,36528,1463
63785475153161,38872,37290,1566
63785475153167,39043,37828,1459
63785475153183,39232,38477,1543
63785475153187,39398,38954,1482
63785475153201,39551,39132,1500
63785475153210,39656,39284,1517
63785475153230,39736,39204,1523
63785475153230,39796,39042,1464
63785475153238,39856,38772,1497
63785475153250,39888,38900,1405
63785475153261,39864,38740,1448
63785475153270,39820,38705,1394
63785475153279,39784,38744,1429
63785475153287,39728,38416,1497
63785475153299,39684,38576,1380
63785475153312,39580,38508,1406
63785475153316,39468,38400,1341
63785475153335,39316,38322,1389
63785475153338,39172,37976,1478
63785475153351,39044,38008,1439
63785475153357,38948,37870,1374
63785475153371,38832,37714,1442
63785475153383,38724,37552,1465
63785475153391,38616,37400,1413
63785475153405,38540,37284,1407
63785475153408,38449,36828,1464
63785475153419,38396,36456,1482
63785475153428,38340,36147,1408
63785475153440,38260,35574,1320
63785475153447,38176,34760,1412
63785475153457,38084,34432,1340
63785475153471,38000,33936,1362
63785475153474,37912,33432,1356
63785475153488,37792,32884,1338
63785475153499,37636,32736,1403
63785475153508,37488,32528,1337
63785475153522,37392,32298,1306
63785475153528,37342,31986,1435
63785475153548,37309,31508,1424
63785475153548,37245,31208,1417
63785475153561,37084,30954,1315
63785475153565,36857,30736,1373
63785475153581,36520,30658,1379
63785475153588,36144,30718,1343
63785475153601,35752,30832,1427
63785475153608,35368,31252,1296
63785475153619,34964,31613,1427
63785475153633,34588,32048,1397
63785475153641,34200,32584,1386
63785475153653,33856,32832,1288
63785475153656,33536,33284,1230
63785475153675,33248,33178,1239
63785475153679,32976,33330,1217
63785475153692,32710,33182,1270
63785475153696,32416,32844,1290
63785475153714,32146,32598,1194
63785475153718,31968,32306,1249
63785475153749,32016,32140,1171
63785475153750,32304,32241,1242
63785475153752,32830,32266,1199
63785475153761,33497,32408,1285
63785475153775,34208,32300,1207
63785475153778,34920,32532,1210
63785475153787,35584,32956,1319
63785475153801,36200,33128,1295
63785475153807,36736,33192,1260
63785475153823,37200,33312,1251
63785475153826,37588,33200,1283
63785475153840,37864,33280,1253
63785475153849,38062,33255,1367
63785475153868,38172,33116,1350
63785475153869,38212,32981,1297
63785475153877,38186,32636,1290
63785475153888,38176,32488,1327
63785475153899,38312,32274,1305
63785475153912,38552,32148,1432
63785475153915,38880,32108,1537
63785475153929,39232,32112,1355
63785475153941,39488,32192,1396
63785475153949,39616,32308,1425
63785475153963,39592,32441,1403
63785475153969,39481,32604,1534
63785475153989,39312,32748,1544
63785475153991,39112,32869,1445
63785475153997,38856,32981,1422
63785475154011,38564,33088,1472
63785475154017,38260,33180,1478
63785475154031,38012,33244,1435
63785475154037,37824,33220,1450
63785475154051,37680,33246,1453
63785475154055,37586,33019,1546
63785475154069,37520,32962,1493
63785475154082,37456,32840,1479
63785475154089,37424,32598,1475
63785475154110,37360,32316,1482
63785475154119,37272,32170,1486
63785475154123,37204,32214,1484
63785475154131,37168,32052,1578
63785475154143,37186,32144,1481
63785475154155,37239,32218,1487
63785475154159,37318,32257,1469
63785475154173,37404,32384,1446
63785475154176,37520,32514,1530
63785475154194,37696,32666,1537
63785475154197,37960,32848,1433
63785475154211,38316,33088,1382
63785475154217,38705,33198,1420
63785475154231,39018,33424,1486
63785475154234,39184,33392,1471
63785475154248,39140,33453,1480
63785475154259,38881,33372,1373
63785475154273,38432,33304,1442
63785475154277,37842,33058,1434
63785475154296,37152,33092,1354
63785475154298,36456,32897,1348
63785475154317,35736,32832,1421
63785475154317,35056,32960,1335
63785475154331,34456,32784,1294
63785475154335,33948,33044,1323
63785475154348,33522,33080,1459
63785475154382,33196,33176,1392
63785475154385,32945,33406,1271
63785475154387,32768,33668,1397
63785475154399,32650,33892,1362
63785475154403,32520,34116,1283
63785475154407,32400,34408,1309
63785475154423,32305,34542,1343
63785475154432,32236,34940,1275
63785475154436,32220,35144,1309
63785475154450,32258,35181,1314
63785475154463,32318,35640,1372
63785475154467,32398,35704,1334
63785475154496,32458,35664,1381
63785475154499,32504,35390,1315
63785475154505,32544,35522,1311
63785475154508,32560,35512,1398
63785475154522,32554,35568,1316
63785475154528,32536,35572,1318
63785475154542,32496,35642,1290
63785475154546,32452,35660,1312
63785475154559,32418,35818,1403
63785475154568,32366,35792,1324
63785475154579,32296,35768,1366
63785475154588,32224,35924,1356
63785475154604,32156,36036,1303
63785475154607,32070,36212,1391
63785475154620,31958,36552,1426
63785475154628,31854,36864,1352
63785475154641,31810,37144,1321
63785475154656,31904,37024,1342
63785475154663,32161,37484,1376
63785475154669,32538,37552,1456
63785475154678,32977,37800,1404
63785475154687,33448,38000,1343
63785475154698,33860,38074,1442
63785475154707,34224,38190,1433
63785475154722,34593,38058,1411
63785475154726,34936,38192,1339
63785475154742,35188,38112,1449
63785475154746,35384,38232,1354
63785475154760,35536,38180,1451
63785475154768,35614,38188,1352
63785475154785,35656,37912,1357
63785475154787,35652,38008,1364
63785475154801,35616,37840,1370
63785475154810,35546,37892,1555
63785475154816,35457,37633,1433
63785475154831,35396,37242,1447
63785475154835,35338,37275,1444
63785475154849,35324,37144,1337
63785475154860,35304,36917,1342
63785475154874,35308,36640,1542
63785475154877,35276,36257,1403
63785475154891,35192,35968,1423
63785475154897,35080,35342,1296
63785475154911,34932,35012,1405
63785475154924,34768,34300,1364
63785475154928,34592,33888,1459
63785475154944,34390,33642,1281
63785475154951,34204,33188,1382
63785475154957,34048,32514,1290
63785475154971,33952,32385,1358
63785475154977,33892,32008,1362
63785475154991,33886,31562,1354
63785475154997,33912,31394,1295
63785475155025,33950,31116,1254
63785475155030,33998,30828,1254
63785475155032,34016,30627,1248
63785475155038,34020,30288,1326
63785475155052,34016,30256,1250
63785475155059,33940,30044,1238
63785475155067,33824,29860,1274
63785475155081,33692,29566,1232
63785475155085,33540,29536,1262
63785475155101,33396,29404,1229
63785475155108,33274,29404,1227
63785475155121,33167,29330,1243
63785475155130,33096,29286,1337
63785475155151,33058,29306,1264
63785475155151,33056,29464,1376
63785475155158,33068,29420,1305
63785475155171,33120,29644,1258
63785475155178,33198,29768,1399
63785475155191,33272,29940,1297
63785475155195,33324,29946,1392
63785475155209,33321,30184,1365
63785475155220,33269,30352,1416
63785475155228,33178,30488,1283
63785475155246,33058,30609,1258
63785475155248,32870,30672,1254
63785475155264,32672,30826,1286
63785475155279,32480,30901,1289
63785475155279,32316,31114,1360
63785475155286,32170,31028,1359
63785475155302,32074,31372,1383
63785475155306,32024,31616,1344
63785475155327,32010,31836,1283
63785475155329,32016,31936,1356
63785475155346,32062,32406,1271
63785475155352,32114,32704,1261
63785475155356,32134,32778,1293
63785475155370,32160,33152,1300
63785475155383,32177,33067,1270
63785475155387,32188,33520,1265
63785475155401,32192,33681,1313
63785475155405,32172,33576,1347
63785475155425,32133,33888,1393
63785475155428,32091,33937,1432
63785475155444,32088,33716,1392
