OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24817950543,63785475011134,0.5721084,0.4877744,0.4751223,0.4913134,-14.91794,2.303155,-0.04397762,0.03941524,0.9887943,-0.140751,0.0303582,0,0,0,0,0,0,0,14.91742,-2.298297,0.02482541,-0.09130733,-0.9956654,-0.01770367,-0.02776463,0.003254151,-0.01996616,0.02672981,0.006462753,-0.01833827,0.1172638,-0.0382843,0.9923553,0.00743103,-0.03025818,0.9995117,0.002725204,0.002801758,True,True
24817958984,63785475011146,0.5713506,0.4876937,0.4744993,0.4922798,-14.91806,2.303146,-0.04408878,0.03943961,0.98882,-0.1406893,0.02977022,0,0,0,0,0,0,0,14.91754,-2.298299,0.02493839,-0.09122922,-0.9956714,-0.01776874,-0.02776566,0.003254151,-0.01996616,0.02672978,0.006439682,-0.01833463,0.1152954,-0.03852844,0.992569,0.005783081,-0.02742004,0.9996033,0.002731811,0.002788696,True,True
24817967192,63785475011157,0.5692715,0.4876549,0.4746896,0.4922278,-14.91825,2.303048,-0.04426032,0.03945874,0.9887995,-0.1409143,0.02935617,0,0,0,0,0,0,0,14.91773,-2.298201,0.02511278,-0.09135284,-0.9956593,-0.01781252,-0.02777084,0.003254151,-0.01996616,0.0267269,0.006439316,-0.01832893,0.1098938,-0.03866577,0.9931793,0.006286621,-0.02757263,0.999588,0.002731613,0.002789123,True,True
24817975688,63785475011168,0.5692773,0.4876131,0.4737095,0.4914383,-14.91836,2.303066,-0.04441118,0.03957799,0.9887974,-0.1410067,0.02881853,0,0,0,0,0,0,0,14.91783,-2.29822,0.02526364,-0.09137423,-0.9956551,-0.01793494,-0.02777811,0.003254151,-0.01996616,0.02672618,0.006437195,-0.01832893,0.1099091,-0.03878784,0.9931793,0.003692627,-0.02989197,0.9995422,0.002754028,0.002814773,True,True
24817983933,63785475011168,0.5691864,0.4870073,0.474332,0.4927005,-14.91836,2.303066,-0.04441118,0.03957799,0.9887974,-0.1410067,0.02881853,0,0,0,0,0,0,0,14.91782,-2.298236,0.02529101,-0.09137084,-0.9956554,-0.01793508,-0.02777811,0.003261856,-0.01999106,0.02671214,0.006398438,-0.01824928,0.1096649,-0.04055786,0.9931335,0.005340576,-0.02618408,0.9996338,0.002768662,0.002823242,True,True
24817992514,63785475011179,0.5682538,0.489643,0.4727349,0.4923993,-14.91848,2.303031,-0.04453462,0.03944787,0.9887772,-0.14123,0.02859393,0,0,0,0,0,0,0,14.91795,-2.298178,0.02525352,-0.09151483,-0.9956435,-0.01786394,-0.02777811,0.003309036,-0.0203147,0.02670683,0.006397827,-0.01824751,0.1072693,-0.03286743,0.9936829,0.001113892,-0.02706909,0.9996185,0.002773865,0.002844894,True,True
24818000689,63785475011190,0.5687951,0.4893018,0.4719912,0.492628,-14.91855,2.302998,-0.04465246,0.03940483,0.9887578,-0.1414267,0.02835281,0,0,0,0,0,0,0,14.91801,-2.298146,0.02537159,-0.09162212,-0.9956338,-0.01785345,-0.02778757,0.003310135,-0.02031683,0.02670419,0.006393723,-0.01824492,0.1086731,-0.03385925,0.9934845,-0.0008544922,-0.02639771,0.999649,0.002781265,0.00284848,True,True
24818009137,63785475011190,0.5665354,0.48873,0.4732423,0.4927889,-14.91855,2.302998,-0.04465246,0.03940483,0.9887578,-0.1414267,0.02835281,0,0,0,0,0,0,0,14.91801,-2.298146,0.02537659,-0.09162908,-0.9956331,-0.01785309,-0.02779436,0.003313599,-0.02031683,0.026699,0.006388885,-0.01823491,0.1027832,-0.03555298,0.9940643,0.002456665,-0.02592468,0.999649,0.002785156,0.002849502,True,True
24818017338,63785475011202,0.5668581,0.48864,0.4736401,0.4931577,-14.91854,2.302862,-0.04462093,0.03923989,0.9887559,-0.1415052,0.02825342,0,0,0,0,0,0,0,14.91799,-2.298015,0.0253529,-0.09166516,-0.9956316,-0.01775165,-0.02780238,0.003315353,-0.02031683,0.02669287,0.006379501,-0.01821922,0.1036224,-0.03581238,0.9939575,0.003509521,-0.02484131,0.9996796,0.002810898,0.002845963,True,True
24818025744,63785475011213,0.5670362,0.4880705,0.4732192,0.4933135,-14.91859,2.302832,-0.04470408,0.03898714,0.9887508,-0.1416262,0.02817644,0,0,0,0,0,0,0,14.91803,-2.297987,0.02543691,-0.09173661,-0.9956279,-0.01758945,-0.02780736,0.003316009,-0.02032455,0.02668515,0.006374466,-0.01820979,0.1040802,-0.03747559,0.9938507,0.00239563,-0.02438354,0.9996948,0.0028116,0.002849991,True,True
24818033825,63785475011224,0.565608,0.4880493,0.4736863,0.4918642,-14.91864,2.302811,-0.04476613,0.03873912,0.9887314,-0.1418227,0.02820701,0,0,0,0,0,0,0,14.91808,-2.297967,0.02551139,-0.09186991,-0.9956186,-0.01742042,-0.02781015,0.003317032,-0.02032838,0.02667477,0.00637146,-0.01818109,0.1003571,-0.03755188,0.9942322,0.003631592,-0.02864075,0.9995728,0.002811173,0.002850113,True,True
24818042329,63785475011224,0.565842,0.4880433,0.4737901,0.4917811,-14.91864,2.302811,-0.04476613,0.03873912,0.9887314,-0.1418227,0.02820701,0,0,0,0,0,0,0,14.91807,-2.297968,0.02551842,-0.09186739,-0.9956189,-0.01742057,-0.0278203,0.003317032,-0.02032838,0.02666637,0.006369568,-0.01816704,0.1009674,-0.03756714,0.9941711,0.00390625,-0.02888489,0.9995728,0.002816681,0.002850372,True,True
24818050548,63785475011235,0.5649763,0.4880306,0.4744185,0.4930122,-14.91868,2.30282,-0.04494375,0.03855504,0.9886919,-0.1421196,0.02835171,0,0,0,0,0,0,0,14.91809,-2.297976,0.02569615,-0.09207181,-0.9956023,-0.01728313,-0.02782828,0.003317032,-0.02032838,0.02665735,0.006369568,-0.01816683,0.09870911,-0.03761292,0.9944,0.005569458,-0.02526855,0.9996643,0.002817474,0.002850754,True,True
24818058966,63785475011245,0.5649942,0.48802,0.473548,0.4919214,-14.91872,2.302782,-0.04499435,0.03848603,0.9886506,-0.1423981,0.0284872,0,0,0,0,0,0,0,14.91813,-2.297939,0.02574879,-0.09226712,-0.9955853,-0.01722283,-0.02783486,0.003316009,-0.02032455,0.02664902,0.006369568,-0.01816656,0.09875488,-0.03764343,0.9943848,0.003265381,-0.0284729,0.999588,0.002816574,0.002850067,True,True
24818067217,63785475011257,0.5641526,0.4879915,0.473571,0.4919057,-14.91873,2.302803,-0.04498565,0.03845578,0.9885911,-0.1427709,0.02872667,0,0,0,0,0,0,0,14.91814,-2.29796,0.0257417,-0.09253244,-0.9955615,-0.01717819,-0.02783486,0.003316009,-0.0203233,0.02664465,0.006369568,-0.0181646,0.09655762,-0.03773499,0.9945984,0.003326416,-0.02851868,0.9995728,0.002816452,0.002830719,True,True
24818075599,63785475011257,0.5620859,0.487946,0.4728042,0.4917811,-14.91873,2.302803,-0.04498565,0.03845578,0.9885911,-0.1427709,0.02872667,0,0,0,0,0,0,0,14.91814,-2.29796,0.02574583,-0.09255304,-0.9955596,-0.01717717,-0.02783491,0.003316009,-0.0203233,0.02664061,0.006369568,-0.01815634,0.09115601,-0.03788757,0.9951019,0.001296997,-0.02888489,0.9995728,0.002817398,0.00283049,True,True
24818083574,63785475011267,0.5617361,0.4878481,0.4727638,0.4917656,-14.91877,2.302754,-0.04491365,0.03850642,0.9885497,-0.1429841,0.02902227,0,0,0,0,0,0,0,14.91817,-2.297911,0.02567694,-0.09271796,-0.9955441,-0.01718314,-0.02783617,0.003316009,-0.02031708,0.02664061,0.006369568,-0.01815634,0.09024048,-0.03817749,0.9951782,0.001190186,-0.02893066,0.9995728,0.002817459,0.002849533,True,True
24818092368,63785475011279,0.5603544,0.4878263,0.4731328,0.4912979,-14.91875,2.302749,-0.04493088,0.03857216,0.9884993,-0.1432514,0.02933419,0,0,0,0,0,0,0,14.91816,-2.297906,0.02569417,-0.09292345,-0.9955247,-0.0171969,-0.02783626,0.003316284,-0.02031708,0.02663957,0.006369568,-0.01815634,0.08662415,-0.03825378,0.9954987,0.002166748,-0.03030396,0.999527,0.002817078,0.002843857,True,True
24818100496,63785475011290,0.5502293,0.482269,0.4723371,0.4915422,-14.91886,2.302699,-0.04489875,0.03865496,0.9884638,-0.1434252,0.02956818,0,0,0,0,0,0,0,14.91819,-2.297858,0.02572401,-0.09313152,-0.9955047,-0.01722765,-0.02799321,0.003310943,-0.02019313,0.02663899,0.006370209,-0.01815634,0.0599823,-0.05461121,0.9966888,6.103516E-05,-0.02958679,0.9995575,0.002820984,0.002849319,True,True
24818108763,63785475011290,0.5335335,0.4857695,0.4520646,0.484845,-14.91886,2.302699,-0.04489875,0.03865496,0.9884638,-0.1434252,0.02956818,0,0,0,0,0,0,0,14.91796,-2.297815,0.02554528,-0.09340096,-0.9954796,-0.01722638,-0.02816499,0.003290573,-0.02020381,0.02635216,0.006476578,-0.01850313,0.01591492,-0.04443359,0.9988708,-0.0534668,-0.04916382,0.997345,0.002818161,0.002817627,True,True
24818117115,63785475011301,0.5152318,0.4938019,0.4380715,0.479072,-14.91897,2.30278,-0.04500717,0.03869043,0.9884307,-0.1435736,0.02990642,0,0,0,0,0,0,0,14.91785,-2.297888,0.02559658,-0.09376415,-0.9954454,-0.01722794,-0.02837183,0.003289642,-0.020254,0.02611874,0.006493744,-0.01856718,-0.032547,-0.02081299,0.9992523,-0.09008789,-0.06585693,0.9937439,0.002986557,0.002823929,True,True
24818125865,63785475011312,0.4970348,0.4860507,0.4180511,0.4700546,-14.919,2.302759,-0.04502356,0.03867962,0.9884288,-0.1435585,0.03005661,0,0,0,0,0,0,0,14.91765,-2.297858,0.02558453,-0.09403147,-0.99542,-0.01723712,-0.02856558,0.003281891,-0.02024226,0.0258667,0.006520279,-0.01863579,-0.08045959,-0.04347229,0.9958038,-0.1416016,-0.09146118,0.9856873,0.002842423,0.002867782,True,True
24818134037,63785475011323,0.4783221,0.4814683,0.4029647,0.4736834,-14.91908,2.302818,-0.0449363,0.03893252,0.9884189,-0.1434595,0.03052443,0,0,0,0,0,0,0,14.9175,-2.297999,0.0256514,-0.09425098,-0.9953964,-0.01739875,-0.02881029,0.003228927,-0.02017596,0.02563629,0.006410004,-0.01839383,-0.1290894,-0.05657959,0.9900055,-0.1799927,-0.08050537,0.9803619,0.002774399,0.002696533,True,True
24818142322,63785475011323,0.4551786,0.4762271,0.3912418,0.4707275,-14.91908,2.302818,-0.0449363,0.03893252,0.9884189,-0.1434595,0.03052443,0,0,0,0,0,0,0,14.91726,-2.298105,0.02573815,-0.09448914,-0.995373,-0.01744632,-0.02895368,0.002914291,-0.01929463,0.02530463,0.006511688,-0.01910167,-0.1878204,-0.07110596,0.9796143,-0.2090302,-0.08843994,0.9738922,0.002710953,0.002817551,True,True
24818150123,63785475011335,0.4275794,0.4662151,0.3822947,0.471228,-14.91911,2.302825,-0.04493386,0.03901673,0.9884242,-0.1433363,0.03082138,0,0,0,0,0,0,0,14.91712,-2.298339,0.0264286,-0.09467682,-0.9953535,-0.01753969,-0.02899904,0.002384125,-0.01743898,0.02502261,0.006589371,-0.01957153,-0.2548065,-0.09819031,0.9619904,-0.230957,-0.08657837,0.969101,0.002628281,0.002744324,True,True
24818158626,63785475011346,0.4262961,0.4584954,0.365968,0.4662039,-14.91913,2.302857,-0.04496402,0.03921166,0.9884324,-0.1431517,0.03116832,0,0,0,0,0,0,0,14.91688,-2.298222,0.025745,-0.09469459,-0.9953494,-0.01768043,-0.02935078,0.002761841,-0.01893407,0.02484497,0.006508041,-0.01950397,-0.2572479,-0.1196747,0.9588928,-0.2696533,-0.09971619,0.9577637,0.002560348,0.002864197,True,True
24818166593,63785475011357,0.4181221,0.4517299,0.3557611,0.4591759,-14.91916,2.30289,-0.04498595,0.03927269,0.9884563,-0.1428887,0.03153661,0,0,0,0,0,0,0,14.9167,-2.298225,0.02558144,-0.09466396,-0.9953513,-0.01773734,-0.02957948,0.002846161,-0.01929671,0.02466301,0.006483429,-0.01951231,-0.2758179,-0.1376801,0.9512939,-0.2927704,-0.1183929,0.9488068,0.002649368,0.002693283,True,True
24818175341,63785475011357,0.4290959,0.4544716,0.3529355,0.4583963,-14.91916,2.30289,-0.04498595,0.03927269,0.9884563,-0.1428887,0.03153661,0,0,0,0,0,0,0,14.91658,-2.297886,0.0241248,-0.09461213,-0.9953565,-0.01772019,-0.02978436,0.003544525,-0.0222504,0.02463589,0.006464279,-0.01947191,-0.2502289,-0.1310883,0.959259,-0.2991638,-0.120285,0.946579,0.002560226,0.002621918,True,True
24818182510,63785475011368,0.4288229,0.4568683,NaN,NaN,-14.91919,2.302932,-0.0449993,0.03927495,0.9884817,-0.1426267,0.03192226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09300046,-0.9953988,-0.02306936,-0.02979088,0.003518234,-0.02215906,NaN,NaN,NaN,-0.2510986,-0.1244049,0.9599304,NaN,NaN,NaN,0.002524338,NaN,True,False
24818191283,63785475011379,0.4283716,0.455115,NaN,NaN,-14.91922,2.302973,-0.04503065,0.03934716,0.9885219,-0.1422446,0.03229222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09278643,-0.9954183,-0.02309238,-0.02978748,0.00350589,-0.02210767,NaN,NaN,NaN,-0.2520142,-0.1292419,0.9590454,NaN,NaN,NaN,0.002540894,NaN,True,False
24818199736,63785475011379,0.4281008,0.4536217,0.6034747,0.2659456,-14.91927,2.303033,-0.04502094,0.03938112,0.9885566,-0.1419223,0.03260317,0,0,0,0,0,0,0,14.91911,-2.298846,0.01962244,-0.09254298,-0.9955493,-0.01781379,-0.02978407,0.003493546,-0.02205629,0.02955516,0.004759552,-0.02876013,-0.2525177,-0.1333618,0.9583435,0.2744446,-0.5477295,0.7903442,0.002558014,0.002396011,True,True
24818207757,63785475011391,0.4280825,0.4551117,NaN,NaN,-14.91927,2.303033,-0.04502094,0.03938112,0.9885566,-0.1419223,0.03260317,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09260551,-0.9954351,-0.02309418,-0.0297833,0.003476852,-0.02199443,NaN,NaN,NaN,-0.2527008,-0.1292267,0.9588623,NaN,NaN,NaN,0.002543014,NaN,True,False
24818216075,63785475011402,0.4280797,0.4560453,0.6126016,0.2800674,-14.91928,2.303106,-0.04505461,0.03946476,0.9885967,-0.1415504,0.03290313,0,0,0,0,0,0,0,14.91915,-2.299173,0.02027687,-0.09209166,-0.9955912,-0.01781566,-0.0297825,0.003460159,-0.02193256,0.0295098,0.004407013,-0.02762294,-0.2527924,-0.1266327,0.9591827,0.2971344,-0.5212097,0.8000183,0.002561096,0.002417877,True,True
24818224197,63785475011413,0.428231,0.455638,NaN,NaN,-14.91932,2.303151,-0.04510695,0.03961121,0.9886422,-0.141118,0.03321677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09214125,-0.9954754,-0.02320873,-0.02978165,0.00345343,-0.02190848,NaN,NaN,NaN,-0.2523956,-0.1277771,0.959137,NaN,NaN,NaN,0.002543304,NaN,True,False
24818232252,63785475011413,0.4278224,0.455362,NaN,NaN,-14.91932,2.303151,-0.04510695,0.03961121,0.9886422,-0.141118,0.03321677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09214125,-0.9954754,-0.02320873,-0.02978079,0.003446686,-0.0218844,NaN,NaN,NaN,-0.2533417,-0.1285095,0.958786,NaN,NaN,NaN,0.002527176,NaN,True,False
24818240943,63785475011424,0.4249491,0.4521265,NaN,NaN,-14.91949,2.303134,-0.04515809,0.0398007,0.9886734,-0.1407747,0.03351795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09194709,-0.9954909,-0.02331527,-0.02975218,0.003203171,-0.02086777,NaN,NaN,NaN,-0.2598419,-0.1372223,0.9558411,NaN,NaN,NaN,0.00254483,NaN,True,False
24818249030,63785475011436,0.4221421,0.4506096,NaN,NaN,-14.91949,2.303157,-0.04516631,0.03992874,0.9887465,-0.1401851,0.03367709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09158169,-0.9955227,-0.0233961,-0.02972388,0.00295964,-0.01985114,NaN,NaN,NaN,-0.2662964,-0.1411438,0.9534912,NaN,NaN,NaN,0.002565231,NaN,True,False
24818257596,63785475011447,0.4221922,0.4512823,NaN,NaN,-14.91951,2.303214,-0.04524004,0.04014282,0.9887959,-0.1397049,0.03396722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09129857,-0.9955457,-0.02352217,-0.02972372,0.002953888,-0.01984933,NaN,NaN,NaN,-0.2662506,-0.1392975,0.9537811,NaN,NaN,NaN,0.002573349,NaN,True,False
24818265662,63785475011447,0.4222094,0.4513988,NaN,NaN,-14.91951,2.303214,-0.04524004,0.04014282,0.9887959,-0.1397049,0.03396722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09129857,-0.9955457,-0.02352217,-0.02972357,0.002948151,-0.01984753,NaN,NaN,NaN,-0.2662201,-0.1389771,0.9538269,NaN,NaN,NaN,0.002581192,NaN,True,False
24818274243,63785475011458,0.4221843,0.4515586,NaN,NaN,-14.91941,2.303329,-0.04535735,0.04022325,0.9888508,-0.139277,0.03403338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09102902,-0.9955691,-0.02357662,-0.02972282,0.00294516,-0.01984259,NaN,NaN,NaN,-0.2662964,-0.1385345,0.9538727,NaN,NaN,NaN,0.002584976,NaN,True,False
24818282459,63785475011469,0.4221497,0.4516463,NaN,NaN,-14.91942,2.303407,-0.04542339,0.0401945,0.9889109,-0.1388445,0.03408596,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0907544,-0.9955946,-0.02355984,-0.02972206,0.002942169,-0.01983765,NaN,NaN,NaN,-0.2663879,-0.1382904,0.9538879,NaN,NaN,NaN,0.002581635,NaN,True,False
24818290810,63785475011480,0.4222429,0.4514057,NaN,NaN,-14.91944,2.303476,-0.04549611,0.04016916,0.9889569,-0.1385159,0.03411967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09054519,-0.995614,-0.0235453,-0.02972168,0.002934662,-0.01979746,NaN,NaN,NaN,-0.2661438,-0.1389618,0.9538574,NaN,NaN,NaN,0.002585846,NaN,True,False
24818299266,63785475011480,0.4223207,0.4511255,0.655102,0.1779542,-14.91944,2.303476,-0.04549611,0.04016916,0.9889569,-0.1385159,0.03411967,0,0,0,0,0,0,0,14.91834,-2.300227,0.02547181,-0.0901357,-0.995759,-0.01842982,-0.0297213,0.002927155,-0.01975726,0.02753532,0.003570221,-0.02029132,-0.2659302,-0.13974,0.9537964,0.3307953,-0.6506042,0.6835632,0.00258255,0.003862793,True,True
24818307502,63785475011492,0.422233,0.4501638,NaN,NaN,-14.91941,2.303591,-0.04540849,0.0401944,0.9890257,-0.1380425,0.03401241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09023132,-0.9956417,-0.02357744,-0.0297207,0.002911621,-0.01973599,NaN,NaN,NaN,-0.266037,-0.1423798,0.9533844,NaN,NaN,NaN,0.00259021,NaN,True,False
24818316339,63785475011502,0.4225088,0.4506668,0.3470841,0.4538713,-14.91933,2.303526,-0.04534507,0.04026744,0.9890621,-0.1377888,0.03389806,0,0,0,0,0,0,0,14.91683,-2.298904,0.02590695,-0.09161285,-0.9956269,-0.01828324,-0.02972061,0.002890488,-0.01964822,0.02472543,0.006353836,-0.01922801,-0.2654419,-0.1410217,0.9537506,-0.3119354,-0.1320801,0.9408722,0.002591934,0.002774643,True,True
24818324849,63785475011513,0.4223592,0.4505229,0.3492545,0.4553575,-14.91932,2.303544,-0.04537529,0.04036079,0.989068,-0.1377338,0.03383497,0,0,0,0,0,0,0,14.91683,-2.298926,0.02595788,-0.09156153,-0.9956304,-0.01834606,-0.0297191,0.002883652,-0.01961629,0.02472163,0.0063517,-0.01921852,-0.2657776,-0.1414032,0.953598,-0.3072052,-0.1282501,0.9429474,0.002592499,0.002777603,True,True
24818332267,63785475011513,0.422038,0.450489,NaN,NaN,-14.91932,2.303544,-0.04537529,0.04036079,0.989068,-0.1377338,0.03383497,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09001897,-0.9956579,-0.02370609,-0.02971869,0.002864243,-0.01954272,NaN,NaN,NaN,-0.2665253,-0.1414642,0.9533691,NaN,NaN,NaN,0.002595886,NaN,True,False
24818340864,63785475011525,0.4218696,0.4508998,NaN,NaN,-14.91933,2.303566,-0.0452984,0.0404781,0.9890773,-0.1376888,0.0336074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08997202,-0.9956599,-0.02380212,-0.02971869,0.002849915,-0.01951883,NaN,NaN,NaN,-0.2669678,-0.1403198,0.9534302,NaN,NaN,NaN,0.002596237,NaN,True,False
24818349150,63785475011536,0.4218194,0.4502269,NaN,NaN,-14.91924,2.303455,-0.04522139,0.0407421,0.9890958,-0.1375269,0.03340536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08985307,-0.9956659,-0.02399501,-0.02971855,0.002847885,-0.01950502,NaN,NaN,NaN,-0.2670135,-0.1421661,0.9531403,NaN,NaN,NaN,0.002609482,NaN,True,False
24818357498,63785475011547,0.4216979,0.4513036,NaN,NaN,-14.91926,2.303406,-0.04527068,0.04089843,0.9891118,-0.1374449,0.03307603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08977406,-0.9956699,-0.0241251,-0.02971651,0.002828537,-0.01945831,NaN,NaN,NaN,-0.2674103,-0.1391907,0.9534607,NaN,NaN,NaN,0.002623749,NaN,True,False
24818365452,63785475011547,0.4214866,0.4516405,NaN,NaN,-14.91926,2.303406,-0.04527068,0.04089843,0.9891118,-0.1374449,0.03307603,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08977406,-0.9956699,-0.0241251,-0.02971411,0.002806915,-0.01939511,NaN,NaN,NaN,-0.2679443,-0.1382446,0.9534607,NaN,NaN,NaN,0.002626923,NaN,True,False
24818374101,63785475011558,0.4215034,0.4510145,NaN,NaN,-14.91918,2.303414,-0.04540533,0.04120573,0.9891098,-0.1374366,0.03279084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08974735,-0.9956669,-0.02435067,-0.02971249,0.00278537,-0.01933278,NaN,NaN,NaN,-0.2678375,-0.1399689,0.9532318,NaN,NaN,NaN,0.00263971,NaN,True,False
24818382265,63785475011570,0.4210007,0.4509914,NaN,NaN,-14.91909,2.303349,-0.04539567,0.04140427,0.9891405,-0.1372474,0.0324019,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08959447,-0.9956766,-0.02451451,-0.02970712,0.002756439,-0.01923561,NaN,NaN,NaN,-0.2690125,-0.1399841,0.9528961,NaN,NaN,NaN,0.002641251,NaN,True,False
24818390823,63785475011580,0.420653,0.4512399,NaN,NaN,-14.91901,2.303303,-0.04547173,0.04172054,0.9891475,-0.1371867,0.03203943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08952743,-0.9956767,-0.02475234,-0.02970325,0.002742554,-0.01918474,NaN,NaN,NaN,-0.2698517,-0.139267,0.9527588,NaN,NaN,NaN,0.002649338,NaN,True,False
24818398834,63785475011580,0.4206522,0.4510517,NaN,NaN,-14.91901,2.303303,-0.04547173,0.04172054,0.9891475,-0.1371867,0.03203943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08952743,-0.9956767,-0.02475234,-0.02970325,0.002720291,-0.01909239,NaN,NaN,NaN,-0.2698364,-0.1397858,0.9526978,NaN,NaN,NaN,0.00267688,NaN,True,False
24818407270,63785475011593,0.4204608,0.4508455,NaN,NaN,-14.91894,2.303267,-0.04551661,0.04206276,0.9891616,-0.1370399,0.03178216,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08941391,-0.9956807,-0.02500028,-0.02970325,0.002718994,-0.01907784,NaN,NaN,NaN,-0.2702637,-0.1403351,0.9524994,NaN,NaN,NaN,0.002678665,NaN,True,False
24818415379,63785475011603,0.4204271,0.4505662,NaN,NaN,-14.91884,2.303237,-0.04551488,0.04234201,0.9891601,-0.1370119,0.0315788,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0893808,-0.9956786,-0.02520081,-0.02970325,0.002713043,-0.01904118,NaN,NaN,NaN,-0.2703094,-0.141098,0.9523621,NaN,NaN,NaN,0.002680008,NaN,True,False
24818424094,63785475011614,0.4193732,0.4500574,NaN,NaN,-14.91877,2.303248,-0.04555005,0.04263771,0.9891595,-0.1369774,0.03134758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08934114,-0.9956768,-0.02541433,-0.02970155,0.002699692,-0.01896707,NaN,NaN,NaN,-0.2727203,-0.142395,0.9514923,NaN,NaN,NaN,0.00269696,NaN,True,False
24818432795,63785475011614,0.4193576,0.4497396,0.3478938,0.4502932,-14.91877,2.303248,-0.04555005,0.04263771,0.9891595,-0.1369774,0.03134758,0,0,0,0,0,0,0,14.91626,-2.29873,0.02656716,-0.09090456,-0.9956573,-0.02007649,-0.02970155,0.002698486,-0.01894695,0.02469045,0.006337768,-0.01901883,-0.2727203,-0.1432648,0.951355,-0.3096924,-0.1418762,0.9401855,0.002701798,0.002814545,True,True
24818441443,63785475011625,0.4193749,0.4495621,0.3496658,0.4530149,-14.91868,2.30334,-0.04539031,0.04294107,0.9891756,-0.1367857,0.03126375,0,0,0,0,0,0,0,14.91619,-2.298814,0.02634865,-0.0907677,-0.9956656,-0.02028039,-0.02970155,0.002698486,-0.01894695,0.02471072,0.006354278,-0.01913637,-0.2726593,-0.1437531,0.9512939,-0.306015,-0.1346741,0.9424438,0.002729187,0.002944275,True,True
24818448964,63785475011636,0.4193644,0.4490393,NaN,NaN,-14.91853,2.303344,-0.04540813,0.04328738,0.9891941,-0.1365734,0.03112868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0890674,-0.9956897,-0.02586535,-0.02970155,0.002698486,-0.01894695,NaN,NaN,NaN,-0.2726288,-0.1451874,0.9510956,NaN,NaN,NaN,0.002739319,NaN,True,False
24818457433,63785475011647,0.4193644,0.4490392,NaN,NaN,-14.91851,2.303353,-0.0454421,0.04356351,0.9892164,-0.1363077,0.0311968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08890434,-0.9956995,-0.02604602,-0.02970155,0.002698486,-0.01894691,NaN,NaN,NaN,-0.2726288,-0.1451874,0.9510956,NaN,NaN,NaN,0.002739319,NaN,True,False
24818465541,63785475011647,0.4211966,0.4492994,NaN,NaN,-14.91851,2.303353,-0.0454421,0.04356351,0.9892164,-0.1363077,0.0311968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08890434,-0.9956995,-0.02604602,-0.02972131,0.002698486,-0.01894019,NaN,NaN,NaN,-0.2683716,-0.1446533,0.9523773,NaN,NaN,NaN,0.002751083,NaN,True,False
24818474143,63785475011660,0.4209291,0.4494017,NaN,NaN,-14.91837,2.303504,-0.04528278,0.04390814,0.9892302,-0.1360606,0.03135807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08876164,-0.9957066,-0.02626481,-0.02972775,0.002692108,-0.01891455,NaN,NaN,NaN,-0.2690125,-0.1443481,0.9522552,NaN,NaN,NaN,0.002757965,NaN,True,False
