OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23395866236,63785473589056,0.7343196,0.3777338,0.6255442,0.4024068,-14.88125,2.727802,-0.6121343,0.01847207,0.9920725,-0.008012994,0.1240435,0,0,0,0,0,0,0,14.88364,-2.722003,0.5898237,-0.004591298,-0.9999667,-0.006746048,-0.02490881,0.003911743,-0.02084346,0.02969049,0.007685883,-0.02377774,0.4580078,-0.3030548,0.8356781,0.3628845,-0.2609558,0.8945313,0.00302446,0.002828384,True,True
23395874481,63785473589056,0.7309353,0.3846192,0.6632074,0.4015755,-14.88125,2.727802,-0.6121343,0.01847207,0.9920725,-0.008012994,0.1240435,0,0,0,0,0,0,0,14.88369,-2.722075,0.590087,-0.004385461,-0.9999671,-0.006827448,-0.02486056,0.003855972,-0.02066067,0.02974473,0.007598694,-0.02343394,0.4543457,-0.2885437,0.8427887,0.436264,-0.2539368,0.8632355,0.002845062,0.003139114,True,True
23395882998,63785473589066,0.7395524,0.3781654,0.6102788,0.3990474,-14.88198,2.727762,-0.6124663,0.01752564,0.9927645,-0.009469477,0.1184139,0,0,0,0,0,0,0,14.8844,-2.72208,0.5906518,-0.005490248,-0.999967,-0.005973022,-0.02488679,0.003842773,-0.02055467,0.02972009,0.00752124,-0.02307434,0.4672394,-0.3004761,0.8314819,0.3300934,-0.2725677,0.9037323,0.003049011,0.002849854,True,True
23395891175,63785473589078,0.7374963,0.3848301,0.6148883,0.3944154,-14.88274,2.727668,-0.6128862,0.0165234,0.9934738,-0.0109073,0.1123289,0,0,0,0,0,0,0,14.88514,-2.721989,0.5910799,-0.006279435,-0.9999667,-0.005208984,-0.02489316,0.003914765,-0.02086258,0.02968504,0.007443039,-0.02275003,0.4659271,-0.2861328,0.837265,0.3387146,-0.2828674,0.8973541,0.003035248,0.0028358,True,True
23395899574,63785473589089,0.7284565,0.3825568,0.6175743,0.3888624,-14.88358,2.727479,-0.6131453,0.01551096,0.9942101,-0.01255251,0.1055845,0,0,0,0,0,0,0,14.88593,-2.721831,0.591487,-0.007260442,-0.9999638,-0.004441091,-0.02495486,0.003919327,-0.0208909,0.02964999,0.007376297,-0.02242572,0.4492645,-0.2939606,0.8436432,0.3428955,-0.2956238,0.8916321,0.003009796,0.002821045,True,True
23395907915,63785473589089,0.7264886,0.3833539,0.6174029,0.3890581,-14.88358,2.727479,-0.6131453,0.01551096,0.9942101,-0.01255251,0.1055845,0,0,0,0,0,0,0,14.88592,-2.721849,0.5915738,-0.007271338,-0.9999637,-0.004434435,-0.0249819,0.003881561,-0.02072307,0.02964523,0.007378128,-0.02242,0.4459991,-0.2927246,0.8457947,0.3425903,-0.2951965,0.8918915,0.002994614,0.002806412,True,True
23395916470,63785473589100,0.7225155,0.3818677,0.6171902,0.3895306,-14.88452,2.727302,-0.6135392,0.01436834,0.9949497,-0.01433731,0.0983014,0,0,0,0,0,0,0,14.88684,-2.721698,0.5920886,-0.00831706,-0.999959,-0.003585175,-0.02499967,0.003830124,-0.02048673,0.02964047,0.007376297,-0.02241428,0.4383392,-0.2972717,0.8482056,0.3422699,-0.2941132,0.8923645,0.003009689,0.00282106,True,True
23395924702,63785473589112,0.7218856,0.3863343,0.6162627,0.3935169,-14.88548,2.727162,-0.6138386,0.01330221,0.9956596,-0.01624903,0.09066923,0,0,0,0,0,0,0,14.88776,-2.721582,0.5925232,-0.009428247,-0.9999517,-0.002795132,-0.0250471,0.003785721,-0.0202392,0.02962715,0.007373871,-0.02239165,0.4386292,-0.2872314,0.8515167,0.3413696,-0.284729,0.895752,0.003057846,0.002835678,True,True
23395932912,63785473589123,0.719426,0.3837647,0.6153455,0.397518,-14.88645,2.727053,-0.6142319,0.01225442,0.9963613,-0.01841633,0.08230978,0,0,0,0,0,0,0,14.8887,-2.721455,0.592905,-0.01071776,-0.9999405,-0.002046469,-0.02512357,0.003825027,-0.02028485,0.02961385,0.007371445,-0.022369,0.4333191,-0.2938385,0.8519897,0.3404541,-0.2752075,0.8990784,0.002985138,0.002851166,True,True
23395941042,63785473589123,0.7153137,0.388478,0.6136504,0.3977897,-14.88645,2.727053,-0.6142319,0.01225442,0.9963613,-0.01841633,0.08230978,0,0,0,0,0,0,0,14.88866,-2.721454,0.5929384,-0.01074662,-0.9999402,-0.002024519,-0.02518381,0.003829269,-0.020274,0.02959479,0.007368149,-0.02231319,0.4272003,-0.2841187,0.8583527,0.3369446,-0.2749176,0.9004822,0.003016998,0.002862381,True,True
23395949561,63785473589134,0.7076696,0.39182,0.6119629,0.3980589,-14.8874,2.726939,-0.614401,0.01132829,0.9970039,-0.02071002,0.07366287,0,0,0,0,0,0,0,14.88958,-2.721367,0.5932187,-0.012152,-0.9999253,-0.001369436,-0.02521155,0.003778626,-0.02010738,0.02957574,0.007364837,-0.02225737,0.4138184,-0.2783661,0.866745,0.3334351,-0.2746277,0.9018707,0.003021637,0.002873627,True,True
23395957850,63785473589145,0.7023473,0.3910418,0.6142008,0.3982135,-14.88848,2.726749,-0.614651,0.01035277,0.9975688,-0.02284347,0.06501931,0,0,0,0,0,0,0,14.89062,-2.721187,0.5936003,-0.013412,-0.9999098,-0.0007425518,-0.02527602,0.003798279,-0.02005763,0.02954495,0.007327194,-0.02204388,0.4033813,-0.281601,0.8706055,0.3382111,-0.2737579,0.9003601,0.002985809,0.002881927,True,True
23395966350,63785473589156,0.7056197,0.393901,0.6041962,0.4144641,-14.88964,2.72652,-0.6148375,0.00930025,0.99809,-0.02513069,0.05566249,0,0,0,0,0,0,0,14.89162,-2.720954,0.5940549,-0.014771,-0.9998909,-5.527907E-05,-0.02536113,0.003849396,-0.02012421,0.02930363,0.007283142,-0.0214409,0.4105072,-0.2739868,0.8697052,0.3203888,-0.2351532,0.9176178,0.003009491,0.00296492,True,True
23395974483,63785473589156,0.6962456,0.3939591,0.6035507,0.4144751,-14.88964,2.72652,-0.6148375,0.00930025,0.99809,-0.02513069,0.05566249,0,0,0,0,0,0,0,14.89156,-2.720925,0.5940067,-0.01482814,-0.9998901,-3.399482E-05,-0.0254232,0.003865723,-0.02013925,0.02925087,0.00732428,-0.02152226,0.3923187,-0.2762451,0.8773499,0.318985,-0.2352448,0.9180908,0.003019363,0.002980713,True,True
23395983048,63785473589166,0.6910058,0.3940915,0.5977123,0.4079896,-14.89082,2.726278,-0.6151363,0.008090609,0.9985144,-0.02738342,0.04640948,0,0,0,0,0,0,0,14.89264,-2.720732,0.5946416,-0.01619629,-0.9998686,0.0006827717,-0.02551643,0.003772278,-0.01966664,0.02916603,0.007319931,-0.02132265,0.3819733,-0.2772369,0.8815918,0.3048401,-0.2527924,0.9182281,0.002972672,0.002895798,True,True
23395991310,63785473589177,0.6910385,0.3954049,0.6025901,0.4103768,-14.89189,2.726042,-0.6154686,0.006896098,0.9988638,-0.02969301,0.03663331,0,0,0,0,0,0,0,14.89362,-2.72049,0.5951102,-0.01749053,-0.9998461,0.001329834,-0.02559412,0.00384848,-0.01984949,0.02905928,0.0072556,-0.02086725,0.3824005,-0.2740784,0.8824005,0.31604,-0.2458344,0.9163208,0.002932953,0.00293512,True,True
23395999609,63785473589189,0.684213,0.3972102,0.5924001,0.4139886,-14.89308,2.725783,-0.6156133,0.005549942,0.9991109,-0.03201282,0.02686317,0,0,0,0,0,0,0,14.89472,-2.720238,0.5953311,-0.01891809,-0.9998189,0.002088409,-0.02569159,0.003865173,-0.01983319,0.02897514,0.007224503,-0.0207312,0.3691254,-0.2713623,0.8888702,0.2942352,-0.2384644,0.9254913,0.002918869,0.003014099,True,True
23396007748,63785473589189,0.6828486,0.3981083,0.6570971,0.4541487,-14.89308,2.725783,-0.6156133,0.005549942,0.9991109,-0.03201282,0.02686317,0,0,0,0,0,0,0,14.89477,-2.72017,0.5949429,-0.01852593,-0.9998264,0.002008329,-0.02564999,0.00388356,-0.01998439,0.02904027,0.007343842,-0.02135639,0.3665771,-0.2695007,0.8904877,0.4360199,-0.1243896,0.8912811,0.002912308,0.003694595,True,True
23396016253,63785473589201,0.7036744,0.3896559,0.6066803,0.4051704,-14.89421,2.725573,-0.6157467,0.004184297,0.9992592,-0.0342387,0.01706743,0,0,0,0,0,0,0,14.89607,-2.720087,0.5952088,-0.01999687,-0.9997965,0.002676093,-0.02542938,0.003784287,-0.0200408,0.02915405,0.007187973,-0.02103511,0.4055328,-0.2845154,0.8686523,0.3237915,-0.2581329,0.9102173,0.003008316,0.003274887,True,True
23396122065,63785473589312,0.7238277,0.3780088,0.6085441,0.3879131,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90682,-2.717022,0.5953869,-0.01751019,-0.4678068,-0.8836573,-0.02519412,0.003754669,-0.02030464,0.02925674,0.006992752,-0.02061144,0.4394531,-0.3056335,0.8446655,0.3236389,-0.3000183,0.8973389,0.003074692,0.003075974,True,True
23396122196,63785473589312,0.7259294,0.3713313,0.5701081,0.3323637,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.9071,-2.71677,0.5937576,-0.01762274,-0.4679421,-0.8835834,-0.02500099,0.003748505,-0.02067853,0.02962842,0.007504013,-0.02349625,0.4409485,-0.3199158,0.838562,0.2257996,-0.4340515,0.8721161,0.002964249,0.004088776,True,True
23396122297,63785473589312,0.7485043,0.3583456,0.6478139,0.3661597,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90719,-2.71692,0.5938298,-0.01737503,-0.4678387,-0.883643,-0.0248905,0.003532242,-0.02024539,0.02969749,0.00742038,-0.02378499,0.4751587,-0.3405457,0.8113098,0.3963013,-0.3397369,0.8529358,0.003108582,0.002825775,True,True
23396122379,63785473589312,0.7528665,0.3449742,0.6200866,0.3628244,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90724,-2.716975,0.5937181,-0.01743928,-0.4678841,-0.8836178,-0.02482636,0.003533295,-0.02052057,0.02973279,0.007308197,-0.02373315,0.4770203,-0.3667145,0.7987213,0.3405609,-0.3552704,0.8704987,0.003000855,0.002826645,True,True
23396122446,63785473589312,0.7493954,0.3403929,0.628522,0.3581678,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90725,-2.717004,0.5934574,-0.01742999,-0.4678956,-0.8836119,-0.02481703,0.003509964,-0.02081531,0.02973416,0.007274124,-0.02395981,0.4694214,-0.3772888,0.7982941,0.3560638,-0.3631744,0.8609772,0.002987762,0.002769379,True,True
23396122514,63785473589312,0.7590874,0.3348691,0.6446802,0.3406167,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90707,-2.717422,0.5951773,-0.01738168,-0.4679146,-0.8836027,-0.02489127,0.003349365,-0.02023389,0.02945947,0.006599182,-0.02110146,0.4828186,-0.384613,0.7867126,0.3812866,-0.3955688,0.8355408,0.003032577,0.00285733,True,True
23396122582,63785473589312,NaN,NaN,0.6428369,0.3447477,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01842519,-0.4663245,-0.8844218,NaN,NaN,NaN,0.02934956,0.00640593,-0.02026564,NaN,NaN,NaN,0.379303,-0.387558,0.8401794,NaN,0.002972244,False,True
23396122642,63785473589312,0.3971863,-0.04982454,0.6332872,0.3581625,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90521,-2.718485,0.5951241,-0.0181897,-0.4683511,-0.8833552,-0.02844018,0.001339615,-0.02096645,0.02928716,0.00648143,-0.02047536,-0.1783905,-0.8375397,0.5164185,0.3654938,-0.3617706,0.8576202,0.001290909,0.002986496,True,True
23396122708,63785473589312,0.7349433,0.3424685,0.6321772,0.3460258,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90685,-2.717341,0.5950239,-0.01745593,-0.4679193,-0.8835987,-0.02514264,0.003429916,-0.02049211,0.029276,0.006679337,-0.0211501,0.4459076,-0.3784027,0.811142,0.3591766,-0.3882751,0.8486481,0.002977951,0.002800858,True,True
23396122777,63785473589312,0.732188,0.3462758,0.6228613,0.3549523,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90679,-2.717324,0.595114,-0.01747933,-0.4679068,-0.8836049,-0.02521855,0.003402023,-0.02025632,0.02923393,0.006741181,-0.02120564,0.4426575,-0.3715515,0.8160706,0.343689,-0.3718872,0.8623047,0.003024185,0.002895676,True,True
23396122863,63785473589312,0.7247864,0.3508456,0.6200584,0.3616803,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.9067,-2.717329,0.5952594,-0.01749831,-0.4678945,-0.8836111,-0.02530026,0.00344458,-0.0202948,0.02913266,0.006688995,-0.02087642,0.4314117,-0.3645935,0.8251801,0.3401489,-0.3578339,0.8696136,0.003028915,0.00290242,True,True
23396122993,63785473589312,0.7181233,0.3538415,0.6180092,0.3581041,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90662,-2.717326,0.5954239,-0.01751851,-0.4679012,-0.8836071,-0.02539311,0.003446777,-0.02016106,0.02905693,0.006693069,-0.02068103,0.4205627,-0.3605042,0.83255,0.3348541,-0.3663483,0.8681183,0.003048096,0.002868591,True,True
23396124259,63785473589312,0.7111868,0.3582507,0.6080786,0.3649979,-14.90479,2.722396,-0.615845,-0.01589497,0.9945695,-0.06410999,-0.08042807,0,0,0,0,0,0,0,14.90658,-2.717206,0.595064,-0.0175555,-0.4678925,-0.883611,-0.02545398,0.003494995,-0.02028636,0.029045,0.006885788,-0.02127559,0.4094391,-0.353302,0.8411407,0.316391,-0.3536224,0.880249,0.003037643,0.002908615,True,True
23396132815,63785473589324,0.7043571,0.3612313,0.6006345,0.3727382,-14.90565,2.722111,-0.6157982,-0.01760213,0.9936336,-0.0672659,-0.08864472,0,0,0,0,0,0,0,14.90739,-2.716887,0.595,-0.01852956,-0.4697852,-0.8825862,-0.02552171,0.003521011,-0.02031427,0.02899477,0.006928421,-0.02128209,0.3976898,-0.3489685,0.8485565,0.3027649,-0.337738,0.8912048,0.003025894,0.002966354,True,True
23396141005,63785473589324,0.7011372,0.3620517,0.613694,0.3913946,-14.90565,2.722111,-0.6157982,-0.01760213,0.9936336,-0.0672659,-0.08864472,0,0,0,0,0,0,0,14.90735,-2.716756,0.5946108,-0.01849738,-0.4697428,-0.8826095,-0.02560725,0.003602585,-0.0204546,0.02899437,0.007107208,-0.02192036,0.3918457,-0.3481598,0.851593,0.335434,-0.290451,0.8961639,0.002982193,0.002769806,True,True
23396149487,63785473589334,0.6904662,0.3643605,0.6045433,0.3739255,-14.90649,2.721741,-0.615826,-0.01882412,0.9926758,-0.07020964,-0.09649354,0,0,0,0,0,0,0,14.90808,-2.716443,0.5950194,-0.01942183,-0.4715506,-0.8816251,-0.02567188,0.003626907,-0.02049075,0.02885295,0.006969483,-0.02112244,0.371933,-0.3462524,0.8612518,0.3114319,-0.3340302,0.8896179,0.003041977,0.002921753,True,True
23396157822,63785473589346,0.69101,0.3694579,0.5926034,0.3818825,-14.9073,2.721437,-0.6157874,-0.01948804,0.9917481,-0.07297955,-0.1035852,0,0,0,0,0,0,0,14.90888,-2.716051,0.5946792,-0.02025098,-0.4730766,-0.8807886,-0.02573441,0.003594406,-0.02027237,0.02889532,0.007179215,-0.02194408,0.374649,-0.3346405,0.8646545,0.2876892,-0.3180542,0.9033661,0.002941208,0.00290361,True,True
23396166183,63785473589346,0.6889972,0.3675115,0.5980378,0.3758144,-14.9073,2.721437,-0.6157874,-0.01948804,0.9917481,-0.07297955,-0.1035852,0,0,0,0,0,0,0,14.90874,-2.716164,0.5953699,-0.02024387,-0.4730892,-0.8807819,-0.02582182,0.003656708,-0.02038446,0.02870383,0.006889465,-0.02045041,0.3700562,-0.3396149,0.8647003,0.2979889,-0.3311768,0.8952637,0.00290181,0.002946762,True,True
23396174427,63785473589358,0.6921021,0.3697572,0.5987201,0.3767221,-14.90801,2.721169,-0.6157501,-0.01993882,0.9908235,-0.07555867,-0.1102821,0,0,0,0,0,0,0,14.90937,-2.715982,0.5958495,-0.02097382,-0.4745149,-0.8799976,-0.02593881,0.003526184,-0.01969322,0.02865013,0.006847382,-0.02010786,0.3768921,-0.3336487,0.8640594,0.2996979,-0.3288879,0.8955383,0.003013016,0.00297905,True,True
23396183227,63785473589368,0.68998,0.3740852,0.607785,0.3712413,-14.90874,2.720865,-0.6157968,-0.0202361,0.9899046,-0.07818376,-0.1164762,0,0,0,0,0,0,0,14.91004,-2.715702,0.5960411,-0.0217011,-0.4758179,-0.879276,-0.02598521,0.003471161,-0.0194389,0.02859642,0.00685495,-0.02007259,0.3740692,-0.3244019,0.8687897,0.3175507,-0.3394318,0.8853912,0.002984634,0.003009582,True,True
23396191379,63785473589379,0.682249,0.3720757,0.6040643,0.3760107,-14.90948,2.720519,-0.6157604,-0.02058618,0.9889833,-0.08081155,-0.1223015,0,0,0,0,0,0,0,14.91076,-2.71532,0.595848,-0.02247547,-0.4770469,-0.8785904,-0.02602754,0.003524689,-0.01964833,0.02859287,0.006872208,-0.0201766,0.3580017,-0.3311462,0.8730164,0.3109741,-0.3292847,0.8915405,0.00301181,0.002999313,True,True
23396199764,63785473589390,0.6782231,0.3734073,0.6014128,0.3726168,-14.91008,2.720119,-0.6157391,-0.02082062,0.9880767,-0.08375017,-0.1275019,0,0,0,0,0,0,0,14.91133,-2.714909,0.5957958,-0.02331937,-0.4781293,-0.8779799,-0.02607803,0.003531555,-0.01960605,0.0285893,0.006889465,-0.02028061,0.350235,-0.3291779,0.8768921,0.3043976,-0.3378296,0.8906097,0.003008988,0.002998764,True,True
23396207890,63785473589390,0.6757878,0.3748249,0.5944526,0.3719174,-14.91008,2.720119,-0.6157391,-0.02082062,0.9880767,-0.08375017,-0.1275019,0,0,0,0,0,0,0,14.91131,-2.714909,0.5958371,-0.02334362,-0.4781332,-0.8779771,-0.02611868,0.00354744,-0.01962753,0.02859287,0.006872208,-0.0201766,0.3456726,-0.3265533,0.8796844,0.2892151,-0.3411102,0.8944092,0.00292897,0.003199707,True,True
23396216461,63785473589401,0.6729548,0.3740577,0.6002964,0.3711733,-14.91054,2.719747,-0.6156764,-0.02113556,0.9871473,-0.08691292,-0.1324374,0,0,0,0,0,0,0,14.91176,-2.71454,0.5957972,-0.02422582,-0.4791539,-0.8773965,-0.02615869,0.003558823,-0.01968588,0.02859642,0.00685495,-0.02007259,0.3396149,-0.329071,0.8811035,0.3016205,-0.3414459,0.8901825,0.002946182,0.003418045,True,True
23396224404,63785473589413,0.6694667,0.3783338,0.6049479,0.3637699,-14.91115,2.719346,-0.6155018,-0.02148028,0.9862469,-0.090177,-0.1368348,0,0,0,0,0,0,0,14.91234,-2.714151,0.5957235,-0.02514119,-0.4800632,-0.8768736,-0.0261934,0.003559692,-0.01963762,0.02859287,0.006830124,-0.01991894,0.3335876,-0.3200073,0.886734,0.3094482,-0.3572083,0.8812561,0.003049774,0.003465546,True,True
23396232896,63785473589424,0.6588075,0.3770688,0.6007791,0.3691106,-14.9115,2.718813,-0.6153781,-0.02191268,0.9854032,-0.09351943,-0.140551,0,0,0,0,0,0,0,14.91268,-2.713644,0.5956267,-0.02612142,-0.4808303,-0.8764244,-0.02622481,0.003533402,-0.01973769,0.0285893,0.006805298,-0.01976532,0.3107147,-0.325592,0.8929901,0.3020935,-0.3460846,0.8882294,0.002889679,0.003426361,True,True
23396241303,63785473589424,0.6562883,0.3592906,0.5546337,0.3576826,-14.9115,2.718813,-0.6153781,-0.02191268,0.9854032,-0.09351943,-0.140551,0,0,0,0,0,0,0,14.91244,-2.713745,0.5955113,-0.02626086,-0.4809048,-0.8763794,-0.02629776,0.003395752,-0.01990794,0.02818132,0.006739883,-0.01982576,0.3004303,-0.3670654,0.8803253,0.1967773,-0.3821411,0.9028931,0.002902817,0.002830948,True,True
23396249992,63785473589435,0.637478,0.3432115,0.5432105,0.3409173,-14.91181,2.71841,-0.6153381,-0.02231125,0.984534,-0.0971017,-0.144105,0,0,0,0,0,0,0,14.91259,-2.713501,0.5951493,-0.02735653,-0.4816921,-0.8759134,-0.02638814,0.003218002,-0.01996188,0.02795839,0.006600174,-0.02041565,0.2555389,-0.4071503,0.8768768,0.1673126,-0.4212189,0.8913879,0.002899872,0.002695221,True,True
23396258203,63785473589447,0.6296873,0.3249831,0.5091394,0.3042862,-14.9122,2.717957,-0.6152612,-0.02261755,0.9837428,-0.100775,-0.1469116,0,0,0,0,0,0,0,14.91285,-2.713482,0.5964779,-0.02850773,-0.4823376,-0.8755214,-0.0265386,0.003119766,-0.02026274,0.02783679,0.0058302,-0.0173038,0.2337646,-0.4472046,0.863327,0.08403015,-0.5001068,0.8618622,0.002963516,0.002771027,True,True
23396266530,63785473589458,0.6174909,0.3078945,0.5042006,0.3036756,-14.91247,2.717486,-0.6152691,-0.02292972,0.9829565,-0.1047098,-0.1493543,0,0,0,0,0,0,0,14.91283,-2.712923,0.5951535,-0.02965722,-0.4828378,-0.8752075,-0.02674484,0.002989792,-0.02026358,0.02746442,0.00613562,-0.01996764,0.2029877,-0.4838104,0.8512878,0.07276917,-0.501709,0.8619537,0.002901855,0.002696716,True,True
23396274789,63785473589458,0.6048583,0.294456,0.4950285,0.2975315,-14.91247,2.717486,-0.6152691,-0.02292972,0.9829565,-0.1047098,-0.1493543,0,0,0,0,0,0,0,14.91261,-2.713014,0.5948963,-0.02971938,-0.482866,-0.8751898,-0.02693663,0.002858856,-0.02030058,0.02721933,0.006084793,-0.02044493,0.1725159,-0.5116577,0.8416748,0.05149841,-0.5138855,0.8562927,0.002960678,0.002733398,True,True
23396283163,63785473589469,0.5901144,0.2832354,0.4786783,0.2837266,-14.91259,2.716926,-0.6152368,-0.0231844,0.9822529,-0.1087475,-0.1510488,0,0,0,0,0,0,0,14.91252,-2.712616,0.5949038,-0.03093029,-0.4832078,-0.8749591,-0.027078,0.00267543,-0.02015298,0.0269546,0.005943573,-0.02051303,0.1383209,-0.5344238,0.8338013,0.01419067,-0.5394287,0.8419037,0.002933258,0.00278804,True,True
23396291433,63785473589480,0.5855312,0.2619666,0.4620302,0.2546634,-14.91275,2.716418,-0.6151736,-0.02341281,0.9815844,-0.1131671,-0.1521087,0,0,0,0,0,0,0,14.91249,-2.712459,0.5958114,-0.03221812,-0.4834276,-0.8747913,-0.02719505,0.002505875,-0.02006186,0.02667958,0.005411148,-0.01866254,0.1247559,-0.5709229,0.8114471,-0.02201843,-0.5874481,0.8089447,0.003005539,0.002805298,True,True
23396299979,63785473589491,0.5669609,0.2513958,0.5448164,0.3704415,-14.91269,2.715971,-0.6151674,-0.02349288,0.9809809,-0.1175789,-0.1526431,0,0,0,0,0,0,0,14.91412,-2.702404,0.555006,-0.03325364,-0.4833409,-0.8748004,-0.02730357,0.002431671,-0.02038963,0.03016574,0.02470384,-0.09993309,0.0839386,-0.5899963,0.8030243,0.1763,-0.3542633,0.9183655,0.002803436,0.001287781,True,True
23396308027,63785473589491,0.5586313,0.2368975,0.4671619,0.2627062,-14.91269,2.715971,-0.6151674,-0.02349288,0.9809809,-0.1175789,-0.1526431,0,0,0,0,0,0,0,14.91224,-2.711785,0.5933615,-0.03349894,-0.483489,-0.8747092,-0.02741618,0.002453537,-0.02100784,0.02652077,0.005920059,-0.02260388,0.06495667,-0.6124573,0.7878113,-0.01115417,-0.5748138,0.8181915,0.002929184,0.002435013,True,True
23396316442,63785473589503,0.5653672,0.2205397,0.4303499,0.2272562,-14.91271,2.715462,-0.6152828,-0.02340768,0.9804745,-0.1219732,-0.1524611,0,0,0,0,0,0,0,14.91213,-2.711596,0.5947355,-0.03478323,-0.4834127,-0.8747013,-0.02745367,0.002263885,-0.02057602,0.02628795,0.005469086,-0.02051852,0.07711792,-0.6347504,0.7688446,-0.08613586,-0.6255646,0.7753754,0.00297467,0.00270697,True,True
23396324428,63785473589513,0.561635,0.2240176,0.4169024,0.2232004,-14.91259,2.714989,-0.6154631,-0.02326374,0.9800698,-0.1263124,-0.1515498,0,0,0,0,0,0,0,14.91199,-2.711243,0.5954952,-0.03602132,-0.4831419,-0.8748007,-0.02747502,0.002187881,-0.02019132,0.02626584,0.005302979,-0.01974443,0.06990051,-0.6303711,0.7731323,-0.1127777,-0.6294403,0.7688141,0.00310051,0.002780014,True,True
23396332959,63785473589513,0.5602085,0.2413235,0.4206464,0.237347,-14.91236,2.714589,-0.6156143,-0.02315737,0.9796646,-0.1305443,-0.1505959,0,0,0,0,0,0,0,14.91197,-2.711198,0.5953353,-0.03601851,-0.4831187,-0.8748137,-0.02749042,0.002157883,-0.02004726,0.02624322,0.005422806,-0.02020834,0.06866455,-0.6058502,0.7926025,-0.1073761,-0.6100616,0.7850342,0.003311798,0.002888657,True,True
23396341268,63785473589524,0.5581357,0.2420184,0.4196509,0.2312028,-14.91236,2.714589,-0.6156143,-0.02315737,0.9796646,-0.1305443,-0.1505959,0,0,0,0,0,0,0,14.91174,-2.710738,0.5952927,-0.03719468,-0.4828504,-0.8749126,-0.02750627,0.002160919,-0.01996565,0.02627849,0.005541428,-0.02067754,0.06439209,-0.6049957,0.7936096,-0.1084747,-0.6187134,0.7780762,0.003215485,0.002927002,True,True
23396349775,63785473589536,0.5567598,0.2304007,0.4138501,0.2238809,-14.91218,2.714121,-0.6158742,-0.02282182,0.9794058,-0.1347594,-0.1486046,0,0,0,0,0,0,0,14.91156,-2.710304,0.595797,-0.03837117,-0.4823589,-0.8751329,-0.02751006,0.002159683,-0.01991109,0.02626698,0.005473282,-0.02024321,0.0605011,-0.6219025,0.7807465,-0.1190186,-0.6280518,0.7689972,0.00313768,0.002707718,True,True
23396358230,63785473589547,0.5553597,0.2385677,0.4146307,0.2486459,-14.91194,2.713679,-0.6161024,-0.02231704,0.9791217,-0.1391071,-0.1465329,0,0,0,0,0,0,0,14.91132,-2.709831,0.5958994,-0.03957004,-0.4817967,-0.8753892,-0.02751382,0.002160477,-0.01985654,0.02627649,0.005535095,-0.02054945,0.05828857,-0.6102905,0.7900238,-0.1216125,-0.5924225,0.7963867,0.003221176,0.00308551,True,True
23396366364,63785473589557,0.5557457,0.2358849,0.4203735,0.234161,-14.91152,2.71327,-0.616369,-0.02177603,0.9789504,-0.1434419,-0.1435492,0,0,0,0,0,0,0,14.91089,-2.709458,0.5963984,-0.04074382,-0.4810856,-0.8757263,-0.0275215,0.002159454,-0.01980438,0.02626578,0.005464707,-0.02013687,0.05886841,-0.614151,0.786972,-0.1074524,-0.6146088,0.7814636,0.003204727,0.002839676,True,True
