OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25963040882,63785476156265,99_Bahnsteig_PF,99_Bahnsteig_PF
25963049213,63785476156276,99_Bahnsteig_PF,99_Bahnsteig_PF
25963065876,63785476156287,99_Bahnsteig_PF,99_Bahnsteig_PF
25963074208,63785476156298,99_Bahnsteig_PF,99_Bahnsteig_PF
25963082539,63785476156309,99_Bahnsteig_PF,99_Bahnsteig_PF
25963099202,63785476156320,99_Bahnsteig_PF,99_Bahnsteig_PF
25963107534,63785476156332,99_Bahnsteig_PF,99_Bahnsteig_PF
25963124197,63785476156346,99_Bahnsteig_PF,99_Bahnsteig_PF
25963132528,63785476156354,99_Bahnsteig_PF,99_Bahnsteig_PF
25963140860,63785476156366,99_Bahnsteig_PF,99_Bahnsteig_PF
25963149192,63785476156377,99_Bahnsteig_PF,99_Bahnsteig_PF
25963165855,63785476156389,99_Bahnsteig_PF,99_Bahnsteig_PF
25963174186,63785476156399,99_Bahnsteig_PF,99_Bahnsteig_PF
25963182518,63785476156410,99_Bahnsteig_PF,99_Bahnsteig_PF
25963199181,63785476156422,99_Bahnsteig_PF,99_Bahnsteig_PF
25963207512,63785476156433,99_Bahnsteig_PF,99_Bahnsteig_PF
25963215844,63785476156444,99_Bahnsteig_PF,99_Bahnsteig_PF
25963232507,63785476156455,99_Bahnsteig_PF,99_Bahnsteig_PF
25963240838,63785476156467,99_Bahnsteig_PF,99_Bahnsteig_PF
25963249170,63785476156477,99_Bahnsteig_PF,99_Bahnsteig_PF
25963265833,63785476156488,99_Bahnsteig_PF,99_Bahnsteig_PF
25963274164,63785476156500,99_Bahnsteig_PF,99_Bahnsteig_PF
25963290827,63785476156512,None,99_Bahnsteig_PF
25963299159,63785476156522,99_Bahnsteig_PF,99_Bahnsteig_PF
25963307491,63785476156534,None,99_Bahnsteig_PF
25963324154,63785476156545,None,99_Bahnsteig_PF
25963332485,63785476156557,None,99_Bahnsteig_PF
25963340817,63785476156567,None,99_Bahnsteig_PF
25963357480,63785476156578,None,99_Bahnsteig_PF
25963365811,63785476156589,None,None
25963374143,63785476156600,None,None
25963390806,63785476156613,None,99_Bahnsteig_PF
25963399137,63785476156622,None,None
25963407469,63785476156634,None,99_Bahnsteig_PF
25963424132,63785476156645,None,99_Bahnsteig_PF
25963432463,63785476156657,None,99_Bahnsteig_PF
25963440795,63785476156668,None,99_Bahnsteig_PF
25963457458,63785476156679,None,None
25963465789,63785476156690,None,99_Bahnsteig_PF
25963474121,63785476156701,None,None
25963490784,63785476156713,None,None
25963499116,63785476156724,None,None
25963507447,63785476156735,None,None
25963524110,63785476156746,None,99_Bahnsteig_PF
25963532442,63785476156757,None,99_Bahnsteig_PF
25963540773,63785476156768,None,99_Bahnsteig_PF
25963557436,63785476156780,99_Bahnsteig_PF,None
25963565768,63785476156791,None,99_Bahnsteig_PF
25963582431,63785476156805,None,None
25963582431,63785476156813,None,None
25963582431,63785476156824,None,None
25963582431,63785476156836,None,None
25963582431,63785476156847,None,None
25963582431,63785476156859,None,None
25963582431,63785476156868,None,None
25963582431,63785476156880,None,None
25963582431,63785476156891,None,None
25963615757,63785476156902,None,None
25963690741,63785476156914,None,99_Bahnsteig_PF
25963699072,63785476156924,None,99_Bahnsteig_PF
25963707404,63785476156935,None,99_Bahnsteig_PF
25963724067,63785476156947,None,99_Bahnsteig_PF
25963732398,63785476156957,None,99_Bahnsteig_PF
25963749061,63785476156969,None,99_Bahnsteig_PF
25963757393,63785476156981,None,99_Bahnsteig_PF
25963765724,63785476156991,None,99_Bahnsteig_PF
25963774056,63785476157002,None,99_Bahnsteig_PF
25963790719,63785476157013,None,99_Bahnsteig_PF
25963799050,63785476157025,None,99_Bahnsteig_PF
25963807382,63785476157036,None,None
25963824045,63785476157047,None,99_Bahnsteig_PF
25963832377,63785476157059,None,99_Bahnsteig_PF
25963840708,63785476157069,None,99_Bahnsteig_PF
25963857371,63785476157081,None,99_Bahnsteig_PF
25963865703,63785476157092,None,99_Bahnsteig_PF
25963882366,63785476157103,99_Bahnsteig_PF,99_Bahnsteig_PF
25963890697,63785476157114,None,99_Bahnsteig_PF
25963899029,63785476157126,None,None
25963915692,63785476157137,None,99_Bahnsteig_PF
25963924023,63785476157148,None,99_Bahnsteig_PF
25963932355,63785476157159,None,99_Bahnsteig_PF
25963949018,63785476157170,None,99_Bahnsteig_PF
25963957349,63785476157181,None,99_Bahnsteig_PF
25963965681,63785476157193,None,99_Bahnsteig_PF
25963982344,63785476157205,None,99_Bahnsteig_PF
25963990676,63785476157215,None,99_Bahnsteig_PF
25963999007,63785476157226,None,99_Bahnsteig_PF
25964015670,63785476157237,None,99_Bahnsteig_PF
25964024002,63785476157249,None,99_Bahnsteig_PF
25964032333,63785476157260,None,99_Bahnsteig_PF
25964048996,63785476157270,None,99_Bahnsteig_PF
25964057328,63785476157283,None,99_Bahnsteig_PF
25964065659,63785476157293,None,99_Bahnsteig_PF
25964082322,63785476157304,None,99_Bahnsteig_PF
25964090654,63785476157315,None,99_Bahnsteig_PF
25964098985,63785476157327,None,99_Bahnsteig_PF
25964115648,63785476157338,None,99_Bahnsteig_PF
25964123980,63785476157349,None,99_Bahnsteig_PF
25964132311,63785476157360,None,99_Bahnsteig_PF
25964148975,63785476157373,None,99_Bahnsteig_PF
25964157306,63785476157382,None,99_Bahnsteig_PF
25964165638,63785476157394,None,99_Bahnsteig_PF
25964182301,63785476157406,None,99_Bahnsteig_PF
25964190632,63785476157417,None,99_Bahnsteig_PF
25964198964,63785476157427,None,99_Bahnsteig_PF
25964215627,63785476157439,None,99_Bahnsteig_PF
25964223958,63785476157449,None,99_Bahnsteig_PF
25964232290,63785476157460,None,99_Bahnsteig_PF
25964248953,63785476157472,None,99_Bahnsteig_PF
25964257284,63785476157483,None,99_Bahnsteig_PF
25964265616,63785476157494,None,99_Bahnsteig_PF
25964282279,63785476157506,None,99_Bahnsteig_PF
25964290610,63785476157517,None,99_Bahnsteig_PF
25964307274,63785476157527,None,99_Bahnsteig_PF
25964315605,63785476157540,None,99_Bahnsteig_PF
25964323937,63785476157550,None,99_Bahnsteig_PF
25964340600,63785476157562,None,99_Bahnsteig_PF
25964348931,63785476157572,None,99_Bahnsteig_PF
25964357263,63785476157584,None,99_Bahnsteig_PF
25964373926,63785476157595,None,99_Bahnsteig_PF
25964382257,63785476157607,None,99_Bahnsteig_PF
25964390589,63785476157617,None,99_Bahnsteig_PF
25964407252,63785476157628,None,99_Bahnsteig_PF
25964415583,63785476157640,None,99_Bahnsteig_PF
25964423915,63785476157651,None,99_Bahnsteig_PF
25964440578,63785476157662,None,99_Bahnsteig_PF
25964448909,63785476157674,None,99_Bahnsteig_PF
25964457241,63785476157685,None,99_Bahnsteig_PF
25964473904,63785476157696,None,99_Bahnsteig_PF
25964482236,63785476157706,None,99_Bahnsteig_PF
25964490567,63785476157718,None,99_Bahnsteig_PF
25964507230,63785476157730,None,99_Bahnsteig_PF
25964515562,63785476157740,None,99_Bahnsteig_PF
25964523893,63785476157752,None,99_Bahnsteig_PF
25964540556,63785476157762,None,99_Bahnsteig_PF
25964548888,63785476157775,None,99_Bahnsteig_PF
25964557219,63785476157786,None,99_Bahnsteig_PF
25964573882,63785476157795,None,99_Bahnsteig_PF
25964582214,63785476157807,None,99_Bahnsteig_PF
25964590545,63785476157819,None,99_Bahnsteig_PF
25964607208,63785476157829,None,99_Bahnsteig_PF
25964615540,63785476157840,None,99_Bahnsteig_PF
25964623871,63785476157852,None,99_Bahnsteig_PF
25964640535,63785476157863,None,99_Bahnsteig_PF
25964648866,63785476157874,None,99_Bahnsteig_PF
25964657198,63785476157885,None,99_Bahnsteig_PF
25964673861,63785476157896,None,99_Bahnsteig_PF
25964682192,63785476157908,None,99_Bahnsteig_PF
25964690524,63785476157918,None,99_Bahnsteig_PF
25964707187,63785476157930,None,99_Bahnsteig_PF
25964715518,63785476157941,None,99_Bahnsteig_PF
25964723850,63785476157952,None,99_Bahnsteig_PF
25964740513,63785476157963,None,99_Bahnsteig_PF
25964748844,63785476157975,None,99_Bahnsteig_PF
25964757176,63785476157986,None,99_Bahnsteig_PF
25964773839,63785476157997,None,99_Bahnsteig_PF
25964782170,63785476158008,None,99_Bahnsteig_PF
25964798833,63785476158019,None,99_Bahnsteig_PF
25964807165,63785476158030,None,99_Bahnsteig_PF
25964815497,63785476158042,None,99_Bahnsteig_PF
25964823828,63785476158052,None,99_Bahnsteig_PF
25964840491,63785476158064,None,99_Bahnsteig_PF
25964848823,63785476158076,None,99_Bahnsteig_PF
25964865486,63785476158087,None,99_Bahnsteig_PF
25964873817,63785476158097,None,99_Bahnsteig_PF
25964882149,63785476158108,None,99_Bahnsteig_PF
25964898812,63785476158120,None,99_Bahnsteig_PF
25964907143,63785476158131,None,99_Bahnsteig_PF
25964915475,63785476158142,99_Bahnsteig_PF,99_Bahnsteig_PF
25964932138,63785476158153,99_Bahnsteig_PF,99_Bahnsteig_PF
25964940469,63785476158164,99_Bahnsteig_PF,99_Bahnsteig_PF
25964948801,63785476158176,99_Bahnsteig_PF,99_Bahnsteig_PF
25964965464,63785476158187,99_Bahnsteig_PF,99_Bahnsteig_PF
25964973796,63785476158198,99_Bahnsteig_PF,99_Bahnsteig_PF
25964982127,63785476158209,99_Bahnsteig_PF,99_Bahnsteig_PF
25964998790,63785476158220,99_Bahnsteig_PF,99_Bahnsteig_PF
25965007122,63785476158231,99_Bahnsteig_PF,99_Bahnsteig_PF
25965023785,63785476158254,None,None
25965040448,63785476158261,99_Bahnsteig_PF,99_Bahnsteig_PF
25965040448,63785476158268,99_Bahnsteig_PF,99_Bahnsteig_PF
25965048779,63785476158274,99_Bahnsteig_PF,99_Bahnsteig_PF
25965057111,63785476158282,99_Bahnsteig_PF,99_Bahnsteig_PF
25965065442,63785476158293,99_Bahnsteig_PF,99_Bahnsteig_PF
25965082105,63785476158304,99_Bahnsteig_PF,99_Bahnsteig_PF
25965090437,63785476158316,99_Bahnsteig_PF,99_Bahnsteig_PF
25965098768,63785476158327,99_Bahnsteig_PF,99_Bahnsteig_PF
25965115431,63785476158338,99_Bahnsteig_PF,99_Bahnsteig_PF
25965123763,63785476158349,99_Bahnsteig_PF,99_Bahnsteig_PF
25965140426,63785476158361,99_Bahnsteig_PF,99_Bahnsteig_PF
25965148758,63785476158372,99_Bahnsteig_PF,99_Bahnsteig_PF
25965157089,63785476158383,99_Bahnsteig_PF,99_Bahnsteig_PF
25965173752,63785476158394,None,None
25965182084,63785476158406,99_Bahnsteig_PF,99_Bahnsteig_PF
25965190415,63785476158417,99_Bahnsteig_PF,99_Bahnsteig_PF
25965207078,63785476158427,99_Bahnsteig_PF,99_Bahnsteig_PF
25965215410,63785476158439,99_Bahnsteig_PF,99_Bahnsteig_PF
25965223741,63785476158449,99_Bahnsteig_PF,99_Bahnsteig_PF
25965240404,63785476158461,99_Bahnsteig_PF,99_Bahnsteig_PF
25965248736,63785476158472,99_Bahnsteig_PF,99_Bahnsteig_PF
25965257067,63785476158483,99_Bahnsteig_PF,99_Bahnsteig_PF
25965273730,63785476158495,99_Bahnsteig_PF,99_Bahnsteig_PF
25965282062,63785476158506,99_Bahnsteig_PF,99_Bahnsteig_PF
25965290393,63785476158517,99_Bahnsteig_PF,99_Bahnsteig_PF
25965307057,63785476158528,99_Bahnsteig_PF,99_Bahnsteig_PF
25965315388,63785476158539,99_Bahnsteig_PF,99_Bahnsteig_PF
25965323720,63785476158550,99_Bahnsteig_PF,99_Bahnsteig_PF
25965340383,63785476158561,99_Bahnsteig_PF,99_Bahnsteig_PF
25965348714,63785476158572,99_Bahnsteig_PF,99_Bahnsteig_PF
25965357046,63785476158584,99_Bahnsteig_PF,99_Bahnsteig_PF
25965373709,63785476158595,99_Bahnsteig_PF,99_Bahnsteig_PF
25965382040,63785476158607,99_Bahnsteig_PF,99_Bahnsteig_PF
25965390372,63785476158617,99_Bahnsteig_PF,99_Bahnsteig_PF
25965407035,63785476158629,99_Bahnsteig_PF,99_Bahnsteig_PF
25965415366,63785476158640,99_Bahnsteig_PF,99_Bahnsteig_PF
25965423698,63785476158651,99_Bahnsteig_PF,99_Bahnsteig_PF
25965440361,63785476158663,99_Bahnsteig_PF,99_Bahnsteig_PF
25965448692,63785476158673,99_Bahnsteig_PF,99_Bahnsteig_PF
25965465355,63785476158686,99_Bahnsteig_PF,99_Bahnsteig_PF
25965473687,63785476158696,99_Bahnsteig_PF,99_Bahnsteig_PF
25965482019,63785476158708,99_Bahnsteig_PF,99_Bahnsteig_PF
25965498682,63785476158719,99_Bahnsteig_PF,99_Bahnsteig_PF
25965507013,63785476158731,99_Bahnsteig_PF,99_Bahnsteig_PF
25965515345,63785476158743,99_Bahnsteig_PF,99_Bahnsteig_PF
25965532008,63785476158754,99_Bahnsteig_PF,99_Bahnsteig_PF
25965540339,63785476158765,99_Bahnsteig_PF,99_Bahnsteig_PF
25965557002,63785476158777,99_Bahnsteig_PF,99_Bahnsteig_PF
25965565334,63785476158788,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158799,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158812,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158822,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158834,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158846,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158857,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158868,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158879,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158890,99_Bahnsteig_PF,99_Bahnsteig_PF
25965573665,63785476158901,99_Bahnsteig_PF,99_Bahnsteig_PF
25965690307,63785476158913,99_Bahnsteig_PF,99_Bahnsteig_PF
25965698638,63785476158924,99_Bahnsteig_PF,99_Bahnsteig_PF
25965715301,63785476158936,99_Bahnsteig_PF,99_Bahnsteig_PF
25965723633,63785476158947,99_Bahnsteig_PF,99_Bahnsteig_PF
25965731964,63785476158958,99_Bahnsteig_PF,99_Bahnsteig_PF
25965748627,63785476158969,99_Bahnsteig_PF,99_Bahnsteig_PF
25965756959,63785476158981,99_Bahnsteig_PF,99_Bahnsteig_PF
25965765290,63785476158991,99_Bahnsteig_PF,99_Bahnsteig_PF
25965781953,63785476159003,99_Bahnsteig_PF,99_Bahnsteig_PF
25965790285,63785476159014,99_Bahnsteig_PF,99_Bahnsteig_PF
25965798616,63785476159025,99_Bahnsteig_PF,99_Bahnsteig_PF
25965815280,63785476159035,99_Bahnsteig_PF,99_Bahnsteig_PF
25965823611,63785476159047,99_Bahnsteig_PF,99_Bahnsteig_PF
25965831943,63785476159059,99_Bahnsteig_PF,99_Bahnsteig_PF
25965848606,63785476159069,99_Bahnsteig_PF,99_Bahnsteig_PF
25965856937,63785476159080,99_Bahnsteig_PF,99_Bahnsteig_PF
25965865269,63785476159091,99_Bahnsteig_PF,99_Bahnsteig_PF
25965881932,63785476159103,99_Bahnsteig_PF,99_Bahnsteig_PF
25965890263,63785476159113,99_Bahnsteig_PF,99_Bahnsteig_PF
25965898595,63785476159126,99_Bahnsteig_PF,99_Bahnsteig_PF
25965915258,63785476159137,99_Bahnsteig_PF,99_Bahnsteig_PF
25965923589,63785476159148,99_Bahnsteig_PF,99_Bahnsteig_PF
25965940252,63785476159160,99_Bahnsteig_PF,99_Bahnsteig_PF
25965948584,63785476159171,99_Bahnsteig_PF,99_Bahnsteig_PF
25965956915,63785476159181,99_Bahnsteig_PF,99_Bahnsteig_PF
25965965247,63785476159192,99_Bahnsteig_PF,99_Bahnsteig_PF
25965981910,63785476159204,99_Bahnsteig_PF,99_Bahnsteig_PF
25965990242,63785476159216,99_Bahnsteig_PF,99_Bahnsteig_PF
25965998573,63785476159226,99_Bahnsteig_PF,99_Bahnsteig_PF
25966015236,63785476159237,99_Bahnsteig_PF,99_Bahnsteig_PF
25966023568,63785476159248,99_Bahnsteig_PF,99_Bahnsteig_PF
25966031899,63785476159259,99_Bahnsteig_PF,99_Bahnsteig_PF
25966048562,63785476159270,99_Bahnsteig_PF,99_Bahnsteig_PF
25966056894,63785476159282,99_Bahnsteig_PF,99_Bahnsteig_PF
25966065225,63785476159292,99_Bahnsteig_PF,99_Bahnsteig_PF
25966081888,63785476159303,99_Bahnsteig_PF,99_Bahnsteig_PF
25966090220,63785476159315,None,99_Bahnsteig_PF
25966098551,63785476159326,None,99_Bahnsteig_PF
25966115214,63785476159337,None,99_Bahnsteig_PF
25966123546,63785476159348,None,99_Bahnsteig_PF
25966131877,63785476159360,None,99_Bahnsteig_PF
25966148541,63785476159370,None,99_Bahnsteig_PF
25966156872,63785476159382,None,99_Bahnsteig_PF
25966165204,63785476159393,None,99_Bahnsteig_PF
25966181867,63785476159404,None,99_Bahnsteig_PF
25966190198,63785476159415,None,99_Bahnsteig_PF
25966198530,63785476159427,None,99_Bahnsteig_PF
25966215193,63785476159437,None,99_Bahnsteig_PF
25966223524,63785476159448,None,99_Bahnsteig_PF
25966240187,63785476159461,None,99_Bahnsteig_PF
25966248519,63785476159471,None,99_Bahnsteig_PF
25966256850,63785476159482,None,99_Bahnsteig_PF
25966273513,63785476159495,None,99_Bahnsteig_PF
25966281845,63785476159505,None,99_Bahnsteig_PF
25966290176,63785476159516,None,99_Bahnsteig_PF
25966306840,63785476159527,None,99_Bahnsteig_PF
25966315171,63785476159539,None,99_Bahnsteig_PF
25966323503,63785476159550,None,99_Bahnsteig_PF
25966340166,63785476159561,None,99_Bahnsteig_PF
25966348497,63785476159572,None,99_Bahnsteig_PF
25966356829,63785476159583,None,99_Bahnsteig_PF
25966373492,63785476159594,None,99_Bahnsteig_PF
25966381823,63785476159605,None,99_Bahnsteig_PF
25966390155,63785476159617,None,99_Bahnsteig_PF
25966406818,63785476159629,None,99_Bahnsteig_PF
25966415149,63785476159639,None,99_Bahnsteig_PF
25966423481,63785476159650,None,99_Bahnsteig_PF
25966440144,63785476159661,None,99_Bahnsteig_PF
25966448475,63785476159672,None,99_Bahnsteig_PF
25966456807,63785476159684,None,99_Bahnsteig_PF
25966473470,63785476159695,None,99_Bahnsteig_PF
25966481802,63785476159706,None,99_Bahnsteig_PF
25966490133,63785476159717,None,99_Bahnsteig_PF
25966506796,63785476159728,None,99_Bahnsteig_PF
25966515128,63785476159739,None,99_Bahnsteig_PF
25966523459,63785476159750,None,99_Bahnsteig_PF
25966540122,63785476159762,None,99_Bahnsteig_PF
25966548454,63785476159773,None,99_Bahnsteig_PF
25966556785,63785476159785,None,99_Bahnsteig_PF
25966573448,63785476159796,None,99_Bahnsteig_PF
25966581780,63785476159806,None,99_Bahnsteig_PF
25966590111,63785476159819,None,99_Bahnsteig_PF
25966606774,63785476159829,None,99_Bahnsteig_PF
25966615106,63785476159839,None,99_Bahnsteig_PF
25966623437,63785476159851,None,99_Bahnsteig_PF
25966640101,63785476159862,None,99_Bahnsteig_PF
25966648432,63785476159873,None,99_Bahnsteig_PF
25966656764,63785476159884,None,99_Bahnsteig_PF
25966673427,63785476159896,None,99_Bahnsteig_PF
25966681758,63785476159907,None,99_Bahnsteig_PF
25966698421,63785476159919,None,99_Bahnsteig_PF
25966706753,63785476159929,None,99_Bahnsteig_PF
25966715084,63785476159941,None,99_Bahnsteig_PF
25966723416,63785476159951,None,99_Bahnsteig_PF
25966740079,63785476159963,None,99_Bahnsteig_PF
25966748410,63785476159975,None,99_Bahnsteig_PF
25966765073,63785476159985,None,99_Bahnsteig_PF
25966773405,63785476159997,None,99_Bahnsteig_PF
25966781736,63785476160008,None,99_Bahnsteig_PF
25966798399,63785476160020,None,99_Bahnsteig_PF
25966806731,63785476160030,None,99_Bahnsteig_PF
25966815063,63785476160042,None,99_Bahnsteig_PF
25966831726,63785476160053,None,99_Bahnsteig_PF
25966840057,63785476160064,None,99_Bahnsteig_PF
25966848389,63785476160075,None,99_Bahnsteig_PF
25966865052,63785476160087,None,99_Bahnsteig_PF
25966873383,63785476160098,None,99_Bahnsteig_PF
25966881715,63785476160107,None,99_Bahnsteig_PF
25966898378,63785476160120,None,99_Bahnsteig_PF
25966906709,63785476160130,None,99_Bahnsteig_PF
25966915041,63785476160141,None,99_Bahnsteig_PF
25966931704,63785476160152,None,99_Bahnsteig_PF
25966940035,63785476160164,None,99_Bahnsteig_PF
25966948367,63785476160175,None,99_Bahnsteig_PF
25966965030,63785476160187,None,99_Bahnsteig_PF
25966973362,63785476160198,None,99_Bahnsteig_PF
25966981693,63785476160208,None,99_Bahnsteig_PF
25966998356,63785476160220,None,99_Bahnsteig_PF
25967006688,63785476160231,None,99_Bahnsteig_PF
25967023351,63785476160243,None,99_Bahnsteig_PF
25967031682,63785476160254,None,99_Bahnsteig_PF
25967040014,63785476160265,None,99_Bahnsteig_PF
25967048345,63785476160275,None,99_Bahnsteig_PF
25967065008,63785476160286,None,99_Bahnsteig_PF
25967073340,63785476160298,None,99_Bahnsteig_PF
25967081671,63785476160309,None,99_Bahnsteig_PF
25967098334,63785476160321,None,99_Bahnsteig_PF
25967106666,63785476160332,None,99_Bahnsteig_PF
25967123329,63785476160343,None,99_Bahnsteig_PF
25967131660,63785476160354,None,99_Bahnsteig_PF
25967139992,63785476160365,None,99_Bahnsteig_PF
25967156655,63785476160376,None,None
25967164987,63785476160388,None,None
25967173318,63785476160399,None,None
25967189981,63785476160411,None,None
25967198313,63785476160422,None,None
25967206644,63785476160433,None,None
25967223307,63785476160445,None,None
25967231639,63785476160455,None,None
25967239970,63785476160466,None,None
25967256633,63785476160478,None,None
25967264965,63785476160489,None,None
25967273296,63785476160500,None,None
25967289959,63785476160512,None,None
25967298291,63785476160523,None,None
25967306623,63785476160534,None,None
25967323286,63785476160543,None,None
25967331617,63785476160554,None,99_Bahnsteig_PF
25967339949,63785476160565,None,99_Bahnsteig_PF
25967356612,63785476160578,None,None
25967364943,63785476160588,None,None
25967373275,63785476160600,None,99_Bahnsteig_PF
25967381606,63785476160610,None,99_Bahnsteig_PF
25967398269,63785476160621,None,99_Bahnsteig_PF
25967406601,63785476160633,None,99_Bahnsteig_PF
25967423264,63785476160644,None,99_Bahnsteig_PF
25967431595,63785476160655,None,99_Bahnsteig_PF
25967439927,63785476160666,99_Bahnsteig_PF,99_Bahnsteig_PF
25967456590,63785476160677,None,99_Bahnsteig_PF
25967464921,63785476160688,None,None
25967473253,63785476160699,None,99_Bahnsteig_PF
25967489916,63785476160711,None,99_Bahnsteig_PF
25967498248,63785476160723,None,99_Bahnsteig_PF
25967506579,63785476160734,None,99_Bahnsteig_PF
25967523242,63785476160745,None,99_Bahnsteig_PF
25967531574,63785476160755,None,99_Bahnsteig_PF
25967539905,63785476160767,None,99_Bahnsteig_PF
25967556568,63785476160778,None,99_Bahnsteig_PF
25967564900,63785476160789,None,99_Bahnsteig_PF
25967573231,63785476160801,None,99_Bahnsteig_PF
25967589894,63785476160812,None,99_Bahnsteig_PF
25967598226,63785476160823,None,99_Bahnsteig_PF
25967606557,63785476160833,None,99_Bahnsteig_PF
25967623220,63785476160844,None,99_Bahnsteig_PF
25967631552,63785476160855,None,99_Bahnsteig_PF
25967639884,63785476160867,None,99_Bahnsteig_PF
25967656547,63785476160879,None,99_Bahnsteig_PF
25967664878,63785476160889,None,99_Bahnsteig_PF
25967673210,63785476160901,None,99_Bahnsteig_PF
25967689873,63785476160912,None,99_Bahnsteig_PF
25967698204,63785476160923,None,99_Bahnsteig_PF
25967706536,63785476160934,None,99_Bahnsteig_PF
25967723199,63785476160946,None,99_Bahnsteig_PF
25967731530,63785476160956,None,99_Bahnsteig_PF
25967739862,63785476160968,None,99_Bahnsteig_PF
25967756525,63785476160980,None,99_Bahnsteig_PF
25967764856,63785476160991,None,99_Bahnsteig_PF
25967781519,63785476161002,None,99_Bahnsteig_PF
25967789851,63785476161014,None,99_Bahnsteig_PF
25967798182,63785476161024,None,99_Bahnsteig_PF
25967814846,63785476161035,None,99_Bahnsteig_PF
25967823177,63785476161047,None,99_Bahnsteig_PF
25967831509,63785476161058,None,99_Bahnsteig_PF
25967848172,63785476161069,None,99_Bahnsteig_PF
25967856503,63785476161080,None,99_Bahnsteig_PF
25967864835,63785476161090,None,99_Bahnsteig_PF
25967881498,63785476161102,None,99_Bahnsteig_PF
25967889829,63785476161114,None,99_Bahnsteig_PF
25967898161,63785476161125,None,99_Bahnsteig_PF
25967914824,63785476161135,None,99_Bahnsteig_PF
25967923155,63785476161148,None,99_Bahnsteig_PF
25967931487,63785476161158,None,99_Bahnsteig_PF
25967948150,63785476161169,None,99_Bahnsteig_PF
25967956481,63785476161181,None,99_Bahnsteig_PF
25967964813,63785476161191,None,99_Bahnsteig_PF
25967981476,63785476161203,None,99_Bahnsteig_PF
25967989808,63785476161214,None,99_Bahnsteig_PF
25967998139,63785476161225,None,99_Bahnsteig_PF
25968014802,63785476161237,None,99_Bahnsteig_PF
25968023134,63785476161248,None,99_Bahnsteig_PF
25968031465,63785476161259,None,99_Bahnsteig_PF
25968048128,63785476161269,None,99_Bahnsteig_PF
25968056460,63785476161280,None,99_Bahnsteig_PF
25968064791,63785476161291,None,99_Bahnsteig_PF
25968081454,63785476161303,None,99_Bahnsteig_PF
25968089786,63785476161314,None,99_Bahnsteig_PF
25968098117,63785476161326,None,99_Bahnsteig_PF
25968114780,63785476161336,None,99_Bahnsteig_PF
25968123112,63785476161349,None,99_Bahnsteig_PF
25968139775,63785476161359,None,99_Bahnsteig_PF
25968148107,63785476161370,None,99_Bahnsteig_PF
25968156438,63785476161381,None,99_Bahnsteig_PF
25968164770,63785476161392,None,99_Bahnsteig_PF
25968181433,63785476161404,None,99_Bahnsteig_PF
25968189764,63785476161415,None,99_Bahnsteig_PF
25968206427,63785476161426,None,99_Bahnsteig_PF
25968214759,63785476161437,None,99_Bahnsteig_PF
25968223090,63785476161448,None,Cube (1)
25968239753,63785476161460,None,Cube (1)
25968248085,63785476161471,None,Cube (1)
25968256416,63785476161482,None,Cube (1)
25968273079,63785476161493,None,99_Bahnsteig_PF
25968281411,63785476161505,None,99_Bahnsteig_PF
25968289742,63785476161515,None,99_Bahnsteig_PF
25968306406,63785476161527,None,99_Bahnsteig_PF
25968314737,63785476161538,None,99_Bahnsteig_PF
25968323069,63785476161549,None,99_Bahnsteig_PF
25968339732,63785476161560,None,99_Bahnsteig_PF
25968356395,63785476161581,None,None
25968364726,63785476161589,None,99_Bahnsteig_PF
25968373058,63785476161597,None,99_Bahnsteig_PF
25968381389,63785476161603,None,99_Bahnsteig_PF
25968389721,63785476161612,None,99_Bahnsteig_PF
25968398052,63785476161623,None,99_Bahnsteig_PF
25968414715,63785476161635,None,99_Bahnsteig_PF
25968423047,63785476161646,None,99_Bahnsteig_PF
25968431378,63785476161656,None,99_Bahnsteig_PF
25968448041,63785476161668,None,99_Bahnsteig_PF
25968456373,63785476161679,None,99_Bahnsteig_PF
25968464704,63785476161690,None,99_Bahnsteig_PF
25968481368,63785476161702,None,99_Bahnsteig_PF
25968489699,63785476161713,None,99_Bahnsteig_PF
25968498031,63785476161724,None,99_Bahnsteig_PF
25968514694,63785476161735,None,99_Bahnsteig_PF
25968523025,63785476161746,None,99_Bahnsteig_PF
25968531357,63785476161757,None,Cube (1)
25968548020,63785476161769,None,99_Bahnsteig_PF
25968556351,63785476161779,None,99_Bahnsteig_PF
25968564683,63785476161791,None,99_Bahnsteig_PF
25968581346,63785476161802,None,99_Bahnsteig_PF
25968589677,63785476161814,None,99_Bahnsteig_PF
25968598009,63785476161826,None,99_Bahnsteig_PF
25968614672,63785476161836,None,99_Bahnsteig_PF
25968623003,63785476161847,None,99_Bahnsteig_PF
25968631335,63785476161858,None,99_Bahnsteig_PF
