OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24356896122,63785474550083,0.3734419,0.4760524,0.5365228,0.234841,-14.89284,2.308247,-0.03237015,0.01727696,0.9990461,-0.03960374,-0.006312368,0,0,0,0,0,0,0,14.8926,-2.302652,0.008995533,-0.0257035,-0.9996514,-0.006028264,-0.03037845,0.005402817,-0.02284196,0.02989249,0.005788513,-0.02390727,-0.377182,-0.06752014,0.9236603,0.1325684,-0.6117706,0.7798309,0.003079285,0.003999222,True,True
24356904029,63785474550094,0.3933709,0.3964761,NaN,NaN,-14.89278,2.308177,-0.03250301,0.01739964,0.9990269,-0.04005564,-0.006174933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0253133,-0.9996167,-0.01120844,-0.03046397,0.005279892,-0.02254739,NaN,NaN,NaN,-0.3217621,-0.278244,0.9049988,NaN,NaN,NaN,0.00423291,NaN,True,False
24356912485,63785474550094,0.3700968,0.4090306,0.5991353,0.2918541,-14.89278,2.308177,-0.03250301,0.01739964,0.9990269,-0.04005564,-0.006174933,0,0,0,0,0,0,0,14.89215,-2.30401,0.01186231,-0.02554974,-0.9996548,-0.006133571,-0.03054932,0.005192215,-0.02237463,0.02929755,0.003139801,-0.01890677,-0.3735809,-0.2421875,0.895401,0.274765,-0.504776,0.8183441,0.004153504,0.003911865,True,True
24356921220,63785474550106,0.3893619,0.4303506,0.547021,0.2111749,-14.89266,2.308191,-0.03258187,0.01747187,0.9990033,-0.04061786,-0.006108187,0,0,0,0,0,0,0,14.8924,-2.3016,0.004003871,-0.02616278,-0.9996377,-0.006316289,-0.0306423,0.005142776,-0.02239706,0.03011163,0.008039032,-0.03475893,-0.3374786,-0.1914215,0.9216614,0.1487274,-0.6422272,0.7519379,0.003926819,0.003548675,True,True
24356929560,63785474550116,0.3777885,0.4388597,0.4156787,0.3787367,-14.89271,2.308143,-0.03265154,0.01759165,0.9989811,-0.04113236,-0.005958205,0,0,0,0,0,0,0,14.89323,-2.293084,-0.02818612,-0.02736737,-0.9996064,-0.006163293,-0.03068912,0.004907715,-0.02167326,0.03173297,0.02521037,-0.1000021,-0.3636475,-0.1673584,0.9163666,-0.1396332,-0.3365173,0.9312592,0.003982758,0.001706406,True,True
24356938154,63785474550128,0.3282693,0.4490634,0.4495603,0.4127835,-14.89268,2.308088,-0.03276592,0.01765424,0.9989554,-0.04173214,-0.005906943,0,0,0,0,0,0,0,14.89246,-2.298445,-0.007263813,-0.02782599,-0.9995938,-0.006150467,-0.03083304,0.00515242,-0.0227972,0.03040259,0.01413295,-0.05726228,-0.4627686,-0.1337128,0.8763275,-0.05818176,-0.2523041,0.9658813,0.003116913,0.002824921,True,True
24356945524,63785474550128,0.3010373,0.4615836,NaN,NaN,-14.89268,2.308088,-0.03276592,0.01765424,0.9989554,-0.04173214,-0.005906943,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02638118,-0.9995872,-0.01137332,-0.03090324,0.005154709,-0.02301326,NaN,NaN,NaN,-0.5121307,-0.09872437,0.8531952,NaN,NaN,NaN,0.002993118,NaN,True,False
24356954747,63785474550139,0.2873901,0.4466879,0.4953905,0.3253886,-14.89267,2.308067,-0.03278005,0.0177906,0.9989272,-0.04235565,-0.005828502,0,0,0,0,0,0,0,14.89313,-2.294108,-0.02411526,-0.0281321,-0.9995838,-0.006392541,-0.03093576,0.005194427,-0.02319084,0.03186195,0.02272325,-0.09059978,-0.5321045,-0.1334229,0.8360901,0.0541687,-0.4594421,0.8865356,0.002725464,0.001847504,True,True
24356962204,63785474550150,0.3029505,0.4599201,NaN,NaN,-14.8926,2.307954,-0.03288609,0.01803416,0.9989033,-0.04281428,-0.005826531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02706688,-0.9995661,-0.01161829,-0.03094134,0.005206131,-0.02324112,NaN,NaN,NaN,-0.5087128,-0.1030884,0.8547211,NaN,NaN,NaN,0.00291745,NaN,True,False
24356970742,63785474550161,0.3072811,0.4549573,NaN,NaN,-14.89264,2.307895,-0.03299034,0.01821275,0.9988724,-0.04347525,-0.005672913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02748906,-0.9995533,-0.01173185,-0.03094106,0.005193512,-0.02319626,NaN,NaN,NaN,-0.5007019,-0.1159973,0.8578033,NaN,NaN,NaN,0.002956253,NaN,True,False
24356978910,63785474550161,0.3117843,0.4527853,NaN,NaN,-14.89264,2.307895,-0.03299034,0.01821275,0.9988724,-0.04347525,-0.005672913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02748906,-0.9995533,-0.01173185,-0.03094134,0.005183319,-0.0231514,NaN,NaN,NaN,-0.4926453,-0.1220245,0.861618,NaN,NaN,NaN,0.00299675,NaN,True,False
24356988150,63785474550173,0.3143804,0.4513377,0.4673044,0.3359137,-14.89262,2.307756,-0.03323877,0.01852968,0.9988425,-0.04404078,-0.005553916,0,0,0,0,0,0,0,14.8933,-2.293157,-0.02677421,-0.02924382,-0.9995489,-0.006837199,-0.03094336,0.005182099,-0.02315132,0.03230211,0.02401537,-0.09687463,-0.487915,-0.1260071,0.863739,-0.01191711,-0.4380188,0.89888,0.003008865,0.00143158,True,True
24356995587,63785474550184,0.3167307,0.4498811,NaN,NaN,-14.89261,2.307712,-0.03337437,0.01872588,0.9988113,-0.04467417,-0.005438948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02825279,-0.9995281,-0.01205877,-0.03094348,0.005180893,-0.02315123,NaN,NaN,NaN,-0.4835663,-0.1299896,0.8655853,NaN,NaN,NaN,0.00302153,NaN,True,False
24357004087,63785474550195,0.3425132,0.4493675,NaN,NaN,-14.89256,2.307645,-0.03346896,0.01894712,0.9987841,-0.04519134,-0.005398391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02858049,-0.999517,-0.01220093,-0.03094241,0.005171524,-0.0231079,NaN,NaN,NaN,-0.4362183,-0.1349487,0.8896484,NaN,NaN,NaN,0.003406311,NaN,True,False
24357012144,63785474550195,0.333536,0.4492813,NaN,NaN,-14.89256,2.307645,-0.03346896,0.01894712,0.9987841,-0.04519134,-0.005398391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02858049,-0.999517,-0.01220093,-0.03094134,0.00516214,-0.02306454,NaN,NaN,NaN,-0.4531097,-0.1339111,0.8813324,NaN,NaN,NaN,0.003212753,NaN,True,False
24357020846,63785474550206,0.344862,0.4488603,NaN,NaN,-14.89262,2.307535,-0.03352851,0.01923217,0.9987546,-0.04572827,-0.005316738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02892167,-0.9995049,-0.01238287,-0.03094106,0.005155457,-0.02303384,NaN,NaN,NaN,-0.4316406,-0.1365814,0.8916321,NaN,NaN,NaN,0.00338591,NaN,True,False
24357028842,63785474550217,0.3559077,0.4483998,NaN,NaN,-14.89253,2.307398,-0.03355885,0.01943251,0.9987296,-0.04619218,-0.005272202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02921588,-0.9994948,-0.01251142,-0.03094077,0.005148758,-0.02300314,NaN,NaN,NaN,-0.4099731,-0.1392975,0.9013824,NaN,NaN,NaN,0.003558304,NaN,True,False
24357037412,63785474550228,0.3606121,0.4463598,NaN,NaN,-14.89247,2.307362,-0.0336417,0.01975125,0.9987007,-0.04670346,-0.005055111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02954496,-0.9994826,-0.0127117,-0.03093637,0.005117767,-0.02288023,NaN,NaN,NaN,-0.4002533,-0.1452637,0.9048157,NaN,NaN,NaN,0.003636871,NaN,True,False
24357045469,63785474550228,0.3542892,0.4442899,NaN,NaN,-14.89247,2.307362,-0.0336417,0.01975125,0.9987007,-0.04670346,-0.005055111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02954496,-0.9994826,-0.0127117,-0.03093199,0.005086761,-0.02275732,NaN,NaN,NaN,-0.4125366,-0.1497345,0.8985443,NaN,NaN,NaN,0.003563919,NaN,True,False
24357053995,63785474550241,0.3529966,0.4460804,NaN,NaN,-14.89241,2.307289,-0.03375828,0.02009945,0.9986735,-0.04713935,-0.005024139,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02982035,-0.9994715,-0.01293435,-0.03093167,0.005084518,-0.02274272,NaN,NaN,NaN,-0.4153748,-0.1449127,0.8980255,NaN,NaN,NaN,0.003517227,NaN,True,False
24357062168,63785474550251,0.3538131,0.4480784,NaN,NaN,-14.89244,2.307288,-0.03390777,0.02040513,0.9986491,-0.04753411,-0.004924197,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03007211,-0.9994615,-0.0131283,-0.03093135,0.005082275,-0.0227281,NaN,NaN,NaN,-0.4140778,-0.1398468,0.8994293,NaN,NaN,NaN,0.003567703,NaN,True,False
24357070485,63785474550262,0.3536288,0.4454904,NaN,NaN,-14.89245,2.307238,-0.03398389,0.02063034,0.9986262,-0.04793042,-0.004780518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03032672,-0.999452,-0.01327012,-0.0309308,0.005077377,-0.02266936,NaN,NaN,NaN,-0.414032,-0.1465302,0.8983765,NaN,NaN,NaN,0.003647461,NaN,True,False
24357079189,63785474550262,0.3533675,0.4464658,0.5221734,0.3019128,-14.89245,2.307238,-0.03398389,0.02063034,0.9986262,-0.04793042,-0.004780518,0,0,0,0,0,0,0,14.89247,-2.297448,-0.007884338,-0.03114931,-0.9994817,-0.008130565,-0.03093027,0.005072495,-0.0226106,0.03096942,0.01450729,-0.06112586,-0.4147034,-0.1439667,0.8984833,0.1130981,-0.5031433,0.8567505,0.003570419,0.002565201,True,True
24357087896,63785474550274,0.3532451,0.4434912,0.6209142,0.2562019,-14.89237,2.307196,-0.03413981,0.02098279,0.9986027,-0.04827588,-0.004690269,0,0,0,0,0,0,0,14.89172,-2.302166,0.01015429,-0.03081819,-0.9994898,-0.008393334,-0.03092827,0.005060669,-0.02259398,0.02963673,0.004999222,-0.02537706,-0.4144592,-0.1516418,0.8973236,0.3039246,-0.5575104,0.772522,0.003728287,0.003798538,True,True
24357095864,63785474550285,0.3635877,0.4418375,0.6055032,0.2577601,-14.8923,2.307106,-0.03419322,0.02118007,0.9985898,-0.04845553,-0.004686328,0,0,0,0,0,0,0,14.89165,-2.302091,0.01026767,-0.03094984,-0.9994847,-0.008521713,-0.03092676,0.005054169,-0.02259117,0.02963054,0.004974915,-0.02525992,-0.3935089,-0.1574707,0.9057159,0.2754669,-0.5601959,0.7812042,0.003720337,0.003670395,True,True
24357104605,63785474550296,0.363835,0.4395438,0.6043611,0.2605015,-14.89223,2.307077,-0.03426337,0.02149444,0.9985734,-0.04867587,-0.004459593,0,0,0,0,0,0,0,14.89159,-2.30206,0.01035852,-0.03109556,-0.9994784,-0.008717512,-0.03092578,0.005046341,-0.02254369,0.02963673,0.004988404,-0.02526602,-0.3926239,-0.1634674,0.9050446,0.2742462,-0.5562134,0.7844696,0.003800995,0.003668335,True,True
24357112554,63785474550296,0.3633156,0.4392717,0.5914435,0.2637785,-14.89223,2.307077,-0.03426337,0.02149444,0.9985734,-0.04867587,-0.004459593,0,0,0,0,0,0,0,14.89159,-2.302062,0.01035502,-0.03116884,-0.9994761,-0.008717799,-0.0309216,0.005036911,-0.02249516,0.02963858,0.00499382,-0.02532155,-0.393631,-0.164093,0.9044952,0.2502289,-0.5548859,0.7933807,0.003794174,0.00377298,True,True
24357121026,63785474550308,0.3627583,0.4365833,0.5906981,0.2674795,-14.89217,2.307107,-0.03423607,0.02167186,0.9985621,-0.0488373,-0.004361819,0,0,0,0,0,0,0,14.89153,-2.302093,0.01036556,-0.03127548,-0.9994718,-0.008828815,-0.03092029,0.005029022,-0.02236397,0.02964041,0.004999222,-0.02537706,-0.3942871,-0.1709595,0.9029388,0.2499542,-0.5490875,0.7975006,0.003796982,0.003796723,True,True
24357129185,63785474550319,0.3650262,0.4363756,0.5888751,0.264211,-14.89212,2.307096,-0.03431094,0.02181011,0.9985479,-0.04906242,-0.004405573,0,0,0,0,0,0,0,14.89149,-2.302047,0.01033403,-0.03141473,-0.9994665,-0.008926112,-0.03091975,0.005023208,-0.02233563,0.02966563,0.005073898,-0.02561818,-0.3896484,-0.1718597,0.9047699,0.2453003,-0.5549316,0.7948914,0.003795075,0.003814285,True,True
24357137792,63785474550329,0.3654617,0.435783,0.5971881,0.2612842,-14.8921,2.307089,-0.03434491,0.02192589,0.9985363,-0.04925517,-0.004277399,0,0,0,0,0,0,0,14.89149,-2.302008,0.01025136,-0.03149237,-0.9994635,-0.009000991,-0.03091878,0.005013046,-0.0223278,0.02969086,0.005148559,-0.0258593,-0.3886566,-0.1734619,0.904892,0.2606506,-0.5571899,0.7884064,0.003830566,0.003814911,True,True
24357145779,63785474550329,0.3649865,0.4347253,0.581425,0.2609772,-14.8921,2.307089,-0.03434491,0.02192589,0.9985363,-0.04925517,-0.004277399,0,0,0,0,0,0,0,14.89152,-2.301967,0.01015294,-0.03158463,-0.9994605,-0.009013358,-0.03091588,0.005011337,-0.02226959,0.02974896,0.005232025,-0.02611435,-0.3894348,-0.1761169,0.9040527,0.2295074,-0.5622101,0.7944946,0.00383223,0.003818848,True,True
24357153955,63785474550341,0.3649897,0.4360313,NaN,NaN,-14.89201,2.307072,-0.03444743,0.02210128,0.9985269,-0.0493767,-0.004195554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03125556,-0.9994106,-0.01419886,-0.03091539,0.005005188,-0.02224654,NaN,NaN,NaN,-0.3896637,-0.1727448,0.9046021,NaN,NaN,NaN,0.003833664,NaN,True,False
24357162615,63785474550351,0.3683208,0.4366432,0.5971924,0.260853,-14.89207,2.307176,-0.03460157,0.02219497,0.9985198,-0.04948375,-0.004117155,0,0,0,0,0,0,0,14.89146,-2.302102,0.01055168,-0.03162447,-0.9994578,-0.009165485,-0.03091318,0.004998917,-0.02224048,0.02969086,0.005148559,-0.0258593,-0.3829651,-0.1716919,0.9076538,0.2605133,-0.5578766,0.7879639,0.003909118,0.00386853,True,True
24357171108,63785474550351,0.3682964,0.436624,0.5991198,0.262684,-14.89207,2.307176,-0.03460157,0.02219497,0.9985198,-0.04948375,-0.004117155,0,0,0,0,0,0,0,14.89145,-2.302144,0.01069073,-0.03161203,-0.9994582,-0.009160588,-0.03091098,0.004989456,-0.02220349,0.02966563,0.005073898,-0.02561818,-0.3830109,-0.1717377,0.9076233,0.2648773,-0.5543518,0.7889862,0.003913269,0.003883957,True,True
24357179174,63785474550363,0.3675846,0.4352671,0.5964051,0.2647475,-14.89198,2.307184,-0.03464156,0.02233084,0.9985177,-0.04946478,-0.004118344,0,0,0,0,0,0,0,14.89137,-2.302116,0.01064845,-0.03161621,-0.9994573,-0.009247807,-0.03090674,0.004986664,-0.02212694,0.02969086,0.005148559,-0.0258593,-0.3842316,-0.1751404,0.9064636,0.2602844,-0.5518494,0.7922668,0.0039487,0.003873734,True,True
24357187919,63785474550374,0.3700631,0.4334054,0.5921662,0.2660599,-14.89188,2.307213,-0.03471887,0.02247797,0.9985106,-0.04954842,-0.004038524,0,0,0,0,0,0,0,14.89131,-2.302117,0.01066185,-0.03167712,-0.9994545,-0.009342529,-0.0308978,0.004960525,-0.02199969,0.02974896,0.005232025,-0.02611435,-0.3787994,-0.1803589,0.9077148,0.2523956,-0.5509796,0.7954254,0.003972275,0.003883026,True,True
24357195829,63785474550385,0.3736824,0.4304212,0.5847907,0.2652516,-14.8919,2.307253,-0.03479606,0.02257853,0.9985173,-0.0493767,-0.003919318,0,0,0,0,0,0,0,14.89135,-2.302123,0.01064678,-0.03158989,-0.9994566,-0.009414438,-0.03089111,0.004943543,-0.02192917,0.02980707,0.005315506,-0.02636939,-0.3707581,-0.1886749,0.9093475,0.2375183,-0.5543976,0.7976227,0.003970871,0.003870224,True,True
24357204379,63785474550385,0.3724537,0.4300036,0.772469,0.04760039,-14.8919,2.307253,-0.03479606,0.02257853,0.9985173,-0.0493767,-0.003919318,0,0,0,0,0,0,0,14.89119,-2.302716,0.01543829,-0.03098994,-0.9994718,-0.009786545,-0.03088139,0.004906815,-0.0217813,0.02947997,0.004166321,-0.01693425,-0.37323,-0.1895447,0.9081573,0.430069,-0.7225647,0.5411987,0.004002716,0.00492392,True,True
24357212613,63785474550397,0.37925,0.4112148,0.1686456,0.4832361,-14.89177,2.307293,-0.03483737,0.02260264,0.9985169,-0.04937418,-0.003921064,0,0,0,0,0,0,0,14.88793,-2.301103,0.01369235,-0.0339927,-0.9993743,-0.009771616,-0.0308237,0.004995377,-0.02196332,0.02313063,0.007384079,-0.02032671,-0.3551636,-0.2386475,0.9038086,-0.6260071,-0.04206848,0.7786713,0.004093384,0.00292569,True,True
24357221310,63785474550409,0.4541442,0.3955652,0.2107275,0.4796059,-14.8918,2.307243,-0.03487343,0.02265782,0.9985221,-0.04924473,-0.003910568,0,0,0,0,0,0,0,14.88823,-2.300893,0.01319436,-0.03328442,-0.9994005,-0.009526728,-0.03070143,0.005236496,-0.02260115,0.02355052,0.007464005,-0.02075697,-0.1826172,-0.2912292,0.9390411,-0.5685272,-0.05311584,0.8209381,0.004200272,0.002815033,True,True
24357229276,63785474550418,0.4089035,0.3626934,0.2428523,0.4834539,-14.89177,2.307273,-0.03490925,0.02267746,0.9985262,-0.04915529,-0.003856791,0,0,0,0,0,0,0,14.88852,-2.300792,0.01304171,-0.03333954,-0.9993977,-0.009623506,-0.03047673,0.005398575,-0.02286202,0.02397304,0.007563995,-0.02087306,-0.2795715,-0.3618927,0.8892975,-0.5186462,-0.045578,0.8537598,0.004371567,0.002797043,True,True
24357237178,63785474550418,NaN,NaN,0.2752258,0.4875341,-14.89177,2.307273,-0.03490925,0.02267746,0.9985262,-0.04915529,-0.003856791,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03112425,-0.9994095,-0.01455689,NaN,NaN,NaN,0.02439546,0.007635254,-0.02077296,NaN,NaN,NaN,-0.4622803,-0.03666687,0.8859711,NaN,0.002856094,False,True
24357244617,63785474550430,NaN,NaN,NaN,NaN,-14.89175,2.307271,-0.03490639,0.02268487,0.9985365,-0.04894069,-0.003882952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03098731,-0.9994137,-0.0145613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357253284,63785474550441,NaN,NaN,NaN,NaN,-14.89178,2.307324,-0.03473854,0.02271727,0.9985395,-0.04886659,-0.003856044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03094113,-0.9994148,-0.01458101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357261218,63785474550452,NaN,NaN,NaN,NaN,-14.89176,2.307357,-0.03475684,0.02269346,0.9985461,-0.04873537,-0.003934111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03085541,-0.9994177,-0.01456702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357269350,63785474550452,NaN,NaN,NaN,NaN,-14.89176,2.307357,-0.03475684,0.02269346,0.9985461,-0.04873537,-0.003934111,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03085541,-0.9994177,-0.01456702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357277840,63785474550463,NaN,NaN,NaN,NaN,-14.89184,2.307281,-0.03481835,0.02269476,0.9985451,-0.04875994,-0.003907623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03087188,-0.9994172,-0.01456737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357286205,63785474550474,NaN,NaN,NaN,NaN,-14.89187,2.307276,-0.03470057,0.02271176,0.9985553,-0.04853974,-0.003926352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03073161,-0.9994214,-0.01457768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357294206,63785474550485,NaN,NaN,NaN,NaN,-14.89177,2.307195,-0.03459859,0.02275388,0.9985583,-0.04844927,-0.004044697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03067007,-0.9994228,-0.01460664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357302520,63785474550485,NaN,NaN,NaN,NaN,-14.89177,2.307195,-0.03459859,0.02275388,0.9985583,-0.04844927,-0.004044697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03067007,-0.9994228,-0.01460664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357311047,63785474550497,NaN,NaN,NaN,NaN,-14.89178,2.307187,-0.03455263,0.02271907,0.9985629,-0.04835974,-0.004172333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03060914,-0.999425,-0.01458687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357319412,63785474550508,NaN,NaN,NaN,NaN,-14.89173,2.307174,-0.03459829,0.022761,0.9985682,-0.0482247,-0.00422316,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03052165,-0.9994273,-0.01461403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357327846,63785474550519,NaN,NaN,NaN,NaN,-14.89177,2.307212,-0.03462809,0.02276274,0.9985702,-0.04817659,-0.004300959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03048852,-0.9994282,-0.01461659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357336151,63785474550519,NaN,NaN,NaN,NaN,-14.89177,2.307212,-0.03462809,0.02276274,0.9985702,-0.04817659,-0.004300959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03048852,-0.9994282,-0.01461659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357344698,63785474550530,NaN,NaN,NaN,NaN,-14.89179,2.307205,-0.03460145,0.02277899,0.9985757,-0.04804847,-0.004371621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03040487,-0.9994306,-0.01462786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357353135,63785474550541,NaN,NaN,NaN,NaN,-14.89176,2.307272,-0.03448862,0.02282975,0.9985789,-0.04794887,-0.004451219,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03033883,-0.9994321,-0.01466138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357361262,63785474550553,NaN,NaN,NaN,NaN,-14.89174,2.307269,-0.03442019,0.02292859,0.9985846,-0.04778056,-0.004490372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0302304,-0.9994345,-0.01472429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
24357370120,63785474550553,NaN,NaN,0.5109407,0.3594449,-14.89174,2.307269,-0.03442019,0.02292859,0.9985846,-0.04778056,-0.004490372,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0302304,-0.9994345,-0.01472429,NaN,NaN,NaN,0.02806891,0.00599141,-0.01861032,NaN,NaN,NaN,0.09393311,-0.3840027,0.9185333,NaN,0.003210525,False,True
24357379261,63785474550564,0.2212697,0.2405459,0.5185838,0.3203027,-14.89174,2.307299,-0.03438705,0.02284081,0.9985978,-0.04752962,-0.004664227,0,0,0,0,0,0,0,14.89212,-2.299319,-0.0006714426,-0.03125404,-0.9994605,-0.01009622,-0.02725626,0.009739807,-0.0494897,0.02802678,0.006220627,-0.02062729,-0.5415192,-0.5115051,0.66716,0.1074677,-0.4677429,0.8772888,0.002100769,0.002720734,True,True
24357387062,63785474550575,NaN,NaN,0.5220895,0.3649231,-14.89172,2.307364,-0.03428358,0.02274182,0.9986082,-0.04734456,-0.004814412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02994417,-0.9994448,-0.01461034,NaN,NaN,NaN,0.0281024,0.006251373,-0.02119582,NaN,NaN,NaN,0.1213684,-0.3701935,0.92099,NaN,0.002965042,False,True
24357395700,63785474550586,0.6236414,0.2616938,0.6796639,0.2216357,-14.89172,2.307387,-0.03424728,0.02261856,0.9986215,-0.04711619,-0.004864056,0,0,0,0,0,0,0,14.89258,-2.302729,0.01395864,-0.0280596,-0.9995532,-0.01029776,-0.0264595,0.002967895,-0.01842305,0.02817375,0.006347,-0.02215424,0.2038879,-0.5637665,0.8003693,0.3901978,-0.5852203,0.7108002,0.00266243,0.002923981,True,True
24357403397,63785474550586,NaN,NaN,0.6535562,0.3380259,-14.89172,2.307387,-0.03424728,0.02261856,0.9986215,-0.04711619,-0.004864056,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02979847,-0.9994503,-0.01453196,NaN,NaN,NaN,0.0289323,0.006554275,-0.03114671,NaN,NaN,NaN,0.3968811,-0.3978882,0.8271179,NaN,0.00272171,False,True
24357412276,63785474550598,NaN,NaN,0.5407182,0.3340984,-14.89165,2.307468,-0.03419155,0.02244493,0.9986269,-0.04707338,-0.00497089,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02976865,-0.9994528,-0.01442362,NaN,NaN,NaN,0.02806232,0.005894943,-0.02017667,NaN,NaN,NaN,0.1603546,-0.4361725,0.8854523,NaN,0.003041855,False,True
24357421062,63785474550610,0.6363817,0.325271,0.5406588,0.3395863,-14.89163,2.307503,-0.03418171,0.02239771,0.998633,-0.04695659,-0.005052643,0,0,0,0,0,0,0,14.89241,-2.303164,0.01503321,-0.02849262,-0.9995486,-0.009523804,-0.02646107,0.002985886,-0.01912588,0.02800465,0.00569194,-0.01917113,0.2482452,-0.4449768,0.8604431,0.1612091,-0.4244995,0.8909454,0.003253525,0.003147903,True,True
24357429280,63785474550619,0.6264721,0.3208817,0.5975499,0.2701647,-14.89158,2.307467,-0.03409052,0.02246758,0.9986385,-0.04679812,-0.005136337,0,0,0,0,0,0,0,14.89235,-2.303027,0.01438035,-0.02815608,-0.9995553,-0.009821407,-0.02651367,0.002892334,-0.01859724,0.02806665,0.005989059,-0.02082309,0.2257233,-0.4562531,0.860733,0.2643433,-0.5426331,0.7972717,0.003101578,0.002411591,True,True
24357437663,63785474550619,0.6170155,0.3210238,0.6511774,0.2226304,-14.89158,2.307467,-0.03409052,0.02246758,0.9986385,-0.04679812,-0.005136337,0,0,0,0,0,0,0,14.89241,-2.302929,0.01378851,-0.02798038,-0.9995586,-0.009980501,-0.02646463,0.002957916,-0.01911496,0.02812677,0.006118134,-0.02148906,0.2051392,-0.4580994,0.8648987,0.3437805,-0.5955963,0.7259827,0.003133377,0.00298291,True,True
