OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22307387211,63785472500598,None,99_Bahnsteig_PF
22307403874,63785472500609,None,None
22307412206,63785472500620,None,None
22307420537,63785472500632,None,None
22307428869,63785472500642,None,None
22307445532,63785472500654,None,99_Bahnsteig_PF
22307453863,63785472500664,99_Bahnsteig_PF,99_Bahnsteig_PF
22307462195,63785472500675,99_Bahnsteig_PF,None
22307478858,63785472500687,None,None
22307487190,63785472500697,None,None
22307495521,63785472500709,None,None
22307512184,63785472500720,None,None
22307520516,63785472500732,None,None
22307528847,63785472500742,None,None
22307545510,63785472500755,None,None
22307553842,63785472500766,None,None
22307562173,63785472500777,None,None
22307578836,63785472500788,None,None
22307587168,63785472500800,None,None
22307595499,63785472500810,None,None
22307612162,63785472500821,None,None
22307620494,63785472500833,None,None
22307628826,63785472500844,None,None
22307645489,63785472500855,None,None
22307653820,63785472500866,None,None
22307670483,63785472500878,None,None
22307678815,63785472500888,None,None
22307687146,63785472500900,None,None
22307703809,63785472500911,None,None
22307703809,63785472500923,None,None
22307703809,63785472500933,None,None
22307703809,63785472500945,None,None
22307703809,63785472500957,None,None
22307703809,63785472500968,None,None
22307703809,63785472500980,None,None
22307703809,63785472500991,None,None
22307703809,63785472501002,None,None
22307712141,63785472501014,None,None
22307812119,63785472501026,Orientation Highlighting Plane,None
22307828782,63785472501037,Orientation Highlighting Plane,None
22307837114,63785472501049,Orientation Highlighting Plane,None
22307845445,63785472501060,Orientation Highlighting Plane,None
22307862108,63785472501072,Orientation Highlighting Plane,Orientation Highlighting Plane
22307870440,63785472501082,Orientation Highlighting Plane,Orientation Highlighting Plane
22307878771,63785472501094,Orientation Highlighting Plane,Orientation Highlighting Plane
22307895434,63785472501105,Orientation Highlighting Plane,Orientation Highlighting Plane
22307903766,63785472501116,Orientation Highlighting Plane,Orientation Highlighting Plane
22307912097,63785472501127,None,None
22307928760,63785472501138,None,None
22307937092,63785472501149,None,Wayfinding_S
22307945423,63785472501159,None,Wayfinding_S
22307962087,63785472501171,None,None
22307970418,63785472501183,None,Wayfinding_S
22307987081,63785472501194,None,None
22307995413,63785472501205,None,Mittelteil
22308003744,63785472501216,None,None
22308012076,63785472501227,None,Wayfinding_S
22308028739,63785472501239,None,99_Bahnsteig_PF
22308037070,63785472501249,None,None
22308045402,63785472501260,None,None
22308062065,63785472501272,None,None
22308070396,63785472501283,None,None
22308087059,63785472501294,None,None
22308095391,63785472501305,None,None
22308103722,63785472501317,None,None
22308120385,63785472501327,None,None
22308128717,63785472501339,None,None
22308137049,63785472501350,None,None
22308153712,63785472501361,None,None
22308162043,63785472501374,None,None
22308170375,63785472501384,None,None
22308187038,63785472501395,Orientation Highlighting Plane,None
22308195369,63785472501406,None,None
22308203701,63785472501417,Orientation Highlighting Plane,None
22308220364,63785472501429,None,None
22308228695,63785472501439,None,None
22308237027,63785472501450,None,None
22308253690,63785472501461,None,None
22308262021,63785472501473,Orientation Highlighting Plane,None
22308270353,63785472501484,None,None
22308287016,63785472501495,None,None
22308295348,63785472501507,None,None
22308312011,63785472501518,Station Name,None
22308320342,63785472501529,Orientation Highlighting Plane,None
22308328674,63785472501540,None,None
22308337005,63785472501551,99_Bahnsteig_PF,None
22308353668,63785472501562,None,None
22308362000,63785472501575,None,None
22308370331,63785472501584,None,None
22308386994,63785472501596,None,None
22308395326,63785472501608,None,None
22308403657,63785472501618,None,None
22308420320,63785472501629,None,None
22308428652,63785472501641,None,None
22308436983,63785472501652,None,None
22308453646,63785472501663,None,None
22308461978,63785472501675,None,None
22308478641,63785472501686,None,None
22308486973,63785472501696,None,None
22308495304,63785472501706,None,None
22308503636,63785472501717,None,None
22308520299,63785472501729,None,None
22308528630,63785472501740,None,None
22308545293,63785472501751,None,None
22308553625,63785472501762,None,None
22308561956,63785472501774,None,None
22308578619,63785472501785,None,None
22308586951,63785472501796,None,None
22308595282,63785472501808,None,None
22308611945,63785472501819,None,None
22308620277,63785472501831,99_Bahnsteig_PF,None
22308628609,63785472501841,99_Bahnsteig_PF,None
22308645272,63785472501852,99_Bahnsteig_PF,None
22308653603,63785472501863,None,None
22308661935,63785472501875,None,None
22308678598,63785472501885,None,None
22308686929,63785472501897,None,None
22308695261,63785472501908,99_Bahnsteig_PF,None
22308711924,63785472501919,None,None
22308720255,63785472501930,None,None
22308728587,63785472501941,None,None
22308745250,63785472501953,None,None
22308753581,63785472501964,None,None
22308761913,63785472501975,None,None
22308778576,63785472501987,None,None
22308786907,63785472501998,None,None
22308795239,63785472502009,None,None
22308811902,63785472502020,None,None
22308820234,63785472502031,None,None
22308836897,63785472502043,None,None
22308845228,63785472502054,99_Bahnsteig_PF,None
22308853560,63785472502065,None,None
22308861891,63785472502076,None,None
22308878554,63785472502086,None,None
22308886886,63785472502098,None,None
22308903549,63785472502109,None,None
22308911880,63785472502120,None,None
22308920212,63785472502131,None,None
22308936875,63785472502143,None,None
22308945206,63785472502153,None,None
22308953538,63785472502165,None,None
22308970201,63785472502176,None,None
22308978533,63785472502186,None,None
22308986864,63785472502199,99_Bahnsteig_PF,None
22309003527,63785472502210,None,None
22309011859,63785472502221,None,None
22309020190,63785472502232,None,None
22309036853,63785472502244,None,None
22309045185,63785472502255,None,None
22309053516,63785472502266,None,None
22309070179,63785472502278,None,None
22309078511,63785472502290,None,None
22309095174,63785472502301,None,None
22309103505,63785472502311,None,None
22309111837,63785472502322,None,None
22309120168,63785472502333,None,None
22309136832,63785472502344,99_Bahnsteig_PF,None
22309145163,63785472502355,99_Bahnsteig_PF,None
22309153495,63785472502366,None,None
22309170158,63785472502377,None,None
22309178489,63785472502390,None,None
22309186821,63785472502399,Occluder (1),None
22309203484,63785472502411,Cube,None
22309211815,63785472502422,Cube,99_Bahnsteig_PF
22309220147,63785472502433,Cube,None
22309236810,63785472502444,Cube,None
22309245141,63785472502456,Cube,None
22309253473,63785472502466,Cube,None
22309270136,63785472502478,Cube,None
22309278467,63785472502489,Cube,None
22309286799,63785472502499,Cube,None
22309303462,63785472502511,Cube,None
22309311794,63785472502522,Cube,None
22309320125,63785472502533,Cube,None
22309336788,63785472502545,Cube,None
22309345120,63785472502555,Cube,None
22309353451,63785472502567,Cube,None
22309370114,63785472502581,Cube,None
22309378446,63785472502590,Cube,None
22309395109,63785472502601,Cube,None
22309403440,63785472502613,Cube,None
22309411772,63785472502623,Cube,None
22309428435,63785472502634,Cube,None
22309436766,63785472502646,Cube,None
22309445098,63785472502657,Cube,None
22309461761,63785472502667,Cube,None
22309470093,63785472502679,Cube,99_Bahnsteig_PF
22309478424,63785472502692,Cube,None
22309495087,63785472502702,Cube,None
22309503419,63785472502713,Cube,None
22309511750,63785472502724,Cube,None
22309528413,63785472502734,Cube,None
22309536745,63785472502747,Cube,None
22309545076,63785472502758,Cube,None
22309561739,63785472502769,Cube,None
22309570071,63785472502779,Cube,None
22309578402,63785472502790,Cube,None
22309595065,63785472502802,Cube,99_Bahnsteig_PF
22309603397,63785472502813,Cube,None
22309611728,63785472502825,Cube,99_Bahnsteig_PF
22309628392,63785472502835,None,None
22309636723,63785472502846,None,None
22309645055,63785472502857,None,None
22309661718,63785472502869,None,None
22309670049,63785472502880,None,None
22309678381,63785472502891,None,None
22309695044,63785472502902,None,None
22309703375,63785472502914,None,None
22309703375,63785472502925,None,None
22309703375,63785472502936,None,None
22309703375,63785472502947,None,None
22309703375,63785472502958,None,None
22309703375,63785472502969,None,None
22309703375,63785472502980,None,None
22309703375,63785472502992,None,None
22309703375,63785472503003,None,None
22309703375,63785472503014,None,None
22309811685,63785472503025,None,None
22309828348,63785472503037,None,None
22309836680,63785472503048,None,None
22309853343,63785472503059,None,None
22309861674,63785472503070,None,None
22309870006,63785472503082,99_Bahnsteig_PF,None
22309886669,63785472503093,99_Bahnsteig_PF,None
22309895000,63785472503104,99_Bahnsteig_PF,None
22309903332,63785472503116,99_Bahnsteig_PF,None
22309919995,63785472503127,99_Bahnsteig_PF,None
22309928326,63785472503138,99_Bahnsteig_PF,None
22309936658,63785472503149,99_Bahnsteig_PF,None
22309953321,63785472503159,None,None
22309961653,63785472503170,None,None
22309969984,63785472503181,None,None
22309986647,63785472503193,None,99_Bahnsteig_PF
22309994979,63785472503204,None,None
22310003310,63785472503215,None,None
22310019973,63785472503226,None,99_Bahnsteig_PF
22310028305,63785472503238,None,None
22310036636,63785472503249,None,None
22310053299,63785472503260,None,None
22310061631,63785472503271,None,None
22310069962,63785472503282,None,None
22310086625,63785472503293,None,None
22310094957,63785472503305,None,None
22310111620,63785472503323,None,None
22310119951,63785472503332,None,None
22310128283,63785472503339,None,None
22310136615,63785472503347,None,None
22310144946,63785472503357,None,None
22310161609,63785472503368,None,None
22310169941,63785472503380,None,None
22310178272,63785472503391,None,None
22310194935,63785472503401,None,None
22310203267,63785472503413,None,None
22310211598,63785472503424,None,None
22310228261,63785472503435,None,None
22310236593,63785472503446,None,None
22310244924,63785472503457,None,None
22310261587,63785472503468,None,None
22310269919,63785472503479,None,None
22310278250,63785472503491,None,None
22310294914,63785472503501,None,None
22310303245,63785472503514,None,None
22310311577,63785472503524,None,None
22310328240,63785472503535,None,None
22310336571,63785472503547,None,None
22310344903,63785472503558,None,None
22310361566,63785472503569,None,None
22310369897,63785472503583,None,None
22310378229,63785472503592,None,None
22310394892,63785472503603,None,None
22310403223,63785472503614,None,None
22310411555,63785472503625,None,None
22310428218,63785472503637,None,None
22310436549,63785472503647,None,None
22310444881,63785472503659,None,None
22310461544,63785472503670,None,None
22310469876,63785472503681,None,99_Bahnsteig_PF
22310478207,63785472503692,99_Bahnsteig_PF,None
22310494870,63785472503704,None,None
22310503202,63785472503714,None,None
22310519865,63785472503727,99_Bahnsteig_PF,None
22310528196,63785472503737,None,None
22310536528,63785472503748,None,None
22310553191,63785472503760,None,None
22310561522,63785472503771,None,None
22310569854,63785472503782,None,None
22310586517,63785472503794,None,None
22310594848,63785472503805,None,None
22310603180,63785472503815,None,None
22310619843,63785472503828,None,None
22310628175,63785472503839,None,99_Bahnsteig_PF
22310636506,63785472503849,None,99_Bahnsteig_PF
22310653169,63785472503861,None,None
22310661501,63785472503872,None,None
22310678164,63785472503884,None,None
22310686495,63785472503896,None,99_Bahnsteig_PF
22310694827,63785472503907,None,None
22310711490,63785472503919,None,99_Bahnsteig_PF
22310719821,63785472503930,None,99_Bahnsteig_PF
22310728153,63785472503941,None,None
22310744816,63785472503952,None,None
22310753147,63785472503964,None,None
22310761479,63785472503975,None,None
22310778142,63785472503986,None,None
22310786473,63785472503997,None,None
22310794805,63785472504008,None,None
22310811468,63785472504019,Orientation Highlighting Plane,Orientation Highlighting Plane
22310819800,63785472504030,Orientation Highlighting Plane,Orientation Highlighting Plane
22310828131,63785472504043,Orientation Highlighting Plane,Orientation Highlighting Plane
22310844794,63785472504053,Orientation Highlighting Plane,Orientation Highlighting Plane
22310853126,63785472504064,Orientation Highlighting Plane,Orientation Highlighting Plane
22310861457,63785472504076,Orientation Highlighting Plane,Orientation Highlighting Plane
22310878120,63785472504086,Orientation Highlighting Plane,Orientation Highlighting Plane
22310886452,63785472504098,Orientation Highlighting Plane,Orientation Highlighting Plane
22310894783,63785472504110,Orientation Highlighting Plane,Orientation Highlighting Plane
22310911446,63785472504121,Orientation Highlighting Plane,Orientation Highlighting Plane
22310919778,63785472504131,None,Orientation Highlighting Plane
22310936441,63785472504143,None,None
22310944772,63785472504153,None,None
22310953104,63785472504165,None,None
22310969767,63785472504176,None,None
22310978099,63785472504186,None,None
22310986430,63785472504197,None,None
22311003093,63785472504209,None,None
22311011425,63785472504220,None,None
22311019756,63785472504231,None,None
22311036419,63785472504242,None,None
22311044751,63785472504254,None,None
22311053082,63785472504265,None,None
22311069745,63785472504277,None,None
22311078077,63785472504287,None,None
22311086408,63785472504298,None,None
22311103071,63785472504310,None,None
22311111403,63785472504321,None,None
22311128066,63785472504333,None,None
22311136398,63785472504344,None,None
22311144729,63785472504354,None,None
22311153061,63785472504365,None,None
22311169724,63785472504377,None,None
22311178055,63785472504388,None,None
22311194718,63785472504399,None,None
22311203050,63785472504410,None,None
22311211381,63785472504422,None,None
22311228044,63785472504433,None,None
22311236376,63785472504444,None,None
22311244707,63785472504455,None,None
22311261370,63785472504466,None,None
22311269702,63785472504479,None,None
22311278033,63785472504489,None,None
22311294697,63785472504500,None,None
22311303028,63785472504511,None,None
22311311360,63785472504522,None,None
22311328023,63785472504534,None,None
22311336354,63785472504545,None,None
22311344686,63785472504555,None,None
22311361349,63785472504566,None,None
22311369680,63785472504577,None,None
22311386343,63785472504591,None,None
22311394675,63785472504600,None,None
22311403006,63785472504612,None,None
22311411338,63785472504622,None,None
22311428001,63785472504633,None,None
22311436332,63785472504646,None,None
22311444664,63785472504656,None,None
22311461327,63785472504667,None,None
22311469659,63785472504678,None,None
22311477990,63785472504689,None,None
22311494653,63785472504701,None,None
22311502985,63785472504712,None,None
22311511316,63785472504723,None,None
22311527979,63785472504734,None,None
22311536311,63785472504746,None,None
22311544642,63785472504755,None,None
22311561305,63785472504768,None,None
22311569637,63785472504779,None,None
22311577968,63785472504789,None,None
22311594631,63785472504802,None,None
22311602963,63785472504813,None,None
22311611294,63785472504823,None,None
22311627958,63785472504835,None,None
22311636289,63785472504846,None,None
22311644621,63785472504856,None,None
22311661284,63785472504867,None,None
22311669615,63785472504879,None,None
22311677947,63785472504889,None,None
22311694610,63785472504900,None,None
22311702941,63785472504912,None,None
22311702941,63785472504923,None,None
22311702941,63785472504935,None,None
22311702941,63785472504946,None,None
22311702941,63785472504957,None,None
22311702941,63785472504968,None,None
22311702941,63785472504979,None,None
22311702941,63785472504990,None,None
22311702941,63785472505002,None,None
22311702941,63785472505013,None,None
22311811251,63785472505024,99_Bahnsteig_PF,None
22311827914,63785472505035,99_Bahnsteig_PF,99_Bahnsteig_PF
22311836246,63785472505047,None,99_Bahnsteig_PF
22311844577,63785472505057,None,None
22311861240,63785472505069,None,None
22311869572,63785472505080,None,None
22311877903,63785472505091,None,None
22311894566,63785472505103,None,99_Bahnsteig_PF
22311902898,63785472505115,None,99_Bahnsteig_PF
22311911229,63785472505125,None,99_Bahnsteig_PF
22311927892,63785472505136,None,None
22311936224,63785472505147,None,None
22311944555,63785472505158,None,None
22311961219,63785472505170,None,99_Bahnsteig_PF
22311969550,63785472505181,None,99_Bahnsteig_PF
22311977882,63785472505192,None,99_Bahnsteig_PF
22311994545,63785472505203,None,99_Bahnsteig_PF
22312002876,63785472505215,None,99_Bahnsteig_PF
22312019539,63785472505226,99_Bahnsteig_PF,None
22312027871,63785472505238,99_Bahnsteig_PF,None
22312036202,63785472505248,99_Bahnsteig_PF,None
22312052865,63785472505260,99_Bahnsteig_PF,None
22312061197,63785472505270,99_Bahnsteig_PF,99_Bahnsteig_PF
22312069528,63785472505282,99_Bahnsteig_PF,99_Bahnsteig_PF
22312086191,63785472505293,99_Bahnsteig_PF,None
22312094523,63785472505305,99_Bahnsteig_PF,99_Bahnsteig_PF
22312102854,63785472505315,99_Bahnsteig_PF,99_Bahnsteig_PF
22312119517,63785472505327,99_Bahnsteig_PF,99_Bahnsteig_PF
22312127849,63785472505337,99_Bahnsteig_PF,None
22312136181,63785472505348,99_Bahnsteig_PF,None
22312152844,63785472505359,99_Bahnsteig_PF,99_Bahnsteig_PF
22312161175,63785472505370,99_Bahnsteig_PF,99_Bahnsteig_PF
22312169507,63785472505382,99_Bahnsteig_PF,99_Bahnsteig_PF
22312186170,63785472505393,99_Bahnsteig_PF,None
22312194501,63785472505405,99_Bahnsteig_PF,None
22312202833,63785472505415,99_Bahnsteig_PF,None
22312219496,63785472505426,None,None
22312227827,63785472505438,None,None
22312236159,63785472505449,None,None
22312252822,63785472505460,None,None
22312261153,63785472505471,None,None
22312269485,63785472505482,99_Bahnsteig_PF,None
22312286148,63785472505493,99_Bahnsteig_PF,None
22312294480,63785472505505,99_Bahnsteig_PF,99_Bahnsteig_PF
22312302811,63785472505516,None,None
22312319474,63785472505528,None,None
22312327806,63785472505539,None,None
22312336137,63785472505550,None,None
22312352800,63785472505561,None,None
22312361132,63785472505572,None,None
22312369463,63785472505584,None,None
22312386126,63785472505598,None,None
22312394458,63785472505606,None,None
22312411121,63785472505618,None,None
22312419452,63785472505628,None,None
22312427784,63785472505639,None,None
22312436115,63785472505650,None,None
22312452778,63785472505662,None,None
22312461110,63785472505672,None,None
22312469442,63785472505684,None,None
22312486105,63785472505694,None,None
22312494436,63785472505705,None,None
22312511099,63785472505716,None,None
22312519431,63785472505727,None,None
22312527762,63785472505739,None,None
22312536094,63785472505750,None,Wayfinding_S
22312552757,63785472505761,None,Wayfinding_S
22312561088,63785472505772,None,None
22312577751,63785472505784,None,None
22312586083,63785472505795,None,None
22312594414,63785472505807,None,None
22312611077,63785472505817,None,Wayfinding_S
22312619409,63785472505828,None,None
22312627741,63785472505840,None,None
22312644404,63785472505851,None,None
22312652735,63785472505862,None,None
22312661067,63785472505872,None,Wayfinding_S
22312677730,63785472505884,None,Wayfinding_S
22312694393,63785472505904,None,None
22312702724,63785472505912,None,None
22312711056,63785472505919,None,Wayfinding_S
22312719387,63785472505926,None,Wayfinding_S
22312727719,63785472505936,None,None
22312736050,63785472505948,None,None
22312752713,63785472505959,None,Wayfinding_S
22312761045,63785472505970,None,Wayfinding_S
22312769376,63785472505981,None,Wayfinding_S
22312786039,63785472505993,None,None
22312794371,63785472506004,None,None
22312802703,63785472506014,None,None
22312819366,63785472506026,None,None
22312827697,63785472506037,None,None
22312836029,63785472506049,None,None
22312852692,63785472506060,None,None
22312861023,63785472506071,None,None
22312869355,63785472506081,None,None
22312886018,63785472506093,Wayfinding_S,None
22312894349,63785472506104,Wayfinding_S,None
22312902681,63785472506115,None,None
22312919344,63785472506127,Wayfinding_S,None
22312927675,63785472506138,Wayfinding_S,None
22312936007,63785472506149,Wayfinding_S,None
22312952670,63785472506160,Wayfinding_S,None
22312961002,63785472506171,Wayfinding_S,None
22312969333,63785472506182,None,None
22312985996,63785472506193,Wayfinding_S,None
22312994328,63785472506204,Wayfinding_S,None
22313002659,63785472506216,None,None
22313019322,63785472506226,None,None
22313027654,63785472506237,None,None
22313035985,63785472506249,Wayfinding_S,None
22313052648,63785472506260,None,Wayfinding_S
22313060980,63785472506271,None,None
22313069311,63785472506282,None,None
22313085974,63785472506294,None,None
22313094306,63785472506304,None,None
22313110969,63785472506317,None,None
22313119300,63785472506327,None,None
22313127632,63785472506338,None,None
22313135964,63785472506349,None,None
22313152627,63785472506359,None,None
22313160958,63785472506371,None,Wayfinding_S
22313169290,63785472506382,None,Wayfinding_S
22313185953,63785472506394,None,Notruf_nach-links
22313194284,63785472506405,None,Notruf_nach-links
22313210947,63785472506417,None,Notruf_nach-links
22313219279,63785472506429,None,Notruf_nach-links
22313227610,63785472506440,None,Notruf_nach-links
22313244273,63785472506452,Notruf_nach-links,Notruf_nach-links
22313252605,63785472506463,Notruf_nach-links,None
22313260936,63785472506475,Notruf_nach-links,None
22313277599,63785472506487,Notruf_nach-links,None
22313285931,63785472506499,Notruf_nach-links,None
22313302594,63785472506509,Notruf_nach-links,None
22313310926,63785472506521,None,None
22313319257,63785472506533,None,None
22313335920,63785472506544,Notruf_nach-links,None
22313344252,63785472506555,Notruf_nach-links,None
22313352583,63785472506566,None,None
22313369246,63785472506578,99_Bahnsteig_PF,None
22313377578,63785472506589,None,None
22313394241,63785472506599,None,None
22313402572,63785472506610,None,None
22313410904,63785472506622,None,Notruf_nach-links
22313427567,63785472506633,None,None
22313435898,63785472506644,None,Notruf_nach-links
22313444230,63785472506656,None,None
22313452561,63785472506666,None,None
22313469225,63785472506677,None,None
22313477556,63785472506690,None,None
22313494219,63785472506701,None,None
22313502551,63785472506711,None,None
22313510882,63785472506722,None,None
22313527545,63785472506734,None,None
22313535877,63785472506745,None,None
22313544208,63785472506756,None,None
22313560871,63785472506767,None,None
22313569203,63785472506779,None,None
22313577534,63785472506789,None,None
22313594197,63785472506801,None,None
22313602529,63785472506812,None,None
22313610860,63785472506823,None,None
22313627524,63785472506834,None,None
22313635855,63785472506847,None,None
22313644187,63785472506857,None,None
22313660850,63785472506868,None,None
22313669181,63785472506879,None,None
22313677513,63785472506890,None,None
22313694176,63785472506901,None,None
22313702507,63785472506913,None,None
22313702507,63785472506924,None,None
22313702507,63785472506936,None,None
22313702507,63785472506946,None,None
22313702507,63785472506957,None,None
22313702507,63785472506967,None,None
22313702507,63785472506979,None,None
22313702507,63785472506990,None,None
22313702507,63785472507002,None,None
22313702507,63785472507013,None,None
22313810817,63785472507024,None,None
22313827480,63785472507035,None,None
22313835812,63785472507047,None,None
22313844143,63785472507057,None,None
22313860806,63785472507069,None,None
22313869138,63785472507080,None,None
22313877469,63785472507091,None,None
22313894132,63785472507102,None,None
22313902464,63785472507113,None,None
22313919127,63785472507126,None,None
22313927458,63785472507136,None,None
22313935790,63785472507148,None,None
22313944121,63785472507158,None,None
22313960785,63785472507169,None,None
22313969116,63785472507181,None,None
22313977448,63785472507192,None,None
22313994111,63785472507203,None,None
22314002442,63785472507214,None,None
22314010774,63785472507225,None,None
22314027437,63785472507237,None,None
22314035768,63785472507247,None,None
22314052431,63785472507259,None,None
22314060763,63785472507269,None,None
22314069094,63785472507281,None,None
22314085757,63785472507292,None,None
22314094089,63785472507303,None,None
22314102420,63785472507315,None,None
22314119083,63785472507325,None,None
22314127415,63785472507336,None,None
22314135747,63785472507348,None,None
22314152410,63785472507359,None,None
22314160741,63785472507371,None,None
22314169073,63785472507382,Orientation Highlighting Plane,None
22314185736,63785472507393,None,None
22314194067,63785472507404,Orientation Highlighting Plane,None
22314202399,63785472507416,Orientation Highlighting Plane,None
22314219062,63785472507427,Orientation Highlighting Plane,None
22314227393,63785472507438,Orientation Highlighting Plane,None
22314235725,63785472507449,Orientation Highlighting Plane,Orientation Highlighting Plane
22314252388,63785472507461,Orientation Highlighting Plane,None
22314260719,63785472507472,Orientation Highlighting Plane,None
22314269051,63785472507483,None,None
22314285714,63785472507494,None,99_Bahnsteig_PF
22314294046,63785472507506,None,None
22314302377,63785472507517,Station Name,None
22314319040,63785472507528,Orientation Highlighting Plane,99_Bahnsteig_PF
22314327372,63785472507539,Station Name,None
22314335703,63785472507550,None,None
22314352366,63785472507561,Station Name,None
22314360698,63785472507572,Orientation Highlighting Plane,99_Bahnsteig_PF
22314369029,63785472507584,None,None
22314385692,63785472507594,None,None
22314394024,63785472507606,None,None
22314410687,63785472507617,None,None
22314419018,63785472507628,Cube (1),Cube (1)
22314427350,63785472507639,99_Bahnsteig_PF,Cube (1)
22314435681,63785472507650,99_Bahnsteig_PF,Cube (1)
22314452344,63785472507661,Cube (1),99_Bahnsteig_PF
22314460676,63785472507672,99_Bahnsteig_PF,Cube (1)
22314469008,63785472507683,99_Bahnsteig_PF,99_Bahnsteig_PF
22314485671,63785472507694,99_Bahnsteig_PF,Cube (1)
22314494002,63785472507706,99_Bahnsteig_PF,99_Bahnsteig_PF
22314510665,63785472507717,Cube (1),99_Bahnsteig_PF
22314518997,63785472507728,99_Bahnsteig_PF,Cube (1)
22314527328,63785472507739,99_Bahnsteig_PF,Cube (1)
22314543991,63785472507751,99_Bahnsteig_PF,Cube (1)
22314552323,63785472507762,Cube (1),Cube (1)
22314560654,63785472507773,99_Bahnsteig_PF,Cube (1)
22314577317,63785472507785,Cube (1),Cube (1)
22314585649,63785472507796,Cube (1),99_Bahnsteig_PF
22314593980,63785472507807,3_Rolltreppe_PF (2),Cube (1)
22314610643,63785472507818,3_Rolltreppe_PF (2),None
22314618975,63785472507829,99_Bahnsteig_PF,Cube (1)
22314627307,63785472507840,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22314643970,63785472507851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22314652301,63785472507862,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22314660633,63785472507873,99_Bahnsteig_PF,99_Bahnsteig_PF
22314677296,63785472507886,99_Bahnsteig_PF,99_Bahnsteig_PF
22314685627,63785472507895,99_Bahnsteig_PF,Cube (1)
22314693959,63785472507907,99_Bahnsteig_PF,Cube (1)
22314710622,63785472507919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22314718953,63785472507929,99_Bahnsteig_PF,99_Bahnsteig_PF
22314727285,63785472507941,99_Bahnsteig_PF,99_Bahnsteig_PF
22314743948,63785472507953,99_Bahnsteig_PF,99_Bahnsteig_PF
22314752279,63785472507963,99_Bahnsteig_PF,99_Bahnsteig_PF
22314760611,63785472507974,99_Bahnsteig_PF,99_Bahnsteig_PF
22314777274,63785472507985,99_Bahnsteig_PF,99_Bahnsteig_PF
22314785605,63785472507996,99_Bahnsteig_PF,99_Bahnsteig_PF
22314793937,63785472508007,99_Bahnsteig_PF,None
22314810600,63785472508019,99_Bahnsteig_PF,99_Bahnsteig_PF
22314818932,63785472508030,99_Bahnsteig_PF,99_Bahnsteig_PF
22314827263,63785472508041,99_Bahnsteig_PF,99_Bahnsteig_PF
22314843926,63785472508052,99_Bahnsteig_PF,99_Bahnsteig_PF
22314852258,63785472508063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22314860589,63785472508075,99_Bahnsteig_PF,99_Bahnsteig_PF
22314877252,63785472508087,99_Bahnsteig_PF,99_Bahnsteig_PF
22314885584,63785472508097,99_Bahnsteig_PF,99_Bahnsteig_PF
22314893915,63785472508108,99_Bahnsteig_PF,99_Bahnsteig_PF
22314910578,63785472508120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22314918910,63785472508130,4_GroßeTreppe_Stairs,Cube (1)
22314927241,63785472508141,4_GroßeTreppe_Stairs,Cube (1)
22314943904,63785472508152,99_Bahnsteig_PF,Cube (1)
22314952236,63785472508164,99_Bahnsteig_PF,Cube (1)
22314968899,63785472508175,99_Bahnsteig_PF,Cube (1)
22314977231,63785472508186,99_Bahnsteig_PF,Cube (1)
22314985562,63785472508197,99_Bahnsteig_PF,Cube (1)
22314993894,63785472508208,99_Bahnsteig_PF,Cube (1)
22315010557,63785472508220,99_Bahnsteig_PF,Cube (1)
22315018888,63785472508231,99_Bahnsteig_PF,Cube (1)
22315027220,63785472508242,99_Bahnsteig_PF,Cube (1)
22315043883,63785472508254,4_GroßeTreppe_Stairs,Cube (1)
22315052214,63785472508263,MetallAbgrenzung,Cube (1)
22315060546,63785472508274,99_Bahnsteig_PF,3_Rolltreppe_PF
22315077209,63785472508286,99_Bahnsteig_PF,Cube (1)
22315085540,63785472508297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22315093872,63785472508308,4_GroßeTreppe_Stairs,Cube (1)
22315110535,63785472508320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22315118866,63785472508332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22315127198,63785472508342,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22315143861,63785472508353,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
22315152193,63785472508365,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22315160524,63785472508375,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22315177187,63785472508387,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22315185519,63785472508398,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22315202182,63785472508410,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22315210513,63785472508421,99_Bahnsteig_PF,99_Bahnsteig_PF
22315218845,63785472508431,99_Bahnsteig_PF,99_Bahnsteig_PF
22315235508,63785472508442,99_Bahnsteig_PF,99_Bahnsteig_PF
22315243839,63785472508454,99_Bahnsteig_PF,99_Bahnsteig_PF
22315252171,63785472508465,99_Bahnsteig_PF,99_Bahnsteig_PF
