OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23057895728,63785473251086,0.4947134,0.4419652,0.4196545,0.4423265,-14.88772,2.746156,-0.6296002,0.01478442,0.9887518,0.1393193,0.05236041,0,0,0,0,0,0,0,14.88678,-2.740079,0.6105109,-0.8927141,-0.4506035,-0.00423436,-0.0283384,0.004476654,-0.01897401,0.0264446,0.007678497,-0.01920442,-0.08535767,-0.1703033,0.9816742,-0.1360626,-0.1701355,0.9759674,0.003157898,0.003001816,True,True
23057904032,63785473251086,0.4988808,0.4442137,0.4230669,0.4433428,-14.88772,2.746156,-0.6296002,0.01478442,0.9887518,0.1393193,0.05236041,0,0,0,0,0,0,0,14.88678,-2.740041,0.6102799,-0.8927137,-0.4506045,-0.004229811,-0.02831578,0.00448114,-0.01904391,0.02643774,0.007750504,-0.01959659,-0.07466125,-0.1641235,0.9835968,-0.1274567,-0.1674957,0.9775848,0.003099945,0.003100205,True,True
23057912524,63785473251097,0.5028472,0.451378,0.4254524,0.4421606,-14.88812,2.746115,-0.6299606,0.01340102,0.9887106,0.138309,0.05605569,0,0,0,0,0,0,0,14.88718,-2.739896,0.6101255,-0.8932074,-0.4496278,-0.003939785,-0.02832985,0.004681839,-0.01999203,0.02645595,0.007757156,-0.01967804,-0.0645752,-0.1439362,0.9874725,-0.1213074,-0.170929,0.9777832,0.003223633,0.002988037,True,True
23057920724,63785473251108,0.499521,0.4501079,0.4268332,0.444853,-14.88848,2.746008,-0.6303117,0.01218932,0.9886231,0.1374917,0.05976395,0,0,0,0,0,0,0,14.88756,-2.739775,0.6104095,-0.8936929,-0.4486639,-0.003710367,-0.02832138,0.004707749,-0.0201064,0.02647578,0.00775827,-0.01969807,-0.07319641,-0.1474609,0.9863434,-0.1179352,-0.1634674,0.9794617,0.003194183,0.003040329,True,True
23057929090,63785473251108,0.5028489,0.4451478,0.4297385,0.4441091,-14.88848,2.746008,-0.6303117,0.01218932,0.9886231,0.1374917,0.05976395,0,0,0,0,0,0,0,14.88761,-2.739849,0.6106427,-0.8936802,-0.4486893,-0.003711883,-0.02824087,0.004568222,-0.01965947,0.02649289,0.007750107,-0.01967853,-0.06439209,-0.1616058,0.9847412,-0.1104584,-0.1656952,0.9799652,0.003153076,0.003073212,True,True
23057937289,63785473251121,0.5059839,0.4459426,0.4316108,0.4452489,-14.88888,2.745977,-0.6306989,0.0107443,0.9885541,0.1364741,0.06340592,0,0,0,0,0,0,0,14.88801,-2.73978,0.6109132,-0.8941588,-0.4477371,-0.00339973,-0.02825868,0.004633759,-0.01987227,0.02651468,0.007761597,-0.01969905,-0.05625916,-0.1594391,0.9855957,-0.1057129,-0.1625824,0.9810028,0.003111404,0.003167267,True,True
23057945805,63785473251130,0.5083926,0.4467802,0.432247,0.4459052,-14.88942,2.745943,-0.6309346,0.009381412,0.9884602,0.135605,0.06685598,0,0,0,0,0,0,0,14.88856,-2.739709,0.6110207,-0.8946066,-0.4468438,-0.003107051,-0.02826691,0.004699295,-0.02008505,0.02654533,0.007768692,-0.01974283,-0.05000305,-0.1571198,0.9862976,-0.1041107,-0.1607666,0.9814758,0.003132431,0.003136948,True,True
23057954066,63785473251142,0.5098499,0.4453895,0.4309362,0.4466066,-14.88988,2.745861,-0.6313207,0.008052428,0.9883232,0.1348944,0.07039931,0,0,0,0,0,0,0,14.88904,-2.739618,0.6113461,-0.8950555,-0.4459457,-0.002833013,-0.02826034,0.004707397,-0.02012154,0.02657271,0.007777634,-0.01982779,-0.0461731,-0.161087,0.9858551,-0.1075134,-0.1587372,0.9814453,0.003122192,0.003070877,True,True
23057962471,63785473251153,0.511344,0.4448973,0.4331828,0.4458001,-14.89028,2.745816,-0.6317055,0.006547701,0.9882141,0.1340272,0.07366718,0,0,0,0,0,0,0,14.88944,-2.739569,0.6116999,-0.8954712,-0.4451126,-0.002488015,-0.02825378,0.004711166,-0.02015804,0.0265862,0.00778241,-0.01985306,-0.04226685,-0.1625061,0.9857941,-0.1016998,-0.1611023,0.9816742,0.003128815,0.003093933,True,True
23057970967,63785473251153,0.5110413,0.445111,0.4353595,0.445518,-14.89028,2.745816,-0.6317055,0.006547701,0.9882141,0.1340272,0.07366718,0,0,0,0,0,0,0,14.88945,-2.739573,0.6117111,-0.8954698,-0.4451153,-0.002487629,-0.02824733,0.004709442,-0.02015742,0.02659969,0.007777634,-0.01983121,-0.0430603,-0.1618958,0.9858551,-0.09608459,-0.1619873,0.9821014,0.003131378,0.003070541,True,True
23057979110,63785473251165,0.5107254,0.445125,0.4352901,0.4459774,-14.89079,2.745776,-0.6320781,0.005136953,0.9881045,0.1330675,0.07691675,0,0,0,0,0,0,0,14.88998,-2.739532,0.6120843,-0.8958945,-0.4442615,-0.00216655,-0.02824087,0.004711166,-0.02015804,0.02660985,0.007777176,-0.0198295,-0.04388428,-0.16185,0.9858246,-0.09628296,-0.1606903,0.9822845,0.003129333,0.003062393,True,True
23057987399,63785473251177,0.5113993,0.4452432,0.4351328,0.4464684,-14.89139,2.745761,-0.6326033,0.00369056,0.9879704,0.1322972,0.07998908,0,0,0,0,0,0,0,14.89058,-2.739518,0.6126107,-0.8962851,-0.4434746,-0.001830698,-0.02823904,0.004709442,-0.02015742,0.02662002,0.007776718,-0.01982779,-0.04212952,-0.1615295,0.9859619,-0.09671021,-0.1593018,0.9824677,0.003123489,0.003073425,True,True
23057995710,63785473251187,0.5120845,0.4453552,0.434944,0.4458156,-14.89184,2.745728,-0.6330539,0.002195769,0.9878516,0.131399,0.08293833,0,0,0,0,0,0,0,14.89103,-2.739489,0.6130835,-0.8966638,-0.4427095,-0.001471013,-0.02823723,0.004707718,-0.0201568,0.02662765,0.007770889,-0.01978406,-0.04034424,-0.1612244,0.986084,-0.09716797,-0.1611328,0.982132,0.003117783,0.003067642,True,True
23058004076,63785473251187,0.5142744,0.4449681,0.4347334,0.4459591,-14.89184,2.745728,-0.6330539,0.002195769,0.9878516,0.131399,0.08293833,0,0,0,0,0,0,0,14.89104,-2.739494,0.6131233,-0.8966622,-0.442713,-0.001470721,-0.0282312,0.004703506,-0.02012093,0.0266353,0.007765076,-0.01974033,-0.03462219,-0.1623535,0.9861145,-0.09771729,-0.1607208,0.9821472,0.003123398,0.003074188,True,True
23058012350,63785473251198,0.5164697,0.444574,0.4359078,0.4460784,-14.89225,2.745673,-0.6336038,0.0008940098,0.9877349,0.1304977,0.08572875,0,0,0,0,0,0,0,14.89146,-2.739441,0.6136963,-0.8970233,-0.4419819,-0.001161275,-0.02822519,0.004699295,-0.02008505,0.02663998,0.007764664,-0.01972986,-0.02888489,-0.1634979,0.9861145,-0.09469604,-0.1604309,0.9824829,0.003129288,0.003076874,True,True
23058020699,63785473251209,0.5169724,0.445779,0.4371048,0.4461871,-14.89289,2.745701,-0.6341666,-0.0004667859,0.9875873,0.129677,0.08862858,0,0,0,0,0,0,0,14.8921,-2.739479,0.6142694,-0.8973947,-0.4412279,-0.0008388095,-0.02821799,0.00467981,-0.02007491,0.02664467,0.007764252,-0.01971941,-0.02758789,-0.1600952,0.9867096,-0.09161377,-0.1601715,0.9828186,0.003126389,0.003079193,True,True
23058029082,63785473251220,0.517479,0.4467344,0.4378022,0.446543,-14.89345,2.745654,-0.634618,-0.001596988,0.9874328,0.1289169,0.09140185,0,0,0,0,0,0,0,14.89267,-2.73944,0.6147346,-0.8977518,-0.4405012,-0.0005822095,-0.0282108,0.004663544,-0.02006476,0.02664937,0.00776268,-0.01970198,-0.02627563,-0.1573944,0.9871826,-0.08982849,-0.1591949,0.983139,0.003130264,0.003091232,True,True
23058037258,63785473251220,0.5187043,0.4466957,0.4384938,0.4469205,-14.89345,2.745654,-0.634618,-0.001596988,0.9874328,0.1289169,0.09140185,0,0,0,0,0,0,0,14.89268,-2.739441,0.6147437,-0.897751,-0.4405029,-0.0005816503,-0.02819608,0.004663925,-0.02006398,0.02665407,0.007761124,-0.01968457,-0.02307129,-0.1575165,0.9872437,-0.08805847,-0.1581573,0.9834747,0.003132416,0.0031035,True,True
23058045756,63785473251231,0.5199295,0.4466991,0.4388528,0.447212,-14.89409,2.745564,-0.6350751,-0.002758292,0.987272,0.1281981,0.09408417,0,0,0,0,0,0,0,14.89333,-2.739353,0.6152156,-0.8980917,-0.439808,-0.0003127499,-0.02818135,0.004664291,-0.02006476,0.02666095,0.007757629,-0.01965428,-0.01986694,-0.1575165,0.9873047,-0.08714294,-0.1573486,0.9836884,0.003134171,0.003109238,True,True
23058054038,63785473251244,0.5185673,0.4446362,0.4392461,0.4474655,-14.89458,2.745429,-0.6354188,-0.003858633,0.9870799,0.1277065,0.09669199,0,0,0,0,0,0,0,14.89384,-2.739202,0.6155642,-0.8984105,-0.4391566,-6.732142E-05,-0.02814708,0.004699295,-0.02008505,0.02666783,0.00775412,-0.01962399,-0.02340698,-0.1633453,0.9862823,-0.08613586,-0.1566467,0.9838867,0.003132828,0.003105514,True,True
23058062300,63785473251254,0.5231956,0.4466316,0.439124,0.4479773,-14.89527,2.745286,-0.6360247,-0.005001715,0.986899,0.1270262,0.09934637,0,0,0,0,0,0,0,14.89455,-2.739076,0.616191,-0.8987461,-0.4384692,0.0001994536,-0.0281308,0.004664291,-0.02006476,0.02667406,0.007754852,-0.01960257,-0.01132202,-0.1577301,0.9874115,-0.08647156,-0.1551971,0.9840851,0.00313765,0.003110519,True,True
23058070598,63785473251254,0.5138523,0.4484976,0.4278572,0.4484968,-14.89527,2.745286,-0.6360247,-0.005001715,0.986899,0.1270262,0.09934637,0,0,0,0,0,0,0,14.89445,-2.739058,0.6161042,-0.8987632,-0.4384342,0.0001965265,-0.02822778,0.004682266,-0.02014825,0.02656947,0.007774155,-0.0196927,-0.03578186,-0.1523438,0.9876709,-0.115509,-0.1532745,0.9813995,0.00319043,0.002853195,True,True
23058079211,63785473251266,0.5013471,0.4433748,0.4245888,0.4208058,-14.89589,2.74524,-0.6364073,-0.006071473,0.9867266,0.1264081,0.1017577,0,0,0,0,0,0,0,14.89485,-2.738931,0.6161288,-0.8990298,-0.4378873,0.0004215478,-0.02843935,0.004893082,-0.02096462,0.02636089,0.00772464,-0.01959226,-0.0682373,-0.1665649,0.9836578,-0.1220093,-0.2294464,0.9656372,0.003168991,0.002739105,True,True
23058087546,63785473251277,0.4855162,0.4446955,0.4031361,0.4399965,-14.89646,2.745155,-0.6368144,-0.007091765,0.986543,0.125869,0.1041132,0,0,0,0,0,0,0,14.89521,-2.738874,0.6166207,-0.8993762,-0.4371749,0.0006562828,-0.02861464,0.004826095,-0.02071005,0.02611275,0.007735931,-0.01967726,-0.1091766,-0.1622467,0.9806824,-0.1773529,-0.1754456,0.9683685,0.003126709,0.003198654,True,True
23058095758,63785473251277,0.4563666,0.451581,0.3858208,0.4386995,-14.89646,2.745155,-0.6368144,-0.007091765,0.986543,0.125869,0.1041132,0,0,0,0,0,0,0,14.89505,-2.739153,0.6175553,-0.8994151,-0.4370952,0.0006334659,-0.0286351,0.004312988,-0.01886008,0.02581877,0.007690659,-0.01965816,-0.1834564,-0.1412201,0.9728241,-0.2196655,-0.1774597,0.9592896,0.003268936,0.003223755,True,True
23058104024,63785473251288,0.4381052,0.4549702,0.3676534,0.4399219,-14.89705,2.745181,-0.6371575,-0.008213635,0.9863904,0.1251535,0.1063166,0,0,0,0,0,0,0,14.89541,-2.739229,0.6180122,-0.899726,-0.4364543,0.0008889567,-0.02885524,0.004258499,-0.01882492,0.0255616,0.007643707,-0.01946571,-0.2286224,-0.1304169,0.9647369,-0.263031,-0.1721954,0.9492798,0.003411423,0.003228439,True,True
23058111981,63785473251300,0.4367344,0.4514751,0.3562536,0.4360717,-14.89763,2.745128,-0.6375792,-0.009348641,0.9862038,0.1246588,0.1085119,0,0,0,0,0,0,0,14.89571,-2.738997,0.6178364,-0.8999909,-0.4359071,0.001151397,-0.02913669,0.00461348,-0.02007361,0.02530347,0.007649765,-0.01941212,-0.2316284,-0.1400452,0.9626617,-0.2888489,-0.1811676,0.9400635,0.003161682,0.003269226,True,True
23058119948,63785473251310,0.4227936,0.4448417,0.3427088,0.4368753,-14.89816,2.745017,-0.6378896,-0.01037855,0.9860092,0.1241376,0.1107611,0,0,0,0,0,0,0,14.89604,-2.738895,0.6182789,-0.9002769,-0.4353156,0.00136838,-0.02933449,0.004575089,-0.01963724,0.02510352,0.007670273,-0.01958408,-0.2641296,-0.1570282,0.9516144,-0.3194122,-0.1772003,0.9308929,0.003333893,0.003128555,True,True
23058128562,63785473251310,0.4190503,0.4311281,0.3416194,0.4378992,-14.89816,2.745017,-0.6378896,-0.01037855,0.9860092,0.1241376,0.1107611,0,0,0,0,0,0,0,14.89593,-2.738805,0.6178436,-0.900262,-0.4353464,0.001356281,-0.02945746,0.004708435,-0.02026151,0.02499936,0.00771669,-0.01983037,-0.2710571,-0.1936646,0.9428711,-0.3219757,-0.1743317,0.930542,0.003298325,0.003212372,True,True
23058136633,63785473251321,0.4220802,0.4369296,0.3447955,0.4389293,-14.89874,2.745016,-0.6382127,-0.01137886,0.985819,0.1237656,0.1127546,0,0,0,0,0,0,0,14.89652,-2.738803,0.6181485,-0.9005063,-0.4348402,0.001606034,-0.02946719,0.004718445,-0.02032675,0.02502228,0.007706848,-0.01980161,-0.2648163,-0.1784515,0.9476318,-0.315094,-0.1720276,0.9333344,0.003291885,0.003153397,True,True
23058145169,63785473251332,0.4243184,0.4433701,0.3434743,0.4383862,-14.89937,2.744991,-0.6385119,-0.01248329,0.9856326,0.1234388,0.1146098,0,0,0,0,0,0,0,14.89716,-2.738788,0.6184385,-0.9007308,-0.4343736,0.001886013,-0.02946802,0.004708435,-0.02035138,0.02504919,0.007697296,-0.01979541,-0.260376,-0.1612091,0.9519501,-0.3179474,-0.1732941,0.9321289,0.003297913,0.0031716,True,True
23058153512,63785473251343,0.4247556,0.4416471,0.3456228,0.4370955,-14.90001,2.744948,-0.6389366,-0.01350117,0.9854344,0.1230918,0.1165554,0,0,0,0,0,0,0,14.89781,-2.738738,0.6188117,-0.9009553,-0.4339066,0.002133408,-0.02947247,0.004718445,-0.02037169,0.02507339,0.007701874,-0.01987802,-0.25914,-0.1659546,0.9514618,-0.312973,-0.1770172,0.9331055,0.003299606,0.003192184,True,True
23058161923,63785473251343,0.4252119,0.440046,0.3441027,0.4389399,-14.90001,2.744948,-0.6389366,-0.01350117,0.9854344,0.1230918,0.1165554,0,0,0,0,0,0,0,14.89782,-2.738733,0.6187811,-0.9009562,-0.4339047,0.002132605,-0.02947693,0.004728455,-0.020392,0.02509137,0.007701523,-0.01991896,-0.2578735,-0.1703644,0.9510345,-0.3166351,-0.1719055,0.9328308,0.003294663,0.003152573,True,True
23058169765,63785473251355,0.4302892,0.445146,0.6583302,-0.1662427,-14.90053,2.744915,-0.6393446,-0.01451013,0.9852972,0.1225793,0.1181237,0,0,0,0,0,0,0,14.89989,-2.740783,0.6204254,-0.9005895,-0.4346658,0.002043018,-0.02949329,0.00484642,-0.02105331,0.02821913,0.00341745,-0.01678497,-0.2464447,-0.1569519,0.9563446,0.2180786,-0.8696747,0.4428101,0.003272369,0.003676315,True,True
23058178133,63785473251365,0.4304883,0.4477314,NaN,NaN,-14.90117,2.744855,-0.6397209,-0.01544032,0.9851272,0.1222175,0.119787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6573989,-0.3158095,-0.6841717,-0.02950235,0.004934052,-0.02160249,NaN,NaN,NaN,-0.2462463,-0.1498566,0.9575348,NaN,NaN,NaN,0.003254944,NaN,True,False
23058186782,63785473251377,0.4321112,0.4475705,0.3486844,0.4379897,-14.90186,2.744879,-0.6401971,-0.01634734,0.9849972,0.1218422,0.1211106,0,0,0,0,0,0,0,14.8997,-2.738527,0.6191698,-0.6586082,-0.3161512,-0.6828496,-0.02949777,0.004917359,-0.02153551,0.02518848,0.007785477,-0.02051907,-0.2423553,-0.1504517,0.9584351,-0.3062592,-0.1750488,0.9356995,0.003242889,0.003079239,True,True
23058195193,63785473251377,0.4324027,0.4475195,0.3470514,0.4358833,-14.90186,2.744879,-0.6401971,-0.01634734,0.9849972,0.1218422,0.1211106,0,0,0,0,0,0,0,14.89969,-2.738549,0.6193416,-0.6586078,-0.3161551,-0.6828482,-0.02949318,0.004900665,-0.02146852,0.0251682,0.007760055,-0.02024245,-0.2416534,-0.1506195,0.9585876,-0.3096008,-0.1804352,0.9335785,0.003231766,0.003065445,True,True
23058203555,63785473251388,0.4327691,0.4474325,0.3462138,0.4361158,-14.90248,2.744854,-0.64066,-0.01752866,0.9848202,0.1217363,0.1224831,0,0,0,0,0,0,0,14.90032,-2.738533,0.6198498,-0.6587624,-0.3159568,-0.682791,-0.02948975,0.004888901,-0.02142282,0.02516788,0.007753632,-0.02019763,-0.2407684,-0.1508942,0.9587708,-0.3115082,-0.1797028,0.9330902,0.003229523,0.003065872,True,True
23058212062,63785473251399,0.431803,0.4473614,0.3458018,0.4360077,-14.90299,2.744861,-0.6411619,-0.01870239,0.9846298,0.1217403,0.1238294,0,0,0,0,0,0,0,14.90083,-2.738549,0.6203969,-0.6589009,-0.3157671,-0.682745,-0.0294863,0.004877136,-0.02137711,0.0251682,0.007747192,-0.0201528,-0.2430725,-0.151001,0.9581757,-0.3124084,-0.1799316,0.9327393,0.00322818,0.003075653,True,True
23058220127,63785473251410,0.4320509,0.4470541,0.3491291,0.4363972,-14.90366,2.744896,-0.6416535,-0.01991516,0.9844744,0.1215243,0.1250815,0,0,0,0,0,0,0,14.9015,-2.738597,0.6209311,-0.6590641,-0.3155954,-0.6826669,-0.02948161,0.004849228,-0.0212755,0.02518144,0.007748383,-0.02016933,-0.2424469,-0.1518707,0.9581909,-0.3050232,-0.1793518,0.9352875,0.003227203,0.003078018,True,True
23058228542,63785473251410,0.4309765,0.4467568,0.3495745,0.4346469,-14.90366,2.744896,-0.6416535,-0.01991516,0.9844744,0.1215243,0.1250815,0,0,0,0,0,0,0,14.90151,-2.738616,0.6209933,-0.6590631,-0.3155995,-0.6826659,-0.02947693,0.00482132,-0.02117389,0.02519334,0.007739014,-0.02014661,-0.2449799,-0.1525879,0.957428,-0.3037567,-0.1840668,0.9347839,0.003233139,0.003048981,True,True
23058236048,63785473251421,0.4315533,0.4473421,NaN,NaN,-14.90412,2.744932,-0.6419927,-0.02123454,0.9843197,0.1214462,0.1261535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6581727,-0.3149076,-0.6838435,-0.02947562,0.004807236,-0.0211304,NaN,NaN,NaN,-0.2436676,-0.1510315,0.9580231,NaN,NaN,NaN,0.00323082,NaN,True,False
23058245345,63785473251432,0.4320914,0.4471107,0.9369593,0.1352524,-14.90473,2.745001,-0.6424713,-0.02246122,0.9841774,0.1213134,0.1271754,0,0,0,0,0,0,0,14.90257,-2.744837,0.6343783,-0.6586489,-0.3159622,-0.6828979,-0.0294743,0.004793152,-0.02108691,0.02515021,-0.004464386,0.004900864,-0.2423553,-0.1517181,0.9582367,0.6417694,-0.5620575,0.5217133,0.003228455,0.003137772,True,True
23058253347,63785473251444,0.4320855,0.4470945,0.3507167,0.4359798,-14.90531,2.744996,-0.6428906,-0.02356754,0.9840772,0.1210684,0.1279812,0,0,0,0,0,0,0,14.90315,-2.738776,0.622578,-0.6595068,-0.3152614,-0.6823936,-0.0294743,0.004793152,-0.02108691,0.02516084,0.007647476,-0.01953832,-0.2423706,-0.1517639,0.9582367,-0.3013916,-0.1806793,0.9362183,0.003228546,0.003157928,True,True
23058261966,63785473251444,0.4321748,0.4452136,0.3470684,0.434441,-14.90531,2.744996,-0.6428906,-0.02356754,0.9840772,0.1210684,0.1279812,0,0,0,0,0,0,0,14.90318,-2.738764,0.6224484,-0.6595076,-0.3152667,-0.6823905,-0.02946802,0.004793152,-0.02108691,0.02520459,0.007672348,-0.01979738,-0.2419586,-0.1569519,0.9575043,-0.3093414,-0.1842651,0.9329224,0.003207672,0.003108582,True,True
23058270192,63785473251455,0.4336656,0.4449047,0.3485831,0.4349629,-14.90586,2.744959,-0.6433486,-0.02458748,0.9839935,0.1207937,0.1286901,0,0,0,0,0,0,0,14.90373,-2.738727,0.622897,-0.6596451,-0.3151903,-0.6822927,-0.02946791,0.004793152,-0.02108691,0.02521326,0.007670471,-0.01981619,-0.2383575,-0.1579437,0.9582367,-0.3060303,-0.1830902,0.9342346,0.00320639,0.003055756,True,True
23058278563,63785473251466,0.4338592,0.4453936,0.3491941,0.4353506,-14.90634,2.744861,-0.6435189,-0.0254618,0.9839016,0.1204795,0.1295153,0,0,0,0,0,0,0,14.90421,-2.738641,0.6230955,-0.6597831,-0.315074,-0.6822131,-0.0294664,0.004771607,-0.02103282,0.02522191,0.007668594,-0.01981409,-0.2379456,-0.1566162,0.9585571,-0.304718,-0.1821442,0.934845,0.003200684,0.003102417,True,True
23058286816,63785473251477,0.4337061,0.4451109,0.3479256,0.4351879,-14.90686,2.744826,-0.6439366,-0.02639966,0.9838439,0.1201595,0.1300612,0,0,0,0,0,0,0,14.90474,-2.738611,0.623518,-0.6599187,-0.315022,-0.682106,-0.02946487,0.00476442,-0.02102637,0.02522462,0.00766507,-0.01981082,-0.2382813,-0.1573792,0.9583435,-0.3075409,-0.1824036,0.9338837,0.003174225,0.003076096,True,True
23058295178,63785473251477,0.4335306,0.4442955,0.3487677,0.4350649,-14.90686,2.744826,-0.6439366,-0.02639966,0.9838439,0.1201595,0.1300612,0,0,0,0,0,0,0,14.90475,-2.738634,0.6235835,-0.6599173,-0.3150246,-0.6821061,-0.02946358,0.004722824,-0.02089879,0.02522733,0.00766156,-0.01980754,-0.2386169,-0.1596069,0.957901,-0.3056335,-0.1828461,0.9344177,0.003176788,0.003057678,True,True
23058303623,63785473251488,0.4329657,0.4462327,0.3485574,0.4340823,-14.90737,2.744742,-0.6443794,-0.02736217,0.9837652,0.1198915,0.1307041,0,0,0,0,0,0,0,14.90526,-2.738573,0.6240997,-0.6600514,-0.3149532,-0.6820093,-0.02945596,0.004678818,-0.02075697,0.02522906,0.007658203,-0.01980246,-0.2401733,-0.1542206,0.9583893,-0.305954,-0.1854248,0.9338074,0.00318367,0.003054504,True,True
23058312043,63785473251500,0.4326834,0.4469316,0.3482981,0.4344823,-14.90779,2.744681,-0.6448125,-0.02834458,0.9836861,0.1197178,0.1312478,0,0,0,0,0,0,0,14.90568,-2.738521,0.6245446,-0.6601707,-0.3149073,-0.681915,-0.02945204,0.004663895,-0.02073825,0.0252308,0.007654846,-0.01979738,-0.240921,-0.1522675,0.9585114,-0.3065948,-0.1843262,0.9338074,0.003182129,0.003060501,True,True
23058320003,63785473251511,0.4322384,0.4462408,0.3481711,0.4341302,-14.90825,2.744617,-0.645242,-0.02928539,0.9836209,0.1194283,0.131792,0,0,0,0,0,0,0,14.90614,-2.738466,0.6249786,-0.6603007,-0.3148586,-0.6818115,-0.02944255,0.004653244,-0.02073508,0.02523198,0.007650314,-0.0197917,-0.2419128,-0.154129,0.957962,-0.3068237,-0.1852417,0.933548,0.003177902,0.003057175,True,True
23058328531,63785473251511,0.4321899,0.4454137,0.3479843,0.4337812,-14.90825,2.744617,-0.645242,-0.02928539,0.9836209,0.1194283,0.131792,0,0,0,0,0,0,0,14.90615,-2.738487,0.6250372,-0.6603001,-0.3148611,-0.681811,-0.02944237,0.004614609,-0.02062351,0.02523316,0.007645767,-0.01978601,-0.2419434,-0.1564026,0.9575958,-0.3071899,-0.186142,0.9332581,0.003179962,0.003062485,True,True
23058336770,63785473251522,0.4319449,0.4457879,0.3482141,0.4342591,-14.90848,2.74467,-0.6454381,-0.03024485,0.9835608,0.1191951,0.1322341,0,0,0,0,0,0,0,14.90638,-2.738557,0.6252928,-0.6604215,-0.3148334,-0.6817062,-0.02943939,0.004588852,-0.02054518,0.02524036,0.007636932,-0.01974544,-0.242569,-0.1553497,0.9576111,-0.3067474,-0.184906,0.9336395,0.003176804,0.003068527,True,True
23058345433,63785473251533,0.4319437,0.4463366,0.3473795,0.4338291,-14.90884,2.744629,-0.6457598,-0.03117219,0.983524,0.1189038,0.1325542,0,0,0,0,0,0,0,14.90674,-2.738533,0.625657,-0.6605445,-0.3148274,-0.6815897,-0.02943906,0.004562561,-0.02050089,0.02523316,0.007628082,-0.01970485,-0.24263,-0.1538391,0.95784,-0.308548,-0.1859283,0.9328461,0.003178238,0.003073822,True,True
23058353590,63785473251545,0.4322849,0.4461318,0.348837,0.4338144,-14.90925,2.744575,-0.6461542,-0.03205991,0.9835066,0.118651,0.1326991,0,0,0,0,0,0,0,14.90715,-2.738482,0.6260598,-0.6606506,-0.3148589,-0.6814724,-0.02943901,0.004560944,-0.02048467,0.02523198,0.007624038,-0.01970418,-0.2417908,-0.1544342,0.9579468,-0.3052826,-0.1861725,0.9338684,0.003167267,0.003067734,True,True
23058361967,63785473251545,0.4321191,0.4454003,0.3501477,0.4338952,-14.90925,2.744575,-0.6461542,-0.03205991,0.9835066,0.118651,0.1326991,0,0,0,0,0,0,0,14.90715,-2.738487,0.6260694,-0.660649,-0.3148612,-0.6814729,-0.02943764,0.004554886,-0.02046457,0.0252308,0.007620972,-0.01970485,-0.2421112,-0.1564331,0.95755,-0.3023529,-0.186142,0.9348297,0.003139053,0.003063629,True,True
23058370195,63785473251556,0.4323263,0.4443524,0.349479,0.4340553,-14.90961,2.744516,-0.6465405,-0.03287333,0.9834964,0.118401,0.1327983,0,0,0,0,0,0,0,14.9075,-2.738429,0.626451,-0.6607492,-0.3148964,-0.6813595,-0.02943764,0.004554245,-0.02045676,0.02523062,0.007620483,-0.0197222,-0.2415009,-0.1593323,0.9572144,-0.3038788,-0.1856232,0.934433,0.003138626,0.003065887,True,True
23058378646,63785473251567,0.432343,0.4447086,0.3504175,0.4342657,-14.90999,2.744434,-0.6466922,-0.03363494,0.9834847,0.1181843,0.1328871,0,0,0,0,0,0,0,14.90789,-2.738353,0.6266012,-0.6608403,-0.3149285,-0.6812562,-0.02943764,0.004541839,-0.02044826,0.02523044,0.007619995,-0.01973372,-0.2415009,-0.1583557,0.9573822,-0.3018036,-0.1851959,0.9351959,0.003132492,0.003062378,True,True
23058386850,63785473251567,0.4327205,0.4447275,0.3504184,0.4337831,-14.9103,2.744374,-0.6470981,-0.03432629,0.9834961,0.1178573,0.1329174,0,0,0,0,0,0,0,14.90789,-2.738356,0.6266031,-0.6608396,-0.3149298,-0.6812564,-0.02943764,0.004540054,-0.02044456,0.02523044,0.007616654,-0.01973372,-0.2406006,-0.1583405,0.9576111,-0.3017273,-0.1864777,0.934967,0.003138763,0.003062393,True,True
23058395299,63785473251579,0.4340303,0.4450946,0.3503699,0.4334812,-14.9103,2.744374,-0.6470981,-0.03432629,0.9834961,0.1178573,0.1329174,0,0,0,0,0,0,0,14.90819,-2.738303,0.6270167,-0.6609374,-0.314966,-0.6811447,-0.02943901,0.004528686,-0.02043755,0.02523044,0.007614365,-0.01972542,-0.2375031,-0.1574554,0.9585266,-0.3017883,-0.1872711,0.9347839,0.003138062,0.00306279,True,True
