UnityTS,Heart,Breath,GSR
63785472091487,27980,32540,2701
63785472091496,27844,32512,2729
63785472091500,27720,32400,2593
63785472091514,27616,32644,2641
63785472091523,27508,32536,2705
63785472091536,27402,32336,2680
63785472091543,27304,32464,2637
63785472091557,27192,32368,2640
63785472091559,27084,32414,2634
63785472091573,27018,32562,2683
63785472091584,26936,32394,2573
63785472091598,26860,32558,2712
63785472091602,26780,32314,2647
63785472091616,26686,32264,2650
63785472091619,26586,32180,2685
63785472091633,26509,32097,2652
63785472091647,26428,32486,2616
63785472091651,26361,32364,2677
63785472091663,26398,32048,2634
63785472091677,26651,32308,2596
63785472091681,27210,32321,2705
63785472091695,28104,32350,2613
63785472091706,29264,32177,2627
63785472091712,30584,32322,2614
63785472091726,31956,32160,2622
63785472091735,33272,32132,2627
63785472091746,34456,32364,2615
63785472091750,35452,32352,2653
63785472091766,36225,32200,2651
63785472091772,36800,32348,2640
63785472091789,37176,32402,2687
63785472091791,37386,32284,2626
63785472091805,37464,32368,2641
63785472091814,37472,32284,2631
63785472091825,37412,32420,2615
63785472091834,37348,32444,2570
63785472091847,37282,32460,2697
63785472091851,37236,32433,2678
63785472091868,37208,32376,2642
63785472091876,37205,32514,2627
63785472091880,37216,32624,2620
63785472091899,37225,32609,2735
63785472091903,37224,32656,2721
63785472091921,37188,32732,2589
63785472091923,37096,32756,2568
63785472091937,36944,32777,2638
63785472091939,36720,32828,2636
63785472091953,36457,32873,2588
63785472091962,36200,32888,2664
63785472091974,35956,32770,2632
63785472091986,35743,32960,2657
63785472091994,35581,32931,2641
63785472092008,35450,32804,2612
63785472092012,35380,32840,2692
63785472092023,35340,32836,2636
63785472092037,35330,32856,2620
63785472092041,35304,33112,2633
63785472092058,35257,33152,2683
63785472092076,35202,32946,2741
63785472092079,35112,33138,2709
63785472092084,34984,32980,2772
63785472092111,34828,33175,2689
63785472092114,34632,33000,2632
63785472092116,34404,33296,2630
63785472092130,34168,33264,2694
63785472092134,33922,33320,2646
63785472092154,33650,33184,2598
63785472092154,33380,33144,2632
63785472092162,33104,33240,2635
63785472092181,32848,33472,2734
63785472092183,32606,33224,2632
63785472092197,32356,33518,2691
63785472092201,32140,33244,2641
63785472092214,31936,33468,2685
63785472092226,31748,33266,2650
63785472092240,31568,33448,2682
63785472092243,31397,33488,2742
63785472092257,31226,33282,2629
63785472092261,31066,33360,2703
63785472092275,30920,33576,2609
63785472092287,30784,33380,2691
63785472092293,30636,33282,2633
63785472092310,30488,33459,2575
63785472092313,30360,33491,2619
63785472092327,30232,33554,2596
63785472092331,30104,33488,2700
63785472092347,29972,33540,2711
63785472092356,29848,33604,2646
63785472092370,29724,33658,2633
63785472092374,29604,33544,2710
63785472092391,29482,33525,2706
63785472092398,29356,33632,2638
63785472092401,29250,33333,2654
63785472092414,29128,33378,2659
63785472092426,29017,33440,2645
63785472092434,28902,33616,2706
63785472092448,28780,33632,2574
63785472092454,28664,33576,2594
63785472092461,28550,33664,2670
63785472092474,28440,33832,2589
63785472092483,28316,33808,2632
63785472092497,28204,33712,2640
63785472092503,28101,33856,2714
63785472092517,28000,33884,2677
63785472092520,27906,33912,2657
63785472092533,27820,33949,2631
63785472092545,27716,33736,2592
63785472092553,27628,33948,2694
63785472092568,27544,33916,2616
63785472092574,27460,34020,2690
63785472092585,27377,33600,2633
63785472092591,27288,33984,2698
63785472092603,27200,33984,2637
63785472092612,27127,33938,2672
63785472092628,27052,33888,2634
63785472092632,27004,34100,2657
63785472092646,26936,33928,2631
63785472092654,26868,34124,2708
63785472092666,26824,33864,2589
63785472092679,26784,33852,2731
63785472092683,26736,33884,2677
63785472092697,26665,33908,2652
63785472092710,26616,34096,2686
63785472092713,26572,33780,2740
63785472092722,26534,34060,2668
63785472092752,26502,34056,2623
63785472092755,26444,33856,2673
63785472092757,26396,34016,2601
63785472092766,26364,33752,2619
63785472092775,26337,33672,2713
63785472092781,26328,33984,2598
63785472092795,26292,33510,2652
63785472092803,26280,33533,2678
63785472092819,26248,33772,2723
63785472092822,26210,33306,2674
63785472092836,26180,33352,2724
63785472092854,26153,33392,2697
63785472092854,26124,33580,2628
63785472092865,26160,33489,2585
63785472092874,26340,33492,2678
63785472092887,26810,33356,2684
63785472092894,27621,33226,2709
63785472092905,28746,33040,2626
63785472092916,30092,33069,2666
63785472092921,31556,33234,2649
63785472092935,33004,32926,2567
63785472092946,34314,32913,2715
63785472092955,35456,33080,2643
63785472092962,36378,33025,2667
63785472092975,37092,33032,2689
63785472092979,37544,32944,2641
63785472092993,37808,32914,2596
63785472093007,37914,32892,2672
63785472093011,37904,32792,2675
63785472093027,37818,32764,2642
63785472093031,37706,32659,2640
63785472093044,37592,32584,2673
63785472093053,37482,32448,2588
63785472093067,37418,32374,2641
63785472093073,37386,32488,2585
63785472093087,37396,32400,2644
63785472093093,37416,32554,2628
63785472093112,37452,32589,2615
63785472093112,37472,32596,2729
63785472093128,37458,32704,2720
63785472093131,37362,32784,2733
63785472093147,37192,32788,2638
63785472093151,36964,32828,2701
63785472093168,36728,32881,2631
63785472093171,36484,32892,2655
63785472093187,36273,32712,2668
63785472093193,36078,32824,2570
63785472093207,35932,32752,2674
63785472093216,35828,32604,2638
63785472093219,35760,32788,2713
63785472093234,35728,32728,2613
63785472093243,35684,32540,2725
63785472093257,35634,32710,2713
63785472093263,35596,32620,2669
63785472093277,35526,32560,2609
63785472093283,35416,32496,2652
63785472093305,35262,32244,2644
63785472093305,35096,32384,2717
63785472093313,34908,32081,2713
63785472093327,34692,32155,2674
63785472093338,34468,32048,2642
63785472093342,34208,31976,2653
63785472093360,33964,31644,2708
63785472093366,33708,31749,2677
63785472093394,33484,31656,2633
63785472093396,33252,31556,2632
63785472093401,33010,31444,2631
63785472093405,32788,31228,2687
63785472093419,32608,31220,2684
63785472093437,32432,31304,2719
63785472093437,32260,31384,2616
63785472093444,32100,31380,2636
63785472093462,31932,31161,2657
63785472093466,31768,31317,2574
63785472093480,31624,31275,2641
63785472093486,31472,31164,2617
63785472093500,31304,31304,2622
63785472093504,31157,31140,2725
63785472093518,31020,31217,2601
63785472093527,30888,31100,2672
63785472093540,30762,30888,2663
63785472093542,30624,31074,2717
63785472093555,30504,30837,2712
63785472093568,30388,31068,2684
63785472093572,30264,30930,2714
63785472093589,30160,31168,2635
63785472093592,30028,30954,2604
63785472093606,29924,31060,2720
63785472093626,29816,31376,2670
63785472093626,29720,31370,2734
63785472093632,29616,31521,2637
63785472093646,29514,31660,2573
63785472093655,29392,31588,2614
63785472093666,29282,31840,2637
63785472093672,29180,32028,2595
63785472093686,29093,32104,2588
63785472093692,28964,32020,2723
63785472093708,28878,31968,2631
63785472093712,28784,31932,2565
63785472093726,28694,32140,2638
63785472093735,28608,32177,2621
63785472093746,28509,32096,2639
63785472093758,28419,32344,2640
63785472093762,28338,32274,2725
63785472093776,28266,32114,2640
63785472093784,28208,32370,2633
63785472093797,28132,32282,2631
63785472093801,28068,32376,2674
63785472093815,27996,32400,2635
63785472093831,27930,32368,2708
63785472093834,27870,32476,2643
63785472093847,27802,32496,2565
63785472093856,27725,32548,2578
63785472093864,27664,32723,2666
63785472093877,27622,32644,2675
63785472093881,27556,32536,2564
63785472093894,27484,32522,2665
63785472093906,27438,32528,2727
63785472093914,27384,32426,2649
63785472093928,27344,32394,2592
63785472093934,27312,32244,2632
63785472093946,27242,32128,2629
63785472093955,27169,32376,2600
63785472093972,27120,32223,2655
63785472093975,27076,32224,2749
63785472093991,27064,32016,2705
63785472093993,27156,32154,2653
63785472094002,27492,32034,2677
63785472094032,28136,31764,2638
63785472094035,29084,31976,2731
63785472094037,30288,31726,2681
63785472094046,31600,31868,2676
63785472094063,32928,31694,2667
63785472094074,34191,31882,2622
63785472094074,35284,31780,2645
63785472094087,36173,31932,2699
63785472094094,36824,31984,2593
63785472094110,37269,32038,2673
63785472094116,37512,32076,2632
63785472094134,37576,32016,2601
63785472094134,37536,32040,2671
63785472094148,37356,32112,2608
63785472094151,37152,32196,2670
63785472094165,36940,32176,2634
63785472094173,36720,32196,2626
63785472094184,36515,32152,2642
63785472094193,36328,32188,2715
63785472094206,36196,32350,2586
63785472094213,36076,32412,2667
63785472094229,35968,32464,2724
63785472094239,35848,32485,2621
63785472094246,35668,32323,2564
63785472094252,35466,32598,2637
63785472094277,35264,32571,2713
63785472094279,35060,32492,2601
63785472094283,34907,32601,2711
63785472094297,34776,32700,2705
63785472094303,34716,33080,2635
63785472094312,34724,33112,2707
63785472094326,34786,33208,2633
63785472094330,34888,33320,2597
63785472094346,34992,33428,2679
63785472094352,35100,33504,2642
63785472094366,35216,33636,2586
63785472094377,35297,33640,2689
63785472094394,35320,33480,2635
63785472094394,35296,33556,2716
63785472094402,35217,33764,2662
63785472094416,35096,33738,2726
63785472094422,34917,33776,2627
63785472094436,34740,33624,2632
63785472094454,34504,33480,2687
63785472094454,34260,33536,2723
63785472094465,34016,33360,2575
63785472094477,33766,33312,2618
63785472094481,33532,33400,2731
63785472094495,33296,33320,2645
63785472094501,33080,33040,2665
63785472094515,32882,33192,2670
63785472094524,32690,32954,2724
63785472094538,32508,32896,2565
63785472094544,32340,33072,2631
63785472094558,32156,33056,2657
63785472094564,32018,32844,2619
63785472094587,31872,32986,2735
63785472094587,31745,33044,2628
63785472094594,31608,32969,2640
63785472094604,31492,33019,2632
63785472094617,31384,33020,2686
63785472094623,31284,32930,2619
63785472094632,31200,33026,2593
63785472094646,31104,33020,2644
63785472094671,31008,33124,2638
63785472094673,30904,33184,2716
63785472094676,30812,33272,2632
63785472094688,30732,33261,2702
63785472094694,30640,33388,2716
63785472094701,30548,33260,2700
63785472094715,30464,33372,2631
63785472094728,30376,33388,2670
63785472094732,30296,33456,2699
63785472094758,30210,33458,2667
63785472094761,30124,33396,2671
63785472094767,30036,33388,2639
63785472094771,29968,33488,2636
63785472094792,29884,33580,2588
63785472094795,29785,33428,2709
63785472094804,29692,33548,2685
63785472094817,29610,33228,2604
63785472094821,29521,33537,2615
63785472094835,29440,33120,2642
63785472094844,29348,33348,2630
63785472094858,29249,33296,2627
63785472094864,29164,33344,2726
63785472094877,29081,33176,2621
63785472094884,29012,33184,2625
63785472094904,28924,33204,2621
63785472094904,28848,33376,2662
63785472094923,28786,33233,2679
63785472094925,28732,33096,2684
63785472094934,28682,33156,2573
63785472094945,28624,33308,2712
63785472094951,28561,33080,2593
63785472094965,28505,33092,2686
63785472094973,28456,33197,2672
63785472094985,28392,33008,2703
63785472094998,28364,32978,2565
63785472095002,28394,33102,2672
63785472095016,28623,32904,2630
63785472095035,29144,32916,2612
63785472095035,30034,32773,2587
63785472095044,31184,32901,2702
63785472095058,32528,32716,2635
63785472095064,33949,32724,2692
63785472095077,35342,32984,2675
63785472095095,36633,32956,2635
63785472095095,37736,33052,2664
63785472095106,38661,33076,2588
63785472095116,39371,33104,2623
63785472095130,39864,33216,2640
63785472095134,40180,33276,2770
63785472095145,40330,33328,2624
63785472095151,40368,33352,2720
63785472095165,40342,33376,2629
63785472095179,40280,33368,2695
63785472095183,40194,33364,2631
63785472095200,40100,33312,2619
63785472095204,40034,33274,2714
63785472095217,39992,33208,2709
63785472095222,39983,33140,2677
63785472095236,40012,33068,2577
63785472095242,40025,32980,2667
63785472095256,40008,32900,2668
63785472095262,39956,32752,2566
63785472095276,39828,32626,2629
63785472095280,39648,32514,2633
63785472095312,39390,32369,2582
63785472095320,39132,32250,2637
63785472095322,38880,32141,2659
63785472095325,38652,32024,2581
63785472095334,38466,31906,2708
63785472095354,38320,31792,2567
63785472095354,38224,31676,2714
63785472095368,38164,31504,2635
63785472095376,38120,31467,2635
63785472095387,38101,31402,2718
63785472095396,38066,31356,2610
63785472095413,38025,31324,2587
63785472095413,37938,31320,2628
63785472095426,37824,31332,2665
63785472095432,37656,31350,2609
63785472095446,37444,31297,2603
63785472095452,37184,31412,2724
63785472095468,36912,31480,2625
63785472095475,36625,31537,2629
63785472095488,36320,31642,2631
63785472095492,35986,31684,2694
63785472095508,35664,31800,2652
63785472095515,35354,31710,2621
63785472095528,35060,31740,2621
63785472095545,34785,31996,2688
63785472095545,34508,32016,2627
63785472095554,34268,31945,2590
63785472095567,34024,32080,2602
63785472095574,33816,32172,2706
63785472095590,33624,32149,2698
63785472095593,33420,32122,2611
63785472095607,33228,32216,2709
63785472095615,33049,32212,2667
63785472095626,32869,32276,2605
63785472095637,32712,32320,2700
63785472095644,32530,32156,2667
63785472095658,32360,32252,2634
63785472095677,32215,32276,2630
63785472095677,32060,32240,2706
63785472095681,31908,32256,2597
63785472095695,31760,32237,2632
63785472095709,31608,32160,2720
63785472095712,31464,32120,2583
63785472095726,31300,32178,2665
63785472095733,31156,32086,2685
63785472095745,31000,31804,2624
63785472095754,30858,31796,2575
63785472095770,30717,32028,2684
63785472095773,30590,31748,2675
63785472095783,30454,31734,2634
63785472095797,30325,31720,2626
63785472095801,30210,32048,2593
63785472095815,30080,32020,2585
63785472095826,29980,32138,2673
63785472095835,29882,32192,2629
63785472095846,29772,32072,2617
63785472095871,29662,32133,2620
63785472095871,29560,32424,2672
63785472095873,29460,32632,2652
63785472095887,29368,32796,2622
63785472095893,29254,33038,2620
63785472095910,29162,32848,2636
63785472095912,29068,33152,2624
63785472095926,28968,33320,2565
63785472095955,28865,33548,2627
63785472095957,28768,33624,2580
63785472095960,28656,33602,2584
63785472095964,28562,33772,2710
63785472095977,28490,33792,2622
63785472095981,28448,33624,2661
63785472095995,28532,33570,2611
63785472096004,28866,33506,2698
63785472096018,29524,33362,2707
63785472096024,30504,33336,2622
63785472096038,31770,33147,2694
63785472096041,33152,32968,2711
63785472096061,34592,33048,2660
63785472096064,35968,32864,2700
63785472096078,37207,33008,2647
63785472096084,38272,32892,2592
63785472096097,39104,33032,2578
63785472096101,39728,33064,2722
63785472096114,40152,33114,2612
63785472096123,40416,33152,2633
63785472096137,40538,33221,2699
63785472096143,40556,33328,2603
63785472096157,40507,33408,2664
63785472096167,40456,33520,2629
63785472096173,40400,33600,2582
63785472096189,40354,33701,2599
63785472096196,40316,33836,2647
63785472096210,40336,33948,2710
63785472096213,40363,34064,2598
63785472096230,40384,34148,2643
63785472096238,40385,34232,2633
63785472096242,40321,34160,2691
63785472096256,40180,34312,2688
63785472096277,39984,34360,2628
63785472096280,39744,34344,2687
63785472096286,39456,34290,2682
63785472096300,39184,34397,2679
63785472096302,38932,34250,2633
63785472096320,38716,34368,2649
63785472096326,38532,34292,2662
63785472096340,38402,34288,2631
63785472096344,38296,34205,2568
63785472096357,38218,33984,2589
63785472096361,38167,34128,2605
63785472096374,38104,33874,2635
63785472096389,38008,34000,2632
63785472096392,37896,33848,2691
63785472096411,37760,33844,2664
63785472096413,37564,33716,2621
63785472096425,37346,33658,2640
63785472096433,37082,33404,2705
63785472096447,36777,33453,2600
63785472096453,36470,33378,2677
63785472090431,29900,32612,2705
63785472090445,29784,32364,2704
63785472090450,29636,32602,2633
63785472090467,29512,32350,2677
63785472090469,29404,32592,2638
63785472090483,29284,32544,2640
63785472090492,29176,32360,2683
63785472090503,29060,32704,2652
63785472090517,28946,32376,2732
63785472090521,28840,32704,2633
63785472090534,28752,32451,2673
63785472090538,28660,32610,2724
63785472090552,28538,32528,2623
63785472090566,28458,32640,2692
63785472090575,28368,32416,2727
63785472090581,28278,32388,2582
63785472090595,28172,32362,2644
63785472090598,28062,32170,2671
63785472090618,27952,32248,2720
63785472090621,27854,32261,2697
63785472090635,27810,32122,2635
63785472090643,27864,32130,2649
63785472090657,28150,32098,2723
63785472090660,28766,32080,2699
63785472090674,29722,31986,2642
63785472090682,30936,31940,2736
63785472090696,32300,31701,2607
63785472090702,33702,31876,2676
63785472090716,35024,31816,2645
63785472090727,36208,31804,2596
63785472090754,37200,31764,2684
63785472090755,37961,31726,2639
63785472090757,38508,31738,2645
63785472090763,38848,31708,2708
63785472090782,39032,31706,2716
63785472090785,39072,31656,2637
63785472090788,39024,31703,2642
63785472090802,38916,31708,2719
63785472090833,38761,31700,2677
63785472090838,38608,31704,2716
63785472090841,38456,31703,2675
63785472090843,38320,31704,2595
63785472090857,38224,31732,2670
63785472090876,38132,31736,2627
63785472090876,38048,31736,2640
63785472090880,37928,31732,2635
63785472090894,37772,31737,2628
63785472090905,37539,31712,2715
63785472090914,37276,31768,2673
63785472090922,37000,31700,2682
63785472090934,36737,31798,2618
63785472090945,36512,31808,2634
63785472090960,36320,31676,2580
63785472090962,36194,31738,2641
63785472090976,36124,31818,2689
63785472090980,36106,31872,2649
63785472090993,36132,31938,2678
63785472091002,36152,31944,2694
63785472091016,36188,31977,2640
63785472091022,36176,32016,2632
63785472091037,36144,32035,2606
63785472091041,36072,31940,2672
63785472091060,35937,31977,2726
63785472091064,35768,32104,2687
63785472091077,35553,32168,2714
63785472091084,35300,32160,2654
63785472091097,35004,32024,2586
63785472091101,34700,32145,2645
63785472091120,34364,32056,2601
63785472091122,34020,32154,2726
63785472091136,33712,31960,2683
63785472091143,33400,31972,2647
63785472091156,33093,32176,2655
63785472091165,32820,32168,2686
63785472091178,32560,32184,2661
63785472091197,32330,31952,2651
63785472091197,32112,31964,2598
63785472091200,31904,32232,2633
63785472091214,31716,32120,2659
63785472091226,31528,32204,2688
63785472091234,31343,32260,2589
63785472091246,31156,32072,2676
63785472091249,30960,32368,2657
63785472091266,30800,32200,2725
63785472091269,30652,32124,2743
63785472091283,30516,32156,2722
63785472091297,30362,32390,2670
63785472091300,30208,32424,2634
63785472091313,30058,32484,2641
63785472091322,29912,32294,2679
63785472091336,29784,32568,2725
63785472091347,29658,32360,2610
63785472091351,29520,32442,2580
63785472091368,29408,32616,2645
63785472091386,29294,32485,2712
63785472091395,29174,32662,2643
63785472091395,29060,32500,2624
63785472091409,28936,32510,2622
63785472091412,28812,32536,2639
63785472091429,28692,32640,2738
63785472091437,28585,32548,2651
63785472091441,28472,32392,2702
63785472091474,28344,32560,2723
63785472091476,28231,32529,2610
63785472091479,28112,32313,2606
63785472091487,27980,32540,2701
63785472091496,27844,32512,2729
63785472091500,27720,32400,2593
63785472091514,27616,32644,2641
63785472091523,27508,32536,2705
63785472091536,27402,32336,2680
63785472091543,27304,32464,2637
63785472091557,27192,32368,2640
63785472091559,27084,32414,2634
63785472091573,27018,32562,2683
63785472091584,26936,32394,2573
63785472091598,26860,32558,2712
63785472091602,26780,32314,2647
63785472091616,26686,32264,2650
63785472091619,26586,32180,2685
63785472091633,26509,32097,2652
63785472091647,26428,32486,2616
63785472091651,26361,32364,2677
63785472091663,26398,32048,2634
63785472091677,26651,32308,2596
63785472091681,27210,32321,2705
63785472091695,28104,32350,2613
63785472091706,29264,32177,2627
63785472091712,30584,32322,2614
63785472091726,31956,32160,2622
63785472091735,33272,32132,2627
63785472091746,34456,32364,2615
63785472091750,35452,32352,2653
63785472091766,36225,32200,2651
63785472091772,36800,32348,2640
63785472091789,37176,32402,2687
63785472091791,37386,32284,2626
63785472091805,37464,32368,2641
63785472091814,37472,32284,2631
63785472091825,37412,32420,2615
63785472091834,37348,32444,2570
63785472091847,37282,32460,2697
63785472091851,37236,32433,2678
63785472091868,37208,32376,2642
63785472091876,37205,32514,2627
63785472091880,37216,32624,2620
63785472091899,37225,32609,2735
63785472091903,37224,32656,2721
63785472091921,37188,32732,2589
63785472091923,37096,32756,2568
63785472091937,36944,32777,2638
63785472091939,36720,32828,2636
63785472091953,36457,32873,2588
63785472091962,36200,32888,2664
63785472091974,35956,32770,2632
63785472091986,35743,32960,2657
63785472091994,35581,32931,2641
63785472092008,35450,32804,2612
63785472092012,35380,32840,2692
63785472092023,35340,32836,2636
63785472092037,35330,32856,2620
63785472092041,35304,33112,2633
63785472092058,35257,33152,2683
63785472092076,35202,32946,2741
63785472092079,35112,33138,2709
63785472092084,34984,32980,2772
63785472092111,34828,33175,2689
63785472092114,34632,33000,2632
63785472092116,34404,33296,2630
63785472092130,34168,33264,2694
63785472092134,33922,33320,2646
63785472092154,33650,33184,2598
63785472092154,33380,33144,2632
63785472092162,33104,33240,2635
63785472092181,32848,33472,2734
63785472092183,32606,33224,2632
63785472092197,32356,33518,2691
63785472092201,32140,33244,2641
63785472092214,31936,33468,2685
63785472092226,31748,33266,2650
63785472092240,31568,33448,2682
63785472092243,31397,33488,2742
63785472092257,31226,33282,2629
63785472092261,31066,33360,2703
63785472092275,30920,33576,2609
63785472092287,30784,33380,2691
63785472092293,30636,33282,2633
63785472092310,30488,33459,2575
63785472092313,30360,33491,2619
63785472092327,30232,33554,2596
63785472092331,30104,33488,2700
63785472092347,29972,33540,2711
63785472092356,29848,33604,2646
63785472092370,29724,33658,2633
63785472092374,29604,33544,2710
63785472092391,29482,33525,2706
63785472092398,29356,33632,2638
63785472092401,29250,33333,2654
63785472092414,29128,33378,2659
63785472092426,29017,33440,2645
63785472092434,28902,33616,2706
63785472092448,28780,33632,2574
63785472092454,28664,33576,2594
63785472092461,28550,33664,2670
63785472092474,28440,33832,2589
63785472092483,28316,33808,2632
63785472092497,28204,33712,2640
63785472092503,28101,33856,2714
63785472092517,28000,33884,2677
63785472092520,27906,33912,2657
63785472092533,27820,33949,2631
63785472092545,27716,33736,2592
63785472092553,27628,33948,2694
63785472092568,27544,33916,2616
63785472092574,27460,34020,2690
63785472092585,27377,33600,2633
63785472092591,27288,33984,2698
63785472092603,27200,33984,2637
63785472092612,27127,33938,2672
63785472092628,27052,33888,2634
63785472092632,27004,34100,2657
63785472092646,26936,33928,2631
63785472092654,26868,34124,2708
63785472092666,26824,33864,2589
63785472092679,26784,33852,2731
63785472092683,26736,33884,2677
63785472092697,26665,33908,2652
63785472092710,26616,34096,2686
63785472092713,26572,33780,2740
63785472092722,26534,34060,2668
63785472092752,26502,34056,2623
63785472092755,26444,33856,2673
63785472092757,26396,34016,2601
63785472092766,26364,33752,2619
63785472092775,26337,33672,2713
63785472092781,26328,33984,2598
63785472092795,26292,33510,2652
63785472092803,26280,33533,2678
63785472092819,26248,33772,2723
63785472092822,26210,33306,2674
63785472092836,26180,33352,2724
63785472092854,26153,33392,2697
63785472092854,26124,33580,2628
63785472092865,26160,33489,2585
63785472092874,26340,33492,2678
63785472092887,26810,33356,2684
63785472092894,27621,33226,2709
63785472092905,28746,33040,2626
63785472092916,30092,33069,2666
63785472092921,31556,33234,2649
63785472092935,33004,32926,2567
63785472092946,34314,32913,2715
63785472092955,35456,33080,2643
63785472092962,36378,33025,2667
63785472092975,37092,33032,2689
63785472092979,37544,32944,2641
63785472092993,37808,32914,2596
63785472093007,37914,32892,2672
63785472093011,37904,32792,2675
63785472093027,37818,32764,2642
63785472093031,37706,32659,2640
63785472093044,37592,32584,2673
63785472093053,37482,32448,2588
63785472093067,37418,32374,2641
63785472093073,37386,32488,2585
63785472093087,37396,32400,2644
63785472093093,37416,32554,2628
63785472093112,37452,32589,2615
63785472093112,37472,32596,2729
63785472093128,37458,32704,2720
63785472093131,37362,32784,2733
63785472093147,37192,32788,2638
63785472093151,36964,32828,2701
63785472093168,36728,32881,2631
63785472093171,36484,32892,2655
63785472093187,36273,32712,2668
63785472093193,36078,32824,2570
63785472093207,35932,32752,2674
63785472093216,35828,32604,2638
63785472093219,35760,32788,2713
63785472093234,35728,32728,2613
63785472093243,35684,32540,2725
63785472093257,35634,32710,2713
63785472093263,35596,32620,2669
63785472093277,35526,32560,2609
63785472093283,35416,32496,2652
63785472093305,35262,32244,2644
63785472093305,35096,32384,2717
63785472093313,34908,32081,2713
63785472093327,34692,32155,2674
63785472093338,34468,32048,2642
63785472093342,34208,31976,2653
63785472093360,33964,31644,2708
63785472093366,33708,31749,2677
63785472093394,33484,31656,2633
63785472093396,33252,31556,2632
63785472093401,33010,31444,2631
63785472093405,32788,31228,2687
63785472093419,32608,31220,2684
63785472093437,32432,31304,2719
63785472093437,32260,31384,2616
63785472093444,32100,31380,2636
63785472093462,31932,31161,2657
63785472093466,31768,31317,2574
63785472093480,31624,31275,2641
63785472093486,31472,31164,2617
63785472093500,31304,31304,2622
63785472093504,31157,31140,2725
63785472093518,31020,31217,2601
63785472093527,30888,31100,2672
63785472093540,30762,30888,2663
63785472093542,30624,31074,2717
63785472093555,30504,30837,2712
63785472093568,30388,31068,2684
63785472093572,30264,30930,2714
63785472093589,30160,31168,2635
63785472093592,30028,30954,2604
63785472093606,29924,31060,2720
63785472093626,29816,31376,2670
63785472093626,29720,31370,2734
63785472093632,29616,31521,2637
63785472093646,29514,31660,2573
63785472093655,29392,31588,2614
63785472093666,29282,31840,2637
63785472093672,29180,32028,2595
63785472093686,29093,32104,2588
63785472093692,28964,32020,2723
63785472093708,28878,31968,2631
63785472093712,28784,31932,2565
63785472093726,28694,32140,2638
63785472093735,28608,32177,2621
63785472093746,28509,32096,2639
63785472093758,28419,32344,2640
63785472093762,28338,32274,2725
63785472093776,28266,32114,2640
63785472093784,28208,32370,2633
63785472093797,28132,32282,2631
63785472093801,28068,32376,2674
63785472093815,27996,32400,2635
63785472093831,27930,32368,2708
63785472093834,27870,32476,2643
63785472093847,27802,32496,2565
63785472093856,27725,32548,2578
63785472093864,27664,32723,2666
63785472093877,27622,32644,2675
63785472093881,27556,32536,2564
63785472093894,27484,32522,2665
63785472093906,27438,32528,2727
63785472093914,27384,32426,2649
63785472093928,27344,32394,2592
63785472093934,27312,32244,2632
63785472093946,27242,32128,2629
63785472093955,27169,32376,2600
63785472093972,27120,32223,2655
63785472093975,27076,32224,2749
63785472093991,27064,32016,2705
63785472093993,27156,32154,2653
63785472094002,27492,32034,2677
63785472094032,28136,31764,2638
63785472094035,29084,31976,2731
63785472094037,30288,31726,2681
63785472094046,31600,31868,2676
63785472094063,32928,31694,2667
63785472094074,34191,31882,2622
63785472094074,35284,31780,2645
63785472094087,36173,31932,2699
63785472094094,36824,31984,2593
63785472094110,37269,32038,2673
63785472094116,37512,32076,2632
63785472094134,37576,32016,2601
63785472094134,37536,32040,2671
63785472094148,37356,32112,2608
63785472094151,37152,32196,2670
63785472094165,36940,32176,2634
63785472094173,36720,32196,2626
63785472094184,36515,32152,2642
63785472094193,36328,32188,2715
63785472094206,36196,32350,2586
63785472094213,36076,32412,2667
63785472094229,35968,32464,2724
63785472094239,35848,32485,2621
63785472094246,35668,32323,2564
63785472094252,35466,32598,2637
63785472094277,35264,32571,2713
63785472094279,35060,32492,2601
63785472094283,34907,32601,2711
63785472094297,34776,32700,2705
63785472094303,34716,33080,2635
63785472094312,34724,33112,2707
63785472094326,34786,33208,2633
63785472094330,34888,33320,2597
63785472094346,34992,33428,2679
63785472094352,35100,33504,2642
63785472094366,35216,33636,2586
63785472094377,35297,33640,2689
63785472094394,35320,33480,2635
63785472094394,35296,33556,2716
63785472094402,35217,33764,2662
63785472094416,35096,33738,2726
63785472094422,34917,33776,2627
63785472094436,34740,33624,2632
63785472094454,34504,33480,2687
63785472094454,34260,33536,2723
63785472094465,34016,33360,2575
63785472094477,33766,33312,2618
63785472094481,33532,33400,2731
63785472094495,33296,33320,2645
63785472094501,33080,33040,2665
63785472094515,32882,33192,2670
63785472094524,32690,32954,2724
63785472094538,32508,32896,2565
63785472094544,32340,33072,2631
63785472094558,32156,33056,2657
63785472094564,32018,32844,2619
63785472094587,31872,32986,2735
63785472094587,31745,33044,2628
63785472094594,31608,32969,2640
63785472094604,31492,33019,2632
63785472094617,31384,33020,2686
63785472094623,31284,32930,2619
63785472094632,31200,33026,2593
63785472094646,31104,33020,2644
63785472094671,31008,33124,2638
63785472094673,30904,33184,2716
63785472094676,30812,33272,2632
63785472094688,30732,33261,2702
63785472094694,30640,33388,2716
63785472094701,30548,33260,2700
63785472094715,30464,33372,2631
63785472094728,30376,33388,2670
63785472094732,30296,33456,2699
63785472094758,30210,33458,2667
63785472094761,30124,33396,2671
63785472094767,30036,33388,2639
