OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25436355197,63785475629570,None,None
25436363529,63785475629581,None,99_Bahnsteig_PF
25436371860,63785475629592,None,99_Bahnsteig_PF
25436388523,63785475629603,None,None
25436396855,63785475629614,None,None
25436405186,63785475629626,None,None
25436421850,63785475629638,None,99_Bahnsteig_PF
25436430181,63785475629648,99_Bahnsteig_PF,None
25436438513,63785475629659,None,None
25436455176,63785475629671,None,None
25436463507,63785475629682,None,99_Bahnsteig_PF
25436471839,63785475629693,None,99_Bahnsteig_PF
25436488502,63785475629705,None,None
25436496833,63785475629715,None,99_Bahnsteig_PF
25436505165,63785475629726,None,99_Bahnsteig_PF
25436521828,63785475629739,None,99_Bahnsteig_PF
25436530159,63785475629749,None,None
25436538491,63785475629759,None,None
25436555154,63785475629771,None,None
25436563485,63785475629781,99_Bahnsteig_PF,None
25436571817,63785475629793,99_Bahnsteig_PF,None
25436588480,63785475629804,MetallAbgrenzung,None
25436596812,63785475629815,99_Bahnsteig_PF,None
25436605143,63785475629826,99_Bahnsteig_PF,None
25436621806,63785475629838,99_Bahnsteig_PF,None
25436630138,63785475629849,99_Bahnsteig_PF,None
25436638469,63785475629860,99_Bahnsteig_PF,None
25436655132,63785475629871,99_Bahnsteig_PF,None
25436663464,63785475629882,99_Bahnsteig_PF,None
25436671795,63785475629894,99_Bahnsteig_PF,None
25436688458,63785475629904,99_Bahnsteig_PF,None
25436696790,63785475629915,99_Bahnsteig_PF,None
25436705121,63785475629927,99_Bahnsteig_PF,None
25436721784,63785475629938,99_Bahnsteig_PF,None
25436730116,63785475629949,99_Bahnsteig_PF,None
25436738447,63785475629960,99_Bahnsteig_PF,None
25436755111,63785475629971,99_Bahnsteig_PF,None
25436763442,63785475629983,99_Bahnsteig_PF,None
25436771774,63785475629994,99_Bahnsteig_PF,None
25436788437,63785475630005,99_Bahnsteig_PF,None
25436796768,63785475630016,99_Bahnsteig_PF,None
25436805100,63785475630027,99_Bahnsteig_PF,None
25436821763,63785475630039,99_Bahnsteig_PF,None
25436830094,63785475630050,99_Bahnsteig_PF,None
25436838426,63785475630061,99_Bahnsteig_PF,None
25436855089,63785475630072,None,None
25436863420,63785475630083,99_Bahnsteig_PF,None
25436880083,63785475630095,99_Bahnsteig_PF,None
25436888415,63785475630106,99_Bahnsteig_PF,None
25436896746,63785475630117,None,99_Bahnsteig_PF
25436913409,63785475630129,None,None
25436921741,63785475630140,None,None
25436930073,63785475630151,None,None
25436946736,63785475630162,None,None
25436955067,63785475630173,None,None
25436963399,63785475630183,None,None
25436971730,63785475630195,None,None
25436988393,63785475630206,99_Bahnsteig_PF,99_Bahnsteig_PF
25436996725,63785475630217,99_Bahnsteig_PF,None
25437013388,63785475630230,99_Bahnsteig_PF,99_Bahnsteig_PF
25437021719,63785475630240,99_Bahnsteig_PF,99_Bahnsteig_PF
25437030051,63785475630250,99_Bahnsteig_PF,99_Bahnsteig_PF
25437046714,63785475630262,99_Bahnsteig_PF,None
25437055045,63785475630273,99_Bahnsteig_PF,None
25437063377,63785475630285,99_Bahnsteig_PF,None
25437071708,63785475630296,MetallAbgrenzung,None
25437088372,63785475630307,99_Bahnsteig_PF,99_Bahnsteig_PF
25437096703,63785475630318,MetallAbgrenzung,None
25437113366,63785475630330,99_Bahnsteig_PF,None
25437121698,63785475630341,MetallAbgrenzung,None
25437130029,63785475630350,99_Bahnsteig_PF,99_Bahnsteig_PF
25437146692,63785475630362,99_Bahnsteig_PF,None
25437155024,63785475630373,99_Bahnsteig_PF,None
25437163355,63785475630384,99_Bahnsteig_PF,None
25437180018,63785475630397,99_Bahnsteig_PF,None
25437188350,63785475630407,99_Bahnsteig_PF,None
25437196681,63785475630418,99_Bahnsteig_PF,None
25437213344,63785475630429,99_Bahnsteig_PF,None
25437221676,63785475630440,99_Bahnsteig_PF,None
25437230007,63785475630452,99_Bahnsteig_PF,None
25437246670,63785475630463,99_Bahnsteig_PF,None
25437255002,63785475630474,99_Bahnsteig_PF,None
25437263334,63785475630485,99_Bahnsteig_PF,99_Bahnsteig_PF
25437279997,63785475630496,99_Bahnsteig_PF,None
25437288328,63785475630508,99_Bahnsteig_PF,None
25437296660,63785475630519,99_Bahnsteig_PF,None
25437313323,63785475630530,99_Bahnsteig_PF,None
25437321654,63785475630542,99_Bahnsteig_PF,None
25437329986,63785475630552,99_Bahnsteig_PF,None
25437346649,63785475630563,99_Bahnsteig_PF,None
25437354980,63785475630575,99_Bahnsteig_PF,None
25437363312,63785475630586,99_Bahnsteig_PF,99_Bahnsteig_PF
25437379975,63785475630597,99_Bahnsteig_PF,99_Bahnsteig_PF
25437388306,63785475630608,99_Bahnsteig_PF,99_Bahnsteig_PF
25437396638,63785475630619,99_Bahnsteig_PF,None
25437413301,63785475630631,99_Bahnsteig_PF,None
25437421633,63785475630642,99_Bahnsteig_PF,None
25437429964,63785475630652,99_Bahnsteig_PF,None
25437446627,63785475630664,99_Bahnsteig_PF,None
25437454959,63785475630675,99_Bahnsteig_PF,None
25437463290,63785475630687,99_Bahnsteig_PF,None
25437479953,63785475630698,99_Bahnsteig_PF,None
25437488285,63785475630708,99_Bahnsteig_PF,None
25437496616,63785475630719,99_Bahnsteig_PF,None
25437496616,63785475630730,99_Bahnsteig_PF,None
25437496616,63785475630742,99_Bahnsteig_PF,None
25437496616,63785475630753,99_Bahnsteig_PF,None
25437496616,63785475630764,99_Bahnsteig_PF,None
25437496616,63785475630775,99_Bahnsteig_PF,None
25437496616,63785475630786,99_Bahnsteig_PF,None
25437496616,63785475630796,99_Bahnsteig_PF,None
25437496616,63785475630808,99_Bahnsteig_PF,None
25437496616,63785475630819,99_Bahnsteig_PF,None
25437613258,63785475630830,99_Bahnsteig_PF,None
25437621589,63785475630841,99_Bahnsteig_PF,None
25437629921,63785475630852,99_Bahnsteig_PF,None
25437646584,63785475630863,99_Bahnsteig_PF,None
25437654915,63785475630875,99_Bahnsteig_PF,None
25437663247,63785475630886,99_Bahnsteig_PF,None
25437679910,63785475630896,99_Bahnsteig_PF,None
25437688241,63785475630908,99_Bahnsteig_PF,None
25437696573,63785475630919,99_Bahnsteig_PF,None
25437713236,63785475630931,99_Bahnsteig_PF,None
25437721567,63785475630942,99_Bahnsteig_PF,None
25437729899,63785475630953,99_Bahnsteig_PF,None
25437746562,63785475630964,99_Bahnsteig_PF,99_Bahnsteig_PF
25437754894,63785475630976,99_Bahnsteig_PF,99_Bahnsteig_PF
25437771557,63785475630987,99_Bahnsteig_PF,None
25437779888,63785475630998,99_Bahnsteig_PF,None
25437788220,63785475631010,99_Bahnsteig_PF,None
25437796551,63785475631021,99_Bahnsteig_PF,99_Bahnsteig_PF
25437813214,63785475631032,99_Bahnsteig_PF,99_Bahnsteig_PF
25437821546,63785475631043,99_Bahnsteig_PF,99_Bahnsteig_PF
25437829877,63785475631054,99_Bahnsteig_PF,99_Bahnsteig_PF
25437846540,63785475631065,99_Bahnsteig_PF,99_Bahnsteig_PF
25437854872,63785475631077,99_Bahnsteig_PF,None
25437871535,63785475631087,None,None
25437879866,63785475631098,None,None
25437888198,63785475631109,None,None
25437904861,63785475631121,None,None
25437913192,63785475631132,None,None
25437921524,63785475631144,None,None
25437938187,63785475631155,None,None
25437946519,63785475631166,None,None
25437963182,63785475631178,None,None
25437971513,63785475631189,None,None
25437979845,63785475631201,None,None
25437996508,63785475631212,None,99_Bahnsteig_PF
25438004839,63785475631224,None,99_Bahnsteig_PF
25438013171,63785475631235,None,None
25438029834,63785475631245,None,99_Bahnsteig_PF
25438038165,63785475631257,None,99_Bahnsteig_PF
25438046497,63785475631269,None,99_Bahnsteig_PF
25438063160,63785475631280,99_Bahnsteig_PF,99_Bahnsteig_PF
25438071491,63785475631291,None,4_GroßeTreppe_Stairs
25438079823,63785475631303,99_Bahnsteig_PF,Cube (1)
25438096486,63785475631313,None,Ecke
25438104818,63785475631323,None,None
25438113149,63785475631334,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438129812,63785475631345,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
25438146475,63785475631365,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438154807,63785475631373,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438163138,63785475631381,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438171470,63785475631389,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438179801,63785475631398,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
25438188133,63785475631409,Ecke,99_Bahnsteig_PF
25438196464,63785475631421,None,99_Bahnsteig_PF
25438213127,63785475631432,Cube (1),99_Bahnsteig_PF
25438221459,63785475631443,Ecke,99_Bahnsteig_PF
25438238122,63785475631454,3_Rolltreppe_PF,Cube (1)
25438246453,63785475631465,Cube (1),None
25438254785,63785475631475,None,Cube (1)
25438271448,63785475631487,None,99_Bahnsteig_PF
25438279780,63785475631498,None,Cube (1)
25438288111,63785475631509,None,Cube (1)
25438304774,63785475631520,None,99_Bahnsteig_PF
25438313106,63785475631531,None,Cube (1)
25438321437,63785475631542,None,99_Bahnsteig_PF
25438338100,63785475631553,None,99_Bahnsteig_PF
25438346432,63785475631565,None,99_Bahnsteig_PF
25438354763,63785475631577,None,99_Bahnsteig_PF
25438371426,63785475631587,None,99_Bahnsteig_PF
25438379758,63785475631599,None,99_Bahnsteig_PF
25438388089,63785475631610,None,99_Bahnsteig_PF
25438404752,63785475631621,Cube (1),99_Bahnsteig_PF
25438413084,63785475631632,99_Bahnsteig_PF,99_Bahnsteig_PF
25438421416,63785475631643,None,MetallAbgrenzung
25438438079,63785475631655,None,99_Bahnsteig_PF
25438446410,63785475631665,None,99_Bahnsteig_PF
25438454742,63785475631677,None,99_Bahnsteig_PF
25438471405,63785475631688,None,99_Bahnsteig_PF
25438479736,63785475631700,None,99_Bahnsteig_PF
25438488068,63785475631710,99_Bahnsteig_PF,99_Bahnsteig_PF
25438504731,63785475631722,None,99_Bahnsteig_PF
25438513062,63785475631733,None,99_Bahnsteig_PF
25438521394,63785475631744,None,99_Bahnsteig_PF
25438538057,63785475631755,99_Bahnsteig_PF,99_Bahnsteig_PF
25438546388,63785475631767,None,Cube (1)
25438554720,63785475631778,None,99_Bahnsteig_PF
25438571383,63785475631788,None,Cube (1)
25438579714,63785475631799,None,Cube (1)
25438588046,63785475631810,None,99_Bahnsteig_PF
25438604709,63785475631821,None,99_Bahnsteig_PF
25438613041,63785475631833,None,99_Bahnsteig_PF
25438629704,63785475631846,Cube (1),99_Bahnsteig_PF
25438638035,63785475631856,Cube (1),99_Bahnsteig_PF
25438646367,63785475631868,None,99_Bahnsteig_PF
25438663030,63785475631880,None,99_Bahnsteig_PF
25438671361,63785475631891,None,99_Bahnsteig_PF
25438679693,63785475631903,None,99_Bahnsteig_PF
25438696356,63785475631914,None,99_Bahnsteig_PF
25438704687,63785475631927,None,99_Bahnsteig_PF
25438713019,63785475631937,None,99_Bahnsteig_PF
25438729682,63785475631949,None,99_Bahnsteig_PF
25438738013,63785475631961,99_Bahnsteig_PF,99_Bahnsteig_PF
25438754677,63785475631971,99_Bahnsteig_PF,None
25438763008,63785475631983,99_Bahnsteig_PF,None
25438771340,63785475631994,99_Bahnsteig_PF,99_Bahnsteig_PF
25438788003,63785475632005,99_Bahnsteig_PF,99_Bahnsteig_PF
25438796334,63785475632016,99_Bahnsteig_PF,99_Bahnsteig_PF
25438804666,63785475632027,99_Bahnsteig_PF,99_Bahnsteig_PF
25438821329,63785475632039,99_Bahnsteig_PF,99_Bahnsteig_PF
25438829660,63785475632050,99_Bahnsteig_PF,99_Bahnsteig_PF
25438837992,63785475632061,99_Bahnsteig_PF,99_Bahnsteig_PF
25438854655,63785475632072,99_Bahnsteig_PF,99_Bahnsteig_PF
25438862986,63785475632083,99_Bahnsteig_PF,99_Bahnsteig_PF
25438871318,63785475632095,99_Bahnsteig_PF,99_Bahnsteig_PF
25438887981,63785475632106,99_Bahnsteig_PF,99_Bahnsteig_PF
25438896312,63785475632117,99_Bahnsteig_PF,99_Bahnsteig_PF
25438904644,63785475632128,99_Bahnsteig_PF,99_Bahnsteig_PF
25438921307,63785475632139,99_Bahnsteig_PF,99_Bahnsteig_PF
25438929639,63785475632150,99_Bahnsteig_PF,99_Bahnsteig_PF
25438937970,63785475632162,99_Bahnsteig_PF,None
25438954633,63785475632172,99_Bahnsteig_PF,None
25438962965,63785475632184,99_Bahnsteig_PF,None
25438979628,63785475632196,None,None
25438987959,63785475632207,None,None
25438996291,63785475632218,None,None
25439004622,63785475632229,None,None
25439021285,63785475632240,None,None
25439029617,63785475632250,None,99_Bahnsteig_PF
25439037948,63785475632262,None,99_Bahnsteig_PF
25439054611,63785475632273,None,None
25439062943,63785475632284,None,None
25439079606,63785475632296,None,None
25439087938,63785475632306,None,None
25439096269,63785475632318,None,None
25439112932,63785475632329,None,99_Bahnsteig_PF
25439121264,63785475632340,None,99_Bahnsteig_PF
25439129595,63785475632351,None,99_Bahnsteig_PF
25439146258,63785475632363,None,None
25439154590,63785475632373,None,None
25439162921,63785475632384,None,None
25439171253,63785475632395,None,None
25439187916,63785475632406,None,None
25439196247,63785475632418,None,None
25439212910,63785475632429,None,None
25439221242,63785475632440,None,None
25439229573,63785475632451,None,None
25439246236,63785475632463,None,None
25439254568,63785475632473,None,None
25439262900,63785475632485,None,None
25439279563,63785475632496,None,None
25439287894,63785475632508,None,None
25439296226,63785475632519,None,None
25439312889,63785475632530,None,99_Bahnsteig_PF
25439321220,63785475632542,None,99_Bahnsteig_PF
25439329552,63785475632552,None,None
25439346215,63785475632564,None,99_Bahnsteig_PF
25439354546,63785475632574,None,99_Bahnsteig_PF
25439362878,63785475632587,None,None
25439379541,63785475632597,None,None
25439387872,63785475632608,None,None
25439396204,63785475632619,None,None
25439412867,63785475632630,None,None
25439421199,63785475632641,None,99_Bahnsteig_PF
25439429530,63785475632652,None,99_Bahnsteig_PF
25439446193,63785475632664,None,99_Bahnsteig_PF
25439454525,63785475632674,None,99_Bahnsteig_PF
25439462856,63785475632685,None,99_Bahnsteig_PF
25439479519,63785475632697,99_Bahnsteig_PF,99_Bahnsteig_PF
25439487851,63785475632708,99_Bahnsteig_PF,99_Bahnsteig_PF
25439496182,63785475632719,99_Bahnsteig_PF,99_Bahnsteig_PF
25439512845,63785475632730,99_Bahnsteig_PF,None
25439521177,63785475632741,None,None
25439537840,63785475632753,None,None
25439546171,63785475632764,None,None
25439554503,63785475632774,None,None
25439571166,63785475632786,None,None
25439579497,63785475632798,None,None
25439587829,63785475632808,None,None
25439604492,63785475632820,None,None
25439612824,63785475632832,None,None
25439621155,63785475632843,None,None
25439637818,63785475632853,99_Bahnsteig_PF,None
25439646150,63785475632865,99_Bahnsteig_PF,None
25439654481,63785475632876,99_Bahnsteig_PF,None
25439671144,63785475632887,99_Bahnsteig_PF,None
25439679476,63785475632898,99_Bahnsteig_PF,None
25439687807,63785475632910,99_Bahnsteig_PF,None
25439704470,63785475632920,99_Bahnsteig_PF,None
25439712802,63785475632932,99_Bahnsteig_PF,None
25439721133,63785475632942,99_Bahnsteig_PF,None
25439737796,63785475632955,99_Bahnsteig_PF,None
25439746128,63785475632966,99_Bahnsteig_PF,None
25439754460,63785475632977,99_Bahnsteig_PF,None
25439771123,63785475632987,99_Bahnsteig_PF,None
25439779454,63785475632998,99_Bahnsteig_PF,99_Bahnsteig_PF
25439787786,63785475633010,99_Bahnsteig_PF,99_Bahnsteig_PF
25439804449,63785475633020,99_Bahnsteig_PF,99_Bahnsteig_PF
25439812780,63785475633032,99_Bahnsteig_PF,99_Bahnsteig_PF
25439821112,63785475633043,99_Bahnsteig_PF,99_Bahnsteig_PF
25439837775,63785475633054,99_Bahnsteig_PF,99_Bahnsteig_PF
25439846106,63785475633066,99_Bahnsteig_PF,99_Bahnsteig_PF
25439854438,63785475633077,99_Bahnsteig_PF,99_Bahnsteig_PF
25439871101,63785475633087,99_Bahnsteig_PF,99_Bahnsteig_PF
25439879432,63785475633099,99_Bahnsteig_PF,None
25439887764,63785475633111,99_Bahnsteig_PF,None
25439904427,63785475633121,99_Bahnsteig_PF,None
25439912758,63785475633133,99_Bahnsteig_PF,None
25439921090,63785475633144,99_Bahnsteig_PF,None
25439937753,63785475633155,99_Bahnsteig_PF,99_Bahnsteig_PF
25439946085,63785475633166,99_Bahnsteig_PF,99_Bahnsteig_PF
25439954416,63785475633177,99_Bahnsteig_PF,99_Bahnsteig_PF
25439971079,63785475633189,99_Bahnsteig_PF,99_Bahnsteig_PF
25439979411,63785475633200,99_Bahnsteig_PF,99_Bahnsteig_PF
25439987742,63785475633211,None,None
25440004405,63785475633222,99_Bahnsteig_PF,99_Bahnsteig_PF
25440012737,63785475633234,99_Bahnsteig_PF,99_Bahnsteig_PF
25440029400,63785475633247,99_Bahnsteig_PF,99_Bahnsteig_PF
25440037731,63785475633255,99_Bahnsteig_PF,99_Bahnsteig_PF
25440046063,63785475633267,99_Bahnsteig_PF,99_Bahnsteig_PF
25440062726,63785475633279,99_Bahnsteig_PF,99_Bahnsteig_PF
25440071057,63785475633290,99_Bahnsteig_PF,99_Bahnsteig_PF
25440079389,63785475633301,99_Bahnsteig_PF,99_Bahnsteig_PF
25440096052,63785475633312,99_Bahnsteig_PF,99_Bahnsteig_PF
25440104384,63785475633323,99_Bahnsteig_PF,99_Bahnsteig_PF
25440112715,63785475633334,99_Bahnsteig_PF,99_Bahnsteig_PF
25440121047,63785475633345,99_Bahnsteig_PF,None
25440137710,63785475633357,99_Bahnsteig_PF,99_Bahnsteig_PF
25440146041,63785475633368,99_Bahnsteig_PF,99_Bahnsteig_PF
25440162704,63785475633380,99_Bahnsteig_PF,None
25440171036,63785475633390,99_Bahnsteig_PF,99_Bahnsteig_PF
25440179367,63785475633402,99_Bahnsteig_PF,99_Bahnsteig_PF
25440196030,63785475633413,99_Bahnsteig_PF,None
25440204362,63785475633423,99_Bahnsteig_PF,None
25440212693,63785475633435,99_Bahnsteig_PF,None
25440229356,63785475633447,99_Bahnsteig_PF,None
25440237688,63785475633457,99_Bahnsteig_PF,None
25440246019,63785475633467,99_Bahnsteig_PF,None
25440262683,63785475633479,99_Bahnsteig_PF,None
25440271014,63785475633490,99_Bahnsteig_PF,None
25440279346,63785475633501,99_Bahnsteig_PF,None
25440296009,63785475633512,99_Bahnsteig_PF,None
25440304340,63785475633523,99_Bahnsteig_PF,None
25440312672,63785475633535,99_Bahnsteig_PF,None
25440329335,63785475633546,99_Bahnsteig_PF,None
25440337666,63785475633557,99_Bahnsteig_PF,None
25440345998,63785475633568,99_Bahnsteig_PF,None
25440362661,63785475633580,99_Bahnsteig_PF,None
25440370992,63785475633591,99_Bahnsteig_PF,None
25440379324,63785475633603,99_Bahnsteig_PF,None
25440395987,63785475633613,99_Bahnsteig_PF,None
25440404318,63785475633625,99_Bahnsteig_PF,None
25440412650,63785475633635,99_Bahnsteig_PF,None
25440429313,63785475633647,99_Bahnsteig_PF,None
25440437645,63785475633658,99_Bahnsteig_PF,None
25440445976,63785475633668,99_Bahnsteig_PF,None
25440462639,63785475633680,99_Bahnsteig_PF,None
25440470971,63785475633691,99_Bahnsteig_PF,None
25440479302,63785475633702,99_Bahnsteig_PF,None
25440495965,63785475633714,99_Bahnsteig_PF,99_Bahnsteig_PF
25440504297,63785475633725,99_Bahnsteig_PF,None
25440512628,63785475633736,99_Bahnsteig_PF,None
25440529291,63785475633747,99_Bahnsteig_PF,99_Bahnsteig_PF
25440537623,63785475633759,99_Bahnsteig_PF,99_Bahnsteig_PF
25440554286,63785475633771,99_Bahnsteig_PF,99_Bahnsteig_PF
25440562617,63785475633781,99_Bahnsteig_PF,99_Bahnsteig_PF
25440570949,63785475633792,99_Bahnsteig_PF,99_Bahnsteig_PF
25440579280,63785475633802,99_Bahnsteig_PF,99_Bahnsteig_PF
25440595944,63785475633813,99_Bahnsteig_PF,99_Bahnsteig_PF
25440604275,63785475633825,99_Bahnsteig_PF,99_Bahnsteig_PF
25440612607,63785475633836,99_Bahnsteig_PF,99_Bahnsteig_PF
25440629270,63785475633848,99_Bahnsteig_PF,99_Bahnsteig_PF
25440637601,63785475633859,99_Bahnsteig_PF,99_Bahnsteig_PF
25440645933,63785475633870,99_Bahnsteig_PF,99_Bahnsteig_PF
25440662596,63785475633881,99_Bahnsteig_PF,99_Bahnsteig_PF
25440670927,63785475633892,99_Bahnsteig_PF,99_Bahnsteig_PF
25440687590,63785475633904,99_Bahnsteig_PF,99_Bahnsteig_PF
25440695922,63785475633916,99_Bahnsteig_PF,99_Bahnsteig_PF
25440704253,63785475633926,99_Bahnsteig_PF,99_Bahnsteig_PF
25440720916,63785475633937,99_Bahnsteig_PF,99_Bahnsteig_PF
25440729248,63785475633949,99_Bahnsteig_PF,99_Bahnsteig_PF
25440737579,63785475633959,99_Bahnsteig_PF,99_Bahnsteig_PF
25440754243,63785475633972,99_Bahnsteig_PF,99_Bahnsteig_PF
25440762574,63785475633981,99_Bahnsteig_PF,99_Bahnsteig_PF
25440770906,63785475633994,99_Bahnsteig_PF,99_Bahnsteig_PF
25440787569,63785475634004,99_Bahnsteig_PF,99_Bahnsteig_PF
25440795900,63785475634016,99_Bahnsteig_PF,99_Bahnsteig_PF
25440804232,63785475634025,99_Bahnsteig_PF,99_Bahnsteig_PF
25440820895,63785475634036,99_Bahnsteig_PF,99_Bahnsteig_PF
25440829226,63785475634048,99_Bahnsteig_PF,99_Bahnsteig_PF
25440837558,63785475634059,99_Bahnsteig_PF,99_Bahnsteig_PF
25440854221,63785475634071,99_Bahnsteig_PF,99_Bahnsteig_PF
25440862552,63785475634081,99_Bahnsteig_PF,99_Bahnsteig_PF
25440870884,63785475634093,99_Bahnsteig_PF,99_Bahnsteig_PF
25440887547,63785475634104,99_Bahnsteig_PF,None
25440895878,63785475634115,99_Bahnsteig_PF,99_Bahnsteig_PF
25440904210,63785475634126,99_Bahnsteig_PF,None
25440920873,63785475634137,99_Bahnsteig_PF,None
25440929205,63785475634150,99_Bahnsteig_PF,None
25440937536,63785475634160,99_Bahnsteig_PF,None
25440954199,63785475634171,99_Bahnsteig_PF,None
25440962531,63785475634182,99_Bahnsteig_PF,None
25440970862,63785475634194,99_Bahnsteig_PF,None
25440987525,63785475634205,99_Bahnsteig_PF,99_Bahnsteig_PF
25440995857,63785475634216,99_Bahnsteig_PF,99_Bahnsteig_PF
25441004188,63785475634227,99_Bahnsteig_PF,99_Bahnsteig_PF
25441020851,63785475634238,99_Bahnsteig_PF,99_Bahnsteig_PF
25441029183,63785475634250,99_Bahnsteig_PF,99_Bahnsteig_PF
25441037514,63785475634261,99_Bahnsteig_PF,99_Bahnsteig_PF
25441054177,63785475634271,99_Bahnsteig_PF,99_Bahnsteig_PF
25441062509,63785475634283,99_Bahnsteig_PF,99_Bahnsteig_PF
25441070840,63785475634294,99_Bahnsteig_PF,99_Bahnsteig_PF
25441087504,63785475634305,99_Bahnsteig_PF,99_Bahnsteig_PF
25441095835,63785475634317,99_Bahnsteig_PF,99_Bahnsteig_PF
25441104167,63785475634328,99_Bahnsteig_PF,99_Bahnsteig_PF
25441120830,63785475634339,99_Bahnsteig_PF,99_Bahnsteig_PF
25441129161,63785475634351,99_Bahnsteig_PF,99_Bahnsteig_PF
25441137493,63785475634361,99_Bahnsteig_PF,99_Bahnsteig_PF
25441154156,63785475634373,99_Bahnsteig_PF,99_Bahnsteig_PF
25441162487,63785475634384,99_Bahnsteig_PF,99_Bahnsteig_PF
25441179150,63785475634395,99_Bahnsteig_PF,99_Bahnsteig_PF
25441187482,63785475634406,99_Bahnsteig_PF,99_Bahnsteig_PF
25441195813,63785475634417,99_Bahnsteig_PF,99_Bahnsteig_PF
25441212476,63785475634429,99_Bahnsteig_PF,99_Bahnsteig_PF
25441220808,63785475634440,99_Bahnsteig_PF,99_Bahnsteig_PF
25441229139,63785475634451,99_Bahnsteig_PF,99_Bahnsteig_PF
25441245802,63785475634463,99_Bahnsteig_PF,99_Bahnsteig_PF
25441254134,63785475634474,99_Bahnsteig_PF,99_Bahnsteig_PF
25441262466,63785475634485,99_Bahnsteig_PF,99_Bahnsteig_PF
25441279129,63785475634495,99_Bahnsteig_PF,99_Bahnsteig_PF
25441287460,63785475634507,99_Bahnsteig_PF,99_Bahnsteig_PF
25441295792,63785475634518,99_Bahnsteig_PF,99_Bahnsteig_PF
25441312455,63785475634529,99_Bahnsteig_PF,99_Bahnsteig_PF
25441320786,63785475634541,99_Bahnsteig_PF,99_Bahnsteig_PF
25441329118,63785475634552,99_Bahnsteig_PF,99_Bahnsteig_PF
25441345781,63785475634563,99_Bahnsteig_PF,99_Bahnsteig_PF
25441354112,63785475634574,99_Bahnsteig_PF,99_Bahnsteig_PF
25441362444,63785475634586,99_Bahnsteig_PF,99_Bahnsteig_PF
25441379107,63785475634596,99_Bahnsteig_PF,99_Bahnsteig_PF
25441387438,63785475634608,99_Bahnsteig_PF,99_Bahnsteig_PF
25441395770,63785475634619,99_Bahnsteig_PF,99_Bahnsteig_PF
25441412433,63785475634630,99_Bahnsteig_PF,99_Bahnsteig_PF
25441420765,63785475634641,99_Bahnsteig_PF,99_Bahnsteig_PF
25441429096,63785475634652,99_Bahnsteig_PF,99_Bahnsteig_PF
25441445759,63785475634662,99_Bahnsteig_PF,99_Bahnsteig_PF
25441454091,63785475634673,99_Bahnsteig_PF,99_Bahnsteig_PF
25441462422,63785475634685,99_Bahnsteig_PF,99_Bahnsteig_PF
25441479085,63785475634698,99_Bahnsteig_PF,99_Bahnsteig_PF
25441487417,63785475634707,99_Bahnsteig_PF,99_Bahnsteig_PF
25441495748,63785475634719,99_Bahnsteig_PF,99_Bahnsteig_PF
25441512411,63785475634730,99_Bahnsteig_PF,None
25441520743,63785475634741,99_Bahnsteig_PF,None
25441529074,63785475634752,99_Bahnsteig_PF,99_Bahnsteig_PF
25441545737,63785475634763,99_Bahnsteig_PF,None
25441554069,63785475634774,99_Bahnsteig_PF,None
25441562400,63785475634786,99_Bahnsteig_PF,99_Bahnsteig_PF
25441579063,63785475634797,99_Bahnsteig_PF,99_Bahnsteig_PF
25441587395,63785475634809,99_Bahnsteig_PF,99_Bahnsteig_PF
25441595727,63785475634820,99_Bahnsteig_PF,99_Bahnsteig_PF
25441612390,63785475634831,99_Bahnsteig_PF,99_Bahnsteig_PF
25441620721,63785475634842,99_Bahnsteig_PF,99_Bahnsteig_PF
25441637384,63785475634853,99_Bahnsteig_PF,None
25441645716,63785475634864,99_Bahnsteig_PF,None
25441654047,63785475634875,99_Bahnsteig_PF,None
25441679042,63785475634897,None,99_Bahnsteig_PF
25441687373,63785475634904,None,99_Bahnsteig_PF
25441687373,63785475634912,None,99_Bahnsteig_PF
25441695705,63785475634920,None,99_Bahnsteig_PF
25441704036,63785475634927,None,99_Bahnsteig_PF
25441720699,63785475634938,None,None
25441729031,63785475634949,None,None
25441737362,63785475634960,None,None
25441754026,63785475634971,None,99_Bahnsteig_PF
25441762357,63785475634982,None,None
25441770689,63785475634993,None,99_Bahnsteig_PF
25441787352,63785475635005,None,99_Bahnsteig_PF
25441795683,63785475635016,None,99_Bahnsteig_PF
25441804015,63785475635027,None,99_Bahnsteig_PF
25441820678,63785475635039,None,99_Bahnsteig_PF
25441829009,63785475635050,None,99_Bahnsteig_PF
25441837341,63785475635061,None,99_Bahnsteig_PF
25441854004,63785475635072,None,99_Bahnsteig_PF
25441862335,63785475635083,None,99_Bahnsteig_PF
25441878998,63785475635095,None,99_Bahnsteig_PF
25441887330,63785475635106,None,99_Bahnsteig_PF
25441895661,63785475635118,None,99_Bahnsteig_PF
25441912324,63785475635129,None,99_Bahnsteig_PF
25441920656,63785475635140,None,99_Bahnsteig_PF
