UnityTS,Heart,Breath,GSR
63785474683734,40912,33936,1301
63785474683742,40272,33686,1307
63785474683758,39564,33604,1331
63785474683761,38824,33472,1309
63785474683779,38128,33320,1425
63785474683781,37528,33468,1321
63785474683794,37032,33408,1353
63785474683810,36632,33450,1466
63785474683812,36287,33716,1493
63785474683829,35940,33772,1458
63785474683837,35612,33629,1416
63785474683849,35354,33829,1451
63785474683852,35192,33794,1434
63785474683868,35081,33677,1496
63785474683870,35026,33336,1511
63785474683883,35000,33144,1449
63785474683892,34992,33137,1416
63785474683905,34969,32914,1420
63785474683914,34966,32945,1461
63785474683925,35000,32788,1572
63785474683929,35098,32476,1505
63785474683943,35268,32400,1530
63785474683972,35444,32336,1482
63785474683977,35584,32384,1420
63785474683983,35626,32292,1445
63785474683986,35626,32056,1491
63785474683994,35612,31914,1462
63785474684001,35676,31928,1394
63785474684014,35892,31736,1392
63785474684023,36292,31624,1351
63785474684036,36860,31560,1441
63785474684049,37536,31436,1361
63785474684056,38268,31344,1424
63785474684060,39004,31308,1324
63785474684074,39716,31296,1353
63785474684085,40324,31296,1327
63785474684094,40812,31286,1330
63785474684108,41196,31308,1334
63785474684114,41456,31310,1414
63785474684131,41604,31572,1338
63785474684133,41648,31497,1407
63785474684142,41600,31556,1301
63785474684156,41456,31580,1402
63785474684162,41248,31642,1327
63785474684176,41014,31634,1461
63785474684182,40732,31680,1299
63785474684196,40442,31704,1395
63785474684202,40184,31708,1407
63785474684215,39929,31732,1286
63785474684224,39688,31802,1318
63785474684240,39441,31812,1289
63785474684245,39224,31784,1281
63785474684249,39033,31770,1276
63785474684264,38900,31774,1355
63785474684273,38804,31792,1316
63785474684293,38757,31860,1313
63785474684296,38748,31944,1358
63785474684309,38772,32024,1399
63785474684313,38796,32100,1308
63785474684333,38828,32148,1308
63785474684333,38832,32128,1313
63785474684341,38844,32100,1306
63785474684355,38853,32081,1408
63785474684366,38837,32100,1407
63785474684370,38796,32118,1349
63785474684380,38724,32149,1500
63785474684394,38608,32200,1399
63785474684405,38469,32214,1337
63785474684414,38309,32282,1358
63785474684427,38105,32334,1327
63785474684436,37880,32340,1394
63785474684448,37624,32368,1438
63785474684451,37392,32330,1347
63785474684469,37160,32348,1316
63785474684471,36920,32304,1552
63785474684488,36680,32204,1362
63785474684490,36444,32258,1444
63785474684504,36204,32502,1362
63785474684518,35984,32417,1432
63785474684520,35770,32673,1380
63785474684538,35568,32785,1396
63785474684544,35376,32866,1345
63785474684558,35168,32970,1307
63785474684561,34986,32787,1332
63785474684569,34793,32836,1411
63785474684583,34620,33140,1342
63785474684614,34460,33194,1344
63785474684617,34300,33018,1354
63785474684619,34154,33228,1476
63785474684623,34008,33290,1360
63785474684637,33868,33108,1398
63785474684639,33736,33292,1359
63785474684659,33600,33271,1399
63785474684663,33472,33152,1406
63785474684677,33332,33146,1442
63785474684681,33202,33225,1415
63785474684699,33082,33135,1391
63785474684703,32960,33098,1374
63785474684717,32876,33116,1403
63785474684721,32796,33060,1400
63785474684737,32721,33008,1374
63785474684741,32668,33072,1370
63785474684754,32616,32968,1418
63785474684766,32586,33196,1396
63785474684769,32592,33536,1450
63785474684783,32608,33756,1503
63785474684792,32642,33768,1412
63785474684811,32696,34164,1442
63785474684813,32798,34328,1474
63785474684827,32932,34490,1449
63785474684833,33065,34366,1461
63785474684849,33074,34610,1495
63785474684852,33148,34424,1411
63785474684865,33200,34645,1463
63785474684874,33246,34436,1488
63785474684884,33466,34652,1529
63785474684893,33976,34472,1437
63785474684902,34512,34464,1520
63785474684921,34740,34158,1415
63785474684923,34684,34002,1456
63785474684944,34468,34169,1452
63785474684946,34334,34021,1517
63785474684952,34411,33945,1433
63785474684964,34664,33610,1507
63785474684970,34928,33804,1421
63785474684989,35104,33717,1428
63785474684993,35128,33740,1516
63785474685004,35038,33730,1470
63785474685018,34880,33712,1485
63785474685020,34716,33645,1366
63785474685034,34568,33688,1398
63785474685048,34396,33660,1400
63785474685052,34220,33376,1473
63785474685069,34056,33452,1377
63785474685082,33916,33448,1388
63785474685088,33808,33220,1358
63785474685104,33691,33356,1459
63785474685104,33588,33316,1372
63785474685118,33488,33304,1445
63785474685122,33360,33228,1384
63785474685140,33237,33024,1472
63785474685143,33138,32900,1377
63785474685152,33067,33040,1436
63785474685163,33032,32950,1369
63785474685177,33048,32736,1466
63785474685181,33104,32530,1455
63785474685194,33216,32468,1380
63785474685206,33360,32499,1349
63785474685209,33474,32394,1343
63785474685223,33514,32632,1514
63785474685232,33508,32698,1337
63785474685257,33432,32756,1437
63785474685259,33340,32829,1421
63785474685263,33216,32838,1423
63785474685277,33085,33052,1455
63785474685296,32924,33151,1558
63785474685296,32750,33236,1471
63785474685300,32544,33323,1454
63785474685311,32332,33296,1450
63785474685328,32124,33388,1380
63785474685331,31886,33110,1404
63785474685345,31646,33080,1482
63785474685349,31420,33216,1506
63785474685365,31224,32962,1409
63785474685374,31067,32960,1476
63785474685388,30960,33240,1381
63785474685391,30880,33212,1475
63785474685407,30840,33048,1531
63785474685421,30818,33238,1529
63785474685422,30832,33176,1417
63785474685435,30880,33230,1396
63785474685439,30956,32982,1422
63785474685458,31032,33272,1428
63785474685462,31092,33379,1415
63785474685480,31132,33292,1407
63785474685484,31140,33140,1417
63785474685488,31052,33450,1397
63785474685507,30876,33552,1447
63785474685510,30680,33696,1407
63785474685528,30490,33928,1457
63785474685531,30321,34268,1521
63785474685544,30188,34198,1448
63785474685551,30048,34640,1370
63785474685567,29856,34848,1511
63785474685571,29664,35020,1490
63785474685584,29484,35336,1595
63785474685593,29345,35258,1483
63785474685607,29254,35114,1480
63785474685609,29210,35293,1410
63785474685622,29160,35225,1484
63785474685636,29160,35149,1418
63785474685642,29170,35152,1402
63785474685656,29220,35160,1488
63785474685665,29298,35136,1422
63785474685671,29404,34756,1401
63785474685686,29605,35100,1373
63785474685690,29980,34963,1489
63785474685704,30525,34924,1351
63785474685713,31189,34920,1392
63785474685726,31900,34904,1470
63785474685741,32624,34724,1396
63785474685741,33296,35016,1442
63785474685755,33928,34979,1350
63785474685759,34450,35092,1359
63785474685778,34840,35192,1354
63785474685780,35104,35304,1367
63785474685803,35224,35090,1332
63785474685803,35232,35398,1353
63785474685811,35142,35320,1364
63785474685827,34988,35502,1382
63785474685830,34826,35376,1396
63785474685847,34652,35768,1361
63785474685849,34496,35884,1454
63785474685863,34362,35940,1500
63785474685872,34238,36136,1376
63785474685897,34112,36264,1615
63785474685899,33994,36396,1510
63785474685903,33856,36512,1459
63785474685917,33704,36658,1430
63785474685919,33544,36792,1358
63785474685935,33404,36900,1429
63785474685942,33316,36680,1422
63785474685955,33288,36964,1446
63785474685959,33316,36928,1396
63785474685973,33384,36900,1465
63785474685987,33475,36894,1362
63785474685990,33548,36844,1383
63785474686003,33601,36788,1368
63785474686017,33640,36844,1382
63785474686021,33668,36710,1407
63785474686037,33680,36602,1451
63785474686048,33669,36502,1383
63785474686051,33650,36376,1347
63785474686064,33620,36080,1388
63785474686076,33565,36356,1392
63785474686087,33472,36136,1444
63785474686098,33365,35879,1477
63785474686107,33252,35824,1491
63785474686127,33114,35768,1424
63785474686127,32993,35648,1381
63785474686130,32860,35588,1445
63785474686143,32714,35448,1373
63785474686156,32565,35332,1363
63785474686160,32409,35308,1351
63785474686174,32273,34872,1387
63785474686183,32156,34962,1492
63785474686191,32060,34880,1423
63785474686203,31976,34796,1389
63785474686213,31924,34728,1362
63785474686227,31866,34544,1382
63785474686230,31804,34560,1375
63785474686241,31733,34264,1394
63785474686249,31674,34386,1397
63785474686263,31620,34112,1380
63785474686277,31568,34164,1482
63785474686280,31524,34085,1385
63785474686299,31492,33722,1385
63785474686303,31448,33892,1418
63785474686317,31413,33704,1567
63785474686321,31360,33674,1394
63785474686339,31300,33300,1391
63785474686343,31224,33208,1390
63785474686356,31120,33296,1360
63785474686367,31002,33144,1393
63785474686384,30861,33048,1453
63785474686385,30730,32821,1366
63785474686388,30623,32570,1417
63785474686404,30560,32432,1362
63785474686411,30588,32019,1361
63785474686425,30720,31824,1408
63785474686455,31026,31869,1367
63785474686455,31488,31629,1379
63785474686458,32096,31288,1387
63785474686460,32757,31116,1468
63785474686474,33416,31216,1384
63785474686480,34025,31056,1481
63785474686494,34552,30952,1385
63785474686498,34976,30936,1344
63785474686532,35308,30900,1473
63785474686534,35522,30866,1347
63785474686537,35636,30796,1390
63785474686543,35680,30880,1463
63785474686557,35664,30920,1480
63785474686571,35590,30824,1427
63785474686571,35480,30828,1410
63785474686580,35354,30980,1353
63785474686596,35216,30981,1348
63785474686599,35076,31013,1385
63785474686613,34976,31044,1380
63785474686621,34892,31068,1350
63785474686635,34836,31121,1386
63785474686639,34786,31154,1383
63785474686653,34756,31150,1465
63785474686662,34741,31117,1368
63785474686673,34756,31106,1405
63785474686684,34790,31092,1382
63785474686688,34832,31016,1374
63785474686707,34904,30972,1411
63785474686709,34993,31104,1471
63785474686725,35076,30992,1371
63785474686732,35096,30984,1458
63785474686746,35061,31000,1358
63785474686749,34976,31184,1352
63785474686766,34832,31106,1358
63785474686776,34676,31252,1465
63785474686779,34516,31340,1525
63785474686793,34354,31310,1384
63785474686806,34201,31200,1443
63785474686815,34056,31258,1356
63785474686821,33912,31420,1420
63785474686835,33772,31228,1387
63785474686841,33664,31406,1446
63785474686855,33548,31488,1348
63785474686863,33428,31306,1580
63785474686877,33290,31524,1345
63785474686880,33164,31384,1389
63785474686894,33018,31620,1456
63785474686903,32908,31656,1406
63785474686919,32805,31742,1547
63785474686923,32732,31781,1550
63785474686936,32684,31776,1340
63785474686940,32664,31848,1408
63785474686954,32656,31884,1443
63785474686960,32660,31734,1354
63785474686974,32648,32009,1435
63785474686981,32609,31924,1445
63785474686995,32529,31921,1363
63785474686999,32392,32272,1464
63785474687013,32234,32299,1409
63785474687022,32068,32240,1351
63785474687035,31910,32368,1356
63785474687042,31742,32600,1372
63785474687055,31628,32732,1470
63785474687062,31536,32884,1439
63785474687089,31474,32798,1372
63785474687089,31432,32958,1436
63785474687093,31396,33214,1459
63785474687107,31376,33066,1355
63785474687111,31365,33076,1360
63785474687127,31356,33112,1371
63785474687133,31338,33157,1466
63785474687147,31316,33368,1476
63785474687151,31306,33220,1381
63785474687180,31344,32988,1366
63785474687182,31488,33195,1462
63785474687184,31786,32834,1373
63785474687192,32238,32784,1356
63785474687212,32780,32760,1382
63785474687212,33396,32960,1464
63785474687220,34016,32890,1447
63785474687234,34596,32635,1360
63785474687240,35043,32772,1348
63785474687254,35368,32624,1362
63785474687258,35600,32584,1368
63785474687272,35736,32664,1369
63785474687283,35794,32433,1374
63785474687292,35760,32694,1456
63785474687302,35652,32886,1440
63785474687316,35496,33024,1446
63785474687322,35332,33376,1433
63785474687343,35152,33552,1466
63785474687343,34980,33950,1364
63785474687362,34832,34256,1392
63785474687365,34708,34388,1407
63785474687378,34594,35024,1451
63785474687385,34488,35172,1374
63785474687388,34376,35692,1353
63785474687405,34264,36040,1343
63785474687411,34171,36120,1453
63785474687425,34104,36604,1463
63785474687430,34070,36966,1366
63785474687447,34082,37198,1434
63785474687449,34112,37208,1438
63785474687463,34173,37432,1467
63785474687472,34252,37568,1397
63785474687483,34304,37552,1372
63785474687502,34360,37704,1425
63785474687504,34410,37748,1369
63785474687518,34444,37736,1479
63785474687521,34484,37730,1415
63785474687534,34484,37793,1348
63785474687543,34432,37532,1357
63785474687557,34360,37644,1399
63785474687561,34260,37588,1391
63785474687575,34148,37492,1387
63785474687578,34048,37392,1384
63785474687592,33944,37312,1369
63785474687603,33850,37272,1498
63785474687611,33780,36976,1596
63785474687624,33704,36752,1363
63785474687632,33648,36530,1467
63785474687649,33564,36281,1471
63785474687652,33488,36236,1407
63785474687661,33408,36080,1486
63785474687674,33316,35762,1372
63785474687681,33228,35792,1455
63785474687694,33132,35472,1352
63785474687706,33033,35328,1385
63785474687713,32958,35216,1468
63785474687724,32881,35308,1369
63785474687731,32833,35204,1370
63785474687745,32736,35147,1393
63785474687751,32661,35074,1444
63785474687767,32584,34834,1350
63785474687771,32488,34832,1451
63785474687785,32420,34608,1352
63785474687791,32364,34360,1354
63785474687814,32324,34444,1459
63785474687819,32282,34061,1465
63785474687823,32228,33988,1452
63785474687836,32173,33962,1418
63785474687839,32114,33802,1394
63785474687853,32080,33705,1365
63785474687861,32036,33362,1353
63785474687875,32020,33416,1365
63785474687886,32024,33228,1511
63785474687890,32032,33072,1326
63785474687904,32036,32701,1423
63785474687908,32040,32787,1432
63785474687923,32062,32298,1345
63785474687932,32088,32084,1354
63785474687945,32128,31800,1377
63785474687954,32273,31512,1318
63785474687966,32548,31452,1543
63785474687969,32976,30976,1497
63785474687988,33520,30912,1316
63785474687991,34098,30560,1396
63785474688007,34668,30216,1408
63785474688011,35172,29874,1388
63785474688026,35596,29642,1325
63785474688029,35890,29596,1328
63785474688056,36082,29584,1334
63785474688059,36216,29681,1443
63785474688063,36294,29840,1346
63785474688077,36298,30001,1364
63785474688081,36292,30178,1295
63785474688099,36251,30321,1305
63785474688103,36188,30378,1292
63785474688117,36122,30610,1401
63785474688121,36034,30762,1420
63785474688134,35933,30904,1287
63785474688143,35792,31084,1289
63785474688161,35632,31214,1334
63785474688166,35448,31393,1332
63785474688169,35254,31366,1288
63785474688183,35076,31458,1284
63785474688194,34928,31748,1405
63785474688205,34820,31892,1280
63785474688219,34786,32008,1430
63785474688225,34789,31872,1317
63785474688237,34856,31994,1407
63785474688239,34928,32026,1413
63785474688253,35020,32277,1361
63785474688262,35120,32288,1396
63785474688275,35224,32216,1337
63785474688282,35297,32121,1301
63785474688309,35332,32298,1313
63785474688309,35344,32180,1306
63785474688312,35312,32394,1454
63785474688326,35245,32290,1319
63785474688332,35162,32320,1388
63785474688350,35052,32430,1341
63785474688352,34956,32504,1332
63785474688368,34888,32672,1373
63785474688371,34848,32716,1345
63785474688385,34841,32642,1352
63785474688391,34844,32452,1342
63785474688407,34848,32466,1435
63785474688412,34836,32620,1452
63785474688421,34784,32660,1459
63785474688454,34716,33006,1336
63785474688457,34592,33180,1456
63785474688459,34444,33268,1425
63785474688462,34268,33540,1370
63785474688476,34069,33704,1362
63785474688478,33886,33685,1397
63785474688492,33692,33914,1372
63785474688506,33528,34088,1420
63785474688510,33368,33820,1379
63785474688526,33220,34060,1415
63785474688530,33096,33792,1389
63785474688543,32972,33772,1414
63785474688552,32860,33976,1473
63785474688563,32754,33922,1417
63785474688571,32648,33962,1445
63785474688585,32566,33922,1520
63785474688591,32464,33953,1433
63785474688608,32370,33984,1462
63785474688610,32277,34042,1535
63785474688624,32192,33956,1552
63785474688630,32108,33922,1462
63785474688652,32000,33828,1543
63785474688654,31881,33864,1458
63785474688663,31788,34074,1470
63785474688669,31712,33736,1466
63785474688695,31678,33786,1567
63785474688695,31640,33576,1453
63785474688705,31610,33214,1430
63785474688712,31560,32674,1447
63785474688724,31498,32264,1418
63785474688728,31426,31889,1410
63785474688742,31330,31504,1515
63785474688751,31233,31164,1387
63785474688763,31110,30734,1394
63785474688772,31012,30690,1404
63785474688786,31048,30564,1429
63785474688792,31220,30286,1387
63785474688803,31552,30461,1513
63785474688809,32034,30416,1496
63785474688823,32584,30392,1468
63785474688843,33145,30390,1362
63785474688846,33672,30232,1506
63785474688854,34146,30275,1389
63785474688868,34552,30297,1460
63785474688872,34867,30400,1404
63785474688888,35083,30420,1355
63785474688891,35202,30524,1502
63785474688904,35226,30597,1380
63785474688913,35178,30738,1384
63785474688930,35082,30744,1464
63785474688932,34948,30720,1348
63785474688941,34784,30569,1383
63785474688955,34632,30184,1381
63785474688961,34482,29912,1371
63785474688977,34348,29662,1443
63785474688984,34224,29352,1328
63785474688989,34100,29056,1359
63785474689001,33968,28781,1335
63785474689015,33874,28552,1349
63785474689019,33825,28372,1452
63785474689033,33812,28216,1364
63785474689045,33835,28124,1316
63785474689049,33892,28068,1417
63785474689063,34001,28040,1334
63785474689094,34126,28060,1411
63785474689097,34260,28093,1321
63785474689099,34379,28128,1328
63785474689101,34476,28124,1331
63785474689115,34564,28220,1329
63785474689134,34612,28282,1428
63785474689134,34632,28344,1403
63785474689138,34604,28448,1325
63785474689152,34544,28576,1382
63785474689168,34468,28728,1313
63785474689170,34356,28906,1323
63785474689183,34233,29124,1419
63785474689189,34080,29370,1346
63785474689206,33920,29644,1476
63785474689212,33782,29912,1341
63785474689226,33646,30088,1432
63785474689229,33510,30316,1347
63785474689256,33392,30442,1346
63785474689259,33272,30404,1322
63785474689260,33165,30709,1340
63785474689273,33064,30722,1352
63785474689284,32978,31096,1395
63785474689292,32892,31304,1406
63785474689306,32820,31408,1422
63785474689308,32760,31668,1436
63785474689334,32721,31864,1437
63785474689337,32672,31934,1325
63785474689339,32624,32020,1429
63785474689353,32604,31892,1328
63785474689364,32577,32206,1339
63785474689368,32549,32200,1423
63785474689382,32520,32024,1324
63785474689393,32490,32176,1318
63785474689404,32437,32156,1420
63785474689413,32388,32020,1444
63785474689427,32346,31894,1327
63785474689433,32296,31760,1452
63785474689449,32245,31617,1356
63785474689450,32206,31497,1333
63785474689463,32162,31244,1415
63785474689477,32120,31316,1435
63785474689481,32112,30994,1397
63785474689500,32168,31010,1448
63785474689503,32322,30961,1470
63785474689509,32630,30904,1453
63785474689525,33056,30808,1383
63785474689532,33552,30529,1365
63785474689546,34068,30640,1394
63785474689549,34560,30597,1397
63785474689565,34988,30556,1539
63785474689581,35326,30528,1495
63785474689581,35576,30544,1450
63785474689594,35736,30536,1440
63785474689602,35796,30604,1428
63785474689616,35788,30720,1481
63785474689619,35708,30792,1425
63785474689633,35584,30794,1391
63785474689642,35424,30760,1477
63785474689651,35264,30756,1440
63785474689664,35112,30862,1554
63785474689671,34953,30856,1492
63785474689687,34768,30740,1417
63785474689693,34566,30820,1525
63785474689699,34330,30672,1529
63785474689712,34104,30777,1524
63785474689737,34250,30816,1529
63785474689740,34676,30744,1488
63785474689742,35052,30728,1477
63785474689756,35401,30676,1484
63785474689774,35756,30792,1414
63785474689774,36088,30720,1452
63785474689778,36416,30752,1419
63785474689792,36810,30820,1512
63785474689813,37208,30890,1525
63785474689816,37608,30888,1538
63785474689822,37969,30928,1531
63785474689831,38264,30958,1449
63785474689842,38416,31000,1517
63785474689855,38396,30964,1558
63785474689859,38172,31012,1429
63785474689873,37776,31016,1508
63785474689884,37292,31072,1427
63785474689903,36776,31126,1421
63785474689903,36312,31080,1467
63785474689911,35918,31100,1448
63785474689925,35572,31088,1415
63785474689932,35260,31180,1451
63785474689951,34969,31058,1394
63785474689953,34692,31150,1486
63785474689959,34468,31128,1453
63785474689973,34257,30914,1378
63785474689979,34088,31000,1409
63785474689993,33953,30852,1405
63785474690005,33825,30728,1470
63785474690008,33728,30665,1390
63785474690025,33618,30548,1390
63785474690028,33516,30528,1385
63785474690045,33452,30556,1467
63785474690050,33468,30517,1379
63785474690064,33522,30466,1360
63785474690075,33569,30520,1371
63785474690086,33594,30476,1364
63785474690089,33560,30809,1438
63785474690106,33464,30784,1374
63785474690110,33301,31086,1361
63785474690137,33089,31045,1433
63785474690140,32882,31124,1349
63785474690142,32676,31416,1449
63785474690151,32496,31520,1309
63785474690162,32388,31536,1328
63785474690176,32366,31660,1318
63785474690180,32412,32021,1337
63785474690193,32538,31976,1363
63785474690205,32717,32242,1322
63785474690208,33004,32426,1352
63785474690221,33426,32252,1355
63785474690230,33956,32528,1461
63785474690241,34542,32360,1357
63785474690256,35154,32480,1444
63785474690260,35714,32738,1431
63785474690273,36152,32632,1350
63785474690300,36450,32931,1360
63785474690302,36708,32869,1346
63785474690305,36910,33152,1370
63785474690311,37036,33352,1347
63785474690322,37082,33316,1363
63785474690333,37093,33668,1450
63785474690340,37084,33648,1446
63785474690373,37041,34048,1336
63785474690375,37000,34050,1351
63785474690378,36940,34456,1396
63785474690380,36870,34649,1463
63785474690394,36760,34644,1368
63785474690413,36610,34784,1365
63785474690413,36428,34998,1380
63785474690422,36196,35284,1335
63785474690447,35931,35393,1333
63785474690449,35660,35301,1342
63785474690452,35415,35640,1389
63785474690466,35200,35713,1457
63785474690469,35034,35682,1362
63785474690496,34936,35808,1389
63785474690498,34874,35826,1401
63785474690501,34872,35707,1405
63785474690515,34888,35976,1444
63785474690526,34948,35976,1545
63785474690548,34994,35864,1409
63785474690548,35048,36000,1421
63785474690553,35092,35948,1489
63785474690559,35132,35770,1424
63785474690573,35128,35738,1449
63785474690579,35116,35690,1426
63785474690593,35064,35560,1487
63785474690597,35003,35515,1445
63785474690611,34990,35448,1465
63785474690624,34980,35152,1428
63785474690628,34996,35314,1390
63785474690644,35082,35262,1404
63785474690651,35212,35222,1522
63785474690659,35396,35186,1466
63785474690673,35584,35148,1445
63785474690679,35716,35154,1434
63785474690695,35740,34932,1494
63785474690699,35624,35104,1400
63785474690713,35432,35108,1499
63785474690729,35194,35096,1399
63785474690729,34938,34888,1384
63785474690743,34649,34960,1438
63785474690749,34388,35104,1433
63785474690768,34193,35112,1389
63785474690770,34088,35172,1402
63785474690782,34036,35130,1389
63785474690788,33985,35065,1586
63785474690804,33900,34948,1500
63785474690808,33792,34812,1407
63785474690822,33692,34992,1396
63785474690836,33612,34888,1424
63785474690839,33537,34858,1478
63785474690861,33496,34616,1390
63785474690865,33466,34616,1414
63785474690871,33444,34518,1427
63785474690887,33406,34392,1413
63785474690890,33306,34306,1479
63785474690904,33180,34130,1430
63785474690908,33050,33872,1418
63785474690924,32960,33936,1501
63785474690928,32972,33899,1398
63785474690941,33153,33564,1417
63785474690950,33478,33656,1460
63785474690964,33952,33568,1394
63785474690968,34480,33460,1462
63785474690982,35052,33412,1499
63785474690990,35572,33156,1488
63785474691015,36010,33248,1395
63785474691018,36362,33236,1483
63785474691022,36616,33088,1497
63785474691035,36752,33112,1408
63785474691055,36800,32881,1542
63785474691055,36768,32979,1460
63785474691058,36672,32925,1489
63785474691069,36540,32876,1480
63785474691086,36384,32828,1365
63785474691090,36244,32577,1377
63785474691103,36136,32753,1535
63785474691107,36060,32555,1360
63785474691123,36014,32680,1463
63785474691130,36082,32520,1384
63785474691144,36080,32760,1446
63785474691152,35996,32768,1557
63785474691163,35856,32537,1431
63785474691169,35672,32744,1351
63785474691183,35496,32492,1438
63785474691189,35344,32408,1337
63785474691197,35200,32416,1376
63785474691211,35128,32196,1342
63785474691224,35072,32360,1339
63785474691245,35024,32291,1299
63785474691245,34984,32277,1305
63785474691248,34980,32325,1309
63785474691261,34958,32100,1402
63785474691275,34937,32068,1396
63785474691281,34916,32028,1307
63785474691295,34880,31984,1381
63785474691299,34811,32180,1325
63785474691313,34740,32006,1407
63785474691324,34648,32084,1311
63785474691333,34560,32088,1336
63785474691347,34464,32048,1340
63785474691358,34353,31849,1395
63785474691360,34224,32026,1332
63785474691374,34104,31824,1391
63785474691378,33977,31984,1354
63785474691391,33864,32008,1552
63785474691402,33720,32034,1498
63785474691411,33596,31857,1339
63785474691419,33483,31693,1367
63785474691433,33364,31876,1459
63785474691439,33253,31772,1371
63785474691453,33137,31704,1345
63785474691459,33040,31720,1365
63785474691473,32939,31732,1387
63785474691490,32860,31832,1410
63785474691492,32776,31688,1375
63785474691501,32688,32008,1388
63785474691510,32624,31900,1470
63785474691521,32578,31980,1454
63785474691535,32536,32180,1397
63785474691541,32504,32372,1636
63785474691563,32450,32457,1439
63785474691563,32418,32500,1401
63785474691569,32400,32516,1516
63785474691583,32424,32566,1418
63785474691594,32452,32308,1531
63785474691606,32510,32436,1534
63785474691612,32752,32148,1531
63785474691618,33032,32114,1497
63785474680583,30972,34832,1416
63785474680597,30480,35082,1464
63785474680611,29944,35216,1424
63785474680614,29352,35496,1346
63785474680623,28598,35832,1400
63785474680636,27693,35776,1393
63785474680643,26696,36176,1334
63785474680656,25688,36036,1326
63785474680675,24712,36346,1437
63785474680678,23802,36445,1345
63785474680681,22982,36560,1331
63785474680695,22283,36942,1441
63785474680709,21689,37020,1449
63785474680713,21197,37128,1433
63785474680724,20723,36674,1427
63785474680733,20272,37320,1345
63785474680747,19782,37172,1369
63785474680775,19249,37640,1341
63785474680777,18625,37228,1376
63785474680780,17906,37916,1361
63785474680782,17102,38236,1426
63785474680796,16242,38058,1435
63785474680800,15318,38388,1404
63785474680814,14394,38788,1386
63785474680827,13456,38536,1360
63785474680831,12539,38936,1430
63785474680848,11638,38580,1357
63785474680856,10761,38840,1358
63785474680860,9832,39154,1422
63785474680874,8716,39464,1328
63785474680890,7507,39610,1329
63785474680894,6360,39540,1328
63785474680908,5348,40132,1338
63785474680914,4429,40363,1357
63785474680935,3572,40274,1310
63785474680938,2800,40572,1323
63785474680942,2112,40904,1338
63785474680955,1527,41108,1345
63785474680967,1087,41340,1425
63785474680975,774,41428,1420
63785474680989,584,41256,1435
63785474680994,484,41490,1356
63785474681006,414,41620,1456
63785474681014,307,41504,1442
63785474681028,169,41514,1369
63785474681037,112,41368,1461
63785474681051,112,40920,1370
63785474681053,112,41464,1332
63785474681067,111,41536,1364
63785474681071,112,41244,1338
63785474681086,112,41394,1520
63785474681092,111,41262,1345
63785474681106,111,41484,1323
63785474681116,111,41320,1382
63785474681122,110,41724,1399
63785474681136,112,41712,1377
63785474681147,111,41848,1420
63785474681157,112,41033,1426
63785474681168,112,41656,1376
63785474681196,110,41118,1436
63785474681199,110,41080,1437
63785474681202,110,40713,1383
63785474681206,110,40093,1468
63785474681210,111,40589,1476
63785474681229,111,40836,1382
63785474681233,111,41120,1441
63785474681254,112,41084,1375
63785474681256,112,41656,1372
63785474681263,110,41816,1379
63785474681276,111,41826,1416
63785474681283,109,41856,1381
63785474681296,111,41714,1343
63785474681303,111,41668,1392
63785474681316,111,41580,1353
63785474681320,111,40636,1335
63785474681334,154,41618,1402
63785474681350,368,41520,1321
63785474681353,687,41402,1407
63785474681365,1047,41585,1422
63785474681372,1383,41316,1346
63785474681385,1696,41050,1440
63785474681414,1992,41284,1434
63785474681417,2289,41044,1336
63785474681419,2592,40890,1426
63785474681428,2948,40692,1363
63785474681437,3418,40802,1359
63785474681441,4005,40666,1420
63785474681454,4661,40446,1428
63785474681467,5299,40760,1409
63785474681473,5920,40228,1309
63785474681490,6459,41064,1359
63785474681493,6918,41120,1322
63785474681507,7216,40962,1336
63785474681511,7441,41192,1356
63785474681527,7758,41332,1346
63785474681532,8145,41260,1375
63785474681546,8528,41422,1323
63785474681555,8791,41224,1397
63785474681566,8852,41400,1384
63785474681584,8661,41620,1365
63785474681584,8311,41548,1338
63785474681598,7882,41208,1331
63785474681601,7429,41544,1326
63785474681630,6914,41204,1422
63785474681634,6389,41424,1361
63785474681636,5813,41200,1416
63785474681643,5220,41472,1355
63785474681656,4626,41536,1343
63785474681663,3986,41372,1463
63785474681679,3363,41423,1346
63785474681683,2795,41456,1323
63785474681697,2332,41424,1348
63785474681700,1977,41528,1335
63785474681714,1740,41412,1325
63785474681726,1554,41264,1323
63785474681734,1416,41212,1455
63785474681748,1310,41226,1463
63785474681754,1230,40848,1328
63785474681766,1171,41000,1431
63785474681777,1135,40692,1360
63785474681781,1120,40468,1334
63785474681794,1137,40392,1333
63785474681806,1197,40260,1366
63785474681814,1288,40316,1350
63785474681823,1420,39736,1333
63785474681837,1581,40112,1339
63785474681848,1762,39954,1438
63785474681852,1987,39513,1420
63785474681866,2213,39704,1578
63785474681880,2431,39700,1362
63785474681883,2643,39414,1435
63785474681901,2898,39064,1439
63785474681901,3189,38682,1433
63785474681914,3504,38786,1397
63785474681925,3816,38672,1388
63785474681934,4133,38546,1387
63785474681948,4463,38028,1408
63785474681950,4800,38144,1372
63785474681966,5152,38002,1437
63785474681970,5516,38134,1396
63785474681983,5873,37795,1406
63785474681999,6213,38040,1434
63785474682002,6577,37952,1363
63785474682020,6934,37490,1452
