UnityTS,Heart,Breath,GSR
63785475301717,14232,32546,1237
63785475301725,13912,32910,1153
63785475301742,13648,32265,1142
63785475301745,13422,32398,1166
63785475301759,13229,31909,1232
63785475301763,13053,31640,1226
63785475301779,12886,31332,1269
63785475301785,12726,30940,1182
63785475301799,12528,31080,1212
63785475301813,12282,30872,1175
63785475301821,12013,30896,1160
63785475301823,11738,31216,1146
63785475301837,11417,31616,1238
63785475301848,11051,31978,1155
63785475301862,10680,32814,1154
63785475301866,10338,34684,1146
63785475301880,10034,35672,1202
63785475301885,9764,36962,1222
63785475301900,9333,37616,1268
63785475301906,8742,37856,1192
63785475301924,8252,37972,1176
63785475301926,7888,38012,1160
63785475301937,7594,37846,1134
63785475301951,7384,37064,1208
63785475301954,7202,37904,1150
63785475301967,7066,37926,1222
63785475301979,6992,37812,1173
63785475301988,6859,37800,1149
63785475302001,6647,37756,1255
63785475302005,6446,37592,1173
63785475302016,6283,37322,1301
63785475302025,6178,37032,1290
63785475302034,6160,36752,1216
63785475302048,6268,36780,1338
63785475302059,6594,36256,1164
63785475302073,7251,36066,1142
63785475302076,8216,35748,1134
63785475302083,9394,35306,1220
63785475302109,10638,35264,1170
63785475302112,11870,35219,1142
63785475302114,13036,35632,1143
63785475302132,14086,35477,1157
63785475302139,14992,35044,1249
63785475302143,15732,34848,1169
63785475302156,16349,34752,1228
63785475302165,16817,35053,1156
63785475302176,17161,34564,1229
63785475302185,17403,34627,1186
63785475302199,17546,34612,1139
63785475302203,17614,35232,1167
63785475302227,17640,35208,1136
63785475302230,17637,35292,1141
63785475302241,17637,35068,1128
63785475302245,17670,35032,1196
63785475302261,17742,35049,1118
63785475302265,17841,35264,1128
63785475302287,17962,35127,1232
63785475302288,18104,35091,1238
63785475302294,18312,35088,1314
63785475302308,18596,35338,1167
63785475302316,18964,35132,1143
63785475302330,19440,35564,1142
63785475302333,19992,35672,1165
63785475302345,20616,35740,1255
63785475302359,21248,36376,1146
63785475302363,21834,36375,1193
63785475302379,22372,36408,1165
63785475302386,22832,36260,1272
63785475302399,23214,36374,1250
63785475302417,23527,36616,1125
63785475302417,23824,36658,1168
63785475302425,24078,36897,1137
63785475302439,24292,36736,1153
63785475302442,24462,36664,1132
63785475302460,24584,36612,1207
63785475302462,24684,36376,1182
63785475302476,24770,36668,1145
63785475302485,24794,36176,1200
63785475302496,24768,36560,1152
63785475302510,24685,36392,1182
63785475302513,24576,36556,1168
63785475302527,24438,36608,1235
63785475302531,24274,36632,1267
63785475302550,24092,36360,1222
63785475302554,23888,36328,1146
63785475302567,23676,36313,1213
63785475302579,23468,36182,1242
63785475302588,23280,35710,1161
63785475302605,23094,35474,1201
63785475302605,22913,35968,1217
63785475302616,22744,35824,1185
63785475302628,22608,36096,1272
63785475302636,22458,35872,1180
63785475302660,22291,36012,1147
63785475302663,22108,35892,1196
63785475302665,21924,36084,1176
63785475302679,21788,36224,1138
63785475302683,21694,36064,1181
63785475302699,21614,36469,1151
63785475302705,21534,36628,1247
63785475302719,21426,36688,1181
63785475302737,21320,36612,1226
63785475302737,21216,36524,1181
63785475302750,21104,36804,1363
63785475302754,20950,37136,1235
63785475302772,20736,36689,1249
63785475302776,20540,36776,1155
63785475302796,20196,37428,1141
63785475302796,19582,37482,1182
63785475302809,18929,37388,1154
63785475302813,18332,37444,1236
63785475302826,17860,37525,1187
63785475302840,17628,37658,1190
63785475302867,17816,37736,1204
63785475302870,18563,37352,1162
63785475302872,19768,37576,1229
63785475302875,21259,37876,1175
63785475302883,22840,38021,1243
63785475302900,24325,38100,1160
63785475302904,25610,38060,1179
63785475302912,26612,37918,1165
63785475302926,27324,37976,1198
63785475302938,27772,37742,1298
63785475302949,27992,37628,1280
63785475302957,28000,37598,1403
63785475302971,27841,37544,1287
63785475302973,27584,37828,1311
63785475302988,27258,37569,1197
63785475302993,26912,37445,1252
63785475303007,26540,37328,1303
63785475303019,26172,37488,1307
63785475303027,25808,37696,1314
63785475303041,25452,37364,1169
63785475303044,25073,37488,1185
63785475303060,24664,37320,1193
63785475303063,24280,36774,1166
63785475303078,23944,37276,1201
63785475303081,23700,37289,1275
63785475303107,23539,37562,1278
63785475303110,23460,37236,1164
63785475303113,23452,37592,1263
63785475303126,23526,37866,1183
63785475303138,23672,37484,1262
63785475303146,23885,37880,1251
63785475303165,24148,37854,1226
63785475303173,24392,37602,1184
63785475303175,24573,37897,1144
63785475303189,24696,37946,1264
63785475303193,24753,37610,1254
63785475303207,24768,37484,1150
63785475303218,24729,38012,1200
63785475303232,24646,37773,1163
63785475303234,24509,37610,1281
63785475303248,24316,37800,1200
63785475303252,24084,37760,1266
63785475303265,23794,37814,1286
63785475303277,23508,37172,1236
63785475303286,23245,37316,1201
63785475303297,22996,37560,1228
63785475303303,22748,37724,1263
63785475303317,22523,37456,1170
63785475303325,22337,37120,1216
63785475303341,22180,37320,1262
63785475303346,22038,37232,1199
63785475303359,21929,37186,1235
63785475303362,21820,37486,1208
63785475303381,21724,37377,1167
63785475303385,21637,37416,1296
63785475303399,21472,37242,1220
63785475303402,21132,36904,1176
63785475303429,20784,36873,1245
63785475303431,20516,37113,1151
63785475303434,20309,37249,1333
63785475303447,20144,36948,1262
63785475303454,20033,37192,1260
63785475303468,19902,37032,1277
63785475303476,19786,36868,1165
63785475303484,19696,37104,1264
63785475303509,19624,36906,1198
63785475303511,19574,37016,1188
63785475303514,19540,36364,1186
63785475303528,19532,36798,1298
63785475303536,19500,36538,1198
63785475303545,19456,36576,1268
63785475303563,19380,36305,1174
63785475303563,19305,36372,1216
63785475303579,19243,36147,1289
63785475303587,19218,36072,1180
63785475303595,19252,35864,1254
63785475303609,19434,36397,1186
63785475303612,19896,36304,1211
63785475303626,20856,36016,1291
63785475303634,22348,36028,1209
63785475303648,24204,36137,1190
63785475303654,26184,35957,1210
63785475303668,28080,36056,1276
63785475303677,29734,35832,1338
63785475303683,31075,35962,1291
63785475303692,32104,35792,1213
63785475303710,32788,36074,1215
63785475303714,33136,36072,1199
63785475303727,33204,36101,1177
63785475303736,33076,36140,1209
63785475303742,32784,36160,1179
63785475303756,32356,36276,1223
63785475303765,31849,36520,1285
63785475303777,31284,36480,1211
63785475303791,30708,36405,1271
63785475303795,30144,36628,1211
63785475303809,29556,36420,1272
63785475303812,28972,36560,1227
63785475303826,28416,36266,1212
63785475303840,27936,36364,1187
63785475303844,27536,36616,1280
63785475303860,27264,36836,1213
63785475303866,27124,36682,1286
63785475303873,27119,36560,1232
63785475303886,27224,36736,1185
63785475303900,27448,36864,1294
63785475303906,27732,36856,1213
63785475303920,28060,36604,1286
63785475303924,28410,36378,1191
63785475303935,28728,36432,1367
63785475303944,28984,36258,1315
63785475303958,29200,36460,1214
63785475303964,29298,36184,1198
63785475303980,29332,36256,1168
63785475303986,29316,35884,1209
63785475303995,29232,36186,1209
63785475304015,29094,35904,1406
63785475304015,28912,35984,1444
63785475304029,28712,35852,1208
63785475304033,28489,35830,1206
63785475304046,28273,35484,1276
63785475304057,28060,35596,1179
63785475304066,27827,35415,1166
63785475304072,27616,35712,1241
63785475304086,27424,35616,1181
63785475304101,27218,35816,1176
63785475304114,27034,35800,1276
63785475304116,26840,35482,1291
63785475304146,26628,35490,1219
63785475304149,26413,35816,1245
63785475304151,26202,35772,1377
63785475304154,26032,35434,1303
63785475304167,25884,35768,1199
63785475304179,25752,35429,1328
63785475304187,25650,35660,1210
63785475304199,25526,35880,1218
63785475304201,25402,35824,1220
63785475304220,25298,35868,1304
63785475304224,25236,35864,1203
63785475304238,25188,35848,1288
63785475304247,25165,35792,1229
63785475304253,25145,35696,1251
63785475304266,25084,35534,1414
63785475304275,24988,35576,1297
63785475304289,24905,35562,1290
63785475304296,24818,35112,1222
63785475304309,24730,35448,1337
63785475304317,24665,35146,1221
63785475304325,24672,35264,1200
63785475304336,24904,35256,1236
63785475304345,25506,34744,1205
63785475304359,26604,34796,1383
63785475304365,28076,34848,1219
63785475304381,29732,34780,1189
63785475304384,31404,34784,1191
63785475304397,32941,34416,1223
63785475304401,34260,34564,1216
63785475304418,35326,34369,1217
63785475304424,36128,34316,1228
63785475304436,36632,34488,1204
63785475304443,36864,34440,1228
63785475304459,36876,34428,1199
63785475304463,36684,34360,1233
63785475304476,36372,34149,1187
63785475304485,35946,34280,1215
63785475304497,35344,34300,1218
63785475304510,34346,34048,1221
63785475304513,33366,34062,1291
63785475304527,32500,34240,1191
63785475304538,31744,34260,1175
63785475304547,31068,34324,1176
63785475304561,30505,34152,1213
63785475304564,30021,34171,1190
63785475304576,29648,34152,1427
63785475304584,29392,34096,1163
63785475304598,29242,34142,1178
63785475304602,29190,34078,1204
63785475304627,29212,34076,1280
63785475304630,29328,34092,1290
63785475304645,29512,34104,1273
63785475304647,29704,33968,1278
63785475304653,29888,34036,1280
63785475304667,29996,33998,1202
63785475304681,30036,34176,1239
63785475304685,29962,34000,1296
63785475304701,29784,34080,1188
63785475304705,29514,34040,1170
63785475304719,29172,34086,1170
63785475304722,28820,34024,1205
63785475304739,28448,34104,1283
63785475304747,28071,34094,1193
63785475304756,27696,33990,1217
63785475304763,27289,33934,1202
63785475304787,26908,34148,1297
63785475304790,26576,33780,1274
63785475304794,26293,33998,1241
63785475304808,25997,34192,1250
63785475304814,25344,34288,1285
63785475304828,24526,34228,1224
63785475304831,23813,34160,1350
63785475304846,23228,33802,1163
63785475304856,22762,34126,1294
63785475304866,22408,34196,1271
63785475304878,22156,33796,1274
63785475304882,21986,33792,1204
63785475304899,21901,34021,1172
63785475304902,21864,34282,1177
63785475304916,21856,33907,1187
63785475304925,21900,33992,1197
63785475304936,21960,33920,1194
63785475304945,22022,34164,1188
63785475304956,22076,33728,1193
63785475304979,22080,33817,1197
63785475304979,22040,33856,1268
63785475304983,21976,34156,1170
63785475304996,21888,33748,1293
63785475305005,21775,33968,1204
63785475305016,21640,33800,1238
63785475305023,21476,34268,1159
63785475305036,21269,34138,1167
63785475305043,21028,34332,1167
63785475305061,20835,34048,1246
63785475305065,20840,34248,1200
63785475305079,21276,33984,1192
63785475305083,22345,34212,1202
63785475305099,24019,34041,1176
63785475305108,26076,34350,1171
63785475305114,28204,34300,1188
63785475305128,30150,33864,1191
63785475305139,31768,33993,1199
63785475305148,33024,34138,1380
63785475305164,33986,34144,1216
63785475305164,34636,33936,1239
63785475305176,34936,34144,1194
63785475305184,34960,34190,1177
63785475305198,34772,33936,1194
63785475305204,34484,33954,1355
63785475305216,34160,33920,1162
63785475305228,33836,33912,1165
63785475305232,33518,34224,1385
63785475305246,33212,33920,1191
63785475305260,32892,34108,1206
63785475305267,32544,33890,1185
63785475305281,32196,34160,1185
63785475305294,31844,34184,1186
63785475305294,31526,34000,1277
63785475305302,31304,34136,1164
63785475305316,31136,34140,1365
63785475305322,31061,34142,1164
63785475305339,31068,34034,1168
63785475305344,31145,34112,1184
63785475305357,31308,33992,1175
63785475305363,31496,34176,1378
63785475305378,31748,34240,1164
63785475298361,37588,32580,1175
63785475298364,37602,32504,1155
63785475298389,37611,32613,1182
63785475298391,37600,32581,1163
63785475298397,37564,32496,1267
63785475298411,37508,32616,1157
63785475298415,37392,32648,1158
63785475298429,37274,32520,1159
63785475298433,37104,32624,1192
63785475298451,36900,32640,1367
63785475298455,36674,32678,1255
63785475298469,36436,32526,1154
63785475298479,36212,32538,1234
63785475298493,35973,32708,1372
63785475298496,35732,32512,1161
63785475298510,35516,32568,1144
63785475298516,35306,32544,1179
63785475298530,35109,32737,1227
63785475298542,34922,32530,1248
63785475298550,34746,32743,1167
63785475298564,34576,32738,1216
63785475298567,34433,32554,1151
63785475298578,34288,32562,1225
63785475298589,34161,32760,1179
63785475298598,34012,32792,1268
63785475298611,33884,32832,1156
63785475298615,33756,32778,1159
63785475298628,33636,32626,1152
63785475298635,33516,32816,1281
63785475298648,33408,32812,1201
63785475298660,33300,32816,1256
63785475298669,33194,32900,1254
63785475298687,33106,32674,1255
63785475298690,33020,32849,1208
63785475298693,32926,32804,1159
63785475298708,32828,32594,1163
63785475298717,32729,32768,1255
63785475298730,32648,32616,1171
63785475298737,32560,32624,1171
63785475298751,32480,32656,1205
63785475298754,32384,32595,1166
63785475298768,32304,32808,1150
63785475298777,32204,32731,1171
63785475298790,32091,32666,1244
63785475298797,31986,32773,1151
63785475298810,31902,32466,1140
63785475298813,31926,32657,1158
63785475298834,32100,32422,1166
63785475298836,32488,32644,1248
63785475298850,33033,32656,1234
63785475298861,33716,32620,1173
63785475298865,34468,32568,1173
63785475298878,35204,32408,1142
63785475298882,35896,32595,1255
63785475298902,36526,32466,1186
63785475298905,37064,32588,1176
63785475298919,37499,32514,1239
63785475298927,37820,32516,1171
63785475298939,38028,32616,1254
63785475298942,38108,32592,1159
63785475298956,38104,32548,1177
63785475298970,38010,32633,1258
63785475298976,37848,32627,1158
63785475298990,37648,32563,1240
63785475298996,37424,32568,1166
63785475299006,37198,32721,1209
63785475299031,36980,32578,1140
63785475299034,36752,32688,1174
63785475299038,36544,32738,1270
63785475299051,36328,32676,1152
63785475299055,36116,32698,1177
63785475299069,35964,32684,1250
63785475299073,35861,32620,1248
63785475299087,35808,32712,1144
63785475299098,35800,32496,1173
63785475299109,35824,32490,1236
63785475299117,35856,32724,1146
63785475299131,35900,32572,1256
63785475299134,35946,32728,1240
63785475299147,35988,32586,1178
63785475299156,36016,32754,1216
63785475299170,36042,32578,1300
63785475299176,36034,32580,1271
63785475299190,36008,32600,1151
63785475299199,35952,32749,1141
63785475299203,35872,32704,1165
63785475299218,35744,32681,1198
63785475299227,35576,32785,1200
63785475299241,35384,32826,1149
63785475299245,35173,32836,1250
63785475299261,34960,32838,1161
63785475299264,34752,32820,1258
63785475299277,34552,32768,1307
63785475299286,34356,32676,1188
63785475299297,34176,32684,1148
63785475299314,34008,32910,1145
63785475299316,33856,32952,1249
63785475299325,33714,32824,1145
63785475299341,33578,32916,1176
63785475299355,33446,32992,1158
63785475299359,33326,32840,1249
63785475299373,33216,32868,1251
63785475299376,33108,33136,1304
63785475299395,32993,33192,1202
63785475299401,32880,33120,1169
63785475299405,32775,33176,1284
63785475299421,32680,33192,1262
63785475299428,32570,32976,1254
63785475299442,32482,33190,1138
63785475299450,32410,33080,1212
63785475299454,32340,33300,1159
63785475299468,32266,33269,1151
63785475299477,32190,33120,1245
63785475299490,32108,33080,1172
63785475299497,32036,33240,1233
63785475299511,31952,33233,1182
63785475299518,31872,33296,1176
63785475299530,31784,33016,1159
63785475299533,31696,33256,1148
63785475299547,31626,33312,1311
63785475299556,31554,33366,1263
63785475299570,31496,33440,1178
63785475299576,31457,33360,1165
63785475299590,31408,33312,1180
63785475299593,31340,33314,1142
63785475299607,31232,33172,1259
63785475299619,31130,32960,1170
63785475299627,31016,32867,1165
63785475299639,30932,32817,1248
63785475299666,30952,32776,1135
63785475299669,31149,32968,1193
63785475299671,31544,32940,1399
63785475299685,32128,32816,1256
63785475299694,32833,32949,1182
63785475299698,33606,32940,1254
63785475299711,34376,32928,1179
63785475299714,35114,32906,1154
63785475299728,35764,32958,1254
63785475299739,36344,32992,1236
63785475299750,36794,32874,1158
63785475299764,37120,33108,1254
63785475299768,37356,33148,1255
63785475299779,37458,33292,1307
63785475299785,37460,33352,1259
63785475299799,37386,33288,1151
63785475299813,37252,33576,1160
63785475299817,37080,33677,1251
63785475299835,36868,33754,1154
63785475299839,36658,33864,1181
63785475299845,36436,33872,1238
63785475299854,36184,33928,1155
63785475299868,35940,33968,1145
63785475299877,35696,33834,1256
63785475299890,35488,33876,1183
63785475299901,35312,34128,1155
63785475299903,35200,33994,1231
63785475299917,35170,34246,1269
63785475299926,35168,34352,1176
63785475299942,35210,34216,1255
63785475299946,35264,34400,1156
63785475299956,35330,34464,1155
63785475299970,35408,34492,1140
63785475299976,35492,34428,1158
63785475299990,35570,34384,1152
63785475299996,35624,34624,1309
63785475300010,35656,34668,1254
63785475300016,35666,34696,1174
63785475300032,35640,34478,1147
63785475300049,35548,34692,1244
63785475300049,35386,34760,1273
63785475300055,35075,34692,1173
63785475300064,34740,34784,1163
63785475300078,34564,34500,1185
63785475300086,34664,34536,1246
63785475300103,34948,34733,1160
63785475300105,35248,34712,1180
63785475300119,35452,34728,1159
63785475300128,35560,34590,1210
63785475300139,35718,34520,1191
63785475300153,35912,34772,1153
63785475300156,36057,34724,1246
63785475300192,36140,34728,1179
63785475300192,36114,34736,1173
63785475300194,35942,34696,1232
63785475300197,35700,34728,1158
63785475300210,35444,34696,1234
63785475300214,35212,34504,1153
63785475300233,34980,34648,1144
63785475300239,34720,34696,1245
63785475300243,34449,34420,1252
63785475300272,34146,34672,1135
63785475300275,33882,34636,1178
63785475300277,33676,34540,1165
63785475300283,33512,34545,1172
63785475300308,33421,34320,1178
63785475300311,33386,34432,1164
63785475300320,33354,34168,1179
63785475300328,33352,34228,1139
63785475300340,33417,34376,1149
63785475300349,33468,34248,1168
63785475300366,33505,34298,1152
63785475300366,33492,34284,1152
63785475300374,33419,34068,1156
63785475300387,33312,34060,1158
63785475300396,33182,34156,1162
63785475300410,33042,33986,1145
63785475300414,32846,33882,1178
63785475300427,32616,33517,1141
63785475300436,32378,33408,1156
63785475300450,32160,33591,1174
63785475300454,31968,33178,1143
63785475300468,31831,33264,1141
63785475300479,31814,33164,1262
63785475300496,31936,33040,1174
63785475300497,32206,32984,1177
63785475300505,32630,32548,1261
63785475300519,33186,32548,1250
63785475300523,33848,32373,1176
63785475300539,34548,32332,1152
63785475300556,35208,32067,1150
63785475300556,35800,32024,1219
63785475300567,36311,31930,1169
63785475300580,36736,31888,1205
63785475300583,37066,31700,1173
63785475300597,37305,31620,1169
63785475300603,37435,31485,1153
63785475300620,37512,31417,1153
63785475300624,37536,31296,1245
63785475300638,37528,31217,1189
63785475300647,37440,31140,1157
63785475300658,37288,31108,1181
63785475300667,37060,31056,1340
63785475300682,36764,31036,1205
63785475300682,36456,31040,1149
63785475300698,36177,31026,1174
63785475300705,35928,30978,1172
63785475300718,35704,31054,1162
63785475300732,35504,31058,1149
63785475300735,35324,31096,1176
63785475300748,35204,31004,1159
63785475300755,35148,31077,1239
63785475300768,35186,31108,1172
63785475300780,35321,31256,1176
63785475300791,35489,31264,1257
63785475300805,35660,31360,1157
63785475300807,35817,31274,1309
63785475300814,36041,31456,1237
63785475300828,36471,31544,1215
63785475300837,37034,31608,1247
63785475300850,37676,31672,1260
63785475300854,38320,31764,1170
63785475300868,38968,31840,1173
63785475300874,39616,31910,1171
63785475300888,40172,32004,1195
63785475300897,40552,32091,1180
63785475300905,40752,32152,1169
63785475300918,40768,32384,1189
63785475300922,40626,32465,1225
63785475300950,40400,32572,1263
63785475300952,40064,32675,1157
63785475300955,39681,32852,1306
63785475300968,39312,32994,1153
63785475300980,38968,33173,1267
63785475300989,38548,33276,1278
63785475300992,38058,33500,1189
63785475301005,37520,33600,1409
63785475301016,37008,33704,1159
63785475301030,36576,33613,1215
63785475301034,36232,33769,1183
63785475301047,35956,34008,1270
63785475301054,35714,34105,1180
63785475301067,35540,33988,1166
63785475301081,35336,34248,1161
63785475301085,35020,34100,1161
63785475301103,34668,34412,1146
63785475301106,34352,34484,1177
63785475301120,34038,34458,1185
63785475301123,33704,34496,1208
63785475301139,33392,34244,1321
63785475301145,33097,34507,1155
63785475301159,32760,34330,1186
63785475301168,32428,34669,1176
63785475301179,32140,34576,1252
63785475301183,31922,34720,1156
63785475301197,31738,34606,1181
63785475301208,31534,34618,1168
63785475301219,31321,34512,1172
63785475301227,31024,34452,1384
63785475301242,30696,34138,1135
63785475301244,30340,34302,1250
63785475301260,29996,34292,1242
63785475301264,29720,34296,1219
63785475301278,29536,34368,1179
63785475301291,29456,34272,1166
63785475301295,29486,34227,1265
63785475301309,29644,34152,1170
63785475301313,29880,34164,1167
63785475301327,30120,34296,1170
63785475301338,30188,34012,1149
63785475301352,30030,33904,1157
63785475301355,29604,34264,1150
63785475301369,28933,34201,1160
63785475301373,28107,34460,1157
63785475301392,27196,34620,1147
63785475301395,26299,35021,1253
63785475301409,25476,35000,1129
63785475301421,24758,35153,1159
63785475301429,24107,35000,1126
63785475301443,23450,35072,1137
63785475301445,22778,34442,1184
63785475301456,22088,34604,1130
63785475301465,21413,33720,1239
63785475301478,20754,33532,1121
63785475301482,20118,33656,1221
63785475301498,19520,33684,1139
63785475301502,18951,33628,1181
63785475301516,18441,33794,1208
63785475301525,17987,33736,1220
63785475301539,17620,33844,1237
63785475301542,17328,33156,1218
63785475301561,17114,33253,1143
63785475301564,16944,32958,1238
63785475301589,16808,33224,1152
63785475301591,16662,32968,1154
63785475301595,16540,33300,1236
63785475301610,16453,33472,1157
63785475301614,16410,34104,1249
63785475301626,16370,33896,1172
63785475301646,16300,33744,1159
63785475301646,16176,34308,1159
63785475301658,15980,34297,1240
63785475301669,15718,33928,1129
63785475301680,15438,34029,1160
63785475301689,15157,33737,1237
63785475301695,14861,33552,1184
63785475301714,14556,33208,1232
63785475301717,14232,32546,1237
63785475301725,13912,32910,1153
63785475301742,13648,32265,1142
63785475301745,13422,32398,1166
63785475301759,13229,31909,1232
63785475301763,13053,31640,1226
63785475301779,12886,31332,1269
63785475301785,12726,30940,1182
63785475301799,12528,31080,1212
63785475301813,12282,30872,1175
63785475301821,12013,30896,1160
63785475301823,11738,31216,1146
63785475301837,11417,31616,1238
63785475301848,11051,31978,1155
63785475301862,10680,32814,1154
63785475301866,10338,34684,1146
63785475301880,10034,35672,1202
63785475301885,9764,36962,1222
63785475301900,9333,37616,1268
63785475301906,8742,37856,1192
63785475301924,8252,37972,1176
63785475301926,7888,38012,1160
63785475301937,7594,37846,1134
63785475301951,7384,37064,1208
63785475301954,7202,37904,1150
63785475301967,7066,37926,1222
63785475301979,6992,37812,1173
63785475301988,6859,37800,1149
63785475302001,6647,37756,1255
63785475302005,6446,37592,1173
63785475302016,6283,37322,1301
63785475302025,6178,37032,1290
63785475302034,6160,36752,1216
63785475302048,6268,36780,1338
63785475302059,6594,36256,1164
63785475302073,7251,36066,1142
63785475302076,8216,35748,1134
63785475302083,9394,35306,1220
63785475302109,10638,35264,1170
63785475302112,11870,35219,1142
63785475302114,13036,35632,1143
63785475302132,14086,35477,1157
63785475302139,14992,35044,1249
63785475302143,15732,34848,1169
63785475302156,16349,34752,1228
63785475302165,16817,35053,1156
63785475302176,17161,34564,1229
63785475302185,17403,34627,1186
63785475302199,17546,34612,1139
63785475302203,17614,35232,1167
63785475302227,17640,35208,1136
63785475302230,17637,35292,1141
63785475302241,17637,35068,1128
63785475302245,17670,35032,1196
63785475302261,17742,35049,1118
63785475302265,17841,35264,1128
63785475302287,17962,35127,1232
63785475302288,18104,35091,1238
63785475302294,18312,35088,1314
63785475302308,18596,35338,1167
63785475302316,18964,35132,1143
63785475302330,19440,35564,1142
63785475302333,19992,35672,1165
63785475302345,20616,35740,1255
63785475302359,21248,36376,1146
63785475302363,21834,36375,1193
63785475302379,22372,36408,1165
63785475302386,22832,36260,1272
63785475302399,23214,36374,1250
63785475302417,23527,36616,1125
63785475302417,23824,36658,1168
63785475302425,24078,36897,1137
63785475302439,24292,36736,1153
63785475302442,24462,36664,1132
63785475302460,24584,36612,1207
63785475302462,24684,36376,1182
63785475302476,24770,36668,1145
63785475302485,24794,36176,1200
63785475302496,24768,36560,1152
63785475302510,24685,36392,1182
63785475302513,24576,36556,1168
63785475302527,24438,36608,1235
63785475302531,24274,36632,1267
63785475302550,24092,36360,1222
63785475302554,23888,36328,1146
63785475302567,23676,36313,1213
63785475302579,23468,36182,1242
63785475302588,23280,35710,1161
63785475302605,23094,35474,1201
63785475302605,22913,35968,1217
63785475302616,22744,35824,1185
63785475302628,22608,36096,1272
63785475302636,22458,35872,1180
63785475302660,22291,36012,1147
63785475302663,22108,35892,1196
63785475302665,21924,36084,1176
63785475302679,21788,36224,1138
63785475302683,21694,36064,1181
63785475302699,21614,36469,1151
63785475302705,21534,36628,1247
63785475302719,21426,36688,1181
63785475302737,21320,36612,1226
63785475302737,21216,36524,1181
63785475302750,21104,36804,1363
63785475302754,20950,37136,1235
63785475302772,20736,36689,1249
63785475302776,20540,36776,1155
63785475302796,20196,37428,1141
63785475302796,19582,37482,1182
63785475302809,18929,37388,1154
63785475302813,18332,37444,1236
63785475302826,17860,37525,1187
63785475302840,17628,37658,1190
63785475302867,17816,37736,1204
63785475302870,18563,37352,1162
63785475302872,19768,37576,1229
63785475302875,21259,37876,1175
63785475302883,22840,38021,1243
63785475302900,24325,38100,1160
63785475302904,25610,38060,1179
63785475302912,26612,37918,1165
63785475302926,27324,37976,1198
63785475302938,27772,37742,1298
63785475302949,27992,37628,1280
63785475302957,28000,37598,1403
63785475302971,27841,37544,1287
63785475302973,27584,37828,1311
63785475302988,27258,37569,1197
63785475302993,26912,37445,1252
63785475303007,26540,37328,1303
63785475303019,26172,37488,1307
63785475303027,25808,37696,1314
63785475303041,25452,37364,1169
63785475303044,25073,37488,1185
63785475303060,24664,37320,1193
63785475303063,24280,36774,1166
63785475303078,23944,37276,1201
63785475303081,23700,37289,1275
63785475303107,23539,37562,1278
63785475303110,23460,37236,1164
63785475303113,23452,37592,1263
63785475303126,23526,37866,1183
63785475303138,23672,37484,1262
63785475303146,23885,37880,1251
63785475303165,24148,37854,1226
63785475303173,24392,37602,1184
63785475303175,24573,37897,1144
63785475303189,24696,37946,1264
63785475303193,24753,37610,1254
63785475303207,24768,37484,1150
63785475303218,24729,38012,1200
63785475303232,24646,37773,1163
63785475303234,24509,37610,1281
63785475303248,24316,37800,1200
63785475303252,24084,37760,1266
63785475303265,23794,37814,1286
63785475303277,23508,37172,1236
63785475303286,23245,37316,1201
63785475303297,22996,37560,1228
63785475303303,22748,37724,1263
63785475303317,22523,37456,1170
63785475303325,22337,37120,1216
63785475303341,22180,37320,1262
63785475303346,22038,37232,1199
63785475303359,21929,37186,1235
63785475303362,21820,37486,1208
63785475303381,21724,37377,1167
63785475303385,21637,37416,1296
63785475303399,21472,37242,1220
63785475303402,21132,36904,1176
63785475303429,20784,36873,1245
63785475303431,20516,37113,1151
63785475303434,20309,37249,1333
63785475303447,20144,36948,1262
63785475303454,20033,37192,1260
63785475303468,19902,37032,1277
63785475303476,19786,36868,1165
63785475303484,19696,37104,1264
63785475303509,19624,36906,1198
63785475303511,19574,37016,1188
63785475303514,19540,36364,1186
63785475303528,19532,36798,1298
63785475303536,19500,36538,1198
63785475303545,19456,36576,1268
63785475303563,19380,36305,1174
63785475303563,19305,36372,1216
63785475303579,19243,36147,1289
63785475303587,19218,36072,1180
63785475303595,19252,35864,1254
63785475303609,19434,36397,1186
63785475303612,19896,36304,1211
63785475303626,20856,36016,1291
63785475303634,22348,36028,1209
63785475303648,24204,36137,1190
63785475303654,26184,35957,1210
63785475303668,28080,36056,1276
63785475303677,29734,35832,1338
63785475303683,31075,35962,1291
63785475303692,32104,35792,1213
63785475303710,32788,36074,1215
63785475303714,33136,36072,1199
63785475303727,33204,36101,1177
63785475303736,33076,36140,1209
63785475303742,32784,36160,1179
63785475303756,32356,36276,1223
63785475303765,31849,36520,1285
63785475303777,31284,36480,1211
63785475303791,30708,36405,1271
63785475303795,30144,36628,1211
63785475303809,29556,36420,1272
63785475303812,28972,36560,1227
63785475303826,28416,36266,1212
63785475303840,27936,36364,1187
63785475303844,27536,36616,1280
63785475303860,27264,36836,1213
63785475303866,27124,36682,1286
63785475303873,27119,36560,1232
63785475303886,27224,36736,1185
63785475303900,27448,36864,1294
63785475303906,27732,36856,1213
63785475303920,28060,36604,1286
63785475303924,28410,36378,1191
63785475303935,28728,36432,1367
63785475303944,28984,36258,1315
63785475303958,29200,36460,1214
63785475303964,29298,36184,1198
63785475303980,29332,36256,1168
63785475303986,29316,35884,1209
63785475303995,29232,36186,1209
