UnityTS,Heart,Breath,GSR
63785476015784,30232,33112,859
63785476015784,30192,32904,855
63785476015790,30140,33132,839
63785476015805,30080,33193,827
63785476015813,30042,33074,818
63785476015840,30020,32844,922
63785476015843,29981,33016,932
63785476015845,29941,32936,1054
63785476015854,29912,32772,851
63785476015864,29914,32976,893
63785476015876,29948,32944,832
63785476015883,30026,32920,818
63785476015896,30139,32780,939
63785476015899,30260,32858,856
63785476015921,30402,32800,822
63785476015924,30520,32760,898
63785476015930,30584,32778,821
63785476015944,30680,32594,837
63785476015955,30794,32484,850
63785476015959,30912,32352,966
63785476015971,31058,32556,878
63785476015985,31296,32560,854
63785476015989,31680,32492,977
63785476016008,32314,32252,915
63785476016022,33278,32441,925
63785476016024,34519,32377,829
63785476016030,35900,32384,927
63785476016049,37382,32248,823
63785476016051,38848,32312,850
63785476016067,40188,32308,885
63785476016071,41308,32347,915
63785476016094,42188,32248,825
63785476016099,42808,32352,836
63785476016099,43184,32388,844
63785476016115,43317,32336,993
63785476016129,43244,32188,857
63785476016132,42972,32152,847
63785476016146,42584,32340,867
63785476016150,42136,32168,965
63785476016163,41672,32340,921
63785476016174,41164,32210,831
63785476016182,40656,32320,910
63785476016196,40112,32268,820
63785476016207,39561,32316,820
63785476016225,39008,32308,825
63785476016229,38426,32278,1003
63785476016229,37784,32252,822
63785476016243,37108,32305,860
63785476016256,36396,32305,958
63785476016260,35698,32184,827
63785476016275,35029,32174,850
63785476016279,34426,32320,934
63785476016293,33896,32082,881
63785476016302,33484,32268,818
63785476016327,33200,32032,848
63785476016330,33064,32250,820
63785476016332,33032,32072,872
63785476016345,33136,32256,936
63785476016351,33363,32279,924
63785476016365,33692,32196,847
63785476016378,34076,32218,870
63785476016382,34472,32042,916
63785476016398,34904,32257,819
63785476016404,35360,32264,815
63785476016424,35829,32144,851
63785476016424,36312,32231,910
63785476016440,36680,32289,845
63785476016443,36908,32244,832
63785476016456,36996,32190,853
63785476016481,36998,32325,889
63785476016486,36936,32286,854
63785476016488,36816,32280,819
63785476016492,36648,32188,949
63785476016506,36464,32202,825
63785476016514,36256,32304,1058
63785476016523,36008,32300,929
63785476016536,35721,32348,843
63785476016564,35408,32168,828
63785476016564,35092,32282,832
63785476016566,34748,32094,907
63785476016570,34388,32088,835
63785476016584,34016,32292,858
63785476016591,33640,32270,847
63785476016606,33252,32248,837
63785476016610,32876,32040,849
63785476016623,32476,32304,1041
63785476016634,32049,32148,853
63785476016643,31592,32282,961
63785476016657,31080,32214,822
63785476016659,30492,32182,853
63785476016675,29844,32116,916
63785476016681,29146,31944,910
63785476016694,28420,32286,912
63785476016708,27732,32105,952
63785476016712,27114,31954,904
63785476016725,26556,32094,855
63785476016729,26064,32213,830
63785476016743,25672,32030,927
63785476016754,25376,32244,896
63785476016763,25144,32258,918
63785476016776,24992,32208,856
63785476016783,24913,32116,871
63785476016793,24865,32056,849
63785476016806,24874,32152,861
63785476016810,24940,32354,851
63785476016829,25050,32230,823
63785476016833,25188,31964,824
63785476016852,25377,32168,920
63785476016855,25600,32288,937
63785476016861,25832,32236,900
63785476016877,26094,32032,906
63785476016881,26364,32153,841
63785476016896,26624,32246,843
63785476016902,26884,32172,818
63785476016918,27148,32184,923
63785476016920,27388,32368,818
63785476016934,27617,32088,918
63785476016943,27851,32006,850
63785476016955,28098,32148,819
63785476016965,28330,32144,854
63785476016978,28526,32268,817
63785476016980,28684,32092,864
63785476017008,28804,32190,835
63785476017011,28914,31952,849
63785476017013,29016,31970,1059
63785476017027,29077,31968,819
63785476017031,29090,31916,922
63785476017044,29062,31852,853
63785476017050,29000,31706,880
63785476017064,28840,31700,823
63785476017080,28673,31956,820
63785476017084,28628,31817,844
63785476017118,28972,31832,860
63785476017124,29776,31800,824
63785476017127,30960,31600,836
63785476017130,32392,31706,821
63785476017132,33854,31682,868
63785476017150,35272,31664,909
63785476017153,36496,31604,1027
63785476017166,37488,31680,911
63785476017173,38201,31696,878
63785476017201,38656,31708,992
63785476017201,38862,31716,820
63785476017204,38900,31752,882
63785476017211,38816,31744,999
63785476017225,38680,31772,848
63785476017236,38428,31755,837
63785476017240,38178,31774,853
63785476017255,37936,31789,827
63785476017263,37688,31810,917
63785476017274,37446,31856,851
63785476017288,37206,31808,833
63785476017292,36988,31928,847
63785476017306,36800,31960,918
63785476017312,36652,31928,917
63785476017325,36496,32051,1022
63785476017331,36296,32008,821
63785476017345,36114,32092,866
63785476017351,35917,32124,819
63785476017365,35745,32076,853
63785476017369,35624,32208,928
63785476017382,35576,32052,819
63785476017399,35600,32232,822
63785476017405,35680,32238,923
63785476017417,35827,32272,858
63785476017421,35998,32114,822
63785476017436,36168,32314,848
63785476017440,36348,32184,866
63785476017454,36488,32196,869
63785476017463,36548,32336,836
63785476017490,36556,32360,855
63785476017492,36504,32442,818
63785476017495,36392,32308,882
63785476017502,36228,32334,958
63785476017521,36064,32524,829
63785476017526,35860,32552,839
63785476017533,35616,32564,839
63785476017546,35388,32392,847
63785476017553,35180,32413,880
63785476017561,34976,32440,851
63785476017575,34768,32664,837
63785476017579,34580,32405,845
63785476017595,34378,32696,923
63785476017601,34186,32624,858
63785476017616,33992,32672,882
63785476017625,33792,32656,888
63785476017631,33568,32664,820
63785476017644,33368,32476,930
63785476017655,33180,32650,818
63785476017664,33002,32688,975
63785476017686,32833,32684,830
63785476017688,32700,32444,852
63785476017691,32576,32713,821
63785476017707,32456,32641,866
63785476017710,32394,32432,872
63785476017723,32344,32660,822
63785476017733,32276,32714,897
63785476017762,32184,32546,1045
63785476017764,32096,32472,818
63785476017766,32001,32709,929
63785476017775,31904,32482,823
63785476017785,31808,32784,880
63785476017798,31690,32660,818
63785476017804,31568,32832,907
63785476017818,31464,32792,943
63785476017849,31356,32612,855
63785476017851,31226,32916,851
63785476017851,31133,32752,838
63785476017854,31044,32916,820
63785476017868,30964,32810,858
63785476017874,30904,32936,823
63785476017888,30844,32984,906
63785476017892,30778,32812,929
63785476017905,30704,33008,858
63785476017911,30648,33016,879
63785476017925,30568,32974,865
63785476017935,30460,33152,870
63785476017939,30345,33296,920
63785476017962,30252,33224,920
63785476017964,30134,33308,849
63785476017973,29999,33156,924
63785476017982,29832,33412,923
63785476017994,29617,33380,927
63785476018002,29386,33416,857
63785476018011,29168,33448,851
63785476018025,28924,33707,968
63785476018036,28668,33616,917
63785476018040,28408,33504,941
63785476018054,28140,33748,902
63785476018063,27888,33720,881
63785476018075,27646,33428,821
63785476018081,27436,33496,857
63785476018094,27260,33874,841
63785476018103,27105,33684,888
63785476018114,27012,33874,828
63785476018126,26963,33472,858
63785476018138,26956,33720,863
63785476018140,26969,33410,901
63785476018156,27012,33846,918
63785476018163,27053,33778,927
63785476018171,27100,33590,818
63785476018185,27147,33466,916
63785476018191,27253,33482,818
63785476018205,27544,33418,877
63785476018209,28192,33416,825
63785476018223,29348,33524,822
63785476018239,30892,33340,911
63785476018241,32683,33140,817
63785476018255,34518,33090,953
63785476018259,36224,33320,820
63785476018285,37684,33152,816
63785476018288,38848,33248,912
63785476018292,39664,33238,840
63785476018305,40184,33260,960
63785476018321,40424,33248,841
63785476018326,40464,33248,847
63785476018330,40322,33268,818
63785476018342,40092,33256,849
63785476018353,39802,33258,850
63785476018361,39517,33249,821
63785476018375,39236,33292,817
63785476018400,38948,33244,941
63785476018403,38706,33346,845
63785476018405,38456,33364,895
63785476018414,38173,33276,828
63785476018423,37968,33432,865
63785476018435,37856,33426,887
63785476018450,37776,33436,842
63785476018453,37788,33354,820
63785476018459,37828,33511,885
63785476018475,37874,33528,857
63785476018479,37936,33395,844
63785476018493,38032,33376,926
63785476018509,38146,33512,815
63785476018511,38262,33418,820
63785476018530,38337,33588,945
63785476018542,38336,33600,819
63785476018542,38262,33474,857
63785476018551,38090,33482,845
63785476018565,37824,33692,899
63785476018571,37504,33720,822
63785476018586,37124,33560,871
63785476018590,36392,33713,825
63785476018607,35200,33800,897
63785476018611,34120,33802,860
63785476018624,33204,33848,859
63785476018635,32436,33630,896
63785476014631,32828,33448,926
63785476014631,32683,33284,820
63785476014645,32552,33294,819
63785476014654,32421,33534,824
63785476014667,32308,33609,904
63785476014671,32212,33608,822
63785476014690,32123,33587,859
63785476014693,32038,33664,879
63785476014702,31970,33589,897
63785476014714,31904,33620,821
63785476014727,31856,33488,844
63785476014731,31812,33532,924
63785476014746,31780,33792,825
63785476014749,31768,33716,906
63785476014768,31752,33776,824
63785476014772,31752,33712,826
63785476014785,31744,33648,855
63785476014791,31726,33528,858
63785476014806,31696,33822,826
63785476014809,31676,33548,828
63785476014821,31666,33874,852
63785476014833,31684,33850,889
63785476014846,31724,33576,848
63785476014850,31813,33864,830
63785476014864,32088,33828,960
63785476014870,32576,33716,919
63785476014884,33040,33716,915
63785476014898,33402,33676,819
63785476014901,33648,33704,920
63785476014919,33809,33486,819
63785476014925,33936,33632,910
63785476014934,34028,33440,927
63785476014954,34265,33628,855
63785476014954,34880,33648,920
63785476014962,35996,33381,852
63785476014971,37524,33540,828
63785476014986,39226,33533,897
63785476014992,40910,33467,918
63785476015000,42400,33512,893
63785476015013,43632,33408,889
63785476015028,44572,33344,846
63785476015035,45156,33448,908
63785476015041,45428,33388,911
63785476015055,45441,33360,819
63785476015059,45224,33524,855
63785476015075,44816,33593,914
63785476015081,44280,33468,855
63785476015095,43576,33612,845
63785476015107,42756,33490,903
63785476015115,41804,33584,892
63785476015134,40632,33552,870
63785476015138,39282,33600,845
63785476015138,37736,33576,865
63785476015154,36144,33572,929
63785476015163,34680,33634,858
63785476015177,33448,33640,856
63785476015201,32458,33720,820
63785476015205,31664,33716,893
63785476015207,31064,33776,846
63785476015220,30646,33692,825
63785476015222,30394,33664,820
63785476015235,30244,33904,856
63785476015249,30173,34052,826
63785476015257,30137,34002,824
63785476015261,30106,33992,832
63785476015273,30052,33964,885
63785476015282,30000,33842,856
63785476015296,29952,34093,836
63785476015302,29920,34076,858
63785476015318,29900,33745,833
63785476015320,29864,33970,838
63785476015337,29800,33920,816
63785476015343,29721,33880,873
63785476015369,29652,34046,822
63785476015372,29550,33976,857
63785476015374,29419,33976,823
63785476015380,29288,33714,937
63785476015396,29132,33616,914
63785476015402,28992,33824,929
63785476015416,28858,33948,953
63785476015420,28722,33520,859
63785476015443,28598,33536,879
63785476015451,28512,33712,820
63785476015455,28448,33602,853
63785476015461,28394,33708,822
63785476015478,28354,33580,932
63785476015480,28350,33498,854
63785476015494,28336,33536,1030
63785476015503,28368,33316,822
63785476015514,28440,33298,842
63785476015520,28514,33440,850
63785476015534,28608,33632,822
63785476015543,28708,33288,889
63785476015553,28848,33198,853
63785476015567,28984,33376,858
63785476015573,29118,33122,825
63785476015582,29253,33362,859
63785476015593,29372,33464,900
63785476015602,29508,33181,863
63785476015616,29640,33308,891
63785476015622,29762,33312,826
63785476015638,29857,33336,852
63785476015640,29952,33384,880
63785476015655,30034,33185,848
63785476015659,30102,33160,826
63785476015685,30160,33115,841
63785476015687,30200,33188,962
63785476015694,30228,32992,859
63785476015700,30244,33262,850
63785476015717,30264,33256,931
63785476015722,30285,33124,826
63785476015736,30288,33162,889
63785476015740,30276,33225,887
63785476015756,30266,33232,889
63785476015764,30248,33124,920
63785476015784,30232,33112,859
63785476015784,30192,32904,855
63785476015790,30140,33132,839
63785476015805,30080,33193,827
63785476015813,30042,33074,818
63785476015840,30020,32844,922
63785476015843,29981,33016,932
63785476015845,29941,32936,1054
63785476015854,29912,32772,851
63785476015864,29914,32976,893
63785476015876,29948,32944,832
63785476015883,30026,32920,818
63785476015896,30139,32780,939
63785476015899,30260,32858,856
63785476015921,30402,32800,822
63785476015924,30520,32760,898
63785476015930,30584,32778,821
63785476015944,30680,32594,837
63785476015955,30794,32484,850
63785476015959,30912,32352,966
63785476015971,31058,32556,878
63785476015985,31296,32560,854
63785476015989,31680,32492,977
63785476016008,32314,32252,915
63785476016022,33278,32441,925
63785476016024,34519,32377,829
63785476016030,35900,32384,927
63785476016049,37382,32248,823
63785476016051,38848,32312,850
63785476016067,40188,32308,885
63785476016071,41308,32347,915
63785476016094,42188,32248,825
63785476016099,42808,32352,836
63785476016099,43184,32388,844
63785476016115,43317,32336,993
63785476016129,43244,32188,857
63785476016132,42972,32152,847
63785476016146,42584,32340,867
63785476016150,42136,32168,965
63785476016163,41672,32340,921
63785476016174,41164,32210,831
63785476016182,40656,32320,910
63785476016196,40112,32268,820
63785476016207,39561,32316,820
63785476016225,39008,32308,825
63785476016229,38426,32278,1003
63785476016229,37784,32252,822
63785476016243,37108,32305,860
63785476016256,36396,32305,958
63785476016260,35698,32184,827
63785476016275,35029,32174,850
63785476016279,34426,32320,934
63785476016293,33896,32082,881
63785476016302,33484,32268,818
63785476016327,33200,32032,848
63785476016330,33064,32250,820
63785476016332,33032,32072,872
63785476016345,33136,32256,936
63785476016351,33363,32279,924
63785476016365,33692,32196,847
63785476016378,34076,32218,870
63785476016382,34472,32042,916
63785476016398,34904,32257,819
63785476016404,35360,32264,815
63785476016424,35829,32144,851
63785476016424,36312,32231,910
63785476016440,36680,32289,845
63785476016443,36908,32244,832
63785476016456,36996,32190,853
63785476016481,36998,32325,889
63785476016486,36936,32286,854
63785476016488,36816,32280,819
63785476016492,36648,32188,949
63785476016506,36464,32202,825
63785476016514,36256,32304,1058
63785476016523,36008,32300,929
63785476016536,35721,32348,843
63785476016564,35408,32168,828
63785476016564,35092,32282,832
63785476016566,34748,32094,907
63785476016570,34388,32088,835
63785476016584,34016,32292,858
63785476016591,33640,32270,847
63785476016606,33252,32248,837
63785476016610,32876,32040,849
63785476016623,32476,32304,1041
63785476016634,32049,32148,853
63785476016643,31592,32282,961
63785476016657,31080,32214,822
63785476016659,30492,32182,853
63785476016675,29844,32116,916
63785476016681,29146,31944,910
63785476016694,28420,32286,912
63785476016708,27732,32105,952
63785476016712,27114,31954,904
63785476016725,26556,32094,855
63785476016729,26064,32213,830
63785476016743,25672,32030,927
63785476016754,25376,32244,896
63785476016763,25144,32258,918
63785476016776,24992,32208,856
63785476016783,24913,32116,871
63785476016793,24865,32056,849
63785476016806,24874,32152,861
63785476016810,24940,32354,851
63785476016829,25050,32230,823
63785476016833,25188,31964,824
63785476016852,25377,32168,920
63785476016855,25600,32288,937
63785476016861,25832,32236,900
63785476016877,26094,32032,906
63785476016881,26364,32153,841
63785476016896,26624,32246,843
63785476016902,26884,32172,818
63785476016918,27148,32184,923
63785476016920,27388,32368,818
63785476016934,27617,32088,918
63785476016943,27851,32006,850
63785476016955,28098,32148,819
63785476016965,28330,32144,854
63785476016978,28526,32268,817
63785476016980,28684,32092,864
63785476017008,28804,32190,835
63785476017011,28914,31952,849
63785476017013,29016,31970,1059
63785476017027,29077,31968,819
63785476017031,29090,31916,922
63785476017044,29062,31852,853
63785476017050,29000,31706,880
63785476017064,28840,31700,823
63785476017080,28673,31956,820
63785476017084,28628,31817,844
63785476017118,28972,31832,860
63785476017124,29776,31800,824
63785476017127,30960,31600,836
63785476017130,32392,31706,821
63785476017132,33854,31682,868
63785476017150,35272,31664,909
63785476017153,36496,31604,1027
63785476017166,37488,31680,911
63785476017173,38201,31696,878
63785476017201,38656,31708,992
63785476017201,38862,31716,820
63785476017204,38900,31752,882
63785476017211,38816,31744,999
63785476017225,38680,31772,848
63785476017236,38428,31755,837
63785476017240,38178,31774,853
63785476017255,37936,31789,827
63785476017263,37688,31810,917
63785476017274,37446,31856,851
63785476017288,37206,31808,833
63785476017292,36988,31928,847
63785476017306,36800,31960,918
63785476017312,36652,31928,917
63785476017325,36496,32051,1022
63785476017331,36296,32008,821
63785476017345,36114,32092,866
63785476017351,35917,32124,819
63785476017365,35745,32076,853
63785476017369,35624,32208,928
63785476017382,35576,32052,819
63785476017399,35600,32232,822
63785476017405,35680,32238,923
63785476017417,35827,32272,858
63785476017421,35998,32114,822
63785476017436,36168,32314,848
63785476017440,36348,32184,866
63785476017454,36488,32196,869
63785476017463,36548,32336,836
63785476017490,36556,32360,855
63785476017492,36504,32442,818
63785476017495,36392,32308,882
63785476017502,36228,32334,958
63785476017521,36064,32524,829
63785476017526,35860,32552,839
63785476017533,35616,32564,839
63785476017546,35388,32392,847
63785476017553,35180,32413,880
63785476017561,34976,32440,851
63785476017575,34768,32664,837
63785476017579,34580,32405,845
63785476017595,34378,32696,923
63785476017601,34186,32624,858
63785476017616,33992,32672,882
63785476017625,33792,32656,888
63785476017631,33568,32664,820
63785476017644,33368,32476,930
63785476017655,33180,32650,818
63785476017664,33002,32688,975
63785476017686,32833,32684,830
63785476017688,32700,32444,852
63785476017691,32576,32713,821
63785476017707,32456,32641,866
63785476017710,32394,32432,872
63785476017723,32344,32660,822
63785476017733,32276,32714,897
63785476017762,32184,32546,1045
63785476017764,32096,32472,818
63785476017766,32001,32709,929
63785476017775,31904,32482,823
63785476017785,31808,32784,880
63785476017798,31690,32660,818
63785476017804,31568,32832,907
63785476017818,31464,32792,943
63785476017849,31356,32612,855
63785476017851,31226,32916,851
63785476017851,31133,32752,838
63785476017854,31044,32916,820
63785476017868,30964,32810,858
63785476017874,30904,32936,823
63785476017888,30844,32984,906
63785476017892,30778,32812,929
63785476017905,30704,33008,858
63785476017911,30648,33016,879
63785476017925,30568,32974,865
63785476017935,30460,33152,870
63785476017939,30345,33296,920
63785476017962,30252,33224,920
63785476017964,30134,33308,849
63785476017973,29999,33156,924
63785476017982,29832,33412,923
63785476017994,29617,33380,927
63785476018002,29386,33416,857
63785476018011,29168,33448,851
63785476018025,28924,33707,968
63785476018036,28668,33616,917
63785476018040,28408,33504,941
63785476018054,28140,33748,902
63785476018063,27888,33720,881
63785476018075,27646,33428,821
63785476018081,27436,33496,857
63785476018094,27260,33874,841
63785476018103,27105,33684,888
63785476018114,27012,33874,828
63785476018126,26963,33472,858
63785476018138,26956,33720,863
63785476018140,26969,33410,901
63785476018156,27012,33846,918
63785476018163,27053,33778,927
63785476018171,27100,33590,818
63785476018185,27147,33466,916
63785476018191,27253,33482,818
63785476018205,27544,33418,877
63785476018209,28192,33416,825
63785476018223,29348,33524,822
63785476018239,30892,33340,911
63785476018241,32683,33140,817
63785476018255,34518,33090,953
63785476018259,36224,33320,820
63785476018285,37684,33152,816
63785476018288,38848,33248,912
63785476018292,39664,33238,840
63785476018305,40184,33260,960
63785476018321,40424,33248,841
63785476018326,40464,33248,847
63785476018330,40322,33268,818
63785476018342,40092,33256,849
63785476018353,39802,33258,850
63785476018361,39517,33249,821
63785476018375,39236,33292,817
63785476018400,38948,33244,941
63785476018403,38706,33346,845
63785476018405,38456,33364,895
63785476018414,38173,33276,828
63785476018423,37968,33432,865
63785476018435,37856,33426,887
63785476018450,37776,33436,842
63785476018453,37788,33354,820
63785476018459,37828,33511,885
63785476018475,37874,33528,857
63785476018479,37936,33395,844
63785476018493,38032,33376,926
63785476018509,38146,33512,815
63785476018511,38262,33418,820
63785476018530,38337,33588,945
63785476018542,38336,33600,819
63785476018542,38262,33474,857
63785476018551,38090,33482,845
63785476018565,37824,33692,899
63785476018571,37504,33720,822
63785476018586,37124,33560,871
63785476018590,36392,33713,825
63785476018607,35200,33800,897
63785476018611,34120,33802,860
63785476018624,33204,33848,859
63785476018635,32436,33630,896
63785476018658,31812,33652,826
63785476018662,31268,33920,920
63785476018662,30784,34034,887
63785476018682,30362,33940,821
63785476018685,29987,34050,917
63785476018698,29648,34122,816
63785476018702,29396,34000,820
63785476018716,29194,33994,815
63785476018719,29034,34056,1050
63785476018732,28868,34196,917
63785476018741,28718,34078,845
63785476018755,28596,34234,947
63785476018764,28521,34104,851
63785476018778,28481,34133,1005
63785476018793,28442,34049,853
63785476018793,28404,34040,829
63785476018804,28372,34210,858
63785476018815,28355,34164,952
63785476018824,28344,34218,827
63785476018838,28332,34052,856
63785476018840,28340,34154,850
63785476018859,28372,34160,921
63785476018866,28392,34316,838
63785476018870,28380,34268,850
63785476018886,28354,34298,837
63785476018890,28296,34004,922
63785476018904,28214,34260,859
63785476018910,28156,34284,821
63785476018926,28080,34174,1010
63785476018930,28020,34088,947
63785476018944,27976,34196,852
63785476018958,27970,34158,822
63785476018962,27970,33988,835
63785476018989,27960,34113,922
63785476018989,27916,33874,913
63785476018993,27858,33672,854
63785476019004,27763,33625,923
63785476019038,27660,33544,882
63785476019040,27552,33948,825
63785476019043,27436,33720,910
63785476019045,27292,33804,886
63785476019049,27144,33628,852
63785476019065,26984,33636,868
63785476019079,26792,33550,882
63785476019081,26612,33696,822
63785476019095,26412,33480,847
63785476019113,26245,33400,849
63785476019113,26072,33456,925
63785476019131,25908,33652,834
63785476019144,25752,33400,871
63785476019146,25610,33226,852
63785476019153,25528,33336,927
63785476019159,25474,33174,853
63785476019173,25416,33392,870
63785476019180,25358,33120,821
63785476019194,25252,33156,858
63785476019206,25136,32905,1040
63785476019214,25005,32866,822
63785476019218,24856,33089,884
63785476019231,24734,32766,815
63785476019243,24608,32884,830
63785476019252,24554,32864,921
63785476019266,24624,32930,821
63785476019272,24926,32468,853
63785476019284,25668,32613,820
63785476019302,26880,32648,817
63785476019302,28456,32480,817
63785476019310,30172,32540,899
63785476019327,31764,32478,849
63785476019329,33074,32254,815
63785476019343,34088,32410,911
63785476019349,34882,32380,907
63785476019376,35525,32336,909
63785476019378,36044,32272,903
63785476019384,36494,32312,821
63785476019391,36860,32324,835
63785476019406,37244,32188,885
63785476019413,37648,32213,843
63785476019419,38072,32221,885
63785476019433,38504,32273,913
63785476019444,38928,32308,827
63785476019453,39323,32316,909
63785476019467,39644,32316,845
63785476019473,39856,32312,817
63785476019479,39928,32304,837
63785476019492,39972,32325,863
63785476019506,40008,32279,1014
63785476019510,39928,32272,1003
63785476019526,39688,32280,848
63785476019529,39280,32260,821
63785476019543,38816,32233,822
63785476019551,38325,32177,909
63785476019566,37844,32201,819
63785476019572,37411,32132,908
63785476019591,37010,32177,845
63785476019598,36668,32188,854
63785476019602,36396,32120,851
63785476019624,36188,32152,818
63785476019624,36029,32192,926
63785476019631,35884,32104,854
63785476019646,35708,32192,884
63785476019649,35520,32136,909
63785476014631,32828,33448,926
63785476014631,32683,33284,820
63785476014645,32552,33294,819
63785476014654,32421,33534,824
63785476014667,32308,33609,904
63785476014671,32212,33608,822
63785476014690,32123,33587,859
63785476014693,32038,33664,879
63785476014702,31970,33589,897
63785476014714,31904,33620,821
63785476014727,31856,33488,844
63785476014731,31812,33532,924
63785476014746,31780,33792,825
63785476014749,31768,33716,906
63785476014768,31752,33776,824
63785476014772,31752,33712,826
63785476014785,31744,33648,855
63785476014791,31726,33528,858
63785476014806,31696,33822,826
63785476014809,31676,33548,828
63785476014821,31666,33874,852
63785476014833,31684,33850,889
63785476014846,31724,33576,848
63785476014850,31813,33864,830
63785476014864,32088,33828,960
63785476014870,32576,33716,919
63785476014884,33040,33716,915
63785476014898,33402,33676,819
63785476014901,33648,33704,920
63785476014919,33809,33486,819
63785476014925,33936,33632,910
63785476014934,34028,33440,927
63785476014954,34265,33628,855
63785476014954,34880,33648,920
63785476014962,35996,33381,852
63785476014971,37524,33540,828
63785476014986,39226,33533,897
63785476014992,40910,33467,918
63785476015000,42400,33512,893
63785476015013,43632,33408,889
63785476015028,44572,33344,846
63785476015035,45156,33448,908
63785476015041,45428,33388,911
63785476015055,45441,33360,819
63785476015059,45224,33524,855
63785476015075,44816,33593,914
63785476015081,44280,33468,855
63785476015095,43576,33612,845
63785476015107,42756,33490,903
63785476015115,41804,33584,892
63785476015134,40632,33552,870
63785476015138,39282,33600,845
63785476015138,37736,33576,865
63785476015154,36144,33572,929
63785476015163,34680,33634,858
63785476015177,33448,33640,856
63785476015201,32458,33720,820
63785476015205,31664,33716,893
63785476015207,31064,33776,846
63785476015220,30646,33692,825
63785476015222,30394,33664,820
63785476015235,30244,33904,856
63785476015249,30173,34052,826
63785476015257,30137,34002,824
63785476015261,30106,33992,832
63785476015273,30052,33964,885
63785476015282,30000,33842,856
63785476015296,29952,34093,836
63785476015302,29920,34076,858
63785476015318,29900,33745,833
63785476015320,29864,33970,838
63785476015337,29800,33920,816
63785476015343,29721,33880,873
63785476015369,29652,34046,822
63785476015372,29550,33976,857
63785476015374,29419,33976,823
63785476015380,29288,33714,937
63785476015396,29132,33616,914
63785476015402,28992,33824,929
63785476015416,28858,33948,953
63785476015420,28722,33520,859
63785476015443,28598,33536,879
63785476015451,28512,33712,820
63785476015455,28448,33602,853
63785476015461,28394,33708,822
63785476015478,28354,33580,932
63785476015480,28350,33498,854
63785476015494,28336,33536,1030
63785476015503,28368,33316,822
63785476015514,28440,33298,842
63785476015520,28514,33440,850
63785476015534,28608,33632,822
63785476015543,28708,33288,889
63785476015553,28848,33198,853
63785476015567,28984,33376,858
63785476015573,29118,33122,825
63785476015582,29253,33362,859
63785476015593,29372,33464,900
63785476015602,29508,33181,863
63785476015616,29640,33308,891
63785476015622,29762,33312,826
63785476015638,29857,33336,852
63785476015640,29952,33384,880
63785476015655,30034,33185,848
63785476015659,30102,33160,826
63785476015685,30160,33115,841
63785476015687,30200,33188,962
63785476015694,30228,32992,859
63785476015700,30244,33262,850
63785476015717,30264,33256,931
63785476015722,30285,33124,826
63785476015736,30288,33162,889
63785476015740,30276,33225,887
63785476015756,30266,33232,889
63785476015764,30248,33124,920
63785476015784,30232,33112,859
63785476015784,30192,32904,855
63785476015790,30140,33132,839
63785476015805,30080,33193,827
63785476015813,30042,33074,818
63785476015840,30020,32844,922
63785476015843,29981,33016,932
63785476015845,29941,32936,1054
63785476015854,29912,32772,851
63785476015864,29914,32976,893
63785476015876,29948,32944,832
63785476015883,30026,32920,818
63785476015896,30139,32780,939
63785476015899,30260,32858,856
63785476015921,30402,32800,822
63785476015924,30520,32760,898
63785476015930,30584,32778,821
63785476015944,30680,32594,837
63785476015955,30794,32484,850
63785476015959,30912,32352,966
63785476015971,31058,32556,878
63785476015985,31296,32560,854
63785476015989,31680,32492,977
63785476016008,32314,32252,915
63785476016022,33278,32441,925
63785476016024,34519,32377,829
63785476016030,35900,32384,927
63785476016049,37382,32248,823
63785476016051,38848,32312,850
63785476016067,40188,32308,885
63785476016071,41308,32347,915
63785476016094,42188,32248,825
63785476016099,42808,32352,836
63785476016099,43184,32388,844
63785476016115,43317,32336,993
63785476016129,43244,32188,857
63785476016132,42972,32152,847
63785476016146,42584,32340,867
63785476016150,42136,32168,965
63785476016163,41672,32340,921
63785476016174,41164,32210,831
63785476016182,40656,32320,910
63785476016196,40112,32268,820
63785476016207,39561,32316,820
63785476016225,39008,32308,825
63785476016229,38426,32278,1003
63785476016229,37784,32252,822
63785476016243,37108,32305,860
63785476016256,36396,32305,958
63785476016260,35698,32184,827
63785476016275,35029,32174,850
63785476016279,34426,32320,934
63785476016293,33896,32082,881
63785476016302,33484,32268,818
63785476016327,33200,32032,848
63785476016330,33064,32250,820
63785476016332,33032,32072,872
63785476016345,33136,32256,936
63785476016351,33363,32279,924
63785476016365,33692,32196,847
63785476016378,34076,32218,870
63785476016382,34472,32042,916
63785476016398,34904,32257,819
63785476016404,35360,32264,815
63785476016424,35829,32144,851
63785476016424,36312,32231,910
63785476016440,36680,32289,845
63785476016443,36908,32244,832
63785476016456,36996,32190,853
63785476016481,36998,32325,889
63785476016486,36936,32286,854
63785476016488,36816,32280,819
63785476016492,36648,32188,949
63785476016506,36464,32202,825
63785476016514,36256,32304,1058
63785476016523,36008,32300,929
63785476016536,35721,32348,843
63785476016564,35408,32168,828
63785476016564,35092,32282,832
63785476016566,34748,32094,907
63785476016570,34388,32088,835
63785476016584,34016,32292,858
63785476016591,33640,32270,847
63785476016606,33252,32248,837
63785476016610,32876,32040,849
63785476016623,32476,32304,1041
63785476016634,32049,32148,853
63785476016643,31592,32282,961
63785476016657,31080,32214,822
63785476016659,30492,32182,853
