OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24515055163,63785474708269,None,None
24515071826,63785474708280,None,None
24515080157,63785474708291,None,None
24515088489,63785474708303,None,None
24515105152,63785474708315,None,None
24515113483,63785474708326,None,None
24515130147,63785474708337,None,None
24515138478,63785474708349,None,None
24515146810,63785474708359,None,None
24515163473,63785474708372,None,None
24515171804,63785474708383,None,None
24515180136,63785474708394,None,None
24515196799,63785474708406,None,None
24515205130,63785474708417,None,None
24515213462,63785474708429,99_Bahnsteig_PF,99_Bahnsteig_PF
24515230125,63785474708440,99_Bahnsteig_PF,99_Bahnsteig_PF
24515238456,63785474708452,None,99_Bahnsteig_PF
24515255119,63785474708463,99_Bahnsteig_PF,99_Bahnsteig_PF
24515263451,63785474708474,99_Bahnsteig_PF,99_Bahnsteig_PF
24515271782,63785474708485,99_Bahnsteig_PF,99_Bahnsteig_PF
24515288446,63785474708496,99_Bahnsteig_PF,None
24515296777,63785474708508,99_Bahnsteig_PF,None
24515305109,63785474708519,99_Bahnsteig_PF,None
24515321772,63785474708530,99_Bahnsteig_PF,None
24515330103,63785474708541,99_Bahnsteig_PF,99_Bahnsteig_PF
24515338435,63785474708552,99_Bahnsteig_PF,99_Bahnsteig_PF
24515355098,63785474708564,99_Bahnsteig_PF,99_Bahnsteig_PF
24515363429,63785474708575,99_Bahnsteig_PF,99_Bahnsteig_PF
24515371761,63785474708586,99_Bahnsteig_PF,99_Bahnsteig_PF
24515388424,63785474708597,99_Bahnsteig_PF,99_Bahnsteig_PF
24515396755,63785474708608,99_Bahnsteig_PF,99_Bahnsteig_PF
24515405087,63785474708620,None,99_Bahnsteig_PF
24515421750,63785474708631,None,99_Bahnsteig_PF
24515430081,63785474708642,None,99_Bahnsteig_PF
24515438413,63785474708653,None,99_Bahnsteig_PF
24515455076,63785474708665,None,99_Bahnsteig_PF
24515463408,63785474708675,None,99_Bahnsteig_PF
24515471739,63785474708686,None,99_Bahnsteig_PF
24515488402,63785474708698,99_Bahnsteig_PF,99_Bahnsteig_PF
24515496734,63785474708708,None,99_Bahnsteig_PF
24515505065,63785474708719,None,99_Bahnsteig_PF
24515521728,63785474708731,None,99_Bahnsteig_PF
24515530060,63785474708745,None,99_Bahnsteig_PF
24515538391,63785474708753,None,None
24515555054,63785474708764,None,None
24515563386,63785474708775,None,None
24515571717,63785474708787,None,None
24515588380,63785474708798,None,None
24515596712,63785474708809,None,None
24515605043,63785474708821,None,None
24515621707,63785474708831,None,None
24515630038,63785474708843,None,None
24515638370,63785474708854,None,None
24515655033,63785474708865,None,None
24515663364,63785474708876,None,None
24515671696,63785474708887,None,None
24515688359,63785474708899,None,None
24515696690,63785474708909,None,None
24515705022,63785474708921,None,None
24515721685,63785474708932,None,None
24515730016,63785474708943,None,None
24515738348,63785474708954,None,None
24515755011,63785474708965,None,None
24515763342,63785474708977,None,None
24515771674,63785474708988,None,None
24515788337,63785474708999,None,None
24515796669,63785474709010,None,None
24515805000,63785474709021,None,None
24515821663,63785474709033,None,None
24515829995,63785474709043,None,None
24515838326,63785474709054,None,None
24515854989,63785474709065,None,None
24515863321,63785474709076,None,None
24515871652,63785474709087,None,None
24515888315,63785474709098,None,None
24515896647,63785474709109,None,None
24515904978,63785474709120,None,None
24515921641,63785474709131,None,None
24515929973,63785474709142,None,None
24515938304,63785474709153,None,None
24515954968,63785474709164,None,None
24515963299,63785474709175,None,None
24515971631,63785474709187,None,None
24515988294,63785474709198,None,None
24515996625,63785474709209,None,None
24516013288,63785474709221,None,None
24516021620,63785474709232,None,None
24516029951,63785474709243,None,None
24516038283,63785474709254,None,None
24516054946,63785474709266,None,None
24516063277,63785474709277,None,None
24516079940,63785474709289,None,None
24516088272,63785474709300,None,None
24516096603,63785474709311,None,None
24516113266,63785474709323,None,None
24516121598,63785474709334,None,None
24516129930,63785474709345,None,None
24516146593,63785474709355,None,None
24516154924,63785474709367,None,None
24516163256,63785474709378,None,None
24516179919,63785474709389,None,None
24516188250,63785474709401,None,None
24516196582,63785474709412,None,None
24516213245,63785474709423,None,None
24516221576,63785474709435,None,None
24516238239,63785474709446,None,None
24516246571,63785474709457,None,None
24516254902,63785474709468,None,None
24516271565,63785474709479,None,None
24516279897,63785474709490,None,None
24516288229,63785474709502,None,None
24516296560,63785474709512,None,None
24516313223,63785474709524,None,None
24516321555,63785474709535,None,None
24516338218,63785474709547,None,None
24516346549,63785474709557,None,None
24516354881,63785474709569,None,None
24516371544,63785474709580,None,None
24516379875,63785474709592,None,None
24516388207,63785474709603,None,None
24516404870,63785474709614,None,None
24516413201,63785474709625,None,None
24516421533,63785474709636,None,None
24516438196,63785474709647,None,None
24516446527,63785474709658,None,None
24516454859,63785474709669,None,None
24516471522,63785474709680,None,None
24516479854,63785474709692,None,None
24516488185,63785474709702,None,None
24516504848,63785474709714,None,None
24516513180,63785474709725,None,None
24516521511,63785474709736,None,None
24516538174,63785474709748,None,None
24516546506,63785474709758,None,None
24516554837,63785474709770,None,None
24516571500,63785474709781,None,None
24516579832,63785474709792,None,None
24516588163,63785474709803,None,None
24516604826,63785474709814,None,None
24516613158,63785474709825,None,None
24516621490,63785474709836,None,None
24516638153,63785474709847,None,None
24516646484,63785474709859,None,None
24516654816,63785474709870,None,None
24516671479,63785474709881,None,None
24516679810,63785474709892,None,None
24516696473,63785474709904,None,None
24516704805,63785474709916,None,None
24516713136,63785474709926,None,None
24516721468,63785474709937,None,None
24516738131,63785474709949,None,None
24516746462,63785474709960,None,None
24516763125,63785474709971,None,None
24516771457,63785474709982,None,None
24516779788,63785474709994,None,None
24516796452,63785474710004,None,None
24516804783,63785474710016,99_Bahnsteig_PF,None
24516813115,63785474710027,99_Bahnsteig_PF,None
24516829778,63785474710038,None,None
24516838109,63785474710049,None,None
24516846441,63785474710061,None,None
24516863104,63785474710072,None,None
24516871435,63785474710083,None,None
24516879767,63785474710094,None,None
24516896430,63785474710105,None,None
24516904761,63785474710116,None,None
24516913093,63785474710128,None,None
24516929756,63785474710139,None,None
24516938087,63785474710150,None,None
24516946419,63785474710161,None,None
24516963082,63785474710172,None,None
24516971414,63785474710183,None,None
24516979745,63785474710194,99_Bahnsteig_PF,None
24516996408,63785474710205,None,None
24517004740,63785474710216,Cube (1),None
24517013071,63785474710228,Cube (1),None
24517029734,63785474710239,Cube (1),None
24517038066,63785474710250,Cube (1),None
24517046397,63785474710261,Cube (1),None
24517063060,63785474710273,Cube (1),None
24517071392,63785474710284,Cube (1),None
24517079723,63785474710294,Cube (1),None
24517096386,63785474710305,None,None
24517104718,63785474710317,99_Bahnsteig_PF,None
24517113049,63785474710328,99_Bahnsteig_PF,None
24517129713,63785474710340,None,None
24517138044,63785474710350,None,None
24517146376,63785474710362,None,None
24517163039,63785474710372,None,None
24517171370,63785474710385,None,None
24517188033,63785474710396,None,None
24517196365,63785474710407,None,None
24517204696,63785474710418,None,None
24517213028,63785474710429,None,None
24517229691,63785474710440,None,None
24517238022,63785474710451,None,None
24517246354,63785474710462,None,None
24517263017,63785474710474,None,None
24517271348,63785474710485,None,None
24517288012,63785474710495,None,None
24517296343,63785474710507,None,None
24517304675,63785474710518,99_Bahnsteig_PF,Cube (1)
24517321338,63785474710529,99_Bahnsteig_PF,Cube (1)
24517329669,63785474710541,None,99_Bahnsteig_PF
24517338001,63785474710552,None,99_Bahnsteig_PF
24517354664,63785474710563,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710574,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710586,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710597,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710608,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710619,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710630,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710641,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710653,99_Bahnsteig_PF,99_Bahnsteig_PF
24517362995,63785474710664,99_Bahnsteig_PF,99_Bahnsteig_PF
24517462974,63785474710675,99_Bahnsteig_PF,99_Bahnsteig_PF
24517471305,63785474710687,99_Bahnsteig_PF,99_Bahnsteig_PF
24517487968,63785474710697,99_Bahnsteig_PF,99_Bahnsteig_PF
24517496300,63785474710708,99_Bahnsteig_PF,99_Bahnsteig_PF
24517504631,63785474710719,99_Bahnsteig_PF,99_Bahnsteig_PF
24517521294,63785474710730,99_Bahnsteig_PF,99_Bahnsteig_PF
24517529626,63785474710742,99_Bahnsteig_PF,99_Bahnsteig_PF
24517537957,63785474710753,99_Bahnsteig_PF,99_Bahnsteig_PF
24517554620,63785474710764,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24517562952,63785474710775,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24517571283,63785474710787,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24517587946,63785474710797,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
24517596278,63785474710808,99_Bahnsteig_PF,99_Bahnsteig_PF
24517604609,63785474710820,99_Bahnsteig_PF,99_Bahnsteig_PF
24517621273,63785474710831,99_Bahnsteig_PF,99_Bahnsteig_PF
24517629604,63785474710842,99_Bahnsteig_PF,99_Bahnsteig_PF
24517637936,63785474710854,99_Bahnsteig_PF,99_Bahnsteig_PF
24517654599,63785474710864,99_Bahnsteig_PF,99_Bahnsteig_PF
24517662930,63785474710875,99_Bahnsteig_PF,99_Bahnsteig_PF
24517671262,63785474710886,99_Bahnsteig_PF,99_Bahnsteig_PF
24517687925,63785474710897,99_Bahnsteig_PF,99_Bahnsteig_PF
24517696256,63785474710909,99_Bahnsteig_PF,99_Bahnsteig_PF
24517704588,63785474710920,99_Bahnsteig_PF,99_Bahnsteig_PF
24517721251,63785474710931,99_Bahnsteig_PF,99_Bahnsteig_PF
24517737914,63785474710951,99_Bahnsteig_PF,99_Bahnsteig_PF
24517746245,63785474710960,99_Bahnsteig_PF,99_Bahnsteig_PF
24517754577,63785474710967,99_Bahnsteig_PF,99_Bahnsteig_PF
24517762908,63785474710974,99_Bahnsteig_PF,99_Bahnsteig_PF
24517771240,63785474710983,99_Bahnsteig_PF,99_Bahnsteig_PF
24517779571,63785474710994,99_Bahnsteig_PF,99_Bahnsteig_PF
24517796235,63785474711007,99_Bahnsteig_PF,99_Bahnsteig_PF
24517804566,63785474711018,99_Bahnsteig_PF,99_Bahnsteig_PF
24517812898,63785474711028,99_Bahnsteig_PF,99_Bahnsteig_PF
24517829561,63785474711040,99_Bahnsteig_PF,99_Bahnsteig_PF
24517837892,63785474711051,99_Bahnsteig_PF,99_Bahnsteig_PF
24517846224,63785474711061,99_Bahnsteig_PF,99_Bahnsteig_PF
24517862887,63785474711073,Cube (1),None
24517871218,63785474711085,99_Bahnsteig_PF,None
24517879550,63785474711095,Cube (1),None
24517896213,63785474711106,Cube (1),None
24517904544,63785474711117,Cube (1),None
24517912876,63785474711128,Cube (1),None
24517929539,63785474711140,99_Bahnsteig_PF,None
24517937870,63785474711151,99_Bahnsteig_PF,99_Bahnsteig_PF
24517946202,63785474711162,99_Bahnsteig_PF,99_Bahnsteig_PF
24517962865,63785474711173,Cube (1),99_Bahnsteig_PF
24517971197,63785474711184,99_Bahnsteig_PF,99_Bahnsteig_PF
24517987860,63785474711196,99_Bahnsteig_PF,99_Bahnsteig_PF
24517996191,63785474711208,99_Bahnsteig_PF,99_Bahnsteig_PF
24518004523,63785474711218,Cube (1),99_Bahnsteig_PF
24518012854,63785474711229,99_Bahnsteig_PF,99_Bahnsteig_PF
24518029517,63785474711241,99_Bahnsteig_PF,99_Bahnsteig_PF
24518037849,63785474711252,99_Bahnsteig_PF,99_Bahnsteig_PF
24518054512,63785474711264,99_Bahnsteig_PF,99_Bahnsteig_PF
24518062843,63785474711275,99_Bahnsteig_PF,99_Bahnsteig_PF
24518071175,63785474711285,99_Bahnsteig_PF,99_Bahnsteig_PF
24518087838,63785474711297,99_Bahnsteig_PF,99_Bahnsteig_PF
24518096169,63785474711308,99_Bahnsteig_PF,99_Bahnsteig_PF
24518104501,63785474711319,99_Bahnsteig_PF,99_Bahnsteig_PF
24518121164,63785474711330,99_Bahnsteig_PF,99_Bahnsteig_PF
24518129496,63785474711341,99_Bahnsteig_PF,99_Bahnsteig_PF
24518137827,63785474711352,99_Bahnsteig_PF,99_Bahnsteig_PF
24518154490,63785474711363,99_Bahnsteig_PF,Cube (1)
24518162822,63785474711375,99_Bahnsteig_PF,Cube (1)
24518171153,63785474711386,99_Bahnsteig_PF,Cube (1)
24518187816,63785474711396,99_Bahnsteig_PF,Cube (1)
24518196148,63785474711408,99_Bahnsteig_PF,Cube (1)
24518204479,63785474711419,99_Bahnsteig_PF,Cube (1)
24518221142,63785474711430,99_Bahnsteig_PF,Cube (1)
24518229474,63785474711443,99_Bahnsteig_PF,Cube (1)
24518237805,63785474711454,99_Bahnsteig_PF,Cube (1)
24518254468,63785474711466,None,Cube (1)
24518262800,63785474711477,None,Cube (1)
24518279463,63785474711489,None,Cube (1)
24518287795,63785474711499,None,Cube (1)
24518296126,63785474711512,None,Cube (1)
24518312789,63785474711523,None,Ecke
24518321121,63785474711534,None,Ecke
24518329452,63785474711545,None,Ecke
24518346115,63785474711557,None,Cube (1)
24518354447,63785474711567,None,Cube (1)
24518362778,63785474711579,None,Cube (1)
24518379441,63785474711591,None,Ecke
24518387773,63785474711601,Cube (1),Cube (1)
24518396104,63785474711612,Cube (1),Cube (1)
24518412767,63785474711624,Cube (1),Cube (1)
24518421099,63785474711636,Cube (1),Cube (1)
24518437762,63785474711646,99_Bahnsteig_PF,Cube (1)
24518446093,63785474711657,None,Cube (1)
24518454425,63785474711668,None,Cube (1)
24518471088,63785474711680,None,Cube (1)
24518479420,63785474711691,99_Bahnsteig_PF,Cube (1)
24518487751,63785474711702,99_Bahnsteig_PF,Cube (1)
24518504414,63785474711713,99_Bahnsteig_PF,Cube (1)
24518512746,63785474711725,99_Bahnsteig_PF,Cube (1)
24518521077,63785474711736,99_Bahnsteig_PF,Cube (1)
24518537740,63785474711747,99_Bahnsteig_PF,None
24518546072,63785474711759,99_Bahnsteig_PF,None
24518554403,63785474711769,99_Bahnsteig_PF,None
24518571066,63785474711781,99_Bahnsteig_PF,None
24518579398,63785474711792,99_Bahnsteig_PF,None
24518587729,63785474711804,99_Bahnsteig_PF,None
24518604392,63785474711814,99_Bahnsteig_PF,None
24518612724,63785474711825,99_Bahnsteig_PF,None
24518621056,63785474711836,99_Bahnsteig_PF,None
24518637719,63785474711847,99_Bahnsteig_PF,99_Bahnsteig_PF
24518646050,63785474711860,99_Bahnsteig_PF,99_Bahnsteig_PF
24518654382,63785474711869,99_Bahnsteig_PF,None
24518671045,63785474711881,None,None
24518679376,63785474711891,None,None
24518696039,63785474711902,None,None
24518704371,63785474711913,None,None
24518712702,63785474711925,None,None
24518729365,63785474711936,None,None
24518737697,63785474711947,None,None
24518746028,63785474711958,None,None
24518762691,63785474711970,None,None
24518771023,63785474711981,99_Bahnsteig_PF,None
24518779354,63785474711993,99_Bahnsteig_PF,99_Bahnsteig_PF
24518796018,63785474712004,99_Bahnsteig_PF,99_Bahnsteig_PF
24518804349,63785474712015,None,99_Bahnsteig_PF
24518812681,63785474712026,None,99_Bahnsteig_PF
24518829344,63785474712037,99_Bahnsteig_PF,None
24518837675,63785474712048,None,99_Bahnsteig_PF
24518846007,63785474712059,None,None
24518862670,63785474712070,None,99_Bahnsteig_PF
24518871001,63785474712081,None,99_Bahnsteig_PF
24518879333,63785474712093,None,99_Bahnsteig_PF
24518895996,63785474712105,None,99_Bahnsteig_PF
24518904327,63785474712115,None,99_Bahnsteig_PF
24518912659,63785474712126,None,99_Bahnsteig_PF
24518929322,63785474712137,None,99_Bahnsteig_PF
24518937653,63785474712148,None,99_Bahnsteig_PF
24518945985,63785474712159,None,99_Bahnsteig_PF
24518962648,63785474712171,None,99_Bahnsteig_PF
24518970980,63785474712182,None,99_Bahnsteig_PF
24518979311,63785474712193,None,99_Bahnsteig_PF
24518995974,63785474712205,None,99_Bahnsteig_PF
24519004306,63785474712216,None,99_Bahnsteig_PF
24519012637,63785474712227,None,99_Bahnsteig_PF
24519029300,63785474712238,None,99_Bahnsteig_PF
24519037632,63785474712249,None,99_Bahnsteig_PF
24519045963,63785474712261,None,99_Bahnsteig_PF
24519062626,63785474712271,None,99_Bahnsteig_PF
24519070958,63785474712283,None,99_Bahnsteig_PF
24519079289,63785474712294,None,99_Bahnsteig_PF
24519095952,63785474712305,None,99_Bahnsteig_PF
24519104284,63785474712317,None,None
24519112615,63785474712327,None,Cube (2)
24519129279,63785474712339,Cube (1),None
24519137610,63785474712350,None,None
24519145942,63785474712361,None,Cube (2)
24519162605,63785474712373,None,Orientation Highlighting Plane
24519170936,63785474712384,None,None
24519179268,63785474712395,None,None
24519195931,63785474712407,None,None
24519204262,63785474712418,None,None
24519212594,63785474712428,None,None
24519229257,63785474712439,None,None
24519237588,63785474712450,None,None
24519245920,63785474712461,None,None
24519262583,63785474712473,None,99_Bahnsteig_PF
24519270914,63785474712484,None,99_Bahnsteig_PF
24519279246,63785474712495,None,99_Bahnsteig_PF
24519295909,63785474712506,None,Cube (2)
24519304241,63785474712517,None,Cube (2)
24519320904,63785474712529,None,Cube (2)
24519329235,63785474712540,None,99_Bahnsteig_PF
24519337567,63785474712551,None,99_Bahnsteig_PF
24519354230,63785474712563,None,99_Bahnsteig_PF
24519362561,63785474712576,None,99_Bahnsteig_PF
24519362561,63785474712584,None,99_Bahnsteig_PF
24519362561,63785474712594,None,99_Bahnsteig_PF
24519362561,63785474712605,None,99_Bahnsteig_PF
24519362561,63785474712617,None,99_Bahnsteig_PF
24519362561,63785474712628,None,99_Bahnsteig_PF
24519362561,63785474712640,None,99_Bahnsteig_PF
24519362561,63785474712650,None,99_Bahnsteig_PF
24519362561,63785474712662,None,99_Bahnsteig_PF
24519362561,63785474712673,None,None
24519470871,63785474712684,None,99_Bahnsteig_PF
24519487534,63785474712695,None,None
24519495866,63785474712707,None,99_Bahnsteig_PF
24519504197,63785474712717,None,99_Bahnsteig_PF
24519520860,63785474712729,None,99_Bahnsteig_PF
24519529192,63785474712740,None,99_Bahnsteig_PF
24519537523,63785474712751,None,99_Bahnsteig_PF
24519554186,63785474712764,None,Cube (1)
24519562518,63785474712773,3_Rolltreppe_PF (5),99_Bahnsteig_PF
24519570849,63785474712784,None,99_Bahnsteig_PF
24519587512,63785474712796,Cube (1),99_Bahnsteig_PF
24519595844,63785474712807,4_GroßeTreppe_Stairs,None
24519604175,63785474712818,99_Bahnsteig_PF,None
24519620839,63785474712829,99_Bahnsteig_PF,None
24519629170,63785474712841,99_Bahnsteig_PF,None
24519637502,63785474712851,None,None
24519654165,63785474712862,None,None
24519662496,63785474712874,None,None
24519670828,63785474712885,None,None
24519687491,63785474712896,None,None
24519695822,63785474712907,None,None
24519704154,63785474712918,99_Bahnsteig_PF,None
24519720817,63785474712930,None,None
24519729148,63785474712941,None,None
24519745811,63785474712952,None,None
24519754143,63785474712963,None,None
24519762474,63785474712975,None,None
24519779137,63785474712986,None,None
24519787469,63785474712998,None,None
24519795801,63785474713008,None,None
24519804132,63785474713019,None,None
24519820795,63785474713031,None,None
24519829127,63785474713043,None,99_Bahnsteig_PF
24519845790,63785474713054,None,None
24519854121,63785474713064,None,None
24519862453,63785474713076,None,None
24519879116,63785474713087,None,None
24519887447,63785474713098,None,None
24519895779,63785474713109,None,None
24519904110,63785474713120,None,None
24519920773,63785474713132,None,None
24519929105,63785474713143,None,None
24519937436,63785474713154,None,None
24519954100,63785474713165,None,None
24519962431,63785474713176,None,None
24519979094,63785474713187,None,None
24519987426,63785474713198,None,None
24519995757,63785474713209,None,None
24520012420,63785474713220,None,None
24520020752,63785474713231,None,None
24520029083,63785474713242,None,None
24520045746,63785474713253,None,None
24520054078,63785474713264,None,None
24520062409,63785474713275,None,None
24520079072,63785474713287,None,None
24520087404,63785474713298,None,None
24520095735,63785474713310,None,None
24520112398,63785474713320,None,None
24520120730,63785474713332,None,None
24520129062,63785474713343,None,None
24520145725,63785474713354,None,None
24520154056,63785474713365,None,None
24520162388,63785474713377,None,None
24520170719,63785474713387,None,None
24520187382,63785474713399,None,None
24520195714,63785474713410,None,None
24520212377,63785474713421,None,None
24520220708,63785474713433,None,None
24520229040,63785474713445,None,None
24520245703,63785474713455,None,None
24520254034,63785474713467,99_Bahnsteig_PF,None
24520262366,63785474713477,99_Bahnsteig_PF,None
24520279029,63785474713488,99_Bahnsteig_PF,99_Bahnsteig_PF
24520287361,63785474713499,99_Bahnsteig_PF,99_Bahnsteig_PF
24520295692,63785474713512,99_Bahnsteig_PF,99_Bahnsteig_PF
24520312355,63785474713522,99_Bahnsteig_PF,99_Bahnsteig_PF
24520320687,63785474713533,99_Bahnsteig_PF,99_Bahnsteig_PF
24520329018,63785474713545,99_Bahnsteig_PF,99_Bahnsteig_PF
24520345681,63785474713556,99_Bahnsteig_PF,99_Bahnsteig_PF
24520354013,63785474713567,99_Bahnsteig_PF,99_Bahnsteig_PF
24520370676,63785474713579,99_Bahnsteig_PF,99_Bahnsteig_PF
24520379007,63785474713589,99_Bahnsteig_PF,99_Bahnsteig_PF
24520387339,63785474713600,99_Bahnsteig_PF,99_Bahnsteig_PF
24520395670,63785474713612,99_Bahnsteig_PF,99_Bahnsteig_PF
24520412333,63785474713623,99_Bahnsteig_PF,99_Bahnsteig_PF
24520420665,63785474713634,99_Bahnsteig_PF,99_Bahnsteig_PF
24520437328,63785474713646,99_Bahnsteig_PF,99_Bahnsteig_PF
24520445659,63785474713657,99_Bahnsteig_PF,99_Bahnsteig_PF
24520453991,63785474713668,99_Bahnsteig_PF,99_Bahnsteig_PF
24520470654,63785474713679,99_Bahnsteig_PF,99_Bahnsteig_PF
24520478986,63785474713690,99_Bahnsteig_PF,99_Bahnsteig_PF
24520487317,63785474713701,99_Bahnsteig_PF,99_Bahnsteig_PF
24520503980,63785474713713,99_Bahnsteig_PF,99_Bahnsteig_PF
24520512312,63785474713724,99_Bahnsteig_PF,99_Bahnsteig_PF
24520520643,63785474713734,99_Bahnsteig_PF,99_Bahnsteig_PF
24520537306,63785474713746,99_Bahnsteig_PF,99_Bahnsteig_PF
24520545638,63785474713757,99_Bahnsteig_PF,99_Bahnsteig_PF
24520553969,63785474713769,99_Bahnsteig_PF,99_Bahnsteig_PF
24520570632,63785474713779,99_Bahnsteig_PF,99_Bahnsteig_PF
24520578964,63785474713791,99_Bahnsteig_PF,99_Bahnsteig_PF
24520587295,63785474713802,99_Bahnsteig_PF,99_Bahnsteig_PF
24520603958,63785474713813,99_Bahnsteig_PF,99_Bahnsteig_PF
24520612290,63785474713825,99_Bahnsteig_PF,99_Bahnsteig_PF
24520620622,63785474713835,99_Bahnsteig_PF,99_Bahnsteig_PF
24520637285,63785474713847,99_Bahnsteig_PF,99_Bahnsteig_PF
24520645616,63785474713858,99_Bahnsteig_PF,99_Bahnsteig_PF
24520653948,63785474713869,99_Bahnsteig_PF,99_Bahnsteig_PF
24520670611,63785474713881,99_Bahnsteig_PF,99_Bahnsteig_PF
24520678942,63785474713892,99_Bahnsteig_PF,99_Bahnsteig_PF
24520687274,63785474713902,99_Bahnsteig_PF,99_Bahnsteig_PF
24520703937,63785474713914,99_Bahnsteig_PF,99_Bahnsteig_PF
24520712268,63785474713926,99_Bahnsteig_PF,99_Bahnsteig_PF
24520720600,63785474713937,99_Bahnsteig_PF,99_Bahnsteig_PF
24520737263,63785474713948,99_Bahnsteig_PF,99_Bahnsteig_PF
24520745594,63785474713959,99_Bahnsteig_PF,99_Bahnsteig_PF
24520762257,63785474713971,99_Bahnsteig_PF,99_Bahnsteig_PF
24520770589,63785474713981,99_Bahnsteig_PF,99_Bahnsteig_PF
24520778920,63785474713992,99_Bahnsteig_PF,99_Bahnsteig_PF
24520787252,63785474714004,99_Bahnsteig_PF,99_Bahnsteig_PF
24520803915,63785474714014,99_Bahnsteig_PF,99_Bahnsteig_PF
24520812247,63785474714026,99_Bahnsteig_PF,99_Bahnsteig_PF
24520820578,63785474714036,99_Bahnsteig_PF,99_Bahnsteig_PF
24520837241,63785474714047,99_Bahnsteig_PF,99_Bahnsteig_PF
24520845573,63785474714058,99_Bahnsteig_PF,99_Bahnsteig_PF
24520862236,63785474714070,99_Bahnsteig_PF,99_Bahnsteig_PF
24520870567,63785474714081,99_Bahnsteig_PF,99_Bahnsteig_PF
24520878899,63785474714092,99_Bahnsteig_PF,99_Bahnsteig_PF
24520887230,63785474714103,99_Bahnsteig_PF,99_Bahnsteig_PF
24520903893,63785474714115,99_Bahnsteig_PF,99_Bahnsteig_PF
24520920556,63785474714134,99_Bahnsteig_PF,99_Bahnsteig_PF
24520928888,63785474714139,99_Bahnsteig_PF,99_Bahnsteig_PF
24520928888,63785474714145,99_Bahnsteig_PF,99_Bahnsteig_PF
24520945551,63785474714154,99_Bahnsteig_PF,99_Bahnsteig_PF
24520953883,63785474714166,99_Bahnsteig_PF,99_Bahnsteig_PF
24520962214,63785474714177,99_Bahnsteig_PF,None
24520978877,63785474714188,None,None
24520987209,63785474714198,None,None
24520995540,63785474714211,None,99_Bahnsteig_PF
24521012203,63785474714221,None,99_Bahnsteig_PF
24521020535,63785474714232,None,None
24521028866,63785474714243,None,None
24521045529,63785474714255,None,None
24521053861,63785474714266,None,99_Bahnsteig_PF
24521062192,63785474714277,None,None
24521078855,63785474714288,None,None
24521087187,63785474714299,None,99_Bahnsteig_PF
24521095518,63785474714311,None,99_Bahnsteig_PF
24521112181,63785474714322,None,99_Bahnsteig_PF
24521120513,63785474714333,None,None
24521128845,63785474714345,None,None
24521145508,63785474714355,None,99_Bahnsteig_PF
24521153839,63785474714367,None,99_Bahnsteig_PF
24521170502,63785474714378,None,None
24521178834,63785474714389,None,99_Bahnsteig_PF
24521187165,63785474714400,None,99_Bahnsteig_PF
24521195497,63785474714412,None,None
24521212160,63785474714422,None,99_Bahnsteig_PF
24521220491,63785474714433,None,99_Bahnsteig_PF
24521228823,63785474714444,None,99_Bahnsteig_PF
24521245486,63785474714456,None,None
24521253817,63785474714467,None,None
24521270480,63785474714479,None,99_Bahnsteig_PF
24521278812,63785474714489,None,None
24521287144,63785474714500,None,None
24521303807,63785474714512,None,None
24521312138,63785474714523,None,None
24521320470,63785474714534,None,None
24521337133,63785474714545,None,99_Bahnsteig_PF
24521345464,63785474714557,None,99_Bahnsteig_PF
24521353796,63785474714569,None,None
24521362127,63785474714580,None,99_Bahnsteig_PF
24521362127,63785474714592,None,99_Bahnsteig_PF
24521362127,63785474714603,None,99_Bahnsteig_PF
24521362127,63785474714614,None,99_Bahnsteig_PF
24521362127,63785474714626,None,99_Bahnsteig_PF
24521362127,63785474714637,None,99_Bahnsteig_PF
24521362127,63785474714648,None,99_Bahnsteig_PF
24521362127,63785474714661,None,99_Bahnsteig_PF
24521362127,63785474714671,None,99_Bahnsteig_PF
24521470437,63785474714683,None,99_Bahnsteig_PF
24521478769,63785474714694,None,99_Bahnsteig_PF
24521495432,63785474714705,None,99_Bahnsteig_PF
24521503763,63785474714717,None,99_Bahnsteig_PF
24521512095,63785474714728,99_Bahnsteig_PF,99_Bahnsteig_PF
24521528758,63785474714740,99_Bahnsteig_PF,99_Bahnsteig_PF
24521537089,63785474714752,99_Bahnsteig_PF,None
24521553752,63785474714763,99_Bahnsteig_PF,99_Bahnsteig_PF
24521562084,63785474714774,99_Bahnsteig_PF,99_Bahnsteig_PF
24521570415,63785474714784,99_Bahnsteig_PF,99_Bahnsteig_PF
24521587078,63785474714796,99_Bahnsteig_PF,None
24521595410,63785474714807,99_Bahnsteig_PF,None
