OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24132479866,63785474325691,99_Bahnsteig_PF,99_Bahnsteig_PF
24132496529,63785474325703,99_Bahnsteig_PF,99_Bahnsteig_PF
24132504861,63785474325714,99_Bahnsteig_PF,99_Bahnsteig_PF
24132513192,63785474325725,99_Bahnsteig_PF,99_Bahnsteig_PF
24132529855,63785474325737,99_Bahnsteig_PF,99_Bahnsteig_PF
24132538187,63785474325748,99_Bahnsteig_PF,99_Bahnsteig_PF
24132546519,63785474325759,99_Bahnsteig_PF,99_Bahnsteig_PF
24132563182,63785474325770,99_Bahnsteig_PF,99_Bahnsteig_PF
24132571513,63785474325782,99_Bahnsteig_PF,99_Bahnsteig_PF
24132579845,63785474325792,99_Bahnsteig_PF,99_Bahnsteig_PF
24132596508,63785474325804,99_Bahnsteig_PF,99_Bahnsteig_PF
24132604839,63785474325814,99_Bahnsteig_PF,99_Bahnsteig_PF
24132613171,63785474325825,99_Bahnsteig_PF,99_Bahnsteig_PF
24132629834,63785474325837,99_Bahnsteig_PF,99_Bahnsteig_PF
24132646497,63785474325855,99_Bahnsteig_PF,99_Bahnsteig_PF
24132654828,63785474325862,99_Bahnsteig_PF,99_Bahnsteig_PF
24132663160,63785474325870,99_Bahnsteig_PF,99_Bahnsteig_PF
24132671491,63785474325878,99_Bahnsteig_PF,99_Bahnsteig_PF
24132679823,63785474325889,99_Bahnsteig_PF,99_Bahnsteig_PF
24132688154,63785474325900,99_Bahnsteig_PF,99_Bahnsteig_PF
24132704818,63785474325911,99_Bahnsteig_PF,99_Bahnsteig_PF
24132713149,63785474325923,99_Bahnsteig_PF,99_Bahnsteig_PF
24132721481,63785474325934,99_Bahnsteig_PF,99_Bahnsteig_PF
24132738144,63785474325945,99_Bahnsteig_PF,99_Bahnsteig_PF
24132746475,63785474325956,99_Bahnsteig_PF,99_Bahnsteig_PF
24132754807,63785474325967,99_Bahnsteig_PF,99_Bahnsteig_PF
24132771470,63785474325978,99_Bahnsteig_PF,99_Bahnsteig_PF
24132779801,63785474325989,99_Bahnsteig_PF,99_Bahnsteig_PF
24132788133,63785474326001,99_Bahnsteig_PF,99_Bahnsteig_PF
24132804796,63785474326012,99_Bahnsteig_PF,99_Bahnsteig_PF
24132813127,63785474326023,99_Bahnsteig_PF,99_Bahnsteig_PF
24132821459,63785474326035,99_Bahnsteig_PF,99_Bahnsteig_PF
24132838122,63785474326046,99_Bahnsteig_PF,99_Bahnsteig_PF
24132846453,63785474326056,99_Bahnsteig_PF,99_Bahnsteig_PF
24132854785,63785474326068,99_Bahnsteig_PF,99_Bahnsteig_PF
24132871448,63785474326078,99_Bahnsteig_PF,99_Bahnsteig_PF
24132879780,63785474326090,99_Bahnsteig_PF,99_Bahnsteig_PF
24132888111,63785474326102,99_Bahnsteig_PF,99_Bahnsteig_PF
24132904774,63785474326111,99_Bahnsteig_PF,99_Bahnsteig_PF
24132913106,63785474326122,99_Bahnsteig_PF,99_Bahnsteig_PF
24132921437,63785474326134,99_Bahnsteig_PF,99_Bahnsteig_PF
24132938100,63785474326145,99_Bahnsteig_PF,99_Bahnsteig_PF
24132946432,63785474326157,99_Bahnsteig_PF,99_Bahnsteig_PF
24132954763,63785474326168,99_Bahnsteig_PF,99_Bahnsteig_PF
24132971426,63785474326179,99_Bahnsteig_PF,99_Bahnsteig_PF
24132979758,63785474326191,99_Bahnsteig_PF,99_Bahnsteig_PF
24132996421,63785474326202,99_Bahnsteig_PF,99_Bahnsteig_PF
24133004752,63785474326213,99_Bahnsteig_PF,99_Bahnsteig_PF
24133013084,63785474326224,99_Bahnsteig_PF,99_Bahnsteig_PF
24133029747,63785474326236,99_Bahnsteig_PF,99_Bahnsteig_PF
24133038079,63785474326247,99_Bahnsteig_PF,99_Bahnsteig_PF
24133046410,63785474326257,99_Bahnsteig_PF,99_Bahnsteig_PF
24133063073,63785474326269,99_Bahnsteig_PF,99_Bahnsteig_PF
24133071405,63785474326280,99_Bahnsteig_PF,99_Bahnsteig_PF
24133079736,63785474326290,99_Bahnsteig_PF,99_Bahnsteig_PF
24133096399,63785474326302,99_Bahnsteig_PF,99_Bahnsteig_PF
24133104731,63785474326314,99_Bahnsteig_PF,99_Bahnsteig_PF
24133113062,63785474326325,99_Bahnsteig_PF,99_Bahnsteig_PF
24133129725,63785474326338,99_Bahnsteig_PF,99_Bahnsteig_PF
24133138057,63785474326348,99_Bahnsteig_PF,99_Bahnsteig_PF
24133146388,63785474326359,99_Bahnsteig_PF,99_Bahnsteig_PF
24133163051,63785474326371,99_Bahnsteig_PF,99_Bahnsteig_PF
24133171383,63785474326382,99_Bahnsteig_PF,99_Bahnsteig_PF
24133188046,63785474326394,99_Bahnsteig_PF,99_Bahnsteig_PF
24133196377,63785474326405,99_Bahnsteig_PF,99_Bahnsteig_PF
24133204709,63785474326417,99_Bahnsteig_PF,99_Bahnsteig_PF
24133221372,63785474326428,99_Bahnsteig_PF,99_Bahnsteig_PF
24133229704,63785474326440,99_Bahnsteig_PF,99_Bahnsteig_PF
24133246367,63785474326452,99_Bahnsteig_PF,99_Bahnsteig_PF
24133254698,63785474326462,99_Bahnsteig_PF,99_Bahnsteig_PF
24133263030,63785474326473,99_Bahnsteig_PF,99_Bahnsteig_PF
24133279693,63785474326484,None,None
24133288024,63785474326494,99_Bahnsteig_PF,99_Bahnsteig_PF
24133296356,63785474326508,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326517,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326530,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326540,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326552,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326563,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326574,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326585,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326596,99_Bahnsteig_PF,99_Bahnsteig_PF
24133304687,63785474326607,99_Bahnsteig_PF,99_Bahnsteig_PF
24133412997,63785474326620,99_Bahnsteig_PF,99_Bahnsteig_PF
24133421329,63785474326631,99_Bahnsteig_PF,99_Bahnsteig_PF
24133429660,63785474326641,99_Bahnsteig_PF,99_Bahnsteig_PF
24133446323,63785474326652,99_Bahnsteig_PF,99_Bahnsteig_PF
24133454655,63785474326664,99_Bahnsteig_PF,99_Bahnsteig_PF
24133462986,63785474326673,99_Bahnsteig_PF,99_Bahnsteig_PF
24133479649,63785474326684,99_Bahnsteig_PF,99_Bahnsteig_PF
24133487981,63785474326696,99_Bahnsteig_PF,99_Bahnsteig_PF
24133496312,63785474326707,99_Bahnsteig_PF,99_Bahnsteig_PF
24133512975,63785474326719,99_Bahnsteig_PF,99_Bahnsteig_PF
24133521307,63785474326730,99_Bahnsteig_PF,99_Bahnsteig_PF
24133529638,63785474326740,99_Bahnsteig_PF,99_Bahnsteig_PF
24133546302,63785474326752,99_Bahnsteig_PF,99_Bahnsteig_PF
24133554633,63785474326763,99_Bahnsteig_PF,99_Bahnsteig_PF
24133562965,63785474326774,99_Bahnsteig_PF,99_Bahnsteig_PF
24133579628,63785474326786,99_Bahnsteig_PF,99_Bahnsteig_PF
24133587959,63785474326796,99_Bahnsteig_PF,99_Bahnsteig_PF
24133596291,63785474326808,99_Bahnsteig_PF,99_Bahnsteig_PF
24133612954,63785474326819,99_Bahnsteig_PF,99_Bahnsteig_PF
24133621285,63785474326830,99_Bahnsteig_PF,99_Bahnsteig_PF
24133629617,63785474326841,99_Bahnsteig_PF,99_Bahnsteig_PF
24133646280,63785474326854,99_Bahnsteig_PF,99_Bahnsteig_PF
24133654611,63785474326864,99_Bahnsteig_PF,99_Bahnsteig_PF
24133662943,63785474326875,99_Bahnsteig_PF,99_Bahnsteig_PF
24133679606,63785474326887,99_Bahnsteig_PF,99_Bahnsteig_PF
24133687937,63785474326897,99_Bahnsteig_PF,99_Bahnsteig_PF
24133696269,63785474326908,99_Bahnsteig_PF,99_Bahnsteig_PF
24133712932,63785474326919,99_Bahnsteig_PF,99_Bahnsteig_PF
24133721264,63785474326930,99_Bahnsteig_PF,99_Bahnsteig_PF
24133729595,63785474326941,99_Bahnsteig_PF,None
24133746258,63785474326954,99_Bahnsteig_PF,99_Bahnsteig_PF
24133754590,63785474326964,99_Bahnsteig_PF,99_Bahnsteig_PF
24133762921,63785474326976,99_Bahnsteig_PF,99_Bahnsteig_PF
24133779584,63785474326987,99_Bahnsteig_PF,99_Bahnsteig_PF
24133787916,63785474326998,99_Bahnsteig_PF,99_Bahnsteig_PF
24133804579,63785474327010,99_Bahnsteig_PF,99_Bahnsteig_PF
24133812910,63785474327021,99_Bahnsteig_PF,99_Bahnsteig_PF
24133821242,63785474327032,99_Bahnsteig_PF,99_Bahnsteig_PF
24133837905,63785474327043,99_Bahnsteig_PF,99_Bahnsteig_PF
24133846236,63785474327054,99_Bahnsteig_PF,99_Bahnsteig_PF
24133854568,63785474327065,99_Bahnsteig_PF,99_Bahnsteig_PF
24133862899,63785474327076,99_Bahnsteig_PF,99_Bahnsteig_PF
24133879563,63785474327088,99_Bahnsteig_PF,99_Bahnsteig_PF
24133887894,63785474327098,99_Bahnsteig_PF,99_Bahnsteig_PF
24133904557,63785474327109,99_Bahnsteig_PF,99_Bahnsteig_PF
24133912889,63785474327121,99_Bahnsteig_PF,99_Bahnsteig_PF
24133921220,63785474327131,99_Bahnsteig_PF,99_Bahnsteig_PF
24133937883,63785474327142,99_Bahnsteig_PF,99_Bahnsteig_PF
24133946215,63785474327154,99_Bahnsteig_PF,99_Bahnsteig_PF
24133954546,63785474327165,99_Bahnsteig_PF,99_Bahnsteig_PF
24133971209,63785474327176,99_Bahnsteig_PF,99_Bahnsteig_PF
24133979541,63785474327188,99_Bahnsteig_PF,99_Bahnsteig_PF
24133987872,63785474327200,99_Bahnsteig_PF,99_Bahnsteig_PF
24134004535,63785474327210,99_Bahnsteig_PF,99_Bahnsteig_PF
24134012867,63785474327222,99_Bahnsteig_PF,99_Bahnsteig_PF
24134021198,63785474327234,99_Bahnsteig_PF,99_Bahnsteig_PF
24134037862,63785474327245,99_Bahnsteig_PF,99_Bahnsteig_PF
24134046193,63785474327256,99_Bahnsteig_PF,99_Bahnsteig_PF
24134054525,63785474327267,99_Bahnsteig_PF,99_Bahnsteig_PF
24134071188,63785474327278,99_Bahnsteig_PF,99_Bahnsteig_PF
24134079519,63785474327289,99_Bahnsteig_PF,99_Bahnsteig_PF
24134087851,63785474327300,99_Bahnsteig_PF,99_Bahnsteig_PF
24134104514,63785474327312,99_Bahnsteig_PF,99_Bahnsteig_PF
24134112845,63785474327323,99_Bahnsteig_PF,99_Bahnsteig_PF
24134129508,63785474327335,99_Bahnsteig_PF,99_Bahnsteig_PF
24134137840,63785474327347,99_Bahnsteig_PF,99_Bahnsteig_PF
24134146171,63785474327357,99_Bahnsteig_PF,99_Bahnsteig_PF
24134154503,63785474327367,99_Bahnsteig_PF,99_Bahnsteig_PF
24134171166,63785474327378,99_Bahnsteig_PF,99_Bahnsteig_PF
24134179497,63785474327389,99_Bahnsteig_PF,99_Bahnsteig_PF
24134187829,63785474327400,99_Bahnsteig_PF,99_Bahnsteig_PF
24134204492,63785474327411,99_Bahnsteig_PF,99_Bahnsteig_PF
24134212824,63785474327423,99_Bahnsteig_PF,99_Bahnsteig_PF
24134221155,63785474327434,99_Bahnsteig_PF,99_Bahnsteig_PF
24134237818,63785474327445,99_Bahnsteig_PF,99_Bahnsteig_PF
24134246150,63785474327456,99_Bahnsteig_PF,99_Bahnsteig_PF
24134254481,63785474327468,None,None
24134271144,63785474327478,99_Bahnsteig_PF,99_Bahnsteig_PF
24134279476,63785474327489,99_Bahnsteig_PF,99_Bahnsteig_PF
24134296139,63785474327502,99_Bahnsteig_PF,99_Bahnsteig_PF
24134304470,63785474327512,99_Bahnsteig_PF,99_Bahnsteig_PF
24134312802,63785474327523,99_Bahnsteig_PF,99_Bahnsteig_PF
24134329465,63785474327535,99_Bahnsteig_PF,99_Bahnsteig_PF
24134337796,63785474327545,99_Bahnsteig_PF,99_Bahnsteig_PF
24134346128,63785474327556,99_Bahnsteig_PF,99_Bahnsteig_PF
24134362791,63785474327568,None,None
24134371123,63785474327579,99_Bahnsteig_PF,99_Bahnsteig_PF
24134379454,63785474327589,99_Bahnsteig_PF,99_Bahnsteig_PF
24134387786,63785474327601,99_Bahnsteig_PF,99_Bahnsteig_PF
24134404449,63785474327612,99_Bahnsteig_PF,99_Bahnsteig_PF
24134412780,63785474327622,99_Bahnsteig_PF,99_Bahnsteig_PF
24134421112,63785474327633,99_Bahnsteig_PF,99_Bahnsteig_PF
24134437775,63785474327645,99_Bahnsteig_PF,99_Bahnsteig_PF
24134446106,63785474327657,99_Bahnsteig_PF,99_Bahnsteig_PF
24134462769,63785474327668,99_Bahnsteig_PF,99_Bahnsteig_PF
24134471101,63785474327679,99_Bahnsteig_PF,99_Bahnsteig_PF
24134479432,63785474327691,99_Bahnsteig_PF,99_Bahnsteig_PF
24134496095,63785474327703,99_Bahnsteig_PF,99_Bahnsteig_PF
24134504427,63785474327713,99_Bahnsteig_PF,99_Bahnsteig_PF
24134512758,63785474327724,99_Bahnsteig_PF,99_Bahnsteig_PF
24134529421,63785474327735,99_Bahnsteig_PF,99_Bahnsteig_PF
24134537753,63785474327746,99_Bahnsteig_PF,99_Bahnsteig_PF
24134546085,63785474327758,99_Bahnsteig_PF,99_Bahnsteig_PF
24134562748,63785474327770,99_Bahnsteig_PF,99_Bahnsteig_PF
24134571079,63785474327780,99_Bahnsteig_PF,99_Bahnsteig_PF
24134579411,63785474327791,99_Bahnsteig_PF,99_Bahnsteig_PF
24134596074,63785474327803,99_Bahnsteig_PF,99_Bahnsteig_PF
24134604405,63785474327814,99_Bahnsteig_PF,99_Bahnsteig_PF
24134612737,63785474327825,99_Bahnsteig_PF,99_Bahnsteig_PF
24134629400,63785474327837,99_Bahnsteig_PF,99_Bahnsteig_PF
24134637731,63785474327848,99_Bahnsteig_PF,99_Bahnsteig_PF
24134646063,63785474327859,99_Bahnsteig_PF,99_Bahnsteig_PF
24134662726,63785474327870,99_Bahnsteig_PF,99_Bahnsteig_PF
24134671057,63785474327881,99_Bahnsteig_PF,99_Bahnsteig_PF
24134679389,63785474327892,99_Bahnsteig_PF,99_Bahnsteig_PF
24134696052,63785474327903,99_Bahnsteig_PF,99_Bahnsteig_PF
24134704384,63785474327914,99_Bahnsteig_PF,99_Bahnsteig_PF
24134712715,63785474327925,99_Bahnsteig_PF,99_Bahnsteig_PF
24134729378,63785474327936,99_Bahnsteig_PF,99_Bahnsteig_PF
24134737710,63785474327948,99_Bahnsteig_PF,99_Bahnsteig_PF
24134746041,63785474327959,99_Bahnsteig_PF,99_Bahnsteig_PF
24134762704,63785474327971,99_Bahnsteig_PF,99_Bahnsteig_PF
24134771036,63785474327981,99_Bahnsteig_PF,99_Bahnsteig_PF
24134779367,63785474327992,99_Bahnsteig_PF,99_Bahnsteig_PF
24134796030,63785474328004,99_Bahnsteig_PF,99_Bahnsteig_PF
24134804362,63785474328015,99_Bahnsteig_PF,99_Bahnsteig_PF
24134812693,63785474328025,99_Bahnsteig_PF,99_Bahnsteig_PF
24134829356,63785474328037,99_Bahnsteig_PF,99_Bahnsteig_PF
24134837688,63785474328049,99_Bahnsteig_PF,99_Bahnsteig_PF
24134846019,63785474328059,99_Bahnsteig_PF,99_Bahnsteig_PF
24134862682,63785474328071,99_Bahnsteig_PF,99_Bahnsteig_PF
24134871014,63785474328082,99_Bahnsteig_PF,99_Bahnsteig_PF
24134879346,63785474328093,99_Bahnsteig_PF,None
24134896009,63785474328104,None,None
24134904340,63785474328115,None,None
24134921003,63785474328127,None,None
24134929335,63785474328138,None,None
24134937666,63785474328149,None,None
24134954329,63785474328160,None,None
24134962661,63785474328171,None,None
24134970992,63785474328182,None,None
24134987655,63785474328194,None,None
24134995987,63785474328205,None,None
24135004318,63785474328216,None,None
24135020981,63785474328227,None,None
24135029313,63785474328239,None,None
24135037645,63785474328249,None,None
24135054308,63785474328261,None,None
24135062639,63785474328272,None,None
24135070971,63785474328283,None,None
24135087634,63785474328295,None,None
24135095965,63785474328305,None,None
24135104297,63785474328317,None,None
24135120960,63785474328328,None,None
24135129291,63785474328339,None,None
24135145954,63785474328353,None,None
24135154286,63785474328362,None,None
24135162617,63785474328373,None,None
24135170949,63785474328384,None,None
24135187612,63785474328395,None,None
24135195943,63785474328406,None,None
24135204275,63785474328417,None,None
24135220938,63785474328429,None,None
24135229270,63785474328440,None,None
24135237601,63785474328450,None,None
24135254264,63785474328462,99_Bahnsteig_PF,None
24135262596,63785474328473,99_Bahnsteig_PF,None
24135270927,63785474328484,None,None
24135287590,63785474328495,99_Bahnsteig_PF,None
24135295922,63785474328507,99_Bahnsteig_PF,None
24135304253,63785474328518,99_Bahnsteig_PF,None
24135304253,63785474328529,99_Bahnsteig_PF,None
24135304253,63785474328540,99_Bahnsteig_PF,None
24135304253,63785474328551,99_Bahnsteig_PF,None
24135304253,63785474328562,99_Bahnsteig_PF,None
24135304253,63785474328574,99_Bahnsteig_PF,None
24135304253,63785474328585,99_Bahnsteig_PF,None
24135304253,63785474328596,99_Bahnsteig_PF,None
24135304253,63785474328607,99_Bahnsteig_PF,None
24135412563,63785474328618,99_Bahnsteig_PF,None
24135420895,63785474328629,None,99_Bahnsteig_PF
24135429226,63785474328641,99_Bahnsteig_PF,99_Bahnsteig_PF
24135445889,63785474328651,None,None
24135454221,63785474328663,None,99_Bahnsteig_PF
24135462552,63785474328674,None,99_Bahnsteig_PF
24135479215,63785474328685,None,99_Bahnsteig_PF
24135487547,63785474328696,None,99_Bahnsteig_PF
24135495878,63785474328707,None,99_Bahnsteig_PF
24135512541,63785474328719,None,99_Bahnsteig_PF
24135520873,63785474328730,None,99_Bahnsteig_PF
24135529204,63785474328741,None,99_Bahnsteig_PF
24135545868,63785474328752,None,99_Bahnsteig_PF
24135554199,63785474328763,None,99_Bahnsteig_PF
24135562531,63785474328774,None,99_Bahnsteig_PF
24135579194,63785474328786,None,99_Bahnsteig_PF
24135587525,63785474328797,99_Bahnsteig_PF,None
24135595857,63785474328808,99_Bahnsteig_PF,None
24135612520,63785474328819,99_Bahnsteig_PF,99_Bahnsteig_PF
24135620851,63785474328830,99_Bahnsteig_PF,99_Bahnsteig_PF
24135629183,63785474328841,99_Bahnsteig_PF,99_Bahnsteig_PF
24135645846,63785474328852,99_Bahnsteig_PF,99_Bahnsteig_PF
24135654177,63785474328863,99_Bahnsteig_PF,99_Bahnsteig_PF
24135662509,63785474328875,99_Bahnsteig_PF,99_Bahnsteig_PF
24135679172,63785474328886,99_Bahnsteig_PF,99_Bahnsteig_PF
24135687503,63785474328898,99_Bahnsteig_PF,99_Bahnsteig_PF
24135704167,63785474328915,99_Bahnsteig_PF,99_Bahnsteig_PF
24135712498,63785474328922,99_Bahnsteig_PF,99_Bahnsteig_PF
24135720830,63785474328927,99_Bahnsteig_PF,99_Bahnsteig_PF
24135729161,63785474328937,99_Bahnsteig_PF,99_Bahnsteig_PF
24135737493,63785474328948,99_Bahnsteig_PF,99_Bahnsteig_PF
24135745824,63785474328959,99_Bahnsteig_PF,99_Bahnsteig_PF
24135762487,63785474328971,99_Bahnsteig_PF,None
24135770819,63785474328982,99_Bahnsteig_PF,99_Bahnsteig_PF
24135787482,63785474328993,99_Bahnsteig_PF,99_Bahnsteig_PF
24135795813,63785474329005,99_Bahnsteig_PF,99_Bahnsteig_PF
24135804145,63785474329015,99_Bahnsteig_PF,99_Bahnsteig_PF
24135820808,63785474329026,99_Bahnsteig_PF,99_Bahnsteig_PF
24135829139,63785474329038,99_Bahnsteig_PF,99_Bahnsteig_PF
24135837471,63785474329048,99_Bahnsteig_PF,99_Bahnsteig_PF
24135854134,63785474329060,99_Bahnsteig_PF,99_Bahnsteig_PF
24135862465,63785474329071,99_Bahnsteig_PF,99_Bahnsteig_PF
24135870797,63785474329082,99_Bahnsteig_PF,99_Bahnsteig_PF
24135887460,63785474329093,99_Bahnsteig_PF,99_Bahnsteig_PF
24135895792,63785474329105,99_Bahnsteig_PF,99_Bahnsteig_PF
24135904123,63785474329115,99_Bahnsteig_PF,99_Bahnsteig_PF
24135920786,63785474329127,99_Bahnsteig_PF,99_Bahnsteig_PF
24135929118,63785474329138,99_Bahnsteig_PF,99_Bahnsteig_PF
24135937449,63785474329149,99_Bahnsteig_PF,99_Bahnsteig_PF
24135954112,63785474329161,99_Bahnsteig_PF,99_Bahnsteig_PF
24135962444,63785474329172,99_Bahnsteig_PF,99_Bahnsteig_PF
24135970775,63785474329183,99_Bahnsteig_PF,99_Bahnsteig_PF
24135987438,63785474329194,99_Bahnsteig_PF,99_Bahnsteig_PF
24135995770,63785474329205,99_Bahnsteig_PF,99_Bahnsteig_PF
24136004101,63785474329216,99_Bahnsteig_PF,99_Bahnsteig_PF
24136020764,63785474329227,99_Bahnsteig_PF,99_Bahnsteig_PF
24136029096,63785474329238,99_Bahnsteig_PF,99_Bahnsteig_PF
24136037428,63785474329250,99_Bahnsteig_PF,99_Bahnsteig_PF
24136054091,63785474329261,99_Bahnsteig_PF,99_Bahnsteig_PF
24136062422,63785474329272,99_Bahnsteig_PF,99_Bahnsteig_PF
24136070754,63785474329283,99_Bahnsteig_PF,99_Bahnsteig_PF
24136087417,63785474329295,99_Bahnsteig_PF,99_Bahnsteig_PF
24136095748,63785474329307,99_Bahnsteig_PF,99_Bahnsteig_PF
24136112411,63785474329319,99_Bahnsteig_PF,99_Bahnsteig_PF
24136120743,63785474329329,99_Bahnsteig_PF,99_Bahnsteig_PF
24136129074,63785474329341,99_Bahnsteig_PF,99_Bahnsteig_PF
24136145737,63785474329357,99_Bahnsteig_PF,99_Bahnsteig_PF
24136154069,63785474329363,99_Bahnsteig_PF,99_Bahnsteig_PF
24136162400,63785474329375,99_Bahnsteig_PF,99_Bahnsteig_PF
24136179063,63785474329387,99_Bahnsteig_PF,99_Bahnsteig_PF
24136187395,63785474329397,99_Bahnsteig_PF,99_Bahnsteig_PF
24136204058,63785474329409,99_Bahnsteig_PF,99_Bahnsteig_PF
24136212390,63785474329420,99_Bahnsteig_PF,None
24136220721,63785474329433,99_Bahnsteig_PF,None
24136237384,63785474329443,99_Bahnsteig_PF,99_Bahnsteig_PF
24136245716,63785474329455,99_Bahnsteig_PF,99_Bahnsteig_PF
24136254047,63785474329466,99_Bahnsteig_PF,99_Bahnsteig_PF
24136270710,63785474329477,99_Bahnsteig_PF,99_Bahnsteig_PF
24136279042,63785474329489,99_Bahnsteig_PF,99_Bahnsteig_PF
24136295705,63785474329500,None,99_Bahnsteig_PF
24136304036,63785474329512,None,99_Bahnsteig_PF
24136312368,63785474329523,99_Bahnsteig_PF,99_Bahnsteig_PF
24136329031,63785474329534,99_Bahnsteig_PF,99_Bahnsteig_PF
24136337362,63785474329546,99_Bahnsteig_PF,99_Bahnsteig_PF
24136345694,63785474329556,99_Bahnsteig_PF,99_Bahnsteig_PF
24136362357,63785474329568,99_Bahnsteig_PF,99_Bahnsteig_PF
24136370689,63785474329579,99_Bahnsteig_PF,99_Bahnsteig_PF
24136379020,63785474329590,99_Bahnsteig_PF,99_Bahnsteig_PF
24136395683,63785474329601,99_Bahnsteig_PF,99_Bahnsteig_PF
24136404015,63785474329613,99_Bahnsteig_PF,99_Bahnsteig_PF
24136412346,63785474329623,99_Bahnsteig_PF,99_Bahnsteig_PF
24136429009,63785474329635,99_Bahnsteig_PF,99_Bahnsteig_PF
24136437341,63785474329646,99_Bahnsteig_PF,99_Bahnsteig_PF
24136445672,63785474329658,99_Bahnsteig_PF,99_Bahnsteig_PF
24136462335,63785474329668,99_Bahnsteig_PF,99_Bahnsteig_PF
24136470667,63785474329679,99_Bahnsteig_PF,99_Bahnsteig_PF
24136478998,63785474329691,99_Bahnsteig_PF,99_Bahnsteig_PF
24136495661,63785474329702,99_Bahnsteig_PF,99_Bahnsteig_PF
24136503993,63785474329713,99_Bahnsteig_PF,99_Bahnsteig_PF
24136512324,63785474329723,99_Bahnsteig_PF,99_Bahnsteig_PF
24136528987,63785474329734,99_Bahnsteig_PF,99_Bahnsteig_PF
24136537319,63785474329746,99_Bahnsteig_PF,99_Bahnsteig_PF
24136545651,63785474329757,99_Bahnsteig_PF,99_Bahnsteig_PF
24136562314,63785474329768,99_Bahnsteig_PF,99_Bahnsteig_PF
24136570645,63785474329780,99_Bahnsteig_PF,99_Bahnsteig_PF
24136578977,63785474329791,99_Bahnsteig_PF,99_Bahnsteig_PF
24136595640,63785474329802,99_Bahnsteig_PF,99_Bahnsteig_PF
24136603971,63785474329813,99_Bahnsteig_PF,None
24136612303,63785474329825,99_Bahnsteig_PF,99_Bahnsteig_PF
24136628966,63785474329835,99_Bahnsteig_PF,99_Bahnsteig_PF
24136637297,63785474329847,99_Bahnsteig_PF,99_Bahnsteig_PF
24136645629,63785474329858,99_Bahnsteig_PF,None
24136662292,63785474329869,99_Bahnsteig_PF,99_Bahnsteig_PF
24136670623,63785474329880,99_Bahnsteig_PF,99_Bahnsteig_PF
24136678955,63785474329891,99_Bahnsteig_PF,99_Bahnsteig_PF
24136695618,63785474329903,99_Bahnsteig_PF,99_Bahnsteig_PF
24136703950,63785474329914,99_Bahnsteig_PF,99_Bahnsteig_PF
24136712281,63785474329925,None,99_Bahnsteig_PF
24136728944,63785474329935,None,99_Bahnsteig_PF
24136737276,63785474329947,None,99_Bahnsteig_PF
24136745607,63785474329958,None,99_Bahnsteig_PF
24136762270,63785474329969,None,99_Bahnsteig_PF
24136770602,63785474329981,None,99_Bahnsteig_PF
24136787265,63785474329992,99_Bahnsteig_PF,99_Bahnsteig_PF
24136795596,63785474330003,99_Bahnsteig_PF,99_Bahnsteig_PF
24136803928,63785474330015,99_Bahnsteig_PF,99_Bahnsteig_PF
24136820591,63785474330027,99_Bahnsteig_PF,99_Bahnsteig_PF
24136828922,63785474330038,99_Bahnsteig_PF,None
24136837254,63785474330048,99_Bahnsteig_PF,99_Bahnsteig_PF
24136853917,63785474330060,99_Bahnsteig_PF,None
24136862248,63785474330072,99_Bahnsteig_PF,99_Bahnsteig_PF
24136870580,63785474330082,99_Bahnsteig_PF,99_Bahnsteig_PF
24136887243,63785474330093,99_Bahnsteig_PF,99_Bahnsteig_PF
24136895575,63785474330104,99_Bahnsteig_PF,99_Bahnsteig_PF
24136903906,63785474330115,99_Bahnsteig_PF,99_Bahnsteig_PF
24136920569,63785474330128,99_Bahnsteig_PF,99_Bahnsteig_PF
24136928901,63785474330138,99_Bahnsteig_PF,99_Bahnsteig_PF
24136937232,63785474330148,99_Bahnsteig_PF,99_Bahnsteig_PF
24136953895,63785474330160,99_Bahnsteig_PF,99_Bahnsteig_PF
24136962227,63785474330171,99_Bahnsteig_PF,99_Bahnsteig_PF
24136970558,63785474330182,99_Bahnsteig_PF,99_Bahnsteig_PF
24136987221,63785474330193,99_Bahnsteig_PF,99_Bahnsteig_PF
24136995553,63785474330203,99_Bahnsteig_PF,99_Bahnsteig_PF
24137003884,63785474330215,99_Bahnsteig_PF,99_Bahnsteig_PF
24137020547,63785474330227,99_Bahnsteig_PF,99_Bahnsteig_PF
24137028879,63785474330237,99_Bahnsteig_PF,99_Bahnsteig_PF
24137037211,63785474330248,99_Bahnsteig_PF,99_Bahnsteig_PF
24137053874,63785474330259,99_Bahnsteig_PF,None
24137062205,63785474330271,99_Bahnsteig_PF,None
24137070537,63785474330281,99_Bahnsteig_PF,None
24137087200,63785474330293,99_Bahnsteig_PF,99_Bahnsteig_PF
24137095531,63785474330304,99_Bahnsteig_PF,None
