OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21915647237,63785472108893,None,Orientation Highlighting Plane
21915647237,63785472108905,None,Orientation Highlighting Plane
21915647237,63785472108917,None,Orientation Highlighting Plane
21915647237,63785472108927,None,Orientation Highlighting Plane
21915647237,63785472108939,None,Orientation Highlighting Plane
21915647237,63785472108949,None,Orientation Highlighting Plane
21915755547,63785472108961,Cube,99_Bahnsteig_PF
21915763879,63785472108972,Cube,99_Bahnsteig_PF
21915772210,63785472108983,Cube,99_Bahnsteig_PF
21915788873,63785472108994,99_Bahnsteig_PF,Cube
21915797205,63785472109006,99_Bahnsteig_PF,99_Bahnsteig_PF
21915813868,63785472109017,None,99_Bahnsteig_PF
21915822199,63785472109028,Cube,99_Bahnsteig_PF
21915830531,63785472109039,Cube,99_Bahnsteig_PF
21915847194,63785472109050,99_Bahnsteig_PF,99_Bahnsteig_PF
21915855525,63785472109062,Cube,99_Bahnsteig_PF
21915863857,63785472109073,Cube,99_Bahnsteig_PF
21915880520,63785472109084,99_Bahnsteig_PF,99_Bahnsteig_PF
21915888852,63785472109095,Cube,99_Bahnsteig_PF
21915897183,63785472109106,Cube,99_Bahnsteig_PF
21915913846,63785472109116,Cube,None
21915922178,63785472109128,Cube,None
21915930509,63785472109139,Cube,99_Bahnsteig_PF
21915947172,63785472109150,Cube,99_Bahnsteig_PF
21915955504,63785472109161,3_Rolltreppe_PF (3),99_Bahnsteig_PF
21915963835,63785472109173,3_Rolltreppe_PF (3),None
21915980498,63785472109184,4_GroßeTreppe_StairsBottom,None
21915988830,63785472109195,4_GroßeTreppe_Handrails,None
21915997161,63785472109206,4_GroßeTreppe_Stairs,Cube
21916013824,63785472109217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21916022156,63785472109229,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
21916030487,63785472109240,4_GroßeTreppe_Stairs,None
21916047151,63785472109252,99_Bahnsteig_PF,None
21916055482,63785472109262,99_Bahnsteig_PF,None
21916063814,63785472109273,99_Bahnsteig_PF,99_Bahnsteig_PF
21916080477,63785472109285,99_Bahnsteig_PF,99_Bahnsteig_PF
21916088808,63785472109296,99_Bahnsteig_PF,99_Bahnsteig_PF
21916097140,63785472109307,99_Bahnsteig_PF,None
21916113803,63785472109319,99_Bahnsteig_PF,99_Bahnsteig_PF
21916122134,63785472109330,99_Bahnsteig_PF,99_Bahnsteig_PF
21916130466,63785472109341,99_Bahnsteig_PF,99_Bahnsteig_PF
21916147129,63785472109353,99_Bahnsteig_PF,99_Bahnsteig_PF
21916155460,63785472109363,99_Bahnsteig_PF,99_Bahnsteig_PF
21916163792,63785472109374,99_Bahnsteig_PF,99_Bahnsteig_PF
21916180455,63785472109385,99_Bahnsteig_PF,99_Bahnsteig_PF
21916188786,63785472109395,99_Bahnsteig_PF,99_Bahnsteig_PF
21916197118,63785472109408,99_Bahnsteig_PF,99_Bahnsteig_PF
21916213781,63785472109418,99_Bahnsteig_PF,99_Bahnsteig_PF
21916222113,63785472109429,99_Bahnsteig_PF,99_Bahnsteig_PF
21916230444,63785472109441,99_Bahnsteig_PF,99_Bahnsteig_PF
21916247107,63785472109452,99_Bahnsteig_PF,99_Bahnsteig_PF
21916255439,63785472109463,99_Bahnsteig_PF,99_Bahnsteig_PF
21916263770,63785472109474,99_Bahnsteig_PF,99_Bahnsteig_PF
21916280433,63785472109485,99_Bahnsteig_PF,99_Bahnsteig_PF
21916288765,63785472109497,99_Bahnsteig_PF,99_Bahnsteig_PF
21916305428,63785472109515,99_Bahnsteig_PF,99_Bahnsteig_PF
21916313759,63785472109524,99_Bahnsteig_PF,99_Bahnsteig_PF
21916322091,63785472109532,99_Bahnsteig_PF,99_Bahnsteig_PF
21916330422,63785472109539,99_Bahnsteig_PF,99_Bahnsteig_PF
21916347085,63785472109552,99_Bahnsteig_PF,99_Bahnsteig_PF
21916355417,63785472109561,99_Bahnsteig_PF,99_Bahnsteig_PF
21916363748,63785472109572,99_Bahnsteig_PF,99_Bahnsteig_PF
21916372080,63785472109583,99_Bahnsteig_PF,99_Bahnsteig_PF
21916388743,63785472109594,99_Bahnsteig_PF,MetallAbgrenzung
21916397075,63785472109605,99_Bahnsteig_PF,99_Bahnsteig_PF
21916405406,63785472109616,99_Bahnsteig_PF,99_Bahnsteig_PF
21916422069,63785472109627,99_Bahnsteig_PF,99_Bahnsteig_PF
21916430401,63785472109639,99_Bahnsteig_PF,99_Bahnsteig_PF
21916438732,63785472109650,99_Bahnsteig_PF,None
21916455395,63785472109661,99_Bahnsteig_PF,99_Bahnsteig_PF
21916463727,63785472109673,MetallAbgrenzung,MetallAbgrenzung
21916480390,63785472109683,99_Bahnsteig_PF,99_Bahnsteig_PF
21916488721,63785472109694,99_Bahnsteig_PF,99_Bahnsteig_PF
21916497053,63785472109706,99_Bahnsteig_PF,None
21916513716,63785472109717,99_Bahnsteig_PF,None
21916522047,63785472109728,99_Bahnsteig_PF,None
21916538710,63785472109741,99_Bahnsteig_PF,None
21916547042,63785472109750,99_Bahnsteig_PF,None
21916555374,63785472109761,99_Bahnsteig_PF,None
21916563705,63785472109773,99_Bahnsteig_PF,None
21916580368,63785472109784,99_Bahnsteig_PF,99_Bahnsteig_PF
21916588700,63785472109795,99_Bahnsteig_PF,None
21916597031,63785472109806,99_Bahnsteig_PF,None
21916613694,63785472109817,None,None
21916622026,63785472109828,99_Bahnsteig_PF,None
21916630357,63785472109840,99_Bahnsteig_PF,None
21916647020,63785472109851,99_Bahnsteig_PF,None
21916655352,63785472109863,99_Bahnsteig_PF,None
21916663683,63785472109874,99_Bahnsteig_PF,None
21916680346,63785472109885,None,None
21916688678,63785472109896,99_Bahnsteig_PF,None
21916697009,63785472109908,99_Bahnsteig_PF,None
21916713673,63785472109919,99_Bahnsteig_PF,None
21916722004,63785472109930,99_Bahnsteig_PF,None
21916738667,63785472109941,99_Bahnsteig_PF,None
21916746999,63785472109953,99_Bahnsteig_PF,None
21916755330,63785472109963,99_Bahnsteig_PF,None
21916771993,63785472109975,99_Bahnsteig_PF,None
21916780325,63785472109986,99_Bahnsteig_PF,None
21916788656,63785472109998,99_Bahnsteig_PF,None
21916805319,63785472110009,99_Bahnsteig_PF,None
21916813651,63785472110021,99_Bahnsteig_PF,None
21916830314,63785472110032,99_Bahnsteig_PF,None
21916838645,63785472110043,99_Bahnsteig_PF,99_Bahnsteig_PF
21916846977,63785472110055,99_Bahnsteig_PF,None
21916863640,63785472110067,99_Bahnsteig_PF,None
21916871971,63785472110078,99_Bahnsteig_PF,None
21916880303,63785472110089,99_Bahnsteig_PF,None
21916896966,63785472110100,99_Bahnsteig_PF,99_Bahnsteig_PF
21916905298,63785472110111,99_Bahnsteig_PF,None
21916913629,63785472110123,99_Bahnsteig_PF,None
21916930292,63785472110134,None,None
21916938624,63785472110144,None,99_Bahnsteig_PF
21916946955,63785472110156,99_Bahnsteig_PF,None
21916963618,63785472110167,None,None
21916971950,63785472110178,None,None
21916980281,63785472110190,None,None
21916996944,63785472110201,None,None
21917005276,63785472110212,None,None
21917013607,63785472110223,None,None
21917030270,63785472110234,None,None
21917038602,63785472110244,None,None
21917046934,63785472110256,None,None
21917063597,63785472110267,None,None
21917071928,63785472110278,99_Bahnsteig_PF,None
21917080260,63785472110289,None,None
21917096923,63785472110300,None,99_Bahnsteig_PF
21917105254,63785472110312,None,99_Bahnsteig_PF
21917113586,63785472110323,None,99_Bahnsteig_PF
21917130249,63785472110334,None,None
21917138580,63785472110344,None,None
21917146912,63785472110355,None,None
21917163575,63785472110366,None,None
21917171906,63785472110378,None,None
21917180238,63785472110390,None,None
21917196901,63785472110400,None,None
21917205232,63785472110411,None,None
21917213564,63785472110423,None,99_Bahnsteig_PF
21917230227,63785472110434,None,None
21917238559,63785472110445,None,None
21917246890,63785472110456,None,None
21917263553,63785472110467,None,None
21917271885,63785472110479,None,None
21917280216,63785472110490,None,None
21917296879,63785472110501,None,None
21917305211,63785472110512,None,None
21917313542,63785472110524,None,None
21917330205,63785472110535,None,None
21917338537,63785472110546,None,None
21917355200,63785472110560,None,99_Bahnsteig_PF
21917363531,63785472110569,None,None
21917371863,63785472110581,None,None
21917388526,63785472110593,None,None
21917396858,63785472110604,None,None
21917405189,63785472110614,None,None
21917421852,63785472110625,None,None
21917430184,63785472110637,None,None
21917438515,63785472110648,None,None
21917455178,63785472110660,None,None
21917463510,63785472110670,None,None
21917471841,63785472110682,None,None
21917488504,63785472110693,None,None
21917496836,63785472110705,None,None
21917505167,63785472110714,None,None
21917521830,63785472110725,None,None
21917530162,63785472110737,None,None
21917538493,63785472110748,None,None
21917555157,63785472110759,99_Bahnsteig_PF,99_Bahnsteig_PF
21917563488,63785472110770,99_Bahnsteig_PF,99_Bahnsteig_PF
21917571820,63785472110781,99_Bahnsteig_PF,99_Bahnsteig_PF
21917588483,63785472110792,99_Bahnsteig_PF,99_Bahnsteig_PF
21917596814,63785472110804,99_Bahnsteig_PF,99_Bahnsteig_PF
21917605146,63785472110815,99_Bahnsteig_PF,99_Bahnsteig_PF
21917621809,63785472110827,99_Bahnsteig_PF,99_Bahnsteig_PF
21917630140,63785472110838,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110849,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110860,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110872,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110882,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110893,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110905,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110915,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110927,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110938,99_Bahnsteig_PF,99_Bahnsteig_PF
21917646803,63785472110949,99_Bahnsteig_PF,99_Bahnsteig_PF
21917755113,63785472110961,99_Bahnsteig_PF,99_Bahnsteig_PF
21917763445,63785472110972,99_Bahnsteig_PF,None
21917780108,63785472110982,99_Bahnsteig_PF,99_Bahnsteig_PF
21917788439,63785472110994,99_Bahnsteig_PF,99_Bahnsteig_PF
21917796771,63785472111005,99_Bahnsteig_PF,99_Bahnsteig_PF
21917805102,63785472111016,99_Bahnsteig_PF,99_Bahnsteig_PF
21917821765,63785472111027,99_Bahnsteig_PF,99_Bahnsteig_PF
21917830097,63785472111039,99_Bahnsteig_PF,99_Bahnsteig_PF
21917846760,63785472111050,99_Bahnsteig_PF,None
21917855091,63785472111061,99_Bahnsteig_PF,None
21917863423,63785472111072,99_Bahnsteig_PF,99_Bahnsteig_PF
21917880086,63785472111084,99_Bahnsteig_PF,99_Bahnsteig_PF
21917888418,63785472111095,99_Bahnsteig_PF,99_Bahnsteig_PF
21917896749,63785472111105,99_Bahnsteig_PF,99_Bahnsteig_PF
21917905081,63785472111116,None,None
21917921744,63785472111129,99_Bahnsteig_PF,99_Bahnsteig_PF
21917930075,63785472111140,99_Bahnsteig_PF,99_Bahnsteig_PF
21917946738,63785472111150,99_Bahnsteig_PF,99_Bahnsteig_PF
21917955070,63785472111161,99_Bahnsteig_PF,99_Bahnsteig_PF
21917963401,63785472111172,99_Bahnsteig_PF,99_Bahnsteig_PF
21917980064,63785472111183,99_Bahnsteig_PF,99_Bahnsteig_PF
21917988396,63785472111194,99_Bahnsteig_PF,99_Bahnsteig_PF
21917996727,63785472111206,99_Bahnsteig_PF,99_Bahnsteig_PF
21918013390,63785472111216,99_Bahnsteig_PF,99_Bahnsteig_PF
21918021722,63785472111228,99_Bahnsteig_PF,99_Bahnsteig_PF
21918030053,63785472111239,99_Bahnsteig_PF,99_Bahnsteig_PF
21918046717,63785472111252,99_Bahnsteig_PF,99_Bahnsteig_PF
21918055048,63785472111261,99_Bahnsteig_PF,99_Bahnsteig_PF
21918063380,63785472111273,99_Bahnsteig_PF,99_Bahnsteig_PF
21918080043,63785472111284,99_Bahnsteig_PF,99_Bahnsteig_PF
21918088374,63785472111295,99_Bahnsteig_PF,99_Bahnsteig_PF
21918096706,63785472111307,99_Bahnsteig_PF,99_Bahnsteig_PF
21918113369,63785472111318,99_Bahnsteig_PF,99_Bahnsteig_PF
21918121700,63785472111329,99_Bahnsteig_PF,99_Bahnsteig_PF
21918130032,63785472111340,99_Bahnsteig_PF,99_Bahnsteig_PF
21918146695,63785472111351,99_Bahnsteig_PF,99_Bahnsteig_PF
21918155026,63785472111363,99_Bahnsteig_PF,99_Bahnsteig_PF
21918163358,63785472111374,99_Bahnsteig_PF,99_Bahnsteig_PF
21918180021,63785472111384,99_Bahnsteig_PF,99_Bahnsteig_PF
21918188352,63785472111395,99_Bahnsteig_PF,99_Bahnsteig_PF
21918196684,63785472111407,99_Bahnsteig_PF,99_Bahnsteig_PF
21918213347,63785472111418,99_Bahnsteig_PF,99_Bahnsteig_PF
21918221679,63785472111429,99_Bahnsteig_PF,99_Bahnsteig_PF
21918230010,63785472111441,99_Bahnsteig_PF,99_Bahnsteig_PF
21918246673,63785472111452,99_Bahnsteig_PF,99_Bahnsteig_PF
21918255005,63785472111463,99_Bahnsteig_PF,99_Bahnsteig_PF
21918263336,63785472111474,99_Bahnsteig_PF,99_Bahnsteig_PF
21918279999,63785472111485,99_Bahnsteig_PF,99_Bahnsteig_PF
21918288331,63785472111496,99_Bahnsteig_PF,99_Bahnsteig_PF
21918304994,63785472111508,99_Bahnsteig_PF,99_Bahnsteig_PF
21918313325,63785472111518,99_Bahnsteig_PF,99_Bahnsteig_PF
21918321657,63785472111529,99_Bahnsteig_PF,99_Bahnsteig_PF
21918329988,63785472111541,99_Bahnsteig_PF,99_Bahnsteig_PF
21918346651,63785472111551,99_Bahnsteig_PF,99_Bahnsteig_PF
21918354983,63785472111564,99_Bahnsteig_PF,99_Bahnsteig_PF
21918371646,63785472111574,99_Bahnsteig_PF,None
21918379978,63785472111585,99_Bahnsteig_PF,99_Bahnsteig_PF
21918388309,63785472111597,99_Bahnsteig_PF,99_Bahnsteig_PF
21918404972,63785472111608,99_Bahnsteig_PF,99_Bahnsteig_PF
21918413304,63785472111619,99_Bahnsteig_PF,99_Bahnsteig_PF
21918421635,63785472111630,99_Bahnsteig_PF,99_Bahnsteig_PF
21918438298,63785472111642,99_Bahnsteig_PF,99_Bahnsteig_PF
21918446630,63785472111652,99_Bahnsteig_PF,99_Bahnsteig_PF
21918454961,63785472111664,99_Bahnsteig_PF,99_Bahnsteig_PF
21918471624,63785472111675,None,99_Bahnsteig_PF
21918479956,63785472111687,None,99_Bahnsteig_PF
21918488287,63785472111697,99_Bahnsteig_PF,99_Bahnsteig_PF
21918504950,63785472111708,99_Bahnsteig_PF,99_Bahnsteig_PF
21918513282,63785472111719,99_Bahnsteig_PF,99_Bahnsteig_PF
21918521613,63785472111730,99_Bahnsteig_PF,99_Bahnsteig_PF
21918538276,63785472111741,99_Bahnsteig_PF,99_Bahnsteig_PF
21918546608,63785472111753,99_Bahnsteig_PF,99_Bahnsteig_PF
21918554940,63785472111763,99_Bahnsteig_PF,99_Bahnsteig_PF
21918571603,63785472111774,99_Bahnsteig_PF,99_Bahnsteig_PF
21918579934,63785472111786,99_Bahnsteig_PF,99_Bahnsteig_PF
21918588266,63785472111797,99_Bahnsteig_PF,99_Bahnsteig_PF
21918604929,63785472111809,99_Bahnsteig_PF,99_Bahnsteig_PF
21918613260,63785472111819,99_Bahnsteig_PF,99_Bahnsteig_PF
21918621592,63785472111830,99_Bahnsteig_PF,99_Bahnsteig_PF
21918638255,63785472111842,99_Bahnsteig_PF,99_Bahnsteig_PF
21918646586,63785472111853,99_Bahnsteig_PF,99_Bahnsteig_PF
21918654918,63785472111864,99_Bahnsteig_PF,99_Bahnsteig_PF
21918671581,63785472111876,99_Bahnsteig_PF,99_Bahnsteig_PF
21918679912,63785472111887,99_Bahnsteig_PF,99_Bahnsteig_PF
21918688244,63785472111898,99_Bahnsteig_PF,99_Bahnsteig_PF
21918704907,63785472111910,99_Bahnsteig_PF,99_Bahnsteig_PF
21918713239,63785472111920,None,99_Bahnsteig_PF
21918721570,63785472111931,None,99_Bahnsteig_PF
21918738233,63785472111943,None,99_Bahnsteig_PF
21918746565,63785472111954,99_Bahnsteig_PF,99_Bahnsteig_PF
21918763228,63785472111965,None,99_Bahnsteig_PF
21918771559,63785472111976,99_Bahnsteig_PF,99_Bahnsteig_PF
21918779891,63785472111988,99_Bahnsteig_PF,99_Bahnsteig_PF
21918788222,63785472111999,99_Bahnsteig_PF,99_Bahnsteig_PF
21918804885,63785472112010,99_Bahnsteig_PF,99_Bahnsteig_PF
21918813217,63785472112022,99_Bahnsteig_PF,99_Bahnsteig_PF
21918821548,63785472112033,99_Bahnsteig_PF,99_Bahnsteig_PF
21918838211,63785472112044,99_Bahnsteig_PF,99_Bahnsteig_PF
21918846543,63785472112055,99_Bahnsteig_PF,99_Bahnsteig_PF
21918863206,63785472112067,99_Bahnsteig_PF,99_Bahnsteig_PF
21918871537,63785472112078,99_Bahnsteig_PF,99_Bahnsteig_PF
21918879869,63785472112090,99_Bahnsteig_PF,99_Bahnsteig_PF
21918896532,63785472112100,99_Bahnsteig_PF,99_Bahnsteig_PF
21918904864,63785472112112,99_Bahnsteig_PF,99_Bahnsteig_PF
21918913195,63785472112122,99_Bahnsteig_PF,None
21918929858,63785472112134,99_Bahnsteig_PF,99_Bahnsteig_PF
21918938190,63785472112145,99_Bahnsteig_PF,99_Bahnsteig_PF
21918946521,63785472112156,99_Bahnsteig_PF,99_Bahnsteig_PF
21918963184,63785472112167,99_Bahnsteig_PF,99_Bahnsteig_PF
21918971516,63785472112178,99_Bahnsteig_PF,99_Bahnsteig_PF
21918979847,63785472112189,99_Bahnsteig_PF,99_Bahnsteig_PF
21918996510,63785472112201,99_Bahnsteig_PF,99_Bahnsteig_PF
21919004842,63785472112211,99_Bahnsteig_PF,99_Bahnsteig_PF
21919013173,63785472112222,99_Bahnsteig_PF,99_Bahnsteig_PF
21919029836,63785472112233,99_Bahnsteig_PF,99_Bahnsteig_PF
21919038168,63785472112245,99_Bahnsteig_PF,99_Bahnsteig_PF
21919046500,63785472112256,99_Bahnsteig_PF,99_Bahnsteig_PF
21919063163,63785472112267,99_Bahnsteig_PF,99_Bahnsteig_PF
21919071494,63785472112278,99_Bahnsteig_PF,99_Bahnsteig_PF
21919079826,63785472112290,99_Bahnsteig_PF,99_Bahnsteig_PF
21919096489,63785472112301,99_Bahnsteig_PF,99_Bahnsteig_PF
21919104820,63785472112312,99_Bahnsteig_PF,99_Bahnsteig_PF
21919113152,63785472112323,99_Bahnsteig_PF,99_Bahnsteig_PF
21919129815,63785472112334,99_Bahnsteig_PF,99_Bahnsteig_PF
21919138146,63785472112346,99_Bahnsteig_PF,99_Bahnsteig_PF
21919146478,63785472112357,99_Bahnsteig_PF,99_Bahnsteig_PF
21919163141,63785472112368,99_Bahnsteig_PF,99_Bahnsteig_PF
21919171472,63785472112379,99_Bahnsteig_PF,99_Bahnsteig_PF
21919179804,63785472112390,99_Bahnsteig_PF,99_Bahnsteig_PF
21919196467,63785472112401,99_Bahnsteig_PF,99_Bahnsteig_PF
21919204798,63785472112413,99_Bahnsteig_PF,99_Bahnsteig_PF
21919213130,63785472112424,99_Bahnsteig_PF,99_Bahnsteig_PF
21919229793,63785472112435,99_Bahnsteig_PF,99_Bahnsteig_PF
21919238125,63785472112446,99_Bahnsteig_PF,99_Bahnsteig_PF
21919246456,63785472112457,99_Bahnsteig_PF,99_Bahnsteig_PF
21919263119,63785472112468,99_Bahnsteig_PF,99_Bahnsteig_PF
21919271451,63785472112479,99_Bahnsteig_PF,99_Bahnsteig_PF
21919279782,63785472112491,99_Bahnsteig_PF,99_Bahnsteig_PF
21919296445,63785472112501,99_Bahnsteig_PF,99_Bahnsteig_PF
21919304777,63785472112513,99_Bahnsteig_PF,99_Bahnsteig_PF
21919321440,63785472112524,None,99_Bahnsteig_PF
21919329771,63785472112535,None,99_Bahnsteig_PF
21919338103,63785472112546,99_Bahnsteig_PF,99_Bahnsteig_PF
21919346434,63785472112557,99_Bahnsteig_PF,99_Bahnsteig_PF
21919363097,63785472112570,99_Bahnsteig_PF,99_Bahnsteig_PF
21919371429,63785472112578,99_Bahnsteig_PF,99_Bahnsteig_PF
21919379761,63785472112589,99_Bahnsteig_PF,99_Bahnsteig_PF
21919396424,63785472112600,99_Bahnsteig_PF,99_Bahnsteig_PF
21919404755,63785472112612,99_Bahnsteig_PF,99_Bahnsteig_PF
21919413087,63785472112623,99_Bahnsteig_PF,99_Bahnsteig_PF
21919429750,63785472112639,99_Bahnsteig_PF,99_Bahnsteig_PF
21919438081,63785472112646,99_Bahnsteig_PF,99_Bahnsteig_PF
21919446413,63785472112653,99_Bahnsteig_PF,99_Bahnsteig_PF
21919454744,63785472112664,None,99_Bahnsteig_PF
21919471407,63785472112676,None,99_Bahnsteig_PF
21919479739,63785472112687,None,99_Bahnsteig_PF
21919488070,63785472112698,99_Bahnsteig_PF,99_Bahnsteig_PF
21919504733,63785472112710,99_Bahnsteig_PF,99_Bahnsteig_PF
21919513065,63785472112721,99_Bahnsteig_PF,99_Bahnsteig_PF
21919521396,63785472112732,99_Bahnsteig_PF,99_Bahnsteig_PF
21919538059,63785472112743,99_Bahnsteig_PF,99_Bahnsteig_PF
21919546391,63785472112754,99_Bahnsteig_PF,99_Bahnsteig_PF
21919554723,63785472112765,99_Bahnsteig_PF,99_Bahnsteig_PF
21919571386,63785472112777,99_Bahnsteig_PF,99_Bahnsteig_PF
21919579717,63785472112788,99_Bahnsteig_PF,99_Bahnsteig_PF
21919596380,63785472112800,99_Bahnsteig_PF,99_Bahnsteig_PF
21919604712,63785472112811,99_Bahnsteig_PF,99_Bahnsteig_PF
21919613043,63785472112821,99_Bahnsteig_PF,99_Bahnsteig_PF
21919629706,63785472112832,None,99_Bahnsteig_PF
21919638038,63785472112844,None,99_Bahnsteig_PF
21919646369,63785472112855,None,99_Bahnsteig_PF
21919646369,63785472112866,None,99_Bahnsteig_PF
21919646369,63785472112878,None,99_Bahnsteig_PF
21919646369,63785472112889,None,99_Bahnsteig_PF
21919646369,63785472112900,None,99_Bahnsteig_PF
21919646369,63785472112911,None,99_Bahnsteig_PF
21919646369,63785472112922,None,99_Bahnsteig_PF
21919646369,63785472112933,None,99_Bahnsteig_PF
21919646369,63785472112944,None,99_Bahnsteig_PF
21919746348,63785472112956,99_Bahnsteig_PF,99_Bahnsteig_PF
21919763011,63785472112967,None,99_Bahnsteig_PF
21919771342,63785472112978,99_Bahnsteig_PF,99_Bahnsteig_PF
21919779674,63785472112989,99_Bahnsteig_PF,99_Bahnsteig_PF
21919796337,63785472113001,99_Bahnsteig_PF,99_Bahnsteig_PF
21919804668,63785472113012,99_Bahnsteig_PF,99_Bahnsteig_PF
21919813000,63785472113024,99_Bahnsteig_PF,99_Bahnsteig_PF
21919829663,63785472113035,99_Bahnsteig_PF,99_Bahnsteig_PF
21919837994,63785472113047,99_Bahnsteig_PF,99_Bahnsteig_PF
21919854657,63785472113058,None,99_Bahnsteig_PF
21919862989,63785472113069,99_Bahnsteig_PF,99_Bahnsteig_PF
21919871320,63785472113080,None,99_Bahnsteig_PF
21919887984,63785472113092,99_Bahnsteig_PF,99_Bahnsteig_PF
21919896315,63785472113103,99_Bahnsteig_PF,99_Bahnsteig_PF
21919904647,63785472113114,None,99_Bahnsteig_PF
21919921310,63785472113126,None,99_Bahnsteig_PF
21919929641,63785472113137,None,99_Bahnsteig_PF
21919937973,63785472113149,99_Bahnsteig_PF,99_Bahnsteig_PF
21919954636,63785472113161,None,99_Bahnsteig_PF
21919962967,63785472113172,None,99_Bahnsteig_PF
21919979630,63785472113183,None,99_Bahnsteig_PF
21919987962,63785472113196,99_Bahnsteig_PF,99_Bahnsteig_PF
21919996293,63785472113206,99_Bahnsteig_PF,99_Bahnsteig_PF
21920012956,63785472113218,99_Bahnsteig_PF,99_Bahnsteig_PF
21920021288,63785472113229,99_Bahnsteig_PF,99_Bahnsteig_PF
21920029619,63785472113240,99_Bahnsteig_PF,99_Bahnsteig_PF
21920046283,63785472113252,99_Bahnsteig_PF,99_Bahnsteig_PF
21920054614,63785472113264,99_Bahnsteig_PF,99_Bahnsteig_PF
21920062946,63785472113272,99_Bahnsteig_PF,99_Bahnsteig_PF
21920079609,63785472113283,99_Bahnsteig_PF,99_Bahnsteig_PF
21920087940,63785472113294,99_Bahnsteig_PF,99_Bahnsteig_PF
21920096272,63785472113306,99_Bahnsteig_PF,99_Bahnsteig_PF
21920112935,63785472113318,99_Bahnsteig_PF,99_Bahnsteig_PF
21920121266,63785472113330,99_Bahnsteig_PF,99_Bahnsteig_PF
21920129598,63785472113339,99_Bahnsteig_PF,99_Bahnsteig_PF
21920146261,63785472113351,99_Bahnsteig_PF,99_Bahnsteig_PF
21920154592,63785472113362,99_Bahnsteig_PF,99_Bahnsteig_PF
21920171255,63785472113374,None,99_Bahnsteig_PF
21920179587,63785472113384,None,99_Bahnsteig_PF
21920187918,63785472113395,None,99_Bahnsteig_PF
21920196250,63785472113407,None,99_Bahnsteig_PF
21920212913,63785472113418,None,99_Bahnsteig_PF
21920221245,63785472113429,99_Bahnsteig_PF,99_Bahnsteig_PF
21920229576,63785472113441,99_Bahnsteig_PF,99_Bahnsteig_PF
21920246239,63785472113452,99_Bahnsteig_PF,99_Bahnsteig_PF
21920254571,63785472113463,None,99_Bahnsteig_PF
21920271234,63785472113474,None,99_Bahnsteig_PF
21920279565,63785472113485,None,99_Bahnsteig_PF
21920287897,63785472113497,99_Bahnsteig_PF,99_Bahnsteig_PF
21920304560,63785472113507,None,99_Bahnsteig_PF
21920312891,63785472113519,99_Bahnsteig_PF,99_Bahnsteig_PF
21920321223,63785472113530,99_Bahnsteig_PF,99_Bahnsteig_PF
21920329554,63785472113540,99_Bahnsteig_PF,99_Bahnsteig_PF
21920346217,63785472113552,99_Bahnsteig_PF,99_Bahnsteig_PF
21920354549,63785472113563,99_Bahnsteig_PF,99_Bahnsteig_PF
21920371212,63785472113574,99_Bahnsteig_PF,99_Bahnsteig_PF
21920379544,63785472113585,99_Bahnsteig_PF,99_Bahnsteig_PF
21920387875,63785472113597,99_Bahnsteig_PF,99_Bahnsteig_PF
21920404538,63785472113608,99_Bahnsteig_PF,99_Bahnsteig_PF
21920412870,63785472113619,99_Bahnsteig_PF,99_Bahnsteig_PF
21920421201,63785472113630,None,99_Bahnsteig_PF
21920437864,63785472113641,None,99_Bahnsteig_PF
21920446196,63785472113653,None,99_Bahnsteig_PF
21920454527,63785472113664,99_Bahnsteig_PF,99_Bahnsteig_PF
21920471190,63785472113675,99_Bahnsteig_PF,99_Bahnsteig_PF
21920479522,63785472113686,99_Bahnsteig_PF,99_Bahnsteig_PF
21920487853,63785472113698,None,99_Bahnsteig_PF
21920504516,63785472113708,None,99_Bahnsteig_PF
21920512848,63785472113719,None,99_Bahnsteig_PF
21920521179,63785472113730,99_Bahnsteig_PF,99_Bahnsteig_PF
21920537842,63785472113743,None,99_Bahnsteig_PF
21920546174,63785472113753,None,99_Bahnsteig_PF
21920554506,63785472113765,99_Bahnsteig_PF,99_Bahnsteig_PF
21920562837,63785472113774,99_Bahnsteig_PF,99_Bahnsteig_PF
21920579500,63785472113787,99_Bahnsteig_PF,99_Bahnsteig_PF
21920587832,63785472113798,99_Bahnsteig_PF,99_Bahnsteig_PF
21920604495,63785472113809,99_Bahnsteig_PF,99_Bahnsteig_PF
21920612826,63785472113820,99_Bahnsteig_PF,99_Bahnsteig_PF
21920621158,63785472113832,99_Bahnsteig_PF,99_Bahnsteig_PF
21920637821,63785472113842,99_Bahnsteig_PF,99_Bahnsteig_PF
