UnityTS,Heart,Breath,GSR
63785474186491,30088,32584,1715
63785474186502,30060,32593,1588
63785474186510,30024,32368,1704
63785474186524,29980,32361,1628
63785474186526,29940,32292,1635
63785474186543,29896,32128,1633
63785474186549,29848,31868,1633
63785474186563,29802,31970,1662
63785474186574,29748,31856,1634
63785474186590,29700,31749,1692
63785474186593,29706,31664,1709
63785474186597,29800,31664,1620
63785474186610,30088,31520,1633
63785474186622,30600,31432,1627
63785474186630,31332,31444,1710
63785474186644,32180,31336,1640
63785474186650,33108,31096,1604
63785474186657,33995,31196,1649
63785474186686,34776,31209,1632
63785474186688,35400,31154,1737
63785474186691,35844,31072,1634
63785474186707,36138,31014,1724
63785474186709,36268,31060,1591
63785474186723,36257,31048,1734
63785474186727,36152,31042,1671
63785474186743,35960,31068,1631
63785474186750,35740,31116,1636
63785474186765,35507,31098,1678
63785474186771,35281,31172,1586
63785474186782,35072,31230,1730
63785474186788,34892,31232,1632
63785474186807,34740,31300,1711
63785474186809,34628,31396,1607
63785474186821,34528,31258,1637
63785474186834,34426,31325,1609
63785474186841,34292,31312,1615
63785474186867,34117,31520,1642
63785474186867,33920,31352,1695
63785474186870,33720,31546,1658
63785474186883,33528,31556,1697
63785474186890,33376,31608,1716
63785474186906,33261,31496,1713
63785474186909,33200,31498,1736
63785474186922,33194,31504,1584
63785474186935,33226,31560,1610
63785474186947,33284,31776,1628
63785474186953,33349,31852,1703
63785474186973,33420,31876,1792
63785474186976,33480,31733,1598
63785474186994,33512,31736,1617
63785474186994,33516,31776,1715
63785474187001,33460,31752,1612
63785474187014,33408,31828,1618
63785474187018,33296,32038,1636
63785474187034,33177,31804,1713
63785474187037,33040,32016,1627
63785474187053,32904,31986,1726
63785474187059,32772,32016,1726
63785474187076,32644,32004,1664
63785474187080,32512,32048,1596
63785474187093,32385,32064,1704
63785474187104,32268,31885,1637
63785474187111,32160,32030,1695
63785474187124,32052,32028,1620
63785474187128,31952,31992,1614
63785474183107,33272,31756,1605
63785474183113,33312,32008,1649
63785474183126,33350,31848,1627
63785474183133,33380,32024,1719
63785474183139,33416,31860,1632
63785474183153,33428,32048,1644
63785474183164,33404,32064,1728
63785474183173,33352,32028,1734
63785474183184,33260,31880,1614
63785474183202,33160,31972,1811
63785474183204,33034,32019,1683
63785474183210,32896,31856,1673
63785474183230,32736,31836,1722
63785474183232,32576,31856,1628
63785474183245,32424,31818,1717
63785474183252,32280,32016,1611
63785474183268,32132,31928,1620
63785474183286,31992,31791,1707
63785474183289,31858,31776,1644
63785474183290,31726,32037,1611
63785474183309,31608,31738,1700
63785474183312,31504,31964,1616
63785474183326,31386,31940,1665
63785474183330,31284,31912,1612
63785474183345,31190,31704,1641
63785474183349,31113,31992,1701
63785474183363,31044,32000,1675
63785474183372,30984,31933,1737
63785474183388,30924,31744,1594
63785474183390,30872,31888,1618
63785474183409,30821,31829,1691
63785474183412,30784,31701,1731
63785474183423,30720,31976,1667
63785474183432,30680,31704,1639
63785474183446,30628,31896,1669
63785474183452,30584,31688,1629
63785474183488,30536,31680,1598
63785474183488,30482,31842,1701
63785474183490,30437,31862,1723
63785474183493,30392,31816,1665
63785474183508,30350,31933,1714
63785474183512,30314,31865,1638
63785474183521,30288,31744,1785
63785474183534,30234,31714,1723
63785474183551,30208,31680,1767
63785474183554,30168,31488,1629
63785474183568,30133,31546,1646
63785474183572,30081,31584,1740
63785474183591,30032,31536,1801
63785474183602,29976,31597,1779
63785474183602,29912,31443,1658
63785474183617,29846,31477,1641
63785474183620,29784,31124,1688
63785474183634,29724,31256,1657
63785474183640,29684,31160,1656
63785474183654,29700,31216,1709
63785474183658,29860,31104,1690
63785474183672,30216,31048,1638
63785474183686,30800,30912,1744
63785474183689,31612,30960,1639
63785474183706,32546,30879,1652
63785474183709,33528,30830,1645
63785474183723,34472,30742,1627
63785474183736,35290,30612,1641
63785474183743,35936,30654,1707
63785474183757,36424,30574,1711
63785474183760,36728,30592,1650
63785474183777,36880,30548,1754
63785474183779,36900,30524,1776
63785474183793,36818,30536,1642
63785474183802,36684,30540,1635
63785474183820,36536,30520,1701
63785474183825,36376,30562,1695
63785474183837,36232,30598,1719
63785474183840,36128,30661,1612
63785474183853,36036,30664,1647
63785474183865,35997,30772,1634
63785474183873,35964,30826,1612
63785474183887,35936,30898,1719
63785474183895,35872,30925,1635
63785474183909,35780,30892,1615
63785474183927,35640,30944,1644
63785474183927,35448,30964,1598
63785474183929,35204,31096,1734
63785474183946,34964,30970,1657
63785474183949,34754,31112,1703
63785474183963,34572,31138,1607
63785474183969,34416,31020,1617
63785474183991,34320,31172,1598
63785474183996,34256,31056,1721
63785474184004,34220,31164,1594
63785474184013,34220,31320,1614
63785474184033,34204,31304,1725
63785474184036,34180,31384,1648
63785474184041,34148,31420,1639
63785474184060,34098,31378,1614
63785474184068,34021,31416,1660
63785474184074,33916,31314,1672
63785474184085,33792,31552,1704
63785474184094,33624,31550,1629
63785474184124,33452,31617,1598
63785474184124,33280,31668,1835
63785474184126,33104,31664,1716
63785474184134,32919,31596,1704
63785474184140,32742,31472,1639
63785474184154,32592,31680,1693
63785474184160,32434,31620,1718
63785474184174,32292,31544,1612
63785474184183,32152,31826,1595
63785474184192,32028,31774,1639
63785474184206,31913,31776,1636
63785474184212,31816,31784,1604
63785474184223,31740,31664,1642
63785474184232,31664,31844,1593
63785474184239,31610,31800,1656
63785474184253,31572,31772,1641
63785474184265,31536,31824,1670
63785474184278,31488,31600,1634
63785474184282,31460,31726,1660
63785474184315,31424,31730,1638
63785474184315,31384,31504,1648
63785474184318,31344,31672,1763
63785474184321,31286,31633,1618
63785474184334,31240,31649,1746
63785474184348,31176,31552,1642
63785474184352,31113,31354,1698
63785474184366,31072,31516,1632
63785474184369,31012,31274,1734
63785474184388,30957,31242,1674
63785474184394,30916,31424,1629
63785474184408,30868,31428,1686
63785474184412,30834,31498,1691
63785474184432,30792,31320,1644
63785474184432,30740,31554,1776
63785474184441,30704,31602,1694
63785474184453,30664,31672,1618
63785474184467,30656,31792,1606
63785474184471,30640,31668,1601
63785474184485,30619,31814,1598
63785474184487,30588,32026,1645
63785474184504,30548,32180,1745
63785474184516,30500,32242,1633
63785474184522,30466,32056,1654
63785474184536,30408,32298,1719
63785474184547,30360,32252,1608
63785474184556,30320,32454,1639
63785474184559,30284,32372,1721
63785474184573,30248,32473,1612
63785474184585,30220,32308,1705
63785474184598,30202,32256,1624
63785474184602,30186,32056,1629
63785474184624,30170,32314,1653
63785474184624,30148,32152,1613
63785474184630,30110,32053,1727
63785474184643,30064,31936,1643
63785474184652,30024,31798,1719
63785474184664,29996,31702,1636
63785474184668,30024,31520,1635
63785474184682,30172,31324,1640
63785474184690,30548,31309,1637
63785474184707,31166,31088,1719
63785474184711,32009,30784,1650
63785474184739,32976,30852,1795
63785474184764,33976,30686,1624
63785474184767,34925,30588,1638
63785474184773,35746,30392,1656
63785474184776,36416,30336,1600
63785474184781,36880,30256,1664
63785474184786,37154,30156,1703
63785474184794,37256,30122,1730
63785474184801,37212,30056,1634
63785474184815,37073,30016,1713
63785474184821,36886,30037,1704
63785474184834,36665,30048,1666
63785474184840,36440,30080,1704
63785474184854,36252,30120,1627
63785474184865,36104,30184,1710
63785474184869,35980,30232,1691
63785474184878,35889,30316,1633
63785474184892,35816,30436,1663
63785474184903,35744,30480,1637
63785474184912,35664,30584,1591
63785474184925,35552,30624,1638
63785474184928,35373,30637,1632
63785474184944,35168,30680,1638
63785474184951,34922,30860,1632
63785474184969,34673,30988,1658
63785474184981,34428,31010,1702
63785474184986,34203,31128,1660
63785474184994,34040,31178,1626
63785474185001,33892,31336,1627
63785474185014,33796,31365,1633
63785474185021,33732,31530,1608
63785474185035,33684,31430,1692
63785474185043,33666,31552,1621
63785474185052,33640,31584,1621
63785474185059,33608,31696,1640
63785474185073,33546,31926,1649
63785474185087,33464,31992,1645
63785474185090,33346,32028,1679
63785474185107,33209,32088,1611
63785474185110,33056,32180,1638
63785474185119,32874,32220,1699
63785474185133,32689,32056,1653
63785474185156,32484,32348,1622
63785474185161,32299,32416,1634
63785474185166,32116,32396,1722
63785474185172,31928,32424,1716
63785474185188,31760,32484,1706
63785474185196,31616,32542,1588
63785474185199,31502,32512,1701
63785474185213,31380,32364,1737
63785474185224,31268,32625,1636
63785474185233,31168,32657,1731
63785474185247,31068,32694,1608
63785474185251,30983,32688,1618
63785474185263,30904,32568,1700
63785474185277,30830,32772,1614
63785474185281,30776,32878,1588
63785474185300,30720,33048,1720
63785474185303,30688,32922,1625
63785474185317,30652,33104,1663
63785474185321,30612,33156,1713
63785474185334,30588,33248,1653
63785474185346,30565,33409,1716
63785474185349,30536,33136,1657
63785474185363,30516,33538,1642
63785474185377,30484,33368,1702
63785474185402,30478,33464,1641
63785474185402,30448,33556,1636
63785474185412,30448,33546,1623
63785474185414,30420,33680,1605
63785474185421,30392,33644,1623
63785474185435,30376,33640,1640
63785474185438,30356,33400,1640
63785474185452,30336,33584,1692
63785474185463,30304,33608,1609
63785474185477,30272,33620,1698
63785474185480,30234,33729,1795
63785474185494,30196,33562,1641
63785474185505,30154,33740,1643
63785474185526,30106,33604,1644
63785474185526,30064,33730,1730
63785474185529,30012,33596,1717
63785474185546,29952,33576,1627
63785474185552,29896,33706,1617
63785474185571,29848,33489,1638
63785474185576,29784,33576,1723
63785474185581,29728,33522,1632
63785474185594,29669,33576,1640
63785474185598,29608,33528,1691
63785474185614,29548,33492,1669
63785474185618,29480,33409,1737
63785474185632,29416,33422,1638
63785474185641,29354,33276,1702
63785474185655,29279,33126,1720
63785474185658,29232,32832,1638
63785474185671,29227,32896,1720
63785474185685,29336,32892,1626
63785474185691,29656,32748,1737
63785474185698,30206,32775,1620
63785474185714,30969,32736,1641
63785474185718,31842,32624,1716
63785474185732,32734,32556,1727
63785474185748,33574,32496,1640
63785474185750,34296,32464,1724
63785474185759,34866,32460,1634
63785474185775,35252,32392,1640
63785474185778,35448,32365,1596
63785474185797,35496,32404,1601
63785474185802,35413,32448,1615
63785474185814,35248,32418,1713
63785474185818,35010,32312,1701
63785474185843,34758,32360,1660
63785474185843,34512,32612,1659
63785474185849,34280,32718,1643
63785474185866,34074,32836,1618
63785474185870,33900,32866,1640
63785474185891,33768,33080,1643
63785474185893,33663,33220,1596
63785474185897,33568,33320,1631
63785474185911,33484,33385,1648
63785474185918,33340,33553,1733
63785474185932,33183,33408,1726
63785474185943,33004,33544,1626
63785474185947,32840,33791,1618
63785474185975,32701,33884,1702
63785474185978,32608,34032,1651
63785474185981,32576,34011,1611
63785474186003,32584,33833,1650
63785474186006,32632,34128,1648
63785474186012,32728,34148,1610
63785474186047,32832,34096,1688
63785474186047,32929,34172,1697
63785474186049,33006,34028,1711
63785474186052,33064,34012,1690
63785474186066,33096,34178,1719
63785474186069,33082,34088,1602
63785474186086,33032,34148,1656
63785474186088,32948,34068,1638
63785474186105,32836,34008,1718
63785474186108,32709,34058,1604
63785474186126,32576,33952,1643
63785474186129,32420,33770,1686
63785474186148,32272,33884,1697
63785474186164,32130,33736,1591
63785474186168,31996,33840,1622
63785474186168,31870,33745,1606
63785474186184,31748,33768,1673
63785474186188,31621,33808,1718
63785474186202,31513,33472,1631
63785474186211,31416,33760,1723
63785474186222,31326,33717,1619
63785474186234,31244,33396,1601
63785474186238,31164,33640,1601
63785474186252,31076,33400,1634
63785474186266,31004,33643,1640
63785474186268,30932,33512,1626
63785474186282,30864,33370,1719
63785474186291,30792,33248,1657
63785474186302,30740,33328,1686
63785474186310,30696,33454,1612
63785474186324,30644,33256,1657
63785474186330,30600,33300,1714
63785474186352,30564,33197,1632
63785474186352,30528,33224,1718
63785474186368,30506,33213,1730
63785474186371,30474,33262,1637
63785474186387,30452,32912,1698
63785474186390,30432,32952,1698
63785474186399,30404,32842,1703
63785474186413,30386,33040,1635
63785474186417,30348,32768,1605
63785474186431,30318,32940,1702
63785474186439,30276,32684,1631
63785474186457,30250,32780,1703
63785474186460,30202,32728,1647
63785474186473,30168,32632,1653
63785474186482,30132,32656,1636
63785474186491,30088,32584,1715
63785474186502,30060,32593,1588
63785474186510,30024,32368,1704
63785474186524,29980,32361,1628
63785474186526,29940,32292,1635
63785474186543,29896,32128,1633
63785474186549,29848,31868,1633
63785474186563,29802,31970,1662
63785474186574,29748,31856,1634
63785474186590,29700,31749,1692
63785474186593,29706,31664,1709
63785474186597,29800,31664,1620
63785474186610,30088,31520,1633
63785474186622,30600,31432,1627
63785474186630,31332,31444,1710
63785474186644,32180,31336,1640
63785474186650,33108,31096,1604
63785474186657,33995,31196,1649
63785474186686,34776,31209,1632
63785474186688,35400,31154,1737
63785474186691,35844,31072,1634
63785474186707,36138,31014,1724
63785474186709,36268,31060,1591
63785474186723,36257,31048,1734
63785474186727,36152,31042,1671
63785474186743,35960,31068,1631
63785474186750,35740,31116,1636
63785474186765,35507,31098,1678
63785474186771,35281,31172,1586
63785474186782,35072,31230,1730
63785474186788,34892,31232,1632
63785474186807,34740,31300,1711
63785474186809,34628,31396,1607
63785474186821,34528,31258,1637
63785474186834,34426,31325,1609
63785474186841,34292,31312,1615
63785474186867,34117,31520,1642
63785474186867,33920,31352,1695
63785474186870,33720,31546,1658
63785474186883,33528,31556,1697
63785474186890,33376,31608,1716
63785474186906,33261,31496,1713
63785474186909,33200,31498,1736
63785474186922,33194,31504,1584
63785474186935,33226,31560,1610
63785474186947,33284,31776,1628
63785474186953,33349,31852,1703
63785474186973,33420,31876,1792
63785474186976,33480,31733,1598
63785474186994,33512,31736,1617
63785474186994,33516,31776,1715
63785474187001,33460,31752,1612
63785474187014,33408,31828,1618
63785474187018,33296,32038,1636
63785474187034,33177,31804,1713
63785474187037,33040,32016,1627
63785474187053,32904,31986,1726
63785474187059,32772,32016,1726
63785474187076,32644,32004,1664
63785474187080,32512,32048,1596
63785474187093,32385,32064,1704
63785474187104,32268,31885,1637
63785474187111,32160,32030,1695
63785474187124,32052,32028,1620
63785474187128,31952,31992,1614
63785474187144,31862,31840,1644
63785474187150,31776,31829,1590
63785474187167,31716,32016,1638
63785474187169,31632,32036,1632
63785474187183,31571,31872,1738
63785474187187,31501,31934,1724
63785474187201,31470,32052,1595
63785474187214,31424,32064,1631
63785474187221,31370,32097,1695
63785474187234,31328,31914,1691
63785474187238,31296,32156,1593
63785474187252,31264,31858,1634
63785474187264,31228,32140,1598
63785474187273,31200,32138,1761
63785474187292,31185,31972,1586
63785474187295,31160,31884,1695
63785474187298,31132,32088,1630
63785474187328,31122,32005,1634
63785474187331,31092,32004,1708
63785474187333,31052,31712,1635
63785474187347,31008,31727,1635
63785474187349,30964,31652,1623
63785474187363,30922,31833,1614
63785474187369,30880,31812,1622
63785474187381,30850,31547,1609
63785474187396,30802,31592,1642
63785474187400,30742,31436,1590
63785474187413,30702,31388,1604
63785474187429,30657,31517,1729
63785474187432,30608,31486,1604
63785474187438,30545,31440,1653
63785474187452,30497,31402,1616
63785474187463,30433,31312,1759
63785474187472,30360,31159,1736
63785474187486,30296,31034,1628
63785474187488,30224,31126,1726
63785474187504,30170,31084,1705
63785474187508,30132,30988,1645
63785474187522,30139,30914,1619
63785474187533,30248,30848,1655
63785474187544,30563,30612,1666
63785474187551,31137,30720,1620
63785474187559,31936,30728,1604
63785474187573,32869,30640,1597
63785474187577,33844,30538,1596
63785474187591,34780,30408,1608
63785474187608,35600,30465,1647
63785474187611,36272,30327,1589
63785474187617,36756,30350,1698
63785474187631,37034,30316,1634
63785474187640,37144,30296,1775
63785474187660,37128,30274,1678
63785474187662,36994,30296,1711
63785474187672,36788,30288,1624
63785474187678,36552,30316,1630
63785474187692,36297,30328,1689
63785474187700,36068,30326,1629
63785474187708,35872,30408,1627
63785474187722,35704,30382,1611
63785474187733,35572,30452,1625
63785474187749,35476,30482,1637
63785474187767,35394,30617,1717
63785474187767,35321,30590,1622
63785474187770,35224,30720,1627
63785474187786,35088,30764,1712
63785474187790,34892,30672,1704
63785474187808,34674,30712,1602
63785474187811,34460,30846,1664
63785474187822,34260,30688,1595
63785474187833,34096,30856,1716
63785474187844,33980,30760,1628
63785474187853,33896,30937,1615
63785474187864,33864,30992,1664
63785474187868,33864,30820,1662
63785474187882,33880,31018,1716
63785474187885,33922,31076,1618
63785474187902,33950,31101,1626
63785474187913,33965,31034,1703
63785474187919,33968,31180,1668
63785474187933,33931,31000,1583
63785474187937,33858,31128,1700
63785474187964,33758,31044,1628
63785474187966,33644,31248,1614
63785474187969,33508,31216,1711
63785474187980,33360,31064,1695
63785474187989,33204,31234,1580
63785474187998,33042,31120,1604
63785474188011,32893,31272,1584
63785474188019,32754,31156,1618
63785474188033,32616,31354,1595
63785474188040,32480,31352,1610
63785474188049,32360,31422,1614
63785474188061,32252,31280,1692
63785474188082,32132,31424,1631
63785474188082,32024,31220,1727
63785474188091,31928,31408,1699
63785474188106,31834,31180,1695
63785474188127,31746,31196,1708
63785474188129,31664,31478,1625
63785474188142,31576,31421,1703
63785474188142,31504,31424,1587
63785474188156,31424,31484,1628
63785474188158,31364,31536,1682
63785474188172,31302,31568,1627
63785474188185,31248,31520,1631
63785474188187,31204,31438,1596
63785474188206,31157,31496,1700
63785474188208,31127,31721,1630
63785474188228,31096,31748,1702
63785474188232,31048,31556,1698
63785474188248,30996,31858,1636
63785474188253,30944,31902,1598
63785474188279,30888,31916,1641
63785474188279,30836,31828,1673
63785474188282,30788,31632,1633
63785474188288,30736,31870,1601
63785474188304,30696,31836,1657
63785474188308,30664,31804,1624
63785474188329,30641,31812,1620
63785474188334,30592,31796,1772
63785474188337,30554,31692,1623
63785474188349,30514,31548,1585
63785474188363,30464,31520,1606
63785474188369,30428,31680,1625
63785474188381,30392,31552,1654
63785474188394,30356,31288,1646
63785474188398,30314,31408,1626
63785474188412,30312,31368,1636
63785474188418,30372,31080,1606
63785474188432,30577,31297,1719
63785474188438,31008,31088,1711
63785474188457,31696,30968,1608
63785474188463,32538,31104,1583
63785474188472,33489,31104,1622
63785474188481,34452,31048,1720
63785474188495,35324,30922,1614
63785474188501,36064,31012,1612
63785474188509,36654,31008,1597
63785474188526,37055,30960,1604
63785474188529,37252,30946,1630
63785474188539,37316,30966,1603
63785474188553,37260,30950,1623
63785474188560,37100,30984,1625
63785474188573,36900,31004,1628
63785474188577,36682,31064,1593
63785474188605,36464,31040,1636
63785474188608,36258,31156,1705
63785474188614,36082,31272,1745
63785474188618,35940,31360,1635
63785474188644,35836,31342,1625
63785474188647,35760,31482,1594
63785474188649,35676,31429,1581
63785474188661,35576,31600,1644
63785474188672,35428,31602,1691
63785474188681,35244,31670,1706
63785474188699,35032,31656,1609
63785474188707,34816,31634,1615
63785474188722,34618,31446,1625
63785474188722,34472,31361,1612
63785474188728,34352,31496,1620
63785474188750,34267,31473,1690
63785474188752,34225,31378,1610
63785474188761,34212,31242,1627
63785474188772,34240,31442,1686
63785474188776,34268,31474,1721
63785474188790,34284,31292,1663
63785474188803,34304,31400,1632
63785474188807,34290,31354,1607
63785474188826,34268,31354,1608
63785474188832,34217,31532,1615
63785474188841,34126,31440,1605
63785474188849,34024,31597,1817
63785474188862,33896,31601,1700
63785474188871,33756,31632,1622
63785474188885,33584,31703,1695
63785474188897,33417,31770,1627
63785474188900,33256,31576,1628
63785474188918,33090,31824,1744
63785474188921,32948,31766,1605
63785474188929,32794,31835,1621
63785474188941,32643,31890,1627
63785474188950,32488,31912,1581
63785474188958,32354,31884,1608
63785474188977,32232,31903,1661
63785474188980,32112,31755,1608
63785474188993,31976,31818,1820
63785474189000,31866,31976,1644
63785474189013,31758,32016,1649
63785474189017,31644,32020,1655
63785474189030,31530,32040,1628
63785474189037,31412,32084,1725
63785474189055,31298,31922,1824
63785474189059,31184,32112,1632
63785474189077,31074,32172,1627
63785474189081,30990,32001,1710
63785474189084,30904,32246,1636
63785474189111,30810,32241,1627
63785474189116,30740,32317,1701
63785474189118,30674,32091,1596
63785474189132,30608,32228,1620
63785474188129,31664,31478,1625
63785474188142,31576,31421,1703
63785474188142,31504,31424,1587
63785474188156,31424,31484,1628
63785474188158,31364,31536,1682
63785474188172,31302,31568,1627
63785474188185,31248,31520,1631
63785474188187,31204,31438,1596
63785474188206,31157,31496,1700
63785474188208,31127,31721,1630
63785474188228,31096,31748,1702
63785474188232,31048,31556,1698
63785474188248,30996,31858,1636
63785474188253,30944,31902,1598
63785474188279,30888,31916,1641
63785474188279,30836,31828,1673
63785474188282,30788,31632,1633
63785474188288,30736,31870,1601
63785474188304,30696,31836,1657
63785474188308,30664,31804,1624
63785474188329,30641,31812,1620
63785474188334,30592,31796,1772
63785474188337,30554,31692,1623
63785474188349,30514,31548,1585
63785474188363,30464,31520,1606
63785474188369,30428,31680,1625
63785474188381,30392,31552,1654
63785474188394,30356,31288,1646
63785474188398,30314,31408,1626
63785474188412,30312,31368,1636
63785474188418,30372,31080,1606
63785474188432,30577,31297,1719
63785474188438,31008,31088,1711
63785474188457,31696,30968,1608
63785474188463,32538,31104,1583
63785474188472,33489,31104,1622
63785474188481,34452,31048,1720
63785474188495,35324,30922,1614
63785474188501,36064,31012,1612
63785474188509,36654,31008,1597
63785474188526,37055,30960,1604
63785474188529,37252,30946,1630
63785474188539,37316,30966,1603
63785474188553,37260,30950,1623
63785474188560,37100,30984,1625
63785474188573,36900,31004,1628
63785474188577,36682,31064,1593
63785474188605,36464,31040,1636
63785474188608,36258,31156,1705
63785474188614,36082,31272,1745
63785474188618,35940,31360,1635
63785474188644,35836,31342,1625
63785474188647,35760,31482,1594
63785474188649,35676,31429,1581
63785474188661,35576,31600,1644
63785474188672,35428,31602,1691
63785474188681,35244,31670,1706
63785474188699,35032,31656,1609
63785474188707,34816,31634,1615
63785474188722,34618,31446,1625
63785474188722,34472,31361,1612
63785474188728,34352,31496,1620
63785474188750,34267,31473,1690
63785474188752,34225,31378,1610
63785474188761,34212,31242,1627
63785474188772,34240,31442,1686
63785474188776,34268,31474,1721
63785474188790,34284,31292,1663
63785474188803,34304,31400,1632
63785474188807,34290,31354,1607
63785474188826,34268,31354,1608
63785474188832,34217,31532,1615
63785474188841,34126,31440,1605
63785474188849,34024,31597,1817
63785474188862,33896,31601,1700
63785474188871,33756,31632,1622
63785474188885,33584,31703,1695
63785474188897,33417,31770,1627
63785474188900,33256,31576,1628
63785474188918,33090,31824,1744
63785474188921,32948,31766,1605
63785474188929,32794,31835,1621
63785474188941,32643,31890,1627
63785474188950,32488,31912,1581
63785474188958,32354,31884,1608
63785474188977,32232,31903,1661
63785474188980,32112,31755,1608
63785474188993,31976,31818,1820
63785474189000,31866,31976,1644
63785474189013,31758,32016,1649
63785474189017,31644,32020,1655
63785474189030,31530,32040,1628
63785474189037,31412,32084,1725
63785474189055,31298,31922,1824
63785474189059,31184,32112,1632
63785474189077,31074,32172,1627
63785474189081,30990,32001,1710
63785474189084,30904,32246,1636
63785474189111,30810,32241,1627
63785474189116,30740,32317,1701
63785474189118,30674,32091,1596
63785474189132,30608,32228,1620
63785474189143,30542,32230,1609
63785474189147,30468,32082,1652
63785474189161,30408,32240,1629
63785474189168,30328,32224,1576
63785474189185,30258,32220,1597
63785474189188,30172,32280,1631
63785474189202,30092,32000,1624
63785474189211,30024,31968,1616
63785474189217,29948,32129,1622
63785474189244,29876,31924,1607
63785474189247,29796,32089,1687
63785474189252,29768,31892,1610
63785474189258,29818,32089,1602
63785474189272,30044,32106,1626
63785474189275,30496,32114,1625
63785474189289,31148,32008,1622
63785474189301,31960,31948,1597
63785474189309,32850,31896,1664
63785474189323,33729,31944,1624
63785474189327,34510,31884,1609
63785474189343,35164,31714,1624
63785474189346,35648,31756,1584
63785474189364,35968,31764,1616
63785474189373,36128,31708,1599
63785474189377,36168,31696,1619
63785474189391,36080,31701,1620
63785474189399,35920,31692,1595
63785474189427,35728,31558,1699
63785474189427,35508,31562,1666
63785474189430,35298,31594,1615
63785474189443,35108,31650,1694
63785474189455,34946,31936,1588
63785474189458,34814,31988,1622
63785474189477,34698,32088,1626
63785474189480,34592,31954,1621
63785474189493,34458,32032,1714
63785474189497,34296,32269,1587
63785474189511,34108,32340,1613
63785474189527,33884,32433,1623
63785474189530,33682,32602,1622
63785474189552,33488,32512,1593
63785474189552,33352,32784,1624
63785474189556,33244,32672,1693
63785474189572,33208,32757,1579
63785474189579,33210,33060,1578
63785474189598,33242,32976,1796
63785474189601,33312,33078,1712
63785474189609,33376,33277,1589
63785474189621,33458,33354,1614
63785474189629,33512,33364,1611
63785474189646,33506,33669,1700
63785474189648,33470,33697,1690
63785474189665,33384,33480,1601
63785474189667,33256,33736,1726
63785474189685,33070,33776,1616
63785474189687,32848,33592,1700
63785474189703,32610,33864,1610
63785474189707,32388,33928,1631
63785474189720,32188,33764,1594
63785474189726,32001,33842,1635
63785474189743,31838,33728,1687
63785474189749,31720,34018,1628
63785474189765,31624,33954,1593
63785474189768,31536,33900,1629
63785474189785,31488,33696,1590
63785474189788,31432,33812,1627
63785474189802,31384,33681,1696
63785474189808,31345,33707,1616
63785474189830,31313,33968,1765
63785474189833,31288,33908,1626
63785474189839,31258,33688,1636
63785474189883,31229,33588,1706
63785474189886,31216,33736,1595
63785474189892,31200,33636,1619
63785474189894,31173,33540,1705
63785474189897,31142,33512,1657
63785474189901,31096,33208,1621
63785474189917,31060,33360,1590
63785474189919,31020,33304,1599
63785474189931,30981,33120,1632
63785474189942,30920,32937,1683
63785474189951,30849,32884,1616
63785474189965,30800,32570,1602
63785474189968,30784,32661,1588
63785474189984,30794,32626,1716
63785474189998,30922,32328,1614
63785474189998,31212,32448,1588
63785474190017,31688,32354,1621
63785474190019,32312,32228,1596
63785474190033,33056,32136,1609
63785474190037,33818,31987,1665
63785474190051,34568,32080,1717
63785474190057,35212,32012,1654
63785474190071,35720,31796,1624
63785474190079,36116,31738,1699
63785474190093,36345,31858,1678
63785474190104,36430,31704,1625
63785474190108,36412,31724,1609
63785474190122,36308,31728,1640
63785474190126,36136,31776,1689
63785474190142,35920,31790,1709
63785474188129,31664,31478,1625
63785474188142,31576,31421,1703
63785474188142,31504,31424,1587
63785474188156,31424,31484,1628
63785474188158,31364,31536,1682
63785474188172,31302,31568,1627
63785474188185,31248,31520,1631
63785474188187,31204,31438,1596
63785474188206,31157,31496,1700
63785474188208,31127,31721,1630
63785474188228,31096,31748,1702
63785474188232,31048,31556,1698
63785474188248,30996,31858,1636
63785474188253,30944,31902,1598
63785474188279,30888,31916,1641
63785474188279,30836,31828,1673
63785474188282,30788,31632,1633
63785474188288,30736,31870,1601
63785474188304,30696,31836,1657
63785474188308,30664,31804,1624
63785474188329,30641,31812,1620
63785474188334,30592,31796,1772
63785474188337,30554,31692,1623
63785474188349,30514,31548,1585
63785474188363,30464,31520,1606
63785474188369,30428,31680,1625
63785474188381,30392,31552,1654
63785474188394,30356,31288,1646
63785474188398,30314,31408,1626
63785474188412,30312,31368,1636
63785474188418,30372,31080,1606
63785474188432,30577,31297,1719
63785474188438,31008,31088,1711
63785474188457,31696,30968,1608
63785474188463,32538,31104,1583
63785474188472,33489,31104,1622
63785474188481,34452,31048,1720
63785474188495,35324,30922,1614
63785474188501,36064,31012,1612
63785474188509,36654,31008,1597
63785474188526,37055,30960,1604
63785474188529,37252,30946,1630
63785474188539,37316,30966,1603
63785474188553,37260,30950,1623
63785474188560,37100,30984,1625
63785474188573,36900,31004,1628
63785474188577,36682,31064,1593
63785474188605,36464,31040,1636
63785474188608,36258,31156,1705
63785474188614,36082,31272,1745
63785474188618,35940,31360,1635
63785474188644,35836,31342,1625
63785474188647,35760,31482,1594
63785474188649,35676,31429,1581
63785474188661,35576,31600,1644
63785474188672,35428,31602,1691
63785474188681,35244,31670,1706
63785474188699,35032,31656,1609
63785474188707,34816,31634,1615
63785474188722,34618,31446,1625
