OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24990002077,63785475183218,99_Bahnsteig_PF,99_Bahnsteig_PF
24990010408,63785475183230,99_Bahnsteig_PF,99_Bahnsteig_PF
24990027072,63785475183240,99_Bahnsteig_PF,99_Bahnsteig_PF
24990035403,63785475183252,99_Bahnsteig_PF,99_Bahnsteig_PF
24990043735,63785475183263,99_Bahnsteig_PF,99_Bahnsteig_PF
24990060398,63785475183275,99_Bahnsteig_PF,99_Bahnsteig_PF
24990068729,63785475183285,99_Bahnsteig_PF,99_Bahnsteig_PF
24990077061,63785475183297,99_Bahnsteig_PF,99_Bahnsteig_PF
24990093724,63785475183308,99_Bahnsteig_PF,99_Bahnsteig_PF
24990102055,63785475183319,99_Bahnsteig_PF,99_Bahnsteig_PF
24990118718,63785475183331,99_Bahnsteig_PF,99_Bahnsteig_PF
24990127050,63785475183341,99_Bahnsteig_PF,99_Bahnsteig_PF
24990135381,63785475183352,99_Bahnsteig_PF,99_Bahnsteig_PF
24990143713,63785475183364,99_Bahnsteig_PF,99_Bahnsteig_PF
24990160376,63785475183375,99_Bahnsteig_PF,99_Bahnsteig_PF
24990168707,63785475183386,99_Bahnsteig_PF,99_Bahnsteig_PF
24990185371,63785475183398,99_Bahnsteig_PF,99_Bahnsteig_PF
24990193702,63785475183409,99_Bahnsteig_PF,99_Bahnsteig_PF
24990202034,63785475183420,99_Bahnsteig_PF,99_Bahnsteig_PF
24990210365,63785475183430,99_Bahnsteig_PF,99_Bahnsteig_PF
24990227028,63785475183441,99_Bahnsteig_PF,99_Bahnsteig_PF
24990235360,63785475183453,99_Bahnsteig_PF,99_Bahnsteig_PF
24990252023,63785475183464,99_Bahnsteig_PF,99_Bahnsteig_PF
24990260354,63785475183475,99_Bahnsteig_PF,99_Bahnsteig_PF
24990268686,63785475183486,99_Bahnsteig_PF,99_Bahnsteig_PF
24990285349,63785475183498,99_Bahnsteig_PF,99_Bahnsteig_PF
24990293680,63785475183509,99_Bahnsteig_PF,99_Bahnsteig_PF
24990302012,63785475183520,99_Bahnsteig_PF,99_Bahnsteig_PF
24990318675,63785475183531,99_Bahnsteig_PF,99_Bahnsteig_PF
24990327006,63785475183542,99_Bahnsteig_PF,99_Bahnsteig_PF
24990335338,63785475183554,99_Bahnsteig_PF,99_Bahnsteig_PF
24990352001,63785475183565,99_Bahnsteig_PF,99_Bahnsteig_PF
24990360333,63785475183577,99_Bahnsteig_PF,99_Bahnsteig_PF
24990368664,63785475183587,99_Bahnsteig_PF,99_Bahnsteig_PF
24990385327,63785475183599,99_Bahnsteig_PF,99_Bahnsteig_PF
24990393659,63785475183610,99_Bahnsteig_PF,99_Bahnsteig_PF
24990410322,63785475183623,99_Bahnsteig_PF,99_Bahnsteig_PF
24990418653,63785475183632,99_Bahnsteig_PF,99_Bahnsteig_PF
24990426985,63785475183643,99_Bahnsteig_PF,99_Bahnsteig_PF
24990435316,63785475183655,99_Bahnsteig_PF,99_Bahnsteig_PF
24990451979,63785475183667,99_Bahnsteig_PF,99_Bahnsteig_PF
24990460311,63785475183678,99_Bahnsteig_PF,99_Bahnsteig_PF
24990468642,63785475183688,99_Bahnsteig_PF,99_Bahnsteig_PF
24990485305,63785475183700,99_Bahnsteig_PF,99_Bahnsteig_PF
24990493637,63785475183711,99_Bahnsteig_PF,99_Bahnsteig_PF
24990501968,63785475183722,99_Bahnsteig_PF,99_Bahnsteig_PF
24990518632,63785475183733,99_Bahnsteig_PF,99_Bahnsteig_PF
24990526963,63785475183744,99_Bahnsteig_PF,99_Bahnsteig_PF
24990535295,63785475183756,99_Bahnsteig_PF,99_Bahnsteig_PF
24990551958,63785475183767,99_Bahnsteig_PF,99_Bahnsteig_PF
24990560289,63785475183778,99_Bahnsteig_PF,99_Bahnsteig_PF
24990568621,63785475183789,99_Bahnsteig_PF,99_Bahnsteig_PF
24990585284,63785475183799,99_Bahnsteig_PF,99_Bahnsteig_PF
24990593615,63785475183810,99_Bahnsteig_PF,99_Bahnsteig_PF
24990610278,63785475183822,99_Bahnsteig_PF,99_Bahnsteig_PF
24990618610,63785475183834,99_Bahnsteig_PF,99_Bahnsteig_PF
24990626941,63785475183844,99_Bahnsteig_PF,99_Bahnsteig_PF
24990635273,63785475183855,99_Bahnsteig_PF,99_Bahnsteig_PF
24990651936,63785475183867,99_Bahnsteig_PF,99_Bahnsteig_PF
24990660267,63785475183879,99_Bahnsteig_PF,99_Bahnsteig_PF
24990676930,63785475183889,99_Bahnsteig_PF,99_Bahnsteig_PF
24990685262,63785475183901,99_Bahnsteig_PF,99_Bahnsteig_PF
24990693594,63785475183912,99_Bahnsteig_PF,99_Bahnsteig_PF
24990710257,63785475183923,99_Bahnsteig_PF,99_Bahnsteig_PF
24990718588,63785475183934,99_Bahnsteig_PF,99_Bahnsteig_PF
24990726920,63785475183945,99_Bahnsteig_PF,99_Bahnsteig_PF
24990735251,63785475183956,99_Bahnsteig_PF,99_Bahnsteig_PF
24990751914,63785475183967,99_Bahnsteig_PF,99_Bahnsteig_PF
24990760246,63785475183979,99_Bahnsteig_PF,99_Bahnsteig_PF
24990776909,63785475183990,99_Bahnsteig_PF,99_Bahnsteig_PF
24990785240,63785475184001,99_Bahnsteig_PF,99_Bahnsteig_PF
24990793572,63785475184013,99_Bahnsteig_PF,99_Bahnsteig_PF
24990810235,63785475184023,99_Bahnsteig_PF,99_Bahnsteig_PF
24990818566,63785475184034,99_Bahnsteig_PF,99_Bahnsteig_PF
24990826898,63785475184045,99_Bahnsteig_PF,99_Bahnsteig_PF
24990843561,63785475184057,99_Bahnsteig_PF,99_Bahnsteig_PF
24990851893,63785475184069,99_Bahnsteig_PF,99_Bahnsteig_PF
24990860224,63785475184079,99_Bahnsteig_PF,99_Bahnsteig_PF
24990876887,63785475184091,99_Bahnsteig_PF,99_Bahnsteig_PF
24990885219,63785475184102,99_Bahnsteig_PF,99_Bahnsteig_PF
24990893550,63785475184113,99_Bahnsteig_PF,99_Bahnsteig_PF
24990910213,63785475184125,99_Bahnsteig_PF,99_Bahnsteig_PF
24990918545,63785475184134,99_Bahnsteig_PF,99_Bahnsteig_PF
24990926876,63785475184146,99_Bahnsteig_PF,99_Bahnsteig_PF
24990943539,63785475184156,99_Bahnsteig_PF,99_Bahnsteig_PF
24990951871,63785475184168,99_Bahnsteig_PF,99_Bahnsteig_PF
24990960202,63785475184180,99_Bahnsteig_PF,99_Bahnsteig_PF
24990976865,63785475184191,99_Bahnsteig_PF,99_Bahnsteig_PF
24990985197,63785475184202,99_Bahnsteig_PF,99_Bahnsteig_PF
24990993528,63785475184212,99_Bahnsteig_PF,99_Bahnsteig_PF
24991010191,63785475184224,99_Bahnsteig_PF,99_Bahnsteig_PF
24991018523,63785475184236,99_Bahnsteig_PF,99_Bahnsteig_PF
24991026855,63785475184246,99_Bahnsteig_PF,99_Bahnsteig_PF
24991043518,63785475184258,99_Bahnsteig_PF,99_Bahnsteig_PF
24991051849,63785475184270,99_Bahnsteig_PF,99_Bahnsteig_PF
24991060181,63785475184281,99_Bahnsteig_PF,99_Bahnsteig_PF
24991076844,63785475184290,99_Bahnsteig_PF,99_Bahnsteig_PF
24991085175,63785475184301,99_Bahnsteig_PF,99_Bahnsteig_PF
24991093507,63785475184313,99_Bahnsteig_PF,99_Bahnsteig_PF
24991110170,63785475184324,99_Bahnsteig_PF,99_Bahnsteig_PF
24991118501,63785475184335,99_Bahnsteig_PF,99_Bahnsteig_PF
24991135164,63785475184347,99_Bahnsteig_PF,99_Bahnsteig_PF
24991143496,63785475184357,99_Bahnsteig_PF,99_Bahnsteig_PF
24991151827,63785475184369,99_Bahnsteig_PF,99_Bahnsteig_PF
24991160159,63785475184380,99_Bahnsteig_PF,99_Bahnsteig_PF
24991176822,63785475184391,99_Bahnsteig_PF,99_Bahnsteig_PF
24991185154,63785475184403,99_Bahnsteig_PF,99_Bahnsteig_PF
24991201817,63785475184414,99_Bahnsteig_PF,99_Bahnsteig_PF
24991210148,63785475184425,99_Bahnsteig_PF,99_Bahnsteig_PF
24991218480,63785475184436,99_Bahnsteig_PF,99_Bahnsteig_PF
24991235143,63785475184448,99_Bahnsteig_PF,99_Bahnsteig_PF
24991243474,63785475184458,99_Bahnsteig_PF,99_Bahnsteig_PF
24991251806,63785475184470,99_Bahnsteig_PF,99_Bahnsteig_PF
24991268469,63785475184482,99_Bahnsteig_PF,99_Bahnsteig_PF
24991276800,63785475184492,99_Bahnsteig_PF,99_Bahnsteig_PF
24991285132,63785475184504,99_Bahnsteig_PF,99_Bahnsteig_PF
24991301795,63785475184515,99_Bahnsteig_PF,99_Bahnsteig_PF
24991310126,63785475184527,99_Bahnsteig_PF,99_Bahnsteig_PF
24991318458,63785475184537,99_Bahnsteig_PF,99_Bahnsteig_PF
24991335121,63785475184550,99_Bahnsteig_PF,99_Bahnsteig_PF
24991343452,63785475184560,99_Bahnsteig_PF,99_Bahnsteig_PF
24991351784,63785475184570,99_Bahnsteig_PF,99_Bahnsteig_PF
24991368447,63785475184582,99_Bahnsteig_PF,99_Bahnsteig_PF
24991376779,63785475184592,99_Bahnsteig_PF,99_Bahnsteig_PF
24991385110,63785475184605,99_Bahnsteig_PF,99_Bahnsteig_PF
24991401773,63785475184616,99_Bahnsteig_PF,99_Bahnsteig_PF
24991410105,63785475184628,99_Bahnsteig_PF,99_Bahnsteig_PF
24991418436,63785475184638,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184649,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184660,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184672,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184683,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184693,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184704,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184715,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184726,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184738,99_Bahnsteig_PF,99_Bahnsteig_PF
24991435099,63785475184749,99_Bahnsteig_PF,99_Bahnsteig_PF
24991551741,63785475184771,99_Bahnsteig_PF,99_Bahnsteig_PF
24991560072,63785475184779,99_Bahnsteig_PF,99_Bahnsteig_PF
24991568404,63785475184786,99_Bahnsteig_PF,99_Bahnsteig_PF
24991576735,63785475184794,99_Bahnsteig_PF,99_Bahnsteig_PF
24991585067,63785475184802,99_Bahnsteig_PF,99_Bahnsteig_PF
24991593398,63785475184813,99_Bahnsteig_PF,99_Bahnsteig_PF
24991610061,63785475184823,99_Bahnsteig_PF,99_Bahnsteig_PF
24991618393,63785475184835,99_Bahnsteig_PF,99_Bahnsteig_PF
24991626724,63785475184846,99_Bahnsteig_PF,99_Bahnsteig_PF
24991643387,63785475184857,99_Bahnsteig_PF,99_Bahnsteig_PF
24991651719,63785475184870,99_Bahnsteig_PF,99_Bahnsteig_PF
24991660050,63785475184879,99_Bahnsteig_PF,99_Bahnsteig_PF
24991676713,63785475184890,99_Bahnsteig_PF,99_Bahnsteig_PF
24991685045,63785475184902,99_Bahnsteig_PF,99_Bahnsteig_PF
24991693377,63785475184912,99_Bahnsteig_PF,99_Bahnsteig_PF
24991710040,63785475184924,99_Bahnsteig_PF,99_Bahnsteig_PF
24991718371,63785475184936,99_Bahnsteig_PF,99_Bahnsteig_PF
24991726703,63785475184946,99_Bahnsteig_PF,99_Bahnsteig_PF
24991743366,63785475184958,99_Bahnsteig_PF,99_Bahnsteig_PF
24991751697,63785475184970,99_Bahnsteig_PF,99_Bahnsteig_PF
24991760029,63785475184980,99_Bahnsteig_PF,99_Bahnsteig_PF
24991776692,63785475184991,99_Bahnsteig_PF,99_Bahnsteig_PF
24991785023,63785475185002,99_Bahnsteig_PF,99_Bahnsteig_PF
24991793355,63785475185014,99_Bahnsteig_PF,99_Bahnsteig_PF
24991810018,63785475185024,99_Bahnsteig_PF,99_Bahnsteig_PF
24991818349,63785475185036,99_Bahnsteig_PF,99_Bahnsteig_PF
24991826681,63785475185047,99_Bahnsteig_PF,99_Bahnsteig_PF
24991843344,63785475185058,99_Bahnsteig_PF,99_Bahnsteig_PF
24991851676,63785475185069,99_Bahnsteig_PF,99_Bahnsteig_PF
24991868339,63785475185081,99_Bahnsteig_PF,99_Bahnsteig_PF
24991876670,63785475185091,99_Bahnsteig_PF,99_Bahnsteig_PF
24991885002,63785475185104,99_Bahnsteig_PF,99_Bahnsteig_PF
24991893333,63785475185113,99_Bahnsteig_PF,99_Bahnsteig_PF
24991909996,63785475185124,99_Bahnsteig_PF,99_Bahnsteig_PF
24991918328,63785475185135,99_Bahnsteig_PF,99_Bahnsteig_PF
24991934991,63785475185147,99_Bahnsteig_PF,99_Bahnsteig_PF
24991943322,63785475185158,99_Bahnsteig_PF,99_Bahnsteig_PF
24991951654,63785475185169,99_Bahnsteig_PF,99_Bahnsteig_PF
24991968317,63785475185180,None,None
24991976648,63785475185191,99_Bahnsteig_PF,99_Bahnsteig_PF
24991984980,63785475185203,99_Bahnsteig_PF,99_Bahnsteig_PF
24991993311,63785475185214,99_Bahnsteig_PF,99_Bahnsteig_PF
24992009974,63785475185225,99_Bahnsteig_PF,99_Bahnsteig_PF
24992018306,63785475185237,99_Bahnsteig_PF,99_Bahnsteig_PF
24992034969,63785475185247,99_Bahnsteig_PF,99_Bahnsteig_PF
24992043301,63785475185259,99_Bahnsteig_PF,99_Bahnsteig_PF
24992051632,63785475185270,99_Bahnsteig_PF,99_Bahnsteig_PF
24992068295,63785475185281,99_Bahnsteig_PF,99_Bahnsteig_PF
24992076627,63785475185293,99_Bahnsteig_PF,99_Bahnsteig_PF
24992084958,63785475185304,99_Bahnsteig_PF,99_Bahnsteig_PF
24992101621,63785475185316,99_Bahnsteig_PF,99_Bahnsteig_PF
24992109953,63785475185328,99_Bahnsteig_PF,99_Bahnsteig_PF
24992126616,63785475185339,99_Bahnsteig_PF,99_Bahnsteig_PF
24992134947,63785475185351,99_Bahnsteig_PF,99_Bahnsteig_PF
24992143279,63785475185362,99_Bahnsteig_PF,99_Bahnsteig_PF
24992159942,63785475185374,99_Bahnsteig_PF,99_Bahnsteig_PF
24992168273,63785475185387,99_Bahnsteig_PF,99_Bahnsteig_PF
24992184937,63785475185397,99_Bahnsteig_PF,99_Bahnsteig_PF
24992193268,63785475185408,99_Bahnsteig_PF,99_Bahnsteig_PF
24992201600,63785475185420,99_Bahnsteig_PF,99_Bahnsteig_PF
24992209931,63785475185431,99_Bahnsteig_PF,99_Bahnsteig_PF
24992226594,63785475185442,99_Bahnsteig_PF,99_Bahnsteig_PF
24992234926,63785475185454,99_Bahnsteig_PF,99_Bahnsteig_PF
24992251589,63785475185464,None,None
24992259920,63785475185475,99_Bahnsteig_PF,99_Bahnsteig_PF
24992268252,63785475185487,99_Bahnsteig_PF,99_Bahnsteig_PF
24992284915,63785475185498,99_Bahnsteig_PF,99_Bahnsteig_PF
24992293246,63785475185509,99_Bahnsteig_PF,99_Bahnsteig_PF
24992301578,63785475185520,99_Bahnsteig_PF,99_Bahnsteig_PF
24992318241,63785475185531,99_Bahnsteig_PF,99_Bahnsteig_PF
24992326572,63785475185542,99_Bahnsteig_PF,99_Bahnsteig_PF
24992334904,63785475185554,99_Bahnsteig_PF,99_Bahnsteig_PF
24992351567,63785475185564,99_Bahnsteig_PF,99_Bahnsteig_PF
24992359899,63785475185575,99_Bahnsteig_PF,99_Bahnsteig_PF
24992368230,63785475185587,99_Bahnsteig_PF,99_Bahnsteig_PF
24992384893,63785475185597,99_Bahnsteig_PF,99_Bahnsteig_PF
24992393225,63785475185609,99_Bahnsteig_PF,99_Bahnsteig_PF
24992401556,63785475185620,99_Bahnsteig_PF,99_Bahnsteig_PF
24992418219,63785475185632,99_Bahnsteig_PF,99_Bahnsteig_PF
24992426551,63785475185642,99_Bahnsteig_PF,99_Bahnsteig_PF
24992434882,63785475185654,99_Bahnsteig_PF,99_Bahnsteig_PF
24992451545,63785475185665,99_Bahnsteig_PF,99_Bahnsteig_PF
24992459877,63785475185676,99_Bahnsteig_PF,99_Bahnsteig_PF
24992468208,63785475185687,99_Bahnsteig_PF,99_Bahnsteig_PF
24992484871,63785475185699,99_Bahnsteig_PF,99_Bahnsteig_PF
24992493203,63785475185710,99_Bahnsteig_PF,99_Bahnsteig_PF
24992501534,63785475185721,99_Bahnsteig_PF,99_Bahnsteig_PF
24992518198,63785475185732,99_Bahnsteig_PF,99_Bahnsteig_PF
24992526529,63785475185743,99_Bahnsteig_PF,99_Bahnsteig_PF
24992534861,63785475185755,99_Bahnsteig_PF,99_Bahnsteig_PF
24992551524,63785475185766,99_Bahnsteig_PF,99_Bahnsteig_PF
24992559855,63785475185777,99_Bahnsteig_PF,99_Bahnsteig_PF
24992568187,63785475185789,99_Bahnsteig_PF,99_Bahnsteig_PF
24992584850,63785475185802,99_Bahnsteig_PF,99_Bahnsteig_PF
24992593181,63785475185811,99_Bahnsteig_PF,99_Bahnsteig_PF
24992601513,63785475185822,99_Bahnsteig_PF,99_Bahnsteig_PF
24992618176,63785475185833,99_Bahnsteig_PF,99_Bahnsteig_PF
24992626507,63785475185844,99_Bahnsteig_PF,99_Bahnsteig_PF
24992634839,63785475185855,99_Bahnsteig_PF,99_Bahnsteig_PF
24992651502,63785475185868,99_Bahnsteig_PF,99_Bahnsteig_PF
24992659833,63785475185878,99_Bahnsteig_PF,99_Bahnsteig_PF
24992668165,63785475185888,99_Bahnsteig_PF,99_Bahnsteig_PF
24992684828,63785475185899,99_Bahnsteig_PF,99_Bahnsteig_PF
24992693160,63785475185910,99_Bahnsteig_PF,99_Bahnsteig_PF
24992709823,63785475185922,99_Bahnsteig_PF,99_Bahnsteig_PF
24992718154,63785475185933,99_Bahnsteig_PF,99_Bahnsteig_PF
24992726486,63785475185944,99_Bahnsteig_PF,99_Bahnsteig_PF
24992734817,63785475185955,99_Bahnsteig_PF,99_Bahnsteig_PF
24992751480,63785475185966,99_Bahnsteig_PF,99_Bahnsteig_PF
24992759812,63785475185978,99_Bahnsteig_PF,99_Bahnsteig_PF
24992776475,63785475185989,99_Bahnsteig_PF,99_Bahnsteig_PF
24992784806,63785475186000,99_Bahnsteig_PF,99_Bahnsteig_PF
24992793138,63785475186012,99_Bahnsteig_PF,99_Bahnsteig_PF
24992809801,63785475186022,99_Bahnsteig_PF,99_Bahnsteig_PF
24992818132,63785475186034,99_Bahnsteig_PF,99_Bahnsteig_PF
24992826464,63785475186044,99_Bahnsteig_PF,99_Bahnsteig_PF
24992834795,63785475186055,99_Bahnsteig_PF,99_Bahnsteig_PF
24992851459,63785475186067,99_Bahnsteig_PF,99_Bahnsteig_PF
24992859790,63785475186078,99_Bahnsteig_PF,99_Bahnsteig_PF
24992876453,63785475186090,99_Bahnsteig_PF,99_Bahnsteig_PF
24992884785,63785475186101,99_Bahnsteig_PF,99_Bahnsteig_PF
24992893116,63785475186112,99_Bahnsteig_PF,99_Bahnsteig_PF
24992909779,63785475186123,99_Bahnsteig_PF,99_Bahnsteig_PF
24992918111,63785475186134,99_Bahnsteig_PF,99_Bahnsteig_PF
24992926442,63785475186146,99_Bahnsteig_PF,99_Bahnsteig_PF
24992943105,63785475186157,99_Bahnsteig_PF,99_Bahnsteig_PF
24992951437,63785475186168,99_Bahnsteig_PF,99_Bahnsteig_PF
24992959768,63785475186179,99_Bahnsteig_PF,99_Bahnsteig_PF
24992976431,63785475186190,99_Bahnsteig_PF,99_Bahnsteig_PF
24992984763,63785475186202,99_Bahnsteig_PF,99_Bahnsteig_PF
24992993094,63785475186213,99_Bahnsteig_PF,99_Bahnsteig_PF
24993009757,63785475186223,99_Bahnsteig_PF,99_Bahnsteig_PF
24993018089,63785475186234,99_Bahnsteig_PF,99_Bahnsteig_PF
24993026421,63785475186246,99_Bahnsteig_PF,99_Bahnsteig_PF
24993043084,63785475186257,99_Bahnsteig_PF,99_Bahnsteig_PF
24993051415,63785475186268,99_Bahnsteig_PF,99_Bahnsteig_PF
24993059747,63785475186280,99_Bahnsteig_PF,99_Bahnsteig_PF
24993076410,63785475186291,99_Bahnsteig_PF,99_Bahnsteig_PF
24993084741,63785475186301,99_Bahnsteig_PF,99_Bahnsteig_PF
24993093073,63785475186313,99_Bahnsteig_PF,99_Bahnsteig_PF
24993109736,63785475186324,99_Bahnsteig_PF,99_Bahnsteig_PF
24993118067,63785475186336,99_Bahnsteig_PF,99_Bahnsteig_PF
24993126399,63785475186347,99_Bahnsteig_PF,99_Bahnsteig_PF
24993143062,63785475186358,99_Bahnsteig_PF,99_Bahnsteig_PF
24993151393,63785475186369,99_Bahnsteig_PF,99_Bahnsteig_PF
24993159725,63785475186380,99_Bahnsteig_PF,99_Bahnsteig_PF
24993176388,63785475186392,99_Bahnsteig_PF,99_Bahnsteig_PF
24993184720,63785475186403,99_Bahnsteig_PF,99_Bahnsteig_PF
24993193051,63785475186412,99_Bahnsteig_PF,99_Bahnsteig_PF
24993209714,63785475186424,99_Bahnsteig_PF,99_Bahnsteig_PF
24993218046,63785475186436,99_Bahnsteig_PF,99_Bahnsteig_PF
24993226377,63785475186446,99_Bahnsteig_PF,99_Bahnsteig_PF
24993243040,63785475186458,99_Bahnsteig_PF,99_Bahnsteig_PF
24993251372,63785475186469,99_Bahnsteig_PF,99_Bahnsteig_PF
24993268035,63785475186480,99_Bahnsteig_PF,99_Bahnsteig_PF
24993276366,63785475186492,99_Bahnsteig_PF,99_Bahnsteig_PF
24993284698,63785475186503,99_Bahnsteig_PF,99_Bahnsteig_PF
24993301361,63785475186514,99_Bahnsteig_PF,99_Bahnsteig_PF
24993309692,63785475186525,99_Bahnsteig_PF,99_Bahnsteig_PF
24993318024,63785475186536,99_Bahnsteig_PF,99_Bahnsteig_PF
24993334687,63785475186547,99_Bahnsteig_PF,99_Bahnsteig_PF
24993343018,63785475186558,99_Bahnsteig_PF,99_Bahnsteig_PF
24993351350,63785475186570,99_Bahnsteig_PF,99_Bahnsteig_PF
24993368013,63785475186581,99_Bahnsteig_PF,99_Bahnsteig_PF
24993376345,63785475186592,99_Bahnsteig_PF,99_Bahnsteig_PF
24993384676,63785475186604,99_Bahnsteig_PF,99_Bahnsteig_PF
24993401339,63785475186615,99_Bahnsteig_PF,99_Bahnsteig_PF
24993409671,63785475186626,99_Bahnsteig_PF,99_Bahnsteig_PF
24993418002,63785475186638,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186649,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186660,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186671,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186683,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186693,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186704,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186715,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186727,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186738,99_Bahnsteig_PF,99_Bahnsteig_PF
24993434665,63785475186749,99_Bahnsteig_PF,99_Bahnsteig_PF
24993542975,63785475186760,99_Bahnsteig_PF,99_Bahnsteig_PF
24993551307,63785475186771,99_Bahnsteig_PF,99_Bahnsteig_PF
24993567970,63785475186782,99_Bahnsteig_PF,99_Bahnsteig_PF
24993576301,63785475186794,99_Bahnsteig_PF,99_Bahnsteig_PF
24993584633,63785475186804,99_Bahnsteig_PF,99_Bahnsteig_PF
24993601296,63785475186815,99_Bahnsteig_PF,99_Bahnsteig_PF
24993609627,63785475186826,99_Bahnsteig_PF,99_Bahnsteig_PF
24993617959,63785475186838,99_Bahnsteig_PF,99_Bahnsteig_PF
24993634622,63785475186849,99_Bahnsteig_PF,99_Bahnsteig_PF
24993642953,63785475186860,99_Bahnsteig_PF,99_Bahnsteig_PF
24993651285,63785475186871,99_Bahnsteig_PF,99_Bahnsteig_PF
24993667948,63785475186882,99_Bahnsteig_PF,99_Bahnsteig_PF
24993676279,63785475186893,99_Bahnsteig_PF,99_Bahnsteig_PF
24993692943,63785475186905,99_Bahnsteig_PF,99_Bahnsteig_PF
24993701274,63785475186916,99_Bahnsteig_PF,99_Bahnsteig_PF
24993709606,63785475186927,99_Bahnsteig_PF,99_Bahnsteig_PF
24993726269,63785475186939,99_Bahnsteig_PF,99_Bahnsteig_PF
24993734600,63785475186950,99_Bahnsteig_PF,99_Bahnsteig_PF
24993742932,63785475186961,99_Bahnsteig_PF,99_Bahnsteig_PF
24993759595,63785475186972,99_Bahnsteig_PF,99_Bahnsteig_PF
24993767926,63785475186983,99_Bahnsteig_PF,99_Bahnsteig_PF
24993776258,63785475186994,99_Bahnsteig_PF,99_Bahnsteig_PF
24993792921,63785475187006,99_Bahnsteig_PF,99_Bahnsteig_PF
24993801252,63785475187017,99_Bahnsteig_PF,99_Bahnsteig_PF
24993809584,63785475187028,99_Bahnsteig_PF,99_Bahnsteig_PF
24993826247,63785475187039,99_Bahnsteig_PF,99_Bahnsteig_PF
24993834578,63785475187050,99_Bahnsteig_PF,99_Bahnsteig_PF
24993842910,63785475187062,99_Bahnsteig_PF,99_Bahnsteig_PF
24993859573,63785475187073,99_Bahnsteig_PF,99_Bahnsteig_PF
24993867905,63785475187084,99_Bahnsteig_PF,99_Bahnsteig_PF
24993876236,63785475187095,99_Bahnsteig_PF,99_Bahnsteig_PF
24993892899,63785475187106,99_Bahnsteig_PF,99_Bahnsteig_PF
24993901231,63785475187117,99_Bahnsteig_PF,99_Bahnsteig_PF
24993909562,63785475187128,99_Bahnsteig_PF,99_Bahnsteig_PF
24993926225,63785475187139,99_Bahnsteig_PF,99_Bahnsteig_PF
24993934557,63785475187150,99_Bahnsteig_PF,99_Bahnsteig_PF
24993942888,63785475187162,99_Bahnsteig_PF,99_Bahnsteig_PF
24993959551,63785475187174,99_Bahnsteig_PF,99_Bahnsteig_PF
24993967883,63785475187185,99_Bahnsteig_PF,99_Bahnsteig_PF
24993976214,63785475187196,99_Bahnsteig_PF,99_Bahnsteig_PF
24993992877,63785475187207,99_Bahnsteig_PF,99_Bahnsteig_PF
24994001209,63785475187218,99_Bahnsteig_PF,99_Bahnsteig_PF
24994009540,63785475187229,99_Bahnsteig_PF,99_Bahnsteig_PF
24994026204,63785475187241,99_Bahnsteig_PF,99_Bahnsteig_PF
24994034535,63785475187251,99_Bahnsteig_PF,99_Bahnsteig_PF
24994042867,63785475187263,99_Bahnsteig_PF,99_Bahnsteig_PF
24994059530,63785475187274,99_Bahnsteig_PF,99_Bahnsteig_PF
24994067861,63785475187286,99_Bahnsteig_PF,99_Bahnsteig_PF
24994076193,63785475187296,99_Bahnsteig_PF,99_Bahnsteig_PF
24994092856,63785475187307,99_Bahnsteig_PF,99_Bahnsteig_PF
24994101187,63785475187318,99_Bahnsteig_PF,99_Bahnsteig_PF
24994109519,63785475187330,99_Bahnsteig_PF,99_Bahnsteig_PF
24994126182,63785475187341,99_Bahnsteig_PF,99_Bahnsteig_PF
24994134513,63785475187352,99_Bahnsteig_PF,99_Bahnsteig_PF
24994142845,63785475187363,99_Bahnsteig_PF,99_Bahnsteig_PF
24994159508,63785475187374,99_Bahnsteig_PF,99_Bahnsteig_PF
24994167839,63785475187386,99_Bahnsteig_PF,99_Bahnsteig_PF
24994176171,63785475187397,99_Bahnsteig_PF,99_Bahnsteig_PF
24994192834,63785475187408,99_Bahnsteig_PF,99_Bahnsteig_PF
24994201166,63785475187419,99_Bahnsteig_PF,99_Bahnsteig_PF
24994209497,63785475187430,99_Bahnsteig_PF,99_Bahnsteig_PF
