OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22496187899,63785472689402,99_Bahnsteig_PF,99_Bahnsteig_PF
22496204562,63785472689413,99_Bahnsteig_PF,99_Bahnsteig_PF
22496212894,63785472689424,99_Bahnsteig_PF,99_Bahnsteig_PF
22496221225,63785472689436,99_Bahnsteig_PF,99_Bahnsteig_PF
22496237888,63785472689447,99_Bahnsteig_PF,99_Bahnsteig_PF
22496246220,63785472689458,99_Bahnsteig_PF,99_Bahnsteig_PF
22496254552,63785472689469,99_Bahnsteig_PF,99_Bahnsteig_PF
22496271215,63785472689480,99_Bahnsteig_PF,99_Bahnsteig_PF
22496279546,63785472689491,99_Bahnsteig_PF,99_Bahnsteig_PF
22496287878,63785472689502,99_Bahnsteig_PF,99_Bahnsteig_PF
22496304541,63785472689513,99_Bahnsteig_PF,99_Bahnsteig_PF
22496312872,63785472689524,99_Bahnsteig_PF,99_Bahnsteig_PF
22496321204,63785472689536,99_Bahnsteig_PF,99_Bahnsteig_PF
22496337867,63785472689547,99_Bahnsteig_PF,99_Bahnsteig_PF
22496346198,63785472689558,99_Bahnsteig_PF,99_Bahnsteig_PF
22496354530,63785472689569,99_Bahnsteig_PF,99_Bahnsteig_PF
22496371193,63785472689581,99_Bahnsteig_PF,99_Bahnsteig_PF
22496379524,63785472689591,99_Bahnsteig_PF,99_Bahnsteig_PF
22496387856,63785472689603,99_Bahnsteig_PF,99_Bahnsteig_PF
22496404519,63785472689614,99_Bahnsteig_PF,99_Bahnsteig_PF
22496412850,63785472689625,99_Bahnsteig_PF,99_Bahnsteig_PF
22496421182,63785472689636,99_Bahnsteig_PF,99_Bahnsteig_PF
22496437845,63785472689647,99_Bahnsteig_PF,99_Bahnsteig_PF
22496446177,63785472689659,99_Bahnsteig_PF,99_Bahnsteig_PF
22496462840,63785472689670,99_Bahnsteig_PF,99_Bahnsteig_PF
22496471171,63785472689682,99_Bahnsteig_PF,99_Bahnsteig_PF
22496479503,63785472689694,99_Bahnsteig_PF,99_Bahnsteig_PF
22496496166,63785472689705,99_Bahnsteig_PF,99_Bahnsteig_PF
22496504497,63785472689716,99_Bahnsteig_PF,99_Bahnsteig_PF
22496512829,63785472689728,99_Bahnsteig_PF,99_Bahnsteig_PF
22496529492,63785472689739,99_Bahnsteig_PF,99_Bahnsteig_PF
22496537823,63785472689751,99_Bahnsteig_PF,99_Bahnsteig_PF
22496546155,63785472689762,99_Bahnsteig_PF,99_Bahnsteig_PF
22496562818,63785472689774,99_Bahnsteig_PF,99_Bahnsteig_PF
22496571149,63785472689784,99_Bahnsteig_PF,99_Bahnsteig_PF
22496587813,63785472689796,99_Bahnsteig_PF,99_Bahnsteig_PF
22496596144,63785472689807,99_Bahnsteig_PF,99_Bahnsteig_PF
22496604476,63785472689819,99_Bahnsteig_PF,99_Bahnsteig_PF
22496621139,63785472689830,99_Bahnsteig_PF,99_Bahnsteig_PF
22496629470,63785472689842,99_Bahnsteig_PF,99_Bahnsteig_PF
22496637802,63785472689853,99_Bahnsteig_PF,99_Bahnsteig_PF
22496654465,63785472689865,99_Bahnsteig_PF,99_Bahnsteig_PF
22496662796,63785472689876,99_Bahnsteig_PF,99_Bahnsteig_PF
22496671128,63785472689887,None,None
22496687791,63785472689898,99_Bahnsteig_PF,99_Bahnsteig_PF
22496696122,63785472689910,99_Bahnsteig_PF,99_Bahnsteig_PF
22496704454,63785472689921,99_Bahnsteig_PF,99_Bahnsteig_PF
22496721117,63785472689932,99_Bahnsteig_PF,99_Bahnsteig_PF
22496729448,63785472689943,99_Bahnsteig_PF,99_Bahnsteig_PF
22496746111,63785472689954,99_Bahnsteig_PF,99_Bahnsteig_PF
22496754443,63785472689965,99_Bahnsteig_PF,99_Bahnsteig_PF
22496762775,63785472689977,99_Bahnsteig_PF,99_Bahnsteig_PF
22496779438,63785472689987,99_Bahnsteig_PF,99_Bahnsteig_PF
22496787769,63785472689998,99_Bahnsteig_PF,99_Bahnsteig_PF
22496796101,63785472690010,99_Bahnsteig_PF,99_Bahnsteig_PF
22496812764,63785472690021,99_Bahnsteig_PF,99_Bahnsteig_PF
22496821095,63785472690032,99_Bahnsteig_PF,99_Bahnsteig_PF
22496829427,63785472690043,99_Bahnsteig_PF,99_Bahnsteig_PF
22496846090,63785472690054,99_Bahnsteig_PF,99_Bahnsteig_PF
22496854421,63785472690066,99_Bahnsteig_PF,99_Bahnsteig_PF
22496862753,63785472690077,99_Bahnsteig_PF,99_Bahnsteig_PF
22496879416,63785472690088,99_Bahnsteig_PF,99_Bahnsteig_PF
22496887747,63785472690099,99_Bahnsteig_PF,99_Bahnsteig_PF
22496896079,63785472690111,99_Bahnsteig_PF,99_Bahnsteig_PF
22496912742,63785472690121,99_Bahnsteig_PF,99_Bahnsteig_PF
22496921074,63785472690133,99_Bahnsteig_PF,99_Bahnsteig_PF
22496929405,63785472690144,99_Bahnsteig_PF,99_Bahnsteig_PF
22496946068,63785472690155,99_Bahnsteig_PF,99_Bahnsteig_PF
22496954400,63785472690166,99_Bahnsteig_PF,99_Bahnsteig_PF
22496962731,63785472690177,99_Bahnsteig_PF,99_Bahnsteig_PF
22496979394,63785472690189,99_Bahnsteig_PF,99_Bahnsteig_PF
22496987726,63785472690200,99_Bahnsteig_PF,99_Bahnsteig_PF
22496996057,63785472690211,99_Bahnsteig_PF,99_Bahnsteig_PF
22497012720,63785472690222,99_Bahnsteig_PF,99_Bahnsteig_PF
22497021052,63785472690234,99_Bahnsteig_PF,99_Bahnsteig_PF
22497029383,63785472690245,99_Bahnsteig_PF,99_Bahnsteig_PF
22497046046,63785472690258,99_Bahnsteig_PF,99_Bahnsteig_PF
22497054378,63785472690268,99_Bahnsteig_PF,99_Bahnsteig_PF
22497062709,63785472690279,99_Bahnsteig_PF,99_Bahnsteig_PF
22497079372,63785472690289,99_Bahnsteig_PF,99_Bahnsteig_PF
22497087704,63785472690300,99_Bahnsteig_PF,99_Bahnsteig_PF
22497104367,63785472690313,99_Bahnsteig_PF,99_Bahnsteig_PF
22497112699,63785472690322,99_Bahnsteig_PF,99_Bahnsteig_PF
22497121030,63785472690333,99_Bahnsteig_PF,99_Bahnsteig_PF
22497129362,63785472690345,99_Bahnsteig_PF,99_Bahnsteig_PF
22497146025,63785472690356,99_Bahnsteig_PF,99_Bahnsteig_PF
22497154356,63785472690368,99_Bahnsteig_PF,99_Bahnsteig_PF
22497171019,63785472690379,99_Bahnsteig_PF,99_Bahnsteig_PF
22497179351,63785472690389,99_Bahnsteig_PF,99_Bahnsteig_PF
22497187682,63785472690400,99_Bahnsteig_PF,99_Bahnsteig_PF
22497196014,63785472690412,99_Bahnsteig_PF,99_Bahnsteig_PF
22497212677,63785472690424,99_Bahnsteig_PF,99_Bahnsteig_PF
22497221008,63785472690434,99_Bahnsteig_PF,99_Bahnsteig_PF
22497229340,63785472690445,99_Bahnsteig_PF,99_Bahnsteig_PF
22497246003,63785472690456,99_Bahnsteig_PF,99_Bahnsteig_PF
22497254335,63785472690468,99_Bahnsteig_PF,99_Bahnsteig_PF
22497270998,63785472690479,99_Bahnsteig_PF,99_Bahnsteig_PF
22497279329,63785472690491,99_Bahnsteig_PF,99_Bahnsteig_PF
22497287661,63785472690501,99_Bahnsteig_PF,99_Bahnsteig_PF
22497304324,63785472690512,99_Bahnsteig_PF,99_Bahnsteig_PF
22497312655,63785472690524,99_Bahnsteig_PF,99_Bahnsteig_PF
22497320987,63785472690535,99_Bahnsteig_PF,99_Bahnsteig_PF
22497337650,63785472690546,99_Bahnsteig_PF,99_Bahnsteig_PF
22497345981,63785472690558,99_Bahnsteig_PF,99_Bahnsteig_PF
22497354313,63785472690569,99_Bahnsteig_PF,99_Bahnsteig_PF
22497370976,63785472690580,99_Bahnsteig_PF,99_Bahnsteig_PF
22497379307,63785472690591,99_Bahnsteig_PF,99_Bahnsteig_PF
22497387639,63785472690602,99_Bahnsteig_PF,99_Bahnsteig_PF
22497404302,63785472690613,99_Bahnsteig_PF,99_Bahnsteig_PF
22497412633,63785472690625,99_Bahnsteig_PF,99_Bahnsteig_PF
22497420965,63785472690636,99_Bahnsteig_PF,99_Bahnsteig_PF
22497437628,63785472690647,99_Bahnsteig_PF,99_Bahnsteig_PF
22497445960,63785472690658,99_Bahnsteig_PF,99_Bahnsteig_PF
22497454291,63785472690668,99_Bahnsteig_PF,99_Bahnsteig_PF
22497470954,63785472690679,99_Bahnsteig_PF,99_Bahnsteig_PF
22497479286,63785472690691,99_Bahnsteig_PF,99_Bahnsteig_PF
22497487617,63785472690702,99_Bahnsteig_PF,99_Bahnsteig_PF
22497504280,63785472690713,99_Bahnsteig_PF,99_Bahnsteig_PF
22497512612,63785472690725,99_Bahnsteig_PF,99_Bahnsteig_PF
22497520943,63785472690736,99_Bahnsteig_PF,99_Bahnsteig_PF
22497537606,63785472690747,99_Bahnsteig_PF,99_Bahnsteig_PF
22497545938,63785472690759,99_Bahnsteig_PF,99_Bahnsteig_PF
22497554269,63785472690769,99_Bahnsteig_PF,99_Bahnsteig_PF
22497570932,63785472690781,99_Bahnsteig_PF,99_Bahnsteig_PF
22497579264,63785472690792,99_Bahnsteig_PF,99_Bahnsteig_PF
22497587596,63785472690803,99_Bahnsteig_PF,99_Bahnsteig_PF
22497604259,63785472690815,99_Bahnsteig_PF,99_Bahnsteig_PF
22497612590,63785472690826,99_Bahnsteig_PF,99_Bahnsteig_PF
22497620922,63785472690837,99_Bahnsteig_PF,99_Bahnsteig_PF
22497637585,63785472690848,99_Bahnsteig_PF,99_Bahnsteig_PF
22497645916,63785472690859,99_Bahnsteig_PF,99_Bahnsteig_PF
22497654248,63785472690870,99_Bahnsteig_PF,99_Bahnsteig_PF
22497670911,63785472690881,99_Bahnsteig_PF,99_Bahnsteig_PF
22497679242,63785472690893,99_Bahnsteig_PF,99_Bahnsteig_PF
22497695905,63785472690904,None,None
22497704237,63785472690916,None,None
22497712568,63785472690926,None,None
22497729231,63785472690937,None,None
22497737563,63785472690948,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472690959,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472690970,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472690981,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472690993,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472691004,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472691015,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472691027,99_Bahnsteig_PF,99_Bahnsteig_PF
22497737563,63785472691037,99_Bahnsteig_PF,99_Bahnsteig_PF
22497779221,63785472691049,None,None
22497845873,63785472691060,99_Bahnsteig_PF,None
22497862536,63785472691071,99_Bahnsteig_PF,99_Bahnsteig_PF
22497870867,63785472691082,99_Bahnsteig_PF,99_Bahnsteig_PF
22497879199,63785472691094,99_Bahnsteig_PF,99_Bahnsteig_PF
22497895862,63785472691106,99_Bahnsteig_PF,99_Bahnsteig_PF
22497904193,63785472691116,99_Bahnsteig_PF,None
22497912525,63785472691128,99_Bahnsteig_PF,None
22497929188,63785472691138,99_Bahnsteig_PF,99_Bahnsteig_PF
22497937520,63785472691149,99_Bahnsteig_PF,None
22497945851,63785472691161,99_Bahnsteig_PF,None
22497962514,63785472691172,99_Bahnsteig_PF,99_Bahnsteig_PF
22497970846,63785472691182,99_Bahnsteig_PF,99_Bahnsteig_PF
22497979177,63785472691194,99_Bahnsteig_PF,99_Bahnsteig_PF
22497995840,63785472691205,99_Bahnsteig_PF,99_Bahnsteig_PF
22498004172,63785472691216,99_Bahnsteig_PF,99_Bahnsteig_PF
22498012503,63785472691228,99_Bahnsteig_PF,99_Bahnsteig_PF
22498029166,63785472691239,99_Bahnsteig_PF,99_Bahnsteig_PF
22498037498,63785472691250,99_Bahnsteig_PF,99_Bahnsteig_PF
22498054161,63785472691263,None,None
22498062492,63785472691273,99_Bahnsteig_PF,99_Bahnsteig_PF
22498070824,63785472691284,99_Bahnsteig_PF,99_Bahnsteig_PF
22498079155,63785472691295,99_Bahnsteig_PF,99_Bahnsteig_PF
22498095819,63785472691306,99_Bahnsteig_PF,99_Bahnsteig_PF
22498104150,63785472691318,99_Bahnsteig_PF,99_Bahnsteig_PF
22498112482,63785472691328,99_Bahnsteig_PF,99_Bahnsteig_PF
22498129145,63785472691339,99_Bahnsteig_PF,99_Bahnsteig_PF
22498137476,63785472691351,99_Bahnsteig_PF,99_Bahnsteig_PF
22498154139,63785472691362,99_Bahnsteig_PF,99_Bahnsteig_PF
22498162471,63785472691373,99_Bahnsteig_PF,99_Bahnsteig_PF
22498170802,63785472691384,99_Bahnsteig_PF,99_Bahnsteig_PF
22498187465,63785472691396,99_Bahnsteig_PF,99_Bahnsteig_PF
22498195797,63785472691406,99_Bahnsteig_PF,99_Bahnsteig_PF
22498204128,63785472691418,99_Bahnsteig_PF,99_Bahnsteig_PF
22498220791,63785472691429,99_Bahnsteig_PF,99_Bahnsteig_PF
22498229123,63785472691440,99_Bahnsteig_PF,99_Bahnsteig_PF
22498237454,63785472691451,99_Bahnsteig_PF,99_Bahnsteig_PF
22498254118,63785472691463,99_Bahnsteig_PF,99_Bahnsteig_PF
22498262449,63785472691474,99_Bahnsteig_PF,99_Bahnsteig_PF
22498270781,63785472691485,99_Bahnsteig_PF,99_Bahnsteig_PF
22498287444,63785472691496,99_Bahnsteig_PF,99_Bahnsteig_PF
22498295775,63785472691506,99_Bahnsteig_PF,99_Bahnsteig_PF
22498304107,63785472691518,99_Bahnsteig_PF,99_Bahnsteig_PF
22498320770,63785472691529,99_Bahnsteig_PF,99_Bahnsteig_PF
22498329101,63785472691540,99_Bahnsteig_PF,99_Bahnsteig_PF
22498337433,63785472691551,99_Bahnsteig_PF,99_Bahnsteig_PF
22498354096,63785472691562,99_Bahnsteig_PF,99_Bahnsteig_PF
22498362427,63785472691573,99_Bahnsteig_PF,99_Bahnsteig_PF
22498370759,63785472691585,99_Bahnsteig_PF,99_Bahnsteig_PF
22498387422,63785472691596,99_Bahnsteig_PF,99_Bahnsteig_PF
22498395753,63785472691608,99_Bahnsteig_PF,99_Bahnsteig_PF
22498404085,63785472691618,99_Bahnsteig_PF,99_Bahnsteig_PF
22498420748,63785472691629,99_Bahnsteig_PF,99_Bahnsteig_PF
22498429080,63785472691641,99_Bahnsteig_PF,99_Bahnsteig_PF
22498437411,63785472691652,99_Bahnsteig_PF,99_Bahnsteig_PF
22498454074,63785472691664,99_Bahnsteig_PF,99_Bahnsteig_PF
22498462406,63785472691674,99_Bahnsteig_PF,99_Bahnsteig_PF
22498470737,63785472691685,99_Bahnsteig_PF,99_Bahnsteig_PF
22498487400,63785472691696,99_Bahnsteig_PF,99_Bahnsteig_PF
22498495732,63785472691708,99_Bahnsteig_PF,99_Bahnsteig_PF
22498504063,63785472691719,99_Bahnsteig_PF,99_Bahnsteig_PF
22498520726,63785472691730,99_Bahnsteig_PF,99_Bahnsteig_PF
22498529058,63785472691741,99_Bahnsteig_PF,99_Bahnsteig_PF
22498537389,63785472691752,99_Bahnsteig_PF,99_Bahnsteig_PF
22498554052,63785472691764,99_Bahnsteig_PF,99_Bahnsteig_PF
22498562384,63785472691775,99_Bahnsteig_PF,99_Bahnsteig_PF
22498570715,63785472691786,99_Bahnsteig_PF,99_Bahnsteig_PF
22498587379,63785472691798,99_Bahnsteig_PF,99_Bahnsteig_PF
22498595710,63785472691808,99_Bahnsteig_PF,99_Bahnsteig_PF
22498604042,63785472691820,99_Bahnsteig_PF,99_Bahnsteig_PF
22498620705,63785472691830,99_Bahnsteig_PF,99_Bahnsteig_PF
22498629036,63785472691842,99_Bahnsteig_PF,99_Bahnsteig_PF
22498637368,63785472691853,99_Bahnsteig_PF,99_Bahnsteig_PF
22498654031,63785472691864,99_Bahnsteig_PF,99_Bahnsteig_PF
22498662362,63785472691875,99_Bahnsteig_PF,99_Bahnsteig_PF
22498679025,63785472691886,99_Bahnsteig_PF,99_Bahnsteig_PF
22498687357,63785472691897,99_Bahnsteig_PF,99_Bahnsteig_PF
22498695688,63785472691909,99_Bahnsteig_PF,99_Bahnsteig_PF
22498712351,63785472691920,99_Bahnsteig_PF,99_Bahnsteig_PF
22498720683,63785472691931,99_Bahnsteig_PF,99_Bahnsteig_PF
22498729014,63785472691942,99_Bahnsteig_PF,99_Bahnsteig_PF
22498745677,63785472691953,99_Bahnsteig_PF,99_Bahnsteig_PF
22498754009,63785472691965,99_Bahnsteig_PF,99_Bahnsteig_PF
22498762341,63785472691976,99_Bahnsteig_PF,99_Bahnsteig_PF
22498779004,63785472691987,99_Bahnsteig_PF,99_Bahnsteig_PF
22498787335,63785472691999,99_Bahnsteig_PF,99_Bahnsteig_PF
22498795667,63785472692010,99_Bahnsteig_PF,99_Bahnsteig_PF
22498812330,63785472692021,99_Bahnsteig_PF,99_Bahnsteig_PF
22498820661,63785472692032,99_Bahnsteig_PF,99_Bahnsteig_PF
22498828993,63785472692043,99_Bahnsteig_PF,99_Bahnsteig_PF
22498845656,63785472692054,99_Bahnsteig_PF,99_Bahnsteig_PF
22498853987,63785472692065,99_Bahnsteig_PF,99_Bahnsteig_PF
22498862319,63785472692076,99_Bahnsteig_PF,99_Bahnsteig_PF
22498878982,63785472692087,99_Bahnsteig_PF,99_Bahnsteig_PF
22498887313,63785472692099,99_Bahnsteig_PF,99_Bahnsteig_PF
22498895645,63785472692111,99_Bahnsteig_PF,99_Bahnsteig_PF
22498912308,63785472692121,99_Bahnsteig_PF,99_Bahnsteig_PF
22498920640,63785472692133,99_Bahnsteig_PF,99_Bahnsteig_PF
22498928971,63785472692143,99_Bahnsteig_PF,99_Bahnsteig_PF
22498945634,63785472692155,99_Bahnsteig_PF,99_Bahnsteig_PF
22498953966,63785472692166,99_Bahnsteig_PF,99_Bahnsteig_PF
22498962297,63785472692177,99_Bahnsteig_PF,99_Bahnsteig_PF
22498978960,63785472692187,99_Bahnsteig_PF,99_Bahnsteig_PF
22498987292,63785472692200,99_Bahnsteig_PF,99_Bahnsteig_PF
22498995623,63785472692211,99_Bahnsteig_PF,99_Bahnsteig_PF
22499012286,63785472692222,99_Bahnsteig_PF,99_Bahnsteig_PF
22499020618,63785472692233,99_Bahnsteig_PF,99_Bahnsteig_PF
22499028949,63785472692244,99_Bahnsteig_PF,99_Bahnsteig_PF
22499045612,63785472692255,99_Bahnsteig_PF,99_Bahnsteig_PF
22499053944,63785472692268,99_Bahnsteig_PF,99_Bahnsteig_PF
22499070607,63785472692279,99_Bahnsteig_PF,99_Bahnsteig_PF
22499078938,63785472692289,99_Bahnsteig_PF,99_Bahnsteig_PF
22499087270,63785472692299,99_Bahnsteig_PF,99_Bahnsteig_PF
22499095602,63785472692310,99_Bahnsteig_PF,99_Bahnsteig_PF
22499112265,63785472692321,99_Bahnsteig_PF,99_Bahnsteig_PF
22499120596,63785472692333,99_Bahnsteig_PF,99_Bahnsteig_PF
22499137259,63785472692345,99_Bahnsteig_PF,99_Bahnsteig_PF
22499145591,63785472692356,99_Bahnsteig_PF,99_Bahnsteig_PF
22499153922,63785472692366,99_Bahnsteig_PF,99_Bahnsteig_PF
22499170585,63785472692378,99_Bahnsteig_PF,99_Bahnsteig_PF
22499178917,63785472692389,99_Bahnsteig_PF,99_Bahnsteig_PF
22499187248,63785472692400,99_Bahnsteig_PF,99_Bahnsteig_PF
22499203911,63785472692412,99_Bahnsteig_PF,99_Bahnsteig_PF
22499212243,63785472692422,99_Bahnsteig_PF,99_Bahnsteig_PF
22499220574,63785472692434,99_Bahnsteig_PF,99_Bahnsteig_PF
22499237237,63785472692445,99_Bahnsteig_PF,99_Bahnsteig_PF
22499245569,63785472692456,99_Bahnsteig_PF,99_Bahnsteig_PF
22499253901,63785472692467,99_Bahnsteig_PF,99_Bahnsteig_PF
22499270564,63785472692478,99_Bahnsteig_PF,99_Bahnsteig_PF
22499278895,63785472692489,99_Bahnsteig_PF,99_Bahnsteig_PF
22499287227,63785472692501,99_Bahnsteig_PF,None
22499303890,63785472692513,None,None
22499312221,63785472692523,None,None
22499320553,63785472692535,None,None
22499337216,63785472692546,None,None
22499345547,63785472692557,None,None
22499353879,63785472692568,None,None
22499378873,63785472692589,99_Bahnsteig_PF,None
22499387205,63785472692595,99_Bahnsteig_PF,None
22499387205,63785472692602,99_Bahnsteig_PF,None
22499395536,63785472692609,None,None
22499412199,63785472692620,None,None
22499420531,63785472692631,None,None
22499428863,63785472692643,None,None
22499445526,63785472692654,None,None
22499453857,63785472692666,None,None
22499462189,63785472692676,None,None
22499478852,63785472692687,None,None
22499487183,63785472692700,None,None
22499495515,63785472692710,None,None
22499512178,63785472692721,99_Bahnsteig_PF,None
22499520509,63785472692733,99_Bahnsteig_PF,None
22499528841,63785472692743,None,None
22499545504,63785472692754,None,None
22499553835,63785472692766,None,None
22499562167,63785472692777,None,None
22499578830,63785472692788,None,None
22499587162,63785472692800,None,None
22499595493,63785472692811,None,None
22499612156,63785472692822,None,None
22499620488,63785472692833,None,None
22499628819,63785472692843,None,None
22499645482,63785472692855,None,None
22499653814,63785472692866,None,None
22499662145,63785472692878,None,None
22499678808,63785472692887,None,None
22499687140,63785472692900,None,99_Bahnsteig_PF
22499695471,63785472692911,None,99_Bahnsteig_PF
22499712134,63785472692922,None,None
22499720466,63785472692933,None,None
22499728797,63785472692944,None,None
22499737129,63785472692956,None,None
22499737129,63785472692967,None,None
22499737129,63785472692979,None,None
22499737129,63785472692990,None,None
22499737129,63785472693001,None,None
22499737129,63785472693013,None,None
22499737129,63785472693023,None,None
22499737129,63785472693035,None,None
22499737129,63785472693047,None,None
22499845439,63785472693058,None,None
22499853770,63785472693070,None,None
22499870433,63785472693081,99_Bahnsteig_PF,99_Bahnsteig_PF
22499878765,63785472693092,99_Bahnsteig_PF,99_Bahnsteig_PF
22499895428,63785472693103,99_Bahnsteig_PF,99_Bahnsteig_PF
22499903759,63785472693114,99_Bahnsteig_PF,99_Bahnsteig_PF
22499912091,63785472693126,99_Bahnsteig_PF,99_Bahnsteig_PF
22499928754,63785472693137,99_Bahnsteig_PF,99_Bahnsteig_PF
22499937086,63785472693148,99_Bahnsteig_PF,99_Bahnsteig_PF
22499945417,63785472693159,99_Bahnsteig_PF,99_Bahnsteig_PF
22499962080,63785472693171,99_Bahnsteig_PF,99_Bahnsteig_PF
22499970412,63785472693182,99_Bahnsteig_PF,99_Bahnsteig_PF
22499978743,63785472693193,99_Bahnsteig_PF,99_Bahnsteig_PF
22499995406,63785472693204,99_Bahnsteig_PF,99_Bahnsteig_PF
22500003738,63785472693216,99_Bahnsteig_PF,99_Bahnsteig_PF
22500012069,63785472693227,99_Bahnsteig_PF,99_Bahnsteig_PF
22500028732,63785472693238,99_Bahnsteig_PF,99_Bahnsteig_PF
22500037064,63785472693250,99_Bahnsteig_PF,99_Bahnsteig_PF
22500045395,63785472693261,99_Bahnsteig_PF,99_Bahnsteig_PF
22500062058,63785472693272,99_Bahnsteig_PF,99_Bahnsteig_PF
22500062058,63785472693283,99_Bahnsteig_PF,99_Bahnsteig_PF
22500078721,63785472693295,99_Bahnsteig_PF,99_Bahnsteig_PF
22500095385,63785472693305,99_Bahnsteig_PF,99_Bahnsteig_PF
22500103716,63785472693316,99_Bahnsteig_PF,99_Bahnsteig_PF
22500112048,63785472693328,99_Bahnsteig_PF,99_Bahnsteig_PF
22500128711,63785472693339,99_Bahnsteig_PF,99_Bahnsteig_PF
22500137042,63785472693351,99_Bahnsteig_PF,99_Bahnsteig_PF
22500145374,63785472693361,99_Bahnsteig_PF,99_Bahnsteig_PF
22500162037,63785472693373,99_Bahnsteig_PF,99_Bahnsteig_PF
22500170368,63785472693384,99_Bahnsteig_PF,99_Bahnsteig_PF
22500187031,63785472693395,99_Bahnsteig_PF,99_Bahnsteig_PF
22500195363,63785472693405,99_Bahnsteig_PF,99_Bahnsteig_PF
22500203694,63785472693417,99_Bahnsteig_PF,99_Bahnsteig_PF
22500212026,63785472693427,99_Bahnsteig_PF,99_Bahnsteig_PF
22500228689,63785472693439,99_Bahnsteig_PF,99_Bahnsteig_PF
22500237020,63785472693451,99_Bahnsteig_PF,99_Bahnsteig_PF
22500253684,63785472693463,99_Bahnsteig_PF,99_Bahnsteig_PF
22500262015,63785472693472,99_Bahnsteig_PF,99_Bahnsteig_PF
22500270347,63785472693484,99_Bahnsteig_PF,99_Bahnsteig_PF
22500278678,63785472693495,99_Bahnsteig_PF,99_Bahnsteig_PF
22500295341,63785472693506,99_Bahnsteig_PF,99_Bahnsteig_PF
22500303673,63785472693518,99_Bahnsteig_PF,99_Bahnsteig_PF
22500320336,63785472693529,None,None
22500328667,63785472693540,99_Bahnsteig_PF,99_Bahnsteig_PF
22500336999,63785472693551,99_Bahnsteig_PF,99_Bahnsteig_PF
22500353662,63785472693562,99_Bahnsteig_PF,99_Bahnsteig_PF
22500361993,63785472693573,99_Bahnsteig_PF,99_Bahnsteig_PF
22500370325,63785472693584,99_Bahnsteig_PF,99_Bahnsteig_PF
22500386988,63785472693596,99_Bahnsteig_PF,99_Bahnsteig_PF
22500395319,63785472693608,99_Bahnsteig_PF,99_Bahnsteig_PF
22500403651,63785472693618,99_Bahnsteig_PF,99_Bahnsteig_PF
22500420314,63785472693629,99_Bahnsteig_PF,99_Bahnsteig_PF
22500428646,63785472693641,99_Bahnsteig_PF,99_Bahnsteig_PF
22500436977,63785472693652,99_Bahnsteig_PF,99_Bahnsteig_PF
22500453640,63785472693663,99_Bahnsteig_PF,99_Bahnsteig_PF
22500461972,63785472693674,99_Bahnsteig_PF,99_Bahnsteig_PF
22500470303,63785472693685,99_Bahnsteig_PF,99_Bahnsteig_PF
22500486966,63785472693697,99_Bahnsteig_PF,99_Bahnsteig_PF
22500495298,63785472693707,99_Bahnsteig_PF,99_Bahnsteig_PF
22500503629,63785472693719,99_Bahnsteig_PF,99_Bahnsteig_PF
22500520292,63785472693730,99_Bahnsteig_PF,99_Bahnsteig_PF
22500528624,63785472693741,99_Bahnsteig_PF,99_Bahnsteig_PF
22500536955,63785472693752,99_Bahnsteig_PF,99_Bahnsteig_PF
22500553618,63785472693765,99_Bahnsteig_PF,99_Bahnsteig_PF
22500561950,63785472693775,99_Bahnsteig_PF,99_Bahnsteig_PF
22500570281,63785472693786,99_Bahnsteig_PF,99_Bahnsteig_PF
22500586945,63785472693798,99_Bahnsteig_PF,99_Bahnsteig_PF
22500595276,63785472693808,99_Bahnsteig_PF,99_Bahnsteig_PF
22500603608,63785472693819,99_Bahnsteig_PF,99_Bahnsteig_PF
22500620271,63785472693831,99_Bahnsteig_PF,99_Bahnsteig_PF
22500628602,63785472693842,99_Bahnsteig_PF,99_Bahnsteig_PF
22500636934,63785472693852,99_Bahnsteig_PF,99_Bahnsteig_PF
22500653597,63785472693864,99_Bahnsteig_PF,99_Bahnsteig_PF
22500661928,63785472693875,99_Bahnsteig_PF,99_Bahnsteig_PF
22500670260,63785472693886,99_Bahnsteig_PF,99_Bahnsteig_PF
22500686923,63785472693898,99_Bahnsteig_PF,99_Bahnsteig_PF
22500695254,63785472693908,99_Bahnsteig_PF,99_Bahnsteig_PF
22500703586,63785472693919,99_Bahnsteig_PF,99_Bahnsteig_PF
22500720249,63785472693931,99_Bahnsteig_PF,99_Bahnsteig_PF
22500728580,63785472693942,99_Bahnsteig_PF,99_Bahnsteig_PF
22500736912,63785472693953,99_Bahnsteig_PF,99_Bahnsteig_PF
22500753575,63785472693965,99_Bahnsteig_PF,99_Bahnsteig_PF
22500761907,63785472693975,99_Bahnsteig_PF,99_Bahnsteig_PF
22500770238,63785472693986,99_Bahnsteig_PF,99_Bahnsteig_PF
22500786901,63785472693998,99_Bahnsteig_PF,99_Bahnsteig_PF
