UnityTS,Heart,Breath,GSR
63785474921461,29768,35131,1202
63785474921472,29684,35170,1218
63785474921485,29590,35244,1199
63785474921492,29512,35496,1233
63785474921501,29432,35458,1304
63785474921507,29340,35712,1318
63785474921521,29280,35718,1231
63785474921530,29200,35857,1222
63785474921544,29138,35652,1329
63785474921550,29052,35572,1233
63785474921559,28974,35768,1210
63785474921572,28908,35744,1311
63785474921576,28845,35652,1202
63785474921592,28772,35844,1218
63785474921601,28692,35925,1220
63785474921615,28600,35624,1253
63785474921617,28501,35834,1204
63785474921634,28408,35620,1233
63785474921638,28312,35658,1267
63785474921651,28186,35409,1224
63785474921665,28062,35298,1235
63785474921669,27952,35501,1278
63785474921688,27842,35488,1329
63785474921691,27708,35272,1340
63785474921704,27556,35268,1325
63785474921715,27404,35408,1217
63785474921721,27217,35396,1297
63785474921735,27050,35280,1443
63785474921739,26884,35390,1229
63785474921750,26728,35448,1221
63785474921759,26661,35352,1241
63785474921772,26818,35365,1217
63785474921779,27456,35298,1238
63785474921795,28716,35132,1235
63785474921803,30544,35160,1248
63785474921812,32720,35169,1265
63785474921818,34946,35016,1227
63785474921834,36997,35240,1277
63785474921838,38724,35124,1257
63785474921851,40050,35226,1327
63785474921860,40968,35313,1221
63785474921871,41512,35264,1263
63785474921880,41713,35296,1264
63785474921889,41648,35264,1233
63785474921913,41356,35268,1237
63785474921916,40920,35221,1280
63785474921917,40416,35072,1240
63785474921931,39864,35177,1249
63785474921937,39346,35045,1362
63785474921954,38859,35164,1324
63785474921957,38402,35144,1362
63785474921972,38012,35156,1354
63785474921980,37644,34924,1363
63785474921996,37296,35164,1312
63785474921999,36894,35179,1348
63785474922017,36480,35240,1484
63785474922018,36040,35020,1293
63785474922034,35632,35280,1308
63785474922037,35280,35288,1291
63785474922062,35002,35374,1322
63785474922066,34784,35433,1375
63785474922070,34672,35298,1270
63785474922084,34636,35400,1380
63785474922090,34652,35616,1296
63785474922104,34704,35476,1319
63785474922108,34752,35648,1358
63785474922123,34776,35576,1402
63785474922136,34744,35562,1271
63785474922154,34693,35554,1290
63785474922154,34552,35276,1304
63785474922157,34352,35408,1274
63785474922172,34116,35412,1289
63785474922180,33840,35316,1306
63785474922196,33536,35284,1274
63785474922199,33196,35192,1301
63785474922212,32850,35164,1314
63785474922216,32504,35176,1362
63785474922230,32160,35218,1393
63785474922244,31846,35032,1279
63785474922247,31524,34937,1363
63785474922261,31226,34912,1389
63785474922268,30960,34910,1301
63785474922282,30744,34816,1544
63785474922291,30560,34874,1306
63785474922306,30382,34770,1356
63785474922311,30228,34600,1305
63785474922325,30097,34756,1304
63785474922344,29988,34630,1314
63785474922344,29920,34452,1313
63785474922348,29836,34427,1292
63785474922366,29780,34520,1404
63785474922370,29722,34448,1330
63785474922384,29676,34598,1396
63785474922388,29616,34216,1358
63785474922401,29552,34424,1376
63785474922407,29481,34568,1399
63785474922421,29436,34472,1405
63785474922433,29368,34625,1284
63785474922442,29316,34692,1317
63785474922455,29223,34728,1317
63785474922473,29126,34744,1307
63785474922473,29029,35126,1308
63785474922477,28928,34880,1383
63785474922490,28812,34824,1313
63785474922499,28688,35136,1505
63785474922510,28563,34760,1299
63785474922517,28444,35104,1316
63785474922535,28312,34788,1410
63785474922537,28186,35112,1327
63785474922554,28032,35168,1305
63785474922557,27866,35002,1415
63785474922571,27712,34872,1305
63785474922575,27520,34840,1419
63785474922591,27320,34644,1317
63785474922598,27108,34508,1363
63785474922607,26907,34436,1382
63785474922621,26764,34566,1354
63785474922638,26776,34736,1334
63785474922641,27158,34700,1369
63785474922649,28084,34660,1306
63785474922662,29621,34509,1308
63785474922666,31568,34418,1418
63785474922700,33678,34419,1376
63785474922702,35680,34464,1338
63785474922705,37410,34442,1355
63785474922707,38780,34448,1438
63785474922721,39768,34444,1423
63785474922735,40384,34416,1320
63785474922746,40648,34444,1307
63785474922749,40614,34432,1331
63785474922771,40360,34405,1445
63785474922773,39900,34404,1326
63785474922777,39338,34276,1334
63785474922792,38726,34272,1351
63785474922801,38100,34408,1330
63785474922811,37488,34448,1410
63785474922827,36920,34460,1420
63785474922829,36364,34456,1323
63785474922847,35864,34432,1429
63785474922850,35348,34484,1431
63785474922859,34812,34436,1386
63785474922875,34310,34217,1349
63785474922878,33840,34432,1348
63785474922891,33444,34522,1332
63785474922898,33122,34236,1349
63785474922909,32952,34395,1556
63785474922918,32900,34512,1431
63785474922934,32955,34196,1357
63785474922937,33114,34164,1404
63785474922952,33312,34352,1405
63785474922959,33500,34320,1414
63785474922982,33673,34248,1339
63785474922982,33792,34220,1344
63785474922986,33844,33944,1442
63785474923004,33784,34074,1513
63785474923007,33648,33960,1456
63785474923021,33433,33908,1376
63785474923027,33172,33922,1313
63785474923041,32865,33827,1330
63785474923047,32522,33717,1360
63785474923061,32149,33456,1368
63785474923072,31774,33377,1333
63785474923082,31409,33512,1323
63785474923095,31052,33422,1334
63785474923097,30688,33448,1336
63785474923114,30336,33408,1355
63785474923117,30033,33376,1450
63785474923130,29761,33276,1433
63785474923139,29520,33144,1419
63785474923150,29280,33370,1358
63785474923161,29082,33260,1365
63785474923170,28896,33223,1430
63785474923179,28750,33282,1357
63785474923190,28618,33304,1334
63785474923204,28492,33204,1442
63785474923207,28386,33202,1430
63785474923221,28293,33144,1444
63785474923225,28208,33060,1367
63785474923239,28137,33094,1548
63785474923253,28054,33324,1401
63785474923257,27960,33252,1432
63785474923269,27866,33042,1450
63785474923283,27794,33144,1375
63785474923301,27718,33180,1372
63785474923301,27624,33228,1374
63785474923311,27535,33182,1468
63785474923341,27450,33244,1455
63785474923346,27354,33119,1465
63785474923348,27272,32996,1479
63785474923351,27160,33274,1332
63785474923359,27038,33076,1380
63785474923368,26888,32921,1375
63785474923381,26718,33105,1352
63785474923387,26524,32764,1410
63785474923402,26328,32524,1378
63785474923408,26140,32724,1457
63785474923421,25972,32428,1404
63785474923425,25929,32520,1447
63785474923454,26190,32600,1381
63785474923456,27001,32075,1368
63785474923459,28512,32204,1352
63785474923475,30600,32280,1504
63785474923481,32940,31978,1379
63785474923488,35236,32125,1565
63785474923502,37252,32128,1347
63785474923510,38864,32158,1427
63785474923519,40036,32148,1475
63785474923532,40784,32168,1430
63785474923536,41156,32257,1447
63785474923553,41164,32292,1388
63785474923559,40900,32248,1384
63785474923572,40436,32274,1341
63785474923576,39835,32288,1384
63785474923593,39124,32310,1389
63785474923602,38400,32308,1431
63785474923619,37708,32340,1457
63785474923619,37040,32382,1370
63785474923636,36416,32454,1341
63785474923639,35868,32491,1374
63785474923653,35332,32526,1355
63785474923656,34790,32572,1388
63785474923668,34284,32612,1394
63785474923679,33777,32405,1466
63785474923688,33328,32520,1385
63785474923701,32964,32692,1467
63785474923707,32708,32472,1468
63785474923724,32584,32500,1402
63785474923727,32576,32546,1451
63785474923741,32688,32588,1389
63785474923745,32864,32648,1448
63785474923759,33044,32892,1385
63785474923772,33234,32906,1394
63785474923778,33382,33052,1382
63785474923786,33488,33032,1487
63785474923800,33502,33117,1390
63785474923806,33424,33196,1385
63785474923820,33264,33226,1471
63785474923831,33052,33124,1477
63785474923845,32788,33334,1533
63785474923849,32472,33361,1399
63785474923857,32128,33274,1521
63785474923869,31760,33384,1379
63785474923886,31400,33472,1364
63785474923891,31028,33459,1364
63785474923898,30669,33525,1388
63785474923914,30308,33498,1472
63785474923918,29978,33336,1477
63785474923931,29681,33456,1373
63785474923938,29422,33752,1363
63785474923951,29184,33608,1362
63785474923955,28970,33588,1391
63785474923983,28792,33656,1430
63785474923991,28620,33777,1393
63785474923993,28469,33758,1359
63785474923996,28324,33728,1458
63785474924010,28188,33950,1475
63785474924019,28048,33736,1516
63785474924030,27925,33684,1491
63785474924039,27812,33893,1365
63785474924052,27715,33988,1359
63785474924055,27580,33984,1391
63785474924072,27484,33660,1346
63785474924078,27381,33966,1502
63785474924096,27284,34074,1470
63785474924099,27200,34044,1404
63785474924118,27112,33948,1485
63785474924120,27036,33848,1345
63785474924129,26963,33810,1395
63785474924148,26896,33544,1386
63785474924153,26817,33913,1430
63785474924159,26700,34009,1357
63785474924173,26585,33884,1470
63785474924175,26475,33585,1392
63785474924202,26345,33996,1448
63785474924205,26196,33768,1372
63785474924212,26027,34016,1388
63785474924220,25844,33988,1410
63785474924231,25656,33944,1373
63785474924240,25520,33708,1401
63785474924246,25498,33858,1456
63785474924260,25804,33872,1384
63785474924271,26776,33760,1359
63785474924280,28560,33766,1453
63785474924293,30945,33528,1395
63785474924301,33568,33458,1456
63785474924309,36072,33408,1480
63785474924329,38204,33592,1371
63785474924331,39890,33569,1468
63785474924340,41101,33620,1384
63785474924351,41832,33620,1373
63785474924365,42158,33640,1483
63785474924371,42128,33597,1458
63785474924390,41824,33578,1354
63785474924390,41316,33568,1501
63785474924409,40644,33560,1375
63785474924411,39896,33544,1350
63785474924421,39096,33536,1379
63785474924433,38286,33460,1453
63785474924437,37544,33472,1449
63785474924451,36856,33526,1422
63785474924461,36202,33556,1476
63785474924472,35608,33504,1469
63785474924481,35032,33569,1402
63785474924495,34472,33316,1367
63785474924497,33936,33578,1444
63785474924510,33488,33320,1382
63785474924519,33130,33544,1478
63785474924533,32924,33512,1357
63785474924536,32832,33548,1449
63785474924553,32864,33286,1390
63785474924559,33001,33500,1361
63785474924566,33200,33389,1351
63785474924584,33432,33360,1460
63785474924586,33660,33552,1384
63785474924620,33820,33532,1464
63785474924625,33912,33524,1344
63785474924627,33904,33524,1351
63785474924630,33816,33320,1457
63785474924639,33648,33332,1493
63785474924653,33428,33496,1398
63785474924661,33114,33468,1384
63785474924674,32783,33448,1440
63785474924678,32436,33472,1471
63785474924691,32040,33578,1464
63785474924695,31644,33709,1376
63785474924718,31238,33847,1456
63785474924720,30820,33632,1347
63785474924729,30413,33700,1379
63785474924743,30052,34064,1453
63785474924749,29700,34136,1403
63785474924757,29364,33996,1471
63785474924771,29074,33872,1374
63785474924775,28810,34076,1380
63785474924791,28562,34051,1350
63785474924797,28359,34212,1374
63785474924811,28165,34125,1363
63785474924819,27994,34396,1400
63785474924830,27850,34410,1328
63785474924844,27732,34344,1420
63785474924848,27608,34404,1369
63785474924861,27464,34546,1467
63785474924874,27333,34400,1366
63785474924880,27206,34316,1375
63785474924886,27088,34480,1369
63785474924900,26976,34540,1502
63785474924911,26864,34468,1335
63785474924920,26732,34408,1386
63785474924928,26618,34794,1457
63785474924941,26524,34472,1354
63785474924945,26429,34644,1426
63785474924961,26318,34776,1449
63785474924965,26216,34596,1360
63785474924979,26106,34740,1380
63785474924990,26001,34446,1455
63785474924999,25892,34554,1457
63785474925012,25760,34810,1459
63785474925035,25630,34564,1358
63785474925035,25496,34488,1358
63785474925037,25356,34772,1337
63785474925051,25184,34557,1469
63785474925063,24976,34712,1442
63785474925068,24768,34592,1371
63785474925081,24568,34755,1384
63785474925085,24384,34328,1360
63785474925104,24312,34672,1447
63785474925106,24564,34514,1419
63785474925120,25529,34400,1376
63785474925129,27452,34360,1461
63785474925148,30132,34177,1385
63785474925150,33126,34064,1344
63785474925164,35968,34086,1353
63785474925170,38416,34178,1358
63785474925179,40324,34084,1409
63785474925190,41688,34131,1365
63785474925204,42520,34185,1369
63785474925219,42901,34090,1379
63785474925219,42900,34124,1444
63785474925232,42604,34200,1394
63785474925260,42076,34154,1347
63785474925271,41393,34165,1331
63785474925271,40578,34188,1526
63785474925271,39690,34228,1401
63785474925280,38812,34090,1442
63785474925289,37960,34253,1464
63785474925303,37144,34197,1372
63785474925306,36348,34008,1434
63785474925325,35596,34236,1439
63785474925329,34872,33997,1368
63785474925336,34170,33973,1369
63785474925356,33524,34163,1425
63785474925358,32954,33921,1343
63785474925372,32528,34168,1360
63785474925375,32276,33972,1368
63785474925392,32196,34092,1474
63785474925395,32290,33850,1448
63785474925409,32530,34032,1461
63785474925418,32848,34112,1404
63785474925429,33192,33840,1370
63785474925438,33524,34062,1341
63785474925452,33794,34024,1334
63785474925456,33960,33986,1442
63785474925467,34032,34142,1434
63785474925476,34012,34093,1436
63785474925490,33896,34002,1340
63785474925496,33684,34144,1333
63785474925513,33416,34196,1341
63785474925517,33076,34132,1413
63785474925530,32712,33900,1445
63785474925534,32308,34138,1391
63785474925550,31898,34172,1340
63785474925558,31468,34128,1358
63785474925571,31018,34236,1333
63785474925580,30572,34024,1508
63785474925584,30122,34304,1376
63785474925597,29704,34180,1339
63785474925612,29300,34216,1337
63785474925616,28906,33912,1329
63785474925632,28560,34133,1507
63785474925638,28256,34344,1322
63785474925652,27960,33906,1372
63785474925671,27680,33888,1353
63785474925671,27420,34108,1435
63785474925678,27188,34232,1335
63785474925692,26980,34114,1352
63785474925698,26788,33992,1359
63785474925714,26645,34048,1350
63785474925732,26498,33756,1370
63785474925732,26395,33749,1364
63785474925736,26304,33694,1446
63785474925752,26232,33644,1458
63785474925760,26144,33776,1422
63785474925769,26083,33362,1547
63785474925776,26044,33512,1469
63785474925792,25996,33372,1442
63785474925798,25950,33547,1360
63785474925811,25904,33200,1372
63785474925818,25824,33386,1389
63785474925830,25742,33164,1434
63785474925839,25656,33096,1333
63785474925864,25550,33156,1364
63785474925864,25386,32913,1343
63785474925868,25193,32870,1391
63785474925901,24989,32948,1337
63785474925904,24779,32976,1349
63785474925906,24597,33024,1365
63785474925909,24540,32975,1459
63785474925918,24904,33048,1364
63785474925932,26044,32868,1349
63785474925936,28128,32741,1495
63785474925952,30880,32802,1366
63785474925958,33840,32928,1339
63785474925974,36610,32828,1352
63785474925987,38954,33084,1355
63785474925987,40744,33176,1440
63785474925996,42000,33284,1401
63785474926010,42760,33374,1343
63785474926016,43072,33582,1345
63785474926043,43032,33648,1462
63785474926046,42730,33768,1375
63785474926046,42222,34008,1348
63785474926065,41524,34084,1373
63785474926068,40752,34204,1366
63785474926083,39904,34264,1380
63785474926085,39032,34465,1463
63785474926099,38172,34620,1386
63785474926107,37336,34572,1362
63785474926121,36520,34915,1370
63785474926125,35682,35042,1434
63785474926139,34860,35162,1518
63785474926155,34066,35348,1369
63785474926159,33316,35372,1442
63785474926166,32708,35560,1469
63785474926179,32288,35714,1344
63785474926189,32068,35724,1382
63785474926202,32076,35836,1378
63785474926206,32292,36002,1374
63785474926220,32660,35896,1440
63785474926224,33121,35900,1327
63785474926237,33602,35932,1388
63785474926246,34047,35900,1455
63785474926261,34380,35947,1365
63785474926271,34608,35617,1373
63785474926277,34704,35760,1400
63785474926291,34692,35672,1386
63785474926309,34564,35608,1447
63785474926309,34354,35236,1347
63785474926318,34056,35124,1369
63785474926331,33708,35153,1342
63785474926335,33320,34912,1375
63785474926368,32916,34852,1396
63785474926375,32472,34776,1430
63785474926375,32020,34556,1445
63785474926378,31578,34450,1373
63785474926389,31152,34344,1331
63785474926395,30755,34228,1349
63785474926409,30382,34136,1334
63785474926415,30032,34160,1443
63785474926431,29698,34113,1357
63785474926435,29426,34029,1362
63785474926449,29166,33824,1322
63785474926463,28890,34032,1449
63785474926469,28624,34042,1407
63785474926482,28402,34210,1401
63785474926486,28184,34248,1359
63785474926504,27984,34068,1364
63785474926507,27784,34058,1393
63785474926539,27578,34152,1335
63785474926542,27380,34153,1362
63785474926544,27204,34112,1328
63785474926547,27037,34328,1336
63785474926559,26861,34241,1414
63785474926568,26696,33904,1329
63785474926581,26534,33763,1401
63785474926590,26368,33632,1412
63785474926599,26192,33488,1387
63785474926610,26004,33612,1380
63785474926614,25818,33128,1326
63785474926640,25720,32986,1437
63785474926642,25878,33003,1449
63785474926646,26614,32600,1436
63785474926660,28180,32320,1441
63785474926671,30484,32467,1452
63785474926675,33160,31996,1353
63785474926694,35832,32098,1338
63785474926697,38184,31900,1359
63785474926709,40060,31828,1357
63785474926723,41440,31728,1469
63785474926727,42354,31634,1433
63785474926740,42856,31584,1365
63785474926744,42992,31601,1405
63785474926758,42832,31642,1351
63785474926771,42448,31508,1353
63785474926775,41904,31456,1337
63785474926792,41236,31556,1325
63785474926798,40482,31580,1354
63785474926818,39696,31686,1339
63785474926818,38904,31765,1422
63785474926829,38176,31808,1352
63785474926838,37516,31890,1326
63785474926852,36896,31881,1356
63785474926858,36278,32012,1332
63785474926869,35676,31900,1481
63785474926875,35132,31937,1441
63785474926889,34654,31976,1349
63785474926898,34272,32133,1348
63785474926909,34068,32230,1355
63785474926919,34012,32024,1360
63785474926928,34112,32004,1362
63785474926951,34368,32132,1428
63785474926951,34700,32060,1360
63785474926957,35082,32088,1400
63785474926971,35426,32166,1318
63785474926979,35728,32344,1370
63785474926990,35892,32366,1363
63785474926994,35948,32376,1337
63785474927008,35884,32286,1358
63785474927021,35692,32432,1354
63785474927028,35408,32536,1358
63785474927042,35068,32528,1364
63785474927046,34691,32394,1457
63785474927059,34298,32464,1336
63785474927070,33880,32448,1440
63785474927077,33484,32712,1359
63785474927090,33096,32737,1363
63785474927104,32704,32560,1357
63785474927108,32328,32810,1400
63785474927122,31946,32868,1355
63785474927125,31576,32848,1361
63785474927137,31220,32958,1364
63785474927148,30894,33008,1343
63785474927180,30576,33230,1320
63785474927182,30277,33122,1359
63785474927185,30021,33376,1406
63785474927187,29777,33320,1359
63785474927201,29568,33456,1352
63785474927205,29367,33240,1368
63785474927219,29164,33492,1440
63785474927230,28970,33330,1337
63785474927237,28812,33628,1326
63785474927251,28672,33402,1362
63785474927254,28510,33424,1379
63785474927271,28348,33668,1435
63785474927277,28204,33516,1318
63785474927290,28050,33750,1351
63785474927299,27876,33772,1322
63785474927311,27696,33883,1428
63785474927317,27496,33572,1355
63785474927330,27312,33548,1356
63785474927338,27225,33745,1424
63785474927349,27427,33464,1434
63785474927358,28160,33504,1328
63785474927371,29578,33472,1396
63785474927374,31564,33448,1328
63785474927390,33824,33376,1351
63785474927396,36076,33348,1345
63785474927410,38104,33360,1310
63785474927419,39773,33328,1373
63785474927430,41052,33316,1476
63785474927445,41960,33264,1354
63785474927448,42476,33336,1344
63785474927456,42688,33214,1432
63785474927468,42624,33263,1422
63785474927482,42368,33216,1356
63785474927485,41952,33112,1448
63785474927499,41433,33156,1463
63785474927510,40824,33144,1428
63785474927516,40164,33172,1383
63785474927530,39514,33164,1397
63785474927536,38890,33104,1306
63785474927553,38287,33200,1317
63785474927559,37692,33164,1446
63785474927573,37088,33225,1325
63785474927577,36496,33052,1429
63785474927592,35938,33040,1428
63785474927596,35464,33026,1372
63785474927611,35099,33018,1320
63785474927619,34826,33276,1301
63785474927630,34701,33176,1436
63785474927634,34712,33272,1421
63785474927647,34832,33276,1315
63785474927655,35011,33056,1392
63785474927671,35196,33158,1319
63785474927675,35402,33230,1327
63785474927689,35572,33088,1416
63785474927696,35650,33276,1356
63785474927712,35648,33272,1422
63785474927716,35539,33257,1346
63785474927729,35352,32992,1391
63785474927738,35104,32986,1394
63785474927749,34784,32970,1304
63785474927758,34424,33172,1330
63785474927767,34017,32932,1330
63785474927780,33620,33132,1316
63785474927786,33214,33056,1348
63785474927820,32824,33042,1336
63785474927822,32448,32780,1420
63785474927825,32068,33000,1341
63785474927828,31732,32676,1350
63785474927841,31440,32876,1427
63785474927845,31164,32932,1344
63785474927858,30932,32908,1383
63785474927870,30730,32724,1302
63785474927877,30586,32660,1347
63785474927892,30504,32560,1395
63785474927896,30428,32500,1343
63785474927911,30396,32654,1383
63785474927915,30361,32632,1409
63785474927929,30321,32644,1311
63785474927937,30283,32702,1354
63785474927949,30270,32648,1351
63785474927961,30276,32720,1408
63785474927964,30241,32832,1417
63785474927977,30216,32764,1329
63785474927994,30160,32737,1439
63785474928000,30064,32736,1342
63785474928014,29938,32808,1468
63785474928020,29762,32685,1311
63785474928024,29612,32498,1340
63785474928043,29506,32600,1353
63785474928049,29557,32343,1312
63785474928060,29949,32464,1465
63785474928072,30796,32368,1344
63785474928080,32168,32176,1311
63785474928084,33920,32266,1366
63785474928098,35812,32288,1350
63785474928110,37640,32256,1421
63785474928114,39252,32272,1326
63785474928127,40528,32260,1327
63785474928152,41488,32284,1330
63785474928152,42080,32250,1352
63785474928162,42348,32328,1352
63785474928165,42328,32316,1344
63785474928179,42096,32290,1429
63785474928190,41696,32392,1515
63785474928199,41200,32386,1419
63785474928213,40632,32445,1437
63785474928230,40028,32512,1336
63785474928230,39452,32576,1354
63785474928234,38914,32588,1424
63785474928250,38408,32644,1423
63785474928254,37905,32666,1358
63785474928270,37384,32700,1324
63785474928274,36881,32732,1348
63785474928287,36400,32634,1441
63785474928296,35988,32788,1347
63785474928308,35669,32792,1432
63785474928316,35450,32616,1314
63785474928330,35345,32688,1340
63785474928336,35368,32704,1408
63785474928348,35497,32880,1325
63785474928356,35700,32812,1384
63785474928366,35882,32928,1344
63785474928380,36069,32892,1373
63785474928386,36226,32944,1340
63785474928400,36312,32948,1427
63785474928418,36348,32910,1351
63785474928418,36244,32734,1357
63785474928429,36096,32919,1330
63785474928460,35892,32924,1346
63785474928462,35632,32743,1354
63785474928469,35340,32880,1381
63785474928471,35018,32840,1357
63785474928480,34700,33012,1314
63785474928486,34380,32769,1377
63785474928500,34056,33000,1358
63785474928504,33756,32948,1339
63785474928517,33452,32980,1499
63785474928531,33171,33002,1342
63785474928549,32932,33014,1434
63785474928549,32702,32994,1362
63785474928558,32492,32976,1350
63785474928566,32290,32988,1330
63785474928576,32107,32868,1444
63785474928596,31944,32918,1362
63785474928603,31794,32832,1439
63785474928603,31665,33012,1332
63785474928617,31536,32984,1450
63785474928632,31388,32788,1337
63785474928635,31268,32908,1441
63785474928649,31182,32888,1355
63785474928653,31084,32828,1342
63785474928669,30992,32774,1455
63785474928679,30899,32592,1356
63785474928687,30824,32805,1346
63785474928701,30731,32684,1325
63785474928707,30630,32546,1349
63785474928721,30514,32784,1442
63785474928737,30374,32670,1432
63785474928737,30244,32427,1404
63785474928747,30126,32686,1436
63785474928762,30042,32544,1408
63785474928766,30065,32308,1433
63785474928779,30376,32406,1330
63785474928788,31129,32442,1357
63785474928801,32356,32208,1422
63785474928805,33952,32288,1443
63785474928819,35712,32438,1357
63785474928830,37424,32428,1425
63785474928839,38944,32425,1382
63785474928852,40196,32472,1433
63785474928855,41122,32432,1439
63785474928872,41696,32389,1417
63785474928876,41988,32404,1328
63785474928893,42004,32562,1356
63785474928899,41792,32501,1374
63785474928910,41436,32512,1443
63785474928919,40944,32588,1350
63785474928933,40394,32666,1366
63785474928939,39832,32768,1332
63785474928948,39282,32880,1408
63785474928961,38769,32964,1317
63785474928974,38260,33220,1361
63785474928976,37768,33416,1379
63785474928988,37276,33540,1350
63785474928998,36796,33556,1381
63785474929007,36372,33720,1331
63785474929026,36000,34052,1343
63785474929028,35724,34160,1320
63785474929047,35580,34160,1327
63785474929054,35568,34020,1417
63785474929054,35656,34210,1442
63785474929070,35800,34212,1358
63785474929074,35968,34202,1361
63785474929103,36136,34136,1389
63785474929105,36284,34032,1441
63785474929108,36372,33804,1343
63785474929116,36372,33872,1399
63785474929125,36288,33818,1358
63785474929139,36138,33724,1361
63785474929143,35912,33436,1314
63785474929157,35626,33328,1358
63785474929170,35296,33440,1442
63785474929176,34936,33395,1441
63785474929188,34560,33144,1357
63785474929204,34176,33119,1362
63785474929208,33844,33246,1366
63785474929221,33498,33162,1363
63785474929225,33181,33138,1364
63785474929239,32880,32924,1357
63785474929245,32632,33147,1324
63785474929259,32404,32866,1349
63785474929270,32188,33048,1330
63785474929279,31995,33090,1356
63785474929293,31840,33024,1432
63785474929296,31686,33054,1328
63785474929312,31544,32987,1378
63785474929317,31396,32776,1329
63785474929326,31244,32970,1439
63785474929340,31088,32980,1317
63785474929351,30932,32706,1349
63785474929355,30785,32968,1444
63785474929369,30648,32863,1415
63785474929373,30552,32817,1448
63785474929389,30448,32712,1349
63785474929395,30352,32688,1363
63785474929409,30282,32624,1457
63785474929419,30186,32706,1330
63785474929423,30106,32576,1342
63785474929436,30044,32444,1394
63785474929451,29970,32411,1365
63785474929454,29896,32424,1359
63785474929481,29782,32408,1384
63785474929487,29664,32256,1388
63785474929489,29532,32042,1453
63785474929509,29404,32150,1467
63785474929510,29298,32169,1424
63785474929513,29200,32020,1377
63785474929526,29192,31724,1443
63785474929535,29397,31852,1358
63785474929552,30004,31557,1355
63785474929554,31096,31650,1362
63785474929568,32602,31436,1345
63785474929576,34332,31581,1454
63785474929587,36072,31552,1386
63785474929601,37656,31540,1371
63785474929605,38984,31580,1352
63785474929622,39967,31612,1410
63785474929625,40616,31740,1355
63785474929637,40958,31816,1345
63785474929646,41016,31910,1434
63785474929660,40850,31916,1343
63785474929664,40488,31996,1369
63785474929677,40004,32170,1324
63785474929684,39424,32236,1424
63785474929698,38828,32325,1440
63785474929709,38272,32470,1344
63785474929740,37733,32572,1426
63785474929743,37216,32530,1441
63785474929745,36729,32736,1448
63785474929750,36240,32808,1445
63785474929754,35761,32810,1342
63785474929768,35284,32932,1482
63785474929776,34848,32730,1354
63785474929788,34488,32760,1343
63785474929801,34228,32778,1359
63785474929805,34084,33024,1342
63785474929819,34024,33044,1358
63785474929823,34048,33084,1395
63785474929836,34136,32892,1440
63785474929850,34257,32949,1368
63785474929854,34396,33104,1367
63785474929871,34490,33152,1381
63785474929877,34551,32960,1453
63785474929890,34533,33204,1448
63785474929896,34445,33132,1398
63785474929922,34308,32940,1432
63785474929925,34096,32933,1416
63785474929932,33812,33096,1456
63785474929936,33490,33224,1339
63785474929944,33148,33184,1366
63785474929958,32806,33214,1366
63785474929967,32452,33018,1352
63785474929981,32114,33336,1355
63785474929985,31806,33384,1364
63785474929997,31522,33181,1522
63785474930004,31288,33336,1372
63785474930017,31026,33528,1342
63785474930029,30777,33370,1347
63785474930043,30576,33264,1353
63785474930046,30340,33521,1361
63785474930060,30104,33632,1349
63785474930063,29850,33448,1338
63785474930076,29602,33496,1341
63785474930085,29384,33376,1406
63785474930099,29200,33437,1324
63785474930105,29042,33504,1377
63785474930119,28896,33496,1400
63785474930128,28744,33348,1380
63785474930134,28604,33441,1436
63785474930147,28504,33440,1460
63785474930156,28420,33419,1370
63785474930169,28344,33122,1370
63785474930175,28286,33329,1514
63785474930191,28238,33322,1336
63785474930194,28192,33248,1541
63785474930213,28144,33368,1374
63785474930216,28096,33592,1460
63785474930231,28044,33472,1330
63785474930235,27988,33308,1368
63785474930249,27924,33536,1369
63785474930255,27852,33756,1437
63785474930266,27748,33876,1349
63785474930278,27616,33874,1360
63785474930292,27456,34041,1373
63785474930296,27296,34010,1351
63785474930311,27144,34269,1366
63785474930315,26993,34172,1362
63785474930338,27000,34356,1366
63785474930338,27344,34400,1454
63785474930344,28206,34352,1344
63785474930357,29576,34508,1468
63785474930381,31284,34568,1370
63785474930384,33113,34544,1444
63785474930386,34872,34648,1384
63785474930400,36388,34664,1344
63785474930404,37584,34656,1367
63785474930417,38426,34632,1422
63785474930429,38908,34704,1365
63785474930437,39086,34704,1440
63785474930451,38976,34524,1436
63785474930464,38608,34688,1368
63785474930464,37780,34448,1359
63785474930478,36824,34413,1340
63785474930487,35906,34604,1334
63785474930495,35076,34576,1378
63785474930506,34337,34612,1335
63785474930513,33681,34465,1374
63785474930526,33096,34546,1337
63785474930535,32538,34726,1342
63785474930549,32000,34480,1391
63785474930553,31518,34596,1336
63785474930566,31080,34592,1369
63785474930576,30736,34692,1446
63785474930588,30500,34380,1339
63785474930596,30401,34413,1370
63785474930610,30474,34491,1369
63785474930614,30681,34580,1491
63785474930635,30960,34344,1413
63785474930637,31284,34304,1365
63785474930655,31616,34140,1405
63785474930655,31888,33928,1342
63785474930670,32088,34036,1342
63785474930672,32204,33796,1350
63785474930686,32232,33576,1580
63785474930695,32176,33546,1455
63785474930707,32048,33520,1347
63785474930715,31852,33173,1366
63785474930729,31588,33260,1446
63785474930733,31312,33172,1361
63785474930749,30996,32868,1448
63785474930756,30676,33060,1383
63785474930771,30370,32948,1457
