UnityTS,Heart,Breath,GSR
63785475077612,21268,37224,1408
63785475077618,20818,37946,1327
63785475077641,20313,37713,1295
63785475077645,19769,37812,1413
63785475077648,19267,37656,1348
63785475077668,18884,37617,1406
63785475077674,18701,37365,1408
63785475077677,18730,37473,1321
63785475077696,18942,36834,1311
63785475077698,19290,36740,1321
63785475077724,19712,37040,1302
63785475077727,20183,37212,1318
63785475077729,20664,37188,1306
63785475077738,21073,36764,1392
63785475077751,21416,36560,1328
63785475077763,21660,37060,1385
63785475077782,21825,36851,1359
63785475077797,21912,36488,1383
63785475077811,21920,36528,1319
63785475077814,21921,36370,1288
63785475077817,21904,36040,1322
63785475077817,21856,36172,1383
63785475077833,21728,35791,1333
63785475077842,21552,35732,1319
63785475077851,21365,35356,1327
63785475077860,21180,35476,1416
63785475077881,20971,35716,1321
63785475077881,20764,35828,1310
63785475077890,20520,36048,1402
63785475077903,20289,35804,1324
63785475077915,20077,35786,1320
63785475077918,19876,35988,1295
63785475077932,19706,35930,1376
63785475077940,19540,35908,1292
63785475077952,19412,35448,1410
63785475077960,19345,35952,1328
63785475077970,19329,36008,1388
63785475077984,19384,36084,1327
63785475077991,19445,35892,1331
63785475077999,19528,36136,1372
63785475078013,19676,36544,1395
63785475078017,19888,36136,1405
63785475078033,20129,36656,1324
63785475078037,20362,36569,1280
63785475078051,20620,36720,1432
63785475078057,20908,36632,1399
63785475078072,21201,36420,1326
63785475078081,21476,36824,1286
63785475078094,21668,36940,1500
63785475078101,21789,36476,1408
63785475078117,21864,36766,1317
63785475078121,21906,37246,1326
63785475078127,21899,37082,1313
63785475078143,21873,37568,1282
63785475078147,21904,37688,1356
63785475078161,22073,37792,1338
63785475078175,22500,37952,1338
63785475078181,23250,37960,1337
63785475078192,24222,38077,1340
63785475078196,25332,38156,1355
63785475078224,26541,38316,1425
63785475078226,27674,38400,1419
63785475078229,28624,38528,1337
63785475078247,29248,38176,1362
63785475078250,29576,38440,1405
63785475078264,29634,38520,1349
63785475078266,29548,38168,1434
63785475078280,29376,38260,1349
63785475078288,29102,38408,1419
63785475078302,28812,38364,1344
63785475078313,28464,38232,1347
63785475078317,28044,38172,1495
63785475078330,27576,37872,1349
63785475078339,27057,37616,1333
63785475078350,26560,37696,1364
63785475078365,26088,37712,1390
63785475078369,25704,37522,1327
63785475078387,25450,37536,1297
63785475078392,25266,37028,1300
63785475078401,25196,36812,1291
63785475078409,25228,36890,1274
63785475078423,25347,36688,1339
63785475078429,25564,36107,1313
63785475078443,25882,35896,1359
63785475078447,26321,36368,1316
63785475078461,26852,36160,1304
63785475078472,27392,36370,1367
63785475078489,27920,36296,1282
63785475078493,28352,36260,1294
63785475078507,28669,36216,1307
63785475078509,28882,36358,1388
63785475078528,28984,36080,1289
63785475078530,28952,36144,1379
63785475078539,28834,36308,1318
63785475078551,28716,35652,1289
63785475078564,28565,35912,1385
63785475078567,28362,35504,1372
63785475078580,28128,35578,1302
63785475078594,27826,35880,1280
63785475078598,27528,35664,1323
63785475078612,27245,36136,1513
63785475078620,26982,35858,1419
63785475078632,26748,35560,1403
63785475078635,26568,35904,1322
63785475078652,26462,35884,1314
63785475078656,26372,35658,1431
63785475078672,26320,35464,1292
63785475078679,26296,35292,1402
63785475078696,26276,35162,1288
63785475078699,26301,35320,1309
63785475078711,26346,35154,1278
63785475078720,26368,35398,1303
63785475078733,26350,34916,1383
63785475078739,26280,34900,1278
63785475078755,26200,35128,1381
63785475078759,26072,35040,1405
63785475078768,25920,34966,1388
63785475078782,25749,34546,1409
63785475078788,25558,34565,1312
63785475078797,25396,34888,1327
63785475078811,25374,34540,1403
63785475069767,31532,29609,1318
63785475069770,31386,29590,1321
63785475069789,31276,29380,1309
63785475069793,31168,29328,1500
63785475069807,31074,29488,1303
63785475069818,30976,29468,1409
63785475069825,30888,29370,1346
63785475069843,30796,29579,1354
63785475069846,30721,29680,1306
63785475069858,30634,29728,1415
63785475069865,30556,29768,1397
63785475069871,30474,29854,1320
63785475069903,30408,29988,1322
63785475069905,30364,29848,1313
63785475069908,30368,30236,1308
63785475069912,30516,30208,1329
63785475069926,30844,30264,1334
63785475069929,31372,30576,1416
63785475069948,32085,30708,1413
63785475069951,32908,30588,1332
63785475069965,33796,30852,1324
63785475069976,34648,30788,1413
63785475069985,35436,30965,1412
63785475069998,36124,30896,1333
63785475070001,36666,31026,1415
63785475070017,37056,31098,1316
63785475070021,37284,31276,1383
63785475070035,37392,31448,1368
63785475070048,37394,31724,1298
63785475070051,37316,31882,1488
63785475070065,37209,32244,1338
63785475070071,37048,32456,1372
63785475070085,36866,32496,1488
63785475070099,36656,32728,1341
63785475070103,36424,32736,1416
63785475070116,36176,32954,1316
63785475070125,35880,32840,1312
63785475070129,35588,33040,1437
63785475070143,35280,32820,1344
63785475070154,34981,32886,1410
63785475070168,34740,32866,1350
63785475070172,34542,32946,1354
63785475070190,34414,33268,1426
63785475070194,34354,33322,1310
63785475070208,34319,33264,1383
63785475070212,34328,33668,1334
63785475070231,34344,33629,1392
63785475070233,34384,34036,1435
63785475070247,34420,33992,1417
63785475070251,34441,34346,1347
63785475070263,34446,34330,1464
63785475070272,34406,34322,1326
63785475070286,34332,34328,1456
63785475070299,34230,34228,1363
63785475070302,34116,34133,1481
63785475070315,33978,34122,1396
63785475070319,33816,33924,1502
63785475070338,33648,34104,1325
63785475070350,33480,34160,1316
63785475070353,33310,34000,1476
63785475070366,33144,34278,1385
63785475070373,32980,34230,1418
63785475070381,32832,34304,1398
63785475070405,32704,34276,1364
63785475070408,32580,34444,1417
63785475070410,32464,34110,1329
63785475070440,32352,34153,1427
63785475070442,32232,34101,1366
63785475070445,32120,34442,1288
63785475070456,32013,34451,1327
63785475070464,31906,34428,1353
63785475070481,31786,34452,1332
63785475070484,31666,34501,1330
63785475070500,31552,34476,1310
63785475070503,31426,34548,1416
63785475070541,31304,34538,1424
63785475070541,31185,34572,1308
63785475070544,31076,34338,1305
63785475070547,30976,34488,1488
63785475070555,30880,34436,1338
63785475070574,30792,34216,1317
63785475070577,30713,34008,1327
63785475070580,30624,34201,1529
63785475070594,30568,34002,1291
63785475070608,30537,33868,1397
63785475070617,30536,33528,1354
63785475070623,30592,33635,1365
63785475070637,30801,33362,1312
63785475070640,31172,33320,1350
63785475070657,31738,33144,1404
63785475070666,32472,32776,1308
63785475070674,33288,32672,1337
63785475070688,34136,32588,1412
63785475070692,34956,32352,1336
63785475070711,35724,32072,1400
63785475070713,36377,31879,1326
63785475070730,36884,31696,1291
63785475070732,37220,31476,1288
63785475070746,37398,31402,1403
63785475070755,37428,31282,1328
63785475070768,37344,31182,1296
63785475070772,37188,31116,1373
63785475070786,36998,31080,1379
63785475070806,36800,31025,1283
63785475070808,36592,30906,1461
63785475070815,36368,30854,1404
63785475070832,36154,30784,1323
63785475070845,35936,30734,1406
63785475070848,35728,30592,1293
63785475070850,35512,30596,1322
63785475070869,35308,30628,1484
63785475070871,35116,30708,1324
63785475070890,34952,30666,1315
63785475070893,34857,30664,1306
63785475070906,34808,30665,1448
63785475070910,34800,30536,1395
63785475070929,34832,30429,1286
63785475070932,34896,30388,1412
63785475070948,34972,30324,1461
63785475070954,35056,30324,1411
63785475070963,35100,30256,1522
63785475070974,35128,30256,1323
63785475070983,35098,30296,1371
63785475070999,35056,30364,1329
63785475071002,34968,30305,1404
63785475071023,34852,30420,1316
63785475071026,34697,30515,1319
63785475071032,34525,30552,1299
63785475071046,34352,30610,1291
63785475071052,34164,30560,1339
63785475071068,33990,30628,1331
63785475071074,33806,30858,1369
63785475071083,33628,30692,1357
63785475071095,33472,30680,1405
63785475071101,33309,30821,1313
63785475071113,33136,30892,1348
63785475071122,32984,30744,1357
63785475071138,32817,31056,1336
63785475071141,32656,31224,1345
63785475071154,32504,31363,1333
63785475071183,32360,31502,1330
63785475071186,32208,31488,1335
63785475071188,32074,31872,1336
63785475071200,31953,31935,1348
63785475071203,31856,31860,1422
63785475071211,31772,32002,1406
63785475071224,31708,32105,1296
63785475071233,31656,32185,1446
63785475071247,31644,32472,1338
63785475071263,31620,32564,1394
63785475071267,31605,32688,1330
63785475071280,31568,32788,1300
63785475071291,31509,32921,1391
63785475071293,31420,32906,1325
63785475071312,31280,32876,1324
63785475071316,31100,32844,1350
63785475071329,30878,32554,1429
63785475071333,30646,32436,1277
63785475071342,30420,32600,1413
63785475071358,30196,32668,1301
63785475071361,29996,32604,1318
63785475071389,29880,32572,1318
63785475071397,29889,32897,1322
63785475071402,30122,32864,1411
63785475071405,30585,32878,1299
63785475071423,31228,32890,1323
63785475071423,31960,32856,1442
63785475071441,32724,32756,1438
63785475071446,33456,32720,1295
63785475071450,34102,32576,1396
63785475071464,34652,32517,1416
63785475071468,35060,32256,1328
63785475071482,35319,32435,1368
63785475071494,35440,32370,1382
63785475071500,35480,32274,1284
63785475071514,35428,32274,1377
63785475071524,35296,32112,1425
63785475071530,35124,32244,1390
63785475071544,34922,32160,1319
63785475071550,34736,32072,1312
63785475071564,34560,31900,1281
63785475071578,34396,31938,1295
63785475071584,34240,32024,1322
63785475071598,34082,32357,1362
63785475071616,33920,32434,1286
63785475071616,33772,32658,1285
63785475071619,33624,32760,1348
63785475071632,33488,33124,1401
63785475071646,33368,33373,1345
63785475071652,33280,33773,1332
63785475071661,33237,34072,1386
63785475071675,33220,34616,1326
63785475071681,33244,35144,1315
63785475071697,33276,35637,1315
63785475071701,33320,36284,1332
63785475071715,33346,36834,1378
63785475071731,33368,37160,1330
63785475071749,33360,37712,1382
63785475071749,33345,38091,1324
63785475071755,33304,38512,1341
63785475071762,33252,38752,1409
63785475071778,33164,39012,1344
63785475071782,33067,39224,1410
63785475071823,32956,39348,1292
63785475071823,32834,39784,1305
63785475071828,32706,40023,1303
63785475071831,32564,39956,1400
63785475071833,32448,40249,1312
63785475071841,32362,40008,1341
63785475071852,32281,40006,1334
63785475071861,32222,40394,1360
63785475071874,32160,40400,1388
63785475071881,32098,40660,1362
63785475071897,32044,40564,1388
63785475071901,31996,40712,1350
63785475071917,31944,40872,1290
63785475071939,31880,40852,1331
63785475071939,31800,40720,1320
63785475071942,31688,40986,1409
63785475071956,31564,40944,1294
63785475071962,31440,40684,1286
63785475071978,31288,40406,1383
63785475071981,31154,40584,1380
63785475071994,31028,40709,1301
63785475071998,30908,40096,1315
63785475072015,30808,40224,1398
63785475072021,30711,40292,1319
63785475072035,30628,40256,1389
63785475072048,30561,39976,1288
63785475072070,30504,40210,1320
63785475072070,30448,40164,1325
63785475072073,30457,39904,1295
63785475072087,30497,40092,1304
63785475072099,30518,39960,1291
63785475072105,30476,39808,1413
63785475072108,30364,39266,1334
63785475072127,30177,39258,1386
63785475072136,29958,38912,1327
63785475072141,29756,39212,1300
63785475072161,29612,38805,1496
63785475072163,29600,38488,1336
63785475072174,29762,38248,1306
63785475072178,30116,37806,1422
63785475072198,30639,37732,1384
63785475072200,31280,37560,1317
63785475072217,31978,37240,1302
63785475072223,32632,36920,1329
63785475072232,33226,36794,1427
63785475072259,33710,36547,1327
63785475072259,34076,36314,1332
63785475072262,34304,36056,1418
63785475072276,34368,35721,1308
63785475072284,34322,35448,1354
63785475072295,34192,35278,1351
63785475072299,33995,35109,1317
63785475072313,33772,34608,1315
63785475072327,33528,34568,1337
63785475072333,33292,34328,1342
63785475072347,33076,34188,1320
63785475072351,32890,33710,1368
63785475072368,32740,33752,1316
63785475072372,32620,33348,1358
63785475072386,32514,33208,1300
63785475072395,32426,33016,1323
63785475072401,32356,33064,1401
63785475072417,32304,32908,1329
63785475072423,32264,32744,1333
63785475072432,32232,32562,1354
63785475072460,32204,32058,1303
63785475072467,32201,31844,1392
63785475072470,32216,31780,1303
63785475072475,32234,31496,1301
63785475072481,32263,31004,1291
63785475072501,32302,30820,1307
63785475072505,32316,30291,1314
63785475072510,32314,30072,1325
63785475072524,32275,29572,1397
63785475072530,32224,29366,1377
63785475072549,32132,29061,1320
63785475072552,32028,28856,1394
63785475072571,31928,28660,1298
63785475072571,31802,28443,1407
63785475072584,31688,28484,1301
63785475072591,31556,28517,1297
63785475072609,31418,28612,1344
63785475072612,31274,28752,1393
63785475072623,31116,28936,1311
63785475072632,30976,29137,1298
63785475072648,30836,29268,1325
63785475072651,30692,29626,1362
63785475072669,30560,29858,1322
63785475072676,30440,30184,1407
63785475072682,30330,30330,1374
63785475072712,30240,30534,1323
63785475072712,30184,30718,1300
63785475072712,30124,30824,1326
63785475072721,30062,30984,1315
63785475072737,29996,31096,1393
63785475072741,29960,31249,1300
63785475072755,29932,31308,1297
63785475072760,29920,31168,1323
63785475072777,29901,31456,1307
63785475072780,29888,31212,1401
63785475072794,29864,31196,1316
63785475072803,29824,31384,1398
63785475072809,29780,31284,1322
63785475072825,29732,31162,1407
63785475072829,29660,31081,1378
63785475072848,29592,30984,1392
63785475072851,29512,30840,1315
63785475072867,29433,30818,1408
63785475072871,29348,30824,1324
63785475072878,29261,30722,1400
63785475072892,29178,30614,1382
63785475072903,29112,30576,1293
63785475072912,29038,30601,1307
63785475072926,28966,30548,1339
63785475072932,28874,30485,1332
63785475072943,28796,30362,1381
63785475072950,28762,30264,1382
63785475072963,28822,30216,1316
63785475072972,29012,29920,1356
63785475072986,29406,29976,1331
63785475072995,29984,29872,1299
63785475073009,30692,29730,1389
63785475073012,31460,29686,1402
63785475073024,32200,29436,1372
63785475073037,32860,29540,1383
63785475073041,33413,29536,1300
63785475073055,33826,29432,1312
63785475073066,34104,29574,1299
63785475073072,34248,29604,1405
63785475073103,34272,29736,1313
63785475073106,34206,29762,1352
63785475073108,34072,29920,1280
63785475073113,33880,29880,1322
63785475073122,33656,30060,1371
63785475073133,33436,30117,1429
63785475073139,33220,30188,1437
63785475073153,33016,30116,1411
63785475073162,32840,30321,1342
63785475073175,32660,30216,1310
63785475073187,32480,30408,1352
63785475073195,32312,30420,1307
63785475073199,32160,30584,1402
63785475073218,32056,30504,1437
63785475073221,31992,30568,1340
63785475073234,31960,30824,1423
63785475073243,31992,30824,1366
63785475073262,32049,30832,1329
63785475073264,32132,30657,1314
63785475073268,32221,30842,1349
63785475073287,32306,30840,1316
63785475073290,32368,30908,1352
63785475073301,32405,30712,1307
63785475073315,32432,30960,1419
63785475073326,32408,30819,1503
63785475073328,32356,30810,1340
63785475073345,32288,30824,1295
63785475073351,32188,31073,1309
63785475073365,32072,31034,1414
63785475073373,31944,30974,1364
63785475073385,31808,30894,1313
63785475073389,31677,31168,1459
63785475073406,31536,30944,1334
63785475073410,31412,31212,1338
63785475073426,31265,31185,1302
63785475073432,31144,31097,1451
63785475073445,31020,31412,1400
63785475073449,30909,31466,1407
63785475073465,30801,31592,1311
63785475073472,30716,31725,1396
63785475073486,30634,31713,1349
63785475073492,30552,31994,1418
63785475073511,30472,32020,1411
63785475073516,30412,32164,1294
63785475073519,30338,32508,1302
63785475073533,30284,32572,1299
63785475073545,30232,32504,1296
63785475073561,30190,32636,1284
63785475073563,30160,32872,1419
63785475073577,30136,33004,1301
63785475073581,30108,32936,1405
63785475073600,30088,33169,1322
63785475073603,30072,32933,1403
63785475073613,30066,33156,1388
63785475073625,30040,33212,1397
63785475073633,30024,32848,1312
63785475073647,30000,33012,1280
63785475073650,29946,33088,1320
63785475073667,29912,33040,1278
63785475073670,29848,32704,1394
63785475073684,29796,32965,1287
63785475073692,29740,32776,1398
63785475073708,29692,32660,1313
63785475073712,29688,32616,1318
63785475073743,29748,32536,1391
63785475073745,29932,32445,1371
63785475073748,30289,32316,1286
63785475073750,30810,32072,1309
63785475073764,31468,32344,1282
63785475073768,32156,32157,1297
63785475073789,32820,32110,1282
63785475073792,33442,32348,1310
63785475073810,33992,32232,1345
63785475073818,34424,32432,1287
63785475073820,34744,32464,1296
63785475073834,34948,32328,1392
63785475073838,35064,32552,1276
63785475073852,35072,32488,1293
63785475073863,34996,32312,1309
63785475073872,34877,32376,1309
63785475073886,34721,32684,1267
63785475073892,34551,32538,1348
63785475073903,34368,32876,1407
63785475073912,34208,32796,1319
63785475073926,34008,33144,1293
63785475073930,33820,33160,1288
63785475073956,33632,33208,1285
63785475073958,33473,33330,1296
63785475073965,33380,33262,1307
63785475073986,33320,33322,1293
63785475073986,33260,33136,1283
63785475073990,33193,33416,1365
63785475074004,33176,33448,1292
63785475074012,33192,33538,1405
63785475074021,33240,33560,1341
63785475074035,33244,33586,1299
63785475074039,33224,33368,1346
63785475074052,33156,33396,1322
63785475074063,33058,33680,1314
63785475074072,32940,33632,1442
63785475074085,32804,33440,1321
63785475074088,32680,33753,1410
63785475074104,32562,33688,1394
63785475074110,32465,33675,1286
63785475074123,32360,33704,1330
63785475074132,32244,33656,1401
63785475074148,32144,33640,1381
63785475074151,32042,33456,1363
63785475074163,31960,33460,1546
63785475074174,31868,33564,1334
63785475074180,31744,33332,1348
63785475074194,31648,33448,1308
63785475074200,31554,33476,1307
63785475074214,31464,33488,1430
63785475074218,31376,33414,1379
63785475074232,31280,33267,1344
63785475074241,31202,33120,1342
63785475074255,31154,33178,1411
63785475074261,31104,33276,1336
63785475074275,31080,32996,1311
63785475074281,31050,33184,1336
63785475074301,31025,33178,1371
63785475074301,30994,32914,1356
63785475074315,30944,32950,1443
63785475074319,30889,33201,1338
63785475074331,30824,33017,1407
63785475074342,30738,33081,1423
63785475074350,30650,33080,1346
63785475074383,30563,33019,1431
63785475074385,30460,32740,1342
63785475074388,30360,32801,1298
63785475074390,30248,32528,1408
63785475074404,30156,32657,1301
63785475074410,30082,32672,1357
63785475074432,30018,32536,1320
63785475074434,30014,32532,1325
63785475074441,30152,32520,1330
63785475074454,30460,32345,1327
63785475074463,30956,32308,1308
63785475074477,31580,32316,1322
63785475074492,32281,32003,1290
63785475074492,33008,32009,1324
63785475074503,33720,31976,1398
63785475074517,34360,32184,1395
63785475074521,34876,31960,1337
63785475074540,35259,32100,1312
63785475074542,35496,32124,1309
63785475074559,35606,32064,1346
63785475074561,35592,31938,1304
63785475074575,35488,31950,1322
63785475074581,35306,31936,1316
63785475074595,35090,31885,1351
63785475074604,34856,31900,1321
63785475074607,34632,32008,1302
63785475074632,34400,31902,1416
63785475074640,34184,32160,1343
63785475074642,33960,32160,1314
63785475074655,33768,32140,1335
63785475074664,33593,32200,1288
63785475074668,33428,32084,1286
63785475074681,33294,32258,1395
63785475074690,33192,32232,1385
63785475074705,33128,32168,1315
63785475074709,33108,32220,1306
63785475074723,33157,32201,1291
63785475074727,33210,31988,1332
63785475074748,33319,32052,1400
63785475074751,33432,32312,1299
63785475074764,33552,32269,1305
63785475074771,33643,32404,1306
63785475074787,33704,32420,1335
63785475074791,33740,32468,1296
63785475074813,33736,32456,1339
63785475074813,33700,32496,1391
63785475074817,33620,32444,1328
63785475074831,33512,32248,1405
63785475074844,33372,32472,1369
63785475074848,33220,32224,1508
63785475074856,33060,32480,1391
63785475074870,32906,32408,1332
63785475074884,32744,32482,1479
63785475074888,32616,32456,1273
63785475074904,32480,32532,1289
63785475074913,32368,32494,1309
63785475074927,32272,32532,1342
63785475074930,32160,32484,1404
63785475074942,32072,32360,1299
63785475074960,31994,32376,1391
63785475074963,31924,32276,1314
63785475074972,31852,32522,1278
63785475074988,31776,32544,1320
63785475075022,31690,32452,1323
63785475075022,31620,32201,1335
63785475075024,31548,32364,1364
63785475075027,31492,32324,1284
63785475075029,31432,32266,1302
63785475075043,31376,32314,1403
63785475075047,31320,32292,1420
63785475075062,31278,32346,1290
63785475075073,31224,32232,1323
63785475075082,31160,32048,1390
63785475075096,31097,32208,1396
63785475075102,31032,32014,1296
63785475075128,30968,32027,1322
63785475075133,30902,31780,1283
63785475075134,30816,31752,1368
63785475075142,30732,31674,1327
63785475075154,30737,31829,1321
63785475075167,30817,31796,1313
63785475075171,31074,31536,1389
63785475075180,31520,31538,1385
63785475075191,32132,31616,1358
63785475075199,32858,31630,1320
63785475075213,33616,31564,1293
63785475075219,34353,31400,1374
63785475075235,34988,31602,1414
63785475075239,35512,31582,1417
63785475075253,35904,31610,1414
63785475075257,36176,31475,1310
63785475075285,36320,31584,1413
63785475075288,36356,31552,1332
63785475075292,36292,31476,1296
63785475075305,36172,31556,1344
63785475075324,35978,31520,1326
63785475075324,35770,31492,1413
63785475075328,35544,31464,1318
63785475075342,35312,31440,1367
63785475075353,35088,31402,1330
63785475075362,34864,31389,1299
63785475075368,34652,31440,1326
63785475075383,34444,31434,1308
63785475075390,34248,31225,1314
63785475075403,34104,31346,1330
63785475075410,34000,31172,1336
63785475075424,33952,31296,1301
63785475075435,33938,31105,1326
63785475075439,33976,31212,1401
63785475075452,34049,31080,1524
63785475075461,34144,31256,1310
63785475075472,34232,31140,1296
63785475075486,34320,31322,1322
63785475075489,34384,31200,1298
63785475075503,34408,31377,1318
63785475075506,34416,31276,1400
63785475075520,34364,31484,1375
63785475075534,34283,31608,1313
63785475075538,34176,31412,1289
63785475075554,34044,31686,1330
63785475075560,33904,31736,1314
63785475075587,33752,31544,1327
63785475075587,33592,31632,1395
63785475075589,33437,31913,1296
63785475075608,33288,31889,1300
63785475075611,33153,31920,1380
63785475075624,33019,31970,1297
63785475075627,32888,31992,1448
63785475075661,32760,31954,1323
63785475075663,32626,31908,1291
63785475075666,32496,31876,1306
63785475075669,32384,31711,1404
63785475075686,32264,31792,1297
63785475075691,32162,31745,1443
63785475075699,32070,31760,1280
63785475075711,31970,32100,1313
63785475075720,31896,32130,1295
63785475075733,31792,31883,1276
63785475075740,31700,32037,1381
63785475075756,31628,32088,1287
63785475075760,31554,31841,1396
63785475075773,31496,31984,1392
63785475075777,31420,31784,1289
63785475075797,31356,32034,1399
63785475075801,31290,32048,1311
63785475075815,31218,32028,1359
63785475075817,31155,32044,1288
63785475075834,31076,32110,1408
63785475075840,30998,32036,1314
63785475075853,30908,32008,1348
63785475075862,30817,31804,1313
63785475075878,30736,31979,1397
63785475075881,30656,32044,1309
63785475075900,30604,32003,1290
63785475075900,30626,31760,1411
63785475075911,30816,31746,1322
63785475075920,31180,31740,1471
63785475075933,31716,31720,1385
63785475075940,32388,31878,1299
63785475075951,33128,31935,1292
63785475075960,33852,31710,1401
63785475075976,34520,31876,1317
63785475075979,35076,31913,1428
63785475075995,35513,31975,1298
63785475076002,35818,31954,1313
63785475076009,35988,31863,1327
63785475076022,36034,32004,1420
63785475076033,35984,31992,1321
63785475076041,35848,31930,1401
63785475076056,35660,31982,1491
63785475076059,35464,31832,1421
63785475076076,35224,31982,1410
63785475076079,34997,31962,1394
63785475076093,34768,31765,1424
63785475076102,34532,31860,1327
63785475076113,34320,32018,1324
63785475076127,34104,31855,1314
63785475076131,33892,32030,1359
63785475076140,33722,32082,1403
63785475076156,33620,32108,1290
63785475076160,33560,31992,1378
63785475076173,33571,31832,1319
63785475076180,33604,32088,1288
63785475076196,33668,32082,1336
63785475076200,33760,32002,1302
63785475076210,33861,31996,1317
63785475076224,33952,32058,1472
63785475076230,34012,31998,1304
63785475076244,34051,31852,1307
63785475076249,34060,32024,1338
63785475076263,34042,31850,1329
63785475076267,34000,31878,1333
63785475076300,33934,32116,1342
63785475076303,33856,31912,1400
63785475076310,33768,32128,1308
63785475076313,33696,32145,1384
63785475076322,33624,32176,1304
63785475076328,33540,31984,1412
63785475076342,33442,32245,1334
63785475076353,33336,32200,1318
63785475076362,33228,31996,1439
63785475076375,33125,32232,1401
63785475076382,33026,32288,1334
63785475076398,32924,32084,1336
63785475076400,32836,32336,1424
63785475076412,32774,32409,1305
63785475076420,32712,32184,1318
63785475076432,32640,32412,1305
63785475076445,32576,32436,1322
63785475076450,32526,32239,1321
63785475076463,32496,32396,1297
63785475076467,32464,32277,1433
63785475076481,32396,32473,1335
63785475076495,32266,32464,1335
63785475076499,32092,32380,1476
63785475076518,31912,32348,1352
63785475076520,31732,32512,1411
63785475076543,31557,32516,1324
63785475076543,31428,32578,1353
63785475076547,31308,32376,1387
63785475076561,31224,32384,1389
63785475076575,31136,32616,1402
63785475076580,31032,32352,1353
63785475076591,30912,32344,1329
63785475076600,30768,32531,1303
63785475076618,30636,32666,1290
63785475076622,30536,32644,1388
63785475076633,30446,32674,1377
63785475076647,30324,32704,1393
63785475076651,30172,32720,1287
63785475076664,30066,33026,1293
63785475076668,30093,32774,1282
63785475076687,30300,33049,1281
63785475076689,30718,32920,1310
63785475076703,31246,33052,1318
63785475076719,31817,33260,1315
63785475076722,32344,33324,1302
63785475076731,32810,33175,1362
63785475076744,33177,33333,1322
63785475076748,33432,33323,1487
63785475076762,33552,33376,1319
63785475076771,33536,33508,1289
63785475076779,33340,33702,1319
63785475076793,32978,33722,1311
63785475076797,32530,33834,1271
63785475076811,32008,33658,1286
63785475076824,31472,34060,1299
63785475076831,30898,34384,1291
63785475076844,30244,34420,1318
63785475076859,29496,34241,1322
63785475076859,28754,34194,1300
63785475076876,28100,34056,1400
63785475076878,27544,34056,1371
63785475076891,27060,34132,1297
63785475076900,26630,34104,1388
63785475076912,26264,34102,1296
63785475076918,25956,34308,1396
63785475076943,25714,34492,1348
63785475076945,25524,34592,1321
63785475076950,25372,34618,1309
63785475076968,25248,34552,1299
63785475076976,25100,34172,1374
63785475076978,24924,33996,1308
63785475076997,24692,33952,1332
63785475076998,24464,33444,1294
63785475077012,24217,33720,1385
63785475077021,23950,33452,1410
63785475077035,23636,33256,1300
63785475077061,23225,33740,1423
63785475077061,22781,33912,1312
63785475077064,22306,34116,1309
63785475077070,21792,33990,1298
63785475077084,21256,34106,1302
63785475077090,20752,33877,1305
63785475077103,20308,34352,1332
63785475077107,19892,34352,1319
63785475077120,19502,34338,1345
63785475077129,19118,34374,1311
63785475077140,18761,34016,1393
63785475077152,18486,34064,1289
63785475077160,18268,34368,1363
63785475077169,18097,34276,1363
63785475077183,17945,34578,1290
63785475077189,17802,34560,1326
63785475077203,17678,35082,1298
63785475077209,17604,35566,1295
63785475077223,17538,36184,1305
63785475077243,17501,36884,1415
63785475077243,17442,37089,1521
63785475077247,17360,37112,1373
63785475077266,17296,37224,1284
63785475077269,17248,36976,1287
63785475077287,17185,37341,1392
63785475077291,17076,37333,1306
63785475077307,16944,37610,1404
63785475077310,16812,37576,1285
63785475077326,16666,38220,1332
63785475077333,16514,37984,1386
63785475077350,16344,38000,1323
63785475077353,16138,38532,1293
63785475077370,15946,38306,1363
63785475077370,15772,37914,1501
63785475077384,15606,37152,1362
63785475077388,15420,37261,1340
63785475077402,15226,37328,1323
63785475077410,15036,37481,1354
63785475077417,14936,37120,1328
63785475077433,15091,37764,1425
63785475077437,15611,38106,1423
63785475077454,16543,38124,1379
63785475077458,17802,38292,1332
63785475077474,19202,38152,1405
63785475077478,20560,38000,1399
63785475077498,21732,37922,1294
63785475077498,22705,37732,1345
63785475077509,23402,37192,1360
63785475077523,23796,37644,1469
63785475077532,23888,37770,1336
63785475077538,23764,37780,1283
63785475077560,23556,37646,1320
63785475077560,23301,37812,1413
63785475077585,22963,37816,1329
63785475077588,22568,37781,1406
63785475077590,22114,37488,1300
63785475077609,21685,37746,1399
63785475077612,21268,37224,1408
63785475077618,20818,37946,1327
63785475077641,20313,37713,1295
63785475077645,19769,37812,1413
63785475077648,19267,37656,1348
63785475077668,18884,37617,1406
63785475077674,18701,37365,1408
63785475077677,18730,37473,1321
63785475077696,18942,36834,1311
63785475077698,19290,36740,1321
63785475077724,19712,37040,1302
63785475077727,20183,37212,1318
63785475077729,20664,37188,1306
63785475077738,21073,36764,1392
63785475077751,21416,36560,1328
63785475077763,21660,37060,1385
63785475077782,21825,36851,1359
63785475077797,21912,36488,1383
63785475077811,21920,36528,1319
63785475077814,21921,36370,1288
63785475077817,21904,36040,1322
63785475077817,21856,36172,1383
63785475077833,21728,35791,1333
63785475077842,21552,35732,1319
63785475077851,21365,35356,1327
63785475077860,21180,35476,1416
