OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63785473907433,None,None
0,63785473907444,None,None
0,63785473907455,None,None
0,63785473907467,None,None
0,63785473907479,None,None
0,63785473907489,None,None
0,63785473907501,None,None
0,63785473907512,None,None
0,63785473907522,None,None
0,63785473907534,None,None
0,63785473907545,None,None
0,63785473907556,None,None
0,63785473907567,None,None
0,63785473907579,None,None
0,63785473907590,None,None
0,63785473907601,None,None
0,63785473907612,None,None
0,63785473907623,None,None
0,63785473907635,None,None
0,63785473907646,None,None
0,63785473907658,None,None
0,63785473907668,None,None
0,63785473907680,None,None
0,63785473907691,None,None
0,63785473907701,None,None
0,63785473907712,None,None
0,63785473907722,None,None
0,63785473907735,None,None
0,63785473907745,None,None
0,63785473907756,None,None
0,63785473907767,None,None
0,63785473907779,None,None
0,63785473907791,None,None
0,63785473907801,None,None
0,63785473907812,None,None
0,63785473907824,None,None
0,63785473907834,None,None
0,63785473907847,None,None
0,63785473907857,None,None
0,63785473907868,None,None
0,63785473907879,None,None
0,63785473907891,None,None
0,63785473907902,None,None
0,63785473907913,None,None
0,63785473907924,None,None
0,63785473907935,None,None
0,63785473907947,None,None
0,63785473907958,None,None
0,63785473907970,None,None
0,63785473907980,None,None
0,63785473907991,None,None
0,63785473908002,None,None
0,63785473908015,None,None
0,63785473908025,None,None
0,63785473908036,None,None
0,63785473908048,None,None
0,63785473908059,None,None
0,63785473908070,None,None
0,63785473908081,None,None
0,63785473908091,None,None
0,63785473908103,None,None
0,63785473908120,None,None
0,63785473908128,None,None
0,63785473908135,None,None
0,63785473908143,None,None
0,63785473908155,None,None
0,63785473908166,None,None
0,63785473908177,None,None
0,63785473908188,None,None
0,63785473908199,None,None
0,63785473908211,None,None
0,63785473908222,None,None
0,63785473908233,None,None
0,63785473908244,None,None
0,63785473908256,None,None
0,63785473908267,None,None
0,63785473908278,None,None
0,63785473908290,None,None
0,63785473908300,None,None
0,63785473908311,None,None
0,63785473908322,None,None
0,63785473908333,None,None
0,63785473908345,None,None
0,63785473908356,None,None
0,63785473908367,None,None
0,63785473908378,None,None
0,63785473908389,None,None
0,63785473908400,None,None
0,63785473908412,None,None
0,63785473908423,None,None
0,63785473908434,None,None
0,63785473908445,None,None
0,63785473908456,None,None
0,63785473908468,None,None
0,63785473908479,None,None
0,63785473908490,None,None
0,63785473908502,None,None
0,63785473908513,None,None
0,63785473908524,None,None
0,63785473908535,None,None
0,63785473908546,None,None
0,63785473908558,None,None
0,63785473908570,None,None
0,63785473908581,None,None
0,63785473908592,None,None
0,63785473908604,None,None
0,63785473908616,None,None
0,63785473908626,None,None
0,63785473908638,None,None
0,63785473908650,None,None
0,63785473908664,None,None
0,63785473908672,None,None
0,63785473908683,None,None
0,63785473908695,None,None
0,63785473908706,None,None
0,63785473908717,None,None
0,63785473908728,None,None
0,63785473908740,None,None
0,63785473908751,None,None
0,63785473908762,None,None
0,63785473908774,None,None
0,63785473908784,None,None
0,63785473908795,None,None
0,63785473908807,None,None
0,63785473908818,None,None
0,63785473908829,None,None
0,63785473908841,None,None
0,63785473908852,None,None
0,63785473908863,None,None
0,63785473908874,None,None
0,63785473908886,None,None
0,63785473908896,None,None
0,63785473908908,None,None
0,63785473908918,None,None
0,63785473908930,None,None
0,63785473908941,None,None
0,63785473908952,None,None
0,63785473908963,None,None
0,63785473908974,None,None
0,63785473908986,None,None
0,63785473908997,None,None
0,63785473909008,None,None
0,63785473909019,None,None
0,63785473909030,None,None
0,63785473909041,None,None
0,63785473909052,None,None
0,63785473909063,None,None
0,63785473909074,None,None
0,63785473909086,None,None
0,63785473909097,None,None
0,63785473909108,None,None
0,63785473909119,None,None
0,63785473909131,None,None
0,63785473909141,None,None
0,63785473909152,None,None
0,63785473909164,None,None
0,63785473909175,None,None
0,63785473909187,None,None
0,63785473909198,None,None
0,63785473909208,None,None
0,63785473909220,None,None
0,63785473909231,None,None
0,63785473909242,None,None
0,63785473909253,None,None
0,63785473909266,None,None
0,63785473909276,None,None
0,63785473909287,None,None
0,63785473909299,None,None
0,63785473909310,None,None
0,63785473909320,None,None
0,63785473909332,None,None
0,63785473909342,None,None
0,63785473909355,None,None
0,63785473909365,None,None
0,63785473909377,None,None
0,63785473909388,None,None
0,63785473909399,None,None
0,63785473909410,None,None
0,63785473909421,None,None
0,63785473909433,None,None
0,63785473909443,None,None
0,63785473909454,None,None
0,63785473909466,None,None
0,63785473909476,None,None
0,63785473909487,None,None
0,63785473909499,None,None
0,63785473909510,None,None
0,63785473909521,None,None
0,63785473909533,None,None
0,63785473909543,None,None
0,63785473909555,None,None
0,63785473909566,None,None
0,63785473909577,None,None
0,63785473909588,None,None
0,63785473909598,None,None
0,63785473909610,None,None
0,63785473909621,None,None
0,63785473909632,None,None
0,63785473909643,None,None
0,63785473909654,None,None
0,63785473909669,None,None
0,63785473909676,None,None
0,63785473909688,None,None
0,63785473909700,None,None
0,63785473909710,None,None
0,63785473909722,None,None
0,63785473909732,None,None
0,63785473909744,None,None
0,63785473909754,None,None
0,63785473909766,None,None
0,63785473909777,None,None
0,63785473909788,None,None
0,63785473909800,None,None
0,63785473909811,None,None
0,63785473909823,None,None
0,63785473909834,None,None
0,63785473909844,None,None
0,63785473909856,None,None
0,63785473909867,None,None
0,63785473909879,None,None
0,63785473909890,None,None
0,63785473909902,None,None
0,63785473909913,None,None
0,63785473909925,None,None
0,63785473909937,None,None
0,63785473909947,None,None
0,63785473909958,None,None
0,63785473909969,None,None
0,63785473909981,None,None
0,63785473909992,None,None
0,63785473910003,None,None
0,63785473910013,None,None
0,63785473910024,None,None
0,63785473910036,None,None
0,63785473910047,None,None
0,63785473910058,None,None
0,63785473910069,None,None
0,63785473910080,None,None
0,63785473910091,None,None
0,63785473910103,None,None
0,63785473910114,None,None
0,63785473910125,None,None
0,63785473910137,None,None
0,63785473910147,None,None
0,63785473910158,None,None
0,63785473910170,None,None
0,63785473910180,None,None
0,63785473910191,None,None
0,63785473910203,None,None
0,63785473910214,None,None
0,63785473910225,None,None
0,63785473910236,None,None
0,63785473910247,None,None
0,63785473910258,None,None
0,63785473910270,None,None
0,63785473910281,None,None
0,63785473910293,None,None
0,63785473910303,None,None
0,63785473910314,None,None
0,63785473910325,None,None
0,63785473910337,None,None
0,63785473910349,None,None
0,63785473910359,None,None
0,63785473910371,None,None
0,63785473910382,None,None
0,63785473910393,None,None
0,63785473910404,None,None
0,63785473910415,None,None
0,63785473910426,None,None
0,63785473910437,None,None
0,63785473910449,None,None
0,63785473910458,None,None
0,63785473910471,None,None
0,63785473910482,None,None
0,63785473910493,None,None
0,63785473910504,None,None
0,63785473910516,None,None
0,63785473910527,None,None
0,63785473910538,None,None
0,63785473910549,None,None
0,63785473910560,None,None
0,63785473910572,None,None
0,63785473910583,None,None
0,63785473910594,None,None
0,63785473910605,None,None
0,63785473910618,None,None
0,63785473910628,None,None
0,63785473910639,None,None
0,63785473910650,None,None
0,63785473910662,None,None
0,63785473910673,None,None
0,63785473910684,None,None
0,63785473910695,None,None
0,63785473910707,None,None
0,63785473910717,None,None
0,63785473910728,None,None
0,63785473910739,None,None
0,63785473910750,None,None
0,63785473910762,None,None
0,63785473910772,None,None
0,63785473910783,None,None
0,63785473910795,None,None
0,63785473910806,None,None
0,63785473910817,None,None
0,63785473910828,None,None
0,63785473910840,None,None
0,63785473910851,None,None
0,63785473910862,None,None
0,63785473910873,None,None
0,63785473910884,None,None
0,63785473910895,None,None
0,63785473910907,None,None
0,63785473910918,None,None
0,63785473910929,None,None
0,63785473910940,None,None
0,63785473910952,None,None
0,63785473910963,None,None
0,63785473910972,None,None
0,63785473910984,None,None
0,63785473910995,None,None
0,63785473911006,None,None
0,63785473911018,None,None
0,63785473911029,None,None
0,63785473911040,None,None
0,63785473911052,None,None
0,63785473911063,None,None
0,63785473911075,None,None
0,63785473911085,None,None
0,63785473911097,None,None
0,63785473911107,None,None
0,63785473911118,None,None
0,63785473911130,None,None
0,63785473911142,None,None
0,63785473911153,None,None
0,63785473911163,None,None
0,63785473911175,None,None
0,63785473911185,None,None
0,63785473911197,None,None
0,63785473911209,None,None
0,63785473911220,None,None
0,63785473911231,None,None
0,63785473911241,None,None
0,63785473911253,None,None
0,63785473911264,None,None
0,63785473911275,None,None
0,63785473911287,None,None
0,63785473911297,None,None
0,63785473911309,None,None
0,63785473911320,None,None
0,63785473911331,None,None
0,63785473911343,None,None
0,63785473911353,None,None
0,63785473911365,None,None
0,63785473911376,None,None
0,63785473911387,None,None
0,63785473911398,None,None
0,63785473911409,None,None
0,63785473911421,None,None
0,63785473911432,None,None
0,63785473911443,None,None
0,63785473911455,None,None
0,63785473911465,None,None
0,63785473911477,None,None
0,63785473911488,None,None
0,63785473911498,None,None
0,63785473911509,None,None
0,63785473911521,None,None
0,63785473911532,None,None
0,63785473911543,None,None
0,63785473911554,None,None
0,63785473911565,None,None
0,63785473911577,None,None
0,63785473911588,None,None
0,63785473911599,None,None
0,63785473911609,None,None
0,63785473911622,None,None
0,63785473911632,None,None
0,63785473911644,None,None
0,63785473911656,None,None
0,63785473911666,None,None
0,63785473911678,None,None
0,63785473911689,None,None
0,63785473911700,None,None
0,63785473911711,None,None
0,63785473911722,None,None
0,63785473911733,None,None
0,63785473911744,None,None
0,63785473911756,None,None
0,63785473911767,None,None
0,63785473911778,None,None
0,63785473911790,None,None
0,63785473911801,None,None
0,63785473911812,None,None
0,63785473911824,None,None
0,63785473911834,None,None
0,63785473911844,None,None
0,63785473911856,None,None
0,63785473911867,None,None
0,63785473911878,None,None
0,63785473911889,None,None
0,63785473911901,None,None
0,63785473911911,None,None
0,63785473911923,None,None
0,63785473911934,None,None
0,63785473911945,None,None
0,63785473911957,None,None
0,63785473911967,None,None
0,63785473911978,None,None
0,63785473911990,None,None
0,63785473912002,None,None
0,63785473912012,None,None
0,63785473912024,None,None
0,63785473912035,None,None
0,63785473912046,None,None
0,63785473912058,None,None
0,63785473912069,None,None
0,63785473912080,None,None
0,63785473912091,None,None
0,63785473912102,None,None
0,63785473912114,None,None
0,63785473912124,None,None
0,63785473912136,None,None
0,63785473912146,None,None
0,63785473912158,None,None
0,63785473912169,None,None
0,63785473912180,None,None
0,63785473912191,None,None
0,63785473912201,None,None
0,63785473912213,None,None
0,63785473912225,None,None
0,63785473912236,None,None
0,63785473912247,None,None
0,63785473912258,None,None
0,63785473912269,None,None
0,63785473912280,None,None
0,63785473912291,None,None
0,63785473912302,None,None
0,63785473912313,None,None
0,63785473912325,None,None
0,63785473912336,None,None
0,63785473912347,None,None
0,63785473912358,None,None
0,63785473912369,None,None
0,63785473912380,None,None
0,63785473912392,None,None
0,63785473912403,None,None
0,63785473912414,None,None
0,63785473912425,None,None
0,63785473912437,None,None
0,63785473912448,None,None
0,63785473912459,None,None
0,63785473912470,None,None
0,63785473912482,None,None
0,63785473912494,None,None
0,63785473912504,None,None
0,63785473912515,None,None
0,63785473912525,None,None
0,63785473912537,None,None
0,63785473912549,None,None
0,63785473912559,None,None
0,63785473912570,None,None
0,63785473912581,None,None
0,63785473912592,None,None
0,63785473912604,None,None
0,63785473912615,None,None
0,63785473912633,None,None
0,63785473912641,None,None
0,63785473912648,None,None
0,63785473912657,None,None
0,63785473912668,None,None
0,63785473912680,None,None
0,63785473912691,None,None
0,63785473912701,None,None
0,63785473912712,None,None
0,63785473912724,None,None
0,63785473912734,None,None
0,63785473912746,None,None
0,63785473912757,None,None
0,63785473912767,None,None
0,63785473912778,None,None
0,63785473912789,None,None
0,63785473912801,None,None
0,63785473912811,None,None
0,63785473912823,None,None
0,63785473912834,None,None
0,63785473912845,None,None
0,63785473912856,None,None
0,63785473912868,None,None
0,63785473912879,None,None
0,63785473912890,None,None
0,63785473912901,None,None
0,63785473912912,None,None
0,63785473912924,None,None
0,63785473912935,None,None
0,63785473912946,None,None
0,63785473912957,None,None
0,63785473912969,None,None
0,63785473912979,None,None
0,63785473912991,None,None
0,63785473913002,None,None
0,63785473913013,None,None
0,63785473913024,None,None
0,63785473913035,None,None
0,63785473913046,None,None
0,63785473913057,None,None
0,63785473913068,None,None
0,63785473913080,None,None
0,63785473913092,None,None
0,63785473913103,None,None
0,63785473913114,None,None
0,63785473913126,None,None
0,63785473913137,None,None
0,63785473913149,None,None
0,63785473913160,None,None
0,63785473913172,None,None
0,63785473913183,None,None
0,63785473913195,None,None
0,63785473913207,None,None
0,63785473913218,None,None
0,63785473913229,None,None
0,63785473913241,None,None
0,63785473913252,None,None
0,63785473913264,None,None
0,63785473913275,None,None
0,63785473913286,None,None
0,63785473913297,None,None
0,63785473913308,None,None
0,63785473913320,None,None
0,63785473913331,None,None
0,63785473913342,None,None
0,63785473913352,None,None
0,63785473913364,None,None
0,63785473913375,None,None
0,63785473913387,None,None
0,63785473913397,None,None
0,63785473913408,None,None
0,63785473913420,None,None
0,63785473913431,None,None
0,63785473913442,None,None
0,63785473913453,None,None
0,63785473913465,None,None
0,63785473913476,None,None
0,63785473913487,None,None
0,63785473913498,None,None
0,63785473913510,None,None
0,63785473913521,None,None
0,63785473913532,None,None
0,63785473913544,None,None
0,63785473913553,None,None
0,63785473913565,None,None
0,63785473913577,None,None
0,63785473913587,None,None
0,63785473913600,None,None
0,63785473913609,None,None
0,63785473913621,None,None
0,63785473913632,None,None
0,63785473913643,None,None
0,63785473913654,None,None
0,63785473913665,None,None
0,63785473913677,None,None
0,63785473913690,None,None
0,63785473913699,None,None
0,63785473913710,None,None
0,63785473913722,None,None
0,63785473913733,None,None
0,63785473913744,None,None
0,63785473913755,None,None
0,63785473913766,None,None
0,63785473913777,None,None
0,63785473913790,None,None
0,63785473913800,None,None
0,63785473913812,None,None
0,63785473913822,None,None
0,63785473913833,None,None
0,63785473913845,None,None
0,63785473913856,None,None
0,63785473913867,None,None
0,63785473913878,None,None
0,63785473913890,None,None
0,63785473913900,None,None
0,63785473913911,None,None
0,63785473913923,None,None
0,63785473913934,None,None
0,63785473913945,None,None
0,63785473913957,None,None
0,63785473913968,None,None
0,63785473913979,None,None
0,63785473913991,None,None
0,63785473914001,None,None
0,63785473914011,None,None
0,63785473914022,None,None
0,63785473914035,None,None
0,63785473914046,None,None
0,63785473914057,None,None
0,63785473914067,None,None
0,63785473914079,None,None
0,63785473914090,None,None
0,63785473914101,None,None
0,63785473914112,None,None
0,63785473914124,None,None
0,63785473914135,None,None
0,63785473914146,None,None
0,63785473914158,None,None
0,63785473914168,None,None
0,63785473914180,None,None
0,63785473914191,None,None
0,63785473914202,None,None
0,63785473914213,None,None
0,63785473914225,None,None
0,63785473914235,None,None
0,63785473914247,None,None
0,63785473914259,None,None
0,63785473914269,None,None
0,63785473914280,None,None
0,63785473914292,None,None
0,63785473914302,None,None
0,63785473914314,None,None
0,63785473914325,None,None
0,63785473914336,None,None
0,63785473914348,None,None
0,63785473914358,None,None
0,63785473914369,None,None
0,63785473914380,None,None
0,63785473914392,None,None
0,63785473914403,None,None
0,63785473914414,None,None
0,63785473914426,None,None
0,63785473914436,None,None
0,63785473914447,None,None
0,63785473914459,None,None
0,63785473914470,None,None
0,63785473914481,None,None
0,63785473914492,None,None
0,63785473914504,None,None
0,63785473914516,None,None
0,63785473914527,None,None
0,63785473914538,None,None
0,63785473914548,None,None
0,63785473914560,None,None
0,63785473914570,None,None
0,63785473914582,None,None
0,63785473914593,None,None
0,63785473914604,None,None
0,63785473914615,None,None
0,63785473914627,None,None
0,63785473914638,None,None
0,63785473914649,None,None
0,63785473914660,None,None
0,63785473914671,None,None
0,63785473914682,None,None
0,63785473914695,None,None
0,63785473914705,None,None
0,63785473914716,None,None
0,63785473914727,None,None
0,63785473914738,None,None
0,63785473914749,None,None
0,63785473914761,None,None
0,63785473914772,None,None
0,63785473914783,None,None
0,63785473914794,None,None
0,63785473914804,None,None
0,63785473914816,None,None
0,63785473914828,None,None
0,63785473914838,None,None
0,63785473914849,None,None
0,63785473914861,None,None
0,63785473914872,None,None
0,63785473914883,None,None
0,63785473914894,None,None
0,63785473914905,None,None
0,63785473914916,None,None
0,63785473914928,None,None
0,63785473914939,None,None
0,63785473914950,None,None
0,63785473914962,None,None
0,63785473914972,None,None
0,63785473914984,None,None
0,63785473914995,None,None
0,63785473915006,None,None
0,63785473915018,None,None
0,63785473915029,None,None
0,63785473915040,None,None
0,63785473915051,None,None
0,63785473915062,None,None
0,63785473915073,None,None
0,63785473915084,None,None
0,63785473915096,None,None
0,63785473915107,None,None
0,63785473915118,None,None
0,63785473915129,None,None
0,63785473915141,None,None
0,63785473915152,None,None
0,63785473915162,None,None
0,63785473915173,None,None
0,63785473915184,None,None
0,63785473915196,None,None
0,63785473915207,None,None
0,63785473915218,None,None
0,63785473915229,None,None
0,63785473915240,None,None
0,63785473915251,None,None
0,63785473915263,None,None
0,63785473915274,None,None
0,63785473915285,None,None
0,63785473915297,None,None
0,63785473915308,None,None
0,63785473915319,None,None
0,63785473915330,None,None
0,63785473915342,None,None
0,63785473915352,None,None
0,63785473915364,None,None
0,63785473915375,None,None
0,63785473915386,None,None
0,63785473915397,None,None
0,63785473915409,None,None
0,63785473915420,None,None
0,63785473915431,None,None
0,63785473915442,None,None
0,63785473915454,None,None
0,63785473915465,None,None
0,63785473915476,None,None
0,63785473915487,None,None
0,63785473915498,None,None
0,63785473915508,None,None
0,63785473915521,None,None
0,63785473915531,None,None
0,63785473915542,None,None
0,63785473915553,None,None
0,63785473915565,None,None
0,63785473915576,None,None
0,63785473915587,None,None
0,63785473915598,None,None
0,63785473915610,None,None
0,63785473915620,None,None
0,63785473915631,None,None
0,63785473915643,None,None
0,63785473915654,None,None
0,63785473915665,None,None
0,63785473915676,None,None
0,63785473915687,None,None
0,63785473915701,None,None
0,63785473915710,None,None
0,63785473915721,None,None
0,63785473915733,None,None
0,63785473915744,None,None
0,63785473915755,None,None
0,63785473915766,None,None
0,63785473915778,None,None
0,63785473915788,None,None
0,63785473915799,None,None
0,63785473915812,None,None
0,63785473915822,None,None
0,63785473915833,None,None
0,63785473915844,None,None
0,63785473915855,None,None
0,63785473915867,None,None
0,63785473915878,None,None
0,63785473915888,None,None
0,63785473915900,None,None
0,63785473915911,None,None
0,63785473915922,None,None
0,63785473915933,None,None
0,63785473915945,None,None
0,63785473915955,None,None
0,63785473915966,None,None
0,63785473915978,None,None
0,63785473915989,None,None
0,63785473916000,None,None
0,63785473916012,None,None
0,63785473916023,None,None
0,63785473916033,None,None
0,63785473916046,None,None
0,63785473916056,None,None
0,63785473916067,None,None
0,63785473916079,None,None
0,63785473916089,None,None
0,63785473916101,None,None
0,63785473916113,None,None
0,63785473916124,None,None
0,63785473916134,None,None
0,63785473916146,None,None
0,63785473916157,None,None
0,63785473916168,None,None
0,63785473916180,None,None
0,63785473916190,None,None
0,63785473916202,None,None
0,63785473916213,None,None
0,63785473916225,None,None
0,63785473916235,None,None
0,63785473916247,None,None
0,63785473916257,None,None
0,63785473916268,None,None
0,63785473916279,None,None
0,63785473916291,None,None
0,63785473916302,None,None
0,63785473916314,None,None
0,63785473916324,None,None
0,63785473916336,None,None
0,63785473916347,None,None
0,63785473916359,None,None
0,63785473916370,None,None
0,63785473916381,None,None
0,63785473916392,None,None
0,63785473916402,None,None
0,63785473916414,None,None
0,63785473916425,None,None
0,63785473916437,None,None
0,63785473916446,None,None
0,63785473916458,None,None
0,63785473916470,None,None
0,63785473916481,None,None
0,63785473916492,None,None
0,63785473916503,None,None
0,63785473916514,None,None
0,63785473916525,None,None
0,63785473916537,None,None
0,63785473916548,None,None
0,63785473916558,None,None
0,63785473916570,None,None
0,63785473916581,None,None
0,63785473916592,None,None
0,63785473916603,None,None
0,63785473916614,None,None
0,63785473916626,None,None
0,63785473916637,None,None
0,63785473916648,None,None
0,63785473916659,None,None
0,63785473916680,None,None
0,63785473916686,None,None
0,63785473916693,None,None
0,63785473916703,None,None
0,63785473916712,None,None
0,63785473916723,None,None
0,63785473916734,None,None
0,63785473916745,None,None
0,63785473916756,None,None
0,63785473916767,None,None
0,63785473916779,None,None
0,63785473916790,None,None
0,63785473916801,None,None
0,63785473916812,None,None
0,63785473916823,None,None
0,63785473916835,None,None
0,63785473916846,None,None
0,63785473916856,None,None
0,63785473916867,None,None
0,63785473916879,None,None
0,63785473916890,None,None
0,63785473916901,None,None
0,63785473916912,None,None
0,63785473916923,None,None
0,63785473916934,None,None
0,63785473916946,None,None
0,63785473916956,None,None
0,63785473916968,None,None
0,63785473916979,None,None
0,63785473916990,None,None
0,63785473917002,None,None
0,63785473917013,None,None
0,63785473917024,None,None
0,63785473917035,None,None
0,63785473917047,None,None
0,63785473917058,None,None
0,63785473917069,None,None
0,63785473917081,None,None
0,63785473917092,None,None
0,63785473917104,None,None
0,63785473917115,None,None
0,63785473917126,None,None
0,63785473917138,None,None
0,63785473917149,None,None
0,63785473917161,None,None
0,63785473917171,None,None
0,63785473917183,None,None
0,63785473917195,None,None
0,63785473917205,None,None
0,63785473917217,None,None
0,63785473917228,None,None
0,63785473917240,None,None
0,63785473917251,None,None
0,63785473917262,None,None
0,63785473917273,None,None
0,63785473917285,None,None
0,63785473917296,None,None
0,63785473917308,None,None
0,63785473917318,None,None
0,63785473917330,None,None
0,63785473917341,None,None
0,63785473917352,None,None
0,63785473917364,None,None
0,63785473917374,None,None
0,63785473917386,None,None
0,63785473917397,None,None
0,63785473917408,None,None
0,63785473917419,None,None
0,63785473917430,None,None
0,63785473917441,None,None
0,63785473917452,None,None
0,63785473917463,None,None
0,63785473917474,None,None
0,63785473917486,None,None
0,63785473917497,None,None
0,63785473917508,None,None
0,63785473917520,None,None
0,63785473917531,None,None
0,63785473917542,None,None
0,63785473917553,None,None
0,63785473917565,None,None
0,63785473917576,None,None
0,63785473917587,None,None
0,63785473917597,None,None
0,63785473917610,None,None
0,63785473917620,None,None
0,63785473917631,None,None
0,63785473917642,None,None
0,63785473917654,None,None
0,63785473917665,None,None
0,63785473917676,None,None
0,63785473917687,None,None
0,63785473917699,None,None
0,63785473917712,None,None
0,63785473917720,None,None
0,63785473917732,None,None
0,63785473917743,None,None
0,63785473917754,None,None
0,63785473917766,None,None
0,63785473917776,None,None
0,63785473917788,None,None
0,63785473917800,None,None
0,63785473917809,None,None
0,63785473917820,None,None
0,63785473917832,None,None
0,63785473917843,None,None
0,63785473917854,None,None
0,63785473917865,None,None
0,63785473917876,None,None
0,63785473917889,None,None
0,63785473917899,None,None
0,63785473917910,None,None
0,63785473917921,None,None
0,63785473917932,None,None
0,63785473917944,None,None
0,63785473917955,None,None
0,63785473917967,None,None
0,63785473917977,None,None
0,63785473917989,None,None
0,63785473918000,None,None
0,63785473918011,None,None
0,63785473918022,None,None
0,63785473918034,None,None
0,63785473918044,None,None
0,63785473918057,None,None
0,63785473918067,None,None
0,63785473918078,None,None
0,63785473918089,None,None
0,63785473918100,None,None
0,63785473918111,None,None
0,63785473918122,None,None
0,63785473918133,None,None
0,63785473918145,None,None
0,63785473918156,None,None
0,63785473918167,None,None
0,63785473918179,None,None
0,63785473918190,None,None
0,63785473918201,None,None
0,63785473918212,None,None
0,63785473918224,None,None
0,63785473918235,None,None
0,63785473918245,None,None
0,63785473918257,None,None
0,63785473918268,None,None
0,63785473918279,None,None
0,63785473918290,None,None
0,63785473918302,None,None
0,63785473918313,None,None
0,63785473918324,None,None
0,63785473918335,None,None
0,63785473918346,None,None
0,63785473918358,None,None
0,63785473918368,None,None
0,63785473918380,None,None
0,63785473918391,None,None
0,63785473918402,None,None
0,63785473918414,None,None
0,63785473918425,None,None
0,63785473918435,None,None
0,63785473918446,None,None
0,63785473918458,None,None
0,63785473918468,None,None
0,63785473918480,None,None
0,63785473918491,None,None
0,63785473918502,None,None
0,63785473918514,None,None
0,63785473918524,None,None
0,63785473918536,None,None
0,63785473918548,None,None
0,63785473918558,None,None
0,63785473918570,None,None
0,63785473918581,None,None
0,63785473918592,None,None
0,63785473918604,None,None
0,63785473918614,None,None
0,63785473918626,None,None
0,63785473918637,None,None
0,63785473918647,None,None
0,63785473918659,None,None
0,63785473918671,None,None
0,63785473918680,None,None
0,63785473918692,None,None
0,63785473918703,None,None
0,63785473918717,None,None
0,63785473918725,None,None
0,63785473918737,None,None
0,63785473918748,None,None
0,63785473918760,None,None
0,63785473918770,None,None
0,63785473918781,None,None
0,63785473918793,None,None
0,63785473918804,None,None
0,63785473918815,None,None
0,63785473918826,None,None
0,63785473918837,None,None
0,63785473918849,None,None
0,63785473918859,None,None
0,63785473918871,None,None
0,63785473918883,None,None
0,63785473918894,None,None
0,63785473918904,None,None
0,63785473918916,None,None
0,63785473918928,None,None
0,63785473918938,None,None
0,63785473918949,None,None
0,63785473918960,None,None
0,63785473918971,None,None
0,63785473918982,None,None
0,63785473918994,None,None
0,63785473919005,None,None
0,63785473919016,None,None
0,63785473919027,None,None
0,63785473919039,None,None
0,63785473919050,None,None
0,63785473919061,None,None
0,63785473919072,None,None
0,63785473919083,None,None
0,63785473919094,None,None
0,63785473919105,None,None
0,63785473919117,None,None
0,63785473919128,None,None
0,63785473919139,None,None
0,63785473919151,None,None
0,63785473919161,None,None
0,63785473919173,None,None
0,63785473919184,None,None
0,63785473919195,None,None
0,63785473919207,None,None
0,63785473919217,None,None
0,63785473919228,None,None
0,63785473919239,None,None
0,63785473919251,None,None
0,63785473919261,None,None
0,63785473919273,None,None
0,63785473919284,None,None
0,63785473919296,None,None
0,63785473919307,None,None
0,63785473919319,None,None
0,63785473919328,None,None
0,63785473919340,None,None
0,63785473919351,None,None
0,63785473919362,None,None
0,63785473919373,None,None
0,63785473919384,None,None
0,63785473919396,None,None
0,63785473919407,None,None
0,63785473919419,None,None
0,63785473919429,None,None
0,63785473919440,None,None
0,63785473919452,None,None
0,63785473919462,None,None
0,63785473919474,None,None
0,63785473919486,None,None
0,63785473919496,None,None
0,63785473919508,None,None
0,63785473919520,None,None
0,63785473919530,None,None
0,63785473919541,None,None
0,63785473919553,None,None
0,63785473919564,None,None
0,63785473919575,None,None
0,63785473919587,None,None
0,63785473919596,None,None
0,63785473919608,None,None
0,63785473919619,None,None
0,63785473919630,None,None
0,63785473919641,None,None
0,63785473919652,None,None
0,63785473919663,None,None
0,63785473919675,None,None
0,63785473919686,None,None
0,63785473919698,None,None
0,63785473919708,None,None
0,63785473919720,None,None
0,63785473919731,None,None
0,63785473919742,None,None
0,63785473919753,None,None
0,63785473919764,None,None
0,63785473919776,None,None
0,63785473919787,None,None
0,63785473919799,None,None
0,63785473919809,None,None
0,63785473919822,None,None
0,63785473919831,None,None
0,63785473919843,None,None
0,63785473919854,None,None
0,63785473919865,None,None
0,63785473919876,None,None
0,63785473919888,None,None
0,63785473919899,None,None
0,63785473919910,None,None
0,63785473919922,None,None
0,63785473919932,None,None
0,63785473919944,None,None
0,63785473919955,None,None
0,63785473919966,None,None
0,63785473919977,None,None
0,63785473919988,None,None
0,63785473919998,None,None
0,63785473920009,None,None
0,63785473920021,None,None
0,63785473920032,None,None
0,63785473920043,None,None
0,63785473920055,None,None
0,63785473920066,None,None
0,63785473920077,None,None
0,63785473920088,None,None
0,63785473920099,None,None
0,63785473920111,None,None
0,63785473920122,None,None
0,63785473920133,None,None
0,63785473920144,None,None
0,63785473920156,None,None
0,63785473920166,None,None
0,63785473920177,None,None
0,63785473920189,None,None
0,63785473920201,None,None
0,63785473920211,None,None
0,63785473920222,None,None
0,63785473920234,None,None
0,63785473920245,None,None
0,63785473920257,None,None
0,63785473920268,None,None
0,63785473920279,None,None
0,63785473920290,None,None
0,63785473920301,None,None
0,63785473920312,None,None
0,63785473920324,None,None
0,63785473920334,None,None
0,63785473920346,None,None
0,63785473920357,None,None
0,63785473920369,None,None
0,63785473920378,None,None
0,63785473920389,None,None
0,63785473920401,None,None
0,63785473920412,None,None
0,63785473920423,None,None
