UnityTS,Heart,Breath,GSR
63785475884478,29762,33844,897
63785475884481,29474,33458,885
63785475884495,29264,33744,978
63785475884499,29128,33872,897
63785475884515,29077,33812,902
63785475884519,29125,34056,909
63785475884533,29314,33970,934
63785475884542,29632,34130,874
63785475884552,30072,33898,975
63785475884559,30600,34164,874
63785475884572,31170,34114,914
63785475884579,31901,34121,882
63785475884595,32834,34116,904
63785475884601,33696,34090,919
63785475884615,34457,34080,921
63785475884640,35088,34036,962
63785475884643,35544,33848,919
63785475884645,35840,33898,978
63785475884651,36018,33886,985
63785475884665,36064,34096,942
63785475884669,36016,33888,875
63785475884681,35894,34120,945
63785475884704,35736,34058,956
63785475884704,35576,34096,948
63785475884708,35439,33860,932
63785475884727,35336,34101,968
63785475884730,35332,34052,910
63785475884744,35366,33984,950
63785475884748,35400,33770,909
63785475884767,35428,33937,870
63785475884770,35416,33728,886
63785475884783,35384,33728,1037
63785475884794,35300,33952,982
63785475884803,35174,33848,901
63785475884809,35016,33768,902
63785475884823,34830,33738,872
63785475884834,34584,33628,944
63785475884848,34284,33584,994
63785475884854,33926,33478,878
63785475884868,33479,33440,898
63785475884872,32960,33460,974
63785475884891,32356,33224,972
63785475884891,31688,33284,871
63785475884905,30948,33252,1074
63785475884911,30154,33254,876
63785475884924,29324,33252,960
63785475884930,28545,33308,912
63785475884944,27884,33180,873
63785475884947,27340,33202,906
63785475884961,26894,33104,970
63785475884975,26540,32876,909
63785475884979,26258,32770,872
63785475884995,26032,32684,906
63785475885004,25876,32524,940
63785475885021,25750,32610,980
63785475885021,25668,32480,878
63785475885033,25658,32558,885
63785475885041,25740,32456,926
63785475885055,25960,32380,909
63785475885064,26372,31908,893
63785475885083,26956,31970,897
63785475885083,27702,32186,974
63785475885097,28532,32044,980
63785475885100,29421,31864,905
63785475885117,30312,31777,876
63785475885123,31156,31633,889
63785475885132,31847,31665,886
63785475885145,32396,31641,874
63785475885149,32744,31544,981
63785475885168,32956,31584,876
63785475885171,33241,31672,871
63785475885185,33606,31733,968
63785475885198,33968,31690,924
63785475885200,34316,31744,905
63785475885214,34632,31740,998
63785475885220,34934,31778,872
63785475885237,35208,31848,923
63785475885240,35468,31826,883
63785475885254,35676,31874,952
63785475885279,35848,31844,976
63785475885282,35960,31864,962
63785475885284,36032,31754,969
63785475885298,36072,31868,922
63785475885300,36072,31900,922
63785475885313,36036,31932,878
63785475885322,35996,31825,912
63785475885344,35924,31841,973
63785475885344,35842,31976,982
63785475885351,35720,32000,978
63785475885369,35560,31944,871
63785475885371,35352,31901,965
63785475885385,35092,32088,975
63785475885389,34765,31880,976
63785475885402,34368,31852,960
63785475885410,33861,31844,990
63785475885424,33264,32012,1005
63785475885435,32588,31793,978
63785475885444,31864,32009,911
63785475885450,31096,31874,875
63785475885464,30330,31805,913
63785475885470,29620,32040,876
63785475885484,29032,32024,980
63785475885493,28580,31984,911
63785475885507,28252,31836,995
63785475885517,28028,32080,881
63785475879494,33960,30736,908
63785475879519,34784,30712,983
63785475879522,35448,30736,881
63785475879524,36084,30786,918
63785475879553,36801,30756,904
63785475879557,37410,30752,909
63785475879561,37896,30712,901
63785475879564,38232,30720,891
63785475879586,38420,30758,1065
63785475879586,38440,30758,875
63785475879597,38368,30840,935
63785475879606,38232,30852,952
63785475879619,38114,30956,950
63785475879626,37920,30984,935
63785475879637,37628,31066,884
63785475879643,37208,31116,904
63785475879656,36642,31158,904
63785475879665,35976,31242,977
63785475879676,35272,31264,991
63785475879685,34578,31344,911
63785475879694,33962,31376,907
63785475879707,33436,31266,1009
63785475879714,32976,31371,977
63785475879727,32612,31408,989
63785475879734,32308,31729,923
63785475879747,32057,31722,914
63785475879759,31868,31600,914
63785475879762,31744,31579,908
63785475879776,31668,31865,912
63785475879783,31607,31809,907
63785475879793,31562,31656,878
63785475879806,31525,31854,1045
63785475879815,31498,31904,899
63785475879824,31480,31805,879
63785475879835,31486,31716,884
63785475879849,31488,31900,913
63785475879855,31588,31889,878
63785475879869,31792,31736,875
63785475879873,32100,31661,982
63785475879892,32604,31860,873
63785475879900,33517,31864,873
63785475879904,35708,31712,925
63785475879920,39324,31816,940
63785475879924,42922,31748,871
63785475879937,46168,31824,983
63785475879944,49032,31664,938
63785475879964,50572,31640,959
63785475879964,50840,31630,908
63785475879977,50604,31574,908
63785475879981,50132,31600,910
63785475879997,49513,31610,906
63785475880009,48768,31600,882
63785475880011,47884,31792,893
63785475880028,46852,31748,876
63785475880031,45552,31860,967
63785475880045,43954,31927,882
63785475880059,42332,32177,979
63785475880063,40744,32092,916
63785475880079,39280,32184,877
63785475880094,37908,32224,899
63785475880094,36512,32288,877
63785475880108,35144,32404,1003
63785475880111,33888,32283,950
63785475880129,32784,32361,885
63785475880133,31848,32384,885
63785475880160,31095,32640,967
63785475880163,30538,32354,1064
63785475880165,30146,32405,913
63785475880179,29912,32602,905
63785475880183,29800,32516,879
63785475880195,29761,32732,937
63785475880209,29754,32649,880
63785475880224,29768,32956,883
63785475880224,29778,33038,879
63785475880236,29784,33042,901
63785475880244,29720,32986,912
63785475880258,29626,33016,881
63785475880262,29425,33136,894
63785475880277,29152,33160,880
63785475880281,28908,33148,928
63785475880297,28753,33204,928
63785475880301,28724,33348,908
63785475880317,28808,33256,885
63785475880324,29012,33300,954
63785475880332,29317,33189,982
63785475880346,29700,33354,910
63785475880351,30116,33416,892
63785475880364,30518,33424,877
63785475880373,30860,33134,926
63785475880386,31148,33128,878
63785475880397,31333,33424,927
63785475880415,31446,33400,910
63785475880415,31528,33474,887
63785475880426,31664,33252,905
63785475880438,31864,33438,881
63785475880446,32406,33416,876
63785475880460,35260,33252,877
63785475880463,38572,33532,896
63785475880474,41232,33617,968
63785475880483,43248,33628,951
63785475880496,43966,33648,882
63785475880510,43976,33634,881
63785475880513,43794,33756,883
63785475880526,43564,33644,872
63785475880534,43278,33593,961
63785475880543,42952,33596,929
63785475880554,42600,33660,877
63785475880568,42200,33776,914
63785475880571,41736,33792,882
63785475880585,41148,33836,881
63785475880591,40347,33824,954
63785475880605,39420,33896,960
63785475880614,38348,33792,985
63785475880628,37200,33922,982
63785475880641,36052,34064,924
63785475880643,34884,33872,898
63785475880657,33754,34186,941
63785475880661,32732,34016,876
63785475880683,31805,34164,880
63785475880686,30936,34120,980
63785475880694,30144,34124,934
63785475880708,29444,33848,899
63785475880714,28852,34088,1017
63785475880733,28402,33816,1005
63785475880734,28076,33794,877
63785475880746,27868,34288,939
63785475880752,27766,34102,888
63785475880766,27779,34272,1015
63785475880772,27898,34252,909
63785475880800,28062,34208,905
63785475880803,28283,34148,915
63785475880805,28554,34084,987
63785475880819,28853,33882,956
63785475880823,29250,33912,976
63785475880839,31330,33936,977
63785475880846,34416,33956,873
63785475880850,36930,33836,875
63785475880864,38821,34000,946
63785475880875,40224,34057,872
63785475880884,41039,34044,884
63785475880898,41284,34024,968
63785475880904,41205,33980,901
63785475880924,40912,33952,882
63785475880924,40462,33936,921
63785475880933,39881,33920,879
63785475880947,39122,33851,935
63785475880953,38048,33913,956
63785475880967,36646,33672,984
63785475880971,34928,33652,938
63785475880984,33098,33908,983
63785475881000,31412,33936,953
63785475881002,29986,34000,884
63785475881016,28753,34031,886
63785475881025,27642,34303,916
63785475881041,26580,34344,913
63785475881045,25544,33944,1103
63785475881059,24561,34128,907
63785475881063,23681,34288,882
63785475881079,22944,34440,881
63785475881085,22384,34197,905
63785475881099,22038,34128,879
63785475881103,21898,34204,925
63785475881115,22000,33858,878
63785475881124,22356,34024,920
63785475881138,22948,34040,937
63785475881144,23760,33628,878
63785475881163,24740,33984,917
63785475881165,25800,33868,900
63785475881174,26824,33714,908
63785475881183,27708,33470,931
63785475881194,28432,33208,968
63785475881208,29064,33175,899
63785475881212,29673,33016,975
63785475881226,30312,33040,973
63785475881232,31606,32816,1006
63785475881246,33872,32748,875
63785475881254,35806,32988,875
63785475881270,37300,32844,974
63785475881273,38364,32996,890
63785475881286,38977,32970,978
63785475881290,39168,32968,881
63785475881304,39040,32890,888
63785475881315,38688,32892,980
63785475881324,38164,32780,971
63785475881337,37516,32752,947
63785475881344,36776,32866,874
63785475881360,35956,32792,1123
63785475881362,34968,32580,921
63785475881375,33851,32826,972
63785475881384,32740,32832,912
63785475881395,31717,32838,913
63785475881409,30808,32788,903
63785475881413,29936,32861,971
63785475881440,29099,32774,992
63785475881443,28386,32616,888
63785475881445,27832,32648,901
63785475881459,27418,32770,1010
63785475881468,27146,32548,905
63785475881477,26978,32592,908
63785475881490,26932,32468,950
63785475881505,27001,32588,911
63785475881505,27192,32422,900
63785475881512,27467,32260,880
63785475881525,27800,32336,977
63785475881539,28135,32328,1128
63785475881542,28416,32392,880
63785475881559,28586,32244,953
63785475881565,28740,32188,945
63785475881580,28992,32200,895
63785475881584,29386,32004,910
63785475881600,29985,32274,920
63785475881604,30616,32178,1076
63785475881613,31578,32176,884
63785475881626,32860,32225,890
63785475881633,33940,31969,916
63785475881646,34764,32116,973
63785475881653,35232,32189,891
63785475881666,35346,32186,1027
63785475881680,35209,32028,877
63785475881695,34896,32164,880
63785475881695,34448,32112,877
63785475881701,33896,32189,881
63785475881718,33272,32248,878
63785475881722,32609,32208,897
63785475881735,31962,32188,1013
63785475881739,31384,32273,979
63785475881755,30920,32056,877
63785475881761,30520,32336,1035
63785475881775,30112,32436,1006
63785475881784,29684,32190,910
63785475881795,29270,32458,877
63785475881809,28840,32504,1007
63785475881824,28465,32501,1107
63785475881824,28136,32464,885
63785475881835,27880,32306,881
63785475881844,27766,32288,921
63785475881858,27787,32316,905
63785475881864,27952,32042,872
63785475881875,28276,32296,901
63785475881884,28882,32130,870
63785475881893,29768,32242,960
63785475881907,30872,32128,921
63785475881913,32156,32108,875
63785475881927,33971,31840,927
63785475881930,36612,31876,871
63785475881949,38922,31918,911
63785475881953,40752,31815,908
63785475881966,41968,31792,976
63785475881975,42348,31797,949
63785475881986,42360,31592,879
63785475881998,42194,31633,979
63785475882006,41808,31616,878
63785475882010,41280,31632,910
63785475882024,40672,31736,918
63785475882035,39984,31648,927
63785475882044,39296,31706,887
63785475882078,38613,31748,878
63785475882085,38000,31724,887
63785475882088,37435,31768,1003
63785475882090,36864,31688,980
63785475882093,36168,31753,942
63785475882107,35320,31766,904
63785475882110,34446,31804,914
63785475882124,33612,31834,982
63785475882133,32872,31600,882
63785475882142,32232,31741,1101
63785475882153,31636,31712,971
63785475882169,31152,31544,913
63785475882172,30798,31451,981
63785475882188,30608,31616,957
63785475882207,30565,31430,914
63785475882207,30633,31570,885
63785475882211,30780,31592,909
63785475882224,30962,31634,948
63785475882236,31178,31642,981
63785475882254,31384,31676,1056
63785475882256,31582,31676,903
63785475882262,31764,31674,970
63785475882279,31938,31480,904
63785475882282,32077,31620,892
63785475882294,32192,31634,911
63785475882307,32328,31666,942
63785475882314,32480,31638,949
63785475882322,32658,31661,918
63785475882331,32901,31688,948
63785475882350,33222,31466,889
63785475882353,33600,31728,969
63785475882367,34008,31741,917
63785475882371,34544,31552,935
63785475882384,35076,31546,976
63785475882394,35476,31552,986
63785475882408,35692,31600,868
63785475882412,35740,31648,886
63785475882426,35620,31644,916
63785475882437,35364,31653,880
63785475882446,35017,31621,909
63785475882449,34612,31666,976
63785475882462,34180,31656,964
63785475882474,33728,31488,876
63785475882482,33251,31716,942
63785475882501,32752,31766,946
63785475882504,32232,31606,982
63785475882510,31672,31628,924
63785475882524,31111,31810,1083
63785475882532,30568,31656,944
63785475882547,30100,31922,989
63785475882550,29738,31872,880
63785475882564,29502,32093,904
63785475882573,29385,32019,878
63785475882582,29400,31888,967
63785475882593,29536,31996,968
63785475882602,29726,31788,894
63785475882612,29972,31712,903
63785475882626,30216,31456,876
63785475882637,30456,31576,905
63785475882641,30708,31334,906
63785475882654,31000,31476,970
63785475882668,31434,31400,907
63785475882672,32048,31394,930
63785475882691,32836,31288,915
63785475882695,33804,31292,988
63785475882712,34860,31051,878
63785475882719,35820,31124,900
63785475882721,36664,31048,927
63785475882736,37424,31052,937
63785475882742,38062,31032,893
63785475882758,38448,30980,881
63785475882762,38608,30978,950
63785475882775,38540,30957,874
63785475882779,38276,30885,905
63785475882795,37914,30968,874
63785475882801,37544,31007,874
63785475882812,37182,31028,889
63785475882826,36804,31092,969
63785475882829,36449,31072,874
63785475882843,36104,31216,875
63785475882851,35784,31164,874
63785475882865,35464,31244,872
63785475882869,35160,31178,977
63785475882883,34848,31316,907
63785475882889,34585,31400,932
63785475882908,34344,31412,961
63785475882911,34161,31371,956
63785475882924,34024,31230,967
63785475882933,33962,31456,874
63785475882947,33937,31468,875
63785475882953,33940,31408,874
63785475882962,33992,31293,972
63785475882975,34060,31564,907
63785475882979,34144,31352,901
63785475882995,34238,31384,900
63785475883002,34336,31440,914
63785475883016,34440,31418,880
63785475883019,34536,31472,964
63785475883037,34612,31522,882
63785475883041,34673,31618,880
63785475883054,34702,31571,905
63785475883063,34684,31624,911
63785475883074,34592,31653,880
63785475883088,34484,31487,995
63785475883091,34372,31733,957
63785475883105,34280,31756,878
63785475883116,34296,31840,876
63785475883120,34488,31832,915
63785475883137,34916,31918,892
63785475883141,35530,31904,901
63785475883152,36268,31904,933
63785475883161,36904,32008,903
63785475883175,37340,31988,946
63785475883181,37568,32136,971
63785475883198,37552,32188,974
63785475883201,37304,32197,919
63785475883215,36844,32286,871
63785475883219,36274,32232,874
63785475883238,35650,32364,1115
63785475883241,35033,32376,873
63785475883255,34408,32524,945
63785475883266,33784,32614,903
63785475883278,33168,32656,885
63785475883295,32577,32520,898
63785475883296,32000,32684,904
63785475883299,31464,32868,1126
63785475883325,30960,32604,964
63785475883328,30492,32840,973
63785475883334,30076,32812,972
63785475883359,29738,32544,976
63785475883361,29466,32488,880
63785475883364,29266,32736,951
63785475883378,29164,32564,970
63785475883381,29144,32515,1001
63785475883398,29209,32362,876
63785475883401,29336,32080,901
63785475883429,29482,31854,978
63785475883429,29656,31916,882
63785475883432,29828,31964,1056
63785475883447,30056,31784,871
63785475883450,30368,31672,916
63785475883464,30846,31458,872
63785475883470,31468,31292,937
63785475883484,32240,31472,909
63785475883493,33084,31168,874
63785475883507,33946,31320,983
63785475883510,34811,31073,899
63785475883524,35712,31084,934
63785475883531,36486,31176,969
63785475883549,37072,31132,906
63785475883552,37476,31107,959
63785475883565,37696,31120,876
63785475883572,37748,31141,874
63785475883585,37666,31182,874
63785475883597,37494,31240,971
63785475883600,37280,31316,887
63785475883614,36996,31392,977
63785475883623,36666,31470,927
63785475883634,36300,31554,976
63785475883648,35880,31536,876
63785475883655,35400,31744,957
63785475883659,34863,31656,1067
63785475883675,34292,31757,871
63785475883684,33742,31901,868
63785475883693,33241,32097,871
63785475883707,32794,32244,885
63785475883713,32412,32280,879
63785475883732,32112,32256,874
63785475883734,31848,32468,938
63785475883748,31648,32520,968
63785475883755,31484,32568,897
63785475883769,31366,32657,877
63785475883772,31272,32610,879
63785475883791,31228,32870,909
63785475883794,31208,32950,912
63785475883812,31176,32933,894
63785475883815,31172,32960,875
63785475883824,31168,33156,872
63785475883840,31208,33116,880
63785475883843,31304,33144,896
63785475883858,31440,32986,890
63785475883860,31636,33271,901
63785475883876,31892,33300,968
63785475883885,32145,33256,874
63785475883891,32456,33356,974
63785475883905,33098,33406,889
63785475883911,33826,33362,874
63785475883925,34468,33356,952
63785475883929,35020,33374,1000
63785475883943,35424,33168,873
63785475883954,35656,33280,873
63785475883962,35732,33124,979
63785475883995,35688,33354,994
63785475883998,35536,33360,870
63785475884000,35272,33328,904
63785475884003,34902,33386,970
63785475884017,34449,33238,902
63785475884020,33892,33378,979
63785475884037,33250,33428,947
63785475884046,32548,33408,883
63785475884050,31828,33370,978
63785475884066,31140,33334,977
63785475884070,30500,33378,977
63785475884089,29907,33444,871
63785475884092,29361,33572,870
63785475884106,28834,33628,885
63785475884110,28356,33632,910
63785475884129,27948,33296,870
63785475884132,27628,33640,969
63785475884146,27370,33448,941
63785475884150,27182,33196,965
63785475884164,27082,33427,952
63785475884170,27052,33352,1001
63785475884184,27124,33592,940
63785475884195,27286,33476,885
63785475884204,27541,33312,899
63785475884218,27888,33320,974
63785475884222,28304,33156,973
63785475884238,28752,33249,891
63785475884253,29282,33028,930
63785475884253,30058,32900,974
63785475884262,30826,32876,997
63785475884272,31594,32808,877
63785475884291,32336,32787,905
63785475884293,33060,33000,876
63785475884299,33760,32970,1121
63785475884315,34392,32736,887
63785475884319,34936,32932,872
63785475884332,35360,32906,904
63785475884341,35625,32722,983
63785475884352,35684,32904,894
63785475884366,35558,32970,888
63785475884380,35232,33028,981
63785475884380,34758,32856,874
63785475884391,34160,33117,972
63785475884405,33490,33196,876
63785475884409,32800,33120,948
63785475884423,32141,33392,874
63785475884429,31528,33260,932
63785475884443,30974,33566,968
63785475884456,30520,33633,906
63785475884460,30102,33664,893
63785475884478,29762,33844,897
63785475884481,29474,33458,885
63785475884495,29264,33744,978
63785475884499,29128,33872,897
63785475884515,29077,33812,902
63785475884519,29125,34056,909
63785475884533,29314,33970,934
63785475884542,29632,34130,874
63785475884552,30072,33898,975
63785475884559,30600,34164,874
63785475884572,31170,34114,914
63785475884579,31901,34121,882
63785475884595,32834,34116,904
63785475884601,33696,34090,919
63785475884615,34457,34080,921
63785475884640,35088,34036,962
63785475884643,35544,33848,919
63785475884645,35840,33898,978
63785475884651,36018,33886,985
63785475884665,36064,34096,942
63785475884669,36016,33888,875
63785475884681,35894,34120,945
63785475884704,35736,34058,956
63785475884704,35576,34096,948
63785475884708,35439,33860,932
63785475884727,35336,34101,968
63785475884730,35332,34052,910
63785475884744,35366,33984,950
63785475884748,35400,33770,909
63785475884767,35428,33937,870
63785475884770,35416,33728,886
63785475884783,35384,33728,1037
63785475884794,35300,33952,982
63785475884803,35174,33848,901
63785475884809,35016,33768,902
63785475884823,34830,33738,872
63785475884834,34584,33628,944
63785475884848,34284,33584,994
63785475884854,33926,33478,878
63785475884868,33479,33440,898
63785475884872,32960,33460,974
63785475884891,32356,33224,972
63785475884891,31688,33284,871
63785475884905,30948,33252,1074
63785475884911,30154,33254,876
63785475884924,29324,33252,960
63785475884930,28545,33308,912
63785475884944,27884,33180,873
63785475884947,27340,33202,906
63785475884961,26894,33104,970
63785475884975,26540,32876,909
63785475884979,26258,32770,872
63785475884995,26032,32684,906
63785475885004,25876,32524,940
63785475885021,25750,32610,980
63785475885021,25668,32480,878
63785475885033,25658,32558,885
63785475885041,25740,32456,926
63785475885055,25960,32380,909
63785475885064,26372,31908,893
63785475885083,26956,31970,897
63785475885083,27702,32186,974
63785475885097,28532,32044,980
63785475885100,29421,31864,905
63785475885117,30312,31777,876
63785475885123,31156,31633,889
63785475885132,31847,31665,886
63785475885145,32396,31641,874
63785475885149,32744,31544,981
63785475885168,32956,31584,876
63785475885171,33241,31672,871
63785475885185,33606,31733,968
63785475885198,33968,31690,924
63785475885200,34316,31744,905
63785475885214,34632,31740,998
63785475885220,34934,31778,872
63785475885237,35208,31848,923
63785475885240,35468,31826,883
63785475885254,35676,31874,952
63785475885279,35848,31844,976
63785475885282,35960,31864,962
63785475885284,36032,31754,969
63785475885298,36072,31868,922
63785475885300,36072,31900,922
63785475885313,36036,31932,878
63785475885322,35996,31825,912
63785475885344,35924,31841,973
63785475885344,35842,31976,982
63785475885351,35720,32000,978
63785475885369,35560,31944,871
63785475885371,35352,31901,965
63785475885385,35092,32088,975
63785475885389,34765,31880,976
63785475885402,34368,31852,960
63785475885410,33861,31844,990
63785475885424,33264,32012,1005
63785475885435,32588,31793,978
63785475885444,31864,32009,911
63785475885450,31096,31874,875
63785475885464,30330,31805,913
63785475885470,29620,32040,876
63785475885484,29032,32024,980
63785475885493,28580,31984,911
63785475885507,28252,31836,995
63785475885517,28028,32080,881
63785475885532,27912,32148,910
63785475885532,27865,32017,981
63785475885545,27892,32048,905
63785475885549,27993,32040,980
63785475885563,28220,32052,913
63785475885577,28576,31871,905
63785475885583,28984,32084,950
63785475885594,29392,32132,876
63785475885603,29760,32024,885
63785475885617,30164,32016,916
63785475885623,30672,31752,869
63785475885639,31210,31764,879
63785475885643,31728,31932,954
63785475885652,32198,31936,915
63785475885665,32586,31624,869
63785475885669,32897,31800,926
63785475885683,33144,31748,946
63785475885696,33354,31624,954
63785475885700,33508,31684,889
63785475885720,33600,31592,969
63785475885720,33640,31414,902
63785475885730,33645,31570,977
63785475885744,33618,31520,871
63785475885750,33562,31480,878
63785475885764,33483,31202,908
63785475885768,33394,31228,884
63785475885787,33314,31112,942
63785475885793,33258,31312,904
63785475885802,33256,31272,877
63785475885815,33328,31224,914
63785475885824,33544,31228,972
63785475885834,33948,31024,906
63785475885851,34458,31164,896
63785475885851,35032,31173,881
63785475885865,35602,31108,871
63785475885871,36106,31044,1086
63785475885885,36546,31072,921
63785475885894,36876,31040,945
63785475885919,37058,31029,909
63785475885921,37112,31024,1009
63785475885924,37052,31016,875
63785475885938,36875,31008,876
63785475885941,36570,31016,904
63785475885958,36172,31026,874
63785475885961,35712,31052,871
63785475885986,35204,31026,979
63785475885987,34652,31032,873
63785475885989,34056,31050,929
63785475886003,33420,30880,883
63785475886016,32724,30900,996
63785475886020,31992,31072,880
63785475886032,31252,31069,978
63785475886042,30560,30954,907
63785475886055,29956,31017,907
63785475886059,29468,30996,876
63785475886075,29124,30994,880
63785475886084,28892,30720,904
63785475886090,28776,30736,909
63785475886104,28732,30917,966
63785475886110,28737,30932,873
63785475886124,28798,30909,875
63785475886138,28896,30984,869
63785475886144,28992,30825,902
63785475886156,29092,31017,869
63785475886174,29192,30916,953
63785475886174,29298,31040,1050
63785475886181,29384,31044,883
63785475886197,29462,31044,898
63785475886203,29514,30872,872
63785475886217,29560,31060,876
63785475886221,29602,31122,870
63785475886237,29644,30906,900
63785475886245,29692,30928,957
63785475886252,29723,31251,883
63785475886266,29776,31265,871
63785475886275,29828,31112,978
63785475886281,29899,31072,871
63785475886304,29984,31329,871
63785475886304,30052,31216,914
63785475886310,30132,31408,972
63785475886324,30226,31228,938
63785475886333,30314,31280,1049
63785475886352,30396,31537,910
63785475886354,30478,31624,884
63785475886363,30544,31400,871
63785475886372,30640,31592,878
63785475886385,30716,31428,1004
63785475886391,30780,31656,875
63785475886405,30848,31508,917
63785475886409,30898,31748,1002
63785475886423,30940,31740,874
63785475886434,30980,31774,881
63785475886443,31016,31876,913
63785475886455,31053,31818,971
63785475886464,31080,31840,872
63785475886475,31100,31842,926
63785475886479,31125,31836,902
63785475886493,31148,31836,874
63785475886502,31172,31780,903
63785475886518,31188,31804,882
63785475886522,31216,31800,901
63785475879494,33960,30736,908
63785475879519,34784,30712,983
63785475879522,35448,30736,881
63785475879524,36084,30786,918
63785475879553,36801,30756,904
63785475879557,37410,30752,909
63785475879561,37896,30712,901
63785475879564,38232,30720,891
63785475879586,38420,30758,1065
63785475879586,38440,30758,875
63785475879597,38368,30840,935
63785475879606,38232,30852,952
63785475879619,38114,30956,950
63785475879626,37920,30984,935
63785475879637,37628,31066,884
63785475879643,37208,31116,904
63785475879656,36642,31158,904
63785475879665,35976,31242,977
63785475879676,35272,31264,991
63785475879685,34578,31344,911
63785475879694,33962,31376,907
63785475879707,33436,31266,1009
63785475879714,32976,31371,977
63785475879727,32612,31408,989
63785475879734,32308,31729,923
63785475879747,32057,31722,914
63785475879759,31868,31600,914
63785475879762,31744,31579,908
63785475879776,31668,31865,912
63785475879783,31607,31809,907
63785475879793,31562,31656,878
63785475879806,31525,31854,1045
63785475879815,31498,31904,899
63785475879824,31480,31805,879
63785475879835,31486,31716,884
63785475879849,31488,31900,913
63785475879855,31588,31889,878
63785475879869,31792,31736,875
63785475879873,32100,31661,982
63785475879892,32604,31860,873
63785475879900,33517,31864,873
63785475879904,35708,31712,925
63785475879920,39324,31816,940
63785475879924,42922,31748,871
63785475879937,46168,31824,983
63785475879944,49032,31664,938
63785475879964,50572,31640,959
63785475879964,50840,31630,908
63785475879977,50604,31574,908
63785475879981,50132,31600,910
63785475879997,49513,31610,906
63785475880009,48768,31600,882
63785475880011,47884,31792,893
63785475880028,46852,31748,876
63785475880031,45552,31860,967
63785475880045,43954,31927,882
63785475880059,42332,32177,979
63785475880063,40744,32092,916
63785475880079,39280,32184,877
63785475880094,37908,32224,899
63785475880094,36512,32288,877
63785475880108,35144,32404,1003
63785475880111,33888,32283,950
63785475880129,32784,32361,885
63785475880133,31848,32384,885
63785475880160,31095,32640,967
63785475880163,30538,32354,1064
63785475880165,30146,32405,913
63785475880179,29912,32602,905
63785475880183,29800,32516,879
63785475880195,29761,32732,937
63785475880209,29754,32649,880
63785475880224,29768,32956,883
63785475880224,29778,33038,879
63785475880236,29784,33042,901
63785475880244,29720,32986,912
63785475880258,29626,33016,881
63785475880262,29425,33136,894
63785475880277,29152,33160,880
63785475880281,28908,33148,928
63785475880297,28753,33204,928
63785475880301,28724,33348,908
63785475880317,28808,33256,885
63785475880324,29012,33300,954
63785475880332,29317,33189,982
63785475880346,29700,33354,910
63785475880351,30116,33416,892
63785475880364,30518,33424,877
63785475880373,30860,33134,926
63785475880386,31148,33128,878
63785475880397,31333,33424,927
63785475880415,31446,33400,910
63785475880415,31528,33474,887
63785475880426,31664,33252,905
63785475880438,31864,33438,881
63785475880446,32406,33416,876
63785475880460,35260,33252,877
63785475880463,38572,33532,896
63785475880474,41232,33617,968
63785475880483,43248,33628,951
63785475880496,43966,33648,882
63785475880510,43976,33634,881
63785475880513,43794,33756,883
63785475880526,43564,33644,872
63785475880534,43278,33593,961
63785475880543,42952,33596,929
63785475880554,42600,33660,877
63785475880568,42200,33776,914
63785475880571,41736,33792,882
63785475880585,41148,33836,881
63785475880591,40347,33824,954
63785475880605,39420,33896,960
63785475880614,38348,33792,985
63785475880628,37200,33922,982
63785475880641,36052,34064,924
63785475880643,34884,33872,898
63785475880657,33754,34186,941
63785475880661,32732,34016,876
63785475880683,31805,34164,880
63785475880686,30936,34120,980
63785475880694,30144,34124,934
63785475880708,29444,33848,899
63785475880714,28852,34088,1017
63785475880733,28402,33816,1005
63785475880734,28076,33794,877
63785475880746,27868,34288,939
63785475880752,27766,34102,888
63785475880766,27779,34272,1015
63785475880772,27898,34252,909
63785475880800,28062,34208,905
63785475880803,28283,34148,915
63785475880805,28554,34084,987
63785475880819,28853,33882,956
63785475880823,29250,33912,976
63785475880839,31330,33936,977
63785475880846,34416,33956,873
63785475880850,36930,33836,875
63785475880864,38821,34000,946
63785475880875,40224,34057,872
63785475880884,41039,34044,884
63785475880898,41284,34024,968
63785475880904,41205,33980,901
63785475880924,40912,33952,882
63785475880924,40462,33936,921
63785475880933,39881,33920,879
63785475880947,39122,33851,935
63785475880953,38048,33913,956
63785475880967,36646,33672,984
63785475880971,34928,33652,938
63785475880984,33098,33908,983
63785475881000,31412,33936,953
63785475881002,29986,34000,884
63785475881016,28753,34031,886
63785475881025,27642,34303,916
63785475881041,26580,34344,913
63785475881045,25544,33944,1103
63785475881059,24561,34128,907
63785475881063,23681,34288,882
63785475881079,22944,34440,881
63785475881085,22384,34197,905
63785475881099,22038,34128,879
63785475881103,21898,34204,925
63785475881115,22000,33858,878
63785475881124,22356,34024,920
63785475881138,22948,34040,937
63785475881144,23760,33628,878
63785475881163,24740,33984,917
63785475881165,25800,33868,900
63785475881174,26824,33714,908
63785475881183,27708,33470,931
63785475881194,28432,33208,968
63785475881208,29064,33175,899
63785475881212,29673,33016,975
63785475881226,30312,33040,973
63785475881232,31606,32816,1006
63785475881246,33872,32748,875
63785475881254,35806,32988,875
63785475881270,37300,32844,974
63785475881273,38364,32996,890
63785475881286,38977,32970,978
63785475881290,39168,32968,881
63785475881304,39040,32890,888
63785475881315,38688,32892,980
63785475881324,38164,32780,971
63785475881337,37516,32752,947
