UnityTS,Heart,Breath,GSR
63785473640401,42768,29732,1752
63785473640405,43152,29864,1681
63785473640418,43500,30093,1687
63785473640426,43758,30144,1731
63785473640444,43884,30341,1777
63785473640444,43978,30548,1795
63785473640458,44164,30568,1710
63785473640464,44452,30600,1758
63785473640479,44829,30688,1707
63785473640485,45314,30832,1664
63785473640507,45860,30760,1701
63785473640507,46432,30922,1701
63785473640519,47028,30780,1787
63785473640526,47316,30920,1753
63785473640544,47048,30880,1780
63785473640547,46372,30926,1684
63785473640555,45522,30948,1787
63785473640569,44672,30962,1791
63785473640575,43864,31092,1711
63785473640609,43088,30960,1691
63785473640611,42368,31228,1679
63785473640614,41720,31140,1801
63785473640617,41208,31341,1680
63785473640628,40842,31420,1709
63785473640637,40624,31386,1683
63785473640651,40492,31380,1788
63785473640654,40420,31490,1712
63785473640673,40352,31560,1800
63785473640677,40240,31614,1757
63785473640685,40101,31705,1801
63785473640700,39976,31852,1697
63785473640706,39813,31980,1707
63785473640720,39604,32097,1711
63785473640728,39348,32272,1681
63785473640736,39042,32429,1713
63785473640772,38669,32544,1804
63785473640776,38266,32800,1704
63785473640776,37868,32932,1766
63785473640779,37472,33128,1712
63785473640785,37118,33344,1802
63785473640799,36812,33512,1685
63785473640805,36540,33428,1676
63785473640819,36272,33684,1704
63785473640825,36012,33920,1707
63785473640839,35760,34136,1873
63785473640843,35492,34178,1719
63785473640857,35248,34338,1706
63785473640869,35016,34716,1794
63785473640877,34746,34848,1774
63785473640891,34308,35076,1706
63785473640895,33716,35162,1743
63785473640911,33112,35184,1708
63785473640917,32590,35428,1701
63785473640942,32152,35278,1668
63785473640945,31800,35576,1677
63785473640947,31498,35800,1691
63785473640961,31224,35664,1716
63785473640965,30972,35936,1803
63785473640979,30772,36024,1717
63785473640990,30624,35818,1693
63785473640999,30500,36002,1709
63785473641002,30384,35976,1688
63785473641015,30322,35884,1739
63785473641037,30288,35892,1697
63785473641040,30304,35980,1684
63785473641046,30324,35928,1792
63785473641060,30344,35644,1705
63785473641069,30354,35272,1707
63785473641092,30346,35496,1696
63785473641092,30324,35332,1768
63785473641094,30261,35180,1718
63785473641111,30159,35154,1708
63785473641115,30048,35092,1822
63785473641129,29962,34952,1715
63785473641144,29908,34777,1732
63785473641149,29906,34760,1721
63785473641165,29904,34572,1764
63785473641167,29920,34507,1828
63785473641181,29968,34484,1678
63785473641192,30040,34196,1803
63785473641203,30110,34274,1698
63785473641206,30108,34188,1844
63785473641225,30080,34010,1692
63785473641227,30042,33736,1779
63785473641246,29984,33788,1734
63785473641249,29894,33880,1708
63785473641258,29760,33679,1682
63785473641269,29684,33764,1757
63785473641275,29796,33596,1690
63785473641288,30184,33726,1739
63785473641297,30860,33534,1781
63785473641308,31780,33322,1917
63785473641323,32856,33523,1752
63785473641326,34019,33472,1783
63785473641340,35168,33512,1728
63785473641356,36250,33488,1810
63785473641359,37186,33344,1719
63785473641367,37957,33292,1691
63785473641381,38532,33429,1717
63785473641392,38880,33376,1669
63785473641395,39064,33226,1788
63785473641409,39104,33264,1689
63785473641417,39020,33224,1788
63785473641431,38841,33180,1780
63785473641440,38600,33060,1673
63785473641449,38346,32984,1794
63785473641459,38088,32954,1733
63785473641467,37832,32844,1675
63785473641476,37610,32752,1707
63785473641495,37398,32656,1708
63785473641497,37201,32512,1703
63785473641515,37016,32418,1731
63785473641517,36800,32187,1802
63785473641531,36562,32148,1704
63785473641542,36280,32036,1707
63785473641550,36006,31802,1788
63785473641554,35746,31682,1694
63785473641582,35528,31720,1708
63785473641585,35358,31584,1726
63785473641589,35258,31629,1787
63785473641609,35240,31590,1785
63785473641611,35272,31408,1777
63785473641618,35308,31592,1776
63785473641634,35372,31452,1729
63785473641636,35444,31512,1699
63785473641650,35500,31736,1780
63785473641654,35520,31780,1676
63785473641671,35544,31700,1779
63785473641679,35648,31924,1667
63785473641693,35822,31954,1740
63785473641697,35984,32018,1741
63785473641714,36104,32136,1776
63785473641717,36160,32204,1784
63785473641731,36136,32264,1692
63785473641740,36008,32330,1705
63785473641744,35755,32184,1790
63785473641757,35404,32466,1712
63785473641776,34952,32482,1715
63785473641781,34450,32416,1716
63785473641785,34016,32520,1730
63785473641799,33697,32932,1717
63785473641817,33478,32916,1674
63785473641820,33339,33110,1756
63785473641831,33228,33240,1805
63785473641835,33096,33282,1713
63785473641849,32936,33214,1736
63785473641860,32741,33360,1814
63785473641873,32512,33172,1687
63785473641881,32228,33368,1822
63785473641890,31912,33360,1717
63785473641918,31588,33041,1713
63785473641923,31274,32968,1706
63785473641932,30980,33024,1698
63785473641940,30736,32832,1669
63785473641949,30528,32867,1774
63785473641955,30356,32904,1702
63785473641958,30216,32916,1698
63785473641967,30104,32660,1716
63785473641984,29992,32696,1796
63785473641986,29890,32718,1679
63785473642000,29784,32648,1784
63785473642009,29656,32518,1797
63785473642025,29536,32574,1780
63785473642028,29464,32604,1782
63785473642049,29456,32362,1742
63785473642049,29496,32496,1788
63785473642053,29544,32676,1673
63785473642071,29584,32680,1722
63785473642074,29644,32668,1783
63785473642088,29680,32504,1816
63785473642095,29684,32750,1796
63785473642107,29705,32956,1792
63785473642118,29760,32876,1760
63785473642127,29810,33018,1664
63785473642144,29880,33052,1777
63785473642149,29968,33072,1786
63785473642168,30040,33296,1711
63785473642173,30080,33161,1719
63785473642176,30056,33248,1668
63785473642190,29978,33148,1766
63785473642225,29876,33204,1685
63785473642227,29739,33308,1696
63785473642233,29610,33500,1699
63785473642235,29577,33526,1674
63785473642238,29738,33456,1716
63785473642252,30204,33268,1713
63785473642256,30930,33208,1876
63785473642275,31890,32934,1689
63785473642277,32970,32984,1704
63785473642286,34092,32616,1676
63785473642299,35168,32608,1756
63785473642312,36122,32512,1685
63785473642319,36933,32392,1725
63785473642335,37560,32212,1781
63785473642340,38004,32008,1660
63785473642351,38272,31892,1782
63785473642369,38370,31716,1662
63785473642369,38316,31562,1772
63785473642377,38176,31432,1697
63785473642393,37978,31276,1788
63785473642404,37784,31141,1742
63785473642406,37636,31038,1666
63785473642425,37530,30947,1772
63785473642428,37468,30888,1714
63785473642442,37456,30832,1834
63785473642445,37500,30800,1691
63785473642460,37578,30746,1792
63785473642466,37568,30720,1774
63785473642479,37400,30668,1778
63785473642483,37100,30628,1758
63785473642497,36786,30600,1729
63785473642511,36528,30620,1737
63785473642515,36348,30636,1784
63785473642529,36253,30688,1714
63785473642540,36212,30698,1710
63785473642561,36193,30804,1779
63785473642561,36178,30848,1728
63785473642565,36124,31002,1707
63785473642579,36032,31082,1706
63785473642589,35924,31176,1706
63785473642603,35816,31278,1753
63785473642619,35686,31424,1750
63785473642622,35528,31504,1770
63785473642624,35356,31596,1663
63785473642638,35181,31508,1735
63785473642650,34996,31580,1784
63785473642659,34814,31816,1787
63785473642670,34595,31682,1738
63785473642689,34346,31852,1847
63785473642689,34068,31938,1793
63785473642702,33786,31889,1761
63785473642706,33514,31684,1691
63785473642719,33272,31860,1790
63785473642732,33034,31720,1687
63785473642751,32812,31664,1677
63785473642751,32621,31536,1771
63785473642760,32439,31480,1769
63785473642764,32244,31152,1763
63785473642777,32066,31160,1672
63785473642788,31903,31018,1766
63785473642795,31769,31193,1738
63785473642808,31684,31124,1685
63785473642829,31624,30924,1733
63785473642839,31573,31050,1707
63785473642864,31516,30784,1757
63785473642866,31434,31008,1706
63785473642869,31332,30936,1782
63785473642871,31196,30960,1680
63785473642875,31034,31072,1792
63785473642889,30864,31096,1774
63785473642902,30708,31192,1750
63785473642906,30544,31236,1771
63785473642928,30400,31220,1726
63785473642931,30253,31148,1684
63785473642935,30132,31176,1790
63785473642951,30008,31404,1702
63785473642955,29886,31488,1873
63785473642971,29756,31608,1774
63785473642975,29610,31308,1706
63785473642997,29460,31516,1701
63785473643006,29323,31268,1696
63785473643006,29192,31464,1668
63785473643020,29068,31264,1672
63785473643024,28944,31317,1673
63785473643036,28834,31400,1734
63785473643052,28798,31474,1698
63785473643069,28905,31320,1699
63785473643069,29250,31136,1664
63785473643081,29880,31320,1663
63785473643084,30757,31104,1753
63785473643098,31852,31240,1699
63785473643115,33046,31168,1664
63785473643118,34216,30954,1675
63785473643132,35328,31096,1776
63785473643136,36324,31016,1697
63785473643147,37196,31080,1702
63785473643161,37920,30940,1672
63785473643177,38474,31032,1663
63785473643183,38848,31024,1798
63785473643208,39032,31016,1704
63785473643208,39084,31080,1735
63785473643211,39016,31000,1659
63785473643217,38842,31051,1696
63785473643234,38640,31088,1675
63785473643236,38432,31157,1720
63785473643245,38236,31244,1668
63785473643259,38072,31334,1703
63785473643270,37924,31412,1708
63785473643281,37800,31464,1826
63785473643302,37680,31564,1780
63785473643305,37506,31621,1700
63785473643311,37269,31612,1788
63785473643317,36974,31700,1678
63785473643326,36632,31712,1777
63785473643340,36288,31560,1670
63785473643351,35976,31660,1679
63785473643357,35720,31712,1748
63785473643376,35512,31528,1696
63785473643378,35356,31656,1696
63785473643391,35270,31528,1657
63785473643397,35232,31633,1708
63785473643411,35212,31596,1703
63785473643419,35186,31588,1708
63785473643434,35170,31448,1689
63785473643440,35122,31428,1731
63785473643448,35049,31448,1696
63785473643456,34948,31624,1788
63785473643472,34820,31552,1729
63785473643476,34656,31636,1704
63785473643504,34472,31593,1673
63785473643506,34260,31636,1781
63785473643519,34048,31672,1698
63785473643519,33828,31662,1799
63785473643527,33604,31684,1707
63785473643541,33388,31538,1780
63785473643547,33164,31732,1684
63785473643562,32952,31716,1728
63785473643567,32761,31730,1673
63785473643586,32570,31794,1701
63785473643591,32389,31796,1656
63785473643600,32216,31762,1686
63785473643609,32054,31552,1676
63785473643625,31902,31801,1703
63785473643630,31752,31588,1682
63785473643648,31625,31816,1672
63785473643648,31510,31792,1758
63785473643661,31400,31813,1775
63785473643667,31297,31904,1706
63785473643688,31200,31952,1677
63785473643690,31108,31960,1787
63785473643697,31020,31763,1658
63785473643712,30952,31789,1671
63785473643716,30872,31964,1781
63785473643730,30804,32104,1769
63785473643744,30740,32232,1846
63785473643750,30680,32246,1700
63785473643769,30612,32254,1799
63785473643771,30554,32336,1744
63785473643787,30480,32214,1703
63785473643790,30398,32364,1673
63785473643803,30300,32048,1705
63785473643807,30200,32229,1766
63785473643821,30080,32212,1707
63785473643837,29984,32145,1680
63785473643837,29896,32064,1669
63785473643856,29852,32116,1720
63785473643859,29888,31972,1701
63785473643871,30074,31996,1704
63785473643877,30500,31928,1704
63785473643889,31168,31664,1700
63785473643902,32058,31842,1700
63785473643913,33084,31672,1752
63785473643917,34150,31644,1800
63785473643930,35156,31554,1793
63785473643945,36056,31384,1699
63785473643949,36808,31428,1719
63785473643958,37368,31308,1711
63785473643974,37704,31302,1729
63785473643976,37828,31273,1676
63785473643992,37800,31224,1693
63785473643998,37654,31240,1706
63785473644012,37408,31244,1789
63785473644018,37100,31240,1703
63785473644040,36784,31254,1673
63785473644042,36468,31256,1675
63785473644053,36172,31325,1686
63785473644062,35912,31220,1712
63785473644081,35673,31365,1700
63785473644083,35456,31298,1705
63785473644090,35234,31328,1799
63785473644104,34987,31214,1696
63785473644107,34686,31306,1711
63785473644141,34360,31264,1696
63785473644143,34026,31256,1698
63785473644146,33712,31308,1759
63785473644149,33448,31274,1821
63785473644165,33248,31216,1687
63785473644167,33068,31288,1861
63785473644177,32968,31098,1703
63785473644186,32939,31309,1747
63785473644200,32946,31168,1816
63785473644206,33002,31128,1800
63785473644220,33036,31392,1686
63785473644232,33064,31396,1693
63785473644236,33060,31424,1775
63785473644255,33026,31324,1763
63785473644264,32965,31504,1780
63785473644267,32873,31464,1709
63785473644288,32766,31564,1659
63785473644288,32637,31600,1706
63785473644297,32494,31640,1677
63785473644314,32344,31512,1659
63785473644320,32189,31744,1792
63785473644331,32024,31769,1769
63785473644335,31872,31621,1792
63785473639311,27777,31384,1731
63785473639315,27712,31364,1739
63785473639329,27632,31364,1694
63785473639337,27560,31538,1695
63785473639349,27568,31756,1727
63785473639352,27752,31576,1825
63785473639366,28192,32000,1707
63785473639385,28923,32208,1714
63785473639390,29914,32514,1746
63785473639398,31081,32664,1776
63785473639402,32352,32729,1730
63785473639416,33614,32826,1854
63785473639431,34788,32920,1707
63785473639433,35832,32916,1793
63785473639452,36736,32900,1774
63785473639455,37490,32868,1785
63785473639471,38016,32828,1763
63785473639473,38288,32605,1792
63785473639490,38344,32532,1710
63785473639493,38292,32460,1801
63785473639509,38176,32490,1717
63785473639513,38036,32324,1780
63785473639527,37862,32304,1706
63785473639536,37668,32078,1810
63785473639547,37468,31920,1672
63785473639560,37285,31780,1682
63785473639564,37164,31531,1657
63785473639578,37070,31452,1770
63785473639595,36964,31380,1842
63785473639598,36830,31336,1696
63785473639604,36628,31482,1733
63785473639619,36398,31552,1770
63785473639625,36161,31532,1798
63785473639638,35928,31608,1708
63785473639668,35722,31728,1702
63785473639671,35544,31704,1710
63785473639674,35402,31476,1758
63785473639676,35266,31418,1769
63785473639690,35140,31188,1716
63785473639704,35032,31010,1826
63785473639706,34920,30664,1705
63785473639720,34808,30492,1748
63785473639726,34682,30348,1765
63785473639734,34516,30322,1790
63785473639746,34307,30198,1792
63785473639760,34064,29960,1787
63785473639764,33772,29876,1782
63785473639777,33462,29578,1704
63785473639805,33148,29314,1676
63785473639811,32945,28936,1676
63785473639816,32853,28642,1776
63785473639818,32863,28416,1700
63785473639830,33128,28174,1701
63785473639839,34049,27950,1704
63785473639852,35770,27718,1693
63785473639856,38642,27470,1835
63785473639867,42374,27232,1698
63785473639881,45592,27178,1767
63785473639885,47000,27153,1795
63785473639899,46728,26944,1677
63785473639906,45501,27020,1683
63785473639919,43968,27034,1841
63785473639923,42680,27082,1716
63785473639937,41872,27032,1751
63785473639950,41340,27160,1694
63785473639954,40864,27187,1705
63785473639969,40324,27217,1705
63785473639982,39680,27410,1680
63785473639985,38876,27465,1708
63785473639999,37898,27678,1763
63785473640007,36834,27832,1711
63785473640017,35776,28020,1750
63785473640036,34752,28202,1781
63785473640038,33800,28344,1711
63785473640042,32938,28492,1801
63785473640066,32196,28580,1705
63785473640075,31531,28778,1784
63785473640080,30960,29000,1712
63785473640086,30434,29118,1681
63785473640100,29932,29237,1791
63785473640106,29468,29320,1697
63785473640127,29100,29440,1665
63785473640127,28816,29308,1679
63785473640138,28608,29400,1765
63785473640157,28460,29582,1791
63785473640164,28363,29621,1760
63785473640170,28332,29374,1724
63785473640174,28348,29624,1786
63785473640190,28466,29488,1802
63785473640193,28636,29376,1715
63785473640207,28850,29156,1866
63785473640219,29096,29152,1832
63785473640235,29412,29164,1787
63785473640239,29914,29028,1697
63785473640245,30748,28878,1714
63785473640258,31938,28996,1756
63785473640277,33492,28913,1727
63785473640280,35180,28884,1707
63785473640305,36762,28911,1693
63785473640307,38057,28880,1687
63785473640328,39020,29012,1790
63785473640328,39704,28944,1670
63785473640331,40232,29176,1876
63785473640337,40640,29036,1709
63785473640348,40966,29216,1695
63785473640367,41260,29296,1790
63785473640370,41576,29376,1708
63785473640376,41941,29398,1761
63785473640387,42344,29509,1703
63785473640401,42768,29732,1752
63785473640405,43152,29864,1681
63785473640418,43500,30093,1687
63785473640426,43758,30144,1731
63785473640444,43884,30341,1777
63785473640444,43978,30548,1795
63785473640458,44164,30568,1710
63785473640464,44452,30600,1758
63785473640479,44829,30688,1707
63785473640485,45314,30832,1664
63785473640507,45860,30760,1701
63785473640507,46432,30922,1701
63785473640519,47028,30780,1787
63785473640526,47316,30920,1753
63785473640544,47048,30880,1780
63785473640547,46372,30926,1684
63785473640555,45522,30948,1787
63785473640569,44672,30962,1791
63785473640575,43864,31092,1711
63785473640609,43088,30960,1691
63785473640611,42368,31228,1679
63785473640614,41720,31140,1801
63785473640617,41208,31341,1680
63785473640628,40842,31420,1709
63785473640637,40624,31386,1683
63785473640651,40492,31380,1788
63785473640654,40420,31490,1712
63785473640673,40352,31560,1800
63785473640677,40240,31614,1757
63785473640685,40101,31705,1801
63785473640700,39976,31852,1697
63785473640706,39813,31980,1707
63785473640720,39604,32097,1711
63785473640728,39348,32272,1681
63785473640736,39042,32429,1713
63785473640772,38669,32544,1804
63785473640776,38266,32800,1704
63785473640776,37868,32932,1766
63785473640779,37472,33128,1712
63785473640785,37118,33344,1802
63785473640799,36812,33512,1685
63785473640805,36540,33428,1676
63785473640819,36272,33684,1704
63785473640825,36012,33920,1707
63785473640839,35760,34136,1873
63785473640843,35492,34178,1719
63785473640857,35248,34338,1706
63785473640869,35016,34716,1794
63785473640877,34746,34848,1774
63785473640891,34308,35076,1706
63785473640895,33716,35162,1743
63785473640911,33112,35184,1708
63785473640917,32590,35428,1701
63785473640942,32152,35278,1668
63785473640945,31800,35576,1677
63785473640947,31498,35800,1691
63785473640961,31224,35664,1716
63785473640965,30972,35936,1803
63785473640979,30772,36024,1717
63785473640990,30624,35818,1693
63785473640999,30500,36002,1709
63785473641002,30384,35976,1688
63785473641015,30322,35884,1739
63785473641037,30288,35892,1697
63785473641040,30304,35980,1684
63785473641046,30324,35928,1792
63785473641060,30344,35644,1705
63785473641069,30354,35272,1707
63785473641092,30346,35496,1696
63785473641092,30324,35332,1768
63785473641094,30261,35180,1718
63785473641111,30159,35154,1708
63785473641115,30048,35092,1822
63785473641129,29962,34952,1715
63785473641144,29908,34777,1732
63785473641149,29906,34760,1721
63785473641165,29904,34572,1764
63785473641167,29920,34507,1828
63785473641181,29968,34484,1678
63785473641192,30040,34196,1803
63785473641203,30110,34274,1698
63785473641206,30108,34188,1844
63785473641225,30080,34010,1692
63785473641227,30042,33736,1779
63785473641246,29984,33788,1734
63785473641249,29894,33880,1708
63785473641258,29760,33679,1682
63785473641269,29684,33764,1757
63785473641275,29796,33596,1690
63785473641288,30184,33726,1739
63785473641297,30860,33534,1781
63785473641308,31780,33322,1917
63785473641323,32856,33523,1752
63785473641326,34019,33472,1783
63785473641340,35168,33512,1728
63785473641356,36250,33488,1810
63785473641359,37186,33344,1719
63785473641367,37957,33292,1691
63785473641381,38532,33429,1717
63785473641392,38880,33376,1669
63785473641395,39064,33226,1788
63785473641409,39104,33264,1689
63785473641417,39020,33224,1788
63785473641431,38841,33180,1780
63785473641440,38600,33060,1673
63785473641449,38346,32984,1794
63785473641459,38088,32954,1733
63785473641467,37832,32844,1675
63785473641476,37610,32752,1707
63785473641495,37398,32656,1708
63785473641497,37201,32512,1703
63785473641515,37016,32418,1731
63785473641517,36800,32187,1802
63785473641531,36562,32148,1704
63785473641542,36280,32036,1707
63785473641550,36006,31802,1788
63785473641554,35746,31682,1694
63785473641582,35528,31720,1708
63785473641585,35358,31584,1726
63785473641589,35258,31629,1787
63785473641609,35240,31590,1785
63785473641611,35272,31408,1777
63785473641618,35308,31592,1776
63785473641634,35372,31452,1729
63785473641636,35444,31512,1699
63785473641650,35500,31736,1780
63785473641654,35520,31780,1676
63785473641671,35544,31700,1779
63785473641679,35648,31924,1667
63785473641693,35822,31954,1740
63785473641697,35984,32018,1741
63785473641714,36104,32136,1776
63785473641717,36160,32204,1784
63785473641731,36136,32264,1692
63785473641740,36008,32330,1705
63785473641744,35755,32184,1790
63785473641757,35404,32466,1712
63785473641776,34952,32482,1715
63785473641781,34450,32416,1716
63785473641785,34016,32520,1730
63785473641799,33697,32932,1717
63785473641817,33478,32916,1674
63785473641820,33339,33110,1756
63785473641831,33228,33240,1805
63785473641835,33096,33282,1713
63785473641849,32936,33214,1736
63785473641860,32741,33360,1814
63785473641873,32512,33172,1687
63785473641881,32228,33368,1822
63785473641890,31912,33360,1717
63785473641918,31588,33041,1713
63785473641923,31274,32968,1706
63785473641932,30980,33024,1698
63785473641940,30736,32832,1669
63785473641949,30528,32867,1774
63785473641955,30356,32904,1702
63785473641958,30216,32916,1698
63785473641967,30104,32660,1716
63785473641984,29992,32696,1796
63785473641986,29890,32718,1679
63785473642000,29784,32648,1784
63785473642009,29656,32518,1797
63785473642025,29536,32574,1780
63785473642028,29464,32604,1782
63785473642049,29456,32362,1742
63785473642049,29496,32496,1788
63785473642053,29544,32676,1673
63785473642071,29584,32680,1722
63785473642074,29644,32668,1783
63785473642088,29680,32504,1816
63785473642095,29684,32750,1796
63785473642107,29705,32956,1792
63785473642118,29760,32876,1760
63785473642127,29810,33018,1664
63785473642144,29880,33052,1777
63785473642149,29968,33072,1786
63785473642168,30040,33296,1711
63785473642173,30080,33161,1719
63785473642176,30056,33248,1668
63785473642190,29978,33148,1766
63785473642225,29876,33204,1685
63785473642227,29739,33308,1696
63785473642233,29610,33500,1699
63785473642235,29577,33526,1674
63785473642238,29738,33456,1716
63785473642252,30204,33268,1713
63785473642256,30930,33208,1876
63785473642275,31890,32934,1689
63785473642277,32970,32984,1704
63785473642286,34092,32616,1676
63785473642299,35168,32608,1756
63785473642312,36122,32512,1685
63785473642319,36933,32392,1725
63785473642335,37560,32212,1781
63785473642340,38004,32008,1660
63785473642351,38272,31892,1782
63785473642369,38370,31716,1662
63785473642369,38316,31562,1772
63785473642377,38176,31432,1697
63785473642393,37978,31276,1788
63785473642404,37784,31141,1742
63785473642406,37636,31038,1666
63785473642425,37530,30947,1772
63785473642428,37468,30888,1714
63785473642442,37456,30832,1834
63785473642445,37500,30800,1691
63785473642460,37578,30746,1792
63785473642466,37568,30720,1774
63785473642479,37400,30668,1778
63785473642483,37100,30628,1758
63785473642497,36786,30600,1729
63785473642511,36528,30620,1737
63785473642515,36348,30636,1784
63785473642529,36253,30688,1714
63785473642540,36212,30698,1710
63785473642561,36193,30804,1779
63785473642561,36178,30848,1728
63785473642565,36124,31002,1707
63785473642579,36032,31082,1706
63785473642589,35924,31176,1706
63785473642603,35816,31278,1753
63785473642619,35686,31424,1750
63785473642622,35528,31504,1770
63785473642624,35356,31596,1663
63785473642638,35181,31508,1735
63785473642650,34996,31580,1784
63785473642659,34814,31816,1787
63785473642670,34595,31682,1738
63785473642689,34346,31852,1847
63785473642689,34068,31938,1793
63785473642702,33786,31889,1761
63785473642706,33514,31684,1691
63785473642719,33272,31860,1790
63785473642732,33034,31720,1687
63785473642751,32812,31664,1677
63785473642751,32621,31536,1771
63785473642760,32439,31480,1769
63785473642764,32244,31152,1763
63785473642777,32066,31160,1672
63785473642788,31903,31018,1766
63785473642795,31769,31193,1738
63785473642808,31684,31124,1685
63785473642829,31624,30924,1733
63785473642839,31573,31050,1707
63785473642864,31516,30784,1757
63785473642866,31434,31008,1706
63785473642869,31332,30936,1782
63785473642871,31196,30960,1680
63785473642875,31034,31072,1792
63785473642889,30864,31096,1774
63785473642902,30708,31192,1750
63785473642906,30544,31236,1771
63785473642928,30400,31220,1726
63785473642931,30253,31148,1684
63785473642935,30132,31176,1790
63785473642951,30008,31404,1702
63785473642955,29886,31488,1873
63785473642971,29756,31608,1774
63785473642975,29610,31308,1706
63785473642997,29460,31516,1701
63785473643006,29323,31268,1696
63785473643006,29192,31464,1668
63785473643020,29068,31264,1672
63785473643024,28944,31317,1673
63785473643036,28834,31400,1734
63785473643052,28798,31474,1698
63785473643069,28905,31320,1699
63785473643069,29250,31136,1664
63785473643081,29880,31320,1663
63785473643084,30757,31104,1753
63785473643098,31852,31240,1699
63785473643115,33046,31168,1664
63785473643118,34216,30954,1675
63785473643132,35328,31096,1776
63785473643136,36324,31016,1697
63785473643147,37196,31080,1702
63785473643161,37920,30940,1672
63785473643177,38474,31032,1663
63785473643183,38848,31024,1798
63785473643208,39032,31016,1704
63785473643208,39084,31080,1735
63785473643211,39016,31000,1659
63785473643217,38842,31051,1696
63785473643234,38640,31088,1675
63785473643236,38432,31157,1720
63785473643245,38236,31244,1668
63785473643259,38072,31334,1703
63785473643270,37924,31412,1708
63785473643281,37800,31464,1826
63785473643302,37680,31564,1780
63785473643305,37506,31621,1700
63785473643311,37269,31612,1788
63785473643317,36974,31700,1678
63785473643326,36632,31712,1777
63785473643340,36288,31560,1670
63785473643351,35976,31660,1679
63785473643357,35720,31712,1748
63785473643376,35512,31528,1696
63785473643378,35356,31656,1696
63785473643391,35270,31528,1657
63785473643397,35232,31633,1708
63785473643411,35212,31596,1703
63785473643419,35186,31588,1708
63785473643434,35170,31448,1689
63785473643440,35122,31428,1731
63785473643448,35049,31448,1696
63785473643456,34948,31624,1788
63785473643472,34820,31552,1729
63785473643476,34656,31636,1704
63785473643504,34472,31593,1673
63785473643506,34260,31636,1781
63785473643519,34048,31672,1698
63785473643519,33828,31662,1799
63785473643527,33604,31684,1707
63785473643541,33388,31538,1780
63785473643547,33164,31732,1684
63785473643562,32952,31716,1728
63785473643567,32761,31730,1673
63785473643586,32570,31794,1701
63785473643591,32389,31796,1656
63785473643600,32216,31762,1686
63785473643609,32054,31552,1676
63785473643625,31902,31801,1703
63785473643630,31752,31588,1682
63785473643648,31625,31816,1672
63785473643648,31510,31792,1758
63785473643661,31400,31813,1775
63785473643667,31297,31904,1706
63785473643688,31200,31952,1677
63785473643690,31108,31960,1787
63785473643697,31020,31763,1658
63785473643712,30952,31789,1671
63785473643716,30872,31964,1781
63785473643730,30804,32104,1769
63785473643744,30740,32232,1846
63785473643750,30680,32246,1700
63785473643769,30612,32254,1799
63785473643771,30554,32336,1744
63785473643787,30480,32214,1703
63785473643790,30398,32364,1673
63785473643803,30300,32048,1705
63785473643807,30200,32229,1766
63785473643821,30080,32212,1707
63785473643837,29984,32145,1680
63785473643837,29896,32064,1669
63785473643856,29852,32116,1720
63785473643859,29888,31972,1701
63785473643871,30074,31996,1704
63785473643877,30500,31928,1704
63785473643889,31168,31664,1700
63785473643902,32058,31842,1700
63785473643913,33084,31672,1752
63785473643917,34150,31644,1800
63785473643930,35156,31554,1793
63785473643945,36056,31384,1699
63785473643949,36808,31428,1719
63785473643958,37368,31308,1711
63785473643974,37704,31302,1729
63785473643976,37828,31273,1676
63785473643992,37800,31224,1693
63785473643998,37654,31240,1706
63785473644012,37408,31244,1789
63785473644018,37100,31240,1703
63785473644040,36784,31254,1673
63785473644042,36468,31256,1675
63785473644053,36172,31325,1686
63785473644062,35912,31220,1712
63785473644081,35673,31365,1700
63785473644083,35456,31298,1705
63785473644090,35234,31328,1799
63785473644104,34987,31214,1696
63785473644107,34686,31306,1711
63785473644141,34360,31264,1696
63785473644143,34026,31256,1698
63785473644146,33712,31308,1759
63785473644149,33448,31274,1821
63785473644165,33248,31216,1687
63785473644167,33068,31288,1861
63785473644177,32968,31098,1703
63785473644186,32939,31309,1747
63785473644200,32946,31168,1816
63785473644206,33002,31128,1800
63785473644220,33036,31392,1686
63785473644232,33064,31396,1693
63785473644236,33060,31424,1775
63785473644255,33026,31324,1763
63785473644264,32965,31504,1780
63785473644267,32873,31464,1709
63785473644288,32766,31564,1659
63785473644288,32637,31600,1706
63785473644297,32494,31640,1677
63785473644314,32344,31512,1659
63785473644320,32189,31744,1792
63785473644331,32024,31769,1769
63785473644335,31872,31621,1792
63785473644351,31744,31832,1696
63785473644355,31602,31941,1701
63785473644369,31484,31952,1704
63785473644382,31356,31901,1687
63785473644386,31250,32008,1708
63785473644400,31152,31796,1704
63785473644409,31056,31804,1699
63785473644420,30976,31876,1768
63785473644431,30884,32069,1794
63785473644448,30818,31860,1691
63785473644454,30762,32168,1779
63785473644462,30709,32058,1678
63785473644473,30656,32128,1757
63785473644477,30608,32017,1688
63785473644491,30572,32069,1678
63785473644503,30564,32360,1673
63785473644507,30528,32304,1702
63785473644526,30492,32420,1703
63785473644532,30444,32139,1680
63785473644536,30390,32392,1670
63785473644552,30348,32400,1682
63785473644561,30312,32459,1729
63785473644577,30236,32304,1733
63785473644582,30166,32500,1672
63785473644593,30057,32444,1698
63785473644600,29937,32532,1667
63785473644606,29833,32576,1728
63785473644620,29720,32600,1711
63785473644636,29607,32456,1767
63785473644639,29488,32648,1718
63785473644652,29364,32480,1707
63785473644655,29248,32628,1702
63785473644679,29133,32544,1713
