UnityTS,Heart,Breath,GSR
63785475726362,31576,32032,917
63785475726366,31922,31550,1102
63785475726380,32460,31336,899
63785475726386,33128,31262,939
63785475726403,33856,31180,919
63785475726407,34576,31176,990
63785475726421,35262,31026,998
63785475726425,35856,30960,894
63785475726443,36326,30900,895
63785475726446,36666,30809,927
63785475726460,36898,30720,930
63785475726463,37018,30690,1112
63785475726477,37068,30700,925
63785475726493,37060,30786,931
63785475726497,37009,30904,896
63785475726509,36948,31132,900
63785475726515,36876,31360,965
63785475726529,36824,31680,921
63785475726556,36768,31946,896
63785475726559,36726,32284,1020
63785475726561,36666,32638,967
63785475726575,36608,32753,927
63785475726588,36520,33236,891
63785475726588,36412,33334,941
63785475726598,36268,33592,946
63785475726611,36128,33992,895
63785475726615,35990,34210,996
63785475726631,35880,34394,997
63785475726634,35790,34528,1030
63785475726648,35728,34536,966
63785475726661,35682,34652,926
63785475726664,35680,34768,903
63785475726678,35688,35064,922
63785475726687,35712,35164,993
63785475726704,35744,35244,891
63785475726724,35784,35260,897
63785475726724,35776,35328,967
63785475726727,35777,35304,923
63785475726741,35760,35260,896
63785475726745,35700,35208,994
63785475726774,35632,35176,930
63785475726774,35540,35088,898
63785475726777,35426,34778,891
63785475726786,35312,34800,893
63785475726798,35168,34908,953
63785475726814,35008,34598,1037
63785475726816,34837,34800,1052
63785475726829,34658,34656,912
63785475726833,34474,34800,1068
63785475726847,34272,34796,918
63785475726856,34048,34874,1009
63785475726869,33814,34984,925
63785475726876,33588,35232,929
63785475726889,33370,35200,1030
63785475722884,33912,34189,881
63785475722896,33896,34008,910
63785475722901,33900,34132,872
63785475722917,33908,34154,867
63785475722921,33928,34162,887
63785475722930,33962,34198,870
63785475722944,33977,34068,988
63785475722947,34020,34100,893
63785475722960,34076,34556,967
63785475722974,34166,34977,928
63785475722980,34252,35544,909
63785475722986,34352,35972,1016
63785475723000,34468,37006,905
63785475723009,34568,37872,1018
63785475723022,34644,38728,908
63785475723029,34694,39356,987
63785475723043,34700,40000,892
63785475723049,34644,40225,976
63785475723073,34544,40360,963
63785475723073,34418,40888,889
63785475723079,34274,40815,953
63785475723093,34112,41072,1002
63785475723095,33948,41028,897
63785475723122,33770,41056,932
63785475723125,33600,41098,1003
63785475723130,33424,41404,1142
63785475723139,33264,41770,1049
63785475723150,33114,42156,929
63785475723160,32984,42316,984
63785475723174,32885,42186,903
63785475723180,32794,42028,933
63785475723189,32711,41840,913
63785475723202,32628,41116,1035
63785475723216,32546,40428,1014
63785475723220,32468,39798,1031
63785475723231,32396,38864,1011
63785475723245,32316,38536,988
63785475723249,32244,38116,930
63785475723263,32180,37716,935
63785475723266,32124,37496,1042
63785475723280,32104,38084,936
63785475723289,32100,38440,974
63785475723303,32120,39076,942
63785475723305,32143,39592,994
63785475723318,32192,39776,933
63785475723327,32260,39936,979
63785475723354,32312,40456,929
63785475723362,32392,40416,923
63785475723364,32470,40428,928
63785475723368,32560,40168,960
63785475723396,32704,40396,1023
63785475723396,32944,40104,986
63785475723398,33337,39784,907
63785475723412,33860,39084,940
63785475723419,34440,38762,917
63785475723435,35041,38316,940
63785475723437,35596,37658,949
63785475723451,36068,37378,918
63785475723455,36424,37160,908
63785475723474,36666,37088,908
63785475723478,36784,37032,949
63785475723491,36788,36952,936
63785475723500,36702,36912,959
63785475723506,36530,36830,1002
63785475723520,36332,36631,937
63785475723528,36104,36744,889
63785475723542,35856,36890,917
63785475723548,35643,37026,987
63785475723562,35464,36996,940
63785475723566,35300,36984,888
63785475723583,35192,36997,880
63785475723587,35100,37220,876
63785475723606,35016,37024,909
63785475723610,34948,37300,902
63785475723624,34886,37184,906
63785475723627,34864,37080,909
63785475723641,34848,37112,920
63785475723647,34878,36985,998
63785475723661,34948,36592,899
63785475723672,35052,36572,896
63785475723681,35168,36178,1128
63785475723695,35280,35998,930
63785475723697,35392,35368,972
63785475723709,35488,35098,908
63785475723718,35552,34480,1010
63785475723731,35576,33888,1001
63785475723738,35560,33134,987
63785475723754,35514,32944,973
63785475723756,35430,32746,1079
63785475723770,35338,32692,960
63785475723779,35236,32632,1034
63785475723789,35138,32664,976
63785475723803,35064,32970,928
63785475723807,34984,33320,977
63785475723821,34924,33638,901
63785475723824,34872,33792,933
63785475723838,34816,33888,1018
63785475723852,34760,33952,998
63785475723856,34716,33704,917
63785475723882,34672,33784,922
63785475723884,34616,33428,914
63785475723891,34560,33370,929
63785475723897,34504,32724,928
63785475723908,34456,32552,930
63785475723922,34418,32082,893
63785475723926,34400,31712,1000
63785475723940,34376,31508,890
63785475723948,34362,31564,944
63785475723957,34356,31372,999
63785475723971,34356,31652,1002
63785475723999,34344,31802,917
63785475724001,34336,32130,888
63785475724004,34328,32192,992
63785475724012,34304,32688,889
63785475724016,34272,33080,888
63785475724032,34232,33448,891
63785475724038,34176,33970,932
63785475724055,34108,34466,886
63785475724057,34033,34576,1102
63785475724073,33997,35240,880
63785475724082,34004,35640,1044
63785475724086,34114,35982,994
63785475724103,34400,36100,886
63785475724107,34864,36112,1049
63785475724121,35456,35664,991
63785475724130,36124,35316,882
63785475724144,36780,35092,912
63785475724146,37372,34552,896
63785475724160,37880,34036,869
63785475724169,38264,33444,961
63785475724182,38512,33072,889
63785475724189,38603,32634,856
63785475724206,38603,32172,843
63785475724209,38488,31816,898
63785475724218,38295,31482,893
63785475724229,38066,31274,897
63785475724243,37826,31161,832
63785475724246,37584,31066,807
63785475724260,37368,31053,896
63785475724266,37174,31112,870
63785475724280,37028,31088,884
63785475724288,36932,31082,849
63785475724302,36828,30996,837
63785475724308,36712,30778,849
63785475724322,36584,30528,850
63785475724328,36476,30218,1078
63785475724339,36384,29920,958
63785475724351,36332,29640,973
63785475724359,36344,29392,920
63785475724373,36416,29188,953
63785475724379,36500,29088,1081
63785475724406,36584,29012,917
63785475724408,36712,28904,948
63785475724416,36828,28812,1035
63785475724420,36922,28876,929
63785475724431,36970,29062,987
63785475724440,36984,29224,939
63785475724454,36960,29328,941
63785475724460,36913,29544,1044
63785475724466,36835,29844,1006
63785475724480,36732,30112,959
63785475724489,36602,30322,996
63785475724503,36460,30530,1021
63785475724508,36312,30668,985
63785475724522,36173,30736,1079
63785475724525,36025,30892,1105
63785475724538,35876,31040,1005
63785475724550,35736,31212,1056
63785475724558,35608,31380,1091
63785475724572,35488,31528,989
63785475724578,35380,31754,1014
63785475724590,35272,31776,1020
63785475724596,35180,31602,1083
63785475724610,35114,31640,984
63785475724639,35040,31550,1130
63785475724641,34974,31512,1027
63785475724644,34888,31392,979
63785475724652,34810,31368,960
63785475724670,34720,31334,951
63785475724670,34648,31076,1048
63785475724679,34572,30960,937
63785475724690,34492,30638,1038
63785475724699,34410,30392,932
63785475724710,34336,30130,947
63785475724716,34280,29908,999
63785475724734,34216,29672,915
63785475724736,34144,29386,933
63785475724753,34084,29028,883
63785475724755,34028,28696,883
63785475724769,33982,28337,884
63785475724778,33946,28020,955
63785475724789,33922,27765,887
63785475724796,33912,27544,924
63785475724810,33956,27228,1041
63785475724818,34112,27122,901
63785475724836,34422,26938,978
63785475724842,34890,26720,989
63785475724845,35488,26568,928
63785475724859,36148,26388,926
63785475724870,36788,26248,1007
63785475724879,37361,26244,1000
63785475724909,37826,26133,908
63785475724911,38120,26188,910
63785475724914,38244,26378,977
63785475724916,38228,26568,971
63785475724930,38080,26656,915
63785475724939,37832,26904,922
63785475724946,37498,27004,935
63785475724960,37106,27200,970
63785475724974,36717,27390,967
63785475724995,36388,27570,1000
63785475724995,36120,27772,964
63785475724998,35932,28052,942
63785475725011,35828,28316,1034
63785475725017,35802,28562,1012
63785475725028,35834,28760,998
63785475725037,35892,28860,1012
63785475725051,35956,28888,1012
63785475725057,36012,28808,1008
63785475725083,36064,28624,932
63785475725086,36126,28368,930
63785475725088,36176,28102,1001
63785475725102,36234,27908,929
63785475725106,36314,27749,910
63785475725125,36396,27708,905
63785475725128,36468,27814,904
63785475725142,36536,28008,909
63785475725151,36608,28096,903
63785475725160,36660,28294,982
63785475725166,36664,28378,928
63785475725180,36642,28581,1044
63785475725187,36594,28740,898
63785475725201,36504,28864,999
63785475725205,36392,29048,926
63785475725219,36261,29218,991
63785475725230,36104,29346,925
63785475725236,35940,29464,953
63785475725251,35776,29566,920
63785475725275,35602,29668,984
63785475725277,35444,29720,886
63785475725280,35292,29772,981
63785475725294,35162,29907,910
63785475725313,35062,30013,971
63785475725313,34976,30172,879
63785475725319,34914,30360,901
63785475725328,34864,30576,875
63785475725341,34840,30744,902
63785475725348,34824,30938,1091
63785475725361,34820,31284,907
63785475725365,34816,31588,881
63785475725379,34778,31804,1027
63785475725389,34732,31838,878
63785475725398,34644,32264,986
63785475725412,34528,32512,903
63785475725418,34386,32617,1002
63785475725438,34208,32728,911
63785475725438,34010,32985,905
63785475725447,33792,33262,915
63785475725461,33560,33601,913
63785475725469,33332,33660,929
63785475725478,33116,33997,900
63785475725484,32936,34168,897
63785475725498,32776,34328,901
63785475725510,32664,34496,904
63785475725518,32596,34640,944
63785475725532,32562,34604,900
63785475725538,32552,34754,961
63785475725545,32540,34896,927
63785475725558,32556,34846,890
63785475725568,32554,34917,993
63785475725582,32540,34868,907
63785475725586,32515,34816,877
63785475725605,32508,34672,881
63785475725609,32568,34629,978
63785475725615,32765,34744,911
63785475725631,33122,34740,918
63785475725637,33634,34500,884
63785475725651,34216,34434,885
63785475725655,34846,34316,921
63785475725672,35446,34432,958
63785475725675,35972,34321,1106
63785475725689,36406,33980,891
63785475725698,36712,33888,935
63785475725709,36888,33784,1001
63785475725723,36964,33732,897
63785475725726,36940,33687,936
63785475725740,36856,33490,1078
63785475725756,36732,33226,1021
63785475725757,36604,33181,937
63785475725773,36468,32992,930
63785475725776,36351,32948,910
63785475725792,36244,32866,939
63785475725798,36200,32824,932
63785475725804,36184,32804,1023
63785475725818,36184,32664,912
63785475725829,36178,32748,906
63785475725838,36176,32584,961
63785475725852,36146,32740,1020
63785475725858,36140,32976,907
63785475725870,36160,32944,973
63785475725882,36218,33288,931
63785475725885,36308,33458,929
63785475725915,36389,33420,1016
63785475725918,36444,33571,956
63785475725920,36497,33834,1001
63785475725934,36528,33937,988
63785475725936,36480,34052,906
63785475725953,36343,34050,924
63785475725956,36151,34300,919
63785475725970,35920,34440,905
63785475725975,35664,34560,914
63785475725997,35364,34688,961
63785475725999,35034,34876,902
63785475726006,34740,35056,904
63785475726020,34509,35114,903
63785475726026,34340,35512,999
63785475726046,34252,35730,904
63785475726049,34227,35933,903
63785475726067,34290,36208,933
63785475726070,34396,36163,935
63785475726074,34512,36252,1002
63785475726087,34624,36202,936
63785475726101,34716,36106,919
63785475726105,34805,36401,910
63785475726119,34848,36361,951
63785475726125,34840,36014,925
63785475726139,34780,36272,947
63785475726150,34684,35884,937
63785475726159,34551,35982,906
63785475726173,34394,35728,981
63785475726178,34232,35838,938
63785475726184,34065,35552,1009
63785475726196,33904,35328,964
63785475726209,33752,35237,1105
63785475726219,33592,34852,1014
63785475726230,33432,34740,916
63785475726239,33280,34524,949
63785475726253,33120,34624,922
63785475726259,32941,34356,1030
63785475726264,32760,34069,939
63785475726283,32557,33972,994
63785475726286,32352,33772,1000
63785475726297,32144,33472,971
63785475726308,31936,33244,911
63785475726314,31744,32800,1028
63785475726328,31580,32780,904
63785475726337,31456,32528,988
63785475726348,31428,32267,1002
63785475726362,31576,32032,917
63785475726366,31922,31550,1102
63785475726380,32460,31336,899
63785475726386,33128,31262,939
63785475726403,33856,31180,919
63785475726407,34576,31176,990
63785475726421,35262,31026,998
63785475726425,35856,30960,894
63785475726443,36326,30900,895
63785475726446,36666,30809,927
63785475726460,36898,30720,930
63785475726463,37018,30690,1112
63785475726477,37068,30700,925
63785475726493,37060,30786,931
63785475726497,37009,30904,896
63785475726509,36948,31132,900
63785475726515,36876,31360,965
63785475726529,36824,31680,921
63785475726556,36768,31946,896
63785475726559,36726,32284,1020
63785475726561,36666,32638,967
63785475726575,36608,32753,927
63785475726588,36520,33236,891
63785475726588,36412,33334,941
63785475726598,36268,33592,946
63785475726611,36128,33992,895
63785475726615,35990,34210,996
63785475726631,35880,34394,997
63785475726634,35790,34528,1030
63785475726648,35728,34536,966
63785475726661,35682,34652,926
63785475726664,35680,34768,903
63785475726678,35688,35064,922
63785475726687,35712,35164,993
63785475726704,35744,35244,891
63785475726724,35784,35260,897
63785475726724,35776,35328,967
63785475726727,35777,35304,923
63785475726741,35760,35260,896
63785475726745,35700,35208,994
63785475726774,35632,35176,930
63785475726774,35540,35088,898
63785475726777,35426,34778,891
63785475726786,35312,34800,893
63785475726798,35168,34908,953
63785475726814,35008,34598,1037
63785475726816,34837,34800,1052
63785475726829,34658,34656,912
63785475726833,34474,34800,1068
63785475726847,34272,34796,918
63785475726856,34048,34874,1009
63785475726869,33814,34984,925
63785475726876,33588,35232,929
63785475726889,33370,35200,1030
63785475726907,33160,35228,946
63785475726907,32924,35114,930
63785475726915,32714,34980,1020
63785475726928,32514,34712,961
63785475726937,32316,34308,1049
63785475726951,32138,34136,1042
63785475726953,31968,33973,1035
63785475726970,31810,33568,951
63785475726978,31672,33222,1043
63785475726987,31569,32884,1046
63785475726999,31480,32656,943
63785475727012,31396,32480,1026
63785475727024,31352,32214,1029
63785475727036,31324,31868,947
63785475727036,31318,31678,925
63785475727045,31320,31372,931
63785475727064,31344,31113,960
63785475727066,31392,30920,948
63785475727089,31472,30764,1082
63785475727103,31592,30696,960
63785475727103,31697,30614,1058
63785475727106,31768,30491,967
63785475727123,31843,30305,969
63785475727129,31909,30503,1052
63785475727143,32032,30300,1149
63785475727146,32252,30309,969
63785475727158,32616,30484,976
63785475727167,33081,30504,1039
63785475727196,33628,30528,940
63785475727198,34169,30644,976
63785475727202,34664,30664,964
63785475727209,35052,30709,1040
63785475727213,35340,30716,944
63785475727227,35504,30914,1017
63785475727234,35556,30993,1010
63785475727253,35530,31036,977
63785475727256,35460,31253,1041
63785475727270,35388,31398,929
63785475727273,35312,31628,1028
63785475727287,35256,31664,987
63785475727296,35192,31964,1022
63785475727310,35152,32188,941
63785475727316,35184,32388,925
63785475727329,35324,32476,1018
63785475727337,35568,32608,957
63785475727398,35874,32755,1072
63785475727398,36210,32914,1010
63785475727401,36514,32996,949
63785475727407,36748,33186,1028
63785475727413,36952,33192,922
63785475727416,37138,33366,1009
63785475727423,37220,33264,950
63785475727423,37214,33516,969
63785475727426,37117,33688,956
63785475727437,36943,33628,920
63785475727445,36704,33788,927
63785475727459,36432,33844,1146
63785475727462,36170,34142,933
63785475727484,35908,34340,916
63785475727486,35668,34384,924
63785475727500,35420,34464,927
63785475727504,35192,34568,968
63785475727523,35002,34500,912
63785475727531,34831,34616,953
63785475727551,34677,34828,913
63785475727552,34552,35082,929
63785475727557,34442,35188,935
63785475727570,34348,35336,1007
63785475727573,34276,35356,1032
63785475727594,34208,35132,1020
63785475727597,34148,35416,1041
63785475727603,34068,35280,918
63785475727617,33968,35660,1018
63785475727626,33852,35716,1028
63785475727642,33712,35528,950
63785475727655,33522,35760,918
63785475727661,33304,35912,918
63785475727675,33080,35860,1004
63785475727677,32856,36080,935
63785475727696,32632,36176,994
63785475727698,32402,36160,938
63785475727707,32154,36090,1113
63785475727718,31944,36070,911
63785475727732,31748,36088,946
63785475727734,31578,35771,910
63785475727756,31446,35668,954
63785475727758,31346,35528,941
63785475727767,31280,35492,909
63785475727776,31228,35368,915
63785475727784,31196,35554,941
63785475727803,31174,35528,993
63785475727807,31140,35788,950
63785475727836,31116,36084,973
63785475727841,31072,36008,947
63785475727843,31008,36106,1017
63785475727846,30937,35976,946
63785475727864,30866,36372,986
63785475727864,30786,36260,1006
63785475727880,30716,36485,916
63785475727883,30632,36460,1018
63785475727897,30553,36576,980
63785475727906,30460,36614,933
63785475722884,33912,34189,881
63785475722896,33896,34008,910
63785475722901,33900,34132,872
63785475722917,33908,34154,867
63785475722921,33928,34162,887
63785475722930,33962,34198,870
63785475722944,33977,34068,988
63785475722947,34020,34100,893
63785475722960,34076,34556,967
63785475722974,34166,34977,928
63785475722980,34252,35544,909
63785475722986,34352,35972,1016
63785475723000,34468,37006,905
63785475723009,34568,37872,1018
63785475723022,34644,38728,908
63785475723029,34694,39356,987
63785475723043,34700,40000,892
63785475723049,34644,40225,976
63785475723073,34544,40360,963
63785475723073,34418,40888,889
63785475723079,34274,40815,953
63785475723093,34112,41072,1002
63785475723095,33948,41028,897
63785475723122,33770,41056,932
63785475723125,33600,41098,1003
63785475723130,33424,41404,1142
63785475723139,33264,41770,1049
63785475723150,33114,42156,929
63785475723160,32984,42316,984
63785475723174,32885,42186,903
63785475723180,32794,42028,933
63785475723189,32711,41840,913
63785475723202,32628,41116,1035
63785475723216,32546,40428,1014
63785475723220,32468,39798,1031
63785475723231,32396,38864,1011
63785475723245,32316,38536,988
63785475723249,32244,38116,930
63785475723263,32180,37716,935
63785475723266,32124,37496,1042
63785475723280,32104,38084,936
63785475723289,32100,38440,974
63785475723303,32120,39076,942
63785475723305,32143,39592,994
63785475723318,32192,39776,933
63785475723327,32260,39936,979
63785475723354,32312,40456,929
63785475723362,32392,40416,923
63785475723364,32470,40428,928
63785475723368,32560,40168,960
63785475723396,32704,40396,1023
63785475723396,32944,40104,986
63785475723398,33337,39784,907
63785475723412,33860,39084,940
63785475723419,34440,38762,917
63785475723435,35041,38316,940
63785475723437,35596,37658,949
63785475723451,36068,37378,918
63785475723455,36424,37160,908
63785475723474,36666,37088,908
63785475723478,36784,37032,949
63785475723491,36788,36952,936
63785475723500,36702,36912,959
63785475723506,36530,36830,1002
63785475723520,36332,36631,937
63785475723528,36104,36744,889
63785475723542,35856,36890,917
63785475723548,35643,37026,987
63785475723562,35464,36996,940
63785475723566,35300,36984,888
63785475723583,35192,36997,880
63785475723587,35100,37220,876
63785475723606,35016,37024,909
63785475723610,34948,37300,902
63785475723624,34886,37184,906
63785475723627,34864,37080,909
63785475723641,34848,37112,920
63785475723647,34878,36985,998
63785475723661,34948,36592,899
63785475723672,35052,36572,896
63785475723681,35168,36178,1128
63785475723695,35280,35998,930
63785475723697,35392,35368,972
63785475723709,35488,35098,908
63785475723718,35552,34480,1010
63785475723731,35576,33888,1001
63785475723738,35560,33134,987
63785475723754,35514,32944,973
63785475723756,35430,32746,1079
63785475723770,35338,32692,960
63785475723779,35236,32632,1034
63785475723789,35138,32664,976
63785475723803,35064,32970,928
63785475723807,34984,33320,977
63785475723821,34924,33638,901
63785475723824,34872,33792,933
63785475723838,34816,33888,1018
63785475723852,34760,33952,998
63785475723856,34716,33704,917
63785475723882,34672,33784,922
63785475723884,34616,33428,914
63785475723891,34560,33370,929
63785475723897,34504,32724,928
63785475723908,34456,32552,930
63785475723922,34418,32082,893
63785475723926,34400,31712,1000
63785475723940,34376,31508,890
63785475723948,34362,31564,944
63785475723957,34356,31372,999
63785475723971,34356,31652,1002
63785475723999,34344,31802,917
63785475724001,34336,32130,888
63785475724004,34328,32192,992
63785475724012,34304,32688,889
63785475724016,34272,33080,888
63785475724032,34232,33448,891
63785475724038,34176,33970,932
63785475724055,34108,34466,886
63785475724057,34033,34576,1102
63785475724073,33997,35240,880
63785475724082,34004,35640,1044
63785475724086,34114,35982,994
63785475724103,34400,36100,886
63785475724107,34864,36112,1049
63785475724121,35456,35664,991
63785475724130,36124,35316,882
63785475724144,36780,35092,912
63785475724146,37372,34552,896
63785475724160,37880,34036,869
63785475724169,38264,33444,961
63785475724182,38512,33072,889
63785475724189,38603,32634,856
63785475724206,38603,32172,843
63785475724209,38488,31816,898
63785475724218,38295,31482,893
63785475724229,38066,31274,897
63785475724243,37826,31161,832
63785475724246,37584,31066,807
63785475724260,37368,31053,896
63785475724266,37174,31112,870
63785475724280,37028,31088,884
63785475724288,36932,31082,849
63785475724302,36828,30996,837
63785475724308,36712,30778,849
63785475724322,36584,30528,850
63785475724328,36476,30218,1078
63785475724339,36384,29920,958
63785475724351,36332,29640,973
63785475724359,36344,29392,920
63785475724373,36416,29188,953
63785475724379,36500,29088,1081
63785475724406,36584,29012,917
63785475724408,36712,28904,948
63785475724416,36828,28812,1035
63785475724420,36922,28876,929
63785475724431,36970,29062,987
63785475724440,36984,29224,939
63785475724454,36960,29328,941
63785475724460,36913,29544,1044
63785475724466,36835,29844,1006
63785475724480,36732,30112,959
63785475724489,36602,30322,996
63785475724503,36460,30530,1021
63785475724508,36312,30668,985
63785475724522,36173,30736,1079
63785475724525,36025,30892,1105
63785475724538,35876,31040,1005
63785475724550,35736,31212,1056
63785475724558,35608,31380,1091
63785475724572,35488,31528,989
63785475724578,35380,31754,1014
63785475724590,35272,31776,1020
63785475724596,35180,31602,1083
63785475724610,35114,31640,984
63785475724639,35040,31550,1130
63785475724641,34974,31512,1027
63785475724644,34888,31392,979
63785475724652,34810,31368,960
63785475724670,34720,31334,951
63785475724670,34648,31076,1048
63785475724679,34572,30960,937
63785475724690,34492,30638,1038
63785475724699,34410,30392,932
63785475724710,34336,30130,947
63785475724716,34280,29908,999
63785475724734,34216,29672,915
63785475724736,34144,29386,933
63785475724753,34084,29028,883
63785475724755,34028,28696,883
63785475724769,33982,28337,884
63785475724778,33946,28020,955
63785475724789,33922,27765,887
63785475724796,33912,27544,924
63785475724810,33956,27228,1041
63785475724818,34112,27122,901
63785475724836,34422,26938,978
63785475724842,34890,26720,989
63785475724845,35488,26568,928
63785475724859,36148,26388,926
63785475724870,36788,26248,1007
63785475724879,37361,26244,1000
63785475724909,37826,26133,908
63785475724911,38120,26188,910
63785475724914,38244,26378,977
63785475724916,38228,26568,971
63785475724930,38080,26656,915
63785475724939,37832,26904,922
63785475724946,37498,27004,935
63785475724960,37106,27200,970
63785475724974,36717,27390,967
63785475724995,36388,27570,1000
63785475724995,36120,27772,964
63785475724998,35932,28052,942
63785475725011,35828,28316,1034
63785475725017,35802,28562,1012
63785475725028,35834,28760,998
63785475725037,35892,28860,1012
63785475725051,35956,28888,1012
63785475725057,36012,28808,1008
63785475725083,36064,28624,932
63785475725086,36126,28368,930
63785475725088,36176,28102,1001
63785475725102,36234,27908,929
63785475725106,36314,27749,910
63785475725125,36396,27708,905
63785475725128,36468,27814,904
63785475725142,36536,28008,909
63785475725151,36608,28096,903
63785475725160,36660,28294,982
63785475725166,36664,28378,928
63785475725180,36642,28581,1044
63785475725187,36594,28740,898
63785475725201,36504,28864,999
63785475725205,36392,29048,926
63785475725219,36261,29218,991
63785475725230,36104,29346,925
63785475725236,35940,29464,953
63785475725251,35776,29566,920
63785475725275,35602,29668,984
63785475725277,35444,29720,886
63785475725280,35292,29772,981
63785475725294,35162,29907,910
63785475725313,35062,30013,971
63785475725313,34976,30172,879
63785475725319,34914,30360,901
63785475725328,34864,30576,875
63785475725341,34840,30744,902
63785475725348,34824,30938,1091
63785475725361,34820,31284,907
63785475725365,34816,31588,881
63785475725379,34778,31804,1027
63785475725389,34732,31838,878
63785475725398,34644,32264,986
63785475725412,34528,32512,903
63785475725418,34386,32617,1002
63785475725438,34208,32728,911
63785475725438,34010,32985,905
63785475725447,33792,33262,915
63785475725461,33560,33601,913
63785475725469,33332,33660,929
63785475725478,33116,33997,900
63785475725484,32936,34168,897
63785475725498,32776,34328,901
63785475725510,32664,34496,904
63785475725518,32596,34640,944
63785475725532,32562,34604,900
63785475725538,32552,34754,961
63785475725545,32540,34896,927
63785475725558,32556,34846,890
63785475725568,32554,34917,993
63785475725582,32540,34868,907
63785475725586,32515,34816,877
63785475725605,32508,34672,881
63785475725609,32568,34629,978
63785475725615,32765,34744,911
63785475725631,33122,34740,918
63785475725637,33634,34500,884
63785475725651,34216,34434,885
63785475725655,34846,34316,921
63785475725672,35446,34432,958
63785475725675,35972,34321,1106
63785475725689,36406,33980,891
63785475725698,36712,33888,935
63785475725709,36888,33784,1001
63785475725723,36964,33732,897
63785475725726,36940,33687,936
63785475725740,36856,33490,1078
63785475725756,36732,33226,1021
63785475725757,36604,33181,937
63785475725773,36468,32992,930
63785475725776,36351,32948,910
63785475725792,36244,32866,939
63785475725798,36200,32824,932
63785475725804,36184,32804,1023
63785475725818,36184,32664,912
63785475725829,36178,32748,906
63785475725838,36176,32584,961
63785475725852,36146,32740,1020
63785475725858,36140,32976,907
63785475725870,36160,32944,973
63785475725882,36218,33288,931
63785475725885,36308,33458,929
63785475725915,36389,33420,1016
63785475725918,36444,33571,956
63785475725920,36497,33834,1001
63785475725934,36528,33937,988
63785475725936,36480,34052,906
63785475725953,36343,34050,924
63785475725956,36151,34300,919
63785475725970,35920,34440,905
63785475725975,35664,34560,914
63785475725997,35364,34688,961
63785475725999,35034,34876,902
63785475726006,34740,35056,904
63785475726020,34509,35114,903
63785475726026,34340,35512,999
63785475726046,34252,35730,904
63785475726049,34227,35933,903
63785475726067,34290,36208,933
63785475726070,34396,36163,935
63785475726074,34512,36252,1002
63785475726087,34624,36202,936
63785475726101,34716,36106,919
63785475726105,34805,36401,910
63785475726119,34848,36361,951
63785475726125,34840,36014,925
63785475726139,34780,36272,947
63785475726150,34684,35884,937
63785475726159,34551,35982,906
63785475726173,34394,35728,981
63785475726178,34232,35838,938
63785475726184,34065,35552,1009
63785475726196,33904,35328,964
63785475726209,33752,35237,1105
63785475726219,33592,34852,1014
63785475726230,33432,34740,916
63785475726239,33280,34524,949
63785475726253,33120,34624,922
63785475726259,32941,34356,1030
63785475726264,32760,34069,939
63785475726283,32557,33972,994
63785475726286,32352,33772,1000
63785475726297,32144,33472,971
63785475726308,31936,33244,911
63785475726314,31744,32800,1028
63785475726328,31580,32780,904
63785475726337,31456,32528,988
63785475726348,31428,32267,1002
63785475726362,31576,32032,917
63785475726366,31922,31550,1102
63785475726380,32460,31336,899
63785475726386,33128,31262,939
63785475726403,33856,31180,919
63785475726407,34576,31176,990
63785475726421,35262,31026,998
63785475726425,35856,30960,894
63785475726443,36326,30900,895
63785475726446,36666,30809,927
63785475726460,36898,30720,930
63785475726463,37018,30690,1112
63785475726477,37068,30700,925
63785475726493,37060,30786,931
63785475726497,37009,30904,896
63785475726509,36948,31132,900
63785475726515,36876,31360,965
63785475726529,36824,31680,921
63785475726556,36768,31946,896
63785475726559,36726,32284,1020
63785475726561,36666,32638,967
63785475726575,36608,32753,927
63785475726588,36520,33236,891
63785475726588,36412,33334,941
63785475726598,36268,33592,946
63785475726611,36128,33992,895
63785475726615,35990,34210,996
63785475726631,35880,34394,997
63785475726634,35790,34528,1030
63785475726648,35728,34536,966
63785475726661,35682,34652,926
63785475726664,35680,34768,903
63785475726678,35688,35064,922
63785475726687,35712,35164,993
63785475726704,35744,35244,891
63785475726724,35784,35260,897
63785475726724,35776,35328,967
63785475726727,35777,35304,923
63785475726741,35760,35260,896
63785475726745,35700,35208,994
63785475726774,35632,35176,930
63785475726774,35540,35088,898
63785475726777,35426,34778,891
63785475726786,35312,34800,893
63785475726798,35168,34908,953
63785475726814,35008,34598,1037
63785475726816,34837,34800,1052
63785475726829,34658,34656,912
63785475726833,34474,34800,1068
63785475726847,34272,34796,918
63785475726856,34048,34874,1009
63785475726869,33814,34984,925
63785475726876,33588,35232,929
63785475726889,33370,35200,1030
63785475726907,33160,35228,946
63785475726907,32924,35114,930
63785475726915,32714,34980,1020
63785475726928,32514,34712,961
63785475726937,32316,34308,1049
63785475726951,32138,34136,1042
63785475726953,31968,33973,1035
63785475726970,31810,33568,951
63785475726978,31672,33222,1043
63785475726987,31569,32884,1046
63785475726999,31480,32656,943
63785475727012,31396,32480,1026
63785475727024,31352,32214,1029
63785475727036,31324,31868,947
63785475727036,31318,31678,925
63785475727045,31320,31372,931
63785475727064,31344,31113,960
63785475727066,31392,30920,948
63785475727089,31472,30764,1082
63785475727103,31592,30696,960
63785475727103,31697,30614,1058
63785475727106,31768,30491,967
63785475727123,31843,30305,969
