OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24233897087,63785474427080,0.6016504,0.5067211,0.5203946,0.5160518,-14.90514,2.293691,-0.02488637,0.005359378,0.9915614,-0.1227399,-0.04137892,0,0,0,0,0,0,0,14.90563,-2.287635,0.006302271,-0.0749746,-0.9971846,-0.001300191,-0.02670769,0.004808304,-0.01877469,0.0276936,0.00730333,-0.01839351,0.192749,0.01689148,0.9810944,0.1261597,0.042099,0.9911041,0.003128174,0.003123291,True,True
24233905516,63785474427091,0.6068956,0.5068377,0.5205655,0.5160001,-14.90504,2.293488,-0.02479577,0.005644873,0.991459,-0.123847,-0.0404864,0,0,0,0,0,0,0,14.90556,-2.287479,0.006344873,-0.07566119,-0.9971325,-0.001449524,-0.0266653,0.004714691,-0.01851535,0.0276936,0.007302704,-0.01838644,0.2058258,0.0171814,0.9784241,0.1266022,0.04194641,0.9910583,0.003094818,0.00312352,True,True
24233913783,63785474427102,0.6123235,0.4902542,0.5197362,0.5242695,-14.90491,2.293303,-0.02481955,0.00584008,0.9913511,-0.1249837,-0.03959894,0,0,0,0,0,0,0,14.9055,-2.287439,0.00639265,-0.0763703,-0.9970784,-0.001539634,-0.02656276,0.004678695,-0.01875912,0.02775178,0.007049362,-0.01809468,0.2191772,-0.03050232,0.9752045,0.1242981,0.065979,0.990036,0.003023041,0.003362457,True,True
24233921929,63785474427102,0.6182439,0.479846,0.5695692,0.469676,-14.90491,2.293303,-0.02481955,0.00584008,0.9913511,-0.1249837,-0.03959894,0,0,0,0,0,0,0,14.90594,-2.288653,0.004681386,-0.07596333,-0.9971093,-0.001632165,-0.02636176,0.004662659,-0.01928004,0.02842487,0.004636535,-0.02099629,0.2333527,-0.06010437,0.97052,0.2483215,-0.09056091,0.9644318,0.002979782,0.004000107,True,True
24233930557,63785474427113,0.6314218,0.4662385,0.5268577,0.4462366,-14.90474,2.293044,-0.02467078,0.00611357,0.9912732,-0.1258502,-0.03875482,0,0,0,0,0,0,0,14.90564,-2.28743,0.005699556,-0.07671715,-0.9970514,-0.001746127,-0.02620206,0.004425308,-0.01916295,0.0280027,0.006801941,-0.0187795,0.2642059,-0.09786987,0.9594727,0.141098,-0.1591034,0.9771118,0.002901398,0.00247081,True,True
24233938918,63785474427125,0.6379406,0.4465064,0.7470397,0.4922251,-14.90467,2.292919,-0.02458996,0.006194011,0.9911913,-0.1267328,-0.0379521,0,0,0,0,0,0,0,14.90575,-2.287392,0.004993245,-0.07604905,-0.9971017,-0.002174635,-0.02602174,0.00424675,-0.01940286,0.02819626,0.00680864,-0.01979056,0.2776031,-0.151886,0.9486084,0.5880432,-0.02230835,0.8085022,0.002835785,0.004158035,True,True
24233947323,63785474427136,0.6447396,0.4306267,0.6475703,0.4431001,-14.90461,2.292818,-0.02446514,0.006377201,0.9911336,-0.127377,-0.03726434,0,0,0,0,0,0,0,14.90583,-2.287283,0.003952585,-0.07690593,-0.9970361,-0.002116143,-0.02591234,0.004048691,-0.01951199,0.02835832,0.00702092,-0.02151312,0.2910461,-0.1938171,0.9368591,0.4158478,-0.1542053,0.8962555,0.002916077,0.002946472,True,True
24233955521,63785474427136,0.6460087,0.4151036,0.6235101,0.3704171,-14.90461,2.292818,-0.02446514,0.006377201,0.9911336,-0.127377,-0.03726434,0,0,0,0,0,0,0,14.90579,-2.287625,0.004457507,-0.07703688,-0.9970258,-0.002201486,-0.02589729,0.003782196,-0.01935181,0.02826201,0.006602219,-0.02066347,0.2912598,-0.2342834,0.9275055,0.3498535,-0.3371887,0.8740082,0.002974777,0.002888184,True,True
24233963924,63785474427147,0.6419626,0.3911188,0.5508644,0.4076106,-14.90451,2.292712,-0.02434576,0.006620966,0.9911233,-0.1276232,-0.03664827,0,0,0,0,0,0,0,14.90564,-2.287777,0.004532225,-0.0776705,-0.9969767,-0.00216223,-0.02591678,0.003566238,-0.01931277,0.02817835,0.006304001,-0.02031429,0.2772827,-0.2955017,0.9142151,0.1965332,-0.2612305,0.9450531,0.002986755,0.002808075,True,True
24233972552,63785474427158,0.6495594,0.3696749,0.5477583,0.3838871,-14.90442,2.29271,-0.02427262,0.006803859,0.9911064,-0.1278847,-0.03615766,0,0,0,0,0,0,0,14.90543,-2.288019,0.004590843,-0.07782934,-0.9969639,-0.002344406,-0.02605389,0.003280518,-0.01899605,0.02807564,0.006102234,-0.02036751,0.2888336,-0.345047,0.8930206,0.1854706,-0.3214569,0.9285736,0.003043198,0.002651123,True,True
24233980708,63785474427169,0.6396641,0.3511784,0.54105,0.3658484,-14.90445,2.292627,-0.02422762,0.007021808,0.9911132,-0.1279417,-0.03572413,0,0,0,0,0,0,0,14.90535,-2.288115,0.00463403,-0.07798599,-0.9969513,-0.002511659,-0.02612566,0.00311824,-0.01896774,0.02793217,0.005904999,-0.02021944,0.2624207,-0.3892517,0.8829498,0.1666412,-0.3655853,0.9157257,0.002919281,0.002678436,True,True
24233988750,63785474427169,0.6259394,0.3365845,0.5286362,0.3478283,-14.90445,2.292627,-0.02422762,0.007021808,0.9911132,-0.1279417,-0.03572413,0,0,0,0,0,0,0,14.90525,-2.288203,0.00428468,-0.07814673,-0.9969386,-0.002564377,-0.02622993,0.003044891,-0.01933316,0.02782782,0.00580188,-0.02055272,0.2285767,-0.423996,0.8763275,0.1346283,-0.4082947,0.9028625,0.002899231,0.002648087,True,True
24233996899,63785474427181,0.6166801,0.324121,0.5163628,0.3317127,-14.90449,2.292737,-0.02424878,0.007104979,0.9911404,-0.1278452,-0.03529797,0,0,0,0,0,0,0,14.90515,-2.2885,0.004464135,-0.07824101,-0.996931,-0.002637,-0.02637338,0.002944229,-0.01956645,0.02768478,0.005531326,-0.02000284,0.2051392,-0.4519043,0.8681488,0.1037598,-0.444519,0.8897247,0.002885696,0.002661713,True,True
24234005395,63785474427192,0.6073347,0.30623,0.5061738,0.3199892,-14.9044,2.292772,-0.02418309,0.007252378,0.9911721,-0.127654,-0.03506872,0,0,0,0,0,0,0,14.90492,-2.288662,0.004419498,-0.07825143,-0.9969298,-0.002774548,-0.02647172,0.002812515,-0.01949442,0.02751895,0.005408294,-0.02003278,0.1804962,-0.4891357,0.853302,0.0788269,-0.469635,0.8793182,0.002990555,0.002602417,True,True
24234013733,63785474427203,0.5975701,0.2842064,0.4975204,0.3047982,-14.9043,2.292822,-0.02422136,0.00742908,0.9912057,-0.1274458,-0.03483866,0,0,0,0,0,0,0,14.90469,-2.288963,0.005071275,-0.07824169,-0.9969301,-0.002958834,-0.02658011,0.002508072,-0.01857332,0.02734709,0.00521022,-0.01972685,0.1546173,-0.5314331,0.8328552,0.05766296,-0.5000763,0.8640442,0.002980652,0.002712433,True,True
24234021669,63785474427203,0.5907692,0.2746986,0.4903507,0.2911516,-14.9043,2.292822,-0.02422136,0.00742908,0.9912057,-0.1274458,-0.03483866,0,0,0,0,0,0,0,14.9045,-2.28898,0.004518351,-0.07832266,-0.9969235,-0.003021001,-0.02675772,0.002508087,-0.01921625,0.0271615,0.005174804,-0.02018977,0.1381683,-0.5490417,0.8242798,0.04057312,-0.5258179,0.8496094,0.003021912,0.002720917,True,True
24234030051,63785474427215,0.5788427,0.2629347,0.4752485,0.2821281,-14.9043,2.292917,-0.02421969,0.00745597,0.9912644,-0.127031,-0.03467704,0,0,0,0,0,0,0,14.90439,-2.289169,0.004489306,-0.07823183,-0.9969305,-0.003066996,-0.02686972,0.002413666,-0.01924269,0.02704829,0.00508284,-0.02021808,0.1107025,-0.5703278,0.8139038,0.006530762,-0.5422668,0.8401642,0.002891937,0.002713501,True,True
24234038668,63785474427225,0.5746664,0.2569095,0.4821951,0.2778327,-14.90432,2.292985,-0.02417368,0.00742872,0.99133,-0.1265564,-0.03454183,0,0,0,0,0,0,0,14.90435,-2.289302,0.004575577,-0.07792868,-0.9969542,-0.003059039,-0.02693582,0.002365189,-0.01927643,0.02700198,0.005001526,-0.01991977,0.1009521,-0.5805054,0.8079681,0.02185059,-0.5495758,0.835144,0.002822891,0.002720489,True,True
24234046907,63785474427237,0.5756358,0.2629629,0.4815401,0.283867,-14.9043,2.293123,-0.02407897,0.007557657,0.9914114,-0.1259119,-0.03453468,0,0,0,0,0,0,0,14.90433,-2.289413,0.004345994,-0.0775268,-0.9969855,-0.00308742,-0.02696439,0.002353958,-0.01923351,0.0270191,0.005064072,-0.02023244,0.1038666,-0.5707092,0.8145447,0.02056885,-0.5391235,0.8419647,0.002900986,0.002695099,True,True
24234055076,63785474427237,0.5840759,0.2690588,0.4751479,0.2797022,-14.9043,2.293123,-0.02407897,0.007557657,0.9914114,-0.1259119,-0.03453468,0,0,0,0,0,0,0,14.90434,-2.289418,0.004339822,-0.07751458,-0.9969864,-0.003082929,-0.02697646,0.002336487,-0.01917621,0.02705457,0.005073715,-0.02030208,0.1228485,-0.5595551,0.8196259,0.006286621,-0.5464783,0.8374329,0.00272644,0.002709488,True,True
24234063558,63785474427248,0.5637092,0.2631492,0.4765564,0.2765222,-14.90428,2.293205,-0.02400839,0.007592745,0.9914972,-0.1252447,-0.03448634,0,0,0,0,0,0,0,14.90433,-2.289471,0.004136194,-0.07721213,-0.9970099,-0.00310699,-0.02698381,0.002345459,-0.01922032,0.02708131,0.005123016,-0.02052408,0.07832336,-0.5717468,0.8166656,0.009368896,-0.5519257,0.8338318,0.002642822,0.002681946,True,True
24234071896,63785474427259,0.5742966,0.2582773,0.4754034,0.2778425,-14.90426,2.293294,-0.02399409,0.007688006,0.9915832,-0.1245838,-0.03438742,0,0,0,0,0,0,0,14.90429,-2.28955,0.004049569,-0.07675281,-0.9970452,-0.003155457,-0.02701324,0.002352264,-0.01928758,0.02708594,0.005137054,-0.02060146,0.1003571,-0.5783844,0.8095551,0.006835938,-0.5496826,0.8353424,0.00283432,0.002688965,True,True
24234080274,63785474427270,0.5745593,0.2553704,0.4747557,0.2796794,-14.90423,2.293417,-0.02397782,0.007733194,0.9916588,-0.1239595,-0.03445343,0,0,0,0,0,0,0,14.90426,-2.289675,0.004007861,-0.07636497,-0.9970749,-0.003176138,-0.02702913,0.002349014,-0.01930727,0.02709242,0.005135391,-0.02063265,0.1005096,-0.5829315,0.8062592,0.00541687,-0.546524,0.8374176,0.00293248,0.00265657,True,True
24234088444,63785474427270,0.5501184,0.2475285,0.4716429,0.2775988,-14.90423,2.293417,-0.02397782,0.007733194,0.9916588,-0.1239595,-0.03445343,0,0,0,0,0,0,0,14.90426,-2.289728,0.004253862,-0.07652128,-0.9970628,-0.003200693,-0.02704903,0.002365784,-0.01939032,0.02711336,0.005012726,-0.02005759,0.04794312,-0.5973053,0.8005676,-0.001480103,-0.5501099,0.835083,0.002659088,0.002687805,True,True
24234096919,63785474427282,0.5820839,0.2453401,0.4687039,0.2750538,-14.90424,2.293486,-0.02395332,0.007927336,0.9917431,-0.1232817,-0.03441567,0,0,0,0,0,0,0,14.90428,-2.289866,0.004551418,-0.07593506,-0.9971072,-0.003322961,-0.02705601,0.002345734,-0.01932129,0.02712827,0.004895264,-0.01948251,0.1147766,-0.5973206,0.7937317,-0.007949829,-0.5544281,0.8321838,0.002938385,0.002720566,True,True
24234104987,63785474427292,0.5793979,0.2496194,0.4690803,0.2740259,-14.90423,2.293628,-0.02387547,0.008112427,0.9918137,-0.1227056,-0.03439913,0,0,0,0,0,0,0,14.90427,-2.290007,0.004473086,-0.07558665,-0.9971334,-0.003414598,-0.02706082,0.002342377,-0.01930553,0.02712929,0.004899353,-0.01949925,0.109848,-0.5912018,0.7989807,-0.007110596,-0.5561676,0.8310242,0.002886932,0.002712662,True,True
24234113302,63785474427304,0.5769606,0.2474565,0.469258,0.2733752,-14.90427,2.293715,-0.02389878,0.008188935,0.9918789,-0.1221781,-0.03437693,0,0,0,0,0,0,0,14.9043,-2.290093,0.004482521,-0.0752723,-0.997157,-0.003455918,-0.02706564,0.002345734,-0.01932129,0.02713031,0.004898407,-0.01951123,0.1044312,-0.5948334,0.7970276,-0.006713867,-0.5572662,0.8302917,0.00283757,0.002704086,True,True
24234121648,63785474427304,0.5763162,0.2512001,0.4693049,0.2746526,-14.90427,2.293715,-0.02389878,0.008188935,0.9918789,-0.1221781,-0.03437693,0,0,0,0,0,0,0,14.9043,-2.290093,0.004472487,-0.07527585,-0.9971568,-0.003440856,-0.02706863,0.002347473,-0.01933897,0.027131,0.004897614,-0.01951361,0.1036224,-0.5891876,0.8013,-0.006622314,-0.5551147,0.8317413,0.00288562,0.002693421,True,True
24234130008,63785474427316,0.5755417,0.2550231,0.4691544,0.2735046,-14.90427,2.293765,-0.0238657,0.008325701,0.9919422,-0.1216193,-0.03449811,0,0,0,0,0,0,0,14.9043,-2.290143,0.00443309,-0.07492442,-0.997183,-0.003514599,-0.02707162,0.002345734,-0.01934923,0.02713168,0.004898407,-0.01951599,0.1025391,-0.5833588,0.8057098,-0.006942749,-0.5570526,0.8304443,0.00283696,0.002704025,True,True
24234138377,63785474427326,0.5757371,0.2545945,0.4689589,0.2732457,-14.90439,2.293812,-0.02386475,0.008293105,0.992003,-0.1211198,-0.03451621,0,0,0,0,0,0,0,14.90442,-2.29019,0.00442704,-0.07461561,-0.9972063,-0.003484898,-0.02707701,0.002344055,-0.01935294,0.02713255,0.004899628,-0.01952248,0.10289,-0.5839996,0.805191,-0.007369995,-0.5574799,0.8301392,0.002835525,0.002710846,True,True
24234146672,63785474427337,0.5765508,0.2549568,0.4687091,0.2732728,-14.90448,2.293843,-0.02386123,0.008296837,0.9920419,-0.1207441,-0.03471291,0,0,0,0,0,0,0,14.90451,-2.290221,0.004418427,-0.07436927,-0.9972247,-0.003491463,-0.0270824,0.002345734,-0.01935666,0.02713342,0.004898407,-0.01952895,0.10466,-0.5833282,0.8054504,-0.007919312,-0.5574341,0.8301697,0.002836609,0.002717514,True,True
24234155047,63785474427337,0.5764408,0.2549773,0.4686019,0.2740363,-14.90448,2.293843,-0.02386123,0.008296837,0.9920419,-0.1207441,-0.03471291,0,0,0,0,0,0,0,14.90451,-2.290221,0.004409218,-0.0743708,-0.9972246,-0.00348897,-0.02708405,0.002347473,-0.01935838,0.02713374,0.004897781,-0.01954564,0.1044312,-0.583313,0.8054962,-0.008163452,-0.5561523,0.8310394,0.002885468,0.002718186,True,True
24234163307,63785474427349,0.5770057,0.2552786,0.468755,0.2741676,-14.90461,2.293925,-0.02388263,0.008206693,0.9920746,-0.1204416,-0.03485043,0,0,0,0,0,0,0,14.90464,-2.290303,0.0044214,-0.0741748,-0.9972393,-0.00343351,-0.02708569,0.002345734,-0.01936011,0.02713408,0.004898407,-0.01956235,0.1056671,-0.5827637,0.8057251,-0.007827759,-0.5559235,0.8311768,0.002933548,0.002718918,True,True
24234171788,63785474427359,0.5770721,0.2554676,0.4686701,0.2738257,-14.90472,2.293925,-0.02386475,0.008122746,0.9920884,-0.1202564,-0.03511396,0,0,0,0,0,0,0,14.90474,-2.290303,0.00440171,-0.07404834,-0.9972489,-0.00339589,-0.02708606,0.002344055,-0.01936308,0.02713417,0.004899628,-0.01956299,0.105835,-0.5824585,0.8059235,-0.008010864,-0.5565033,0.8307953,0.002939896,0.002720444,True,True
24234180052,63785474427370,0.577052,0.2558593,0.4685448,0.2737445,-14.90484,2.293962,-0.02369559,0.007963831,0.9921091,-0.1200449,-0.03528965,0,0,0,0,0,0,0,14.90486,-2.290341,0.004230738,-0.07391347,-0.9972592,-0.003302279,-0.02708643,0.002342377,-0.01936607,0.02713428,0.004898407,-0.01956363,0.1058502,-0.5818481,0.806366,-0.008285522,-0.5566406,0.8307037,0.002943954,0.002721985,True,True
24234188512,63785474427370,0.5693533,0.2656747,0.467804,0.2740175,-14.90484,2.293962,-0.02369559,0.007963831,0.9921091,-0.1200449,-0.03528965,0,0,0,0,0,0,0,14.90484,-2.290351,0.004181053,-0.07396168,-0.9972557,-0.003270546,-0.02712984,0.002322556,-0.0194528,0.02713832,0.004897781,-0.01957626,0.09075928,-0.5670471,0.8186493,-0.009918213,-0.5561676,0.8309937,0.003043457,0.002725479,True,True
24234197024,63785474427382,0.5776348,0.2476368,0.4762206,0.2733545,-14.90492,2.293928,-0.02363843,0.007832021,0.9920843,-0.1201681,-0.03559593,0,0,0,0,0,0,0,14.90497,-2.290284,0.003456801,-0.0739288,-0.9972582,-0.003272335,-0.02704797,0.002239655,-0.01952582,0.02714766,0.005049286,-0.02083743,0.1058655,-0.5944672,0.7971039,0.008590698,-0.5572968,0.8302612,0.002999466,0.002800858,True,True
24234205130,63785474427393,0.5983609,0.2454037,0.4796184,0.2695982,-14.90496,2.293913,-0.02360922,0.007650624,0.992052,-0.1203354,-0.03597024,0,0,0,0,0,0,0,14.90503,-2.290251,0.002981756,-0.07388116,-0.9972619,-0.003215858,-0.02700941,0.002255447,-0.01973138,0.0271629,0.005068054,-0.02152354,0.1483612,-0.5945435,0.7902374,0.01597595,-0.5635223,0.825943,0.002990341,0.002796554,True,True
24234213330,63785474427404,0.5749934,0.2795081,0.4786927,0.261317,-14.90505,2.293914,-0.02359557,0.007435938,0.992016,-0.1205454,-0.03630112,0,0,0,0,0,0,0,14.90515,-2.290301,0.002926374,-0.07413041,-0.997244,-0.003025842,-0.02698192,0.002215103,-0.01994838,0.02719704,0.0050112,-0.02139002,0.1048126,-0.5431061,0.8330841,0.01379395,-0.5770264,0.8165894,0.003121872,0.002866379,True,True
24234221858,63785474427404,0.5802785,0.2657408,0.4796672,0.2592034,-14.90505,2.293914,-0.02359557,0.007435938,0.992016,-0.1205454,-0.03630112,0,0,0,0,0,0,0,14.90519,-2.290302,0.00271076,-0.0740945,-0.9972465,-0.003076169,-0.02690079,0.00222023,-0.02030064,0.02719659,0.005004227,-0.02146898,0.1141968,-0.565567,0.8167419,0.01585388,-0.5803833,0.8141785,0.003225205,0.002725311,True,True
24234230117,63785474427415,0.5841469,0.2652971,0.4680743,0.2595717,-14.90515,2.293869,-0.02359265,0.007366499,0.9919677,-0.1208291,-0.03669116,0,0,0,0,0,0,0,14.90528,-2.290267,0.002736656,-0.07429524,-0.9972316,-0.003066889,-0.02691077,0.002227341,-0.02036392,0.02718123,0.004974731,-0.02134807,0.1223755,-0.5657349,0.8154449,-0.009140015,-0.5798492,0.8146667,0.00321843,0.002778427,True,True
24234238591,63785474427426,0.5835721,0.265127,0.4730458,0.2616378,-14.90539,2.293757,-0.02360457,0.007063807,0.991917,-0.1211591,-0.03703254,0,0,0,0,0,0,0,14.90552,-2.290158,0.002742901,-0.07446478,-0.9972194,-0.002905725,-0.02691243,0.002229263,-0.02038728,0.02717755,0.004968781,-0.02133606,0.1211243,-0.5661011,0.8153839,0.001586914,-0.5765686,0.8170319,0.003239136,0.002724441,True,True
24234246842,63785474427438,0.5829297,0.2664134,0.4765989,0.2620426,-14.90553,2.293672,-0.02356899,0.006939979,0.9918671,-0.1214699,-0.03737326,0,0,0,0,0,0,0,14.90566,-2.290075,0.002701625,-0.0746249,-0.9972076,-0.002857263,-0.02691408,0.002231186,-0.02041066,0.02717621,0.004962829,-0.02132407,0.1199646,-0.5640869,0.8169403,0.009277344,-0.5758972,0.8174591,0.003259552,0.002779861,True,True
24234255016,63785474427438,0.5783244,0.2647965,0.4735174,0.2622391,-14.90553,2.293672,-0.02356899,0.006939979,0.9918671,-0.1214699,-0.03737326,0,0,0,0,0,0,0,14.90565,-2.290076,0.002730977,-0.07466931,-0.9972042,-0.002859317,-0.02692587,0.002236145,-0.02038728,0.02717563,0.004955627,-0.02128874,0.1098785,-0.5673828,0.8160858,0.002609253,-0.5756073,0.8177185,0.003304291,0.002816986,True,True
24234263420,63785474427449,0.5739958,0.2654739,0.4764642,0.2609378,-14.90568,2.293645,-0.02360427,0.006757325,0.9918071,-0.121873,-0.03768327,0,0,0,0,0,0,0,14.9058,-2.290052,0.002795603,-0.07491409,-0.9971861,-0.002779805,-0.02693765,0.002231186,-0.02036392,0.02717505,0.004954315,-0.02125342,0.100708,-0.5668335,0.8176422,0.008972168,-0.5776672,0.8162079,0.003292618,0.002782013,True,True
24234271727,63785474427460,0.5771934,0.2685934,0.4755597,0.2610762,-14.90581,2.293637,-0.02360678,0.006505926,0.991761,-0.1221384,-0.03808038,0,0,0,0,0,0,0,14.90591,-2.290043,0.002826901,-0.07505052,-0.9971762,-0.002649218,-0.02697964,0.002229263,-0.02027101,0.02717482,0.004958572,-0.02128874,0.108017,-0.5612946,0.8205261,0.007019043,-0.5774536,0.8163757,0.003329071,0.002772644,True,True
24234279929,63785474427471,0.5798789,0.2714742,0.4746346,0.2611584,-14.90596,2.293615,-0.0236522,0.00610799,0.9917499,-0.1221987,-0.03823948,0,0,0,0,0,0,0,14.90604,-2.29002,0.00290112,-0.07508086,-0.9971746,-0.002403464,-0.02702164,0.002227341,-0.02017809,0.02717461,0.004962829,-0.02132407,0.1142273,-0.5561371,0.8231964,0.005020142,-0.5773315,0.8164825,0.003315445,0.002779419,True,True
24234288255,63785474427471,0.5818855,0.2633701,0.4757929,0.2610263,-14.90596,2.293615,-0.0236522,0.00610799,0.9917499,-0.1221987,-0.03823948,0,0,0,0,0,0,0,14.90603,-2.290077,0.00313223,-0.07506338,-0.9971758,-0.002429365,-0.02704196,0.002108658,-0.01970503,0.02717424,0.004968781,-0.0213349,0.1172485,-0.5691986,0.8137817,0.007522583,-0.5775299,0.8163147,0.003353699,0.002771439,True,True
24234296680,63785474427483,0.5816989,0.2598301,0.47698,0.2609053,-14.90606,2.293591,-0.0237087,0.00562464,0.9917325,-0.1222702,-0.03853767,0,0,0,0,0,0,0,14.90612,-2.290095,0.00331871,-0.07510073,-0.9971736,-0.002160531,-0.0270486,0.002018112,-0.01943425,0.02717387,0.004974731,-0.02134573,0.1162872,-0.5749207,0.8098907,0.01008606,-0.577713,0.8161621,0.003338715,0.00276236,True,True
24234304918,63785474427493,0.5837367,0.259683,0.4761895,0.2608083,-14.90624,2.293466,-0.0239206,0.005100993,0.991726,-0.1222882,-0.03871905,0,0,0,0,0,0,0,14.9063,-2.289966,0.003518108,-0.07511119,-0.9971735,-0.001845798,-0.02705444,0.002021942,-0.01945808,0.02717262,0.004977921,-0.02134689,0.120575,-0.5748596,0.8093109,0.008377075,-0.5778809,0.8160706,0.0033284,0.002768997,True,True
24234313117,63785474427505,0.5823414,0.2609534,0.4773945,0.2602064,-14.90634,2.293459,-0.02403361,0.004529647,0.9917191,-0.1222686,-0.03902739,0,0,0,0,0,0,0,14.9064,-2.289958,0.00361862,-0.07510091,-0.9971748,-0.001506596,-0.0270603,0.002022553,-0.0194819,0.02717136,0.004981125,-0.02134807,0.1178284,-0.5730286,0.8110046,0.01097107,-0.5788269,0.8153687,0.003334702,0.002777832,True,True
24234321534,63785474427505,0.5809646,0.2662228,0.4764178,0.2604123,-14.90634,2.293459,-0.02403361,0.004529647,0.9917191,-0.1222686,-0.03902739,0,0,0,0,0,0,0,14.9064,-2.289958,0.003622573,-0.07511389,-0.9971738,-0.001489343,-0.02706129,0.00202034,-0.01946927,0.02717043,0.004982681,-0.0213528,0.1157379,-0.564682,0.8171387,0.008865356,-0.5785065,0.8156128,0.003337723,0.002785385,True,True
24234329786,63785474427516,0.5798488,0.267145,0.4754512,0.260053,-14.90641,2.293388,-0.02407831,0.004036376,0.9917237,-0.122158,-0.0393103,0,0,0,0,0,0,0,14.90646,-2.289887,0.003671229,-0.07505777,-0.9971784,-0.001194724,-0.02706229,0.002018112,-0.01945663,0.02716951,0.004984253,-0.02135753,0.1134949,-0.563324,0.8183899,0.006774902,-0.5790863,0.8152161,0.003342468,0.00279364,True,True
24234338243,63785474427527,0.57902,0.2695935,0.476411,0.2603733,-14.90649,2.293439,-0.02411836,0.003706633,0.9917179,-0.1221223,-0.03960022,0,0,0,0,0,0,0,14.90654,-2.289941,0.00371702,-0.07502979,-0.9971808,-0.000999784,-0.0270627,0.002013809,-0.01944989,0.02717043,0.004982681,-0.0213528,0.1120911,-0.5593872,0.8212738,0.008850098,-0.5785675,0.815567,0.00336026,0.002796539,True,True
24234346374,63785474427538,0.5781999,0.2719995,0.4767479,0.2607368,-14.90661,2.293444,-0.02424115,0.003441314,0.9917079,-0.1221266,-0.03986111,0,0,0,0,0,0,0,14.90666,-2.289949,0.00384555,-0.07502975,-0.9971809,-0.0008441758,-0.0270631,0.002009491,-0.01944313,0.02716951,0.004981125,-0.02134807,0.1106873,-0.555481,0.8241119,0.00958252,-0.5779877,0.815979,0.003377609,0.002803116,True,True
24234354935,63785474427538,0.5743452,0.2730758,0.4774263,0.2607106,-14.90661,2.293444,-0.02424115,0.003441314,0.9917079,-0.1221266,-0.03986111,0,0,0,0,0,0,0,14.90666,-2.289954,0.003851159,-0.0750481,-0.9971796,-0.0008400423,-0.02706876,0.001998032,-0.01943425,0.02716823,0.004981125,-0.02134573,0.1025085,-0.5541687,0.8260498,0.01104736,-0.5780182,0.8159332,0.003377991,0.002804214,True,True
24234363269,63785474427550,0.574477,0.2738731,0.4768826,0.2606589,-14.90667,2.293405,-0.02425826,0.003221299,0.9916998,-0.1220831,-0.04021103,0,0,0,0,0,0,0,14.90672,-2.289919,0.003868844,-0.07501219,-0.9971823,-0.0007247354,-0.0270705,0.00198996,-0.01943309,0.02716656,0.004981125,-0.02134573,0.1029053,-0.5528107,0.8269196,0.009872437,-0.5781097,0.8158875,0.003377625,0.002809479,True,True
24234371590,63785474427561,0.5746368,0.2696282,0.4768224,0.260122,-14.9068,2.293396,-0.02433354,0.003042172,0.9916887,-0.122024,-0.04067633,0,0,0,0,0,0,0,14.90684,-2.289911,0.003944125,-0.07495654,-0.9971866,-0.0006607095,-0.0270705,0.00198996,-0.01943309,0.0271664,0.004981125,-0.02134573,0.1026611,-0.559906,0.8221588,0.009735107,-0.5789642,0.8152771,0.003343079,0.002804733,True,True
24234379820,63785474427561,0.5736576,0.2699841,0.4772181,0.2600426,-14.9069,2.293438,-0.02437174,0.002920763,0.9916635,-0.1220779,-0.04113482,0,0,0,0,0,0,0,14.90694,-2.289953,0.003982332,-0.07497583,-0.9971852,-0.0006194279,-0.02707863,0.001988403,-0.01943309,0.02716438,0.004981125,-0.02134573,0.1000671,-0.5592957,0.8228912,0.0100708,-0.5789795,0.8152618,0.003323639,0.002805237,True,True
24234388108,63785474427572,0.5749509,0.2652385,0.4769286,0.2600939,-14.9069,2.293438,-0.02437174,0.002920763,0.9916635,-0.1220779,-0.04113482,0,0,0,0,0,0,0,14.90694,-2.289961,0.003982332,-0.07496742,-0.9971858,-0.000634657,-0.02708159,0.001971466,-0.01943309,0.02716438,0.004981125,-0.02134573,0.1027222,-0.5670929,0.8171997,0.009963989,-0.57901,0.8152466,0.003334,0.00280574,True,True
24234396596,63785474427582,0.5755987,0.2642725,0.4706452,0.2454901,-14.90704,2.293447,-0.02447557,0.002738933,0.9916316,-0.1221409,-0.0417238,0,0,0,0,0,0,0,14.90707,-2.290158,0.005025394,-0.07500896,-0.9971827,-0.0006126002,-0.02708792,0.001971161,-0.01943309,0.02716319,0.00460788,-0.01946727,0.1039734,-0.5685883,0.8160095,-0.00352478,-0.6016083,0.7987671,0.003308121,0.002857407,True,True
