OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22897945840,63785473091128,0.5255392,0.4884928,0.4567281,0.4934458,-14.92134,2.29722,-0.1148544,-0.007042021,0.9996948,0.00234113,-0.02356412,0,0,0,0,0,0,0,14.92083,-2.290564,0.09515,-0.6667893,-0.3386684,-0.6638491,-0.02788028,0.005046783,-0.01981264,0.02685887,0.008265411,-0.01959615,-0.005249023,-0.03643799,0.9993134,-0.04121399,-0.02397156,0.9988556,0.003309677,0.003371735,True,True
22898050598,63785473091239,0.5261961,0.4892198,0.4564103,0.4936066,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290679,0.09496279,-0.6666167,-0.3387271,-0.6639925,-0.02788033,0.005046219,-0.01981233,0.02686063,0.008265152,-0.01960347,-0.003509521,-0.03430176,0.9994049,-0.04205322,-0.02349854,0.9988251,0.003316513,0.003373855,True,True
22898050737,63785473091239,0.5255737,0.4884877,0.4564567,0.4935756,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.29068,0.09496693,-0.666617,-0.3387287,-0.6639915,-0.02788046,0.005046005,-0.01980843,0.02686205,0.00826503,-0.01959911,-0.005157471,-0.03645325,0.9993134,-0.04193115,-0.02359009,0.9988403,0.003316544,0.003392242,True,True
22898050818,63785473091239,0.5262306,0.4891211,0.4565663,0.4935288,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.29068,0.09497108,-0.6666163,-0.3387277,-0.6639927,-0.0278806,0.005045807,-0.0198045,0.02686347,0.008264893,-0.01959473,-0.003417969,-0.03459167,0.9993896,-0.04164124,-0.02372742,0.9988403,0.003316574,0.003374146,True,True
22898050930,63785473091239,0.5256661,0.489531,0.4562722,0.4943185,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.29068,0.09497117,-0.6666183,-0.3387243,-0.6639924,-0.02788126,0.005045731,-0.01980545,0.02686421,0.008263717,-0.0195936,-0.00491333,-0.03338623,0.9994202,-0.04241943,-0.02140808,0.9988556,0.003317688,0.003392471,True,True
22898051000,63785473091239,0.5251015,0.4891779,0.4564451,0.4936639,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290681,0.09497126,-0.6666181,-0.3387265,-0.6639914,-0.02788191,0.005045654,-0.0198064,0.02686496,0.008262543,-0.01959247,-0.006408691,-0.03442383,0.9993744,-0.04196167,-0.02333069,0.9988403,0.003316986,0.00337442,True,True
22898051096,63785473091239,0.5257583,0.4893546,0.4566134,0.4943293,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290681,0.09497162,-0.6666176,-0.338725,-0.6639928,-0.02788258,0.005044876,-0.01980545,0.02686517,0.008263717,-0.0195927,-0.004669189,-0.03390503,0.9994049,-0.04151917,-0.02137756,0.9989014,0.003312164,0.003393066,True,True
22898051177,63785473091239,0.5263574,0.489225,0.4568613,0.4936227,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290681,0.09497102,-0.6666158,-0.3387274,-0.6639932,-0.02788326,0.005044906,-0.0198064,0.02686539,0.008263535,-0.01959294,-0.003082275,-0.0342865,0.9994049,-0.04086304,-0.02345276,0.9988861,0.00331665,0.003374634,True,True
22898051285,63785473091239,0.5264381,0.4896297,0.4568555,0.4936798,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290681,0.09496806,-0.6666161,-0.3387264,-0.6639935,-0.02788437,0.005044906,-0.01981233,0.02686539,0.008262543,-0.01959294,-0.002868652,-0.03309631,0.9994354,-0.0408783,-0.02328491,0.9988861,0.003317749,0.003408539,True,True
22898051516,63785473091239,0.5260576,0.4879321,0.4569601,0.4942672,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290681,0.09496802,-0.6666158,-0.3387289,-0.6639926,-0.02788437,0.005044906,-0.01981241,0.02686554,0.008262543,-0.01959294,-0.003875732,-0.03808594,0.9992523,-0.04060364,-0.02156067,0.9989319,0.003316803,0.003409088,True,True
22898051654,63785473091239,0.5261844,0.487953,0.4569769,0.4936852,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92059,-2.290682,0.09496775,-0.6666152,-0.3387303,-0.6639924,-0.02788605,0.005044601,-0.01981294,0.02686629,0.008262543,-0.01959294,-0.003540039,-0.0380249,0.9992676,-0.04055786,-0.02326965,0.9989014,0.003316635,0.00337117,True,True
22898051777,63785473091239,0.5263111,0.4875583,0.4568844,0.4936487,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92058,-2.290682,0.09496775,-0.6666148,-0.3387314,-0.6639923,-0.02788771,0.005044098,-0.01981294,0.02686629,0.008262543,-0.01959294,-0.003204346,-0.03918457,0.9992218,-0.040802,-0.02337646,0.9988861,0.003315231,0.003409103,True,True
22898051929,63785473091239,0.5264608,0.4862598,0.4567697,0.4945113,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92058,-2.290683,0.09496799,-0.6666145,-0.3387325,-0.663992,-0.02788837,0.005043197,-0.01981294,0.02686629,0.008261688,-0.01959247,-0.002807617,-0.04299927,0.9990692,-0.04110718,-0.02084351,0.9989319,0.003315308,0.003411957,True,True
22898054083,63785473091239,0.5264953,0.4862857,0.4568274,0.4945529,-14.9211,2.297335,-0.1146707,-0.006631516,0.9996913,0.003434166,-0.02369688,0,0,0,0,0,0,0,14.92058,-2.290683,0.0949685,-0.6666144,-0.3387323,-0.6639921,-0.02788855,0.005042862,-0.01981294,0.02686629,0.008260956,-0.01959145,-0.002716064,-0.04292297,0.9990692,-0.04095459,-0.02072144,0.9989319,0.003323578,0.003374481,True,True
22898062497,63785473091250,0.5267549,0.4895104,0.45673,0.4953738,-14.92102,2.297352,-0.1147412,-0.006540047,0.9996886,0.003511413,-0.02382583,0,0,0,0,0,0,0,14.92051,-2.2907,0.09504076,-0.666593,-0.3387465,-0.6640064,-0.02788863,0.005042862,-0.01981668,0.02686629,0.008259797,-0.01958421,-0.002029419,-0.03344727,0.9994354,-0.04121399,-0.01831055,0.9989777,0.003325729,0.003412949,True,True
22898070722,63785473091262,0.5268068,0.4894897,0.4569553,0.4952856,-14.92099,2.297352,-0.1147009,-0.006362878,0.9996873,0.003683045,-0.02390253,0,0,0,0,0,0,0,14.92048,-2.290701,0.0950031,-0.6665519,-0.3387616,-0.6640399,-0.02788936,0.005043197,-0.0198168,0.02686629,0.008259522,-0.01957883,-0.00189209,-0.0335083,0.9994354,-0.0406189,-0.01856995,0.9989929,0.003325455,0.003412826,True,True
22898079131,63785473091262,0.5268182,0.4878699,0.4569892,0.4944854,-14.92099,2.297352,-0.1147009,-0.006362878,0.9996873,0.003683045,-0.02390253,0,0,0,0,0,0,0,14.92048,-2.290701,0.09500244,-0.6665503,-0.3387675,-0.6640386,-0.02788954,0.005044098,-0.01981917,0.02686629,0.008259079,-0.01957777,-0.001861572,-0.03826904,0.9992523,-0.04052734,-0.0209198,0.9989471,0.003324158,0.003402496,True,True
22898087426,63785473091273,0.5269564,0.4878232,0.4569356,0.4928639,-14.92102,2.297373,-0.1146822,-0.006329907,0.9996912,0.003696877,-0.02374197,0,0,0,0,0,0,0,14.92051,-2.290724,0.09498881,-0.6665518,-0.3387404,-0.6640509,-0.02789159,0.005044601,-0.01981938,0.02686629,0.008254135,-0.0195674,-0.001495361,-0.03840637,0.9992523,-0.04066467,-0.02568054,0.9988403,0.003314362,0.003402359,True,True
22898097847,63785473091285,0.5268526,0.4861662,0.4567682,0.4931288,-14.92099,2.297362,-0.1146883,-0.00617472,0.9996886,0.003711369,-0.0238921,0,0,0,0,0,0,0,14.92047,-2.290733,0.09505553,-0.6665276,-0.3387653,-0.6640626,-0.02789363,0.005044601,-0.01981982,0.02686317,0.008213287,-0.01944568,-0.00177002,-0.04327393,0.999054,-0.04110718,-0.02490234,0.9988403,0.003313126,0.00340593,True,True
22898104064,63785473091296,0.5268872,0.4862025,0.4567856,0.4930665,-14.92096,2.297339,-0.1146466,-0.006115247,0.9996898,0.003812744,-0.02384421,0,0,0,0,0,0,0,14.92045,-2.290711,0.09501645,-0.6665121,-0.3387586,-0.6640814,-0.02789406,0.005044601,-0.01982178,0.02686285,0.008212265,-0.01943855,-0.001678467,-0.04316711,0.999054,-0.0410614,-0.02508545,0.9988403,0.003313217,0.003405228,True,True
22898112555,63785473091296,0.5271869,0.4879064,0.456769,0.4938409,-14.92096,2.297339,-0.1146466,-0.006115247,0.9996898,0.003812744,-0.02384421,0,0,0,0,0,0,0,14.92045,-2.290711,0.09501679,-0.6665134,-0.3387528,-0.6640831,-0.02789438,0.005044906,-0.01982452,0.02686285,0.008210708,-0.01943512,-0.0008850098,-0.03816223,0.9992676,-0.04110718,-0.02281189,0.9988861,0.003324249,0.003406738,True,True
22898120768,63785473091307,0.5269564,0.4863845,0.4570002,0.4938359,-14.92104,2.297312,-0.1146182,-0.006140867,0.9996881,0.003905971,-0.02389204,0,0,0,0,0,0,0,14.92052,-2.290684,0.09498519,-0.6665019,-0.3387714,-0.6640853,-0.02789497,0.005044906,-0.01983256,0.02686285,0.008210556,-0.01943353,-0.001495361,-0.04263306,0.9990845,-0.04049683,-0.02282715,0.9989166,0.003322907,0.003407074,True,True
22898129098,63785473091318,0.5270082,0.4861092,0.4567344,0.4937837,-14.921,2.297337,-0.1145603,-0.006246348,0.9996845,0.00400919,-0.02399803,0,0,0,0,0,0,0,14.92049,-2.290709,0.09492828,-0.6664951,-0.3388022,-0.6640763,-0.02789563,0.005045044,-0.01983426,0.02686285,0.008210373,-0.01942979,-0.001358032,-0.04344177,0.999054,-0.04119873,-0.02297974,0.9988861,0.003322708,0.003406723,True,True
22898137373,63785473091318,0.5273424,0.4861195,0.4548207,0.4939431,-14.921,2.297337,-0.1145603,-0.006246348,0.9996845,0.00400919,-0.02399803,0,0,0,0,0,0,0,14.92049,-2.290711,0.09492793,-0.6664973,-0.3388009,-0.6640747,-0.02789693,0.005045044,-0.01983565,0.02686285,0.008206833,-0.01942911,-0.0004730225,-0.04341125,0.999054,-0.04624939,-0.02250671,0.9986725,0.003312866,0.003405045,True,True
22898145749,63785473091330,0.5273424,0.4869767,0.4548372,0.493392,-14.92111,2.297466,-0.114649,-0.00638652,0.9996852,0.003947813,-0.02394104,0,0,0,0,0,0,0,14.9206,-2.290841,0.09501588,-0.666521,-0.338793,-0.6640551,-0.02789699,0.005045044,-0.01983795,0.02686285,0.008204757,-0.01942827,-0.0004730225,-0.04089355,0.9991608,-0.04620361,-0.02412415,0.9986267,0.003313065,0.003389633,True,True
22898154256,63785473091340,0.5272733,0.4869247,0.4547919,0.494047,-14.92114,2.297446,-0.1146478,-0.006325035,0.9996865,0.004065469,-0.02388042,0,0,0,0,0,0,0,14.92062,-2.290821,0.09501707,-0.6665047,-0.3387831,-0.6640764,-0.02789943,0.005045853,-0.01983852,0.02686285,0.00820404,-0.01942296,-0.0006561279,-0.04104614,0.9991455,-0.04632568,-0.02220154,0.9986725,0.00331308,0.003405243,True,True
22898162451,63785473091352,0.5275729,0.4881347,0.4548152,0.4941666,-14.92112,2.297461,-0.1146389,-0.006308875,0.9996847,0.003968317,-0.02398036,0,0,0,0,0,0,0,14.9206,-2.290836,0.09500559,-0.6665102,-0.3387932,-0.6640657,-0.0279001,0.005046066,-0.01984358,0.02686316,0.00820253,-0.01942296,0.0001373291,-0.03749084,0.9992828,-0.04626465,-0.02185059,0.9986877,0.003314026,0.00340564,True,True
22898170578,63785473091352,0.5263861,0.4881762,0.4566935,0.4935497,-14.92112,2.297461,-0.1146389,-0.006308875,0.9996847,0.003968317,-0.02398036,0,0,0,0,0,0,0,14.9206,-2.290837,0.09500451,-0.6665089,-0.338795,-0.6640662,-0.02790045,0.005046265,-0.01984575,0.02686317,0.008201934,-0.01942296,-0.003005981,-0.03736877,0.9992828,-0.04130554,-0.02366638,0.9988556,0.003314026,0.003406509,True,True
22898179209,63785473091363,0.5264091,0.4881658,0.4566473,0.4935393,-14.92109,2.297438,-0.1146605,-0.006354215,0.999683,0.004020485,-0.02403027,0,0,0,0,0,0,0,14.92057,-2.290813,0.09502599,-0.6665049,-0.3388092,-0.664063,-0.02790071,0.005046524,-0.01984605,0.02686372,0.008201828,-0.01942296,-0.002944946,-0.03739929,0.9992828,-0.04142761,-0.0236969,0.9988556,0.003314163,0.003406601,True,True
22898187485,63785473091374,0.526288,0.4870908,0.4565896,0.4936225,-14.92115,2.297437,-0.1146426,-0.006401473,0.9996836,0.003995191,-0.02399402,0,0,0,0,0,0,0,14.92063,-2.290813,0.09500578,-0.6665137,-0.3388056,-0.6640559,-0.02790086,0.005046524,-0.01985063,0.02686433,0.008200714,-0.01942293,-0.003265381,-0.04055786,0.9991608,-0.0415802,-0.02345276,0.9988556,0.003316971,0.003406799,True,True
22898195841,63785473091385,0.526455,0.4871116,0.4568447,0.4943295,-14.92118,2.297391,-0.1146991,-0.006452391,0.9996816,0.003919185,-0.02407678,0,0,0,0,0,0,0,14.92067,-2.290767,0.09506273,-0.6665234,-0.3388182,-0.6640397,-0.02790102,0.005046524,-0.01985063,0.02686438,0.008200547,-0.01942204,-0.002822876,-0.04049683,0.9991608,-0.04090881,-0.02137756,0.9989319,0.003329101,0.00341716,True,True
22898204022,63785473091385,0.5264724,0.4871325,0.4568389,0.494397,-14.92118,2.297391,-0.1146991,-0.006452391,0.9996816,0.003919185,-0.02407678,0,0,0,0,0,0,0,14.92066,-2.290768,0.09506273,-0.6665235,-0.338818,-0.6640397,-0.02790118,0.005046524,-0.01985063,0.02686444,0.008199341,-0.01942204,-0.0027771,-0.04043579,0.999176,-0.04092407,-0.0211792,0.9989319,0.003330383,0.003420502,True,True
22898212589,63785473091396,0.5265186,0.4888304,0.4568219,0.4947815,-14.92112,2.297321,-0.1146218,-0.006530843,0.9996792,0.003984532,-0.02414299,0,0,0,0,0,0,0,14.9206,-2.290698,0.09498416,-0.6665217,-0.3388325,-0.6640341,-0.02790155,0.005046677,-0.01985239,0.02686473,0.00819902,-0.01942293,-0.002655029,-0.03544617,0.9993591,-0.04096985,-0.02005005,0.9989471,0.003341232,0.003420761,True,True
22898220799,63785473091407,0.5265648,0.4888511,0.4563538,0.4947552,-14.92106,2.297322,-0.114602,-0.006610739,0.999678,0.003904788,-0.0241841,0,0,0,0,0,0,0,14.92054,-2.290698,0.09496196,-0.6665373,-0.3388398,-0.6640148,-0.02790169,0.005048553,-0.01985799,0.02686531,0.00819899,-0.01942204,-0.002532959,-0.03538513,0.9993591,-0.04220581,-0.02012634,0.9989014,0.003367966,0.00342041,True,True
22898229160,63785473091418,0.527233,0.4872313,0.4561503,0.4937571,-14.92108,2.297312,-0.1145534,-0.00665366,0.9996769,0.003970918,-0.02420769,0,0,0,0,0,0,0,14.92056,-2.290688,0.0949121,-0.6665304,-0.3388561,-0.6640134,-0.02790273,0.005048905,-0.01985965,0.02686679,0.00819899,-0.01942293,-0.0007629395,-0.04014587,0.9991913,-0.04273987,-0.02305603,0.9988098,0.003350067,0.003459702,True,True
22898237397,63785473091418,0.5272214,0.4871999,0.456052,0.4936947,-14.92108,2.297312,-0.1145534,-0.00665366,0.9996769,0.003970918,-0.02420769,0,0,0,0,0,0,0,14.92056,-2.290688,0.09491116,-0.6665304,-0.3388563,-0.6640132,-0.02790277,0.00504924,-0.01986089,0.02686723,0.00819902,-0.01942358,-0.000793457,-0.04023743,0.999176,-0.04299927,-0.02323914,0.9987946,0.003339325,0.003419174,True,True
22898245772,63785473091429,0.5273309,0.4872364,0.4560635,0.4936583,-14.92107,2.297334,-0.1145376,-0.006637105,0.9996746,0.003900014,-0.02432303,0,0,0,0,0,0,0,14.92055,-2.29071,0.09489452,-0.6665315,-0.3388737,-0.6640034,-0.02790395,0.005049347,-0.01986176,0.02686734,0.00819902,-0.01942439,-0.00050354,-0.04013062,0.9991913,-0.04296875,-0.02334595,0.9987946,0.003350082,0.003410126,True,True
22898253983,63785473091440,0.5269852,0.487117,0.4562186,0.4928267,-14.92112,2.29731,-0.1145011,-0.006675648,0.9996706,0.00397404,-0.02445954,0,0,0,0,0,0,0,14.9206,-2.290685,0.09485802,-0.6665199,-0.338907,-0.6639979,-0.02790399,0.005051071,-0.0198618,0.02686734,0.00819902,-0.01942439,-0.001419067,-0.04048157,0.999176,-0.04255676,-0.02578735,0.9987488,0.00335379,0.003410584,True,True
22898262477,63785473091451,0.527014,0.4871325,0.4567036,0.4923593,-14.92114,2.297304,-0.1145029,-0.006585793,0.9996715,0.003944277,-0.02445624,0,0,0,0,0,0,0,14.92062,-2.290679,0.09485965,-0.6665137,-0.338902,-0.6640065,-0.0279041,0.005051239,-0.01986212,0.02686734,0.00819902,-0.01942439,-0.001342773,-0.04043579,0.999176,-0.04127502,-0.02716064,0.998764,0.003366577,0.003410889,True,True
22898270810,63785473091451,0.5270486,0.4883788,0.4566899,0.4906745,-14.92114,2.297304,-0.1145029,-0.006585793,0.9996715,0.003944277,-0.02445624,0,0,0,0,0,0,0,14.92062,-2.290679,0.0948571,-0.6665135,-0.3389031,-0.6640064,-0.02790436,0.005051529,-0.01986548,0.02686734,0.00819902,-0.01942613,-0.001251221,-0.03677368,0.9993134,-0.04130554,-0.03210449,0.9986267,0.003376221,0.003410293,True,True
22898279056,63785473091462,0.5270429,0.4883839,0.456707,0.4905704,-14.92122,2.297396,-0.1145607,-0.006578419,0.9996716,0.00390921,-0.02446029,0,0,0,0,0,0,0,14.9207,-2.29077,0.09491399,-0.6665166,-0.338902,-0.6640038,-0.02790437,0.005051712,-0.01986652,0.02686734,0.008200547,-0.01942696,-0.001266479,-0.03675842,0.9993134,-0.04125977,-0.03240967,0.9986115,0.00337619,0.003409973,True,True
22898287367,63785473091474,0.5266511,0.4882852,0.4562676,0.4905803,-14.92123,2.297398,-0.1145556,-0.00655378,0.99967,0.00391204,-0.02452857,0,0,0,0,0,0,0,14.92071,-2.29077,0.09490244,-0.6665118,-0.3389135,-0.6640028,-0.02790448,0.005053284,-0.01986775,0.02686734,0.00820282,-0.01943855,-0.002304077,-0.03704834,0.9992981,-0.04241943,-0.03237915,0.9985657,0.003378921,0.003399994,True,True
22898295763,63785473091486,0.5270486,0.488358,0.4561007,0.4910327,-14.92124,2.297324,-0.1146735,-0.006514511,0.999668,0.003906129,-0.02462162,0,0,0,0,0,0,0,14.92072,-2.290694,0.09501697,-0.6665043,-0.3389277,-0.664003,-0.02790456,0.005055786,-0.01987239,0.02686723,0.008203766,-0.01944066,-0.001251221,-0.03683472,0.9993134,-0.04286194,-0.03105164,0.9985962,0.003376175,0.00339801,True,True
22898303936,63785473091486,0.5266454,0.4882282,0.456112,0.490991,-14.92124,2.297324,-0.1146735,-0.006514511,0.999668,0.003906129,-0.02462162,0,0,0,0,0,0,0,14.92072,-2.290693,0.09501393,-0.6665047,-0.3389279,-0.6640026,-0.0279046,0.005056259,-0.01987616,0.02686723,0.008204926,-0.01944298,-0.002319336,-0.03721619,0.9992981,-0.04283142,-0.03117371,0.9985809,0.003378677,0.003397949,True,True
22898312735,63785473091497,0.5271927,0.4882541,0.4554991,0.4910007,-14.92126,2.297345,-0.1146819,-0.006552531,0.9996681,0.003850836,-0.02461314,0,0,0,0,0,0,0,14.92074,-2.290714,0.09501944,-0.6665153,-0.3389252,-0.6639932,-0.02790607,0.005056366,-0.01987747,0.02686687,0.008205521,-0.01944743,-0.000869751,-0.03713989,0.9992981,-0.04444885,-0.03114319,0.9985199,0.003392898,0.003395722,True,True
22898320672,63785473091508,0.5268296,0.4870493,0.4553255,0.4909848,-14.92127,2.297349,-0.1146766,-0.006605032,0.9996706,0.003917208,-0.02448998,0,0,0,0,0,0,0,14.92075,-2.290718,0.09501351,-0.6665184,-0.3389105,-0.6639977,-0.02790678,0.00505722,-0.01987788,0.02686647,0.008205536,-0.01944827,-0.001831055,-0.04067993,0.9991608,-0.04490662,-0.03118896,0.9984894,0.003392059,0.003395554,True,True
22898329017,63785473091519,0.5253602,0.4870336,0.4551809,0.4909171,-14.92132,2.297371,-0.1144935,-0.006569309,0.9996698,0.004021085,-0.02451477,0,0,0,0,0,0,0,14.9208,-2.290738,0.09482637,-0.6665038,-0.338918,-0.6640084,-0.02790778,0.005059585,-0.01988425,0.02686636,0.008207016,-0.01945,-0.005722046,-0.04072571,0.9991455,-0.04528809,-0.03138733,0.9984741,0.003408569,0.003376633,True,True
22898337422,63785473091519,0.5269737,0.4865351,0.4541682,0.4908741,-14.92132,2.297371,-0.1144935,-0.006569309,0.9996698,0.004021085,-0.02451477,0,0,0,0,0,0,0,14.9208,-2.290737,0.09482554,-0.6665027,-0.3389196,-0.6640088,-0.02790839,0.005060669,-0.01988425,0.02686586,0.008207458,-0.01945164,-0.001449585,-0.04219055,0.9990997,-0.04795837,-0.0315094,0.9983368,0.003407837,0.003394409,True,True
22898345849,63785473091531,0.5270255,0.4866027,0.454237,0.4943532,-14.92137,2.297438,-0.1145054,-0.006597581,0.9996699,0.004037013,-0.02450232,0,0,0,0,0,0,0,14.92085,-2.290804,0.09483107,-0.6665063,-0.3389111,-0.6640096,-0.0279095,0.005061233,-0.01989108,0.02686565,0.008207855,-0.01945747,-0.001312256,-0.04199219,0.999115,-0.04779053,-0.02130127,0.9986267,0.003391708,0.003396805,True,True
22898354113,63785473091542,0.5271292,0.4858805,0.4543189,0.495185,-14.92137,2.297435,-0.1144816,-0.006597525,0.99967,0.004191206,-0.02447238,0,0,0,0,0,0,0,14.92084,-2.2908,0.09480735,-0.6664897,-0.338913,-0.6640253,-0.0279109,0.005061936,-0.01989108,0.02686409,0.008207855,-0.01945747,-0.001037598,-0.04411316,0.9990234,-0.0475769,-0.01885986,0.9986877,0.00339093,0.003396759,True,True
22898362475,63785473091553,0.5255842,0.4839777,0.4553939,0.4946141,-14.92129,2.297532,-0.1144651,-0.006696943,0.9996684,0.004129653,-0.02452106,0,0,0,0,0,0,0,14.92077,-2.290897,0.09479084,-0.6665031,-0.3389294,-0.6640034,-0.02791116,0.005061936,-0.01989108,0.02686398,0.008207901,-0.01945747,-0.005126953,-0.04969788,0.9987488,-0.04473877,-0.02053833,0.9987793,0.003390091,0.003397446,True,True
22898370718,63785473091553,0.5256591,0.4839777,0.4554285,0.4945258,-14.92129,2.297532,-0.1144651,-0.006696943,0.9996684,0.004129653,-0.02452106,0,0,0,0,0,0,0,14.92077,-2.290896,0.09478751,-0.6665029,-0.3389297,-0.6640034,-0.02791211,0.005061936,-0.01989108,0.02686398,0.008210419,-0.01946413,-0.004928589,-0.04969788,0.9987488,-0.04464722,-0.02079773,0.9987793,0.003390213,0.003396973,True,True
22898379181,63785473091564,0.5258037,0.4858544,0.4543648,0.4950394,-14.92133,2.297609,-0.1145114,-0.006648866,0.9996706,0.004160018,-0.02443998,0,0,0,0,0,0,0,14.92081,-2.290972,0.09483314,-0.6665013,-0.3389075,-0.6640164,-0.02791219,0.005062454,-0.0198911,0.02686398,0.008211944,-0.01946548,-0.004547119,-0.04418945,0.9990082,-0.04745483,-0.01928711,0.9986725,0.003391449,0.003396271,True,True
22898387341,63785473091575,0.5256826,0.4857035,0.4543942,0.4953513,-14.92124,2.297634,-0.1145154,-0.006677127,0.9996701,0.004217842,-0.02443979,0,0,0,0,0,0,0,14.92071,-2.290996,0.0948322,-0.6664976,-0.3389112,-0.6640182,-0.02791243,0.005062454,-0.0198911,0.02686398,0.008213562,-0.01947536,-0.004867554,-0.04463196,0.9989777,-0.04737854,-0.01837158,0.998703,0.003391327,0.003403488,True,True
22898395700,63785473091586,0.5258728,0.4857348,0.4543024,0.4962243,-14.92121,2.29761,-0.1146254,-0.006699621,0.9996698,0.004213427,-0.02444524,0,0,0,0,0,0,0,14.92069,-2.290972,0.09494171,-0.6665004,-0.338911,-0.6640154,-0.02791283,0.005062454,-0.0198911,0.02686398,0.008214463,-0.01947629,-0.004364014,-0.04454041,0.9989929,-0.04762268,-0.01580811,0.9987335,0.003400513,0.003454575,True,True
22898403962,63785473091586,0.5255154,0.4856931,0.455487,0.4952482,-14.92121,2.29761,-0.1146254,-0.006699621,0.9996698,0.004213427,-0.02444524,0,0,0,0,0,0,0,14.92069,-2.290971,0.0949392,-0.6664987,-0.3389139,-0.6640158,-0.02791306,0.005062454,-0.0198911,0.02686398,0.008216736,-0.01948129,-0.005310059,-0.04466248,0.9989777,-0.04449463,-0.01867676,0.9988251,0.003376083,0.003403778,True,True
22898412491,63785473091597,0.5259128,0.4839362,0.4557587,0.4952588,-14.92115,2.297584,-0.1145699,-0.006688367,0.9996703,0.004307747,-0.02441422,0,0,0,0,0,0,0,14.92063,-2.290945,0.09488297,-0.6664861,-0.3389169,-0.6640269,-0.02791403,0.005061936,-0.01989064,0.02686398,0.008217209,-0.01948323,-0.004257202,-0.04981995,0.9987488,-0.04377747,-0.01864624,0.9988556,0.003372009,0.003488968,True,True
22898420629,63785473091608,0.525613,0.4838996,0.4583766,0.495297,-14.92117,2.297587,-0.1145845,-0.006681453,0.9996731,0.004376142,-0.02428585,0,0,0,0,0,0,0,14.92064,-2.290946,0.09489332,-0.6664804,-0.3388972,-0.6640426,-0.02791426,0.00506163,-0.01988962,0.02686409,0.008219437,-0.01949275,-0.005050659,-0.04992676,0.9987335,-0.03686523,-0.01853943,0.9991455,0.003374588,0.003490219,True,True
22898429002,63785473091619,0.5259416,0.4838736,0.458313,0.4953384,-14.92112,2.297594,-0.1146426,-0.006574875,0.9996716,0.004397475,-0.02437174,0,0,0,0,0,0,0,14.92059,-2.290954,0.09495183,-0.6664632,-0.3389094,-0.6640536,-0.02791426,0.005060669,-0.01988472,0.02686519,0.008219589,-0.01949674,-0.004180908,-0.05000305,0.9987335,-0.03703308,-0.01841736,0.9991302,0.003371842,0.003490082,True,True
22898437301,63785473091619,0.5259416,0.4838944,0.4587174,0.4953647,-14.92112,2.297594,-0.1146426,-0.006574875,0.9996716,0.004397475,-0.02437174,0,0,0,0,0,0,0,14.92059,-2.290954,0.09494932,-0.6664627,-0.3389095,-0.664054,-0.02791429,0.005060013,-0.01988376,0.02686565,0.008220489,-0.01950272,-0.004180908,-0.04994202,0.9987335,-0.03596497,-0.01834106,0.999176,0.003371796,0.003502335,True,True
