UnityTS,Heart,Breath,GSR
63785473296221,27504,35240,2058
63785473296236,27524,35058,2056
63785473296244,27624,34884,2170
63785473296253,27970,34718,2215
63785473296266,28657,34620,2248
63785473296269,29724,34728,2114
63785473296283,31084,34538,2146
63785473296294,32666,34522,2075
63785473296298,34326,34464,2094
63785473296320,35944,34392,2088
63785473296323,37430,34128,2094
63785473296332,38702,34248,2182
63785473296338,39724,34188,2141
63785473296357,40512,34122,2100
63785473296362,41044,34069,2116
63785473296376,41340,33988,2037
63785473296379,41456,33928,2128
63785473296401,41432,33864,2092
63785473296403,41296,33792,2089
63785473296409,41108,33730,2072
63785473296423,40914,33701,2097
63785473296432,40720,33632,2096
63785473296440,40566,33614,2124
63785473296454,40428,33565,2093
63785473296460,40328,33552,2175
63785473296476,40264,33521,2096
63785473296481,40196,33514,2110
63785473296505,40116,33504,2138
63785473296508,39984,33498,2171
63785473296510,39802,33440,2092
63785473296524,39556,33507,2116
63785473296528,39272,33520,2105
63785473296542,38980,33568,2208
63785473296554,38704,33524,2101
63785473296563,38462,33595,2076
63785473296577,38246,33676,2095
63785473296583,38072,33576,2101
63785473296587,37944,33744,2079
63785473296614,37856,33792,2059
63785473296618,37793,33866,2147
63785473296621,37728,33695,2174
63785473296632,37640,33904,2087
63785473296641,37530,33900,2066
63785473296659,37394,33888,2044
63785473296673,37229,33644,2099
63785473296673,37036,33632,2115
63785473296682,36800,33780,2092
63785473296693,36556,33720,2102
63785473296707,36284,33512,2090
63785473296710,35992,33616,2172
63785473296716,35698,33514,2067
63785473296735,35392,33240,2135
63785473296737,35096,33386,2177
63785473296764,34820,33250,2180
63785473296766,34542,33181,2078
63785473296769,34276,33008,2056
63785473296785,34000,33024,2087
63785473296791,33754,32716,2116
63785473296805,33504,32792,2047
63785473296809,33269,32805,2152
63785473296818,33052,32776,2060
63785473296834,32813,32454,2165
63785473296840,32589,32632,2081
63785473296863,32361,32576,2160
63785473296863,32134,32608,2148
63785473296866,31948,32544,2086
63785473296884,31768,32524,2095
63785473296890,31602,32593,2051
63785473296907,31442,32282,2045
63785473296909,31284,32395,2165
63785473296925,31128,32522,2094
63785473296929,30986,32596,2078
63785473296943,30810,32576,2087
63785473296958,30664,32520,2153
63785473296961,30528,32348,2073
63785473296974,30404,32552,2072
63785473296991,30280,32652,2152
63785473296991,30176,32660,2100
63785473297019,30056,32692,2176
63785473297022,29960,32784,2095
63785473297026,29864,32552,2073
63785473297034,29752,32940,2157
63785473297043,29652,32832,2144
63785473297049,29549,32880,2158
63785473297062,29456,32980,2147
63785473297071,29354,33050,2092
63785473297085,29248,33116,2094
63785473297091,29136,33157,2103
63785473297097,29036,32944,2153
63785473297114,28938,32957,2082
63785473297123,28832,33156,2156
63785473297134,28728,33232,2146
63785473297143,28634,33244,2115
63785473297161,28544,33248,2061
63785473297163,28464,33146,2093
63785473297189,28412,33148,2112
63785473297189,28349,33248,2185
63785473297192,28276,33262,2069
63785473297206,28204,33136,2156
63785473297212,28150,33008,2207
63785473297221,28080,33188,2041
63785473297252,27996,33104,2058
63785473297258,27921,32972,2087
63785473297261,27866,33152,2098
63785473297267,27812,33164,2182
63785473297271,27756,33201,2071
63785473297284,27698,33172,2073
63785473297292,27637,33248,2056
63785473297312,27584,33308,2063
63785473297312,27532,32981,2087
63785473297321,27489,33345,2106
63785473297334,27476,33196,2061
63785473297342,27548,33204,2050
63785473297358,27868,33184,2188
63785473297361,28524,33186,2144
63785473297369,29576,33344,2073
63785473297382,30940,33096,2092
63785473297389,32534,32890,2218
63785473297402,34199,33068,2231
63785473297409,35836,33004,2081
63785473297422,37352,32872,2173
63785473297429,38644,32974,2119
63785473297442,39712,32954,2179
63785473297446,40520,32907,2108
63785473297465,41088,32988,2083
63785473297469,41432,32872,2096
63785473297483,41564,32968,2215
63785473297486,41532,32896,2093
63785473297500,41376,32886,2168
63785473297511,41156,32994,2073
63785473297523,40896,32925,2085
63785473297534,40642,32986,2134
63785473297545,40394,32986,2186
63785473297548,40196,33020,2171
63785473297562,40044,33052,2075
63785473297570,39912,33048,2095
63785473297587,39776,33052,2083
63785473297592,39613,33080,2105
63785473297605,39416,33082,2084
63785473297609,39168,33072,2086
63785473297623,38880,33064,2139
63785473297627,38584,32994,2063
63785473297647,38288,33034,2098
63785473297651,38024,33044,2069
63785473297664,37788,32996,2094
63785473297668,37612,33032,2101
63785473297682,37472,33016,2176
63785473297691,37376,32984,2162
63785473297704,37320,32928,2140
63785473297708,37280,32760,2190
63785473297722,37252,32801,2171
63785473297736,37209,32800,2171
63785473297738,37139,32832,2102
63785473297747,37032,32777,2063
63785473297761,36880,32648,2069
63785473297770,36704,32672,2190
63785473297784,36488,32666,2184
63785473297787,36222,32672,2115
63785473297801,35938,32480,2089
63785473297808,35631,32408,2081
63785473297822,35325,32561,2172
63785473297835,34989,32521,2156
63785473297839,34674,32220,2064
63785473297852,34372,32398,2142
63785473297861,34052,32140,2189
63785473297867,33756,32072,2095
63785473297896,33466,32263,2175
63785473297901,33184,32288,2115
63785473297904,32930,32161,2063
63785473297908,32692,32204,2073
63785473297922,32480,32244,2102
63785473297935,32271,32228,2100
63785473297949,32040,32328,2085
63785473297956,31840,32292,2074
63785473297962,31664,32096,2126
63785473297978,31496,32322,2143
63785473297981,31330,32412,2080
63785473297997,31172,32364,2188
63785473298003,31026,32514,2191
63785473298009,30880,32404,2193
63785473298023,30725,32650,2102
63785473298029,30605,32617,2060
63785473298048,30480,32816,2160
63785473298055,30365,32706,2192
63785473298057,30256,32772,2089
63785473298074,30160,33080,2093
63785473298077,30053,32852,2217
63785473298091,29960,33226,2093
63785473298100,29860,33132,2093
63785473298111,29752,32892,2077
63785473298127,29648,32915,2054
63785473298133,29534,32889,2186
63785473298136,29424,32992,2069
63785473298158,29304,33036,2128
63785473298160,29200,32896,2179
63785473298176,29108,32849,2073
63785473298179,29066,32524,2085
63785473298190,29146,32692,2045
63785473298199,29450,32709,2169
63785473298213,30044,32684,2104
63785473298222,30930,32554,2152
63785473298233,32048,32368,2144
63785473298247,33292,32500,2066
63785473298251,34570,32264,2093
63785473298277,35792,32504,2178
63785473298277,36884,32500,2126
63785473298281,37815,32395,2061
63785473298294,38522,32515,2098
63785473298298,39016,32570,2181
63785473298314,39316,32609,2091
63785473298318,39420,32648,2149
63785473298332,39372,32681,2098
63785473298341,39200,32608,2173
63785473298351,38976,32818,2141
63785473298370,38704,32840,2148
63785473298372,38404,32924,2168
63785473298379,38104,32968,2219
63785473298390,37800,33060,2111
63785473298399,37517,33072,2086
63785473298412,37208,33106,2091
63785473298419,36872,33088,2127
63785473298440,36496,33248,2098
63785473298443,36092,33108,2095
63785473298460,35698,33192,2095
63785473298460,35361,33368,2152
63785473298476,35073,33504,2159
63785473298479,34836,33566,2099
63785473298493,34694,33412,2182
63785473298501,34616,33452,2093
63785473298508,34604,33752,2077
63785473298537,34647,33760,2081
63785473298539,34708,33824,2037
63785473298542,34777,33827,2117
63785473298555,34828,33814,2059
63785473298562,34864,33807,2124
63785473298577,34834,33794,2077
63785473298579,34752,33496,2099
63785473298592,34610,33464,2063
63785473298605,34416,33516,2100
63785473298611,34196,33386,2086
63785473298627,33928,33068,2040
63785473298630,33625,32892,2152
63785473298638,33325,32958,2144
63785473298656,33012,32838,2086
63785473298659,32704,32461,2118
63785473298675,32423,32600,2122
63785473298681,32138,32464,2092
63785473298695,31870,32432,2183
63785473298699,31600,32316,2085
63785473298715,31365,32280,2089
63785473298719,31140,32458,2089
63785473298733,30928,32410,2071
63785473298752,30728,32268,2075
63785473298754,30528,32656,2101
63785473298773,30346,32600,2154
63785473298775,30165,32884,2054
63785473298780,29988,32950,2184
63785473298790,29800,33216,2092
63785473298805,29612,33048,2103
63785473298808,29429,33300,2181
63785473298822,29253,33657,2077
63785473298828,29076,33617,2207
63785473298842,28888,34084,2058
63785473298851,28740,34124,2142
63785473298871,28620,34732,2130
63785473298873,28504,34608,2177
63785473298887,28392,34812,2177
63785473298898,28292,34960,2070
63785473298901,28195,35271,2091
63785473298922,28104,35273,2075
63785473298927,28032,35304,2175
63785473298929,27996,35208,2093
63785473298943,28082,35352,2182
63785473298954,28412,35328,2089
63785473298961,29108,35192,2095
63785473298969,30154,35124,2062
63785473298987,31504,34964,2103
63785473298989,33022,34623,2078
63785473299008,34616,34780,2094
63785473299013,36164,34400,2154
63785473299017,37576,34508,2141
63785473299036,38764,34386,2064
63785473299041,39730,34240,2094
63785473299054,40458,34286,2103
63785473299061,40954,34234,2087
63785473299077,41240,34188,2069
63785473299083,41376,34145,2031
63785473299087,41400,34118,2151
63785473299100,41332,34120,2127
63785473299119,41266,34088,2150
63785473299121,41168,34120,2091
63785473299135,41100,34156,2232
63785473299147,41044,34184,2101
63785473299150,41006,34200,2142
63785473299180,40976,34240,2071
63785473299183,40904,34256,2112
63785473299185,40794,34242,2090
63785473299189,40632,34312,2081
63785473299205,40446,34324,2158
63785473299215,40276,34333,2088
63785473299233,40145,34320,2100
63785473299233,40108,34436,2165
63785473299236,40088,34368,2091
63785473299250,40094,34408,2090
63785473299264,40064,34519,2089
63785473299268,40025,34562,2089
63785473299282,39962,34568,2170
63785473299290,39860,34636,2148
63785473299304,39736,34626,2112
63785473299308,39604,34488,2151
63785473299328,39484,34577,2147
63785473299333,39308,34508,2059
63785473299337,39048,34408,2088
63785473299363,38680,34185,2172
63785473299367,38208,34228,2106
63785473299371,37656,33938,2169
63785473299387,37080,34014,2174
63785473299393,36478,33752,2091
63785473299422,35917,33840,2182
63785473299426,35384,33548,2075
63785473299426,34898,33693,2072
63785473299431,34462,33552,2044
63785473299444,34046,33461,2189
63785473299451,33674,33141,2215
63785473299465,33328,33040,2092
63785473299467,32996,33012,2172
63785473299480,32692,33144,2084
63785473299489,32390,33102,2156
63785473299502,32120,32804,2054
63785473299509,31882,32998,2160
63785473299524,31674,32761,2182
63785473299534,31489,32864,2071
63785473299536,31301,32824,2143
63785473299553,31136,33024,2097
63785473299556,30970,33018,2084
63785473299570,30829,33128,2103
63785473299586,30708,32856,2090
63785473299589,30572,32890,2088
63785473299608,30474,32916,2083
63785473299610,30381,32962,2094
63785473299631,30296,33208,2176
63785473299634,30212,33102,2083
63785473299638,30144,33260,2075
63785473299654,30090,33148,2136
63785473299657,30042,33234,2166
63785473299672,30001,33162,2037
63785473299678,29952,33096,2073
63785473299692,29915,33132,2089
63785473299698,29912,33112,2084
63785473299714,29972,33076,2095
63785473299718,30165,33026,2091
63785473299735,30546,33008,2112
63785473299740,31181,32792,2037
63785473299754,32102,32776,2083
63785473299758,33410,32890,2094
63785473299771,34968,32724,2159
63785473299785,36570,32690,2090
63785473299788,38096,32820,2143
63785473299817,39565,32754,2124
63785473299819,40962,32661,2088
63785473299822,42096,32554,2166
63785473299833,42860,32650,2108
63785473299844,43220,32400,2105
63785473299858,43248,32328,2066
63785473299861,43060,32244,2166
63785473299877,42760,32224,2088
63785473299879,42444,32408,2064
63785473299893,42132,32216,2083
63785473299900,41876,32292,2034
63785473299916,41632,32410,2153
63785473299921,41440,32364,2080
63785473299925,41252,32480,2167
63785473299939,41068,32570,2201
63785473299956,40868,32678,2086
63785473299960,40638,32797,2152
63785473299974,40316,32832,2210
63785473299977,39898,32900,2139
63785473299994,39368,32992,2090
63785473299998,38819,33044,2086
63785473300011,38262,32976,2088
63785473300018,37748,33160,2164
63785473300034,37298,33236,2095
63785473300040,36908,33220,2050
63785473300051,36626,33210,2144
63785473300059,36420,33312,2142
63785473300071,36304,33360,2088
63785473300078,36252,33344,2102
63785473300092,36248,33378,2056
63785473300100,36256,33313,2156
63785473300107,36220,33332,2179
63785473300120,36128,33352,2037
63785473300129,36008,33112,2056
63785473300143,35834,33242,2183
63785473300149,35648,33296,2154
63785473300160,35448,33244,2055
63785473300174,35216,33244,2143
63785473300177,34968,33296,2090
63785473300193,34690,33008,2094
63785473300199,34408,33272,2095
63785473300213,34070,33300,2097
63785473300217,33698,33272,2091
63785473300239,33300,33210,2060
63785473300241,32886,33252,2145
63785473300248,32458,33044,2085
63785473300260,32072,33042,2065
63785473300271,31697,33328,2085
63785473300283,31328,33274,2174
63785473300294,30995,33156,2091
63785473300297,30684,33292,2137
63785473300313,30418,33376,2145
63785473300320,30166,33312,2170
63785473300332,29952,33120,2161
63785473300339,29760,33336,2078
63785473300361,29600,33376,2267
63785473300364,29460,33244,2096
63785473300366,29308,33348,2090
63785473300380,29169,33433,2129
63785473300391,29041,33602,2079
63785473300405,28912,33624,2053
63785473300409,28792,33664,2074
63785473300428,28681,33546,2056
63785473300430,28548,33552,2100
63785473300460,28416,33490,2188
63785473300462,28295,33517,2189
63785473300469,28189,33708,2178
63785473300471,28091,33499,2174
63785473300485,27992,33508,2160
63785473300489,27884,33474,2100
63785473300509,27756,33356,2096
63785473300509,27652,33420,2061
63785473300518,27560,33456,2210
63785473300534,27480,33464,2104
63785473300537,27376,33344,2086
63785473300553,27264,33296,2082
63785473300560,27160,33460,2089
63785473300572,27051,32996,2096
63785473300575,26948,33349,2146
63785473300592,26840,33282,2109
63785473300598,26738,33232,2171
63785473300614,26656,33238,2074
63785473300619,26563,33201,2099
63785473300630,26480,33168,2170
63785473300639,26382,33236,2170
63785473300653,26300,33072,2056
63785473300656,26210,33172,2191
63785473300679,26152,33072,2147
63785473300684,26097,32958,2156
63785473300699,26062,33060,2103
63785473300699,26058,33394,2091
63785473300710,26086,33472,2056
63785473300727,26122,33600,2092
63785473300729,26192,33208,2083
63785473300745,26268,33440,2127
63785473300748,26358,33456,2109
63785473300767,26460,33506,2098
63785473300774,26593,33660,2146
63785473300778,26752,33748,2080
63785473300794,26935,33272,2084
63785473300800,27130,33408,2159
63785473300814,27306,33652,2166
63785473300819,27412,33245,2092
63785473300831,27448,33572,2184
63785473300844,27432,33408,2130
63785473300848,27400,33188,2097
63785473300862,27452,33360,2090
63785473300878,27721,33286,2083
63785473300883,28344,33016,2189
63785473300890,29321,32922,2122
63785473300898,30594,32792,2154
63785473300910,32012,32616,2150
63785473300923,33452,32672,2233
63785473300930,34797,32338,2058
63785473300935,35904,32528,2057
63785473300951,36684,32369,2104
63785473300955,37138,32428,2231
63785473300974,37272,32380,2056
63785473300981,37154,32248,2179
63785473300988,36856,32276,2130
63785473301004,36448,32368,2090
63785473301006,35985,32474,2049
63785473301020,35506,32360,2099
63785473301036,35068,32568,2069
63785473301040,34690,32456,2089
63785473301054,34424,32576,2056
63785473301058,34280,32872,2105
63785473301069,34242,32976,2106
63785473301098,34260,32988,2049
63785473301103,34316,33140,2159
63785473301105,34344,33156,2130
63785473301110,34338,32986,2166
63785473301124,34260,33208,2128
63785473301128,34148,33240,2196
63785473301144,33972,33276,2077
63785473301147,33790,33048,2164
63785473301160,33616,33376,2098
63785473301169,33464,33174,2073
63785473301183,33388,33336,2162
63785473301189,33352,33400,2170
63785473301194,33380,33200,2164
63785473301208,33432,33233,2097
63785473301222,33490,33496,2101
63785473301226,33544,33585,2086
63785473301242,33560,33324,2098
63785473301248,33548,33508,2065
63785473301262,33496,33572,2067
63785473301266,33412,33482,2102
63785473301280,33304,33468,2207
63785473301291,33152,33472,2102
63785473301300,32978,33540,2061
63785473301310,32780,33254,2090
63785473301330,32576,33398,2037
63785473301332,32376,33456,2194
63785473301339,32178,33433,2094
63785473301350,31986,33426,2187
63785473301359,31792,33428,2096
63785473301373,31621,33344,2063
63785473301379,31436,33256,2143
63785473301392,31278,33228,2161
63785473301399,31125,33072,2064
63785473301413,30984,32897,2096
63785473301416,30857,32744,2068
63785473301433,30738,32916,2080
63785473301442,30603,32908,2098
63785473301456,30490,32584,2043
63785473301470,30381,32592,2183
63785473301470,30264,32720,2099
63785473301481,30169,32712,2167
63785473301490,30068,32660,2089
63785473301502,29985,32500,2148
63785473301510,29914,32550,2056
63785473301521,29856,32616,2038
63785473301526,29784,32897,2056
63785473301539,29712,32616,2102
63785473301550,29622,32860,2120
63785473301559,29524,32776,2097
63785473301575,29436,32900,2098
63785473301578,29364,32818,2156
63785473301589,29298,32716,2192
63785473301605,29252,33088,2096
63785473301610,29206,33012,2087
63785473301619,29160,32668,2059
63785473301630,29094,32874,2086
63785473301644,29020,32778,2093
63785473301659,28957,32788,2111
63785473301659,28880,32624,2077
63785473301670,28812,32751,2144
63785473301679,28728,32704,2182
63785473301695,28651,32748,2123
63785473301698,28561,32618,2096
63785473301712,28492,32424,2065
63785473301739,28419,32593,2144
63785473301748,28369,32690,2173
63785473301750,28324,32444,2148
63785473301753,28269,32528,2089
63785473301757,28216,32532,2057
63785473301776,28168,32379,2064
63785473301796,28132,32245,2086
63785473301796,28082,32488,2046
63785473301798,28050,32448,2075
63785473301813,28016,32535,2163
63785473301817,27974,32424,2090
63785473301831,27906,32356,2171
63785473301837,27832,32464,2082
63785473301851,27786,32410,2043
63785473301860,27840,32368,2098
63785473301875,28108,32440,2093
63785473301878,28668,32314,2091
63785473301905,29538,32476,2147
63785473301907,30665,32208,2168
63785473301910,31956,32096,2096
63785473301919,33273,32224,2061
63785473301933,34513,32252,2224
63785473301946,35624,32248,2174
63785473301949,36512,32160,2174
63785473301963,37188,32160,2060
63785473301968,37618,32073,2039
63785473301986,37856,32097,2183
63785473301989,37896,32072,2158
63785473302003,37800,32092,2088
63785473302009,37604,32088,2090
63785473302024,37368,32048,2103
63785473302027,37100,32086,2175
63785473302040,36816,32114,2091
63785473302049,36544,32000,2045
63785473302065,36304,32000,2061
63785473302068,36076,32200,2162
63785473302082,35880,32266,2162
63785473302091,35632,32306,2135
63785473302111,35362,32224,2149
63785473302111,35048,32364,2185
63785473302117,34722,32276,2087
63785473302134,34430,32456,2083
63785473302142,34164,32464,2176
63785473302148,33960,32314,2120
63785473302162,33844,32540,2054
63785473302166,33785,32372,2042
63785473302179,33784,32632,2086
63785473302191,33825,32612,2085
63785473302200,33901,32369,2107
63785473302221,33988,32608,2186
63785473302230,34068,32650,2062
63785473302233,34116,32404,2058
63785473302239,34114,32432,2104
63785473302253,34072,32640,2181
63785473302256,33984,32616,2143
63785473302273,33856,32508,2187
63785473302276,33700,32680,2129
63785473302303,33516,32664,2175
63785473302303,33290,32708,2194
63785473302305,33060,32488,2094
63785473302324,32828,32656,2172
63785473302336,32574,32508,2107
63785473302342,32324,32464,2116
63785473302345,32088,32730,2186
63785473302377,31861,32748,2094
63785473302382,31656,32836,2165
63785473302384,31460,32826,2055
63785473302390,31264,32576,2149
63785473302404,31093,32840,2073
63785473302411,30931,32620,2123
63785473302432,30780,32808,2171
63785473302432,30640,32928,2144
63785473302439,30512,32732,2058
63785473302448,30392,32968,2089
63785473302462,30264,33040,2124
63785473302468,30157,33038,2065
63785473302484,30070,33104,2108
63785473302487,29992,33132,2103
63785473302506,29920,32950,2150
63785473302508,29852,33253,2195
63785473302522,29780,33300,2190
63785473302526,29704,33436,2081
63785473302547,29625,33312,2108
63785473302552,29544,33308,2191
63785473302557,29480,33284,2093
63785473302574,29402,33492,2254
63785473302576,29334,33494,2149
63785473302603,29248,33609,2134
63785473302605,29176,33620,2184
63785473302608,29104,33622,2061
63785473302616,29034,33620,2160
63785473302635,28970,33436,2239
63785473302638,28900,33780,2098
63785473302654,28840,33558,2067
63785473302656,28760,33692,2092
63785473302669,28688,33792,2103
63785473302683,28612,33800,2182
63785473302686,28538,33696,2147
63785473302705,28448,33724,2084
63785473302709,28365,33668,2090
63785473302728,28293,33638,2091
63785473302732,28228,33156,2104
63785473302747,28178,33289,2106
63785473302747,28216,33271,2043
63785473302763,28460,33412,2088
63785473302769,29004,33320,2050
63785473302783,29888,33180,2082
63785473302789,31060,32909,2104
63785473302798,32400,33084,2096
63785473302812,33786,32970,2168
63785473302816,35120,32776,2083
63785473302832,36312,32970,2052
63785473302838,37320,32933,2057
63785473302852,38096,32880,2265
63785473302856,38633,32832,2121
63785473302868,38972,32878,2070
63785473302877,39134,32869,2156
63785473302891,39144,32874,2091
63785473302897,39058,32852,2058
63785473302917,38928,32885,2154
63785473302920,38750,32924,2064
63785473302938,38568,32954,2090
63785473302938,38416,32948,2094
63785473302949,38267,33028,2099
63785473302963,38140,33072,2047
63785473302969,38055,32974,2037
63785473302977,37961,33124,2087
63785473302988,37849,32970,2186
63785473303016,37670,33096,2186
63785473303018,37432,33128,2196
63785473303021,37128,33004,2040
63785473303030,36794,33022,2236
63785473303038,36476,33070,2031
63785473303054,36180,32987,2189
63785473303074,35924,32868,2163
63785473303074,35736,33032,2176
63785473303086,35594,32828,2045
63785473303088,35492,33012,2104
63785473303105,35440,32800,2070
63785473303107,35411,32796,2092
63785473303120,35380,32952,2154
63785473303126,35356,33009,2182
63785473303141,35296,32936,2150
63785473303153,35204,32968,2089
63785473303162,35088,32968,2089
63785473303187,34932,32887,2089
63785473303190,34740,32866,2078
63785473303192,34528,32656,2061
63785473303196,34290,32876,2118
63785473303210,34042,32924,2093
63785473303226,33784,32876,2034
63785473303231,33530,32860,2097
63785473303239,33268,32725,2114
63785473303259,33004,32652,2130
63785473303259,32757,32832,2185
63785473303280,32520,32852,2156
63785473303285,32298,32667,2182
63785473303295,32096,32604,2164
63785473303298,31908,32569,2056
63785473303309,31751,32770,2086
63785473303315,31601,32560,2141
63785473303329,31464,32792,2093
63785473303338,31334,32568,2176
63785473303354,31186,32768,2091
63785473303357,31060,32568,2094
63785473303371,30948,32780,2109
63785473303388,30836,32816,2234
63785473303388,30716,32792,2051
63785473303403,30604,32810,2142
63785473303407,30504,32672,2059
63785473303421,30401,32797,2051
63785473303427,30328,32762,2108
63785473303443,30238,33064,2091
63785473303445,30144,33116,2058
63785473303459,30055,33054,2089
63785473303470,29960,33088,2155
63785473303484,29868,33160,2119
63785473303488,29779,33104,2149
63785473303497,29692,33109,2170
63785473303509,29600,33098,2171
63785473303518,29490,33172,2167
63785473303532,29392,32926,2106
63785473303541,29304,33086,2170
63785473303552,29204,33180,2078
63785473303566,29112,33288,2068
63785473303581,29021,33312,2097
63785473303581,28928,33000,2135
63785473303592,28840,33080,2087
63785473303596,28764,33204,2175
63785473303616,28685,32980,2062
63785473303618,28592,33220,2161
63785473303632,28512,33164,2063
63785473303657,28432,33304,2076
63785473303660,28364,32932,2138
63785473303662,28296,33166,2187
63785473303668,28236,33218,2147
63785473303684,28192,33209,2102
63785473303689,28138,33150,2181
63785473303697,28097,32992,2068
63785473293645,30792,33482,2104
63785473293665,30692,33608,2119
63785473293665,30598,33452,2099
63785473293671,30496,33552,2067
63785473293695,30391,33434,2093
63785473293698,30296,33608,2166
63785473293700,30222,33668,2193
63785473293721,30152,33494,2116
63785473293727,30076,33772,2187
63785473293729,30010,33920,2098
63785473293743,29944,33956,2190
63785473293754,29888,33912,2164
63785473293763,29840,33966,2066
63785473293780,29780,33954,2224
63785473293813,29717,33976,2067
63785473293813,29650,33996,2094
63785473293816,29596,34024,2105
63785473293824,29532,33900,2142
63785473293827,29452,33900,2106
63785473293838,29392,33836,2140
63785473293841,29332,33712,2187
63785473293854,29258,33552,2066
63785473293861,29192,33541,2117
63785473293877,29117,33308,2092
63785473293879,29032,33602,2182
63785473293891,28938,33329,2243
63785473293908,28860,33228,2111
63785473293913,28796,33192,2091
63785473293926,28788,33135,2056
63785473293930,28944,32964,2144
63785473293944,29344,32868,2100
63785473293955,30058,32638,2041
63785473293966,31044,32468,2066
63785473293969,32225,32386,2071
63785473293983,33483,32568,2112
63785473293995,34708,32424,2074
63785473294002,35808,32406,2160
63785473294015,36718,32302,2156
63785473294022,37428,32226,2197
63785473294058,37912,32166,2190
63785473294063,38170,32116,2096
63785473294064,38273,32032,2106
63785473294067,38254,32048,2090
63785473294076,38130,31962,2063
63785473294089,37960,31920,2148
63785473294092,37746,31918,2155
63785473294113,37520,31909,2098
63785473294113,37320,31784,2090
63785473294122,37144,31864,2107
63785473294135,36994,31828,2102
63785473294141,36864,31720,2060
63785473294157,36740,31713,2100
63785473294164,36584,31691,2086
63785473294170,36380,31828,2078
63785473294184,36114,31768,2175
63785473294190,35824,31672,2076
63785473294206,35530,31696,2152
63785473294210,35257,31797,2093
63785473294224,35017,31830,2065
63785473294228,34840,31832,2189
63785473294241,34710,31602,2095
63785473294255,34648,31720,2090
63785473294259,34652,31813,2101
63785473294275,34677,31701,2155
63785473294284,34724,31585,2179
63785473294306,34772,31592,2050
63785473294307,34811,31600,2177
63785473294309,34816,31768,2094
63785473294325,34770,31556,2159
63785473294329,34673,31713,2181
63785473294348,34534,31696,2117
63785473294350,34380,31660,2101
63785473294364,34200,31675,2108
63785473294375,33984,31625,2056
63785473294382,33762,31624,2095
63785473294394,33540,31668,2063
63785473294407,33312,31620,2105
63785473294413,33090,31498,2102
63785473294419,32876,31480,2098
63785473294435,32661,31506,2193
63785473294441,32474,31552,2055
63785473294455,32288,31782,2175
63785473294459,32123,31602,2162
63785473294475,31973,31858,2047
63785473294477,31827,31810,2067
63785473294491,31684,31630,2147
63785473294502,31556,31652,2096
63785473294510,31438,31860,2148
63785473294524,31308,31952,2072
63785473294533,31181,31692,2065
63785473294541,31068,31816,2170
63785473294553,30976,31905,2153
63785473294569,30888,31964,2088
63785473294574,30800,31960,2103
63785473294583,30710,31994,2109
63785473294594,30628,32065,2114
63785473294615,30538,32000,2089
63785473294620,30465,31889,2084
63785473294625,30389,31904,2094
63785473294629,30308,32064,2157
63785473294643,30224,32066,2128
63785473294657,30144,32185,2099
63785473294661,30060,32142,2092
63785473294673,29972,32072,2084
63785473294697,29897,32156,2171
63785473294700,29798,32200,2163
63785473294702,29700,32321,2049
63785473294716,29616,32236,2166
63785473294720,29512,32056,2176
63785473294734,29420,32090,2090
63785473294737,29336,32266,2116
63785473294754,29253,32333,2129
63785473294762,29170,32312,2154
63785473294777,29091,32192,2116
63785473294784,29022,32280,2038
63785473294800,28940,32258,2060
63785473294803,28858,32412,2126
63785473294812,28788,32474,2163
63785473294825,28728,32379,2052
63785473294832,28657,32427,2171
63785473294846,28592,32325,2266
63785473294849,28528,32322,2090
63785473294863,28464,32316,2246
63785473294877,28416,32356,2103
63785473294882,28370,32404,2120
63785473294896,28328,32076,2193
63785473294899,28282,32400,2186
63785473294916,28241,31966,2168
63785473294924,28206,31978,2220
63785473294928,28160,32112,2058
63785473294940,28136,32130,2216
63785473294951,28104,32194,2059
63785473294965,28104,32168,2053
63785473294969,28080,31793,2076
63785473294982,28045,32084,2162
63785473294994,28021,32040,2063
63785473295000,27988,31948,2146
63785473295014,27957,31848,2134
63785473295020,27928,31788,2139
63785473295050,27920,31520,2161
63785473295053,27981,31711,2050
63785473295055,28248,31596,2059
63785473295059,28825,31726,2061
63785473295075,29748,31537,2167
63785473295081,30965,31540,2091
63785473295110,32396,31256,2138
63785473295113,33876,31404,2180
63785473295115,35329,31248,2224
63785473295119,36658,31343,2189
63785473295133,37798,31286,2149
63785473295147,38698,31256,2091
63785473295150,39378,31208,2055
63785473295167,39844,31192,2106
63785473295177,40092,31146,2097
63785473295179,40186,31176,2079
63785473295195,40174,31121,2070
63785473295201,40056,31194,2100
63785473295220,39904,31244,2096
63785473295225,39736,31242,2090
63785473295229,39584,31372,2115
63785473295242,39448,31352,2186
63785473295249,39348,31404,2060
63785473295262,39284,31450,2068
63785473295276,39234,31508,2144
63785473295280,39178,31588,2098
63785473295294,39124,31608,2091
63785473295333,39008,31648,2105
63785473295335,38829,31684,2064
63785473295338,38584,31704,2208
63785473295340,38296,31729,2096
63785473295343,38012,31752,2063
63785473295359,37733,31690,2115
63785473295365,37498,31788,2158
63785473295376,37279,31764,2189
63785473295379,37120,31828,2172
63785473295395,36992,31828,2157
63785473295402,36938,31854,2183
63785473295415,36908,31838,2092
63785473295419,36888,31864,2099
63785473295435,36854,31884,2189
63785473295438,36808,31892,2098
63785473295457,36728,31850,2174
63785473295459,36610,31921,2122
