OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22068949891,63785472262133,NaN,NaN,NaN,NaN,-14.89413,2.746444,-0.76276,-0.008329932,0.9944761,0.1033278,0.01647051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555732,-0.3355458,-0.6764855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068958229,63785472262144,NaN,NaN,NaN,NaN,-14.89424,2.746459,-0.7626629,-0.008216905,0.9944509,0.103577,0.01648649,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555325,-0.3355465,-0.6765248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068966591,63785472262155,NaN,NaN,NaN,NaN,-14.89427,2.746474,-0.7626805,-0.008269998,0.9944297,0.1037841,0.01643116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555092,-0.3355712,-0.676535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068974978,63785472262155,NaN,NaN,NaN,NaN,-14.89427,2.746474,-0.7626805,-0.008269998,0.9944297,0.1037841,0.01643116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555092,-0.3355712,-0.676535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068983433,63785472262167,NaN,NaN,NaN,NaN,-14.89433,2.746498,-0.7626028,-0.008145493,0.9944193,0.1038969,0.01641657,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554834,-0.3355706,-0.6765605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22068992217,63785472262178,NaN,NaN,0.3065464,0.5002801,-14.89444,2.74649,-0.7625697,-0.00802893,0.9943969,0.1041186,0.01642412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554452,-0.3355714,-0.6765968,NaN,NaN,NaN,0.02413924,0.008778519,-0.02136391,NaN,NaN,NaN,-0.4018555,-0.003570557,0.9156799,NaN,0.003024887,False,True
22069000741,63785472262189,NaN,NaN,0.3167601,0.4966113,-14.89448,2.746511,-0.7624825,-0.007995498,0.9943876,0.1042121,0.01640391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554298,-0.3355775,-0.6766089,NaN,NaN,NaN,0.0242834,0.008821808,-0.02219354,NaN,NaN,NaN,-0.3807526,-0.01358032,0.9245605,NaN,0.002747284,False,True
22069009058,63785472262201,NaN,NaN,0.3076674,0.4939007,-14.89458,2.746562,-0.7624664,-0.007851502,0.9943871,0.1042183,0.01646947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554185,-0.3355545,-0.6766312,NaN,NaN,NaN,0.0243654,0.008579651,-0.02142967,NaN,NaN,NaN,-0.3994904,-0.02076721,0.9164886,NaN,0.002615051,False,True
22069017437,63785472262201,NaN,NaN,0.305232,0.4936496,-14.89458,2.746562,-0.7624664,-0.007851502,0.9943871,0.1042183,0.01646947,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554185,-0.3355545,-0.6766312,NaN,NaN,NaN,0.02433064,0.008565002,-0.02119423,NaN,NaN,NaN,-0.4044342,-0.02139282,0.9143066,NaN,0.002700012,False,True
22069025637,63785472262211,NaN,NaN,0.3121983,0.4798596,-14.89467,2.746561,-0.7624366,-0.007771093,0.9943724,0.1043572,0.01651545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553955,-0.3355462,-0.6766576,NaN,NaN,NaN,0.02433122,0.008482101,-0.02080353,NaN,NaN,NaN,-0.3896027,-0.05877686,0.9190979,NaN,0.002362442,False,True
22069034152,63785472262223,NaN,NaN,0.2915139,0.4962039,-14.89482,2.746568,-0.7623631,-0.007658182,0.9943674,0.1044114,0.01652746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553789,-0.3355384,-0.6766775,NaN,NaN,NaN,0.0243101,0.008517364,-0.02087399,NaN,NaN,NaN,-0.4317017,-0.014328,0.9019012,NaN,0.002784546,False,True
22069042353,63785472262223,NaN,NaN,0.3146498,0.4922582,-14.89482,2.746568,-0.7623631,-0.007658182,0.9943674,0.1044114,0.01652746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553789,-0.3355384,-0.6766775,NaN,NaN,NaN,0.02425398,0.008695144,-0.02160527,NaN,NaN,NaN,-0.3850708,-0.02536011,0.9225311,NaN,0.00272078,False,True
22069050829,63785472262235,NaN,NaN,0.3128753,0.500029,-14.89484,2.746562,-0.7622632,-0.007728153,0.9943638,0.1044501,0.01646134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553779,-0.3355584,-0.6766685,NaN,NaN,NaN,0.0242885,0.00870018,-0.02180666,NaN,NaN,NaN,-0.3888702,-0.004272461,0.9212646,NaN,0.002884323,False,True
22069058207,63785472262245,NaN,NaN,NaN,NaN,-14.89495,2.746539,-0.7622402,-0.007855809,0.9943575,0.1044755,0.01662199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553923,-0.3355366,-0.6766655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069066785,63785472262257,NaN,NaN,NaN,NaN,-14.89497,2.74654,-0.7622758,-0.007914893,0.9943586,0.1044621,0.01661262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655399,-0.335542,-0.6766563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069074735,63785472262257,NaN,NaN,NaN,NaN,-14.89497,2.74654,-0.7622758,-0.007914893,0.9943586,0.1044621,0.01661262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655399,-0.335542,-0.6766563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069083490,63785472262268,NaN,NaN,NaN,NaN,-14.89504,2.74654,-0.7622439,-0.007987347,0.9943392,0.1046179,0.01675463,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553912,-0.3355262,-0.6766716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069091998,63785472262278,NaN,NaN,0.8203148,0.1182317,-14.89513,2.74655,-0.7622348,-0.007881149,0.9943329,0.1046797,0.01679255,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553753,-0.335514,-0.676693,NaN,NaN,NaN,0.03107135,0.01005515,-0.04415433,NaN,NaN,NaN,0.5216064,-0.6382751,0.5661316,NaN,0.001438049,False,True
22069099887,63785472262289,NaN,NaN,NaN,NaN,-14.89516,2.746596,-0.7621742,-0.00768376,0.9943364,0.1046537,0.01684102,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553626,-0.3354891,-0.6767178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069108641,63785472262289,0.4599812,0.3007195,NaN,NaN,-14.89516,2.746596,-0.7621742,-0.00768376,0.9943364,0.1046537,0.01684102,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553626,-0.3354891,-0.6767178,-0.02895358,0.0007827759,-0.01598233,NaN,NaN,NaN,-0.1524048,-0.5018616,0.8514099,NaN,NaN,NaN,0.003287308,NaN,True,False
22069116171,63785472262302,NaN,NaN,NaN,NaN,-14.89524,2.746589,-0.7621197,-0.007591357,0.9943378,0.1046345,0.01692397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553597,-0.335465,-0.6767324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069124761,63785472262312,NaN,NaN,NaN,NaN,-14.89534,2.746533,-0.7621555,-0.007559692,0.9943552,0.1044836,0.01684606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553729,-0.3354712,-0.6767167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069133033,63785472262323,NaN,NaN,NaN,NaN,-14.89543,2.746504,-0.7621135,-0.007593275,0.9943582,0.1044524,0.01684523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553798,-0.3354723,-0.6767095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069141398,63785472262323,NaN,NaN,NaN,NaN,-14.89543,2.746504,-0.7621135,-0.007593275,0.9943582,0.1044524,0.01684523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553798,-0.3354723,-0.6767095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069149589,63785472262335,NaN,NaN,NaN,NaN,-14.89555,2.746531,-0.7621202,-0.007660536,0.9943675,0.1043659,0.01680541,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553952,-0.3354809,-0.6766902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069158020,63785472262346,NaN,NaN,NaN,NaN,-14.89564,2.746529,-0.7620605,-0.007732586,0.9943663,0.1043695,0.01681952,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554018,-0.3354834,-0.6766826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069166438,63785472262357,NaN,NaN,NaN,NaN,-14.89572,2.746498,-0.7620595,-0.007724555,0.9943584,0.1044495,0.01679092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65539,-0.3354923,-0.6766896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069174634,63785472262357,NaN,NaN,NaN,NaN,-14.89572,2.746498,-0.7620595,-0.007724555,0.9943584,0.1044495,0.01679092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65539,-0.3354923,-0.6766896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069182975,63785472262369,NaN,NaN,NaN,NaN,-14.89585,2.74654,-0.7620929,-0.007902835,0.994363,0.1044068,0.01670451,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554082,-0.3355202,-0.6766582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069191378,63785472262379,NaN,NaN,NaN,NaN,-14.8959,2.746591,-0.7619889,-0.007898673,0.9943782,0.1042735,0.01663442,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655422,-0.3355276,-0.6766412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069199683,63785472262391,NaN,NaN,NaN,NaN,-14.896,2.746579,-0.7619702,-0.00780871,0.994382,0.1042413,0.01664842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554184,-0.3355169,-0.67665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069208023,63785472262391,NaN,NaN,NaN,NaN,-14.896,2.746579,-0.7619702,-0.00780871,0.994382,0.1042413,0.01664842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554184,-0.3355169,-0.67665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069216104,63785472262403,NaN,NaN,NaN,NaN,-14.89615,2.746628,-0.7620102,-0.007776484,0.9943913,0.1041728,0.0165359,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554199,-0.3355338,-0.6766402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069224694,63785472262413,NaN,NaN,NaN,NaN,-14.89622,2.746626,-0.7619769,-0.007892422,0.994405,0.1040499,0.01643165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554419,-0.335557,-0.6766074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069232736,63785472262413,NaN,NaN,NaN,NaN,-14.89622,2.746626,-0.7619769,-0.007892422,0.994405,0.1040499,0.01643165,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554419,-0.335557,-0.6766074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069241142,63785472262425,NaN,NaN,NaN,NaN,-14.89635,2.746619,-0.7618931,-0.007832397,0.9944143,0.1039736,0.01638424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554443,-0.3355585,-0.6766043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069249567,63785472262436,NaN,NaN,NaN,NaN,-14.89642,2.746589,-0.7618014,-0.007881781,0.9944198,0.1039257,0.01633024,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554527,-0.3355705,-0.6765901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069257794,63785472262446,NaN,NaN,NaN,NaN,-14.89654,2.746553,-0.7617941,-0.007935084,0.9944302,0.103827,0.01629096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554683,-0.3355775,-0.6765714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069266081,63785472262458,NaN,NaN,NaN,NaN,-14.89653,2.746559,-0.7618444,-0.007888622,0.9944414,0.1037409,0.01618509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655471,-0.3355912,-0.6765621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069274621,63785472262458,NaN,NaN,NaN,NaN,-14.89653,2.746559,-0.7618444,-0.007888622,0.9944414,0.1037409,0.01618509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.655471,-0.3355912,-0.6765621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069283048,63785472262468,NaN,NaN,NaN,NaN,-14.89664,2.746592,-0.761808,-0.007749108,0.9944366,0.1037974,0.01618471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554514,-0.3355841,-0.6765848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069291334,63785472262481,NaN,NaN,NaN,NaN,-14.89681,2.746557,-0.7618573,-0.007801404,0.9944379,0.1037853,0.01615597,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554565,-0.3355929,-0.6765753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069299559,63785472262481,NaN,NaN,NaN,NaN,-14.89692,2.746548,-0.761798,-0.007981863,0.9944218,0.1039245,0.01616334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554565,-0.3355929,-0.6765753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069307977,63785472262492,NaN,NaN,NaN,NaN,-14.89692,2.746548,-0.761798,-0.007981863,0.9944218,0.1039245,0.01616334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554556,-0.3356109,-0.6765673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069316203,63785472262503,NaN,NaN,NaN,NaN,-14.89705,2.746616,-0.7618715,-0.008178351,0.994413,0.1039958,0.01614604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554638,-0.3356317,-0.6765491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069324511,63785472262515,NaN,NaN,NaN,NaN,-14.89707,2.7467,-0.7617401,-0.008449642,0.9944005,0.1040895,0.01617454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554776,-0.3356497,-0.6765267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069332728,63785472262515,NaN,NaN,NaN,NaN,-14.89707,2.7467,-0.7617401,-0.008449642,0.9944005,0.1040895,0.01617454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554776,-0.3356497,-0.6765267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069341226,63785472262526,NaN,NaN,NaN,NaN,-14.89716,2.746729,-0.7616915,-0.008517655,0.994379,0.1042999,0.01610681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554549,-0.3356781,-0.6765347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069349574,63785472262536,NaN,NaN,NaN,NaN,-14.89717,2.7467,-0.7615551,-0.008579553,0.9943605,0.1044656,0.0161387,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554408,-0.3356841,-0.6765452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069357824,63785472262547,NaN,NaN,NaN,NaN,-14.89732,2.746629,-0.7617015,-0.0085948,0.9943582,0.1044975,0.01606957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554357,-0.3357005,-0.6765422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069366063,63785472262547,NaN,NaN,NaN,NaN,-14.89732,2.746629,-0.7617015,-0.0085948,0.9943582,0.1044975,0.01606957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554357,-0.3357005,-0.6765422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069374567,63785472262559,NaN,NaN,NaN,NaN,-14.89741,2.746643,-0.7616413,-0.008637024,0.9943467,0.1046144,0.01599863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554222,-0.3357232,-0.6765439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069382731,63785472262570,NaN,NaN,NaN,NaN,-14.89753,2.746707,-0.7617164,-0.008642472,0.9943427,0.1046616,0.01593426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554144,-0.3357387,-0.6765438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069391100,63785472262580,NaN,NaN,NaN,NaN,-14.89747,2.746799,-0.761585,-0.008620101,0.994338,0.1047189,0.01586081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554024,-0.3357545,-0.6765475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069399424,63785472262580,NaN,NaN,NaN,NaN,-14.89747,2.746799,-0.761585,-0.008620101,0.994338,0.1047189,0.01586081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554024,-0.3357545,-0.6765475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069407795,63785472262592,NaN,NaN,NaN,NaN,-14.8975,2.746802,-0.7616016,-0.008598287,0.9943316,0.1048033,0.01572085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553847,-0.3357849,-0.6765496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069416011,63785472262603,NaN,NaN,NaN,NaN,-14.89746,2.746687,-0.7614512,-0.008547342,0.9943193,0.1049149,0.01578351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553684,-0.3357742,-0.6765707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069424473,63785472262614,NaN,NaN,NaN,NaN,-14.89746,2.746706,-0.7614201,-0.008516476,0.9943159,0.1049704,0.01564514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553535,-0.3358023,-0.6765712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069432772,63785472262614,NaN,NaN,NaN,NaN,-14.89746,2.746706,-0.7614201,-0.008516476,0.9943159,0.1049704,0.01564514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553535,-0.3358023,-0.6765712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069441289,63785472262625,NaN,NaN,NaN,NaN,-14.89745,2.746696,-0.7614836,-0.008657669,0.9943109,0.105006,0.01563854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553616,-0.3358153,-0.6765569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069449613,63785472262636,NaN,NaN,NaN,NaN,-14.89748,2.746732,-0.7615431,-0.008697763,0.9943126,0.1049901,0.01561666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553664,-0.3358218,-0.6765491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069457930,63785472262647,NaN,NaN,NaN,NaN,-14.89756,2.74665,-0.7616751,-0.008748178,0.9943097,0.1050254,0.01553836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553636,-0.3358427,-0.6765414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069466135,63785472262647,NaN,NaN,NaN,NaN,-14.89756,2.74665,-0.7616751,-0.008748178,0.9943097,0.1050254,0.01553836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553636,-0.3358427,-0.6765414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069474589,63785472262659,NaN,NaN,NaN,NaN,-14.89755,2.74662,-0.7617608,-0.008827602,0.9943099,0.1050069,0.01560648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553757,-0.3358339,-0.6765341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069482769,63785472262670,NaN,NaN,NaN,NaN,-14.89764,2.746657,-0.7619271,-0.008927627,0.9943218,0.1048821,0.01563196,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554013,-0.3358299,-0.6765112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069491174,63785472262680,NaN,NaN,NaN,NaN,-14.8976,2.746656,-0.7619466,-0.008990994,0.9943383,0.1047132,0.01567434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554298,-0.3358178,-0.6764897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069499328,63785472262680,NaN,NaN,NaN,NaN,-14.8976,2.746656,-0.7619466,-0.008990994,0.9943383,0.1047132,0.01567434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554298,-0.3358178,-0.6764897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069507810,63785472262692,NaN,NaN,NaN,NaN,-14.89762,2.746619,-0.7619889,-0.008975414,0.9943624,0.1044838,0.01568508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554576,-0.3358036,-0.6764699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069515994,63785472262704,NaN,NaN,NaN,NaN,-14.89749,2.74651,-0.7619504,-0.009009484,0.9943811,0.1042922,0.01575215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554871,-0.3357834,-0.6764511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069524445,63785472262714,NaN,NaN,NaN,NaN,-14.89756,2.746442,-0.7621261,-0.009016526,0.9944077,0.1040336,0.01577994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555212,-0.335766,-0.6764268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069532694,63785472262714,NaN,NaN,NaN,NaN,-14.89756,2.746442,-0.7621261,-0.009016526,0.9944077,0.1040336,0.01577994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555212,-0.335766,-0.6764268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069541330,63785472262726,NaN,NaN,NaN,NaN,-14.89754,2.746416,-0.7622069,-0.008884768,0.9944234,0.103886,0.01583709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555298,-0.3357382,-0.6764321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069549714,63785472262737,NaN,NaN,NaN,NaN,-14.89751,2.746388,-0.7623062,-0.008842022,0.9944431,0.1036892,0.01591277,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555535,-0.3357106,-0.676423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069558004,63785472262748,NaN,NaN,NaN,NaN,-14.89752,2.746315,-0.7624371,-0.008752133,0.9944643,0.1034875,0.01595555,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555722,-0.3356861,-0.676417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
22069566325,63785472262748,NaN,NaN,NaN,NaN,-14.89752,2.746315,-0.7624371,-0.008752133,0.9944643,0.1034875,0.01595555,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555722,-0.3356861,-0.676417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
