OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3064970,63781841709320,None,None,None
3064978,63781841709331,None,None,None
3064987,63781841709342,None,None,None
3064995,63781841709353,None,None,None
3065012,63781841709364,None,None,None
3065020,63781841709375,None,None,None
3065028,63781841709386,None,None,None
3065045,63781841709398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065053,63781841709409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065062,63781841709420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065078,63781841709431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065087,63781841709442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065095,63781841709453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065112,63781841709464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065120,63781841709475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065137,63781841709486,None,None,None
3065145,63781841709498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065153,63781841709509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065170,63781841709520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065178,63781841709531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065187,63781841709542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065195,63781841709553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065212,63781841709564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065220,63781841709575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065228,63781841709586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065245,63781841709598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065253,63781841709608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065262,63781841709620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065278,63781841709631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065287,63781841709642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065303,63781841709653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065312,63781841709664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065320,63781841709675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065328,63781841709686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065345,63781841709697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065353,63781841709708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065362,63781841709720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065378,63781841709731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065387,63781841709742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065395,63781841709753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065412,63781841709765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065420,63781841709775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065428,63781841709786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065445,63781841709798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065453,63781841709808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065462,63781841709819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065478,63781841709831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065487,63781841709842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065495,63781841709853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065512,63781841709864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065520,63781841709875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065528,63781841709886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065545,63781841709897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065553,63781841709908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065562,63781841709919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065578,63781841709930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065587,63781841709942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065603,63781841709953,None,None,None
3065612,63781841709964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065620,63781841709975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065628,63781841709986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065645,63781841709997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3065653,63781841710008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065662,63781841710019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3065678,63781841710031,None,None,None
3065687,63781841710042,None,None,None
3065703,63781841710053,None,None,None
3065712,63781841710064,None,None,None
3065720,63781841710075,None,None,None
3065736,63781841710086,None,None,None
3065745,63781841710097,None,None,None
3065753,63781841710109,None,None,None
3065770,63781841710120,None,None,None
3065778,63781841710130,None,None,None
3065786,63781841710142,None,None,None
3065803,63781841710152,None,None,None
3065811,63781841710164,None,None,None
3065820,63781841710175,None,None,None
3065828,63781841710186,None,None,None
3065845,63781841710197,None,None,None
3065853,63781841710208,None,None,None
3065861,63781841710220,None,None,None
3065878,63781841710230,None,None,None
3065886,63781841710241,None,None,None
3065895,63781841710252,None,None,None
3065911,63781841710264,None,None,None
3065920,63781841710275,None,None,None
3065928,63781841710286,None,None,None
3065945,63781841710297,None,None,None
3065953,63781841710308,None,None,None
3065961,63781841710320,None,None,None
3065978,63781841710331,None,None,None
3065986,63781841710341,None,None,None
3065995,63781841710352,None,None,None
3066011,63781841710364,None,None,None
3066020,63781841710375,None,None,None
3066028,63781841710386,None,None,None
3066045,63781841710397,None,None,None
3066053,63781841710408,None,None,None
3066061,63781841710419,None,None,None
3066078,63781841710430,None,None,None
3066086,63781841710441,None,None,None
3066095,63781841710453,None,None,None
3066111,63781841710464,None,None,None
3066120,63781841710474,None,None,None
3066128,63781841710486,None,None,None
3066145,63781841710497,None,None,None
3066153,63781841710508,None,None,None
3066161,63781841710519,None,None,None
3066178,63781841710531,None,None,None
3066186,63781841710541,None,None,None
3066195,63781841710552,None,None,None
3066211,63781841710563,None,None,None
3066220,63781841710575,None,None,None
3066228,63781841710586,None,None,None
3066245,63781841710597,None,None,None
3066253,63781841710608,None,None,None
3066261,63781841710619,None,None,None
3066278,63781841710630,None,None,None
3066286,63781841710641,None,None,None
3066295,63781841710652,None,None,None
3066311,63781841710664,None,None,None
3066320,63781841710675,None,None,None
3066328,63781841710685,None,None,None
3066345,63781841710697,None,None,None
3066353,63781841710708,None,None,None
3066362,63781841710719,None,None,None
3066378,63781841710730,None,None,None
3066387,63781841710741,None,None,None
3066395,63781841710752,None,None,None
3066412,63781841710763,None,None,None
3066420,63781841710775,None,None,None
3066428,63781841710785,None,None,None
3066445,63781841710797,None,None,None
3066453,63781841710808,None,None,None
3066462,63781841710819,None,None,None
3066478,63781841710830,None,None,None
3066487,63781841710841,None,None,None
3066495,63781841710852,None,None,None
3066512,63781841710864,None,None,None
3066520,63781841710874,None,None,None
3066528,63781841710886,None,None,None
3066545,63781841710897,None,None,None
3066553,63781841710908,None,None,None
3066562,63781841710919,None,None,None
3066578,63781841710930,None,None,None
3066587,63781841710942,None,None,None
3066595,63781841710952,None,None,None
3066612,63781841710963,None,None,None
3066620,63781841710974,None,None,None
3066628,63781841710986,None,None,None
3066645,63781841710997,None,None,None
3066653,63781841711008,None,None,None
3066662,63781841711019,None,None,None
3066678,63781841711030,None,None,None
3066687,63781841711041,None,None,None
3066695,63781841711052,None,None,None
3066712,63781841711063,None,None,None
3066720,63781841711074,None,None,None
3066728,63781841711085,None,None,None
3066745,63781841711096,None,None,None
3066753,63781841711108,None,None,None
3066770,63781841711124,None,None,None
3066778,63781841711129,None,None,None
3066787,63781841711138,None,None,None
3066795,63781841711148,None,None,None
3066803,63781841711160,None,None,None
3066820,63781841711171,None,None,None
3066828,63781841711182,None,None,None
3066837,63781841711193,None,None,None
3066853,63781841711204,None,None,None
3066862,63781841711215,None,None,None
3066870,63781841711226,None,None,None
3066886,63781841711237,None,None,None
3066895,63781841711249,None,None,None
3066903,63781841711260,None,None,None
3066920,63781841711271,None,None,None
3066928,63781841711282,None,None,None
3066936,63781841711293,None,None,None
3066953,63781841711304,None,None,None
3066961,63781841711315,None,None,None
3066970,63781841711326,None,None,None
3066986,63781841711337,None,None,None
3066995,63781841711349,None,None,None
3067003,63781841711360,None,None,None
3067020,63781841711371,None,None,None
3067028,63781841711382,None,None,None
3067036,63781841711393,None,None,None
3067053,63781841711404,None,None,None
3067061,63781841711415,None,None,None
3067070,63781841711426,None,None,None
3067086,63781841711437,None,None,None
3067095,63781841711448,None,None,None
3067103,63781841711460,None,None,None
3067120,63781841711471,None,None,None
3067128,63781841711482,None,None,None
3067136,63781841711493,None,None,None
3067153,63781841711505,None,None,None
3067161,63781841711516,None,None,None
3067170,63781841711527,None,None,None
3067186,63781841711538,None,None,None
3067195,63781841711550,None,None,None
3067203,63781841711561,None,None,None
3067220,63781841711572,None,None,None
3067228,63781841711584,None,None,None
3067245,63781841711595,None,None,None
3067253,63781841711606,None,None,None
3067261,63781841711617,None,None,None
3067278,63781841711629,None,None,None
3067286,63781841711640,None,None,None
3067303,63781841711651,None,None,None
3067311,63781841711663,None,None,None
3067320,63781841711674,None,None,None
3067336,63781841711685,None,None,None
3067345,63781841711696,None,None,None
3067353,63781841711707,None,None,None
3067370,63781841711718,None,None,None
3067378,63781841711730,None,None,None
3067386,63781841711741,None,None,None
3067403,63781841711751,None,None,None
3067411,63781841711763,None,None,None
3067420,63781841711774,None,None,None
3067428,63781841711785,None,None,None
3067445,63781841711796,None,None,None
3067453,63781841711807,None,None,None
3067461,63781841711818,None,None,None
3067478,63781841711830,None,None,None
3067486,63781841711841,None,None,None
3067495,63781841711852,None,None,None
3067511,63781841711863,None,None,None
3067520,63781841711874,None,None,None
3067528,63781841711885,None,None,None
3067545,63781841711896,None,None,None
3067553,63781841711907,None,None,None
3067561,63781841711918,None,None,None
3067578,63781841711929,None,None,None
3067586,63781841711940,None,None,None
3067595,63781841711951,None,None,None
3067611,63781841711963,None,None,None
3067620,63781841711974,None,None,None
3067628,63781841711985,None,None,None
3067645,63781841711996,None,None,None
3067653,63781841712007,None,None,None
3067661,63781841712018,None,None,None
3067678,63781841712029,None,None,None
3067686,63781841712040,None,None,None
3067695,63781841712051,None,None,None
3067711,63781841712063,None,None,None
3067720,63781841712074,None,None,None
3067728,63781841712085,None,None,None
3067745,63781841712096,None,None,None
3067753,63781841712107,None,None,None
3067761,63781841712118,None,None,None
3067786,63781841712136,None,None,None
3067795,63781841712147,None,None,None
3067803,63781841712157,None,None,None
3067811,63781841712168,None,None,None
3067828,63781841712180,None,None,None
3067836,63781841712191,None,None,None
3067845,63781841712202,None,None,None
3067861,63781841712213,None,None,None
3067870,63781841712224,None,None,None
3067878,63781841712235,None,None,None
3067895,63781841712247,None,None,None
3067903,63781841712257,None,None,None
3067911,63781841712269,None,None,None
3067928,63781841712280,None,None,None
3067936,63781841712291,None,None,None
3067945,63781841712302,None,None,None
3067961,63781841712313,None,None,None
3067970,63781841712324,None,None,None
3067978,63781841712335,None,None,None
3067995,63781841712346,None,None,None
3068003,63781841712357,None,None,None
3068011,63781841712368,None,None,None
3068028,63781841712380,None,None,None
3068036,63781841712391,None,None,None
3068045,63781841712402,99_Bahnsteig_PF,None,None
3068061,63781841712413,None,None,None
3068070,63781841712424,None,None,None
3068078,63781841712435,None,None,None
3068095,63781841712446,None,None,None
3068103,63781841712457,None,None,None
3068111,63781841712469,None,None,None
3068128,63781841712480,99_Bahnsteig_PF,None,None
3068136,63781841712491,99_Bahnsteig_PF,None,None
3068145,63781841712502,99_Bahnsteig_PF,None,None
3068161,63781841712513,99_Bahnsteig_PF,None,None
3068170,63781841712525,99_Bahnsteig_PF,None,None
3068178,63781841712535,99_Bahnsteig_PF,None,None
3068195,63781841712546,99_Bahnsteig_PF,None,None
3068203,63781841712557,99_Bahnsteig_PF,None,None
3068211,63781841712568,99_Bahnsteig_PF,None,None
3068228,63781841712580,99_Bahnsteig_PF,None,None
3068236,63781841712591,99_Bahnsteig_PF,None,None
3068253,63781841712603,None,None,None
3068261,63781841712614,None,None,None
3068270,63781841712625,None,None,None
3068286,63781841712637,None,None,None
3068295,63781841712648,None,None,None
3068303,63781841712660,None,None,None
3068320,63781841712671,None,None,None
3068328,63781841712682,None,None,None
3068345,63781841712694,None,None,None
3068353,63781841712705,None,None,None
3068361,63781841712716,None,None,None
3068378,63781841712728,None,None,None
3068386,63781841712739,None,None,None
3068395,63781841712751,None,None,None
3068411,63781841712762,None,None,None
3068420,63781841712774,None,None,None
3068428,63781841712784,None,None,None
3068444,63781841712795,None,None,None
3068453,63781841712807,None,None,None
3068461,63781841712818,None,None,None
3068478,63781841712829,None,None,None
3068486,63781841712840,None,None,None
3068494,63781841712851,None,None,None
3068511,63781841712862,None,None,None
3068519,63781841712874,None,None,None
3068528,63781841712884,None,None,None
3068544,63781841712896,None,None,None
3068553,63781841712907,None,None,None
3068561,63781841712918,None,None,None
3068578,63781841712929,None,None,None
3068586,63781841712940,None,None,None
3068594,63781841712951,None,None,None
3068611,63781841712962,None,None,None
3068619,63781841712973,None,None,None
3068628,63781841712984,None,None,None
3068644,63781841712995,None,None,None
3068653,63781841713006,None,None,None
3068661,63781841713017,None,None,None
3068678,63781841713029,None,None,None
3068686,63781841713040,None,None,None
3068694,63781841713051,None,None,None
3068711,63781841713062,None,None,None
3068719,63781841713073,None,None,None
3068728,63781841713084,None,None,None
3068744,63781841713095,None,None,None
3068753,63781841713106,None,None,None
3068769,63781841713117,None,None,None
3068778,63781841713129,None,None,None
3068786,63781841713140,None,None,None
3068803,63781841713151,None,None,None
3068811,63781841713162,None,None,None
3068819,63781841713173,None,None,None
3068836,63781841713184,None,None,None
3068844,63781841713195,None,None,None
3068853,63781841713206,None,None,None
3068869,63781841713218,None,None,None
3068878,63781841713229,None,None,None
3068886,63781841713240,None,None,None
3068894,63781841713250,None,None,None
3068911,63781841713262,None,None,None
3068919,63781841713273,None,None,None
3068928,63781841713284,None,None,None
3068944,63781841713295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3068953,63781841713306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3068961,63781841713317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3068978,63781841713329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3068986,63781841713340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3068994,63781841713351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069011,63781841713362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069019,63781841713373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069028,63781841713384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069044,63781841713395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069053,63781841713406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069061,63781841713417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069078,63781841713429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069086,63781841713440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069094,63781841713451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069111,63781841713463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069119,63781841713474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069128,63781841713485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069144,63781841713496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069153,63781841713507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069161,63781841713518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069178,63781841713530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069186,63781841713541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069194,63781841713551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069211,63781841713563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069219,63781841713574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069228,63781841713585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069244,63781841713596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069253,63781841713607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069261,63781841713618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069278,63781841713629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069286,63781841713641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069294,63781841713652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069311,63781841713663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069319,63781841713674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069328,63781841713685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069344,63781841713696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069353,63781841713707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069361,63781841713718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069378,63781841713729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069386,63781841713740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069394,63781841713752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069411,63781841713762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069419,63781841713774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069428,63781841713785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069444,63781841713796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069453,63781841713807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069461,63781841713818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069478,63781841713829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069486,63781841713840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069494,63781841713851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069511,63781841713863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069519,63781841713874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069528,63781841713885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069544,63781841713896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069553,63781841713908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069561,63781841713918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069578,63781841713929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069586,63781841713940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069594,63781841713951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069611,63781841713963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069619,63781841713974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069628,63781841713985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069644,63781841713996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069653,63781841714007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069661,63781841714018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069678,63781841714029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069686,63781841714040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069694,63781841714051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069711,63781841714062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069719,63781841714074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069728,63781841714084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069744,63781841714096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069753,63781841714107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069761,63781841714118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069778,63781841714129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069786,63781841714140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069794,63781841714151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069811,63781841714162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069819,63781841714174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069828,63781841714184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069844,63781841714195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069853,63781841714207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069861,63781841714218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069878,63781841714229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069886,63781841714240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069894,63781841714251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069911,63781841714262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069919,63781841714273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069928,63781841714284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069944,63781841714295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069953,63781841714307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069961,63781841714318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069977,63781841714329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069986,63781841714340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069994,63781841714351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070011,63781841714362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3070019,63781841714373,None,None,None
3070028,63781841714384,None,None,None
3070044,63781841714395,None,None,None
3070053,63781841714406,None,None,None
3070069,63781841714417,None,None,None
3070077,63781841714429,None,None,None
3070086,63781841714440,None,None,None
3070094,63781841714451,None,None,None
3070111,63781841714462,None,None,None
3070119,63781841714473,None,None,None
3070127,63781841714484,None,None,None
3070144,63781841714496,None,None,None
3070152,63781841714507,None,None,None
3070161,63781841714518,None,None,None
3070177,63781841714529,None,None,None
3070186,63781841714540,None,None,None
3070194,63781841714551,99_Bahnsteig_PF,None,None
3070211,63781841714562,None,None,None
3070219,63781841714573,99_Bahnsteig_PF,None,None
3070227,63781841714584,None,None,None
3070244,63781841714596,None,None,None
3070252,63781841714607,None,None,None
3070261,63781841714617,None,None,None
3070277,63781841714634,None,None,None
3070286,63781841714640,None,None,None
3070294,63781841714647,None,None,None
3070302,63781841714659,None,None,None
3070319,63781841714670,None,None,None
3070327,63781841714681,None,None,None
3070336,63781841714692,None,None,None
3070352,63781841714703,None,None,None
3070361,63781841714714,None,None,None
3070369,63781841714726,None,None,None
3070386,63781841714736,None,None,None
3070394,63781841714748,None,None,None
3070402,63781841714759,None,None,None
3070419,63781841714770,None,None,None
3070427,63781841714781,None,None,None
3070436,63781841714792,None,None,None
3070452,63781841714803,None,None,None
3070461,63781841714814,None,None,None
3070469,63781841714825,None,None,None
3070486,63781841714836,None,None,None
3070494,63781841714848,None,None,None
3070502,63781841714859,None,None,None
3070519,63781841714870,None,None,None
3070527,63781841714881,None,None,None
3070536,63781841714892,None,None,None
3070552,63781841714903,None,None,None
3070561,63781841714914,None,None,None
3070569,63781841714925,None,None,None
3070586,63781841714937,None,None,None
3070594,63781841714948,None,None,None
3070602,63781841714959,None,None,None
3070619,63781841714970,None,None,None
3070627,63781841714981,None,None,None
3070636,63781841714992,None,None,None
3070652,63781841715003,None,None,None
3070661,63781841715015,None,None,None
3070669,63781841715026,None,None,None
3070686,63781841715037,None,None,None
3070694,63781841715048,None,None,None
3070711,63781841715060,None,None,None
3070719,63781841715071,None,None,None
3070727,63781841715082,None,None,None
3070744,63781841715094,None,None,None
3070752,63781841715105,None,None,None
3070761,63781841715116,None,None,None
3070777,63781841715128,None,None,None
3070786,63781841715139,None,None,None
3070794,63781841715150,None,None,None
3070811,63781841715161,None,None,None
3070819,63781841715173,None,None,None
3070827,63781841715184,None,None,None
3070844,63781841715195,None,None,None
3070852,63781841715206,None,None,None
3070861,63781841715217,None,None,None
3070877,63781841715228,None,None,None
3070886,63781841715239,None,None,None
3070894,63781841715250,None,None,None
3070911,63781841715262,None,None,None
3070919,63781841715273,None,None,None
3070927,63781841715284,None,None,None
3070944,63781841715295,None,None,None
3070952,63781841715306,None,None,None
3070961,63781841715317,None,None,None
3070977,63781841715328,None,None,None
3070986,63781841715339,99_Bahnsteig_PF,None,None
3070994,63781841715350,None,None,None
3071011,63781841715362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071019,63781841715373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071027,63781841715384,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071044,63781841715395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
