UnityTS,heart,breath,GSR
63781841063394,36208,38193,91
63781841063394,36056,37944,88
63781841063395,35868,38074,94
63781841063400,35717,37916,92
63781841063402,35579,37792,88
63781841063418,35496,37484,90
63781841063421,35452,37519,95
63781841063431,35416,37380,96
63781841063470,35402,37108,96
63781841063472,35416,36872,93
63781841063477,35429,36528,90
63781841063480,35445,36616,74
63781841063482,35460,36228,75
63781841063493,35480,36206,93
63781841063502,35478,35956,93
63781841063517,35460,35550,104
63781841063521,35404,35632,93
63781841063536,35349,35432,96
63781841063543,35276,35194,83
63781841063550,35193,35240,93
63781841063568,35093,35113,91
63781841063571,35024,35016,93
63781841063606,34916,34880,99
63781841063608,34844,34548,88
63781841063611,34760,34656,95
63781841063613,34684,34556,91
63781841063623,34620,34231,100
63781841063633,34568,34144,105
63781841063646,34530,34368,84
63781841063652,34489,34242,89
63781841063667,34453,34210,97
63781841063671,34427,34116,95
63781841063697,34385,34082,105
63781841063700,34356,33748,108
63781841063702,34324,33740,89
63781841063742,34312,33940,85
63781841063756,34278,33704,93
63781841063758,34256,33648,90
63781841063761,34232,33840,95
63781841063763,34200,33570,97
63781841063766,34172,33572,95
63781841063772,34140,33670,94
63781841063787,34094,33537,90
63781841063791,34032,33482,97
63781841063802,33964,33433,99
63781841063811,33928,33164,97
63781841063826,33872,33389,99
63781841063830,33832,33408,90
63781841063846,33808,33436,109
63781841063852,33818,33208,99
63781841063867,33880,33212,91
63781841063870,34080,33496,102
63781841063886,34412,33476,95
63781841063892,34889,33556,95
63781841063907,35438,33535,99
63781841063911,36004,33526,90
63781841063930,36528,33472,93
63781841063932,36981,33494,95
63781841063942,37304,33714,100
63781841063952,37524,33570,94
63781841063963,37636,33544,105
63781841063973,37664,33584,95
63781841063983,37608,33770,102
63781841064025,37528,33776,95
63781841064027,37416,33773,94
63781841064029,37296,33676,90
63781841064032,37176,33691,109
63781841064034,37076,33528,93
63781841064041,36977,33413,99
63781841064051,36894,33572,94
63781841064066,36788,33416,97
63781841064070,36668,33468,101
63781841064100,36524,33404,96
63781841064143,36364,33378,92
63781841064153,36200,33209,93
63781841064156,36049,33178,100
63781841064158,35912,33338,107
63781841064161,35800,33266,95
63781841064166,35729,33172,89
63781841064168,35680,33016,91
63781841064171,35660,32996,94
63781841064173,35664,33004,96
63781841064186,35660,32918,93
63781841064188,35678,32796,93
63781841064207,35664,32954,71
63781841064209,35640,32892,92
63781841064235,35624,32864,94
63781841064237,35581,32866,89
63781841064241,35529,32800,83
63781841064254,35458,32784,93
63781841064258,35380,32776,101
63781841064273,35300,32616,107
63781841064284,35214,32490,88
63781841064294,35128,32621,97
63781841064304,35041,32648,94
63781841064315,34968,32376,105
63781841064318,34888,32512,93
63781841064333,34827,32328,94
63781841064343,34744,32448,92
63781841064351,34688,32314,86
63781841064367,34628,32104,96
63781841064373,34592,32288,75
63781841064379,34544,32292,93
63781841064394,34516,32193,97
63781841064401,34478,32012,90
63781841064416,34448,32168,92
63781841064422,34424,31960,94
63781841064432,34400,32018,99
63781841064439,34352,31973,96
63781841064468,34336,31962,98
63781841064494,34314,31956,90
63781841064504,34292,31928,90
63781841064507,34264,31816,95
63781841064509,34240,31676,98
63781841064512,34212,31872,97
63781841064514,34160,31626,99
63781841064521,34128,31708,97
63781841064536,34072,31668,99
63781841064542,34016,31539,101
63781841064552,33970,31598,91
63781841064563,33920,31408,93
63781841064577,33896,31612,87
63781841064579,33888,31556,94
63781841064594,33912,31512,94
63781841064606,34000,31544,103
63781841064609,34221,31568,100
63781841064624,34596,31601,96
63781841064634,35112,31656,94
63781841064638,35696,31649,102
63781841064651,36310,31680,89
63781841064667,36881,31640,93
63781841064671,37360,31720,91
63781841064688,37714,31717,96
63781841064692,37956,31794,96
63781841064716,38066,31855,99
63781841064716,38096,31906,94
63781841064719,38056,31916,94
63781841064749,37968,32045,94
63781841064752,37854,32124,88
63781841064754,37736,32156,98
63781841064758,37616,32244,94
63781841064772,37520,32300,91
63781841064782,37419,32358,94
63781841064792,37328,32412,91
63781841064808,37232,32390,101
63781841064838,37122,32478,94
63781841064861,36984,32553,94
63781841064863,36816,32622,92
63781841064865,36644,32544,97
63781841064868,36456,32795,97
63781841064873,36292,32624,96
63781841064875,36152,32698,98
63781841064883,36048,32788,98
63781841064893,35976,32922,90
63781841064908,35924,32716,94
63781841064910,35904,32901,92
63781841064927,35874,32795,93
63781841064929,35872,32667,95
63781841064944,35853,32874,94
63781841064969,35834,32868,97
63781841064978,35810,32613,97
63781841064980,35764,32672,91
63781841064983,35704,32752,89
63781841064993,35634,32492,85
63781841065009,35554,32676,111
63781841065012,35465,32608,90
63781841065033,35377,32337,97
63781841065033,35273,32560,98
63781841065044,35180,32360,94
63781841065054,35088,32316,99
63781841065064,34976,32247,95
63781841065079,34896,32369,98
63781841065084,34810,32374,99
63781841065092,34738,32116,107
63781841065102,34672,32312,98
63781841065112,34608,32299,93
63781841065128,34556,32272,110
63781841065130,34500,32008,94
63781841065145,34454,32276,91
63781841065149,34422,32231,94
63781841065165,34380,32228,90
63781841065169,34348,32249,97
63781841065194,34314,32023,91
63781841065227,34272,32260,98
63781841065229,34245,32226,90
63781841065232,34200,32272,93
63781841065234,34156,32313,93
63781841065237,34116,32159,94
63781841065240,34088,32386,93
63781841065255,34056,32452,97
63781841065259,34016,32245,96
63781841065274,33964,32274,92
63781841065278,33914,32324,99
63781841065295,33872,32512,93
63781841065299,33810,32549,93
63781841065314,33762,32568,91
63781841065320,33720,32588,99
63781841065335,33680,32528,99
63781841065339,33672,32760,99
63781841065354,33689,32825,93
63781841065360,33792,32884,107
63781841065389,34014,32688,93
63781841065392,34392,32916,107
63781841065397,34888,33008,102
63781841065399,35464,32864,92
63781841063394,36356,38412,105
63781841063394,36208,38193,91
63781841063394,36056,37944,88
63781841063395,35868,38074,94
63781841063400,35717,37916,92
63781841063402,35579,37792,88
63781841063418,35496,37484,90
63781841063421,35452,37519,95
63781841063431,35416,37380,96
63781841063470,35402,37108,96
63781841063472,35416,36872,93
63781841063477,35429,36528,90
63781841063480,35445,36616,74
63781841063482,35460,36228,75
63781841063493,35480,36206,93
63781841063502,35478,35956,93
63781841063517,35460,35550,104
63781841063521,35404,35632,93
63781841063536,35349,35432,96
63781841063543,35276,35194,83
63781841063550,35193,35240,93
63781841063568,35093,35113,91
63781841063571,35024,35016,93
63781841063606,34916,34880,99
63781841063608,34844,34548,88
63781841063611,34760,34656,95
63781841063613,34684,34556,91
63781841063623,34620,34231,100
63781841063633,34568,34144,105
63781841063646,34530,34368,84
63781841063652,34489,34242,89
63781841063667,34453,34210,97
63781841063671,34427,34116,95
63781841063697,34385,34082,105
63781841063700,34356,33748,108
63781841063702,34324,33740,89
63781841063742,34312,33940,85
63781841063756,34278,33704,93
63781841063758,34256,33648,90
63781841063761,34232,33840,95
63781841063763,34200,33570,97
63781841063766,34172,33572,95
63781841063772,34140,33670,94
63781841063787,34094,33537,90
63781841063791,34032,33482,97
63781841063802,33964,33433,99
63781841063811,33928,33164,97
63781841063826,33872,33389,99
63781841063830,33832,33408,90
63781841063846,33808,33436,109
63781841063852,33818,33208,99
63781841063867,33880,33212,91
63781841063870,34080,33496,102
63781841063886,34412,33476,95
63781841063892,34889,33556,95
63781841063907,35438,33535,99
63781841063911,36004,33526,90
63781841063930,36528,33472,93
63781841063932,36981,33494,95
63781841063942,37304,33714,100
63781841063952,37524,33570,94
63781841063963,37636,33544,105
63781841063973,37664,33584,95
63781841063983,37608,33770,102
63781841064025,37528,33776,95
63781841064027,37416,33773,94
63781841064029,37296,33676,90
63781841064032,37176,33691,109
63781841064034,37076,33528,93
63781841064041,36977,33413,99
63781841064051,36894,33572,94
63781841064066,36788,33416,97
63781841064070,36668,33468,101
63781841064100,36524,33404,96
63781841064143,36364,33378,92
63781841064153,36200,33209,93
63781841064156,36049,33178,100
63781841064158,35912,33338,107
63781841064161,35800,33266,95
63781841064166,35729,33172,89
63781841064168,35680,33016,91
63781841064171,35660,32996,94
63781841064173,35664,33004,96
63781841064186,35660,32918,93
63781841064188,35678,32796,93
63781841064207,35664,32954,71
63781841064209,35640,32892,92
63781841064235,35624,32864,94
63781841064237,35581,32866,89
63781841064241,35529,32800,83
63781841064254,35458,32784,93
63781841064258,35380,32776,101
63781841064273,35300,32616,107
63781841064284,35214,32490,88
63781841064294,35128,32621,97
63781841064304,35041,32648,94
63781841064315,34968,32376,105
63781841064318,34888,32512,93
63781841064333,34827,32328,94
63781841064343,34744,32448,92
63781841064351,34688,32314,86
63781841064367,34628,32104,96
63781841064373,34592,32288,75
63781841064379,34544,32292,93
63781841064394,34516,32193,97
63781841064401,34478,32012,90
63781841064416,34448,32168,92
63781841064422,34424,31960,94
63781841064432,34400,32018,99
63781841064439,34352,31973,96
63781841064468,34336,31962,98
63781841064494,34314,31956,90
63781841064504,34292,31928,90
63781841064507,34264,31816,95
63781841064509,34240,31676,98
63781841064512,34212,31872,97
63781841064514,34160,31626,99
63781841064521,34128,31708,97
63781841064536,34072,31668,99
63781841064542,34016,31539,101
63781841064552,33970,31598,91
63781841064563,33920,31408,93
63781841064577,33896,31612,87
63781841064579,33888,31556,94
63781841064594,33912,31512,94
63781841064606,34000,31544,103
63781841064609,34221,31568,100
63781841064624,34596,31601,96
63781841064634,35112,31656,94
63781841064638,35696,31649,102
63781841064651,36310,31680,89
63781841064667,36881,31640,93
63781841064671,37360,31720,91
63781841064688,37714,31717,96
63781841064692,37956,31794,96
63781841064716,38066,31855,99
63781841064716,38096,31906,94
63781841064719,38056,31916,94
63781841064749,37968,32045,94
63781841064752,37854,32124,88
63781841064754,37736,32156,98
63781841064758,37616,32244,94
63781841064772,37520,32300,91
63781841064782,37419,32358,94
63781841064792,37328,32412,91
63781841064808,37232,32390,101
63781841064838,37122,32478,94
63781841064861,36984,32553,94
63781841064863,36816,32622,92
63781841064865,36644,32544,97
63781841064868,36456,32795,97
63781841064873,36292,32624,96
63781841064875,36152,32698,98
63781841064883,36048,32788,98
63781841064893,35976,32922,90
63781841064908,35924,32716,94
63781841064910,35904,32901,92
63781841064927,35874,32795,93
63781841064929,35872,32667,95
63781841064944,35853,32874,94
63781841064969,35834,32868,97
63781841064978,35810,32613,97
63781841064980,35764,32672,91
63781841064983,35704,32752,89
63781841064993,35634,32492,85
63781841065009,35554,32676,111
63781841065012,35465,32608,90
63781841065033,35377,32337,97
63781841065033,35273,32560,98
63781841065044,35180,32360,94
63781841065054,35088,32316,99
63781841065064,34976,32247,95
63781841065079,34896,32369,98
63781841065084,34810,32374,99
63781841065092,34738,32116,107
63781841065102,34672,32312,98
63781841065112,34608,32299,93
63781841065128,34556,32272,110
63781841065130,34500,32008,94
63781841065145,34454,32276,91
63781841065149,34422,32231,94
63781841065165,34380,32228,90
63781841065169,34348,32249,97
63781841065194,34314,32023,91
63781841065227,34272,32260,98
63781841065229,34245,32226,90
63781841065232,34200,32272,93
63781841065234,34156,32313,93
63781841065237,34116,32159,94
63781841065240,34088,32386,93
63781841065255,34056,32452,97
63781841065259,34016,32245,96
63781841065274,33964,32274,92
63781841065278,33914,32324,99
63781841065295,33872,32512,93
63781841065299,33810,32549,93
63781841065314,33762,32568,91
63781841065320,33720,32588,99
63781841065335,33680,32528,99
63781841065339,33672,32760,99
63781841065354,33689,32825,93
63781841065360,33792,32884,107
63781841065389,34014,32688,93
63781841065392,34392,32916,107
63781841065397,34888,33008,102
63781841065399,35464,32864,92
63781841065415,36054,33088,94
63781841065419,36596,33188,96
63781841065434,37036,33080,92
63781841065445,37376,33324,95
63781841065453,37580,33220,92
63781841065463,37672,33464,89
63781841065469,37680,33545,83
63781841065495,37616,33440,98
63781841065498,37512,33508,97
63781841065500,37385,33820,94
63781841065518,37257,33922,93
63781841065522,37124,34016,110
63781841065532,36994,34168,106
63781841065542,36872,34315,104
63781841065575,36765,34348,97
63781841065593,36640,34412,94
63781841065595,36512,34645,95
63781841065598,36336,35104,96
63781841065600,36168,35384,96
63781841065603,35978,35380,109
63781841065614,35816,35849,95
63781841065624,35668,35816,91
63781841065639,35562,36152,94
63781841065642,35452,36416,85
63781841065658,35388,36692,96
63781841065660,35337,36740,98
63781841065670,35310,36712,88
63781841065687,35293,36840,92
63781841065689,35274,37175,94
63781841065704,35256,37370,92
63781841065710,35248,37464,91
63781841065720,35212,37560,96
63781841065730,35180,37720,87
63781841065745,35124,37796,75
63781841065749,35056,37976,91
63781841065767,34970,38056,95
63781841065770,34882,38104,89
63781841065785,34788,38332,98
63781841065789,34696,38248,105
63781841065805,34604,38466,92
63781841065809,34528,38652,93
63781841065823,34436,38636,96
63781841065833,34352,38736,106
63781841065844,34284,38720,94
63781841065850,34216,38896,63
63781841065860,34152,39144,81
63781841065875,34104,39252,103
63781841065882,34056,39224,88
63781841065892,34012,39232,104
63781841065902,33963,39476,100
63781841065928,33924,39644,95
63781841065955,33889,39257,97
63781841065955,33864,39793,90
63781841065970,33828,39858,94
63781841065973,33796,39648,86
63781841065975,33761,39820,89
63781841065978,33726,39736,90
63781841065980,33690,39818,79
63781841065990,33648,40029,91
63781841066017,33616,40084,93
63781841066035,33584,40352,93
63781841066038,33550,40392,90
63781841066040,33496,40329,89
63781841066043,33456,40324,87
63781841066049,33422,40460,93
63781841066064,33388,40248,102
63781841066070,33356,40306,86
63781841066085,33316,40557,93
63781841066089,33280,40264,87
63781841066104,33242,40464,91
63781841066108,33226,40677,90
63781841066123,33272,40712,94
63781841066132,33396,40784,93
63781841066147,33661,40708,89
63781841066153,34080,40954,84
63781841066163,34604,40980,95
63781841066169,35196,41065,90
63781841066184,35768,41079,85
63781841066188,36288,41260,86
63781841066203,36684,41086,92
63781841066219,36970,41224,92
63781841066223,37124,41274,90
63781841066239,37200,41256,102
63781841066241,37168,41380,87
63781841066253,37088,41380,88
63781841066263,36966,41560,96
63781841066273,36824,41585,89
63781841066301,36676,41488,79
63781841066325,36522,41332,99
63781841066331,36392,41524,94
63781841066334,36273,41556,90
63781841066336,36152,41514,107
63781841066339,36030,41696,102
63781841066345,35884,41825,87
63781841066355,35724,41720,92
63781841066359,35548,41840,92
63781841066375,35386,42012,93
63781841066383,35242,41908,97
63781841066393,35122,42012,85
63781841066408,35038,42016,80
63781841066411,34976,42080,88
63781841063394,36356,38412,105
63781841063394,36208,38193,91
63781841063394,36056,37944,88
63781841063395,35868,38074,94
63781841063400,35717,37916,92
63781841063402,35579,37792,88
63781841063418,35496,37484,90
63781841063421,35452,37519,95
63781841063431,35416,37380,96
63781841063470,35402,37108,96
63781841063472,35416,36872,93
63781841063477,35429,36528,90
63781841063480,35445,36616,74
63781841063482,35460,36228,75
63781841063493,35480,36206,93
63781841063502,35478,35956,93
63781841063517,35460,35550,104
63781841063521,35404,35632,93
63781841063536,35349,35432,96
63781841063543,35276,35194,83
63781841063550,35193,35240,93
63781841063568,35093,35113,91
63781841063571,35024,35016,93
63781841063606,34916,34880,99
63781841063608,34844,34548,88
63781841063611,34760,34656,95
63781841063613,34684,34556,91
63781841063623,34620,34231,100
63781841063633,34568,34144,105
63781841063646,34530,34368,84
63781841063652,34489,34242,89
63781841063667,34453,34210,97
63781841063671,34427,34116,95
63781841063697,34385,34082,105
63781841063700,34356,33748,108
63781841063702,34324,33740,89
63781841063742,34312,33940,85
63781841063756,34278,33704,93
63781841063758,34256,33648,90
63781841063761,34232,33840,95
63781841063763,34200,33570,97
63781841063766,34172,33572,95
63781841063772,34140,33670,94
63781841063787,34094,33537,90
63781841063791,34032,33482,97
63781841063802,33964,33433,99
63781841063811,33928,33164,97
63781841063826,33872,33389,99
63781841063830,33832,33408,90
63781841063846,33808,33436,109
63781841063852,33818,33208,99
63781841063867,33880,33212,91
63781841063870,34080,33496,102
63781841063886,34412,33476,95
63781841063892,34889,33556,95
63781841063907,35438,33535,99
63781841063911,36004,33526,90
63781841063930,36528,33472,93
63781841063932,36981,33494,95
63781841063942,37304,33714,100
63781841063952,37524,33570,94
63781841063963,37636,33544,105
63781841063973,37664,33584,95
63781841063983,37608,33770,102
63781841064025,37528,33776,95
63781841064027,37416,33773,94
63781841064029,37296,33676,90
63781841064032,37176,33691,109
63781841064034,37076,33528,93
63781841064041,36977,33413,99
63781841064051,36894,33572,94
63781841064066,36788,33416,97
63781841064070,36668,33468,101
63781841064100,36524,33404,96
63781841064143,36364,33378,92
63781841064153,36200,33209,93
63781841064156,36049,33178,100
63781841064158,35912,33338,107
63781841064161,35800,33266,95
63781841064166,35729,33172,89
63781841064168,35680,33016,91
63781841064171,35660,32996,94
63781841064173,35664,33004,96
63781841064186,35660,32918,93
63781841064188,35678,32796,93
63781841064207,35664,32954,71
63781841064209,35640,32892,92
63781841064235,35624,32864,94
63781841064237,35581,32866,89
63781841064241,35529,32800,83
63781841064254,35458,32784,93
63781841064258,35380,32776,101
63781841064273,35300,32616,107
63781841064284,35214,32490,88
63781841064294,35128,32621,97
63781841064304,35041,32648,94
63781841064315,34968,32376,105
63781841064318,34888,32512,93
63781841064333,34827,32328,94
63781841064343,34744,32448,92
63781841064351,34688,32314,86
63781841064367,34628,32104,96
63781841064373,34592,32288,75
63781841064379,34544,32292,93
63781841064394,34516,32193,97
63781841064401,34478,32012,90
63781841064416,34448,32168,92
63781841064422,34424,31960,94
63781841064432,34400,32018,99
63781841064439,34352,31973,96
63781841064468,34336,31962,98
63781841064494,34314,31956,90
63781841064504,34292,31928,90
63781841064507,34264,31816,95
63781841064509,34240,31676,98
63781841064512,34212,31872,97
63781841064514,34160,31626,99
63781841064521,34128,31708,97
63781841064536,34072,31668,99
63781841064542,34016,31539,101
63781841064552,33970,31598,91
63781841064563,33920,31408,93
63781841064577,33896,31612,87
63781841064579,33888,31556,94
63781841064594,33912,31512,94
63781841064606,34000,31544,103
63781841064609,34221,31568,100
63781841064624,34596,31601,96
63781841064634,35112,31656,94
63781841064638,35696,31649,102
63781841064651,36310,31680,89
63781841064667,36881,31640,93
63781841064671,37360,31720,91
63781841064688,37714,31717,96
63781841064692,37956,31794,96
63781841064716,38066,31855,99
63781841064716,38096,31906,94
63781841064719,38056,31916,94
63781841064749,37968,32045,94
63781841064752,37854,32124,88
63781841064754,37736,32156,98
63781841064758,37616,32244,94
63781841064772,37520,32300,91
63781841064782,37419,32358,94
63781841064792,37328,32412,91
63781841064808,37232,32390,101
63781841064838,37122,32478,94
63781841064861,36984,32553,94
63781841064863,36816,32622,92
63781841064865,36644,32544,97
63781841064868,36456,32795,97
63781841064873,36292,32624,96
63781841064875,36152,32698,98
63781841064883,36048,32788,98
63781841064893,35976,32922,90
63781841064908,35924,32716,94
63781841064910,35904,32901,92
63781841064927,35874,32795,93
63781841064929,35872,32667,95
63781841064944,35853,32874,94
63781841064969,35834,32868,97
63781841064978,35810,32613,97
63781841064980,35764,32672,91
63781841064983,35704,32752,89
63781841064993,35634,32492,85
63781841065009,35554,32676,111
63781841065012,35465,32608,90
63781841065033,35377,32337,97
63781841065033,35273,32560,98
63781841065044,35180,32360,94
63781841065054,35088,32316,99
63781841065064,34976,32247,95
63781841065079,34896,32369,98
63781841065084,34810,32374,99
63781841065092,34738,32116,107
63781841065102,34672,32312,98
63781841065112,34608,32299,93
63781841065128,34556,32272,110
63781841065130,34500,32008,94
63781841065145,34454,32276,91
63781841065149,34422,32231,94
63781841065165,34380,32228,90
63781841065169,34348,32249,97
63781841065194,34314,32023,91
63781841065227,34272,32260,98
63781841065229,34245,32226,90
63781841065232,34200,32272,93
63781841065234,34156,32313,93
63781841065237,34116,32159,94
63781841065240,34088,32386,93
63781841065255,34056,32452,97
63781841065259,34016,32245,96
63781841065274,33964,32274,92
63781841065278,33914,32324,99
63781841065295,33872,32512,93
63781841065299,33810,32549,93
63781841065314,33762,32568,91
63781841065320,33720,32588,99
63781841065335,33680,32528,99
63781841065339,33672,32760,99
63781841065354,33689,32825,93
63781841065360,33792,32884,107
63781841065389,34014,32688,93
63781841065392,34392,32916,107
63781841065397,34888,33008,102
63781841065399,35464,32864,92
63781841065415,36054,33088,94
63781841065419,36596,33188,96
63781841065434,37036,33080,92
63781841065445,37376,33324,95
63781841065453,37580,33220,92
63781841065463,37672,33464,89
63781841065469,37680,33545,83
63781841065495,37616,33440,98
63781841065498,37512,33508,97
63781841065500,37385,33820,94
63781841065518,37257,33922,93
63781841065522,37124,34016,110
63781841065532,36994,34168,106
63781841065542,36872,34315,104
63781841065575,36765,34348,97
63781841065593,36640,34412,94
63781841065595,36512,34645,95
63781841065598,36336,35104,96
63781841065600,36168,35384,96
63781841065603,35978,35380,109
63781841065614,35816,35849,95
63781841065624,35668,35816,91
63781841065639,35562,36152,94
63781841065642,35452,36416,85
63781841065658,35388,36692,96
63781841065660,35337,36740,98
63781841065670,35310,36712,88
63781841065687,35293,36840,92
63781841065689,35274,37175,94
63781841065704,35256,37370,92
63781841065710,35248,37464,91
63781841065720,35212,37560,96
63781841065730,35180,37720,87
63781841065745,35124,37796,75
63781841065749,35056,37976,91
63781841065767,34970,38056,95
63781841065770,34882,38104,89
63781841065785,34788,38332,98
63781841065789,34696,38248,105
63781841065805,34604,38466,92
63781841065809,34528,38652,93
63781841065823,34436,38636,96
63781841065833,34352,38736,106
63781841065844,34284,38720,94
63781841065850,34216,38896,63
63781841065860,34152,39144,81
63781841065875,34104,39252,103
63781841065882,34056,39224,88
63781841065892,34012,39232,104
63781841065902,33963,39476,100
63781841065928,33924,39644,95
63781841065955,33889,39257,97
63781841065955,33864,39793,90
63781841065970,33828,39858,94
63781841065973,33796,39648,86
63781841065975,33761,39820,89
63781841065978,33726,39736,90
63781841065980,33690,39818,79
63781841065990,33648,40029,91
63781841066017,33616,40084,93
63781841066035,33584,40352,93
63781841066038,33550,40392,90
63781841066040,33496,40329,89
63781841066043,33456,40324,87
63781841066049,33422,40460,93
63781841066064,33388,40248,102
63781841066070,33356,40306,86
63781841066085,33316,40557,93
63781841066089,33280,40264,87
63781841066104,33242,40464,91
63781841066108,33226,40677,90
63781841066123,33272,40712,94
63781841066132,33396,40784,93
63781841066147,33661,40708,89
63781841066153,34080,40954,84
63781841066163,34604,40980,95
63781841066169,35196,41065,90
63781841066184,35768,41079,85
63781841066188,36288,41260,86
63781841066203,36684,41086,92
63781841066219,36970,41224,92
63781841066223,37124,41274,90
63781841066239,37200,41256,102
63781841066241,37168,41380,87
63781841066253,37088,41380,88
63781841066263,36966,41560,96
63781841066273,36824,41585,89
63781841066301,36676,41488,79
63781841066325,36522,41332,99
63781841066331,36392,41524,94
63781841066334,36273,41556,90
63781841066336,36152,41514,107
63781841066339,36030,41696,102
63781841066345,35884,41825,87
63781841066355,35724,41720,92
63781841066359,35548,41840,92
63781841066375,35386,42012,93
63781841066383,35242,41908,97
63781841066393,35122,42012,85
63781841066408,35038,42016,80
63781841066411,34976,42080,88
63781841066426,34944,42124,84
63781841066429,34938,42192,95
63781841066466,34940,42202,85
63781841066469,34949,42236,93
63781841066471,34952,41900,97
63781841066474,34944,42060,86
63781841066481,34924,42112,90
63781841066488,34904,41865,88
63781841066503,34856,42124,95
63781841066513,34792,41808,91
63781841066525,34716,41871,90
63781841066531,34632,41776,83
63781841066546,34536,41808,86
63781841066550,34436,41552,91
63781841066585,34344,41420,96
63781841066588,34256,41224,87
63781841066590,34160,41086,103
63781841066593,34080,40812,88
63781841066603,34000,40398,91
63781841066614,33924,40174,88
63781841066620,33880,40076,83
63781841066635,33838,39768,84
63781841066639,33808,39104,96
63781841066673,33772,39265,104
63781841066699,33752,39006,87
63781841066724,33716,38740,95
63781841066726,33701,38296,86
63781841066729,33680,38104,93
63781841066731,33660,37780,89
63781841066734,33660,37472,87
63781841066736,33644,37497,97
63781841066739,33641,37056,90
63781841066743,33616,37249,96
63781841066753,33588,36744,102
63781841066758,33556,36760,95
63781841066774,33504,36576,87
63781841066780,33468,36348,84
63781841066795,33425,36104,88
63781841066799,33364,35864,88
63781841066816,33322,35984,88
63781841066819,33270,35712,93
63781841066834,33233,35592,95
63781841066841,33188,35512,93
63781841066854,33161,35419,104
63781841066862,33172,35244,77
63781841066872,33254,34936,87
63781841066882,33464,35012,99
63781841066908,33812,34926,96
63781841066911,34288,34816,101
63781841066913,34832,34728,100
63781841066923,35376,34650,93
63781841066934,35884,34548,92
63781841066938,36298,34465,91
63781841066953,36602,34348,99
63781841066963,36796,34040,90
63781841066969,36872,33991,101
63781841066984,36856,33888,96
63781841066994,36776,34004,94
63781841066998,36646,33706,99
63781841067028,36488,33832,98
63781841067054,36320,33712,113
63781841067067,36160,33637,93
63781841067069,36012,33429,99
63781841067076,35873,33268,90
63781841067078,35732,33190,96
63781841067081,35584,33296,101
63781841067083,35418,33024,106
63781841067095,35264,33188,86
63781841067104,35088,33096,95
63781841067114,34924,33010,90
63781841067124,34778,32840,97
63781841067128,34664,32944,89
63781841067143,34596,32902,100
63781841067153,34548,32556,96
63781841067163,34524,32673,92
63781841067174,34512,32412,97
63781841067181,34536,32496,91
63781841067196,34549,32224,96
63781841067198,34562,32276,98
63781841067214,34560,32214,97
63781841067218,34540,31900,98
63781841067233,34504,31780,95
63781841067243,34442,31860,77
63781841067254,34384,31612,98
63781841067258,34312,31588,94
63781841067273,34228,31630,107
63781841067309,34128,31429,108
63781841067312,34028,31357,98
63781841067314,33938,31508,99
63781841067317,33844,31451,91
63781841067319,33757,31404,90
63781841067336,33689,31128,89
63781841067339,33624,31255,100
63781841067354,33564,31058,93
63781841067362,33524,31206,92
63781841067373,33468,31068,101
63781841067401,33424,31084,90
63781841063394,36356,38412,105
63781841063394,36208,38193,91
63781841063394,36056,37944,88
63781841063395,35868,38074,94
63781841063400,35717,37916,92
63781841063402,35579,37792,88
63781841063418,35496,37484,90
63781841063421,35452,37519,95
63781841063431,35416,37380,96
63781841063470,35402,37108,96
63781841063472,35416,36872,93
63781841063477,35429,36528,90
63781841063480,35445,36616,74
63781841063482,35460,36228,75
63781841063493,35480,36206,93
63781841063502,35478,35956,93
63781841063517,35460,35550,104
63781841063521,35404,35632,93
63781841063536,35349,35432,96
63781841063543,35276,35194,83
63781841063550,35193,35240,93
63781841063568,35093,35113,91
63781841063571,35024,35016,93
63781841063606,34916,34880,99
63781841063608,34844,34548,88
63781841063611,34760,34656,95
63781841063613,34684,34556,91
63781841063623,34620,34231,100
63781841063633,34568,34144,105
63781841063646,34530,34368,84
63781841063652,34489,34242,89
63781841063667,34453,34210,97
63781841063671,34427,34116,95
63781841063697,34385,34082,105
63781841063700,34356,33748,108
63781841063702,34324,33740,89
63781841063742,34312,33940,85
63781841063756,34278,33704,93
63781841063758,34256,33648,90
63781841063761,34232,33840,95
63781841063763,34200,33570,97
63781841063766,34172,33572,95
63781841063772,34140,33670,94
63781841063787,34094,33537,90
63781841063791,34032,33482,97
63781841063802,33964,33433,99
63781841063811,33928,33164,97
63781841063826,33872,33389,99
63781841063830,33832,33408,90
63781841063846,33808,33436,109
63781841063852,33818,33208,99
63781841063867,33880,33212,91
63781841063870,34080,33496,102
63781841063886,34412,33476,95
63781841063892,34889,33556,95
63781841063907,35438,33535,99
63781841063911,36004,33526,90
63781841063930,36528,33472,93
63781841063932,36981,33494,95
63781841063942,37304,33714,100
63781841063952,37524,33570,94
63781841063963,37636,33544,105
63781841063973,37664,33584,95
63781841063983,37608,33770,102
63781841064025,37528,33776,95
63781841064027,37416,33773,94
63781841064029,37296,33676,90
63781841064032,37176,33691,109
63781841064034,37076,33528,93
63781841064041,36977,33413,99
63781841064051,36894,33572,94
63781841064066,36788,33416,97
63781841064070,36668,33468,101
63781841064100,36524,33404,96
63781841064143,36364,33378,92
63781841064153,36200,33209,93
63781841064156,36049,33178,100
63781841064158,35912,33338,107
63781841064161,35800,33266,95
63781841064166,35729,33172,89
63781841064168,35680,33016,91
63781841064171,35660,32996,94
