UnityTS,heart,breath,GSR
63781840651683,31602,34589,95
63781840651686,31544,34244,98
63781840651701,31510,34320,92
63781840651708,31528,34146,91
63781840651733,31648,34176,107
63781840651738,31872,34120,73
63781840651745,32189,33885,91
63781840651747,32588,33748,96
63781840651780,32988,33920,110
63781840651804,33344,33868,93
63781840651806,33640,33822,99
63781840651809,33828,33544,92
63781840651811,33944,33484,71
63781840651814,33950,33449,105
63781840651821,33904,33468,93
63781840651832,33812,33584,103
63781840651839,33692,33582,96
63781840651849,33569,33592,81
63781840651859,33449,33480,93
63781840651875,33334,33204,98
63781840651877,33224,33276,105
63781840651892,33145,33296,90
63781840651899,33064,33257,92
63781840651911,32976,33252,107
63781840651916,32873,33128,99
63781840651931,32764,33160,95
63781840651961,32660,33044,91
63781840651964,32556,32782,91
63781840651966,32480,32884,95
63781840651969,32424,32682,90
63781840651979,32424,32912,89
63781840651990,32412,32596,98
63781840652000,32424,32819,89
63781840652010,32440,32536,109
63781840652017,32480,32417,89
63781840652034,32521,32624,91
63781840652036,32546,32293,106
63781840652051,32576,32236,95
63781840652057,32570,32401,99
63781840652074,32564,32364,105
63781840652077,32546,32052,89
63781840652085,32506,32072,92
63781840652100,32456,31972,90
63781840652111,32408,31864,95
63781840652136,32368,32024,108
63781840652165,32308,31978,92
63781840652167,32260,31960,94
63781840652170,32213,31890,94
63781840652172,32192,31886,98
63781840652175,32164,31760,91
63781840652179,32135,31576,90
63781840652195,32140,31536,92
63781840652201,32120,31696,92
63781840652211,32122,31584,96
63781840652215,32120,31576,89
63781840652234,32124,31324,98
63781840652237,32136,31538,93
63781840652252,32156,31269,93
63781840652259,32192,31472,92
63781840652275,32220,31292,97
63781840652277,32245,31518,98
63781840652292,32272,31254,98
63781840652296,32290,31458,97
63781840652312,32297,31338,98
63781840652316,32302,31252,99
63781840652329,32292,30962,97
63781840652344,32256,31032,98
63781840652346,32233,30760,84
63781840652362,32208,30886,91
63781840652366,32180,30832,97
63781840652401,32164,30787,91
63781840652404,32150,30728,98
63781840652406,32196,30628,98
63781840652409,32317,30565,98
63781840652419,32561,30484,96
63781840652432,32919,30426,90
63781840652439,33320,30404,99
63781840652449,33752,30148,80
63781840652459,34121,30136,96
63781840652475,34426,30193,108
63781840652479,34632,30110,108
63781840652511,34738,30084,93
63781840652539,34768,30027,107
63781840652544,34721,29976,92
63781840652546,34641,29922,98
63781840652549,34512,29836,102
63781840652551,34356,29864,99
63781840652554,34234,29834,98
63781840652557,34124,29852,94
63781840652572,34016,29752,86
63781840652606,33936,29664,94
63781840652609,33848,29720,83
63781840652611,33760,29635,92
63781840652614,33669,29684,97
63781840652617,33576,29561,91
63781840652634,33472,29637,93
63781840652640,33344,29520,97
63781840652650,33220,29528,96
63781840652660,33096,29596,88
63781840652666,33000,29546,97
63781840652681,32928,29485,92
63781840652691,32880,29546,90
63781840652697,32852,29496,95
63781840652714,32836,29475,92
63781840652724,32831,29444,93
63781840652727,32824,29368,90
63781840652737,32812,29340,95
63781840652751,32798,29266,92
63781840652757,32776,29164,98
63781840652772,32752,29088,98
63781840652778,32716,29132,99
63781840652795,32676,29074,93
63781840652797,32633,28928,92
63781840652807,32556,28972,94
63781840652822,32476,28896,94
63781840652826,32405,28802,105
63781840652841,32335,28845,95
63781840652850,32278,28798,97
63781840652877,32244,28797,93
63781840652901,32200,28734,74
63781840652903,32150,28644,91
63781840652906,32108,28712,94
63781840652908,32077,28760,93
63781840652911,32056,28732,98
63781840652915,32032,28760,97
63781840652930,32016,28720,98
63781840652940,31997,28758,92
63781840652955,31976,28760,94
63781840652958,31968,28832,93
63781840652973,31952,28762,94
63781840652980,31944,28956,99
63781840652986,31932,29090,91
63781840653001,31913,29033,100
63781840653007,31904,29272,99
63781840653022,31872,29344,99
63781840653026,31852,29468,98
63781840653041,31833,29488,97
63781840653047,31816,29872,96
63781840653060,31796,29892,97
63781840653071,31776,30244,107
63781840653086,31768,30450,95
63781840653090,31748,30902,97
63781840653105,31752,31156,106
63781840653108,31812,31494,97
63781840653118,31954,31561,96
63781840653128,32200,32042,100
63781840653138,32548,32306,93
63781840653150,32962,32536,90
63781840653160,33402,32528,95
63781840653178,33808,32764,98
63781840653182,34132,33108,105
63781840653186,34366,33442,97
63781840653201,34512,33700,95
63781840653205,34572,33756,91
63781840653241,34552,34028,89
63781840653278,34480,34459,103
63781840653290,34376,34496,88
63781840653292,34248,34912,96
63781840653295,34129,34942,89
63781840653297,34016,35260,91
63781840653300,33906,35328,89
63781840653302,33816,35736,89
63781840653305,33744,36024,91
63781840653307,33672,36132,89
63781840653323,33580,36100,87
63781840653327,33473,36496,98
63781840653342,33356,36544,86
63781840653348,33220,36984,89
63781840653363,33100,37100,95
63781840653367,33000,37300,98
63781840653377,32912,37568,104
63781840653391,32848,37841,91
63781840653398,32817,37833,88
63781840653408,32804,37789,90
63781840653421,32802,38056,104
63781840653447,32808,38132,94
63781840653450,32825,38332,89
63781840653452,32820,38364,88
63781840653456,32810,38460,91
63781840653472,32796,38624,95
63781840653476,32774,38504,89
63781840650461,34060,32464,96
63781840650467,33936,32870,91
63781840650482,33828,33192,94
63781840650486,33722,33494,107
63781840650501,33626,33944,92
63781840650507,33536,34196,98
63781840650522,33434,34756,95
63781840650526,33328,34960,93
63781840650541,33216,35368,100
63781840650554,33098,35896,94
63781840650558,32984,36436,98
63781840650568,32890,36704,97
63781840650578,32808,37194,96
63781840650589,32744,37381,94
63781840650599,32712,37776,96
63781840650610,32689,38021,86
63781840650617,32692,38484,96
63781840650633,32704,38294,91
63781840650636,32708,38674,93
63781840650664,32704,39164,92
63781840650691,32716,38928,89
63781840650724,32693,39492,84
63781840650730,32665,39604,65
63781840650733,32638,39955,87
63781840650735,32604,39656,75
63781840650738,32556,40104,95
63781840650740,32504,40321,95
63781840650743,32440,40145,85
63781840650745,32382,40360,93
63781840650749,32332,40528,88
63781840650764,32312,40386,94
63781840650768,32268,40672,100
63781840650783,32222,40340,90
63781840650789,32200,40312,84
63781840650804,32193,40362,94
63781840650808,32184,40720,94
63781840650823,32156,40840,102
63781840650826,32156,40964,91
63781840650841,32156,40980,98
63781840650848,32156,41124,87
63781840650865,32161,41037,90
63781840650869,32170,41160,87
63781840650889,32176,41396,94
63781840650889,32176,41531,94
63781840650899,32185,41554,99
63781840650910,32180,41484,94
63781840650920,32179,41752,86
63781840650930,32170,41728,93
63781840650936,32156,41690,85
63781840650953,32150,41761,86
63781840650956,32137,41916,85
63781840650974,32114,42112,89
63781840650978,32112,42090,78
63781840650994,32096,42272,86
63781840650996,32080,42404,86
63781840651011,32100,42333,92
63781840651053,32158,42600,90
63781840651060,32310,42515,88
63781840651063,32560,42750,104
63781840651065,32916,42865,92
63781840651068,33326,43074,88
63781840651075,33753,43084,93
63781840651085,34121,43296,87
63781840651091,34432,43292,88
63781840651101,34628,43358,87
63781840651113,34728,43496,83
63781840651123,34734,43520,88
63781840651126,34678,43812,86
63781840651141,34570,43904,93
63781840651148,34430,43994,90
63781840651163,34288,44092,92
63781840651166,34132,44040,89
63781840651180,33992,43992,100
63781840651191,33868,44156,95
63781840651195,33762,44034,96
63781840651210,33662,44056,93
63781840651220,33560,44204,86
63781840651234,33448,44112,94
63781840651244,33332,44312,95
63781840651248,33220,44288,94
63781840651258,33121,44189,106
63781840651280,33041,43952,89
63781840651285,32992,44180,96
63781840651289,32956,44128,96
63781840651314,32942,44080,90
63781840651329,32950,44152,88
63781840651331,32962,44016,94
63781840651334,32986,43744,100
63781840651338,33010,43620,95
63781840651354,33040,43468,96
63781840651358,33048,43200,88
63781840651373,33052,42925,94
63781840651379,33030,42664,88
63781840651415,33002,42554,89
63781840651434,32960,42204,89
63781840651439,32917,41552,89
63781840651444,32856,41312,94
63781840651446,32776,40864,87
63781840651449,32696,40398,95
63781840651451,32628,40216,86
63781840651459,32568,39596,94
63781840651475,32508,39452,92
63781840651478,32450,39200,95
63781840651494,32380,38764,99
63781840651498,32336,38574,97
63781840651514,32284,38352,96
63781840651516,32240,37993,96
63781840651531,32200,37828,95
63781840651538,32170,37130,91
63781840651554,32132,37116,106
63781840651557,32108,36793,95
63781840651573,32084,36788,96
63781840651576,32048,36332,92
63781840651590,32024,36128,89
63781840651600,32000,35980,92
63781840651610,31978,35936,90
63781840651620,31956,35669,107
63781840651636,31925,35460,96
63781840651639,31884,35024,91
63781840651649,31810,35160,83
63781840651664,31746,34876,102
63781840651667,31664,34708,95
63781840651683,31602,34589,95
63781840651686,31544,34244,98
63781840651701,31510,34320,92
63781840651708,31528,34146,91
63781840651733,31648,34176,107
63781840651738,31872,34120,73
63781840651745,32189,33885,91
63781840651747,32588,33748,96
63781840651780,32988,33920,110
63781840651804,33344,33868,93
63781840651806,33640,33822,99
63781840651809,33828,33544,92
63781840651811,33944,33484,71
63781840651814,33950,33449,105
63781840651821,33904,33468,93
63781840651832,33812,33584,103
63781840651839,33692,33582,96
63781840651849,33569,33592,81
63781840651859,33449,33480,93
63781840651875,33334,33204,98
63781840651877,33224,33276,105
63781840651892,33145,33296,90
63781840651899,33064,33257,92
63781840651911,32976,33252,107
63781840651916,32873,33128,99
63781840651931,32764,33160,95
63781840651961,32660,33044,91
63781840651964,32556,32782,91
63781840651966,32480,32884,95
63781840651969,32424,32682,90
63781840651979,32424,32912,89
63781840651990,32412,32596,98
63781840652000,32424,32819,89
63781840652010,32440,32536,109
63781840652017,32480,32417,89
63781840652034,32521,32624,91
63781840652036,32546,32293,106
63781840652051,32576,32236,95
63781840652057,32570,32401,99
63781840652074,32564,32364,105
63781840652077,32546,32052,89
63781840652085,32506,32072,92
63781840652100,32456,31972,90
63781840652111,32408,31864,95
63781840652136,32368,32024,108
63781840652165,32308,31978,92
63781840652167,32260,31960,94
63781840652170,32213,31890,94
63781840652172,32192,31886,98
63781840652175,32164,31760,91
63781840652179,32135,31576,90
63781840652195,32140,31536,92
63781840652201,32120,31696,92
63781840652211,32122,31584,96
63781840652215,32120,31576,89
63781840652234,32124,31324,98
63781840652237,32136,31538,93
63781840652252,32156,31269,93
63781840652259,32192,31472,92
63781840652275,32220,31292,97
63781840652277,32245,31518,98
63781840652292,32272,31254,98
63781840652296,32290,31458,97
63781840652312,32297,31338,98
63781840652316,32302,31252,99
63781840652329,32292,30962,97
63781840652344,32256,31032,98
63781840652346,32233,30760,84
63781840652362,32208,30886,91
63781840652366,32180,30832,97
63781840652401,32164,30787,91
63781840652404,32150,30728,98
63781840652406,32196,30628,98
63781840652409,32317,30565,98
63781840652419,32561,30484,96
63781840652432,32919,30426,90
63781840652439,33320,30404,99
63781840652449,33752,30148,80
63781840652459,34121,30136,96
63781840652475,34426,30193,108
63781840652479,34632,30110,108
63781840652511,34738,30084,93
63781840652539,34768,30027,107
63781840652544,34721,29976,92
63781840652546,34641,29922,98
63781840652549,34512,29836,102
63781840652551,34356,29864,99
63781840652554,34234,29834,98
63781840652557,34124,29852,94
63781840652572,34016,29752,86
63781840652606,33936,29664,94
63781840652609,33848,29720,83
63781840652611,33760,29635,92
63781840652614,33669,29684,97
63781840652617,33576,29561,91
63781840652634,33472,29637,93
63781840652640,33344,29520,97
63781840652650,33220,29528,96
63781840652660,33096,29596,88
63781840652666,33000,29546,97
63781840652681,32928,29485,92
63781840652691,32880,29546,90
63781840652697,32852,29496,95
63781840652714,32836,29475,92
63781840652724,32831,29444,93
63781840652727,32824,29368,90
63781840652737,32812,29340,95
63781840652751,32798,29266,92
63781840652757,32776,29164,98
63781840652772,32752,29088,98
63781840652778,32716,29132,99
63781840652795,32676,29074,93
63781840652797,32633,28928,92
63781840652807,32556,28972,94
63781840652822,32476,28896,94
63781840652826,32405,28802,105
63781840652841,32335,28845,95
63781840652850,32278,28798,97
63781840652877,32244,28797,93
63781840652901,32200,28734,74
63781840652903,32150,28644,91
63781840652906,32108,28712,94
63781840652908,32077,28760,93
63781840652911,32056,28732,98
63781840652915,32032,28760,97
63781840652930,32016,28720,98
63781840652940,31997,28758,92
63781840652955,31976,28760,94
63781840652958,31968,28832,93
63781840652973,31952,28762,94
63781840652980,31944,28956,99
63781840652986,31932,29090,91
63781840653001,31913,29033,100
63781840653007,31904,29272,99
63781840653022,31872,29344,99
63781840653026,31852,29468,98
63781840653041,31833,29488,97
63781840653047,31816,29872,96
63781840653060,31796,29892,97
63781840653071,31776,30244,107
63781840653086,31768,30450,95
63781840653090,31748,30902,97
63781840653105,31752,31156,106
63781840653108,31812,31494,97
63781840653118,31954,31561,96
63781840653128,32200,32042,100
63781840653138,32548,32306,93
63781840653150,32962,32536,90
63781840653160,33402,32528,95
63781840653178,33808,32764,98
63781840653182,34132,33108,105
63781840653186,34366,33442,97
63781840653201,34512,33700,95
63781840653205,34572,33756,91
63781840653241,34552,34028,89
63781840653278,34480,34459,103
63781840653290,34376,34496,88
63781840653292,34248,34912,96
63781840653295,34129,34942,89
63781840653297,34016,35260,91
63781840653300,33906,35328,89
63781840653302,33816,35736,89
63781840653305,33744,36024,91
63781840653307,33672,36132,89
63781840653323,33580,36100,87
63781840653327,33473,36496,98
63781840653342,33356,36544,86
63781840653348,33220,36984,89
63781840653363,33100,37100,95
63781840653367,33000,37300,98
63781840653377,32912,37568,104
63781840653391,32848,37841,91
63781840653398,32817,37833,88
63781840653408,32804,37789,90
63781840653421,32802,38056,104
63781840653447,32808,38132,94
63781840653450,32825,38332,89
63781840653452,32820,38364,88
63781840653456,32810,38460,91
63781840653472,32796,38624,95
63781840653476,32774,38504,89
63781840653490,32737,38734,89
63781840653496,32692,38808,67
63781840653512,32626,38608,95
63781840653516,32553,38783,91
63781840653531,32498,38869,96
63781840653541,32440,38964,96
63781840653552,32376,38914,65
63781840653556,32332,39012,87
63781840653571,32288,39085,72
63781840653575,32232,38920,90
63781840653603,32188,38888,94
63781840653637,32154,38812,87
63781840653640,32116,38996,96
63781840653642,32080,39064,88
63781840653645,32072,38856,84
63781840653647,32056,38764,92
63781840653650,32044,38760,87
63781840653665,32040,39032,89
63781840653668,32032,38748,97
63781840653683,32032,39068,90
63781840653686,32018,38618,87
63781840653698,32008,38785,108
63781840653710,32012,38985,87
63781840653720,32000,39236,94
63781840653730,31984,38812,98
63781840653740,31976,39064,96
63781840653751,31948,39041,88
63781840653755,31929,38892,95
63781840653770,31906,39052,96
63781840653780,31888,38708,91
63781840653791,31869,38960,96
63781840653800,31872,39052,91
63781840653815,31865,38840,94
63781840653817,31872,38944,97
63781840653828,31913,38788,95
63781840653838,32028,38848,90
63781840653848,32249,38872,104
63781840653881,32568,38664,93
63781840653883,32992,38568,89
63781840653886,33436,38315,101
63781840653888,33884,38057,98
63781840653898,34268,37633,90
63781840653906,34572,37468,66
63781840653921,34770,37492,98
63781840653927,34858,37348,97
63781840653942,34868,36928,107
63781840654003,34812,36778,88
63781840654003,34698,36704,91
63781840654006,34565,36232,92
63781840654008,34412,36308,95
63781840654013,34268,36072,95
63781840654016,34134,35682,96
63781840654018,34021,35651,89
63781840654021,33934,35344,88
63781840654027,33832,35202,95
63781840654042,33724,34928,109
63781840654046,33604,34762,89
63781840654061,33460,34616,91
63781840654072,33316,34512,90
63781840654087,33184,34235,92
63781840654087,33088,34200,97
63781840654102,33001,33896,97
63781840654106,32924,33866,91
63781840654119,32872,33712,97
63781840654129,32834,33572,84
63781840654133,32829,33416,89
63781840654159,32817,33081,97
63781840654162,32813,32930,106
63781840654177,32785,33034,92
63781840654178,32784,32938,93
63781840654189,32772,32744,94
63781840654196,32741,32656,92
63781840654211,32716,32493,91
63781840654215,32668,32202,89
63781840654233,32608,32252,93
63781840654237,32544,31964,106
63781840654252,32480,32075,95
63781840654256,32426,31952,96
63781840654278,32362,31760,96
63781840654278,32316,31676,98
63781840654288,32272,31540,93
63781840654298,32232,31168,98
63781840654309,32193,31074,95
63781840654321,32176,31183,97
63781840654366,32146,30905,98
63781840654368,32124,31008,90
63781840654371,32096,30960,91
63781840654373,32078,30816,97
63781840654376,32066,30778,96
63781840654378,32056,30476,91
63781840654391,32048,30530,94
63781840654397,32036,30537,98
63781840654407,32020,30466,92
63781840654417,31994,30368,93
63781840654428,31976,30496,96
63781840654438,31976,30312,96
63781840654448,31960,30312,97
63781840654454,31948,30241,100
63781840654471,31928,30432,91
63781840654474,31908,30352,96
63781840654489,31892,30332,95
63781840654521,31856,30350,99
63781840654523,31832,30336,92
63781840654526,31824,30388,91
63781840654532,31804,30180,100
63781840654534,31813,30226,98
63781840654551,31868,30424,90
63781840654554,31984,30492,93
63781840654569,32210,30600,93
63781840654579,32532,30408,97
63781840654597,32946,30596,89
63781840654597,33368,30485,91
63781840654607,33780,30668,93
63781840654617,34113,30640,92
63781840654633,34364,30742,91
63781840654638,34500,30762,99
63781840654646,34544,30788,95
63781840654661,34516,30768,97
63781840654667,34428,30860,91
63781840654682,34306,30844,98
63781840654686,34156,30760,106
63781840654727,34010,30786,91
63781840654737,33878,30936,95
63781840654739,33756,30974,97
63781840654742,33656,31016,107
63781840654748,33544,31013,97
63781840654751,33449,30792,81
63781840654757,33348,30792,97
63781840654767,33232,31017,97
63781840654788,33112,30836,98
63781840654788,32976,31032,99
63781840654798,32856,31012,94
63781840654808,32749,30944,101
63781840654818,32672,30794,97
63781840654829,32610,30784,93
63781840654836,32568,30784,86
63781840654848,32560,30944,108
63781840654858,32560,30832,92
63781840654869,32558,30656,90
63781840654879,32572,30758,95
63781840654889,32581,30656,93
63781840654904,32580,30452,91
63781840654922,32570,30319,96
63781840654922,32554,30446,99
63781840654926,32520,30324,99
63781840654941,32476,30240,94
63781840654947,32440,30240,98
63781840654959,32397,30111,98
63781840654963,32344,30136,94
63781840654976,32298,30092,91
63781840654992,32236,30020,96
63781840654996,32188,29973,98
63781840655011,32141,29940,97
63781840655017,32109,29868,96
63781840655033,32064,29801,96
63781840655036,32036,29610,96
63781840655046,32010,29736,97
63781840655071,31984,29628,98
63781840655096,31966,29604,92
63781840655109,31952,29568,98
63781840655112,31936,29513,93
63781840655116,31908,29324,94
63781840655116,31896,29397,105
63781840655118,31880,29364,99
63781840655128,31872,29320,98
63781840655161,31864,29257,97
63781840655165,31852,29122,109
63781840655168,31836,29180,95
63781840655170,31824,29145,97
63781840655174,31828,29321,92
63781840655190,31821,29201,92
63781840655194,31816,29257,99
63781840655209,31792,29164,90
63781840655219,31764,29258,96
63781840655237,31748,29152,94
63781840655237,31732,29208,99
63781840655247,31716,29366,92
63781840655257,31701,29348,97
63781840655268,31692,29561,99
63781840655277,31722,29632,97
63781840655287,31776,29688,89
63781840655297,31901,29688,94
63781840655313,32136,29760,92
63781840655315,32499,29708,87
63781840655330,32929,29864,101
63781840655334,33368,29785,99
63781840655350,33795,29946,97
63781840655368,34132,30002,98
63781840655368,34384,29912,90
63781840655379,34524,30012,93
63781840655390,34582,30097,96
63781840655400,34553,30064,97
63781840655410,34469,30157,92
63781840655414,34336,30220,93
63781840655443,34186,30180,97
63781840655472,34048,30296,90
63781840655474,33892,30352,85
63781840655477,33772,30344,98
63781840655479,33650,30382,89
63781840655485,33556,30224,93
63781840655488,33460,30296,92
63781840654489,31892,30332,95
63781840654521,31856,30350,99
63781840654523,31832,30336,92
63781840654526,31824,30388,91
63781840654532,31804,30180,100
63781840654534,31813,30226,98
63781840654551,31868,30424,90
63781840654554,31984,30492,93
63781840654569,32210,30600,93
63781840654579,32532,30408,97
63781840654597,32946,30596,89
63781840654597,33368,30485,91
63781840654607,33780,30668,93
63781840654617,34113,30640,92
63781840654633,34364,30742,91
63781840654638,34500,30762,99
63781840654646,34544,30788,95
63781840654661,34516,30768,97
63781840654667,34428,30860,91
63781840654682,34306,30844,98
63781840654686,34156,30760,106
63781840654727,34010,30786,91
63781840654737,33878,30936,95
63781840654739,33756,30974,97
63781840654742,33656,31016,107
63781840654748,33544,31013,97
63781840654751,33449,30792,81
63781840654757,33348,30792,97
63781840654767,33232,31017,97
63781840654788,33112,30836,98
63781840654788,32976,31032,99
63781840654798,32856,31012,94
63781840654808,32749,30944,101
63781840654818,32672,30794,97
63781840654829,32610,30784,93
63781840654836,32568,30784,86
63781840654848,32560,30944,108
63781840654858,32560,30832,92
63781840654869,32558,30656,90
63781840654879,32572,30758,95
63781840654889,32581,30656,93
63781840654904,32580,30452,91
63781840654922,32570,30319,96
63781840654922,32554,30446,99
63781840654926,32520,30324,99
63781840654941,32476,30240,94
63781840654947,32440,30240,98
63781840654959,32397,30111,98
63781840654963,32344,30136,94
63781840654976,32298,30092,91
63781840654992,32236,30020,96
63781840654996,32188,29973,98
63781840655011,32141,29940,97
63781840655017,32109,29868,96
63781840655033,32064,29801,96
63781840655036,32036,29610,96
63781840655046,32010,29736,97
63781840655071,31984,29628,98
63781840655096,31966,29604,92
63781840655109,31952,29568,98
63781840655112,31936,29513,93
63781840655116,31908,29324,94
63781840655116,31896,29397,105
63781840655118,31880,29364,99
63781840655128,31872,29320,98
63781840655161,31864,29257,97
63781840655165,31852,29122,109
63781840655168,31836,29180,95
63781840655170,31824,29145,97
63781840655174,31828,29321,92
63781840655190,31821,29201,92
63781840655194,31816,29257,99
63781840655209,31792,29164,90
63781840655219,31764,29258,96
63781840655237,31748,29152,94
63781840655237,31732,29208,99
63781840655247,31716,29366,92
63781840655257,31701,29348,97
63781840655268,31692,29561,99
63781840655277,31722,29632,97
63781840655287,31776,29688,89
63781840655297,31901,29688,94
63781840655313,32136,29760,92
63781840655315,32499,29708,87
63781840655330,32929,29864,101
63781840655334,33368,29785,99
63781840655350,33795,29946,97
63781840655368,34132,30002,98
63781840655368,34384,29912,90
63781840655379,34524,30012,93
63781840655390,34582,30097,96
63781840655400,34553,30064,97
63781840655410,34469,30157,92
63781840655414,34336,30220,93
63781840655443,34186,30180,97
63781840655472,34048,30296,90
63781840655474,33892,30352,85
63781840655477,33772,30344,98
63781840655479,33650,30382,89
63781840655485,33556,30224,93
63781840655488,33460,30296,92
63781840655498,33370,30292,98
63781840655509,33276,30412,98
63781840655519,33156,30540,94
63781840655529,33042,30456,83
63781840655539,32916,30712,97
63781840655543,32812,30708,92
63781840655558,32732,31082,93
63781840655568,32660,31108,91
63781840655578,32605,31339,91
63781840655590,32578,31570,93
63781840655600,32564,31836,89
63781840655604,32560,32384,91
63781840655619,32560,32676,106
63781840655625,32552,32893,96
63781840655640,32568,32917,89
63781840655644,32556,33415,98
63781840655659,32536,33658,98
63781840655670,32508,33922,99
63781840655674,32465,34156,89
63781840655693,32424,34276,93
63781840655695,32378,34754,96
63781840655712,32324,34832,98
63781840655715,32272,34934,97
63781840655730,32218,35376,96
63781840655734,32160,35504,69
63781840655750,32113,35947,99
63781840655754,32069,36128,88
63781840655769,32034,36208,89
63781840655795,32004,36546,91
63781840655820,31992,36698,100
63781840655845,31969,36688,89
63781840655868,31968,36852,72
63781840655870,31946,37091,108
63781840655873,31929,37196,92
63781840655875,31904,37408,90
63781840655878,31873,37600,96
63781840655880,31858,37304,87
63781840655885,31852,37488,94
63781840655888,31846,37868,96
63781840655890,31853,38120,95
63781840655897,31872,37892,88
63781840655905,31887,38236,88
63781840655920,31880,38512,91
63781840655924,31876,38660,84
63781840655939,31876,38608,88
63781840655945,31860,39064,89
63781840655960,31844,38952,96
63781840655964,31820,39152,106
63781840655979,31790,39176,89
63781840655990,31780,39096,99
63781840655994,31769,39368,89
63781840656013,31754,39561,94
63781840656015,31754,39842,95
63781840656032,31756,39969,94
63781840656035,31808,40218,93
63781840656045,31946,40256,91
63781840656055,32200,40412,96
63781840656072,32552,40658,107
63781840656075,32976,40632,76
63781840656100,33412,40820,95
63781840656103,33812,40952,89
63781840656105,34125,41148,94
63781840656120,34347,41204,90
63781840656124,34476,41360,96
63781840656140,34496,41468,96
63781840656146,34448,41392,91
63781840656203,34345,41892,90
63781840656205,34204,41712,91
63781840656207,34056,41964,103
63781840656210,33900,42036,94
63781840656212,33736,42085,93
63781840656217,33604,41968,89
63781840656220,33496,42088,107
63781840656226,33400,42280,87
63781840656241,33322,42261,95
63781840656245,33214,42168,94
63781840656260,33105,42160,95
63781840656266,32994,42410,88
63781840656281,32880,42204,94
63781840656285,32792,42388,89
63781840656300,32721,42553,85
63781840656311,32670,42460,94
63781840656319,32628,42496,93
63781840656326,32608,42373,109
63781840656341,32604,42384,96
63781840656347,32596,42356,89
63781840656362,32604,42208,91
63781840656366,32619,42304,92
63781840656376,32624,42154,93
63781840656392,32620,42202,94
63781840656396,32602,42180,88
63781840656411,32588,42096,87
63781840656415,32554,41728,105
63781840656446,32512,41640,93
63781840656449,32456,41712,91
63781840656451,32385,41552,89
63781840656457,32328,41476,94
63781840656474,32280,41421,95
63781840656479,32232,40960,94
63781840656489,32184,40826,89
63781840654489,31892,30332,95
63781840654521,31856,30350,99
63781840654523,31832,30336,92
63781840654526,31824,30388,91
63781840654532,31804,30180,100
63781840654534,31813,30226,98
63781840654551,31868,30424,90
63781840654554,31984,30492,93
63781840654569,32210,30600,93
63781840654579,32532,30408,97
63781840654597,32946,30596,89
63781840654597,33368,30485,91
63781840654607,33780,30668,93
63781840654617,34113,30640,92
63781840654633,34364,30742,91
63781840654638,34500,30762,99
63781840654646,34544,30788,95
63781840654661,34516,30768,97
63781840654667,34428,30860,91
63781840654682,34306,30844,98
63781840654686,34156,30760,106
63781840654727,34010,30786,91
63781840654737,33878,30936,95
63781840654739,33756,30974,97
63781840654742,33656,31016,107
63781840654748,33544,31013,97
63781840654751,33449,30792,81
63781840654757,33348,30792,97
63781840654767,33232,31017,97
63781840654788,33112,30836,98
63781840654788,32976,31032,99
63781840654798,32856,31012,94
63781840654808,32749,30944,101
63781840654818,32672,30794,97
63781840654829,32610,30784,93
63781840654836,32568,30784,86
63781840654848,32560,30944,108
63781840654858,32560,30832,92
63781840654869,32558,30656,90
63781840654879,32572,30758,95
63781840654889,32581,30656,93
63781840654904,32580,30452,91
63781840654922,32570,30319,96
63781840654922,32554,30446,99
63781840654926,32520,30324,99
63781840654941,32476,30240,94
63781840654947,32440,30240,98
63781840654959,32397,30111,98
63781840654963,32344,30136,94
63781840654976,32298,30092,91
63781840654992,32236,30020,96
63781840654996,32188,29973,98
63781840655011,32141,29940,97
63781840655017,32109,29868,96
63781840655033,32064,29801,96
63781840655036,32036,29610,96
63781840655046,32010,29736,97
63781840655071,31984,29628,98
63781840655096,31966,29604,92
63781840655109,31952,29568,98
63781840655112,31936,29513,93
63781840655116,31908,29324,94
63781840655116,31896,29397,105
63781840655118,31880,29364,99
63781840655128,31872,29320,98
63781840655161,31864,29257,97
63781840655165,31852,29122,109
63781840655168,31836,29180,95
63781840655170,31824,29145,97
63781840655174,31828,29321,92
63781840655190,31821,29201,92
63781840655194,31816,29257,99
63781840655209,31792,29164,90
63781840655219,31764,29258,96
63781840655237,31748,29152,94
63781840655237,31732,29208,99
63781840655247,31716,29366,92
63781840655257,31701,29348,97
63781840655268,31692,29561,99
63781840655277,31722,29632,97
63781840655287,31776,29688,89
63781840655297,31901,29688,94
63781840655313,32136,29760,92
63781840655315,32499,29708,87
63781840655330,32929,29864,101
63781840655334,33368,29785,99
63781840655350,33795,29946,97
63781840655368,34132,30002,98
63781840655368,34384,29912,90
63781840655379,34524,30012,93
63781840655390,34582,30097,96
63781840655400,34553,30064,97
63781840655410,34469,30157,92
63781840655414,34336,30220,93
63781840655443,34186,30180,97
63781840655472,34048,30296,90
63781840655474,33892,30352,85
63781840655477,33772,30344,98
63781840655479,33650,30382,89
63781840655485,33556,30224,93
63781840655488,33460,30296,92
63781840655498,33370,30292,98
63781840655509,33276,30412,98
63781840655519,33156,30540,94
63781840655529,33042,30456,83
63781840655539,32916,30712,97
63781840655543,32812,30708,92
63781840655558,32732,31082,93
63781840655568,32660,31108,91
63781840655578,32605,31339,91
63781840655590,32578,31570,93
63781840655600,32564,31836,89
