OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
790002,63781835139955,-15.51206,2.631912,-0.5761063,0.01485245,0.9769991,0.03393177,-0.2100018,-0.001,-0.001,-0.001,1,-1,-1,0.02626354,0.007979966,-0.02123317,0.02626354,0.007979966,-0.02123317,0,0,0,0,0,0,-1,-1,False,False,False
790011,63781835139955,-15.51206,2.631912,-0.5761063,0.01485245,0.9769991,0.03393177,-0.2100018,-0.001,-0.001,-0.001,1,-1,-1,0.02602037,0.009369843,-0.0207527,0.02602037,0.009369843,-0.0207527,0,0,0,0,0,0,-1,-1,False,True,True
790019,63781835139966,-15.51203,2.631927,-0.5761319,0.01492665,0.9770138,0.03400599,-0.2099164,-0.001,-0.001,-0.001,1,-1,-1,0.02597594,0.008947647,-0.01831996,0.02597594,0.008947647,-0.01831996,0,0,0,0,0,0,-1,-1,False,True,True
790027,63781835139977,-15.51208,2.631972,-0.5760452,0.01507395,0.977022,0.03401557,-0.2098664,-0.001,-0.001,-0.001,1,-1,-1,0.02619278,0.009406204,-0.02188203,0.02619278,0.009406204,-0.02188203,0,0,0,0,0,0,-1,-1,False,True,True
790036,63781835139989,-15.51213,2.631953,-0.5759817,0.01522744,0.9770107,0.03404263,-0.209903,-0.001,-0.001,-0.001,1,-1,-1,0.02624056,0.009413437,-0.02202469,0.02624056,0.009413437,-0.02202469,0,0,0,0,0,0,-1,-1,False,True,True
790044,63781835139989,-15.51213,2.631953,-0.5759817,0.01522744,0.9770107,0.03404263,-0.209903,-0.001,-0.001,-0.001,1,-1,-1,0.02625101,0.009413635,-0.02238707,0.02625101,0.009413635,-0.02238707,0,0,0,0,0,0,-1,-1,False,True,True
790052,63781835140000,-15.51221,2.632042,-0.5758185,0.01558501,0.9770154,0.03387602,-0.2098817,-0.001,-0.001,-0.001,1,-1,-1,0.02625417,0.009410981,-0.02232654,0.02625417,0.009410981,-0.02232654,0,0,0,0,0,0,-1,-1,False,True,True
790061,63781835140011,-15.51218,2.631996,-0.5757213,0.01590447,0.9770362,0.03376219,-0.20978,-0.001,-0.001,-0.001,1,-1,-1,0.02629773,0.009511139,-0.02313144,0.02629773,0.009511139,-0.02313144,0,0,0,0,0,0,-1,-1,False,True,True
790069,63781835140022,-15.51224,2.632043,-0.5756043,0.0163408,0.9770413,0.03359075,-0.2097498,-0.001,-0.001,-0.001,1,-1,-1,0.0263142,0.009494752,-0.02322252,0.0263142,0.009494752,-0.02322252,0,0,0,0,0,0,-1,-1,False,True,True
790077,63781835140022,-15.51224,2.632043,-0.5756043,0.0163408,0.9770413,0.03359075,-0.2097498,-0.03291972,0.005699936,-0.03051898,-0.02981567,-0.1463318,0.9887695,0.02632967,0.009476548,-0.02336762,0.02632967,0.009476548,-0.02336762,0.02354431,-0.1004486,0.9946594,0.02354431,-0.1004486,0.9946594,4.047607,4.047607,True,True,True
790086,63781835140033,-15.51228,2.631986,-0.5755547,0.01670216,0.9770718,0.03340008,-0.2096099,-0.0329426,0.005601807,-0.03012987,-0.0176239,-0.1719513,0.9849396,0.02632813,0.009452607,-0.02321745,0.02632813,0.009452607,-0.02321745,0.02207947,-0.103241,0.9944,0.02207947,-0.103241,0.9944,4.017715,4.017715,True,True,True
790094,63781835140044,-15.51227,2.631984,-0.5755023,0.01730473,0.9770816,0.03314529,-0.2095555,-0.03290647,0.005719925,-0.03064299,-0.02713013,-0.1286774,0.9913025,0.02633586,0.009416596,-0.02309714,0.02633586,0.009416596,-0.02309714,0.02331543,-0.1009979,0.9945984,0.02331543,-0.1009979,0.9945984,4.028168,4.028168,True,True,True
790102,63781835140055,-15.51229,2.631981,-0.5754504,0.01784337,0.9771441,0.03282239,-0.2092695,-0.03290872,0.005675141,-0.03046956,-0.0249176,-0.1339417,0.9906616,0.02628789,0.009369293,-0.022621,0.02628789,0.009369293,-0.022621,0.02072144,-0.07411194,0.9970245,0.02072144,-0.07411194,0.9970245,4.179932,4.179932,True,True,True
790111,63781835140055,-15.51229,2.631981,-0.5754504,0.01784337,0.9771441,0.03282239,-0.2092695,-0.03278638,0.00554419,-0.02987532,-0.02789307,-0.1216431,0.9921722,0.02629097,0.009338944,-0.02246524,0.02629097,0.009338944,-0.02246524,0.0219574,-0.09713745,0.9950256,0.0219574,-0.09713745,0.9950256,4.147568,4.147568,True,True,True
790119,63781835140067,-15.51218,2.631945,-0.5754038,0.01831951,0.9771926,0.03258307,-0.209039,-0.03222847,0.005575928,-0.0298365,-0.03833008,-0.1184082,0.992218,0.02627591,0.009296464,-0.02210866,0.02627591,0.009296464,-0.02210866,0.0194397,-0.1235809,0.9921417,0.0194397,-0.1235809,0.9921417,4.054993,4.054993,True,True,True
790127,63781835140077,-15.5121,2.631889,-0.5754408,0.01860832,0.9772444,0.03245362,-0.2087916,-0.03260637,0.005557557,-0.02993584,-0.02839661,-0.1152496,0.9929199,0.0262836,0.009246582,-0.02207834,0.0262836,0.009246582,-0.02207834,0.01750183,-0.1199036,0.99263,0.01750183,-0.1199036,0.99263,4.012405,4.012405,True,True,True
790136,63781835140088,-15.51202,2.631828,-0.5754575,0.01883965,0.9773425,0.0320552,-0.2083729,-0.03272975,0.005550431,-0.03000281,-0.02902222,-0.1148682,0.9929504,0.02628365,0.009295426,-0.02231665,0.02628365,0.009295426,-0.02231665,0.01960754,-0.1141205,0.9932709,0.01960754,-0.1141205,0.9932709,4.030609,4.030609,True,True,True
790144,63781835140088,-15.51202,2.631828,-0.5754575,0.01883965,0.9773425,0.0320552,-0.2083729,-0.03282157,0.005541062,-0.03001999,-0.02528381,-0.1163025,0.9928894,0.02628581,0.009287064,-0.0222928,0.02628581,0.009287064,-0.0222928,0.01956177,-0.1129761,0.9933929,0.01956177,-0.1129761,0.9933929,4.084183,4.084183,True,True,True
790152,63781835140100,-15.51189,2.631757,-0.5754622,0.01889498,0.9774367,0.03185515,-0.207956,-0.0326529,0.005548386,-0.02999298,-0.02342224,-0.1135864,0.9932404,0.02628668,0.009278687,-0.02226897,0.02628668,0.009278687,-0.02226897,0.02012634,-0.1103668,0.9936829,0.02012634,-0.1103668,0.9936829,4.145416,4.145416,True,True,True
790161,63781835140111,-15.51179,2.631675,-0.5755188,0.01900565,0.9775527,0.03152004,-0.2074518,-0.03198906,0.005590134,-0.02990144,-0.02246094,-0.1159821,0.992981,0.02628517,0.009259491,-0.02219429,0.02628517,0.009259491,-0.02219429,0.01960754,-0.1113434,0.993576,0.01960754,-0.1113434,0.993576,4.123886,4.123886,True,True,True
790169,63781835140122,-15.51163,2.631625,-0.5755635,0.01918766,0.977674,0.03122601,-0.2069067,-0.02086681,0.006286606,-0.02841248,-0.01568604,-0.1164093,0.9930725,0.02628365,0.009240312,-0.02211962,0.02628365,0.009240312,-0.02211962,0.01937866,-0.1082916,0.993927,0.01937866,-0.1082916,0.993927,4.153763,4.153763,True,True,True
790177,63781835140122,-15.51163,2.631625,-0.5755635,0.01918766,0.977674,0.03122601,-0.2069067,-0.02163698,0.006236634,-0.0285015,-0.0161438,-0.1143646,0.9933014,0.0262811,0.009239335,-0.02211885,0.0262811,0.009239335,-0.02211885,0.01986694,-0.1051941,0.9942474,0.01986694,-0.1051941,0.9942474,4.159454,4.159454,True,True,True
790186,63781835140133,-15.5116,2.631588,-0.5755185,0.01944225,0.977783,0.03089763,-0.2064166,-0.02303098,0.006147537,-0.02867304,-0.0171051,-0.1165619,0.9930267,0.02627857,0.009238373,-0.02211807,0.02627857,0.009238373,-0.02211807,0.02009583,-0.1025696,0.9945221,0.02009583,-0.1025696,0.9945221,4.15683,4.15683,True,True,True
790194,63781835140144,-15.51152,2.631482,-0.5754063,0.01958174,0.9779186,0.03055623,-0.2058109,-0.02554349,0.00598143,-0.02892755,-0.01953125,-0.1165619,0.992981,0.02623203,0.009182679,-0.02169777,0.02623203,0.009182679,-0.02169777,0.01464844,-0.1077728,0.9940643,0.01464844,-0.1077728,0.9940643,4.171997,4.171997,True,True,True
790202,63781835140155,-15.51143,2.63138,-0.5753647,0.01980278,0.9779984,0.03036449,-0.2054387,-0.03271269,0.005535645,-0.02989719,-0.02410889,-0.1163025,0.9929199,0.02618549,0.009126985,-0.02127745,0.02618549,0.009126985,-0.02127745,0.0105896,-0.1105957,0.9938049,0.0105896,-0.1105957,0.9938049,4.200302,4.200302,True,True,True
790211,63781835140155,-15.51143,2.63138,-0.5753647,0.01980278,0.9779984,0.03036449,-0.2054387,-0.03299658,0.005516693,-0.0298539,-0.0198822,-0.1009827,0.9946747,0.02611401,0.00914502,-0.02108229,0.02611401,0.00914502,-0.02108229,0.0078125,-0.126236,0.9919586,0.0078125,-0.126236,0.9919586,4.114594,4.114594,True,True,True
790219,63781835140166,-15.51138,2.631295,-0.5754358,0.01968407,0.978112,0.0300969,-0.2049481,-0.03300952,0.005518234,-0.02982637,-0.01951599,-0.1271057,0.991684,0.02609845,0.009187791,-0.02123195,0.02609845,0.009187791,-0.02123195,0.02122498,-0.108139,0.9938965,0.02122498,-0.108139,0.9938965,4.343979,4.343979,True,True,True
790227,63781835140178,-15.5113,2.631248,-0.575428,0.01952657,0.9782049,0.02998067,-0.2045363,-0.03298955,0.005644165,-0.03030396,-0.01823425,-0.1387024,0.9901581,0.02620535,0.009347901,-0.02221898,0.02620535,0.009347901,-0.02221898,0.01739502,-0.105072,0.9943085,0.01739502,-0.105072,0.9943085,4.117554,4.117554,True,True,True
790236,63781835140188,-15.51122,2.631195,-0.5754887,0.01937359,0.9782785,0.02980136,-0.2042244,-0.03298752,0.005733917,-0.03055496,-0.02233887,-0.1247864,0.9919281,0.02621875,0.009424729,-0.02231995,0.02621875,0.009424729,-0.02231995,0.02236938,-0.1053925,0.9941711,0.02236938,-0.1053925,0.9941711,4.195786,4.195786,True,True,True
790244,63781835140188,-15.51122,2.631195,-0.5754887,0.01937359,0.9782785,0.02980136,-0.2042244,0.0262283,0.009431367,-0.02217452,0.009216309,-0.151413,0.9884186,0.0262283,0.009431367,-0.02217452,0.0262283,0.009431367,-0.02217452,0.009216309,-0.151413,0.9884186,0.009216309,-0.151413,0.9884186,4.022034,4.022034,True,True,True
790252,63781835140200,-15.51114,2.631151,-0.5755007,0.01916188,0.9783413,0.02986644,-0.2039341,-0.001,-0.001,-0.001,1,-1,-1,0.02624657,0.009481126,-0.02193755,0.02624657,0.009481126,-0.02193755,0,0,0,0,0,0,-1,-1,False,True,True
790261,63781835140211,-15.51101,2.631164,-0.5755612,0.01910985,0.9784025,0.0298427,-0.203649,-0.001,-0.001,-0.001,1,-1,-1,0.02624657,0.009481126,-0.02193755,0.02624657,0.009481126,-0.02193755,0,0,0,0,0,0,-1,-1,False,False,False
790269,63781835140211,-15.51101,2.631164,-0.5755612,0.01910985,0.9784025,0.0298427,-0.203649,-0.001,-0.001,-0.001,1,-1,-1,0.02624657,0.009481126,-0.02193755,0.02624657,0.009481126,-0.02193755,0,0,0,0,0,0,-1,-1,False,False,False
790277,63781835140222,-15.51097,2.631133,-0.5755861,0.01906253,0.9784558,0.02988952,-0.2033901,-0.001,-0.001,-0.001,1,-1,-1,0.02734755,0.007184418,-0.02224541,0.02734755,0.007184418,-0.02224541,0,0,0,0,0,0,-1,-1,False,True,True
790286,63781835140233,-15.5109,2.631079,-0.5755779,0.01917373,0.97847,0.02995775,-0.2033015,-0.001,-0.001,-0.001,1,-1,-1,0.02734755,0.007184418,-0.02224541,0.02734755,0.007184418,-0.02224541,0,0,0,0,0,0,-1,-1,False,False,False
790294,63781835140244,-15.51083,2.631014,-0.575531,0.01917565,0.9784848,0.02996841,-0.2032281,-0.001,-0.001,-0.001,1,-1,-1,0.02734755,0.007184418,-0.02224541,0.02734755,0.007184418,-0.02224541,0,0,0,0,0,0,-1,-1,False,False,False
790302,63781835140244,-15.51083,2.631014,-0.575531,0.01917565,0.9784848,0.02996841,-0.2032281,-0.001,-0.001,-0.001,1,-1,-1,0.02734755,0.007184418,-0.02224541,0.02734755,0.007184418,-0.02224541,0,0,0,0,0,0,-1,-1,False,False,False
790311,63781835140255,-15.51082,2.630985,-0.5755012,0.01921249,0.9785163,0.02990552,-0.2030823,-0.001,-0.001,-0.001,1,-1,-1,0.0270128,0.006895096,-0.02233852,0.0270128,0.006895096,-0.02233852,0,0,0,0,0,0,-1,-1,False,True,True
790319,63781835140266,-15.51074,2.630967,-0.5754233,0.01921172,0.978513,0.02995951,-0.2030905,-0.001,-0.001,-0.001,1,-1,-1,0.0270128,0.006895096,-0.02233852,0.0270128,0.006895096,-0.02233852,0,0,0,0,0,0,-1,-1,False,False,False
790327,63781835140277,-15.51073,2.630919,-0.5754076,0.01912202,0.9785122,0.02994252,-0.2031049,-0.001,-0.001,-0.001,1,-1,-1,0.02711032,0.006872666,-0.0223655,0.02711032,0.006872666,-0.0223655,0,0,0,0,0,0,-1,-1,False,True,True
790336,63781835140277,-15.51073,2.630919,-0.5754076,0.01912202,0.9785122,0.02994252,-0.2031049,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,True,True
790344,63781835140288,-15.51068,2.630873,-0.5753981,0.01907181,0.9785078,0.02999025,-0.203124,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790352,63781835140299,-15.51063,2.630818,-0.575371,0.01900357,0.9784934,0.03002908,-0.2031943,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790361,63781835140311,-15.51059,2.630809,-0.5753671,0.01888216,0.9784697,0.03000496,-0.2033228,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790369,63781835140311,-15.51059,2.630809,-0.5753671,0.01888216,0.9784697,0.03000496,-0.2033228,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790377,63781835140322,-15.51055,2.630779,-0.5753376,0.01889294,0.9784685,0.03020325,-0.2032984,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790386,63781835140333,-15.51047,2.630825,-0.5753376,0.01888536,0.9784583,0.03021539,-0.2033464,-0.001,-0.001,-0.001,1,-1,-1,0.02752593,0.006875474,-0.02244885,0.02752593,0.006875474,-0.02244885,0,0,0,0,0,0,-1,-1,False,False,False
790394,63781835140344,-15.51036,2.630789,-0.5753441,0.01869184,0.9784575,0.03030788,-0.2033546,-0.001,-0.001,-0.001,1,-1,-1,0.02575873,0.008315491,-0.02182373,0.02575873,0.008315491,-0.02182373,0,0,0,0,0,0,-1,-1,False,True,True
790402,63781835140355,-15.51028,2.630763,-0.5754262,0.01870055,0.9784636,0.03021798,-0.2033375,-0.001,-0.001,-0.001,1,-1,-1,0.02658859,0.008470582,-0.02204332,0.02658859,0.008470582,-0.02204332,0,0,0,0,0,0,-1,-1,False,True,True
790411,63781835140355,-15.51028,2.630763,-0.5754262,0.01870055,0.9784636,0.03021798,-0.2033375,-0.001,-0.001,-0.001,1,-1,-1,0.02658859,0.008470582,-0.02204332,0.02658859,0.008470582,-0.02204332,0,0,0,0,0,0,-1,-1,False,False,False
790419,63781835140366,-15.51017,2.630762,-0.575515,0.01859158,0.9784703,0.03023283,-0.203313,-0.001,-0.001,-0.001,1,-1,-1,0.02658859,0.008470582,-0.02204332,0.02658859,0.008470582,-0.02204332,0,0,0,0,0,0,-1,-1,False,False,False
790427,63781835140378,-15.51009,2.630751,-0.5755345,0.01852175,0.9784837,0.0303089,-0.2032438,-0.001,-0.001,-0.001,1,-1,-1,0.02667168,0.009738709,-0.02236826,0.02667168,0.009738709,-0.02236826,0,0,0,0,0,0,-1,-1,False,True,True
790436,63781835140388,-15.50999,2.630794,-0.5755294,0.01832461,0.9785225,0.0303879,-0.2030625,-0.001,-0.001,-0.001,1,-1,-1,0.02661356,0.009497056,-0.0206342,0.02661356,0.009497056,-0.0206342,0,0,0,0,0,0,-1,-1,False,True,True
790444,63781835140388,-15.50999,2.630794,-0.5755294,0.01832461,0.9785225,0.0303879,-0.2030625,-0.001,-0.001,-0.001,1,-1,-1,0.02666325,0.009761262,-0.02275876,0.02666325,0.009761262,-0.02275876,0,0,0,0,0,0,-1,-1,False,True,True
790452,63781835140399,-15.50993,2.630806,-0.575555,0.01835025,0.9785378,0.03048251,-0.2029729,-0.001,-0.001,-0.001,1,-1,-1,0.02665155,0.009649079,-0.02225548,0.02665155,0.009649079,-0.02225548,0,0,0,0,0,0,-1,-1,False,True,True
790461,63781835140411,-15.50989,2.630847,-0.5756026,0.01824208,0.9785666,0.03060371,-0.202825,-0.001,-0.001,-0.001,1,-1,-1,0.02662749,0.009599716,-0.02194406,0.02662749,0.009599716,-0.02194406,0,0,0,0,0,0,-1,-1,False,True,True
790469,63781835140422,-15.5098,2.630865,-0.5756402,0.01809929,0.9786006,0.03063056,-0.2026702,0.0265914,0.009561325,-0.02194614,-0.04090881,-0.08493042,0.9955444,0.0265914,0.009561325,-0.02194614,0.0265914,0.009561325,-0.02194614,-0.04090881,-0.08493042,0.9955444,-0.04090881,-0.08493042,0.9955444,4.168259,4.168259,True,True,True
790477,63781835140422,-15.5098,2.630865,-0.5756402,0.01809929,0.9786006,0.03063056,-0.2026702,0.02661812,0.009601914,-0.02225404,-0.04116821,-0.07240295,0.996521,0.02661812,0.009601914,-0.02225404,0.02661812,0.009601914,-0.02225404,-0.04116821,-0.07240295,0.996521,-0.04116821,-0.07240295,0.996521,4.403046,4.403046,True,True,True
790486,63781835140433,-15.50971,2.630832,-0.5757552,0.0180083,0.9786391,0.03084271,-0.2024597,-0.03223225,0.005899063,-0.03016396,-0.08390808,-0.085495,0.9927979,0.02661136,0.009569718,-0.02195923,0.02661136,0.009569718,-0.02195923,-0.04216003,-0.08291626,0.9956512,-0.04216003,-0.08291626,0.9956512,4.39325,4.39325,True,True,True
790494,63781835140444,-15.5097,2.63084,-0.575711,0.01790767,0.9786695,0.03088517,-0.2023152,-0.03259435,0.005777969,-0.0298581,-0.07136536,-0.07699585,0.9944611,0.02659384,0.009517212,-0.02175833,0.02659384,0.009517212,-0.02175833,-0.01570129,-0.102829,0.9945679,-0.01570129,-0.102829,0.9945679,4.221085,4.221085,True,True,True
790502,63781835140455,-15.50963,2.630851,-0.5757395,0.0177801,0.9787132,0.03097688,-0.2021013,-0.03243109,0.005761093,-0.02976247,-0.0710907,-0.07087708,0.9949341,0.0265916,0.009497453,-0.02172852,0.0265916,0.009497453,-0.02172852,-0.02206421,-0.0897522,0.9957123,-0.02206421,-0.0897522,0.9957123,4.365967,4.365967,True,True,True
790511,63781835140455,-15.50963,2.630851,-0.5757395,0.0177801,0.9787132,0.03097688,-0.2021013,-0.03219261,0.005748444,-0.02967851,-0.07383728,-0.06399536,0.9952087,0.02660031,0.00955275,-0.02231201,0.02660031,0.00955275,-0.02231201,-0.03790283,-0.06904602,0.9968872,-0.03790283,-0.06904602,0.9968872,4.416672,4.416672,True,True,True
790519,63781835140466,-15.50958,2.630899,-0.5757453,0.01755649,0.9787408,0.03112921,-0.2019639,-0.01863707,0.00661084,-0.02801422,-0.07348633,-0.08432007,0.9937134,0.02660849,0.00956839,-0.02257211,0.02660849,0.00956839,-0.02257211,-0.0342865,-0.07620239,0.9964905,-0.0342865,-0.07620239,0.9964905,4.376129,4.376129,True,True,True
790527,63781835140477,-15.50954,2.6309,-0.5757561,0.01732327,0.9787797,0.03120662,-0.2017829,-0.005872055,0.007438767,-0.02648653,-0.06381226,-0.07826233,0.994873,0.02661585,0.009567429,-0.02259406,0.02661585,0.009567429,-0.02259406,-0.03570557,-0.06504822,0.9972382,-0.03570557,-0.06504822,0.9972382,4.478653,4.478653,True,True,True
790536,63781835140488,-15.50942,2.630867,-0.5758456,0.01723261,0.9788111,0.03124018,-0.2016335,-0.009124787,0.007176453,-0.02669338,-0.05923462,-0.07087708,0.9957123,0.02661623,0.009493256,-0.02234191,0.02661623,0.009493256,-0.02234191,-0.02638245,-0.07707214,0.9966736,-0.02638245,-0.07707214,0.9966736,4.397034,4.397034,True,True,True
790544,63781835140488,-15.50942,2.630867,-0.5758456,0.01723261,0.9788111,0.03124018,-0.2016335,-0.02534897,0.006171708,-0.02890889,-0.07553101,-0.07473755,0.9943237,0.02659349,0.00954512,-0.02261484,0.02659349,0.00954512,-0.02261484,-0.03096008,-0.08297729,0.9960632,-0.03096008,-0.08297729,0.9960632,4.248184,4.248184,True,True,True
790552,63781835140499,-15.50941,2.630851,-0.5759315,0.01716642,0.9788649,0.03123844,-0.2013777,-0.03181862,0.005720108,-0.02957245,-0.08317566,-0.06864929,0.9941559,0.026601,0.009527588,-0.02262392,0.026601,0.009527588,-0.02262392,-0.04116821,-0.068573,0.9967804,-0.04116821,-0.068573,0.9967804,4.485519,4.485519,True,True,True
790561,63781835140510,-15.5093,2.630842,-0.5759761,0.01709634,0.978888,0.03128835,-0.2012635,-0.032504,0.0056707,-0.02964464,-0.08398438,-0.07382202,0.9937134,0.0265967,0.009509201,-0.02254117,0.0265967,0.009509201,-0.02254117,-0.03163147,-0.07600403,0.9965973,-0.03163147,-0.07600403,0.9965973,4.398331,4.398331,True,True,True
790569,63781835140522,-15.50929,2.630824,-0.5759383,0.01714444,0.9789322,0.03128381,-0.2010452,-0.03255529,0.005662552,-0.02965956,-0.08338928,-0.07641602,0.993576,0.02659241,0.009490799,-0.02245842,0.02659241,0.009490799,-0.02245842,-0.02185059,-0.08279419,0.9963226,-0.02185059,-0.08279419,0.9963226,4.314133,4.314133,True,True,True
790577,63781835140522,-15.50929,2.630824,-0.5759383,0.01714444,0.9789322,0.03128381,-0.2010452,-0.03128824,0.005742951,-0.02949628,-0.08258057,-0.07754517,0.9935608,0.02659271,0.009487458,-0.0224484,0.02659271,0.009487458,-0.0224484,-0.02241516,-0.08370972,0.9962311,-0.02241516,-0.08370972,0.9962311,4.300812,4.300812,True,True,True
790585,63781835140533,-15.50922,2.630836,-0.5759885,0.01711828,0.9789698,0.03128197,-0.2008651,-0.02030531,0.006451523,-0.02815685,-0.07092285,-0.07809448,0.9944153,0.0265927,0.009484116,-0.02243835,0.0265927,0.009484116,-0.02243835,-0.02268982,-0.08502197,0.996109,-0.02268982,-0.08502197,0.996109,4.284729,4.284729,True,True,True
790594,63781835140544,-15.5091,2.6309,-0.5760168,0.01723655,0.9790139,0.03127836,-0.2006402,-0.02265993,0.006288865,-0.02841002,-0.07380676,-0.07394409,0.9945221,0.02659256,0.009444748,-0.02226068,0.02659256,0.009444748,-0.02226068,-0.02183533,-0.08256531,0.9963379,-0.02183533,-0.08256531,0.9963379,4.307297,4.307297,True,True,True
790602,63781835140555,-15.50898,2.630919,-0.576005,0.01724193,0.9790346,0.03129757,-0.2005354,-0.02805263,0.005936096,-0.02906511,-0.07894897,-0.07247925,0.9942322,0.02659241,0.009405381,-0.02208299,0.02659241,0.009405381,-0.02208299,-0.02047729,-0.07913208,0.9966431,-0.02047729,-0.07913208,0.9966431,4.335831,4.335831,True,True,True
790610,63781835140555,-15.50898,2.630919,-0.576005,0.01724193,0.9790346,0.03129757,-0.2005354,-0.03092279,0.005753174,-0.02943118,-0.08200073,-0.07337952,0.9939117,0.02659108,0.009402176,-0.02207848,0.02659108,0.009402176,-0.02207848,-0.02154541,-0.07929993,0.9966125,-0.02154541,-0.07929993,0.9966125,4.359116,4.359116,True,True,True
790619,63781835140566,-15.50887,2.630933,-0.576039,0.01725083,0.9790733,0.03133598,-0.2003393,-0.03211269,0.005677017,-0.02958278,-0.08328247,-0.07458496,0.9937286,0.02658974,0.009398957,-0.02207395,0.02658974,0.009398957,-0.02207395,-0.02325439,-0.07714844,0.9967346,-0.02325439,-0.07714844,0.9967346,4.376053,4.376053,True,True,True
790627,63781835140577,-15.50879,2.630894,-0.5760671,0.01739675,0.9791023,0.03134846,-0.2001834,-0.03230379,0.005665497,-0.02960765,-0.08374023,-0.07546997,0.9936218,0.02658778,0.009396287,-0.02206159,0.02658778,0.009396287,-0.02206159,-0.02310181,-0.07649231,0.9967957,-0.02310181,-0.07649231,0.9967957,4.382004,4.382004,True,True,True
790635,63781835140589,-15.50866,2.630896,-0.5761201,0.01745851,0.9791292,0.03130991,-0.2000525,-0.03204386,0.005682541,-0.02957472,-0.08303833,-0.0763855,0.9936066,0.02658583,0.009393601,-0.02204921,0.02658583,0.009393601,-0.02204921,-0.02375793,-0.07699585,0.9967346,-0.02375793,-0.07699585,0.9967346,4.377533,4.377533,True,True,True
790644,63781835140589,-15.50866,2.630896,-0.5761201,0.01745851,0.9791292,0.03130991,-0.2000525,-0.03149112,0.005716904,-0.02950818,-0.0823822,-0.07609558,0.9936829,0.02658553,0.009393448,-0.02204886,0.02658553,0.009393448,-0.02204886,-0.02404785,-0.07627869,0.9967957,-0.02404785,-0.07627869,0.9967957,4.383484,4.383484,True,True,True
790652,63781835140600,-15.5086,2.630965,-0.576096,0.01745015,0.9791772,0.03131889,-0.1998168,-0.02994617,0.005814102,-0.02930544,-0.08070374,-0.07615662,0.9938202,0.02658522,0.00939328,-0.02204849,0.02658522,0.00939328,-0.02204849,-0.02380371,-0.07629395,0.9967957,-0.02380371,-0.07629395,0.9967957,4.388977,4.388977,True,True,True
790660,63781835140610,-15.50848,2.630948,-0.5761533,0.01762264,0.9792036,0.03128275,-0.1996777,-0.02411748,0.00617276,-0.0285564,-0.07493591,-0.0737915,0.9944458,0.0265849,0.00939238,-0.02204568,0.0265849,0.00939238,-0.02204568,-0.02412415,-0.07588196,0.9968109,-0.02412415,-0.07588196,0.9968109,4.388229,4.388229,True,True,True
790669,63781835140622,-15.50838,2.630955,-0.5761818,0.01764694,0.97925,0.03125036,-0.1994531,-0.009967148,0.007063569,-0.02673801,-0.06053162,-0.07301331,0.9954834,0.02658522,0.00939148,-0.02204286,0.02658522,0.00939148,-0.02204286,-0.02377319,-0.07550049,0.9968567,-0.02377319,-0.07550049,0.9968567,4.389206,4.389206,True,True,True
790677,63781835140622,-15.50838,2.630955,-0.5761818,0.01764694,0.97925,0.03125036,-0.1994531,-0.005049179,0.007374482,-0.02609163,-0.05522156,-0.07357788,0.9957581,0.02658522,0.009390641,-0.02202512,0.02658522,0.009390641,-0.02202512,-0.02365112,-0.07598877,0.9968262,-0.02365112,-0.07598877,0.9968262,4.389679,4.389679,True,True,True
790685,63781835140633,-15.50834,2.630942,-0.5761979,0.01765851,0.9793022,0.03116958,-0.1992086,-0.004102127,0.007429795,-0.02596259,-0.05386353,-0.07580566,0.9956512,0.02658522,0.009389908,-0.02202437,0.02658522,0.009389908,-0.02202437,-0.02415466,-0.07574463,0.9968262,-0.02415466,-0.07574463,0.9968262,4.39061,4.39061,True,True,True
