OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
918503,63781839562914,None,None,None
918519,63781839562926,None,None,None
918528,63781839562936,None,None,None
918536,63781839562948,None,None,None
918553,63781839562959,None,None,None
918561,63781839562970,None,None,None
918569,63781839562981,None,None,None
918578,63781839562992,None,None,None
918594,63781839563003,None,None,None
918603,63781839563014,None,None,None
918611,63781839563025,None,None,None
918628,63781839563037,None,None,None
918636,63781839563048,None,None,None
918644,63781839563059,None,None,None
918661,63781839563070,None,None,None
918669,63781839563081,None,None,None
918678,63781839563092,None,None,None
918694,63781839563104,None,None,None
918703,63781839563114,None,None,None
918711,63781839563125,None,None,None
918728,63781839563136,None,None,None
918736,63781839563148,None,None,None
918744,63781839563159,None,None,None
918761,63781839563170,None,None,None
918769,63781839563181,None,None,None
918778,63781839563192,None,None,None
918794,63781839563203,None,None,None
918803,63781839563214,None,None,None
918811,63781839563225,None,None,None
918828,63781839563236,None,None,None
918836,63781839563247,None,None,None
918844,63781839563259,None,None,None
918861,63781839563270,None,None,None
918869,63781839563281,None,None,None
918878,63781839563292,None,None,None
918894,63781839563303,None,None,None
918903,63781839563314,None,None,None
918911,63781839563325,None,None,None
918928,63781839563336,None,None,None
918936,63781839563347,None,None,None
918944,63781839563359,None,None,None
918961,63781839563370,None,None,None
918969,63781839563381,None,None,None
918978,63781839563392,None,None,None
918994,63781839563403,None,None,None
919003,63781839563414,None,None,None
919011,63781839563425,None,None,None
919028,63781839563436,None,None,None
919036,63781839563447,None,None,None
919044,63781839563459,None,None,None
919061,63781839563470,None,None,None
919069,63781839563481,None,None,None
919078,63781839563492,None,None,None
919094,63781839563504,None,None,None
919103,63781839563514,None,None,None
919111,63781839563525,None,None,None
919128,63781839563536,None,None,None
919136,63781839563547,None,None,None
919144,63781839563559,None,None,None
919161,63781839563570,None,None,None
919169,63781839563580,None,None,None
919178,63781839563592,None,None,None
919194,63781839563603,None,None,None
919203,63781839563614,None,None,None
919211,63781839563625,None,None,None
919228,63781839563636,None,None,None
919236,63781839563647,None,None,None
919244,63781839563658,None,None,None
919261,63781839563670,None,None,None
919269,63781839563681,None,None,None
919278,63781839563692,None,None,None
919294,63781839563703,None,None,None
919303,63781839563714,None,None,None
919311,63781839563725,None,None,None
919328,63781839563736,None,None,None
919336,63781839563747,None,None,None
919344,63781839563758,None,None,None
919361,63781839563770,None,None,None
919369,63781839563780,None,None,None
919378,63781839563791,None,None,None
919394,63781839563803,None,None,None
919403,63781839563814,None,None,None
919411,63781839563825,None,None,None
919428,63781839563836,None,None,None
919436,63781839563848,None,None,None
919444,63781839563858,None,None,None
919461,63781839563869,None,None,None
919469,63781839563881,None,None,None
919478,63781839563892,None,None,None
919494,63781839563903,None,None,None
919503,63781839563914,None,None,None
919511,63781839563925,None,None,None
919528,63781839563936,None,None,None
919536,63781839563947,None,None,None
919544,63781839563959,None,None,None
919561,63781839563969,None,None,None
919569,63781839563981,None,None,None
919578,63781839563992,None,None,None
919594,63781839564003,None,None,None
919603,63781839564014,None,None,None
919611,63781839564025,None,None,None
919628,63781839564036,None,None,None
919636,63781839564047,None,None,None
919644,63781839564058,None,None,None
919661,63781839564070,None,None,None
919669,63781839564080,None,None,None
919678,63781839564091,None,None,None
919694,63781839564103,None,None,None
919703,63781839564114,None,None,None
919711,63781839564125,None,None,None
919728,63781839564136,None,None,None
919736,63781839564147,None,None,None
919744,63781839564158,None,None,None
919761,63781839564169,None,None,None
919769,63781839564180,None,None,None
919778,63781839564192,None,None,None
919794,63781839564203,None,None,None
919803,63781839564213,None,None,None
919819,63781839564230,None,None,None
919828,63781839564236,None,None,None
919836,63781839564244,None,None,None
919844,63781839564255,None,None,None
919853,63781839564266,None,None,None
919869,63781839564277,None,None,None
919878,63781839564288,None,None,None
919886,63781839564299,None,None,None
919902,63781839564310,None,None,None
919911,63781839564321,None,None,None
919919,63781839564333,None,None,None
919936,63781839564344,None,None,None
919944,63781839564355,None,None,None
919952,63781839564366,None,None,None
919969,63781839564377,None,None,None
919977,63781839564388,None,None,None
919986,63781839564399,None,None,None
920002,63781839564410,None,None,None
920011,63781839564421,None,None,None
920019,63781839564432,None,None,None
920036,63781839564443,None,None,None
920044,63781839564454,None,None,None
920052,63781839564466,None,None,None
920069,63781839564477,None,None,None
920077,63781839564488,None,None,None
920086,63781839564499,None,None,None
920102,63781839564510,None,None,None
920111,63781839564521,None,None,None
920119,63781839564533,None,None,None
920136,63781839564544,None,None,None
920144,63781839564555,None,None,None
920152,63781839564566,None,None,None
920169,63781839564577,None,None,None
920177,63781839564588,None,None,None
920186,63781839564599,None,None,None
920202,63781839564611,None,None,None
920211,63781839564622,None,None,None
920219,63781839564633,None,None,None
920236,63781839564645,None,None,None
920244,63781839564656,None,None,None
920252,63781839564667,None,None,None
920269,63781839564679,None,None,None
920277,63781839564690,None,None,None
920294,63781839564701,None,None,None
920302,63781839564713,None,None,None
920311,63781839564724,None,None,None
920327,63781839564735,None,None,None
920336,63781839564746,None,None,None
920344,63781839564757,None,None,None
920361,63781839564769,None,None,None
920369,63781839564780,None,None,None
920377,63781839564791,None,None,None
920394,63781839564802,None,None,None
920402,63781839564814,None,None,None
920411,63781839564824,None,None,None
920427,63781839564835,None,None,None
920436,63781839564847,None,None,None
920444,63781839564858,None,None,None
920461,63781839564869,None,None,None
920469,63781839564880,None,None,None
920477,63781839564891,None,None,None
920494,63781839564902,None,None,None
920502,63781839564913,None,None,None
920511,63781839564924,None,None,None
920527,63781839564936,None,None,None
920536,63781839564946,None,None,None
920544,63781839564958,None,None,None
920561,63781839564969,None,None,None
920569,63781839564980,None,None,None
920577,63781839564991,None,None,None
920594,63781839565002,None,None,None
920602,63781839565013,None,None,None
920611,63781839565024,None,None,None
920627,63781839565035,None,None,None
920636,63781839565046,None,None,None
920644,63781839565057,None,None,None
920661,63781839565069,None,None,None
920669,63781839565080,None,None,None
920677,63781839565091,None,None,None
920694,63781839565102,None,None,None
920702,63781839565113,None,None,None
920711,63781839565124,None,None,None
920727,63781839565135,None,None,None
920736,63781839565146,None,None,None
920744,63781839565157,None,None,None
920761,63781839565169,None,None,None
920769,63781839565180,None,None,None
920777,63781839565191,None,None,None
920794,63781839565202,None,None,None
920802,63781839565213,None,None,None
920811,63781839565225,None,None,None
920827,63781839565235,None,None,None
920836,63781839565246,None,None,None
920844,63781839565257,None,None,None
920861,63781839565269,None,None,None
920869,63781839565280,None,None,None
920877,63781839565291,None,None,None
920894,63781839565302,None,None,None
920902,63781839565313,None,None,None
920911,63781839565324,None,None,None
920927,63781839565335,None,None,None
920936,63781839565346,None,None,None
920944,63781839565357,None,None,None
920961,63781839565369,None,None,None
920969,63781839565379,None,None,None
920977,63781839565391,None,None,None
920994,63781839565402,None,None,None
921002,63781839565413,None,None,None
921011,63781839565424,None,None,None
921027,63781839565435,None,None,None
921036,63781839565446,None,None,None
921044,63781839565457,None,None,None
921061,63781839565469,None,None,None
921069,63781839565480,None,None,None
921077,63781839565491,None,None,None
921094,63781839565502,None,None,None
921102,63781839565513,None,None,None
921111,63781839565524,None,None,None
921127,63781839565535,None,None,None
921136,63781839565546,None,None,None
921144,63781839565557,None,None,None
921161,63781839565569,None,None,None
921169,63781839565579,None,None,None
921177,63781839565591,None,None,None
921194,63781839565601,None,None,None
921202,63781839565613,None,None,None
921211,63781839565624,None,None,None
921227,63781839565635,None,None,None
921236,63781839565646,None,None,None
921244,63781839565657,None,None,None
921261,63781839565668,None,None,None
921269,63781839565679,None,None,None
921277,63781839565690,None,None,None
921294,63781839565702,None,None,None
921302,63781839565713,None,None,None
921311,63781839565724,None,None,None
921327,63781839565735,None,None,None
921336,63781839565746,None,None,None
921344,63781839565757,None,None,None
921361,63781839565768,None,None,None
921369,63781839565779,None,None,None
921377,63781839565790,None,None,None
921394,63781839565802,None,None,None
921402,63781839565813,None,None,None
921411,63781839565824,None,None,None
921427,63781839565835,None,None,None
921436,63781839565846,None,None,None
921444,63781839565857,None,None,None
921461,63781839565868,None,None,None
921469,63781839565879,None,None,None
921477,63781839565890,None,None,None
921494,63781839565902,None,None,None
921502,63781839565913,None,None,None
921511,63781839565923,None,None,None
921527,63781839565935,None,None,None
921536,63781839565946,None,None,None
921544,63781839565957,None,None,None
921561,63781839565968,None,None,None
921569,63781839565979,None,None,None
921577,63781839565990,None,None,None
921594,63781839566001,None,None,None
921602,63781839566012,None,None,None
921611,63781839566024,None,None,None
921627,63781839566035,None,None,None
921636,63781839566047,None,None,None
921644,63781839566058,None,None,None
921661,63781839566069,None,None,None
921669,63781839566080,None,None,None
921677,63781839566091,None,None,None
921694,63781839566103,None,None,None
921702,63781839566113,None,None,None
921711,63781839566124,None,None,None
921727,63781839566136,None,None,None
921736,63781839566147,None,None,None
921744,63781839566158,None,None,None
921761,63781839566169,None,None,None
921769,63781839566180,None,None,None
921777,63781839566191,None,None,None
921794,63781839566202,None,None,None
921802,63781839566213,None,None,None
921811,63781839566224,None,None,None
921827,63781839566236,None,None,None
921836,63781839566247,None,None,None
921844,63781839566258,None,None,None
921861,63781839566269,None,None,None
921869,63781839566280,None,None,None
921877,63781839566291,None,None,None
921894,63781839566302,None,None,None
921902,63781839566313,None,None,None
921911,63781839566324,None,None,None
921927,63781839566335,None,None,None
921936,63781839566347,None,None,None
921944,63781839566358,None,None,None
921961,63781839566369,None,None,None
921969,63781839566380,None,None,None
921977,63781839566391,None,None,None
921994,63781839566402,None,None,None
922002,63781839566413,None,None,None
922011,63781839566424,None,None,None
922027,63781839566436,None,None,None
922036,63781839566447,None,None,None
922044,63781839566458,None,None,None
922061,63781839566469,None,None,None
922069,63781839566480,None,None,None
922077,63781839566491,None,None,None
922094,63781839566502,None,None,None
922102,63781839566513,None,None,None
922111,63781839566524,None,None,None
922127,63781839566535,None,None,None
922135,63781839566546,None,None,None
922144,63781839566558,None,None,None
922160,63781839566569,None,None,None
922169,63781839566580,None,None,None
922177,63781839566591,None,None,None
922194,63781839566602,None,None,None
922202,63781839566613,None,None,None
922210,63781839566624,None,None,None
922227,63781839566636,None,None,None
922235,63781839566646,None,None,None
922244,63781839566658,None,None,None
922260,63781839566669,None,None,None
922269,63781839566680,None,None,None
922277,63781839566691,None,None,None
922294,63781839566702,None,None,None
922302,63781839566713,None,None,None
922310,63781839566724,None,None,None
922327,63781839566735,None,None,None
922335,63781839566746,None,None,None
922344,63781839566757,None,None,None
922360,63781839566768,None,None,None
922369,63781839566780,None,None,None
922377,63781839566791,None,None,None
922394,63781839566802,None,None,None
922402,63781839566813,None,None,None
922410,63781839566824,None,None,None
922427,63781839566835,None,None,None
922435,63781839566846,None,None,None
922444,63781839566857,None,None,None
922460,63781839566869,None,None,None
922469,63781839566880,None,None,None
922477,63781839566891,None,None,None
922494,63781839566901,None,None,None
922502,63781839566913,None,None,None
922510,63781839566924,None,None,None
922527,63781839566935,None,None,None
922535,63781839566947,None,None,None
922544,63781839566957,None,None,None
922560,63781839566969,None,None,None
922569,63781839566980,None,None,None
922577,63781839566991,None,None,None
922594,63781839567002,None,None,None
922602,63781839567013,None,None,None
922619,63781839567030,None,None,None
922635,63781839567044,None,None,None
922644,63781839567055,None,None,None
922652,63781839567067,None,None,None
922669,63781839567078,None,None,None
922677,63781839567089,None,None,None
922685,63781839567100,None,None,None
922702,63781839567111,None,None,None
922710,63781839567122,None,None,None
922719,63781839567133,None,None,None
922735,63781839567144,None,None,None
922744,63781839567156,None,None,None
922752,63781839567166,None,None,None
922769,63781839567178,None,None,None
922777,63781839567189,None,None,None
922785,63781839567200,None,None,None
922802,63781839567211,None,None,None
922810,63781839567222,None,None,None
922819,63781839567233,None,None,None
922835,63781839567244,None,None,None
922844,63781839567255,None,None,None
922852,63781839567266,None,None,None
922869,63781839567278,None,None,None
922877,63781839567289,None,None,None
922885,63781839567301,None,None,None
922902,63781839567311,None,None,None
922910,63781839567322,None,None,None
922919,63781839567333,None,None,None
922935,63781839567344,None,None,None
922944,63781839567356,None,None,None
922952,63781839567366,None,None,None
922969,63781839567378,None,None,None
922977,63781839567389,None,None,None
922985,63781839567400,None,None,None
923002,63781839567412,None,None,None
923010,63781839567423,None,None,None
923019,63781839567434,None,None,None
923035,63781839567445,None,None,None
923044,63781839567456,None,None,None
923060,63781839567468,None,None,None
923069,63781839567479,None,None,None
923077,63781839567490,None,None,None
923094,63781839567501,None,None,None
923102,63781839567512,None,None,None
923110,63781839567524,None,None,None
923127,63781839567535,None,None,None
923135,63781839567546,None,None,None
923144,63781839567557,None,None,None
923160,63781839567568,None,None,None
923169,63781839567579,None,None,None
923177,63781839567590,None,None,None
923194,63781839567601,None,None,None
923202,63781839567613,None,None,None
923210,63781839567623,None,None,None
923227,63781839567635,None,None,None
923235,63781839567646,None,None,None
923244,63781839567657,None,None,None
923260,63781839567668,None,None,None
923269,63781839567679,None,None,None
923277,63781839567691,None,None,None
923294,63781839567701,None,None,None
923302,63781839567712,None,None,None
923310,63781839567723,None,None,None
923327,63781839567735,None,None,None
923335,63781839567746,None,None,None
923344,63781839567757,None,None,None
923360,63781839567769,None,None,None
923369,63781839567779,None,None,None
923377,63781839567790,None,None,None
923394,63781839567801,None,None,None
923402,63781839567812,None,None,None
923410,63781839567823,None,None,None
923427,63781839567835,None,None,None
923435,63781839567845,None,None,None
923444,63781839567857,None,None,None
923460,63781839567868,None,None,None
923469,63781839567879,None,None,None
923477,63781839567890,None,None,None
923494,63781839567901,None,None,None
923502,63781839567912,None,None,None
923519,63781839567930,None,None,None
923519,63781839567934,None,None,None
923527,63781839567942,None,None,None
923544,63781839567953,None,None,None
923552,63781839567964,None,None,None
923560,63781839567975,None,None,None
923577,63781839567986,None,None,None
923585,63781839567997,None,None,None
923594,63781839568008,None,None,None
923610,63781839568019,None,None,None
923619,63781839568030,None,None,None
923627,63781839568042,None,None,None
923644,63781839568053,None,None,None
923652,63781839568064,None,None,None
923660,63781839568075,None,None,None
923677,63781839568086,None,None,None
923685,63781839568097,None,None,None
923693,63781839568108,None,None,None
923710,63781839568119,None,None,None
923718,63781839568130,None,None,None
923727,63781839568141,None,None,None
923743,63781839568153,None,None,None
923752,63781839568164,99_Bahnsteig_PF,None,None
923760,63781839568175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
923777,63781839568186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923785,63781839568197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
923793,63781839568208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923810,63781839568219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923818,63781839568230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923827,63781839568242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923843,63781839568253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923852,63781839568264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923860,63781839568275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923877,63781839568286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923885,63781839568298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923902,63781839568309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923910,63781839568320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923918,63781839568332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923935,63781839568343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923943,63781839568354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923952,63781839568365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923968,63781839568377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923977,63781839568388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
923985,63781839568399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924002,63781839568411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924010,63781839568422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924018,63781839568433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924035,63781839568444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924043,63781839568456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924060,63781839568467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924068,63781839568479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924077,63781839568490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924093,63781839568501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924102,63781839568512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924110,63781839568523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924127,63781839568534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924135,63781839568545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924143,63781839568557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924160,63781839568567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924168,63781839568578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924177,63781839568590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924193,63781839568601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924202,63781839568612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924210,63781839568623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924227,63781839568634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924235,63781839568645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924243,63781839568656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924260,63781839568667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924268,63781839568679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924277,63781839568689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924293,63781839568701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924302,63781839568712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924310,63781839568723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924327,63781839568734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924335,63781839568745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924343,63781839568756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924360,63781839568767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924368,63781839568778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924377,63781839568789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924393,63781839568801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924402,63781839568812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924410,63781839568823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924427,63781839568834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924435,63781839568845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924443,63781839568856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924460,63781839568868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924468,63781839568879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924477,63781839568890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924493,63781839568901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924502,63781839568912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924510,63781839568923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924527,63781839568934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924535,63781839568945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924543,63781839568956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924560,63781839568967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924568,63781839568978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924577,63781839568989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924593,63781839569000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924602,63781839569012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924610,63781839569024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924627,63781839569034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924635,63781839569045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924643,63781839569056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924660,63781839569067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924668,63781839569078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924677,63781839569089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924693,63781839569100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924702,63781839569112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924710,63781839569123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924727,63781839569134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924735,63781839569145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924743,63781839569156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924760,63781839569167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924768,63781839569178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924777,63781839569189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924793,63781839569201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924801,63781839569211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924810,63781839569222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924826,63781839569234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924835,63781839569245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924843,63781839569256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924860,63781839569267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924868,63781839569278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924876,63781839569289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924893,63781839569300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924901,63781839569311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924910,63781839569322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924926,63781839569334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924935,63781839569345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924943,63781839569356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924960,63781839569367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924968,63781839569378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924976,63781839569389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
924993,63781839569400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925001,63781839569411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925010,63781839569422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925026,63781839569434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925035,63781839569445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925043,63781839569456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925060,63781839569467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925068,63781839569478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925076,63781839569490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925093,63781839569500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925101,63781839569511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925110,63781839569522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925126,63781839569534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925135,63781839569544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925143,63781839569556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925160,63781839569567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925168,63781839569578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925176,63781839569589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925193,63781839569600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925201,63781839569611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925210,63781839569622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925226,63781839569633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925235,63781839569645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925243,63781839569655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925260,63781839569667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925268,63781839569678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925276,63781839569689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925293,63781839569700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925301,63781839569711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925310,63781839569722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925326,63781839569733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925335,63781839569744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925343,63781839569755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
