OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
571970,63781839216391,None,None,None
571978,63781839216402,None,None,None
571986,63781839216413,None,None,None
572003,63781839216425,None,None,None
572011,63781839216435,None,None,None
572020,63781839216447,None,None,None
572036,63781839216458,None,None,None
572045,63781839216470,None,None,None
572061,63781839216480,None,None,None
572070,63781839216491,None,None,None
572078,63781839216502,None,None,None
572095,63781839216513,None,None,None
572103,63781839216525,None,None,None
572111,63781839216536,None,None,None
572128,63781839216547,None,None,None
572136,63781839216558,None,None,None
572145,63781839216569,None,None,None
572161,63781839216580,None,None,None
572170,63781839216591,None,None,None
572178,63781839216602,None,None,None
572186,63781839216613,None,None,None
572203,63781839216624,None,None,None
572211,63781839216636,None,None,None
572220,63781839216646,None,None,None
572236,63781839216658,None,None,None
572245,63781839216669,None,None,None
572253,63781839216680,None,None,None
572270,63781839216692,None,None,None
572278,63781839216702,None,None,None
572286,63781839216713,None,None,None
572303,63781839216725,None,None,None
572311,63781839216735,None,None,None
572320,63781839216746,None,None,None
572336,63781839216758,None,None,None
572345,63781839216769,None,None,None
572353,63781839216780,None,None,None
572370,63781839216791,None,None,None
572378,63781839216802,None,None,None
572386,63781839216814,None,None,None
572403,63781839216824,None,None,None
572411,63781839216835,None,None,None
572420,63781839216847,None,None,None
572436,63781839216857,None,None,None
572445,63781839216869,None,None,None
572453,63781839216880,None,None,None
572470,63781839216891,None,None,None
572478,63781839216902,None,None,None
572486,63781839216913,None,None,None
572503,63781839216924,None,None,None
572511,63781839216935,None,None,None
572520,63781839216947,None,None,None
572536,63781839216958,None,None,None
572545,63781839216969,None,None,None
572553,63781839216980,None,None,None
572570,63781839216991,None,None,None
572578,63781839217004,None,None,None
572586,63781839217014,None,None,None
572603,63781839217025,None,None,None
572611,63781839217036,None,None,None
572620,63781839217047,None,None,None
572636,63781839217058,None,None,None
572645,63781839217070,None,None,None
572653,63781839217081,None,None,None
572670,63781839217092,None,None,None
572678,63781839217103,None,None,None
572686,63781839217114,None,None,None
572703,63781839217125,None,None,None
572711,63781839217136,None,None,None
572720,63781839217147,None,None,None
572736,63781839217160,None,None,None
572745,63781839217169,None,None,None
572753,63781839217180,None,None,None
572770,63781839217192,None,None,None
572778,63781839217203,None,None,None
572786,63781839217214,None,None,None
572803,63781839217225,None,None,None
572811,63781839217236,None,None,None
572820,63781839217247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
572836,63781839217259,None,None,None
572845,63781839217270,None,None,None
572861,63781839217280,None,None,None
572870,63781839217292,None,None,None
572878,63781839217303,None,None,None
572895,63781839217314,None,None,None
572903,63781839217325,None,None,None
572911,63781839217336,None,None,None
572928,63781839217347,None,None,None
572936,63781839217358,None,None,None
572945,63781839217369,None,None,None
572961,63781839217381,None,None,None
572970,63781839217391,None,None,None
572978,63781839217403,None,None,None
572986,63781839217414,None,None,None
573003,63781839217425,None,None,None
573011,63781839217436,None,None,None
573020,63781839217447,None,None,None
573036,63781839217458,None,None,None
573045,63781839217470,99_Bahnsteig_PF,None,None
573053,63781839217480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
573070,63781839217492,99_Bahnsteig_PF,None,None
573078,63781839217503,99_Bahnsteig_PF,None,None
573086,63781839217514,99_Bahnsteig_PF,None,None
573103,63781839217525,99_Bahnsteig_PF,None,None
573111,63781839217536,99_Bahnsteig_PF,None,None
573120,63781839217547,99_Bahnsteig_PF,None,None
573136,63781839217558,None,None,None
573145,63781839217569,None,None,None
573153,63781839217580,None,None,None
573170,63781839217592,None,None,None
573178,63781839217603,None,None,None
573186,63781839217613,None,None,None
573203,63781839217625,None,None,None
573211,63781839217636,99_Bahnsteig_PF,None,None
573220,63781839217647,None,None,None
573236,63781839217659,None,None,None
573245,63781839217669,None,None,None
573253,63781839217680,None,None,None
573270,63781839217691,None,None,None
573278,63781839217703,None,None,None
573286,63781839217714,None,None,None
573303,63781839217725,None,None,None
573311,63781839217736,None,None,None
573320,63781839217747,None,None,None
573336,63781839217758,None,None,None
573345,63781839217769,None,None,None
573353,63781839217781,None,None,None
573370,63781839217791,None,None,None
573378,63781839217802,None,None,None
573386,63781839217813,None,None,None
573403,63781839217825,None,None,None
573411,63781839217836,None,None,None
573420,63781839217847,None,None,None
573436,63781839217858,None,None,None
573445,63781839217869,None,None,None
573453,63781839217880,None,None,None
573470,63781839217892,None,None,None
573478,63781839217902,None,None,None
573486,63781839217913,None,None,None
573503,63781839217925,None,None,None
573511,63781839217936,None,None,None
573519,63781839217947,None,None,None
573536,63781839217958,None,None,None
573544,63781839217969,None,None,None
573553,63781839217980,None,None,None
573569,63781839217991,99_Bahnsteig_PF,None,None
573578,63781839218002,None,None,None
573586,63781839218013,None,None,None
573603,63781839218024,None,None,None
573611,63781839218036,None,None,None
573619,63781839218047,None,None,None
573636,63781839218058,None,None,None
573644,63781839218069,99_Bahnsteig_PF,None,None
573653,63781839218080,None,None,None
573669,63781839218092,None,None,None
573678,63781839218103,None,None,None
573686,63781839218113,None,None,None
573703,63781839218124,None,None,None
573711,63781839218135,None,None,None
573719,63781839218146,None,None,None
573736,63781839218158,None,None,None
573744,63781839218169,None,None,None
573753,63781839218180,None,None,None
573769,63781839218192,None,None,None
573778,63781839218202,None,None,None
573786,63781839218213,None,None,None
573803,63781839218224,None,None,None
573811,63781839218235,None,None,None
573828,63781839218247,None,None,None
573836,63781839218258,None,None,None
573844,63781839218269,None,None,None
573861,63781839218280,None,None,None
573869,63781839218291,None,None,None
573878,63781839218302,None,None,None
573894,63781839218313,None,None,None
573903,63781839218324,None,None,None
573911,63781839218335,None,None,None
573928,63781839218346,None,None,None
573936,63781839218358,None,None,None
573944,63781839218369,None,None,None
573953,63781839218380,None,None,None
573969,63781839218391,None,None,None
573978,63781839218402,None,None,None
573986,63781839218413,None,None,None
574003,63781839218424,None,None,None
574011,63781839218435,None,None,None
574019,63781839218446,None,None,None
574036,63781839218458,99_Bahnsteig_PF,None,None
574044,63781839218469,None,None,None
574053,63781839218480,None,None,None
574069,63781839218491,None,None,None
574078,63781839218502,None,None,None
574086,63781839218514,None,None,None
574103,63781839218525,None,None,None
574111,63781839218536,None,None,None
574119,63781839218546,None,None,None
574136,63781839218558,None,None,None
574144,63781839218568,None,None,None
574153,63781839218580,None,None,None
574169,63781839218591,None,None,None
574186,63781839218606,None,None,None
574186,63781839218613,None,None,None
574194,63781839218622,None,None,None
574211,63781839218633,None,None,None
574219,63781839218644,None,None,None
574228,63781839218655,None,None,None
574244,63781839218666,None,None,None
574253,63781839218677,None,None,None
574261,63781839218688,None,None,None
574278,63781839218700,None,None,None
574286,63781839218711,None,None,None
574294,63781839218721,None,None,None
574311,63781839218733,None,None,None
574319,63781839218744,None,None,None
574328,63781839218755,None,None,None
574344,63781839218766,None,None,None
574353,63781839218777,None,None,None
574361,63781839218788,None,None,None
574378,63781839218799,None,None,None
574386,63781839218811,None,None,None
574394,63781839218821,None,None,None
574411,63781839218833,None,None,None
574419,63781839218844,None,None,None
574428,63781839218855,None,None,None
574444,63781839218867,None,None,None
574453,63781839218877,None,None,None
574461,63781839218888,None,None,None
574478,63781839218900,None,None,None
574486,63781839218910,None,None,None
574494,63781839218921,None,None,None
574511,63781839218933,None,None,None
574519,63781839218943,None,None,None
574528,63781839218955,None,None,None
574544,63781839218966,None,None,None
574553,63781839218977,99_Bahnsteig_PF,None,None
574561,63781839218989,None,None,None
574578,63781839219000,99_Bahnsteig_PF,None,None
574586,63781839219011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
574603,63781839219023,None,None,None
574611,63781839219034,None,None,None
574619,63781839219045,None,None,None
574636,63781839219056,None,None,None
574644,63781839219067,None,None,None
574653,63781839219079,None,None,None
574669,63781839219090,None,None,None
574678,63781839219101,None,None,None
574694,63781839219113,None,None,None
574703,63781839219124,None,None,None
574711,63781839219135,None,None,None
574719,63781839219146,None,None,None
574736,63781839219157,None,None,None
574744,63781839219168,None,None,None
574753,63781839219179,None,None,None
574769,63781839219190,None,None,None
574778,63781839219202,None,None,None
574786,63781839219213,None,None,None
574803,63781839219224,None,None,None
574811,63781839219235,None,None,None
574819,63781839219246,None,None,None
574836,63781839219257,None,None,None
574844,63781839219268,None,None,None
574853,63781839219279,None,None,None
574869,63781839219291,None,None,None
574878,63781839219301,None,None,None
574886,63781839219312,None,None,None
574903,63781839219324,None,None,None
574911,63781839219335,None,None,None
574919,63781839219346,None,None,None
574936,63781839219357,None,None,None
574944,63781839219368,None,None,None
574953,63781839219379,None,None,None
574969,63781839219390,None,None,None
574978,63781839219401,None,None,None
574986,63781839219412,None,None,None
575003,63781839219424,None,None,None
575011,63781839219435,None,None,None
575019,63781839219446,None,None,None
575036,63781839219457,None,None,None
575044,63781839219468,None,None,None
575052,63781839219479,None,None,None
575069,63781839219491,None,None,None
575077,63781839219501,None,None,None
575086,63781839219512,None,None,None
575102,63781839219524,None,None,None
575111,63781839219535,None,None,None
575119,63781839219546,None,None,None
575136,63781839219557,None,None,None
575144,63781839219569,None,None,None
575152,63781839219579,None,None,None
575169,63781839219591,None,None,None
575177,63781839219601,None,None,None
575186,63781839219612,None,None,None
575202,63781839219624,None,None,None
575211,63781839219634,None,None,None
575219,63781839219646,None,None,None
575236,63781839219657,None,None,None
575244,63781839219668,None,None,None
575252,63781839219679,None,None,None
575269,63781839219690,None,None,None
575277,63781839219701,None,None,None
575286,63781839219713,None,None,None
575302,63781839219723,None,None,None
575311,63781839219735,None,None,None
575319,63781839219746,None,None,None
575336,63781839219757,None,None,None
575344,63781839219768,None,None,None
575352,63781839219779,None,None,None
575369,63781839219790,None,None,None
575377,63781839219801,None,None,None
575386,63781839219812,None,None,None
575402,63781839219823,None,None,None
575411,63781839219835,None,None,None
575419,63781839219846,None,None,None
575436,63781839219857,None,None,None
575444,63781839219868,None,None,None
575452,63781839219879,None,None,None
575469,63781839219890,None,None,None
575477,63781839219901,None,None,None
575486,63781839219913,None,None,None
575502,63781839219923,None,None,None
575511,63781839219935,None,None,None
575519,63781839219945,None,None,None
575536,63781839219957,None,None,None
575544,63781839219968,None,None,None
575552,63781839219979,None,None,None
575569,63781839219990,None,None,None
575577,63781839220001,None,None,None
575586,63781839220012,None,None,None
575602,63781839220023,None,None,None
575611,63781839220034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
575619,63781839220045,None,None,None
575636,63781839220056,None,None,None
575644,63781839220068,None,None,None
575652,63781839220079,None,None,None
575669,63781839220090,None,None,None
575677,63781839220101,None,None,None
575686,63781839220112,None,None,None
575702,63781839220123,None,None,None
575711,63781839220134,None,None,None
575719,63781839220145,None,None,None
575736,63781839220156,None,None,None
575744,63781839220168,None,None,None
575752,63781839220179,None,None,None
575769,63781839220190,None,None,None
575777,63781839220201,None,None,None
575786,63781839220212,None,None,None
575802,63781839220223,None,None,None
575811,63781839220234,None,None,None
575819,63781839220245,None,None,None
575836,63781839220257,None,None,None
575844,63781839220268,None,None,None
575852,63781839220279,None,None,None
575869,63781839220290,None,None,None
575877,63781839220301,None,None,None
575886,63781839220312,None,None,None
575902,63781839220323,None,None,None
575911,63781839220334,None,None,None
575919,63781839220345,None,None,None
575936,63781839220356,None,None,None
575944,63781839220367,None,None,None
575952,63781839220379,None,None,None
575969,63781839220390,None,None,None
575977,63781839220401,None,None,None
575986,63781839220412,None,None,None
576002,63781839220423,None,None,None
576011,63781839220434,None,None,None
576019,63781839220445,None,None,None
576036,63781839220456,None,None,None
576044,63781839220467,None,None,None
576052,63781839220478,None,None,None
576069,63781839220490,None,None,None
576077,63781839220501,None,None,None
576086,63781839220512,None,None,None
576102,63781839220523,None,None,None
576111,63781839220534,None,None,None
576119,63781839220546,None,None,None
576136,63781839220556,None,None,None
576144,63781839220567,None,None,None
576152,63781839220579,None,None,None
576169,63781839220590,None,None,None
576177,63781839220601,None,None,None
576186,63781839220612,None,None,None
576202,63781839220623,None,None,None
576211,63781839220634,None,None,None
576219,63781839220645,None,None,None
576236,63781839220656,None,None,None
576244,63781839220668,None,None,None
576252,63781839220678,None,None,None
576269,63781839220689,None,None,None
576277,63781839220701,None,None,None
576286,63781839220712,None,None,None
576302,63781839220723,None,None,None
576311,63781839220734,None,None,None
576319,63781839220745,None,None,None
576336,63781839220756,None,None,None
576344,63781839220767,None,None,None
576352,63781839220778,None,None,None
576369,63781839220790,99_Bahnsteig_PF,None,None
576377,63781839220801,99_Bahnsteig_PF,None,None
576386,63781839220812,99_Bahnsteig_PF,None,None
576402,63781839220823,99_Bahnsteig_PF,None,None
576411,63781839220834,99_Bahnsteig_PF,None,None
576419,63781839220845,99_Bahnsteig_PF,None,None
576436,63781839220856,99_Bahnsteig_PF,None,None
576444,63781839220867,99_Bahnsteig_PF,None,None
576452,63781839220878,99_Bahnsteig_PF,None,None
576469,63781839220890,99_Bahnsteig_PF,None,None
576477,63781839220900,99_Bahnsteig_PF,None,None
576486,63781839220912,99_Bahnsteig_PF,None,None
576502,63781839220923,99_Bahnsteig_PF,None,None
576511,63781839220934,99_Bahnsteig_PF,None,None
576519,63781839220946,99_Bahnsteig_PF,None,None
576536,63781839220956,99_Bahnsteig_PF,None,None
576544,63781839220967,99_Bahnsteig_PF,None,None
576552,63781839220978,99_Bahnsteig_PF,None,None
576569,63781839220990,99_Bahnsteig_PF,None,None
576577,63781839221001,99_Bahnsteig_PF,None,None
576585,63781839221011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
576602,63781839221023,None,None,None
576610,63781839221034,None,None,None
576619,63781839221045,None,None,None
576635,63781839221056,None,None,None
576644,63781839221067,None,None,None
576660,63781839221078,None,None,None
576669,63781839221089,None,None,None
576677,63781839221100,None,None,None
576685,63781839221111,None,None,None
576702,63781839221123,None,None,None
576710,63781839221134,None,None,None
576719,63781839221145,None,None,None
576735,63781839221156,None,None,None
576744,63781839221167,None,None,None
576752,63781839221178,None,None,None
576769,63781839221189,None,None,None
576777,63781839221201,None,None,None
576785,63781839221211,None,None,None
576802,63781839221222,None,None,None
576810,63781839221234,None,None,None
576819,63781839221245,None,None,None
576835,63781839221256,None,None,None
576844,63781839221267,None,None,None
576852,63781839221278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576869,63781839221290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576877,63781839221300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576885,63781839221311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576902,63781839221322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576910,63781839221334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576919,63781839221345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576935,63781839221356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576944,63781839221367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576952,63781839221378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576969,63781839221389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576977,63781839221400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
576985,63781839221411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577002,63781839221422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577010,63781839221434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577019,63781839221444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577035,63781839221456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577044,63781839221467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577052,63781839221478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577069,63781839221489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577077,63781839221500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577085,63781839221512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577102,63781839221522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577110,63781839221533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577119,63781839221545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577135,63781839221556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577152,63781839221575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577152,63781839221579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577160,63781839221583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577169,63781839221595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577185,63781839221606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577194,63781839221617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577202,63781839221629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577219,63781839221640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577227,63781839221651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577244,63781839221663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577252,63781839221673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577260,63781839221684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577269,63781839221695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577285,63781839221706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577294,63781839221717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577302,63781839221728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577319,63781839221739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577327,63781839221750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577335,63781839221761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577352,63781839221772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577360,63781839221783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577369,63781839221795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577385,63781839221806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577394,63781839221817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577402,63781839221828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577419,63781839221839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577427,63781839221851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577435,63781839221861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577452,63781839221872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577460,63781839221884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577469,63781839221895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577485,63781839221906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577494,63781839221917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577502,63781839221928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577519,63781839221939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577527,63781839221950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577535,63781839221961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577552,63781839221974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577560,63781839221984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577577,63781839221996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577585,63781839222007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577594,63781839222018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577610,63781839222030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577619,63781839222041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577627,63781839222053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577644,63781839222064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577652,63781839222076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577660,63781839222087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577677,63781839222098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577685,63781839222109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577702,63781839222121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577710,63781839222133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577719,63781839222144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577735,63781839222155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577744,63781839222166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577752,63781839222177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577769,63781839222189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577777,63781839222200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577785,63781839222211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577802,63781839222222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577810,63781839222233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577819,63781839222244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577835,63781839222255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577844,63781839222266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577852,63781839222278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577869,63781839222289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577877,63781839222299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577885,63781839222311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577902,63781839222323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577910,63781839222333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577919,63781839222344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577935,63781839222355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577944,63781839222366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577952,63781839222377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577969,63781839222389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577977,63781839222399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577985,63781839222410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578002,63781839222422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578010,63781839222433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578019,63781839222444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578035,63781839222455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578044,63781839222466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578052,63781839222477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578069,63781839222488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578077,63781839222500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578085,63781839222510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578102,63781839222523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578110,63781839222534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578118,63781839222545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578135,63781839222556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578143,63781839222567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578152,63781839222578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578168,63781839222590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578177,63781839222601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578185,63781839222611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578202,63781839222623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578210,63781839222634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578218,63781839222645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578235,63781839222656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578243,63781839222667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578252,63781839222678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578268,63781839222689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578277,63781839222701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578285,63781839222711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578302,63781839222722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578310,63781839222734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578318,63781839222745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578335,63781839222756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578343,63781839222767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578352,63781839222778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578368,63781839222789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578377,63781839222800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578385,63781839222811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578402,63781839222822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578410,63781839222833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578418,63781839222845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578435,63781839222856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
