OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2640529,63781841284887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640537,63781841284898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640554,63781841284910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640562,63781841284921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640571,63781841284933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640587,63781841284943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640596,63781841284954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640604,63781841284965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640621,63781841284976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640629,63781841284987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640637,63781841284998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640654,63781841285010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640662,63781841285021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640671,63781841285032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640687,63781841285043,None,None,None
2640696,63781841285054,None,None,None
2640704,63781841285065,None,None,None
2640721,63781841285076,None,None,None
2640729,63781841285087,None,None,None
2640746,63781841285098,None,None,None
2640754,63781841285110,None,None,None
2640762,63781841285121,None,None,None
2640779,63781841285132,None,None,None
2640787,63781841285143,None,None,None
2640796,63781841285154,None,None,None
2640812,63781841285165,None,None,None
2640821,63781841285176,None,None,None
2640829,63781841285187,None,None,None
2640846,63781841285198,None,None,None
2640854,63781841285210,None,None,None
2640862,63781841285220,None,None,None
2640879,63781841285232,None,None,None
2640887,63781841285243,None,None,None
2640896,63781841285254,None,None,None
2640904,63781841285265,None,None,None
2640921,63781841285277,None,None,None
2640929,63781841285287,None,None,None
2640937,63781841285298,None,None,None
2640954,63781841285310,None,None,None
2640962,63781841285320,None,None,None
2640971,63781841285332,None,None,None
2640987,63781841285343,None,None,None
2640996,63781841285354,None,None,None
2641004,63781841285365,None,None,None
2641021,63781841285376,None,None,None
2641029,63781841285387,None,None,None
2641037,63781841285399,None,None,None
2641054,63781841285410,None,None,None
2641062,63781841285421,None,None,None
2641071,63781841285432,None,None,None
2641087,63781841285443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641096,63781841285454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641104,63781841285465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641121,63781841285476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641129,63781841285487,None,None,None
2641137,63781841285498,None,None,None
2641154,63781841285509,None,None,None
2641162,63781841285520,None,None,None
2641179,63781841285532,None,None,None
2641187,63781841285543,None,None,None
2641195,63781841285554,None,None,None
2641212,63781841285565,None,None,None
2641220,63781841285576,None,None,None
2641229,63781841285587,None,None,None
2641237,63781841285598,None,None,None
2641254,63781841285610,None,None,None
2641262,63781841285621,None,None,None
2641270,63781841285631,None,None,None
2641287,63781841285643,None,None,None
2641295,63781841285654,None,None,None
2641304,63781841285665,None,None,None
2641320,63781841285676,None,None,None
2641329,63781841285687,None,None,None
2641337,63781841285698,None,None,None
2641354,63781841285710,None,None,None
2641362,63781841285720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641370,63781841285732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641387,63781841285743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641395,63781841285754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641404,63781841285765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641420,63781841285776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641429,63781841285787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641437,63781841285798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641454,63781841285810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641462,63781841285820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641470,63781841285831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641487,63781841285843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641495,63781841285853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641504,63781841285865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641520,63781841285876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641529,63781841285887,None,None,None
2641537,63781841285898,None,None,None
2641554,63781841285910,None,None,None
2641562,63781841285920,None,None,None
2641579,63781841285932,None,None,None
2641587,63781841285943,None,None,None
2641595,63781841285953,None,None,None
2641612,63781841285965,None,None,None
2641620,63781841285976,None,None,None
2641629,63781841285987,None,None,None
2641645,63781841285998,None,None,None
2641654,63781841286009,None,None,None
2641662,63781841286020,None,None,None
2641670,63781841286031,None,None,None
2641687,63781841286042,None,None,None
2641695,63781841286053,None,None,None
2641704,63781841286065,None,None,None
2641720,63781841286076,None,None,None
2641729,63781841286087,None,None,None
2641737,63781841286098,None,None,None
2641754,63781841286109,None,None,None
2641762,63781841286120,None,None,None
2641770,63781841286131,None,None,None
2641787,63781841286142,None,None,None
2641795,63781841286153,None,None,None
2641804,63781841286164,None,None,None
2641820,63781841286176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641829,63781841286186,None,None,None
2641837,63781841286197,99_Bahnsteig_PF,None,None
2641854,63781841286209,None,None,None
2641862,63781841286219,99_Bahnsteig_PF,None,None
2641870,63781841286231,99_Bahnsteig_PF,None,None
2641887,63781841286242,99_Bahnsteig_PF,None,None
2641895,63781841286253,99_Bahnsteig_PF,None,None
2641904,63781841286264,99_Bahnsteig_PF,None,None
2641920,63781841286275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641929,63781841286286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641937,63781841286297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641954,63781841286309,99_Bahnsteig_PF,None,None
2641962,63781841286319,99_Bahnsteig_PF,None,None
2641970,63781841286331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2641987,63781841286342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641995,63781841286353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642003,63781841286364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642020,63781841286375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642028,63781841286386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642037,63781841286397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642053,63781841286408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642062,63781841286420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642070,63781841286431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642087,63781841286442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642095,63781841286453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642103,63781841286464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642120,63781841286475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642128,63781841286486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642137,63781841286497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642153,63781841286508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642162,63781841286520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642170,63781841286531,None,None,None
2642187,63781841286542,None,None,None
2642195,63781841286553,None,None,None
2642203,63781841286564,None,None,None
2642220,63781841286576,None,None,None
2642228,63781841286587,None,None,None
2642237,63781841286598,None,None,None
2642253,63781841286609,None,None,None
2642262,63781841286620,None,None,None
2642270,63781841286631,None,None,None
2642287,63781841286643,None,None,None
2642295,63781841286654,None,None,None
2642303,63781841286664,None,None,None
2642320,63781841286675,None,None,None
2642328,63781841286686,None,None,None
2642337,63781841286697,None,None,None
2642353,63781841286709,None,None,None
2642362,63781841286720,None,None,None
2642370,63781841286731,None,None,None
2642387,63781841286742,None,None,None
2642395,63781841286753,None,None,None
2642403,63781841286764,None,None,None
2642420,63781841286776,None,None,None
2642428,63781841286786,None,None,None
2642437,63781841286797,None,None,None
2642453,63781841286809,None,None,None
2642462,63781841286820,None,None,None
2642470,63781841286831,None,None,None
2642487,63781841286842,None,None,None
2642495,63781841286853,None,None,None
2642503,63781841286864,None,None,None
2642520,63781841286875,None,None,None
2642528,63781841286886,None,None,None
2642537,63781841286897,99_Bahnsteig_PF,None,None
2642553,63781841286909,99_Bahnsteig_PF,None,None
2642562,63781841286919,None,None,None
2642570,63781841286931,99_Bahnsteig_PF,None,None
2642587,63781841286942,99_Bahnsteig_PF,None,None
2642595,63781841286953,99_Bahnsteig_PF,None,None
2642603,63781841286964,99_Bahnsteig_PF,None,None
2642620,63781841286975,99_Bahnsteig_PF,None,None
2642628,63781841286986,99_Bahnsteig_PF,None,None
2642637,63781841286998,99_Bahnsteig_PF,None,None
2642653,63781841287009,99_Bahnsteig_PF,None,None
2642662,63781841287019,99_Bahnsteig_PF,None,None
2642670,63781841287031,99_Bahnsteig_PF,None,None
2642687,63781841287042,99_Bahnsteig_PF,None,None
2642695,63781841287053,99_Bahnsteig_PF,None,None
2642703,63781841287064,99_Bahnsteig_PF,None,None
2642720,63781841287076,99_Bahnsteig_PF,None,None
2642728,63781841287087,99_Bahnsteig_PF,None,None
2642737,63781841287098,99_Bahnsteig_PF,None,None
2642753,63781841287110,99_Bahnsteig_PF,None,None
2642762,63781841287120,99_Bahnsteig_PF,None,None
2642770,63781841287132,99_Bahnsteig_PF,None,None
2642787,63781841287143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642795,63781841287154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642803,63781841287165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642820,63781841287176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642828,63781841287187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642837,63781841287198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642853,63781841287209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642862,63781841287220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642870,63781841287232,99_Bahnsteig_PF,None,None
2642887,63781841287243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2642895,63781841287253,None,None,None
2642903,63781841287265,None,None,None
2642920,63781841287276,None,None,None
2642928,63781841287287,None,None,None
2642937,63781841287298,None,None,None
2642953,63781841287310,None,None,None
2642962,63781841287320,None,None,None
2642970,63781841287332,None,None,None
2642987,63781841287343,None,None,None
2642995,63781841287354,None,None,None
2643012,63781841287364,None,None,None
2643020,63781841287376,None,None,None
2643028,63781841287387,None,None,None
2643045,63781841287398,None,None,None
2643053,63781841287410,None,None,None
2643062,63781841287420,None,None,None
2643070,63781841287431,None,None,None
2643087,63781841287442,None,None,None
2643095,63781841287454,None,None,None
2643103,63781841287465,None,None,None
2643120,63781841287476,None,None,None
2643128,63781841287487,None,None,None
2643137,63781841287498,None,None,None
2643153,63781841287509,None,None,None
2643162,63781841287520,None,None,None
2643170,63781841287531,None,None,None
2643187,63781841287543,None,None,None
2643195,63781841287557,None,None,None
2643203,63781841287564,None,None,None
2643212,63781841287574,None,None,None
2643228,63781841287585,99_Bahnsteig_PF,None,None
2643237,63781841287596,None,None,None
2643245,63781841287607,None,None,None
2643262,63781841287618,None,None,None
2643270,63781841287629,None,None,None
2643278,63781841287640,None,None,None
2643295,63781841287651,None,None,None
2643303,63781841287663,None,None,None
2643312,63781841287673,None,None,None
2643328,63781841287685,None,None,None
2643337,63781841287696,None,None,None
2643345,63781841287707,None,None,None
2643362,63781841287718,None,None,None
2643370,63781841287730,None,None,None
2643387,63781841287740,None,None,None
2643395,63781841287751,None,None,None
2643403,63781841287762,None,None,None
2643412,63781841287773,None,None,None
2643428,63781841287785,None,None,None
2643437,63781841287796,None,None,None
2643445,63781841287807,None,None,None
2643462,63781841287818,None,None,None
2643470,63781841287829,None,None,None
2643478,63781841287840,None,None,None
2643495,63781841287852,None,None,None
2643503,63781841287862,None,None,None
2643512,63781841287873,None,None,None
2643528,63781841287885,None,None,None
2643536,63781841287896,None,None,None
2643545,63781841287907,None,None,None
2643561,63781841287918,None,None,None
2643570,63781841287929,None,None,None
2643578,63781841287941,None,None,None
2643595,63781841287952,None,None,None
2643603,63781841287963,None,None,None
2643611,63781841287974,None,None,None
2643628,63781841287986,None,None,None
2643636,63781841287997,None,None,None
2643653,63781841288008,None,None,None
2643661,63781841288019,None,None,None
2643670,63781841288031,None,None,None
2643686,63781841288042,None,None,None
2643695,63781841288053,None,None,None
2643703,63781841288064,None,None,None
2643720,63781841288075,None,None,None
2643728,63781841288086,None,None,None
2643736,63781841288097,None,None,None
2643753,63781841288109,None,None,None
2643761,63781841288120,None,None,None
2643770,63781841288131,None,None,None
2643786,63781841288142,None,None,None
2643795,63781841288153,None,None,None
2643803,63781841288164,None,None,None
2643820,63781841288175,None,None,None
2643828,63781841288186,None,None,None
2643836,63781841288198,None,None,None
2643853,63781841288209,None,None,None
2643861,63781841288220,None,None,None
2643878,63781841288231,None,None,None
2643886,63781841288242,None,None,None
2643895,63781841288253,None,None,None
2643903,63781841288264,None,None,None
2643920,63781841288276,None,None,None
2643928,63781841288286,None,None,None
2643936,63781841288298,None,None,None
2643953,63781841288309,None,None,None
2643961,63781841288320,None,None,None
2643970,63781841288331,None,None,None
2643986,63781841288342,None,None,None
2643995,63781841288353,None,None,None
2644003,63781841288364,None,None,None
2644020,63781841288376,None,None,None
2644028,63781841288386,None,None,None
2644036,63781841288397,None,None,None
2644053,63781841288409,None,None,None
2644061,63781841288420,None,None,None
2644070,63781841288431,None,None,None
2644086,63781841288442,None,None,None
2644095,63781841288453,None,None,None
2644103,63781841288464,None,None,None
2644120,63781841288475,None,None,None
2644128,63781841288486,None,None,None
2644136,63781841288497,None,None,None
2644153,63781841288509,None,None,None
2644161,63781841288520,None,None,None
2644170,63781841288531,None,None,None
2644186,63781841288542,None,None,None
2644195,63781841288553,None,None,None
2644203,63781841288564,None,None,None
2644220,63781841288575,None,None,None
2644228,63781841288586,None,None,None
2644236,63781841288597,None,None,None
2644253,63781841288609,None,None,None
2644261,63781841288620,None,None,None
2644270,63781841288631,None,None,None
2644286,63781841288642,None,None,None
2644295,63781841288653,None,None,None
2644303,63781841288664,None,None,None
2644320,63781841288675,None,None,None
2644328,63781841288686,None,None,None
2644336,63781841288697,None,None,None
2644353,63781841288708,None,None,None
2644361,63781841288720,None,None,None
2644370,63781841288731,None,None,None
2644386,63781841288742,None,None,None
2644395,63781841288753,None,None,None
2644403,63781841288764,None,None,None
2644420,63781841288775,99_Bahnsteig_PF,None,None
2644428,63781841288786,99_Bahnsteig_PF,None,None
2644436,63781841288797,99_Bahnsteig_PF,None,None
2644453,63781841288808,99_Bahnsteig_PF,None,None
2644461,63781841288820,99_Bahnsteig_PF,None,None
2644470,63781841288830,99_Bahnsteig_PF,None,None
2644486,63781841288842,99_Bahnsteig_PF,None,None
2644495,63781841288853,99_Bahnsteig_PF,None,None
2644503,63781841288864,99_Bahnsteig_PF,None,None
2644520,63781841288875,99_Bahnsteig_PF,None,None
2644528,63781841288886,99_Bahnsteig_PF,None,None
2644536,63781841288897,99_Bahnsteig_PF,None,None
2644553,63781841288908,99_Bahnsteig_PF,None,None
2644561,63781841288919,99_Bahnsteig_PF,None,None
2644570,63781841288930,99_Bahnsteig_PF,None,None
2644586,63781841288942,99_Bahnsteig_PF,None,None
2644595,63781841288953,99_Bahnsteig_PF,None,None
2644603,63781841288964,99_Bahnsteig_PF,None,None
2644620,63781841288975,99_Bahnsteig_PF,None,None
2644628,63781841288986,99_Bahnsteig_PF,None,None
2644636,63781841288997,None,None,None
2644653,63781841289008,None,None,None
2644661,63781841289019,None,None,None
2644670,63781841289031,None,None,None
2644686,63781841289042,None,None,None
2644695,63781841289053,None,None,None
2644703,63781841289064,None,None,None
2644720,63781841289075,None,None,None
2644728,63781841289086,None,None,None
2644736,63781841289097,None,None,None
2644753,63781841289108,None,None,None
2644761,63781841289119,None,None,None
2644770,63781841289131,None,None,None
2644786,63781841289141,None,None,None
2644795,63781841289152,None,None,None
2644803,63781841289164,None,None,None
2644820,63781841289175,None,None,None
2644828,63781841289186,None,None,None
2644836,63781841289197,None,None,None
2644853,63781841289208,None,None,None
2644861,63781841289219,None,None,None
2644870,63781841289230,None,None,None
2644886,63781841289241,None,None,None
2644895,63781841289253,None,None,None
2644903,63781841289263,None,None,None
2644911,63781841289275,None,None,None
2644928,63781841289286,None,None,None
2644936,63781841289297,None,None,None
2644953,63781841289308,None,None,None
2644961,63781841289319,None,None,None
2644970,63781841289330,None,None,None
2644986,63781841289341,None,None,None
2644995,63781841289352,None,None,None
2645003,63781841289363,None,None,None
2645020,63781841289375,None,None,None
2645028,63781841289386,None,None,None
2645036,63781841289397,None,None,None
2645053,63781841289408,None,None,None
2645061,63781841289419,None,None,None
2645070,63781841289430,None,None,None
2645086,63781841289441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645095,63781841289452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645103,63781841289463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645120,63781841289475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645128,63781841289486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645136,63781841289497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645153,63781841289508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645161,63781841289519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645170,63781841289530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645186,63781841289541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645195,63781841289552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645203,63781841289563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645220,63781841289574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645228,63781841289586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645236,63781841289597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645253,63781841289608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645261,63781841289619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645270,63781841289630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645286,63781841289641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645295,63781841289652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645303,63781841289664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645320,63781841289674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2645328,63781841289685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645337,63781841289697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645353,63781841289708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645362,63781841289719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645370,63781841289730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645387,63781841289741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645395,63781841289753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645403,63781841289763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645420,63781841289774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645428,63781841289786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645437,63781841289797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645453,63781841289808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645462,63781841289819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645470,63781841289830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645487,63781841289841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645495,63781841289852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645503,63781841289863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645520,63781841289874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645528,63781841289886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645537,63781841289897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645553,63781841289908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645562,63781841289919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645570,63781841289930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645587,63781841289941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645595,63781841289952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645603,63781841289963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645620,63781841289974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645628,63781841289985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645637,63781841289996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645653,63781841290008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645662,63781841290019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645670,63781841290030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645687,63781841290041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645695,63781841290052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645703,63781841290064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645720,63781841290074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645728,63781841290085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645736,63781841290097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645753,63781841290108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645761,63781841290118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645770,63781841290130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645786,63781841290141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645795,63781841290152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645803,63781841290163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645820,63781841290174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645828,63781841290185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645836,63781841290197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645853,63781841290208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645861,63781841290219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645870,63781841290230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645886,63781841290241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645895,63781841290252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645903,63781841290263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645920,63781841290274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645928,63781841290285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645936,63781841290296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645953,63781841290307,None,None,None
2645961,63781841290318,None,None,None
2645970,63781841290329,None,None,None
2645986,63781841290341,None,None,None
2645995,63781841290352,None,None,None
2646003,63781841290363,None,None,None
2646020,63781841290374,None,None,None
2646028,63781841290385,None,None,None
2646036,63781841290396,None,None,None
2646053,63781841290407,None,None,None
2646061,63781841290418,None,None,None
2646070,63781841290429,None,None,None
2646086,63781841290441,None,None,None
2646095,63781841290452,None,None,None
2646103,63781841290463,None,None,None
2646120,63781841290474,None,None,None
2646128,63781841290485,None,None,None
2646136,63781841290496,None,None,None
2646153,63781841290507,None,None,None
2646161,63781841290518,None,None,None
2646170,63781841290530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2646186,63781841290541,None,None,None
2646195,63781841290552,99_Bahnsteig_PF,None,None
2646203,63781841290563,99_Bahnsteig_PF,None,None
2646220,63781841290574,None,None,None
2646228,63781841290585,None,None,None
2646236,63781841290596,None,None,None
2646253,63781841290607,None,None,None
2646261,63781841290618,None,None,None
2646270,63781841290629,None,None,None
2646286,63781841290641,None,None,None
2646295,63781841290652,None,None,None
2646303,63781841290663,None,None,None
2646320,63781841290674,None,None,None
2646328,63781841290685,None,None,None
2646336,63781841290696,None,None,None
2646353,63781841290707,None,None,None
2646361,63781841290718,None,None,None
2646370,63781841290729,None,None,None
2646386,63781841290740,None,None,None
2646395,63781841290751,None,None,None
2646403,63781841290763,None,None,None
2646411,63781841290773,None,None,None
2646428,63781841290786,None,None,None
2646436,63781841290796,None,None,None
2646453,63781841290807,None,None,None
2646461,63781841290818,None,None,None
2646470,63781841290829,None,None,None
2646486,63781841290841,None,None,None
2646495,63781841290851,None,None,None
2646503,63781841290862,None,None,None
2646520,63781841290874,None,None,None
2646528,63781841290885,None,None,None
2646536,63781841290896,None,None,None
2646553,63781841290907,None,None,None
2646561,63781841290918,99_Bahnsteig_PF,None,None
2646570,63781841290929,None,None,None
2646586,63781841290940,None,None,None
2646595,63781841290951,None,None,None
2646603,63781841290962,None,None,None
2646620,63781841290973,None,None,None
2646628,63781841290985,None,None,None
2646636,63781841290996,None,None,None
2646653,63781841291007,None,None,None
2646661,63781841291018,None,None,None
2646670,63781841291029,None,None,None
2646686,63781841291040,None,None,None
2646695,63781841291051,None,None,None
2646703,63781841291062,None,None,None
2646720,63781841291074,None,None,None
2646728,63781841291085,None,None,None
2646736,63781841291096,None,None,None
2646753,63781841291107,None,None,None
2646770,63781841291127,None,None,None
2646778,63781841291132,None,None,None
2646778,63781841291136,None,None,None
2646786,63781841291146,None,None,None
2646803,63781841291157,None,None,None
2646811,63781841291168,None,None,None
2646820,63781841291179,None,None,None
2646836,63781841291191,None,None,None
2646845,63781841291202,None,None,None
2646853,63781841291213,None,None,None
2646870,63781841291224,None,None,None
2646878,63781841291235,None,None,None
2646886,63781841291246,None,None,None
2646903,63781841291257,None,None,None
2646911,63781841291268,None,None,None
