UnityTS,heart,breath,GSR
63781840882065,28825,13084,106
63781840882080,27940,12090,98
63781840882087,26992,11415,105
63781840882102,25904,10736,118
63781840882108,24712,9885,102
63781840882142,23436,9071,101
63781840882142,22130,8441,108
63781840882144,20819,7952,106
63781840882147,19572,7263,104
63781840882163,18428,6927,112
63781840882194,17424,6549,106
63781840882213,16660,6021,119
63781840882215,16187,5580,107
63781840882220,16108,5248,103
63781840882223,16398,4950,97
63781840882225,17051,4575,105
63781840882228,18040,4125,99
63781840882239,19372,3966,96
63781840882245,20924,3736,93
63781840882260,22664,3510,91
63781840882267,24568,3276,94
63781840882282,26674,2989,92
63781840882285,28964,2862,84
63781840882300,31520,2569,88
63781840882304,34440,2509,83
63781840882319,37916,2129,79
63781840882354,42076,2341,76
63781840882357,47464,2000,78
63781840882359,53592,1785,68
63781840882362,59812,1766,69
63781840882365,65432,1691,62
63781840882380,65432,1723,72
63781840882387,65436,1517,71
63781840882402,65436,1535,81
63781840882405,65432,1259,84
63781840882420,65442,1184,97
63781840882432,65424,1168,96
63781840882438,65424,1240,103
63781840882448,65437,1433,107
63781840882460,65433,1596,114
63781840882467,65424,1883,115
63781840882482,65288,2567,122
63781840882488,62040,3303,122
63781840882522,56344,4224,127
63781840882522,50120,5130,116
63781840882528,44216,6456,118
63781840882565,39020,7774,122
63781840882582,34678,9252,112
63781840882584,31020,10605,102
63781840882586,27804,12427,104
63781840882589,24889,13862,98
63781840882592,22286,15494,95
63781840882594,19978,16885,87
63781840882596,17888,18274,88
63781840882612,15968,20048,89
63781840882618,14148,21570,88
63781840882640,12410,23463,83
63781840882640,10791,25233,88
63781840882648,9304,26992,81
63781840882658,7976,28972,81
63781840882670,6828,30824,88
63781840882678,5853,32699,105
63781840882688,5062,34416,88
63781840882698,4426,35928,95
63781840882709,3906,38038,92
63781840882719,3515,38689,101
63781840882729,3272,40736,68
63781840882739,3126,42276,101
63781840882750,3080,42921,95
63781840882756,3092,44602,107
63781840882769,3146,45577,98
63781840882778,3241,46793,95
63781840882794,3396,47868,90
63781840882798,3705,48782,102
63781840882813,4199,49636,96
63781840882816,4862,50584,90
63781840882833,5657,51066,84
63781840882836,6521,51548,87
63781840882851,7438,51456,80
63781840882858,8340,51192,90
63781840882897,9243,50922,72
63781840882924,10126,50452,75
63781840882947,10987,49812,72
63781840882950,11836,49532,80
63781840882952,12652,49132,80
63781840882955,13432,48552,75
63781840882957,14136,47952,67
63781840882960,14734,47360,75
63781840882962,15240,46400,67
63781840882965,15710,45740,70
63781840882995,16191,44760,63
63781840882997,16709,43848,63
63781840883000,17272,43090,55
63781840883002,17936,42172,63
63781840883006,18748,41080,55
63781840883021,19705,39600,73
63781840883027,20712,38896,61
63781840883042,21630,37336,69
63781840883047,22403,36536,70
63781840883062,23032,35240,62
63781840883070,23521,34572,79
63781840883076,23924,33336,91
63781840883091,24252,32504,90
63781840883097,24514,31770,101
63781840883114,24744,30904,95
63781840883117,25020,30436,97
63781840883132,25356,30536,100
63781840883136,25792,30298,122
63781840883162,26277,30156,104
63781840883165,26796,30588,102
63781840883167,27278,30696,102
63781840883182,27734,30964,102
63781840883189,28157,31474,91
63781840883200,28536,32412,100
63781840883206,28893,33064,91
63781840883221,29220,34132,107
63781840883227,29556,34918,112
63781840883252,29909,35860,101
63781840883255,30319,36836,100
63781840883257,30768,37960,113
63781840883319,31252,39052,110
63781840883321,31764,40620,114
63781840883326,32200,42224,102
63781840883329,32592,43536,119
63781840883331,32946,44960,111
63781840883334,33240,46348,109
63781840883336,33365,47288,105
63781840883339,33248,48568,98
63781840883350,32968,49588,101
63781840883360,32584,50382,94
63781840883370,32027,51428,91
63781840883380,31362,52100,97
63781840883396,30588,52876,96
63781840883412,29780,53528,106
63781840883412,28986,54356,106
63781840883416,28258,54832,121
63781840883432,27605,55500,105
63781840883436,27040,56116,114
63781840883451,26545,56592,96
63781840883481,26107,57000,121
63781840883481,25752,57584,115
63781840883484,25464,58052,99
63781840883486,25217,58440,95
63781840883501,24992,58856,123
63781840883507,24784,59148,98
63781840883516,24546,59532,106
63781840883531,24282,59920,88
63781840883537,23976,60204,100
63781840883554,23629,60456,92
63781840883557,23282,60744,96
63781840883572,22960,61116,95
63781840883579,22683,61285,104
63781840883599,22452,61588,91
63781840883599,22280,61802,96
63781840883624,22174,62000,88
63781840883652,22140,62196,113
63781840883684,22253,62336,91
63781840883686,22612,62512,123
63781840883688,23352,62744,86
63781840883691,24040,62916,98
63781840883693,23720,63004,113
63781840883696,23094,63152,100
63781840883698,22868,63304,97
63781840883704,22930,63428,100
63781840883710,23146,63514,96
63781840883720,23434,63584,107
63781840883727,23636,63848,108
63781840883737,23673,63846,113
63781840883754,23577,63888,96
63781840883757,23404,64040,103
63781840883772,23185,64096,97
63781840883776,22960,64082,113
63781840883792,22750,64352,99
63781840883798,22556,64344,114
63781840883808,22377,63974,111
63781840883824,22222,64436,106
63781840883827,22114,64388,96
63781840883837,22062,64364,106
63781840883852,22045,64272,101
63781840883856,21996,64080,104
63781840883872,21934,63528,98
63781840883876,21860,63568,124
63781840883891,21860,63328,98
63781840883901,21996,63084,101
63781840883919,22328,62824,90
63781840883919,22812,62416,100
63781840883929,23400,62028,86
63781840883938,24026,61748,99
63781840883955,24620,61404,79
63781840883958,25109,61088,87
63781840883969,25453,60612,75
63781840883978,25650,60176,88
63781840883990,25728,59596,70
63781840884000,25716,59004,83
63781840884048,25644,58256,73
63781840884052,25550,57800,83
63781840884055,25462,57428,72
63781840884058,25402,57056,73
63781840884059,25368,56644,61
63781840884061,25368,56224,75
63781840884067,25416,55712,60
63781840884082,25464,55432,75
63781840884086,25487,54956,62
63781840884101,25488,54580,73
63781840884107,25474,54000,64
63781840884117,25452,53408,75
63781840884132,25433,52612,68
63781840884136,25408,51520,78
63781840884156,25390,50333,75
63781840884160,25362,48860,96
63781840884170,25336,47544,88
63781840884180,25321,45824,111
63781840884191,25322,44098,114
63781840884201,25344,42284,113
63781840884211,25388,40736,103
63781840884221,25422,38592,105
63781840884227,25492,37429,104
63781840884242,25586,35612,111
63781840884278,25708,33556,100
63781840884281,25828,31616,124
63781840884283,25955,29696,104
63781840884286,26060,28232,110
63781840884288,26172,26624,107
63781840884298,26297,25092,132
63781840884310,26424,23544,115
63781840884320,26534,22172,122
63781840884330,26648,20964,126
63781840884340,26760,19832,139
63781840884351,26872,18766,127
63781840884363,26952,17737,140
63781840884363,26992,16828,114
63781840881338,32980,14744,98
63781840881344,32412,13988,96
63781840881359,31868,13128,104
63781840881369,31377,12562,96
63781840881378,30924,11853,94
63781840881394,30564,11113,96
63781840881398,30272,10463,96
63781840881406,30024,9708,94
63781840881421,29826,9167,97
63781840881427,29681,8720,101
63781840881452,29556,8218,107
63781840881477,29436,7634,111
63781840881499,29320,7390,130
63781840881502,29220,6974,110
63781840881504,29150,6568,114
63781840881507,29124,6011,119
63781840881509,29120,5828,117
63781840881512,29161,5261,116
63781840881519,29220,5004,116
63781840881529,29342,4904,121
63781840881537,29554,4654,121
63781840881563,29923,4444,117
63781840881567,30472,4092,121
63781840881571,31164,3908,121
63781840881578,31936,3748,115
63781840881590,32680,3445,117
63781840881594,33353,3044,121
63781840881609,33914,2855,126
63781840881619,34329,2642,117
63781840881630,34602,2902,117
63781840881640,34746,2796,123
63781840881650,34806,2786,120
63781840881661,34808,2635,119
63781840881664,34760,2410,121
63781840881715,34688,2379,115
63781840881718,34624,2386,119
63781840881720,34561,2805,123
63781840881723,34512,2889,122
63781840881725,34472,3581,125
63781840881728,34434,4163,120
63781840881738,34448,4675,119
63781840881749,34480,5550,114
63781840881759,34576,6186,113
63781840881774,34736,6653,115
63781840881777,34948,7389,115
63781840881793,35196,8232,111
63781840881795,35428,8542,112
63781840881820,35652,9417,110
63781840881845,35808,9843,109
63781840881850,35920,10362,107
63781840881853,35970,11083,110
63781840881855,35974,11561,101
63781840881858,35962,11854,111
63781840881869,35952,12531,105
63781840881879,35908,12985,104
63781840881889,35848,13324,100
63781840881899,35772,13840,104
63781840881913,35666,14168,101
63781840881919,35536,14221,104
63781840881929,35376,14673,88
63781840881944,35192,14952,92
63781840881948,34984,15172,100
63781840881963,34732,15311,103
63781840881967,34434,15552,103
63781840881982,34085,15740,104
63781840881985,33645,15691,101
63781840882000,33159,15925,107
63781840882015,32636,16107,104
63781840882018,32110,15876,104
63781840882037,31586,15785,107
63781840882040,31048,15372,103
63781840882047,30441,14740,98
63781840882062,29698,13992,104
63781840882065,28825,13084,106
63781840882080,27940,12090,98
63781840882087,26992,11415,105
63781840882102,25904,10736,118
63781840882108,24712,9885,102
63781840882142,23436,9071,101
63781840882142,22130,8441,108
63781840882144,20819,7952,106
63781840882147,19572,7263,104
63781840882163,18428,6927,112
63781840882194,17424,6549,106
63781840882213,16660,6021,119
63781840882215,16187,5580,107
63781840882220,16108,5248,103
63781840882223,16398,4950,97
63781840882225,17051,4575,105
63781840882228,18040,4125,99
63781840882239,19372,3966,96
63781840882245,20924,3736,93
63781840882260,22664,3510,91
63781840882267,24568,3276,94
63781840882282,26674,2989,92
63781840882285,28964,2862,84
63781840882300,31520,2569,88
63781840882304,34440,2509,83
63781840882319,37916,2129,79
63781840882354,42076,2341,76
63781840882357,47464,2000,78
63781840882359,53592,1785,68
63781840882362,59812,1766,69
63781840882365,65432,1691,62
63781840882380,65432,1723,72
63781840882387,65436,1517,71
63781840882402,65436,1535,81
63781840882405,65432,1259,84
63781840882420,65442,1184,97
63781840882432,65424,1168,96
63781840882438,65424,1240,103
63781840882448,65437,1433,107
63781840882460,65433,1596,114
63781840882467,65424,1883,115
63781840882482,65288,2567,122
63781840882488,62040,3303,122
63781840882522,56344,4224,127
63781840882522,50120,5130,116
63781840882528,44216,6456,118
63781840882565,39020,7774,122
63781840882582,34678,9252,112
63781840882584,31020,10605,102
63781840882586,27804,12427,104
63781840882589,24889,13862,98
63781840882592,22286,15494,95
63781840882594,19978,16885,87
63781840882596,17888,18274,88
63781840882612,15968,20048,89
63781840882618,14148,21570,88
63781840882640,12410,23463,83
63781840882640,10791,25233,88
63781840882648,9304,26992,81
63781840882658,7976,28972,81
63781840882670,6828,30824,88
63781840882678,5853,32699,105
63781840882688,5062,34416,88
63781840882698,4426,35928,95
63781840882709,3906,38038,92
63781840882719,3515,38689,101
63781840882729,3272,40736,68
63781840882739,3126,42276,101
63781840882750,3080,42921,95
63781840882756,3092,44602,107
63781840882769,3146,45577,98
63781840882778,3241,46793,95
63781840882794,3396,47868,90
63781840882798,3705,48782,102
63781840882813,4199,49636,96
63781840882816,4862,50584,90
63781840882833,5657,51066,84
63781840882836,6521,51548,87
63781840882851,7438,51456,80
63781840882858,8340,51192,90
63781840882897,9243,50922,72
63781840882924,10126,50452,75
63781840882947,10987,49812,72
63781840882950,11836,49532,80
63781840882952,12652,49132,80
63781840882955,13432,48552,75
63781840882957,14136,47952,67
63781840882960,14734,47360,75
63781840882962,15240,46400,67
63781840882965,15710,45740,70
63781840882995,16191,44760,63
63781840882997,16709,43848,63
63781840883000,17272,43090,55
63781840883002,17936,42172,63
63781840883006,18748,41080,55
63781840883021,19705,39600,73
63781840883027,20712,38896,61
63781840883042,21630,37336,69
63781840883047,22403,36536,70
63781840883062,23032,35240,62
63781840883070,23521,34572,79
63781840883076,23924,33336,91
63781840883091,24252,32504,90
63781840883097,24514,31770,101
63781840883114,24744,30904,95
63781840883117,25020,30436,97
63781840883132,25356,30536,100
63781840883136,25792,30298,122
63781840883162,26277,30156,104
63781840883165,26796,30588,102
63781840883167,27278,30696,102
63781840883182,27734,30964,102
63781840883189,28157,31474,91
63781840883200,28536,32412,100
63781840883206,28893,33064,91
63781840883221,29220,34132,107
63781840883227,29556,34918,112
63781840883252,29909,35860,101
63781840883255,30319,36836,100
63781840883257,30768,37960,113
63781840883319,31252,39052,110
63781840883321,31764,40620,114
63781840883326,32200,42224,102
63781840883329,32592,43536,119
63781840883331,32946,44960,111
63781840883334,33240,46348,109
63781840883336,33365,47288,105
63781840883339,33248,48568,98
63781840883350,32968,49588,101
63781840883360,32584,50382,94
63781840883370,32027,51428,91
63781840883380,31362,52100,97
63781840883396,30588,52876,96
63781840883412,29780,53528,106
63781840883412,28986,54356,106
63781840883416,28258,54832,121
63781840883432,27605,55500,105
63781840883436,27040,56116,114
63781840883451,26545,56592,96
63781840883481,26107,57000,121
63781840883481,25752,57584,115
63781840883484,25464,58052,99
63781840883486,25217,58440,95
63781840883501,24992,58856,123
63781840883507,24784,59148,98
63781840883516,24546,59532,106
63781840883531,24282,59920,88
63781840883537,23976,60204,100
63781840883554,23629,60456,92
63781840883557,23282,60744,96
63781840883572,22960,61116,95
63781840883579,22683,61285,104
63781840883599,22452,61588,91
63781840883599,22280,61802,96
63781840883624,22174,62000,88
63781840883652,22140,62196,113
63781840883684,22253,62336,91
63781840883686,22612,62512,123
63781840883688,23352,62744,86
63781840883691,24040,62916,98
63781840883693,23720,63004,113
63781840883696,23094,63152,100
63781840883698,22868,63304,97
63781840883704,22930,63428,100
63781840883710,23146,63514,96
63781840883720,23434,63584,107
63781840883727,23636,63848,108
63781840883737,23673,63846,113
63781840883754,23577,63888,96
63781840883757,23404,64040,103
63781840883772,23185,64096,97
63781840883776,22960,64082,113
63781840883792,22750,64352,99
63781840883798,22556,64344,114
63781840883808,22377,63974,111
63781840883824,22222,64436,106
63781840883827,22114,64388,96
63781840883837,22062,64364,106
63781840883852,22045,64272,101
63781840883856,21996,64080,104
63781840883872,21934,63528,98
63781840883876,21860,63568,124
63781840883891,21860,63328,98
63781840883901,21996,63084,101
63781840883919,22328,62824,90
63781840883919,22812,62416,100
63781840883929,23400,62028,86
63781840883938,24026,61748,99
63781840883955,24620,61404,79
63781840883958,25109,61088,87
63781840883969,25453,60612,75
63781840883978,25650,60176,88
63781840883990,25728,59596,70
63781840884000,25716,59004,83
63781840884048,25644,58256,73
63781840884052,25550,57800,83
63781840884055,25462,57428,72
63781840884058,25402,57056,73
63781840884059,25368,56644,61
63781840884061,25368,56224,75
63781840884067,25416,55712,60
63781840884082,25464,55432,75
63781840884086,25487,54956,62
63781840884101,25488,54580,73
63781840884107,25474,54000,64
63781840884117,25452,53408,75
63781840884132,25433,52612,68
63781840884136,25408,51520,78
63781840884156,25390,50333,75
63781840884160,25362,48860,96
63781840884170,25336,47544,88
63781840884180,25321,45824,111
63781840884191,25322,44098,114
63781840884201,25344,42284,113
63781840884211,25388,40736,103
63781840884221,25422,38592,105
63781840884227,25492,37429,104
63781840884242,25586,35612,111
63781840884278,25708,33556,100
63781840884281,25828,31616,124
63781840884283,25955,29696,104
63781840884286,26060,28232,110
63781840884288,26172,26624,107
63781840884298,26297,25092,132
63781840884310,26424,23544,115
63781840884320,26534,22172,122
63781840884330,26648,20964,126
63781840884340,26760,19832,139
63781840884351,26872,18766,127
63781840884363,26952,17737,140
63781840884363,26992,16828,114
63781840884388,27068,15972,121
63781840884433,27178,15225,109
63781840884441,27360,14420,102
63781840884443,27564,13529,103
63781840884452,27757,12651,120
63781840884452,27896,12224,113
63781840884455,27984,11526,123
63781840884457,28032,10881,115
63781840884460,28032,10097,132
63781840884467,28044,9508,117
63781840884502,28018,9242,134
63781840884505,27994,8436,122
63781840884507,27998,8143,133
63781840884510,28011,7673,124
63781840884521,28033,7222,132
63781840884531,28062,6814,128
63781840884541,28088,6501,137
63781840884547,28106,6320,123
63781840884586,28120,6060,143
63781840884591,28121,6066,123
63781840884593,28138,6160,146
63781840884596,28152,6273,127
63781840884598,28170,6482,137
63781840884613,28230,7104,122
63781840884616,28313,7260,145
63781840884630,28464,8016,127
63781840884640,28728,8338,134
63781840884650,29176,8832,120
63781840884660,29796,8990,140
63781840884675,30536,9508,122
63781840884691,31324,10016,135
63781840884691,32092,10288,129
63781840884695,32768,10682,130
63781840884711,33320,10874,130
63781840884717,33742,11040,130
63781840884732,34024,10881,109
63781840884761,34190,10790,140
63781840884761,34268,10893,121
63781840884786,34276,10704,141
63781840884797,34249,10343,115
63781840884799,34184,10380,124
63781840884802,34090,10101,114
63781840884804,33962,9870,120
63781840884807,33808,9616,103
63781840884817,33654,9285,109
63781840884833,33519,8810,110
63781840884852,33392,8212,126
63781840884852,33254,8130,100
63781840884858,33104,7724,114
63781840884920,32936,7442,98
63781840884920,32748,7073,112
63781840884922,32560,6450,100
63781840884924,32368,6268,111
63781840884927,32152,5673,98
63781840884929,31968,5222,117
63781840884932,31820,5134,95
63781840884940,31760,4837,113
63781840884957,31792,4556,93
63781840884962,31860,4185,112
63781840884968,31937,3990,94
63781840884983,32052,3807,118
63781840884987,32268,3513,84
63781840885011,32670,3245,103
63781840885011,33176,3032,88
63781840885017,33520,2967,114
63781840885043,33570,2640,102
63781840885046,33416,2676,110
63781840885049,33228,2607,98
63781840885057,33064,2353,121
63781840885068,32912,2044,103
63781840885083,32740,2140,114
63781840885087,32596,1977,110
63781840885103,32520,1898,127
63781840885128,32456,1669,115
63781840885154,32408,1710,137
63781840885164,32340,1761,117
63781840885167,32268,1980,129
63781840885169,32200,2158,107
63781840885172,32124,2475,127
63781840885174,32056,3058,107
63781840885178,32000,3138,135
63781840885206,31964,3479,109
63781840885206,31952,3486,126
63781840885208,31969,3623,114
63781840885223,32020,3580,141
63781840885228,32113,3842,109
63781840885243,32224,3949,129
63781840885246,32344,4056,105
63781840885261,32430,4093,126
63781840885267,32481,4270,104
63781840885284,32504,4250,115
63781840885289,32512,4520,103
63781840885299,32514,4407,115
63781840885316,32520,4595,103
63781840885318,32513,4520,118
63781840885328,32504,4675,98
63781840885338,32504,5078,122
63781840885354,32516,4966,98
63781840885357,32596,5235,123
63781840885372,32750,5104,107
63781840881338,32980,14744,98
63781840881344,32412,13988,96
63781840881359,31868,13128,104
63781840881369,31377,12562,96
63781840881378,30924,11853,94
63781840881394,30564,11113,96
63781840881398,30272,10463,96
63781840881406,30024,9708,94
63781840881421,29826,9167,97
63781840881427,29681,8720,101
63781840881452,29556,8218,107
63781840881477,29436,7634,111
63781840881499,29320,7390,130
63781840881502,29220,6974,110
63781840881504,29150,6568,114
63781840881507,29124,6011,119
63781840881509,29120,5828,117
63781840881512,29161,5261,116
63781840881519,29220,5004,116
63781840881529,29342,4904,121
63781840881537,29554,4654,121
63781840881563,29923,4444,117
63781840881567,30472,4092,121
63781840881571,31164,3908,121
63781840881578,31936,3748,115
63781840881590,32680,3445,117
63781840881594,33353,3044,121
63781840881609,33914,2855,126
63781840881619,34329,2642,117
63781840881630,34602,2902,117
63781840881640,34746,2796,123
63781840881650,34806,2786,120
63781840881661,34808,2635,119
63781840881664,34760,2410,121
63781840881715,34688,2379,115
63781840881718,34624,2386,119
63781840881720,34561,2805,123
63781840881723,34512,2889,122
63781840881725,34472,3581,125
63781840881728,34434,4163,120
63781840881738,34448,4675,119
63781840881749,34480,5550,114
63781840881759,34576,6186,113
63781840881774,34736,6653,115
63781840881777,34948,7389,115
63781840881793,35196,8232,111
63781840881795,35428,8542,112
63781840881820,35652,9417,110
63781840881845,35808,9843,109
63781840881850,35920,10362,107
63781840881853,35970,11083,110
63781840881855,35974,11561,101
63781840881858,35962,11854,111
63781840881869,35952,12531,105
63781840881879,35908,12985,104
63781840881889,35848,13324,100
63781840881899,35772,13840,104
63781840881913,35666,14168,101
63781840881919,35536,14221,104
63781840881929,35376,14673,88
63781840881944,35192,14952,92
63781840881948,34984,15172,100
63781840881963,34732,15311,103
63781840881967,34434,15552,103
63781840881982,34085,15740,104
63781840881985,33645,15691,101
63781840882000,33159,15925,107
63781840882015,32636,16107,104
63781840882018,32110,15876,104
63781840882037,31586,15785,107
63781840882040,31048,15372,103
63781840882047,30441,14740,98
63781840882062,29698,13992,104
63781840882065,28825,13084,106
63781840882080,27940,12090,98
63781840882087,26992,11415,105
63781840882102,25904,10736,118
63781840882108,24712,9885,102
63781840882142,23436,9071,101
63781840882142,22130,8441,108
63781840882144,20819,7952,106
63781840882147,19572,7263,104
63781840882163,18428,6927,112
63781840882194,17424,6549,106
63781840882213,16660,6021,119
63781840882215,16187,5580,107
63781840882220,16108,5248,103
63781840882223,16398,4950,97
63781840882225,17051,4575,105
63781840882228,18040,4125,99
63781840882239,19372,3966,96
63781840882245,20924,3736,93
63781840882260,22664,3510,91
63781840882267,24568,3276,94
63781840882282,26674,2989,92
63781840882285,28964,2862,84
63781840882300,31520,2569,88
63781840882304,34440,2509,83
63781840882319,37916,2129,79
63781840882354,42076,2341,76
63781840882357,47464,2000,78
63781840882359,53592,1785,68
63781840882362,59812,1766,69
63781840882365,65432,1691,62
63781840882380,65432,1723,72
63781840882387,65436,1517,71
63781840882402,65436,1535,81
63781840882405,65432,1259,84
63781840882420,65442,1184,97
63781840882432,65424,1168,96
63781840882438,65424,1240,103
63781840882448,65437,1433,107
63781840882460,65433,1596,114
63781840882467,65424,1883,115
63781840882482,65288,2567,122
63781840882488,62040,3303,122
63781840882522,56344,4224,127
63781840882522,50120,5130,116
63781840882528,44216,6456,118
63781840882565,39020,7774,122
63781840882582,34678,9252,112
63781840882584,31020,10605,102
63781840882586,27804,12427,104
63781840882589,24889,13862,98
63781840882592,22286,15494,95
63781840882594,19978,16885,87
63781840882596,17888,18274,88
63781840882612,15968,20048,89
63781840882618,14148,21570,88
63781840882640,12410,23463,83
63781840882640,10791,25233,88
63781840882648,9304,26992,81
63781840882658,7976,28972,81
63781840882670,6828,30824,88
63781840882678,5853,32699,105
63781840882688,5062,34416,88
63781840882698,4426,35928,95
63781840882709,3906,38038,92
63781840882719,3515,38689,101
63781840882729,3272,40736,68
63781840882739,3126,42276,101
63781840882750,3080,42921,95
63781840882756,3092,44602,107
63781840882769,3146,45577,98
63781840882778,3241,46793,95
63781840882794,3396,47868,90
63781840882798,3705,48782,102
63781840882813,4199,49636,96
63781840882816,4862,50584,90
63781840882833,5657,51066,84
63781840882836,6521,51548,87
63781840882851,7438,51456,80
63781840882858,8340,51192,90
63781840882897,9243,50922,72
63781840882924,10126,50452,75
63781840882947,10987,49812,72
63781840882950,11836,49532,80
63781840882952,12652,49132,80
63781840882955,13432,48552,75
63781840882957,14136,47952,67
63781840882960,14734,47360,75
63781840882962,15240,46400,67
63781840882965,15710,45740,70
63781840882995,16191,44760,63
63781840882997,16709,43848,63
63781840883000,17272,43090,55
63781840883002,17936,42172,63
63781840883006,18748,41080,55
63781840883021,19705,39600,73
63781840883027,20712,38896,61
63781840883042,21630,37336,69
63781840883047,22403,36536,70
63781840883062,23032,35240,62
63781840883070,23521,34572,79
63781840883076,23924,33336,91
63781840883091,24252,32504,90
63781840883097,24514,31770,101
63781840883114,24744,30904,95
63781840883117,25020,30436,97
63781840883132,25356,30536,100
63781840883136,25792,30298,122
63781840883162,26277,30156,104
63781840883165,26796,30588,102
63781840883167,27278,30696,102
63781840883182,27734,30964,102
63781840883189,28157,31474,91
63781840883200,28536,32412,100
63781840883206,28893,33064,91
63781840883221,29220,34132,107
63781840883227,29556,34918,112
63781840883252,29909,35860,101
63781840883255,30319,36836,100
63781840883257,30768,37960,113
63781840883319,31252,39052,110
63781840883321,31764,40620,114
63781840883326,32200,42224,102
63781840883329,32592,43536,119
63781840883331,32946,44960,111
63781840883334,33240,46348,109
63781840883336,33365,47288,105
63781840883339,33248,48568,98
63781840883350,32968,49588,101
63781840883360,32584,50382,94
63781840883370,32027,51428,91
63781840883380,31362,52100,97
63781840883396,30588,52876,96
63781840883412,29780,53528,106
63781840883412,28986,54356,106
63781840883416,28258,54832,121
63781840883432,27605,55500,105
63781840883436,27040,56116,114
63781840883451,26545,56592,96
63781840883481,26107,57000,121
63781840883481,25752,57584,115
63781840883484,25464,58052,99
63781840883486,25217,58440,95
63781840883501,24992,58856,123
63781840883507,24784,59148,98
63781840883516,24546,59532,106
63781840883531,24282,59920,88
63781840883537,23976,60204,100
63781840883554,23629,60456,92
63781840883557,23282,60744,96
63781840883572,22960,61116,95
63781840883579,22683,61285,104
63781840883599,22452,61588,91
63781840883599,22280,61802,96
63781840883624,22174,62000,88
63781840883652,22140,62196,113
63781840883684,22253,62336,91
63781840883686,22612,62512,123
63781840883688,23352,62744,86
63781840883691,24040,62916,98
63781840883693,23720,63004,113
63781840883696,23094,63152,100
63781840883698,22868,63304,97
63781840883704,22930,63428,100
63781840883710,23146,63514,96
63781840883720,23434,63584,107
63781840883727,23636,63848,108
63781840883737,23673,63846,113
63781840883754,23577,63888,96
63781840883757,23404,64040,103
63781840883772,23185,64096,97
63781840883776,22960,64082,113
63781840883792,22750,64352,99
63781840883798,22556,64344,114
63781840883808,22377,63974,111
63781840883824,22222,64436,106
63781840883827,22114,64388,96
63781840883837,22062,64364,106
63781840883852,22045,64272,101
63781840883856,21996,64080,104
63781840883872,21934,63528,98
63781840883876,21860,63568,124
63781840883891,21860,63328,98
63781840883901,21996,63084,101
63781840883919,22328,62824,90
63781840883919,22812,62416,100
63781840883929,23400,62028,86
63781840883938,24026,61748,99
63781840883955,24620,61404,79
63781840883958,25109,61088,87
63781840883969,25453,60612,75
63781840883978,25650,60176,88
63781840883990,25728,59596,70
63781840884000,25716,59004,83
63781840884048,25644,58256,73
63781840884052,25550,57800,83
63781840884055,25462,57428,72
63781840884058,25402,57056,73
63781840884059,25368,56644,61
63781840884061,25368,56224,75
63781840884067,25416,55712,60
63781840884082,25464,55432,75
63781840884086,25487,54956,62
63781840884101,25488,54580,73
63781840884107,25474,54000,64
63781840884117,25452,53408,75
63781840884132,25433,52612,68
63781840884136,25408,51520,78
63781840884156,25390,50333,75
63781840884160,25362,48860,96
63781840884170,25336,47544,88
63781840884180,25321,45824,111
63781840884191,25322,44098,114
63781840884201,25344,42284,113
63781840884211,25388,40736,103
63781840884221,25422,38592,105
63781840884227,25492,37429,104
63781840884242,25586,35612,111
63781840884278,25708,33556,100
63781840884281,25828,31616,124
63781840884283,25955,29696,104
63781840884286,26060,28232,110
63781840884288,26172,26624,107
63781840884298,26297,25092,132
63781840884310,26424,23544,115
63781840884320,26534,22172,122
63781840884330,26648,20964,126
63781840884340,26760,19832,139
63781840884351,26872,18766,127
63781840884363,26952,17737,140
63781840884363,26992,16828,114
63781840884388,27068,15972,121
63781840884433,27178,15225,109
63781840884441,27360,14420,102
63781840884443,27564,13529,103
63781840884452,27757,12651,120
63781840884452,27896,12224,113
63781840884455,27984,11526,123
63781840884457,28032,10881,115
63781840884460,28032,10097,132
63781840884467,28044,9508,117
63781840884502,28018,9242,134
63781840884505,27994,8436,122
63781840884507,27998,8143,133
63781840884510,28011,7673,124
63781840884521,28033,7222,132
63781840884531,28062,6814,128
63781840884541,28088,6501,137
63781840884547,28106,6320,123
63781840884586,28120,6060,143
63781840884591,28121,6066,123
63781840884593,28138,6160,146
63781840884596,28152,6273,127
63781840884598,28170,6482,137
63781840884613,28230,7104,122
63781840884616,28313,7260,145
63781840884630,28464,8016,127
63781840884640,28728,8338,134
63781840884650,29176,8832,120
63781840884660,29796,8990,140
63781840884675,30536,9508,122
63781840884691,31324,10016,135
63781840884691,32092,10288,129
63781840884695,32768,10682,130
63781840884711,33320,10874,130
63781840884717,33742,11040,130
63781840884732,34024,10881,109
63781840884761,34190,10790,140
63781840884761,34268,10893,121
63781840884786,34276,10704,141
63781840884797,34249,10343,115
63781840884799,34184,10380,124
63781840884802,34090,10101,114
63781840884804,33962,9870,120
63781840884807,33808,9616,103
63781840884817,33654,9285,109
63781840884833,33519,8810,110
63781840884852,33392,8212,126
63781840884852,33254,8130,100
63781840884858,33104,7724,114
63781840884920,32936,7442,98
63781840884920,32748,7073,112
63781840884922,32560,6450,100
63781840884924,32368,6268,111
63781840884927,32152,5673,98
63781840884929,31968,5222,117
63781840884932,31820,5134,95
63781840884940,31760,4837,113
63781840884957,31792,4556,93
63781840884962,31860,4185,112
