UnityTS,heart,breath,GSR
63781836314896,33128,41357,107
63781836314896,32928,41084,100
63781836314898,32752,40772,106
63781836314904,32621,40650,110
63781836314907,32520,40253,97
63781836314912,32484,40228,97
63781836314914,32480,40021,96
63781836314918,32498,39868,104
63781836314930,32533,39716,104
63781836314957,32576,39152,111
63781836314959,32617,39032,105
63781836314962,32664,38696,96
63781836314972,32684,38513,106
63781836314992,32684,38153,112
63781836314992,32676,38044,101
63781836314995,32636,37792,97
63781836315010,32578,37608,102
63781836315022,32512,37264,99
63781836315033,32430,36941,100
63781836315043,32330,36788,96
63781836315047,32232,36758,106
63781836315063,32132,36300,98
63781836315069,32018,36232,110
63781836315094,31911,36012,107
63781836315130,31816,35737,103
63781836315149,31720,35266,99
63781836315151,31648,35304,102
63781836315154,31576,35049,106
63781836315156,31516,34828,103
63781836315159,31464,34380,91
63781836315161,31420,34453,102
63781836315164,31392,34328,110
63781836315171,31358,34164,121
63781836315184,31336,34018,110
63781836315194,31322,33716,105
63781836315200,31291,33826,121
63781836315215,31280,33588,104
63781836315220,31260,33504,101
63781836315230,31244,33206,110
63781836315240,31208,32880,109
63781836315250,31189,32670,108
63781836315266,31161,32528,110
63781836315269,31140,32644,107
63781836315284,31138,32284,104
63781836315290,31151,32226,109
63781836315315,31216,32160,125
63781836315315,31380,32168,110
63781836315321,31672,31932,109
63781836315331,32116,31848,109
63781836315345,32650,31520,102
63781836315351,33217,31548,100
63781836315359,33800,31434,105
63781836315369,34304,31281,109
63781836315381,34705,30960,122
63781836315391,34996,30980,107
63781836315401,35164,30733,105
63781836315416,35228,30699,100
63781836315420,35200,30569,102
63781836315431,35082,30396,111
63781836315441,34920,30376,123
63781836315455,34724,30325,109
63781836315459,34512,30232,83
63781836315511,34295,30196,108
63781836315539,34084,30076,106
63781836315553,33877,30004,103
63781836315553,33668,29868,107
63781836315555,33474,29812,103
63781836315558,33272,29754,125
63781836315565,33080,29696,104
63781836315568,32912,29792,101
63781836315570,32772,29713,110
63781836315573,32666,29560,101
63781836315575,32616,29680,111
63781836315579,32589,29554,109
63781836315594,32594,29568,109
63781836315598,32608,29422,104
63781836315613,32636,29484,106
63781836315631,32672,29361,108
63781836315631,32712,29480,102
63781836315641,32740,29448,118
63781836315655,32744,29370,104
63781836315659,32724,29408,102
63781836315684,32701,29552,112
63781836315688,32656,29604,103
63781836315688,32592,29596,104
63781836315704,32524,29792,106
63781836315711,32448,29824,92
63781836315721,32356,30004,102
63781836315731,32264,30090,109
63781836315738,32168,30072,103
63781836315753,32076,30206,111
63781836315761,32002,30508,94
63781836315771,31924,30632,88
63781836315783,31868,30829,108
63781836315798,31816,30958,113
63781836315804,31761,31051,110
63781836315808,31716,31128,106
63781836315824,31672,31080,124
63781836315858,31628,31238,112
63781836315886,31600,31405,98
63781836315889,31574,31736,104
63781836315891,31545,32088,108
63781836315894,31528,32376,100
63781836315899,31512,32700,122
63781836315901,31504,32940,108
63781836315904,31500,33144,99
63781836315911,31512,33058,94
63781836315921,31498,33464,123
63781836315931,31480,33544,112
63781836315938,31476,33524,108
63781836315966,31476,33736,102
63781836315969,31480,33976,94
63781836315971,31530,33872,100
63781836315983,31657,33978,101
63781836315993,31917,34184,103
63781836316010,32328,34460,95
63781836316010,32856,34380,104
63781836316021,33464,34436,73
63781836316036,34080,34736,117
63781836316039,34628,34858,106
63781836316068,35088,34929,105
63781836316072,35416,34889,101
63781836316075,35612,34804,102
63781836316079,35697,35074,91
63781836316104,35693,35081,124
63781836316106,35592,35060,118
63781836316110,35428,35058,97
63781836316125,35244,34834,109
63781836316130,35048,35008,105
63781836316146,34854,34968,108
63781836316179,34668,34872,104
63781836316181,34500,34872,117
63781836316184,34340,34508,107
63781836316186,34184,34442,99
63781836316189,34010,34449,106
63781836316199,33818,34526,99
63781836316254,33616,34508,110
63781836316256,33420,34139,98
63781836316259,33240,34296,106
63781836316261,33101,33884,109
63781836316264,33006,33960,103
63781836316266,32952,33864,115
63781836316269,32929,33720,104
63781836316287,32933,33488,102
63781836316290,32932,33304,102
63781836316301,32945,33056,109
63781836316311,32945,32684,111
63781836316321,32928,32528,108
63781836316327,32898,32220,108
63781836316344,32852,31801,94
63781836316347,32800,31364,101
63781836316362,32732,31032,111
63781836316370,32672,30816,103
63781836316381,32592,30265,99
63781836316390,32504,30080,102
63781836316400,32432,29773,118
63781836315401,35164,30733,105
63781836315416,35228,30699,100
63781836315420,35200,30569,102
63781836315431,35082,30396,111
63781836315441,34920,30376,123
63781836315455,34724,30325,109
63781836315459,34512,30232,83
63781836315511,34295,30196,108
63781836315539,34084,30076,106
63781836315553,33877,30004,103
63781836315553,33668,29868,107
63781836315555,33474,29812,103
63781836315558,33272,29754,125
63781836315565,33080,29696,104
63781836315568,32912,29792,101
63781836315570,32772,29713,110
63781836315573,32666,29560,101
63781836315575,32616,29680,111
63781836315579,32589,29554,109
63781836315594,32594,29568,109
63781836315598,32608,29422,104
63781836315613,32636,29484,106
63781836315631,32672,29361,108
63781836315631,32712,29480,102
63781836315641,32740,29448,118
63781836315655,32744,29370,104
63781836315659,32724,29408,102
63781836315684,32701,29552,112
63781836315688,32656,29604,103
63781836315688,32592,29596,104
63781836315704,32524,29792,106
63781836315711,32448,29824,92
63781836315721,32356,30004,102
63781836315731,32264,30090,109
63781836315738,32168,30072,103
63781836315753,32076,30206,111
63781836315761,32002,30508,94
63781836315771,31924,30632,88
63781836315783,31868,30829,108
63781836315798,31816,30958,113
63781836315804,31761,31051,110
63781836315808,31716,31128,106
63781836315824,31672,31080,124
63781836315858,31628,31238,112
63781836315886,31600,31405,98
63781836315889,31574,31736,104
63781836315891,31545,32088,108
63781836315894,31528,32376,100
63781836315899,31512,32700,122
63781836315901,31504,32940,108
63781836315904,31500,33144,99
63781836315911,31512,33058,94
63781836315921,31498,33464,123
63781836315931,31480,33544,112
63781836315938,31476,33524,108
63781836315966,31476,33736,102
63781836315969,31480,33976,94
63781836315971,31530,33872,100
63781836315983,31657,33978,101
63781836315993,31917,34184,103
63781836316010,32328,34460,95
63781836316010,32856,34380,104
63781836316021,33464,34436,73
63781836316036,34080,34736,117
63781836316039,34628,34858,106
63781836316068,35088,34929,105
63781836316072,35416,34889,101
63781836316075,35612,34804,102
63781836316079,35697,35074,91
63781836316104,35693,35081,124
63781836316106,35592,35060,118
63781836316110,35428,35058,97
63781836316125,35244,34834,109
63781836316130,35048,35008,105
63781836316146,34854,34968,108
63781836316179,34668,34872,104
63781836316181,34500,34872,117
63781836316184,34340,34508,107
63781836316186,34184,34442,99
63781836316189,34010,34449,106
63781836316199,33818,34526,99
63781836316254,33616,34508,110
63781836316256,33420,34139,98
63781836316259,33240,34296,106
63781836316261,33101,33884,109
63781836316264,33006,33960,103
63781836316266,32952,33864,115
63781836316269,32929,33720,104
63781836316287,32933,33488,102
63781836316290,32932,33304,102
63781836316301,32945,33056,109
63781836316311,32945,32684,111
63781836316321,32928,32528,108
63781836316327,32898,32220,108
63781836316344,32852,31801,94
63781836316347,32800,31364,101
63781836316362,32732,31032,111
63781836316370,32672,30816,103
63781836316381,32592,30265,99
63781836316390,32504,30080,102
63781836316400,32432,29773,118
63781836316410,32340,29440,110
63781836316426,32256,29076,108
63781836316430,32178,28906,106
63781836316445,32113,28692,101
63781836316449,32048,28461,110
63781836316465,31996,28176,109
63781836316469,31958,28010,112
63781836316484,31904,27721,118
63781836316487,31861,27466,107
63781836316501,31837,27176,95
63781836316507,31794,26974,105
63781836316522,31767,26804,112
63781836316529,31728,26640,109
63781836316545,31694,26472,124
63781836316549,31668,26304,117
63781836316564,31656,26128,104
63781836316620,31629,25970,109
63781836316622,31612,25764,112
63781836316625,31584,25584,120
63781836316627,31548,25437,103
63781836316630,31524,25332,102
63781836316632,31492,25216,104
63781836316637,31490,25064,127
63781836316646,31508,24937,106
63781836316662,31546,24840,84
63781836316662,31686,24728,120
63781836316669,31912,24634,107
63781836316684,32300,24608,110
63781836316690,32836,24522,107
63781836316707,33488,24432,114
63781836316710,34184,24424,113
63781836316720,34840,24458,109
63781836316730,35417,24328,127
63781836316741,35896,24300,119
63781836316751,36269,24360,119
63781836316761,36556,24414,102
63781836316767,36716,24504,108
63781836316784,36740,24644,99
63781836316790,36632,24605,112
63781836316820,36416,24716,103
63781836316822,36136,24888,110
63781836316825,35800,24943,103
63781836316827,35469,25026,119
63781836316842,35156,25009,107
63781836316846,34867,25137,109
63781836316860,34584,25317,104
63781836316870,34332,25364,105
63781836316885,34096,25458,112
63781836316889,33874,25568,103
63781836316905,33698,25608,110
63781836316907,33560,25612,111
63781836316922,33461,25649,111
63781836316929,33380,25536,107
63781836316957,33328,25425,110
63781836316984,33299,25220,103
63781836316995,33276,24944,108
63781836316997,33260,24732,109
63781836317000,33256,24420,111
63781836317002,33252,24192,108
63781836317005,33234,23937,105
63781836317012,33196,23824,109
63781836317016,33168,23804,108
63781836317034,33120,23693,102
63781836317037,33068,23860,104
63781836317052,33000,24084,100
63781836317059,32920,24352,109
63781836317084,32829,24804,122
63781836317086,32732,25148,102
63781836317088,32624,25532,100
63781836317105,32493,25952,108
63781836317112,32362,26380,103
63781836317122,32233,26861,121
63781836317130,32092,27380,117
63781836317144,31948,27724,101
63781836317150,31840,28320,100
63781836317165,31713,28732,106
63781836317169,31586,29060,101
63781836317185,31458,29356,98
63781836317199,31317,29920,106
63781836317201,31200,30077,94
63781836317211,31096,30628,105
63781836317217,31000,31024,101
63781836317232,30916,31180,107
63781836317237,30864,31611,101
63781836317252,30820,32068,113
63781836317258,30792,32400,106
63781836317273,30784,32753,101
63781836317291,30788,33032,100
63781836317291,30804,33152,102
63781836317302,30836,33669,106
63781836317327,30880,33580,105
63781836317352,30936,33624,116
63781836317357,31024,33968,98
63781836317360,31178,34128,100
63781836317362,31428,33908,119
63781836317365,31818,34060,103
63781836317368,32348,34261,105
63781836317384,32968,34213,98
63781836317388,33613,34252,105
63781836317403,34224,34198,109
63781836317406,34768,34105,100
63781836315401,35164,30733,105
63781836315416,35228,30699,100
63781836315420,35200,30569,102
63781836315431,35082,30396,111
63781836315441,34920,30376,123
63781836315455,34724,30325,109
63781836315459,34512,30232,83
63781836315511,34295,30196,108
63781836315539,34084,30076,106
63781836315553,33877,30004,103
63781836315553,33668,29868,107
63781836315555,33474,29812,103
63781836315558,33272,29754,125
63781836315565,33080,29696,104
63781836315568,32912,29792,101
63781836315570,32772,29713,110
63781836315573,32666,29560,101
63781836315575,32616,29680,111
63781836315579,32589,29554,109
63781836315594,32594,29568,109
63781836315598,32608,29422,104
63781836315613,32636,29484,106
63781836315631,32672,29361,108
63781836315631,32712,29480,102
63781836315641,32740,29448,118
63781836315655,32744,29370,104
63781836315659,32724,29408,102
63781836315684,32701,29552,112
63781836315688,32656,29604,103
63781836315688,32592,29596,104
63781836315704,32524,29792,106
63781836315711,32448,29824,92
63781836315721,32356,30004,102
63781836315731,32264,30090,109
63781836315738,32168,30072,103
63781836315753,32076,30206,111
63781836315761,32002,30508,94
63781836315771,31924,30632,88
63781836315783,31868,30829,108
63781836315798,31816,30958,113
63781836315804,31761,31051,110
63781836315808,31716,31128,106
63781836315824,31672,31080,124
63781836315858,31628,31238,112
63781836315886,31600,31405,98
63781836315889,31574,31736,104
63781836315891,31545,32088,108
63781836315894,31528,32376,100
63781836315899,31512,32700,122
63781836315901,31504,32940,108
63781836315904,31500,33144,99
63781836315911,31512,33058,94
63781836315921,31498,33464,123
63781836315931,31480,33544,112
63781836315938,31476,33524,108
63781836315966,31476,33736,102
63781836315969,31480,33976,94
63781836315971,31530,33872,100
63781836315983,31657,33978,101
63781836315993,31917,34184,103
63781836316010,32328,34460,95
63781836316010,32856,34380,104
63781836316021,33464,34436,73
63781836316036,34080,34736,117
63781836316039,34628,34858,106
63781836316068,35088,34929,105
63781836316072,35416,34889,101
63781836316075,35612,34804,102
63781836316079,35697,35074,91
63781836316104,35693,35081,124
63781836316106,35592,35060,118
63781836316110,35428,35058,97
63781836316125,35244,34834,109
63781836316130,35048,35008,105
63781836316146,34854,34968,108
63781836316179,34668,34872,104
63781836316181,34500,34872,117
63781836316184,34340,34508,107
63781836316186,34184,34442,99
63781836316189,34010,34449,106
63781836316199,33818,34526,99
63781836316254,33616,34508,110
63781836316256,33420,34139,98
63781836316259,33240,34296,106
63781836316261,33101,33884,109
63781836316264,33006,33960,103
63781836316266,32952,33864,115
63781836316269,32929,33720,104
63781836316287,32933,33488,102
63781836316290,32932,33304,102
63781836316301,32945,33056,109
63781836316311,32945,32684,111
63781836316321,32928,32528,108
63781836316327,32898,32220,108
63781836316344,32852,31801,94
63781836316347,32800,31364,101
63781836316362,32732,31032,111
63781836316370,32672,30816,103
63781836316381,32592,30265,99
63781836316390,32504,30080,102
63781836316400,32432,29773,118
63781836316410,32340,29440,110
63781836316426,32256,29076,108
63781836316430,32178,28906,106
63781836316445,32113,28692,101
63781836316449,32048,28461,110
63781836316465,31996,28176,109
63781836316469,31958,28010,112
63781836316484,31904,27721,118
63781836316487,31861,27466,107
63781836316501,31837,27176,95
63781836316507,31794,26974,105
63781836316522,31767,26804,112
63781836316529,31728,26640,109
63781836316545,31694,26472,124
63781836316549,31668,26304,117
63781836316564,31656,26128,104
63781836316620,31629,25970,109
63781836316622,31612,25764,112
63781836316625,31584,25584,120
63781836316627,31548,25437,103
63781836316630,31524,25332,102
63781836316632,31492,25216,104
63781836316637,31490,25064,127
63781836316646,31508,24937,106
63781836316662,31546,24840,84
63781836316662,31686,24728,120
63781836316669,31912,24634,107
63781836316684,32300,24608,110
63781836316690,32836,24522,107
63781836316707,33488,24432,114
63781836316710,34184,24424,113
63781836316720,34840,24458,109
63781836316730,35417,24328,127
63781836316741,35896,24300,119
63781836316751,36269,24360,119
63781836316761,36556,24414,102
63781836316767,36716,24504,108
63781836316784,36740,24644,99
63781836316790,36632,24605,112
63781836316820,36416,24716,103
63781836316822,36136,24888,110
63781836316825,35800,24943,103
63781836316827,35469,25026,119
63781836316842,35156,25009,107
63781836316846,34867,25137,109
63781836316860,34584,25317,104
63781836316870,34332,25364,105
63781836316885,34096,25458,112
63781836316889,33874,25568,103
63781836316905,33698,25608,110
63781836316907,33560,25612,111
63781836316922,33461,25649,111
63781836316929,33380,25536,107
63781836316957,33328,25425,110
63781836316984,33299,25220,103
63781836316995,33276,24944,108
63781836316997,33260,24732,109
63781836317000,33256,24420,111
63781836317002,33252,24192,108
63781836317005,33234,23937,105
63781836317012,33196,23824,109
63781836317016,33168,23804,108
63781836317034,33120,23693,102
63781836317037,33068,23860,104
63781836317052,33000,24084,100
63781836317059,32920,24352,109
63781836317084,32829,24804,122
63781836317086,32732,25148,102
63781836317088,32624,25532,100
63781836317105,32493,25952,108
63781836317112,32362,26380,103
63781836317122,32233,26861,121
63781836317130,32092,27380,117
63781836317144,31948,27724,101
63781836317150,31840,28320,100
63781836317165,31713,28732,106
63781836317169,31586,29060,101
63781836317185,31458,29356,98
63781836317199,31317,29920,106
63781836317201,31200,30077,94
63781836317211,31096,30628,105
63781836317217,31000,31024,101
63781836317232,30916,31180,107
63781836317237,30864,31611,101
63781836317252,30820,32068,113
63781836317258,30792,32400,106
63781836317273,30784,32753,101
63781836317291,30788,33032,100
63781836317291,30804,33152,102
63781836317302,30836,33669,106
63781836317327,30880,33580,105
63781836317352,30936,33624,116
63781836317357,31024,33968,98
63781836317360,31178,34128,100
63781836317362,31428,33908,119
63781836317365,31818,34060,103
63781836317368,32348,34261,105
63781836317384,32968,34213,98
63781836317388,33613,34252,105
63781836317403,34224,34198,109
63781836317406,34768,34105,100
63781836317423,35212,33768,98
63781836317427,35532,33616,105
63781836317458,35742,33504,99
63781836317460,35841,33445,106
63781836317463,35856,33248,104
63781836317468,35804,33104,100
63781836317483,35728,32905,105
63781836317486,35628,32676,107
63781836317503,35522,32640,103
63781836317509,35425,32432,105
63781836317524,35316,32244,115
63781836317528,35197,31847,109
63781836317544,35068,31906,103
63781836317548,34884,31556,102
63781836317563,34666,31616,95
63781836317569,34460,31576,96
63781836317585,34296,31524,93
63781836317589,34184,31592,96
63781836317605,34110,31473,99
63781836317605,34080,31560,96
63781836317621,34077,31664,93
63781836317628,34108,31813,92
63781836317643,34152,32094,99
63781836317646,34184,32156,93
63781836317666,34216,32296,93
63781836317669,34237,32440,90
63781836317694,34241,32452,85
63781836317720,34280,32445,110
63781836317723,34362,32376,93
63781836317725,34488,32244,109
63781836317728,34638,32164,90
63781836317730,34760,31934,95
63781836317736,34884,32004,100
63781836317751,34976,32080,103
63781836317761,35088,32516,87
63781836317769,35180,32764,101
63781836317785,35260,33060,97
63781836317788,35297,33460,100
63781836317803,35332,33532,107
63781836317806,35360,33968,100
63781836317823,35410,34284,104
63781836317826,35440,34376,100
63781836317841,35393,34576,98
63781836317851,35288,35043,99
63781836317855,35112,35212,104
63781836317873,34916,35456,105
63781836317878,34703,35716,105
63781836317893,34472,35752,108
63781836317896,34248,35720,110
63781836317911,34060,35890,96
63781836317918,33884,36008,92
63781836317933,33724,36118,102
63781836317939,33580,35900,98
63781836317949,33448,36172,105
63781836317964,33373,36028,120
63781836317968,33376,36182,108
63781836317983,33488,36225,110
63781836317986,33714,36224,114
63781836318001,34000,35932,110
63781836318008,34369,36184,110
63781836318024,34848,35904,103
63781836318028,35448,36052,107
63781836318053,36128,35948,124
63781836318078,36749,35544,103
63781836318103,37233,35521,103
63781836318119,37516,35264,102
63781836318121,37604,35185,104
63781836318124,37504,35141,110
63781836318126,37255,34968,105
63781836318129,36900,34778,123
63781836318131,36516,34326,112
63781836318134,36140,34256,108
63781836318138,35808,34100,111
63781836318153,35539,33856,105
63781836318156,35309,33582,111
63781836318171,35104,33450,97
63781836318175,34920,33272,118
63781836318188,34756,33120,111
63781836318203,34564,33028,106
63781836318206,34332,32858,110
63781836318223,34072,32568,110
63781836318229,33828,32670,109
63781836318253,33625,32556,111
63781836318253,33496,32262,103
63781836318259,33490,32209,106
63781836318269,33616,32213,101
63781836318281,33856,31850,106
63781836318291,34172,31917,98
63781836318295,34576,31674,104
63781836318310,35100,31585,111
63781836318320,35844,31440,104
63781836318333,36832,31312,108
63781836318339,38092,31198,113
63781836318354,39500,31022,102
63781836318357,41028,30772,102
63781836318368,42584,30536,112
63781836318384,43988,30436,100
63781836318389,45204,30240,103
63781836318399,46202,30148,109
63781836315401,35164,30733,105
63781836315416,35228,30699,100
63781836315420,35200,30569,102
63781836315431,35082,30396,111
63781836315441,34920,30376,123
63781836315455,34724,30325,109
63781836315459,34512,30232,83
63781836315511,34295,30196,108
63781836315539,34084,30076,106
63781836315553,33877,30004,103
63781836315553,33668,29868,107
63781836315555,33474,29812,103
63781836315558,33272,29754,125
63781836315565,33080,29696,104
63781836315568,32912,29792,101
63781836315570,32772,29713,110
63781836315573,32666,29560,101
63781836315575,32616,29680,111
63781836315579,32589,29554,109
63781836315594,32594,29568,109
63781836315598,32608,29422,104
63781836315613,32636,29484,106
63781836315631,32672,29361,108
63781836315631,32712,29480,102
63781836315641,32740,29448,118
63781836315655,32744,29370,104
63781836315659,32724,29408,102
63781836315684,32701,29552,112
63781836315688,32656,29604,103
63781836315688,32592,29596,104
63781836315704,32524,29792,106
63781836315711,32448,29824,92
63781836315721,32356,30004,102
63781836315731,32264,30090,109
63781836315738,32168,30072,103
63781836315753,32076,30206,111
63781836315761,32002,30508,94
63781836315771,31924,30632,88
63781836315783,31868,30829,108
63781836315798,31816,30958,113
63781836315804,31761,31051,110
63781836315808,31716,31128,106
63781836315824,31672,31080,124
63781836315858,31628,31238,112
63781836315886,31600,31405,98
63781836315889,31574,31736,104
63781836315891,31545,32088,108
63781836315894,31528,32376,100
63781836315899,31512,32700,122
63781836315901,31504,32940,108
63781836315904,31500,33144,99
63781836315911,31512,33058,94
63781836315921,31498,33464,123
63781836315931,31480,33544,112
63781836315938,31476,33524,108
63781836315966,31476,33736,102
63781836315969,31480,33976,94
63781836315971,31530,33872,100
63781836315983,31657,33978,101
63781836315993,31917,34184,103
63781836316010,32328,34460,95
63781836316010,32856,34380,104
63781836316021,33464,34436,73
63781836316036,34080,34736,117
63781836316039,34628,34858,106
63781836316068,35088,34929,105
63781836316072,35416,34889,101
63781836316075,35612,34804,102
63781836316079,35697,35074,91
63781836316104,35693,35081,124
63781836316106,35592,35060,118
63781836316110,35428,35058,97
63781836316125,35244,34834,109
63781836316130,35048,35008,105
63781836316146,34854,34968,108
63781836316179,34668,34872,104
63781836316181,34500,34872,117
63781836316184,34340,34508,107
63781836316186,34184,34442,99
63781836316189,34010,34449,106
63781836316199,33818,34526,99
63781836316254,33616,34508,110
63781836316256,33420,34139,98
63781836316259,33240,34296,106
63781836316261,33101,33884,109
63781836316264,33006,33960,103
63781836316266,32952,33864,115
63781836316269,32929,33720,104
63781836316287,32933,33488,102
63781836316290,32932,33304,102
63781836316301,32945,33056,109
63781836316311,32945,32684,111
63781836316321,32928,32528,108
63781836316327,32898,32220,108
63781836316344,32852,31801,94
63781836316347,32800,31364,101
63781836316362,32732,31032,111
63781836316370,32672,30816,103
63781836316381,32592,30265,99
63781836316390,32504,30080,102
63781836316400,32432,29773,118
63781836316410,32340,29440,110
63781836316426,32256,29076,108
63781836316430,32178,28906,106
63781836316445,32113,28692,101
63781836316449,32048,28461,110
63781836316465,31996,28176,109
63781836316469,31958,28010,112
63781836316484,31904,27721,118
63781836316487,31861,27466,107
63781836316501,31837,27176,95
63781836316507,31794,26974,105
63781836316522,31767,26804,112
63781836316529,31728,26640,109
63781836316545,31694,26472,124
63781836316549,31668,26304,117
63781836316564,31656,26128,104
63781836316620,31629,25970,109
63781836316622,31612,25764,112
63781836316625,31584,25584,120
63781836316627,31548,25437,103
63781836316630,31524,25332,102
63781836316632,31492,25216,104
63781836316637,31490,25064,127
63781836316646,31508,24937,106
63781836316662,31546,24840,84
63781836316662,31686,24728,120
63781836316669,31912,24634,107
63781836316684,32300,24608,110
63781836316690,32836,24522,107
63781836316707,33488,24432,114
63781836316710,34184,24424,113
63781836316720,34840,24458,109
63781836316730,35417,24328,127
63781836316741,35896,24300,119
63781836316751,36269,24360,119
63781836316761,36556,24414,102
63781836316767,36716,24504,108
63781836316784,36740,24644,99
63781836316790,36632,24605,112
63781836316820,36416,24716,103
63781836316822,36136,24888,110
63781836316825,35800,24943,103
63781836316827,35469,25026,119
63781836316842,35156,25009,107
63781836316846,34867,25137,109
63781836316860,34584,25317,104
63781836316870,34332,25364,105
63781836316885,34096,25458,112
63781836316889,33874,25568,103
63781836316905,33698,25608,110
63781836316907,33560,25612,111
63781836316922,33461,25649,111
63781836316929,33380,25536,107
63781836316957,33328,25425,110
63781836316984,33299,25220,103
63781836316995,33276,24944,108
63781836316997,33260,24732,109
63781836317000,33256,24420,111
63781836317002,33252,24192,108
63781836317005,33234,23937,105
63781836317012,33196,23824,109
63781836317016,33168,23804,108
63781836317034,33120,23693,102
63781836317037,33068,23860,104
63781836317052,33000,24084,100
63781836317059,32920,24352,109
63781836317084,32829,24804,122
63781836317086,32732,25148,102
63781836317088,32624,25532,100
63781836317105,32493,25952,108
63781836317112,32362,26380,103
63781836317122,32233,26861,121
63781836317130,32092,27380,117
63781836317144,31948,27724,101
63781836317150,31840,28320,100
63781836317165,31713,28732,106
63781836317169,31586,29060,101
63781836317185,31458,29356,98
63781836317199,31317,29920,106
63781836317201,31200,30077,94
63781836317211,31096,30628,105
63781836317217,31000,31024,101
63781836317232,30916,31180,107
63781836317237,30864,31611,101
63781836317252,30820,32068,113
63781836317258,30792,32400,106
63781836317273,30784,32753,101
63781836317291,30788,33032,100
63781836317291,30804,33152,102
63781836317302,30836,33669,106
63781836317327,30880,33580,105
63781836317352,30936,33624,116
63781836317357,31024,33968,98
63781836317360,31178,34128,100
63781836317362,31428,33908,119
63781836317365,31818,34060,103
63781836317368,32348,34261,105
63781836317384,32968,34213,98
63781836317388,33613,34252,105
63781836317403,34224,34198,109
63781836317406,34768,34105,100
63781836317423,35212,33768,98
63781836317427,35532,33616,105
63781836317458,35742,33504,99
63781836317460,35841,33445,106
63781836317463,35856,33248,104
63781836317468,35804,33104,100
63781836317483,35728,32905,105
63781836317486,35628,32676,107
63781836317503,35522,32640,103
63781836317509,35425,32432,105
63781836317524,35316,32244,115
63781836317528,35197,31847,109
63781836317544,35068,31906,103
63781836317548,34884,31556,102
63781836317563,34666,31616,95
63781836317569,34460,31576,96
63781836317585,34296,31524,93
63781836317589,34184,31592,96
63781836317605,34110,31473,99
63781836317605,34080,31560,96
63781836317621,34077,31664,93
63781836317628,34108,31813,92
63781836317643,34152,32094,99
63781836317646,34184,32156,93
63781836317666,34216,32296,93
63781836317669,34237,32440,90
63781836317694,34241,32452,85
63781836317720,34280,32445,110
63781836317723,34362,32376,93
63781836317725,34488,32244,109
63781836317728,34638,32164,90
63781836317730,34760,31934,95
63781836317736,34884,32004,100
63781836317751,34976,32080,103
63781836317761,35088,32516,87
63781836317769,35180,32764,101
63781836317785,35260,33060,97
63781836317788,35297,33460,100
63781836317803,35332,33532,107
63781836317806,35360,33968,100
63781836317823,35410,34284,104
63781836317826,35440,34376,100
63781836317841,35393,34576,98
63781836317851,35288,35043,99
63781836317855,35112,35212,104
63781836317873,34916,35456,105
63781836317878,34703,35716,105
63781836317893,34472,35752,108
63781836317896,34248,35720,110
63781836317911,34060,35890,96
63781836317918,33884,36008,92
63781836317933,33724,36118,102
63781836317939,33580,35900,98
63781836317949,33448,36172,105
63781836317964,33373,36028,120
63781836317968,33376,36182,108
63781836317983,33488,36225,110
63781836317986,33714,36224,114
63781836318001,34000,35932,110
63781836318008,34369,36184,110
63781836318024,34848,35904,103
63781836318028,35448,36052,107
63781836318053,36128,35948,124
63781836318078,36749,35544,103
63781836318103,37233,35521,103
63781836318119,37516,35264,102
63781836318121,37604,35185,104
63781836318124,37504,35141,110
63781836318126,37255,34968,105
63781836318129,36900,34778,123
63781836318131,36516,34326,112
63781836318134,36140,34256,108
63781836318138,35808,34100,111
63781836318153,35539,33856,105
63781836318156,35309,33582,111
63781836318171,35104,33450,97
63781836318175,34920,33272,118
63781836318188,34756,33120,111
63781836318203,34564,33028,106
63781836318206,34332,32858,110
63781836318223,34072,32568,110
63781836318229,33828,32670,109
63781836318253,33625,32556,111
63781836318253,33496,32262,103
63781836318259,33490,32209,106
63781836318269,33616,32213,101
63781836318281,33856,31850,106
63781836318291,34172,31917,98
63781836318295,34576,31674,104
63781836318310,35100,31585,111
63781836318320,35844,31440,104
63781836318333,36832,31312,108
63781836318339,38092,31198,113
63781836318354,39500,31022,102
63781836318357,41028,30772,102
63781836318368,42584,30536,112
63781836318384,43988,30436,100
63781836318389,45204,30240,103
63781836318399,46202,30148,109
63781836318424,46992,29965,109
63781836318450,47616,29890,105
63781836318463,48072,29941,108
63781836318466,48357,29908,102
63781836318468,48498,30011,101
63781836318471,48512,30180,111
63781836318473,48400,30228,104
63781836318480,48188,30324,105
63781836318495,47904,30504,108
63781836318496,47544,30632,108
63781836318511,47176,30632,88
63781836318521,46780,30760,78
63781836318531,46404,30808,107
63781836318542,46028,30832,102
63781836318552,45656,30972,119
63781836318562,45322,30974,104
63781836318566,44984,31176,110
63781836318592,44664,31044,105
63781836318595,44328,31043,111
63781836318600,44004,31212,107
63781836318610,43676,31088,106
63781836318618,43356,31260,110
63781836318633,43056,31248,111
63781836318637,42794,31530,111
63781836318652,42609,31456,103
63781836318658,42512,31680,109
63781836318673,42512,31616,103
63781836318680,42592,31712,103
63781836318723,42696,31704,106
63781836318724,42800,31706,76
63781836318738,42856,32090,106
63781836318741,42848,32408,79
63781836318743,42736,32772,120
63781836318746,42496,33268,99
63781836318750,42096,33660,101
63781836318765,41515,34129,99
63781836318768,40820,34548,105
63781836318800,40105,35168,103
