UnityTS,heart,breath,GSR
63781835428785,34328,10937,134
63781835428791,34641,11046,132
63781835428807,34853,10856,127
63781835428826,34980,11230,122
63781835428826,35008,11262,131
63781835428828,34968,11493,129
63781835428859,34870,11424,138
63781835428879,34748,11762,128
63781835428881,34598,11901,134
63781835428883,34449,12027,127
63781835428886,34288,12116,112
63781835428890,34128,12306,133
63781835428905,33976,12452,126
63781835428908,33840,12422,128
63781835428925,33672,12888,135
63781835428931,33517,13218,123
63781835428946,33348,13487,125
63781835428948,33196,13568,133
63781835428965,33060,14116,122
63781835428971,32948,14548,133
63781835428986,32856,14901,127
63781835428990,32780,15018,131
63781835429015,32724,15550,122
63781835429015,32699,15810,128
63781835429018,32668,15974,125
63781835429031,32652,16313,122
63781835429047,32649,16230,134
63781835429050,32640,16503,118
63781835429060,32641,16847,122
63781835429070,32632,17152,124
63781835429086,32608,17396,129
63781835429088,32573,17646,120
63781835429103,32544,17868,127
63781835429110,32493,18128,126
63781835429126,32445,18380,124
63781835429145,32396,18504,123
63781835429145,32341,18688,129
63781835429148,32278,19132,123
63781835429165,32235,19402,117
63781835429171,32184,19626,107
63781835429186,32135,19969,129
63781835429190,32100,20258,126
63781835429243,32056,20516,122
63781835429246,32032,20788,119
63781835429248,31996,21076,125
63781835429251,31960,21336,118
63781835429278,31906,21573,119
63781835429281,31868,21788,115
63781835429283,31844,22092,123
63781835429286,31828,22401,119
63781835429288,31833,22650,120
63781835429291,31849,23002,123
63781835429306,31932,23324,105
63781835429310,32064,23617,119
63781835429321,32336,23956,121
63781835429331,32696,24123,112
63781835429341,33144,24382,119
63781835429348,33612,24666,112
63781835429365,34052,24916,114
63781835429368,34434,25212,121
63781835429378,34720,25559,113
63781835429393,34920,25712,119
63781835429397,35020,25964,110
63781835429412,35034,26332,111
63781835429427,34992,26600,119
63781835429430,34904,26864,112
63781835429446,34782,27022,114
63781835429461,34637,27288,118
63781835429461,34488,27520,116
63781835429471,34336,27728,117
63781835429482,34176,27972,115
63781835429492,34008,28208,83
63781835429502,33832,28510,134
63781835429522,33648,28780,111
63781835429522,33488,29160,116
63781835429528,33336,29512,114
63781835429543,33204,29828,125
63781835429547,33101,30084,128
63781835429580,33018,30472,105
63781835429605,32978,30776,113
63781835429626,32930,31252,108
63781835429628,32912,31424,117
63781835429631,32910,31616,115
63781835429633,32904,31873,109
63781835429636,32897,32304,117
63781835429642,32892,32336,113
63781835429646,32870,32722,110
63781835429646,32856,33026,105
63781835429660,32823,33276,112
63781835429670,32780,33412,115
63781835429687,32736,33480,116
63781835429690,32688,33890,120
63781835429700,32640,33808,115
63781835429710,32586,34221,113
63781835429721,32516,34376,110
63781835429731,32466,34512,114
63781835429741,32396,34712,111
63781835429751,32340,34576,94
63781835429761,32280,34924,108
63781835429771,32221,35136,103
63781835429777,32180,34920,113
63781835429792,32149,35192,113
63781835429798,32104,35140,126
63781835429813,32072,35265,98
63781835429817,32036,34918,109
63781835429832,32010,35035,81
63781835429836,31986,34921,113
63781835429851,31964,34888,112
63781835429863,31960,34916,116
63781835429870,31945,34834,115
63781835429886,31960,34714,106
63781835429892,32016,34724,105
63781835429917,32168,34520,105
63781835429927,32417,34524,125
63781835429929,32800,34260,111
63781835429932,33224,34380,102
63781835429961,33668,34048,109
63781835429991,34072,34165,110
63781835429993,34401,34149,107
63781835429996,34653,34017,106
63781835429998,34788,33913,107
63781835430001,34836,33840,116
63781835430003,34804,33760,112
63781835430011,34724,33617,105
63781835430018,34596,33424,112
63781835430033,34432,32974,113
63781835430037,34256,33000,119
63781835430052,34072,32513,99
63781835430058,33881,32536,132
63781835430068,33692,32090,112
63781835430084,33496,32127,106
63781835430087,33312,31768,116
63781835430102,33116,31784,98
63781835430108,32953,31664,108
63781835430124,32812,31324,93
63781835430128,32704,31464,106
63781835430143,32632,31328,98
63781835430147,32584,30988,115
63781835430163,32568,30972,108
63781835430169,32596,30768,117
63781835430182,32620,30552,108
63781835430192,32664,30312,119
63781835430204,32700,30134,118
63781835430211,32716,29955,110
63781835430218,32736,29759,117
63781835430233,32724,29600,118
63781835430239,32700,29393,118
63781835430254,32672,29068,117
63781835430258,32626,28868,119
63781835430273,32585,28682,103
63781835430277,32520,28416,95
63781835430294,32456,28229,123
63781835430297,32388,27973,110
63781835430347,32325,27730,117
63781835430350,32260,27539,114
63781835430352,32200,27340,102
63781835430355,32137,27164,118
63781835430357,32085,26960,111
63781835430360,32028,26750,122
63781835430371,31972,26492,111
63781835430383,31924,26236,118
63781835430390,31850,25984,119
63781835430406,31784,25764,111
63781835430408,31708,25572,123
63781835430423,31640,25436,137
63781835430427,31573,25268,117
63781835430444,31536,25127,116
63781835430447,31502,24984,113
63781835430462,31520,24866,120
63781835430466,31596,24685,112
63781835430482,31788,24561,118
63781835430488,32090,24464,96
63781835430501,32497,24320,124
63781835430510,32952,24248,117
63781835430521,33400,24088,118
63781835430528,33792,23973,122
63781835430558,34104,23816,122
63781835430561,34312,23712,102
63781835430563,34409,23578,107
63781835430567,34418,23389,115
63781835430582,34380,23310,120
63781835430592,34280,23284,112
63781835430596,34140,23148,118
63781835430613,33977,23112,119
63781835430617,33816,22996,114
63781835430632,33652,23058,114
63781835430638,33498,22896,114
63781835430653,33336,22825,116
63781835430657,33174,22865,112
63781835430683,33008,22808,119
63781835430710,32842,22768,119
63781835430723,32696,22828,111
63781835430726,32576,22889,134
63781835430728,32472,22884,117
63781835430731,32405,22904,120
63781835430733,32361,23033,113
63781835430737,32348,22990,119
63781835430752,32360,23065,113
63781835430758,32376,23069,125
63781835430773,32400,23070,111
63781835430777,32420,23090,113
63781835430802,32432,23197,127
63781835430805,32440,23200,114
63781835430807,32434,23264,114
63781835430821,32424,23372,116
63781835430831,32388,23444,112
63781835430847,32348,23448,128
63781835430849,32292,23525,115
63781835430865,32237,23696,115
63781835430868,32172,23685,122
63781835430885,32116,23724,127
63781835430888,32064,23764,113
63781835430903,32004,23828,116
63781835430909,31954,23804,115
63781835430930,31906,23905,125
63781835430930,31868,23897,105
63781835430940,31832,24022,134
63781835430949,31792,24036,112
63781835430961,31748,24065,116
63781835430968,31708,24112,110
63781835430976,31656,24146,133
63781835430991,31620,24158,118
63781835431002,31580,24248,111
63781835431012,31545,24232,120
63781835431022,31529,24308,122
63781835431032,31512,24361,109
63781835431060,31548,24425,119
63781835431086,31641,24509,113
63781835431088,31838,24595,120
63781835431091,32160,24658,123
63781835431093,32576,24776,113
63781835431096,33044,24802,133
63781835431099,33520,24911,117
63781835431121,33957,24981,118
63781835431121,34314,25020,120
63781835431129,34560,25039,118
63781835431145,34688,25128,114
63781835431148,34724,25146,119
63781835431166,34690,25228,111
63781835431168,34600,25340,114
63781835431198,34470,25288,121
63781835431201,34324,25324,117
63781835431203,34156,25456,111
63781835431207,33988,25392,121
63781835431230,33832,25461,111
63781835431230,33672,25484,121
63781835431251,33520,25529,117
63781835431251,33360,25572,134
63781835431261,33204,25680,109
63781835431271,33048,25744,117
63781835431282,32900,25772,119
63781835431292,32775,25868,120
63781835431296,32666,25952,107
63781835431311,32588,26008,115
63781835431322,32530,26052,120
63781835431332,32496,26057,116
63781835431344,32488,26120,117
63781835431354,32488,26109,111
63781835431363,32494,26148,114
63781835431367,32512,26195,113
63781835431382,32524,26256,124
63781835431388,32520,26244,118
63781835431424,32512,26279,117
63781835431451,32496,26337,108
63781835431456,32468,26377,98
63781835431458,32420,26444,120
63781835431461,32376,26485,110
63781835431463,32316,26536,120
63781835431466,32256,26572,132
63781835431473,32189,26592,111
63781835431479,32140,26592,120
63781835431494,32082,26609,121
63781835431499,32024,26634,128
63781835431514,31962,26648,108
63781835431517,31910,26680,121
63781835431533,31864,26732,122
63781835431537,31814,26738,95
63781835431562,31785,26732,116
63781835431569,31744,26729,115
63781835431572,31681,26700,113
63781835431578,31636,26626,117
63781835431593,31600,26608,113
63781835431597,31568,26632,111
63781835431612,31546,26640,115
63781835431616,31546,26672,111
63781835431631,31566,26698,117
63781835431642,31644,26764,115
63781835431652,31806,26805,112
63781835431662,32092,26880,106
63781835431672,32480,26924,109
63781835431684,32929,26991,91
63781835431688,33392,27048,110
63781835431703,33816,27064,118
63781835431707,34178,27104,116
63781835431723,34444,27172,124
63781835431729,34590,27144,110
63781835431744,34673,27184,127
63781835431748,34648,27216,109
63781835431766,34584,27208,113
63781835431769,34482,27278,115
63781835431796,34344,27304,118
63781835431846,34192,27305,111
63781835431864,34024,27308,100
63781835431867,33856,27361,131
63781835431872,33689,27368,108
63781835431874,33508,27395,119
63781835431877,33338,27444,111
63781835431879,33169,27497,115
63781835431882,33008,27530,109
63781835431884,32858,27538,114
63781835431887,32737,27636,110
63781835431889,32636,27676,116
63781835431904,32572,27725,88
63781835431908,32504,27781,111
63781835431924,32482,27772,118
63781835431928,32484,27877,123
63781835431938,32490,27948,128
63781835431953,32500,28032,134
63781835431957,32521,28080,110
63781835431974,32532,28172,116
63781835431978,32536,28336,114
63781835431993,32532,28400,108
63781835431999,32504,28488,106
63781835432014,32472,28690,109
63781835432017,32420,28768,115
63781835432032,32364,28996,111
63781835432041,32293,29152,115
63781835432051,32232,29312,116
63781835432061,32164,29297,110
63781835432067,32100,29600,109
63781835432082,32040,29653,116
63781835432089,31978,29920,108
63781835432104,31916,30101,123
63781835432108,31868,30208,115
63781835432124,31820,30251,107
63781835432130,31778,30664,109
63781835432158,31748,30614,105
63781835432188,31700,30960,105
63781835432190,31664,31010,109
63781835432193,31628,30872,109
63781835432195,31584,31000,111
63781835432198,31544,31283,110
63781835432215,31508,31182,105
63781835432216,31493,31444,114
63781835432218,31496,31590,105
63781835432233,31516,31509,80
63781835432239,31580,31856,113
63781835432264,31732,31919,127
63781835432267,31992,32070,109
63781835432269,32360,31968,116
63781835432280,32790,32285,115
63781835432289,33243,32234,108
63781835432304,33660,32608,114
63781835432308,34013,32700,115
63781835432324,34278,32778,114
63781835432340,34456,32856,110
63781835432341,34536,32690,115
63781835432347,34528,32752,103
63781835432363,34472,33028,115
63781835432367,34360,33083,112
63781835432382,34217,33136,105
63781835432385,34052,33206,108
63781835432400,33892,33168,115
63781835432410,33724,33128,111
63781835432420,33556,33024,111
63781835432430,33404,32952,110
63781835432442,33244,33164,103
63781835432445,33088,33172,109
63781835432480,32944,33188,106
63781835432483,32813,33120,113
63781835432485,32716,33368,111
63781835432488,32645,33360,103
63781835432503,32600,33488,112
63781835432532,32588,33252,112
63781835432560,32588,33597,106
63781835432560,32617,33504,103
63781835432563,32642,33532,111
63781835432565,32676,33700,109
63781835432568,32696,33612,115
63781835432573,32705,33580,110
63781835432577,32716,33644,113
63781835432587,32736,33980,116
63781835432613,32716,33852,108
63781835432615,32681,33928,107
63781835432618,32646,34272,118
63781835432633,32600,34378,108
63781835432639,32548,34290,106
63781835432647,32508,34736,114
63781835432662,32466,34969,107
63781835432665,32416,35108,93
63781835428651,31837,9650,123
63781835428666,31796,9522,118
63781835428670,31776,9782,132
63781835428681,31756,9658,143
63781835428694,31732,9687,145
63781835428700,31725,9965,138
63781835428715,31784,10060,136
63781835428719,31910,10144,131
63781835428740,32158,10278,131
63781835428742,32517,10274,128
63781835428750,32960,10274,131
63781835428766,33440,10654,132
63781835428770,33912,10809,136
63781835428785,34328,10937,134
63781835428791,34641,11046,132
63781835428807,34853,10856,127
63781835428826,34980,11230,122
63781835428826,35008,11262,131
63781835428828,34968,11493,129
63781835428859,34870,11424,138
63781835428879,34748,11762,128
63781835428881,34598,11901,134
63781835428883,34449,12027,127
63781835428886,34288,12116,112
63781835428890,34128,12306,133
63781835428905,33976,12452,126
63781835428908,33840,12422,128
63781835428925,33672,12888,135
63781835428931,33517,13218,123
63781835428946,33348,13487,125
63781835428948,33196,13568,133
63781835428965,33060,14116,122
63781835428971,32948,14548,133
63781835428986,32856,14901,127
63781835428990,32780,15018,131
63781835429015,32724,15550,122
63781835429015,32699,15810,128
63781835429018,32668,15974,125
63781835429031,32652,16313,122
63781835429047,32649,16230,134
63781835429050,32640,16503,118
63781835429060,32641,16847,122
63781835429070,32632,17152,124
63781835429086,32608,17396,129
63781835429088,32573,17646,120
63781835429103,32544,17868,127
63781835429110,32493,18128,126
63781835429126,32445,18380,124
63781835429145,32396,18504,123
63781835429145,32341,18688,129
63781835429148,32278,19132,123
63781835429165,32235,19402,117
63781835429171,32184,19626,107
63781835429186,32135,19969,129
63781835429190,32100,20258,126
63781835429243,32056,20516,122
63781835429246,32032,20788,119
63781835429248,31996,21076,125
63781835429251,31960,21336,118
63781835429278,31906,21573,119
63781835429281,31868,21788,115
63781835429283,31844,22092,123
63781835429286,31828,22401,119
63781835429288,31833,22650,120
63781835429291,31849,23002,123
63781835429306,31932,23324,105
63781835429310,32064,23617,119
63781835429321,32336,23956,121
63781835429331,32696,24123,112
63781835429341,33144,24382,119
63781835429348,33612,24666,112
63781835429365,34052,24916,114
63781835429368,34434,25212,121
63781835429378,34720,25559,113
63781835429393,34920,25712,119
63781835429397,35020,25964,110
63781835429412,35034,26332,111
63781835429427,34992,26600,119
63781835429430,34904,26864,112
63781835429446,34782,27022,114
63781835429461,34637,27288,118
63781835429461,34488,27520,116
63781835429471,34336,27728,117
63781835429482,34176,27972,115
63781835429492,34008,28208,83
63781835429502,33832,28510,134
63781835429522,33648,28780,111
63781835429522,33488,29160,116
63781835429528,33336,29512,114
63781835429543,33204,29828,125
63781835429547,33101,30084,128
63781835429580,33018,30472,105
63781835429605,32978,30776,113
63781835429626,32930,31252,108
63781835429628,32912,31424,117
63781835429631,32910,31616,115
63781835429633,32904,31873,109
63781835429636,32897,32304,117
63781835429642,32892,32336,113
63781835429646,32870,32722,110
63781835429646,32856,33026,105
63781835429660,32823,33276,112
63781835429670,32780,33412,115
63781835429687,32736,33480,116
63781835429690,32688,33890,120
63781835429700,32640,33808,115
63781835429710,32586,34221,113
63781835429721,32516,34376,110
63781835429731,32466,34512,114
63781835429741,32396,34712,111
63781835429751,32340,34576,94
63781835429761,32280,34924,108
63781835429771,32221,35136,103
63781835429777,32180,34920,113
63781835429792,32149,35192,113
63781835429798,32104,35140,126
63781835429813,32072,35265,98
63781835429817,32036,34918,109
63781835429832,32010,35035,81
63781835429836,31986,34921,113
63781835429851,31964,34888,112
63781835429863,31960,34916,116
63781835429870,31945,34834,115
63781835429886,31960,34714,106
63781835429892,32016,34724,105
63781835429917,32168,34520,105
63781835429927,32417,34524,125
63781835429929,32800,34260,111
63781835429932,33224,34380,102
63781835429961,33668,34048,109
63781835429991,34072,34165,110
63781835429993,34401,34149,107
63781835429996,34653,34017,106
63781835429998,34788,33913,107
63781835430001,34836,33840,116
63781835430003,34804,33760,112
63781835430011,34724,33617,105
63781835430018,34596,33424,112
63781835430033,34432,32974,113
63781835430037,34256,33000,119
63781835430052,34072,32513,99
63781835430058,33881,32536,132
63781835430068,33692,32090,112
63781835430084,33496,32127,106
63781835430087,33312,31768,116
63781835430102,33116,31784,98
63781835430108,32953,31664,108
63781835430124,32812,31324,93
63781835430128,32704,31464,106
63781835430143,32632,31328,98
63781835430147,32584,30988,115
63781835430163,32568,30972,108
63781835430169,32596,30768,117
63781835430182,32620,30552,108
63781835430192,32664,30312,119
63781835430204,32700,30134,118
63781835430211,32716,29955,110
63781835430218,32736,29759,117
63781835430233,32724,29600,118
63781835430239,32700,29393,118
63781835430254,32672,29068,117
63781835430258,32626,28868,119
63781835430273,32585,28682,103
63781835430277,32520,28416,95
63781835430294,32456,28229,123
63781835430297,32388,27973,110
63781835430347,32325,27730,117
63781835430350,32260,27539,114
63781835430352,32200,27340,102
63781835430355,32137,27164,118
63781835430357,32085,26960,111
63781835430360,32028,26750,122
63781835430371,31972,26492,111
63781835430383,31924,26236,118
63781835430390,31850,25984,119
63781835430406,31784,25764,111
63781835430408,31708,25572,123
63781835430423,31640,25436,137
63781835430427,31573,25268,117
63781835430444,31536,25127,116
63781835430447,31502,24984,113
63781835430462,31520,24866,120
63781835430466,31596,24685,112
63781835430482,31788,24561,118
63781835430488,32090,24464,96
63781835430501,32497,24320,124
63781835430510,32952,24248,117
63781835430521,33400,24088,118
63781835430528,33792,23973,122
63781835430558,34104,23816,122
63781835430561,34312,23712,102
63781835430563,34409,23578,107
63781835430567,34418,23389,115
63781835430582,34380,23310,120
63781835430592,34280,23284,112
63781835430596,34140,23148,118
63781835430613,33977,23112,119
63781835430617,33816,22996,114
63781835430632,33652,23058,114
63781835430638,33498,22896,114
63781835430653,33336,22825,116
63781835430657,33174,22865,112
63781835430683,33008,22808,119
63781835430710,32842,22768,119
63781835430723,32696,22828,111
63781835430726,32576,22889,134
63781835430728,32472,22884,117
63781835430731,32405,22904,120
63781835430733,32361,23033,113
63781835430737,32348,22990,119
63781835430752,32360,23065,113
63781835430758,32376,23069,125
63781835430773,32400,23070,111
63781835430777,32420,23090,113
63781835430802,32432,23197,127
63781835430805,32440,23200,114
63781835430807,32434,23264,114
63781835430821,32424,23372,116
63781835430831,32388,23444,112
63781835430847,32348,23448,128
63781835430849,32292,23525,115
63781835430865,32237,23696,115
63781835430868,32172,23685,122
63781835430885,32116,23724,127
63781835430888,32064,23764,113
63781835430903,32004,23828,116
63781835430909,31954,23804,115
63781835430930,31906,23905,125
63781835430930,31868,23897,105
63781835430940,31832,24022,134
63781835430949,31792,24036,112
63781835430961,31748,24065,116
63781835430968,31708,24112,110
63781835430976,31656,24146,133
63781835430991,31620,24158,118
63781835431002,31580,24248,111
63781835431012,31545,24232,120
63781835431022,31529,24308,122
63781835431032,31512,24361,109
63781835431060,31548,24425,119
63781835431086,31641,24509,113
63781835431088,31838,24595,120
63781835431091,32160,24658,123
63781835431093,32576,24776,113
63781835431096,33044,24802,133
63781835431099,33520,24911,117
63781835431121,33957,24981,118
63781835431121,34314,25020,120
63781835431129,34560,25039,118
63781835431145,34688,25128,114
63781835431148,34724,25146,119
63781835431166,34690,25228,111
63781835431168,34600,25340,114
63781835431198,34470,25288,121
63781835431201,34324,25324,117
63781835431203,34156,25456,111
63781835431207,33988,25392,121
63781835431230,33832,25461,111
63781835431230,33672,25484,121
63781835431251,33520,25529,117
63781835431251,33360,25572,134
63781835431261,33204,25680,109
63781835431271,33048,25744,117
63781835431282,32900,25772,119
63781835431292,32775,25868,120
63781835431296,32666,25952,107
63781835431311,32588,26008,115
63781835431322,32530,26052,120
63781835431332,32496,26057,116
63781835431344,32488,26120,117
63781835431354,32488,26109,111
63781835431363,32494,26148,114
63781835431367,32512,26195,113
63781835431382,32524,26256,124
63781835431388,32520,26244,118
63781835431424,32512,26279,117
63781835431451,32496,26337,108
63781835431456,32468,26377,98
63781835431458,32420,26444,120
63781835431461,32376,26485,110
63781835431463,32316,26536,120
63781835431466,32256,26572,132
63781835431473,32189,26592,111
63781835431479,32140,26592,120
63781835431494,32082,26609,121
63781835431499,32024,26634,128
63781835431514,31962,26648,108
63781835431517,31910,26680,121
63781835431533,31864,26732,122
63781835431537,31814,26738,95
63781835431562,31785,26732,116
63781835431569,31744,26729,115
63781835431572,31681,26700,113
63781835431578,31636,26626,117
63781835431593,31600,26608,113
63781835431597,31568,26632,111
63781835431612,31546,26640,115
63781835431616,31546,26672,111
63781835431631,31566,26698,117
63781835431642,31644,26764,115
63781835431652,31806,26805,112
63781835431662,32092,26880,106
63781835431672,32480,26924,109
63781835431684,32929,26991,91
63781835431688,33392,27048,110
63781835431703,33816,27064,118
63781835431707,34178,27104,116
63781835431723,34444,27172,124
63781835431729,34590,27144,110
63781835431744,34673,27184,127
63781835431748,34648,27216,109
63781835431766,34584,27208,113
63781835431769,34482,27278,115
63781835431796,34344,27304,118
63781835431846,34192,27305,111
63781835431864,34024,27308,100
63781835431867,33856,27361,131
63781835431872,33689,27368,108
63781835431874,33508,27395,119
63781835431877,33338,27444,111
63781835431879,33169,27497,115
63781835431882,33008,27530,109
63781835431884,32858,27538,114
63781835431887,32737,27636,110
63781835431889,32636,27676,116
63781835431904,32572,27725,88
63781835431908,32504,27781,111
63781835431924,32482,27772,118
63781835431928,32484,27877,123
63781835431938,32490,27948,128
63781835431953,32500,28032,134
63781835431957,32521,28080,110
63781835431974,32532,28172,116
63781835431978,32536,28336,114
63781835431993,32532,28400,108
63781835431999,32504,28488,106
63781835432014,32472,28690,109
63781835432017,32420,28768,115
63781835432032,32364,28996,111
63781835432041,32293,29152,115
63781835432051,32232,29312,116
63781835432061,32164,29297,110
63781835432067,32100,29600,109
63781835432082,32040,29653,116
63781835432089,31978,29920,108
63781835432104,31916,30101,123
63781835432108,31868,30208,115
63781835432124,31820,30251,107
63781835432130,31778,30664,109
63781835432158,31748,30614,105
63781835432188,31700,30960,105
63781835432190,31664,31010,109
63781835432193,31628,30872,109
63781835432195,31584,31000,111
63781835432198,31544,31283,110
63781835432215,31508,31182,105
63781835432216,31493,31444,114
63781835432218,31496,31590,105
63781835432233,31516,31509,80
63781835432239,31580,31856,113
63781835432264,31732,31919,127
63781835432267,31992,32070,109
63781835432269,32360,31968,116
63781835432280,32790,32285,115
63781835432289,33243,32234,108
63781835432304,33660,32608,114
63781835432308,34013,32700,115
63781835432324,34278,32778,114
63781835432340,34456,32856,110
63781835432341,34536,32690,115
63781835432347,34528,32752,103
63781835432363,34472,33028,115
63781835432367,34360,33083,112
63781835432382,34217,33136,105
63781835432385,34052,33206,108
63781835432400,33892,33168,115
63781835432410,33724,33128,111
63781835432420,33556,33024,111
63781835432430,33404,32952,110
63781835432442,33244,33164,103
63781835432445,33088,33172,109
63781835432480,32944,33188,106
63781835432483,32813,33120,113
63781835432485,32716,33368,111
63781835432488,32645,33360,103
63781835432503,32600,33488,112
63781835432532,32588,33252,112
63781835432560,32588,33597,106
63781835432560,32617,33504,103
63781835432563,32642,33532,111
63781835432565,32676,33700,109
63781835432568,32696,33612,115
63781835432573,32705,33580,110
63781835432577,32716,33644,113
63781835432587,32736,33980,116
63781835432613,32716,33852,108
63781835432615,32681,33928,107
63781835432618,32646,34272,118
63781835432633,32600,34378,108
63781835432639,32548,34290,106
63781835432647,32508,34736,114
63781835432662,32466,34969,107
63781835432665,32416,35108,93
63781835432692,32364,35304,97
63781835432694,32332,35380,118
63781835432702,32294,35860,105
63781835432705,32266,36008,105
63781835432723,32234,36624,102
63781835432728,32212,36684,80
63781835432743,32176,37216,103
63781835432749,32148,37704,128
63781835432760,32114,38072,104
63781835432765,32096,38374,112
63781835432780,32060,38760,109
63781835432795,32036,39240,103
63781835432798,32016,39398,105
63781835432824,32010,39688,119
63781835432827,32008,40192,114
63781835432829,32008,40528,104
63781835432835,32008,40508,109
63781835432850,32044,40882,111
63781835432865,32173,41072,112
63781835432868,32392,41140,103
63781835432898,32716,41254,101
63781835432925,33117,41117,100
63781835432930,33542,41360,110
63781835432933,33937,41516,103
63781835432935,34292,41504,102
63781835432938,34540,41680,103
63781835432940,34704,41608,102
63781835432950,34772,41679,112
63781835432958,34772,41521,77
63781835433007,34688,41336,94
63781835433007,34568,41024,110
63781835433009,34404,41048,115
63781835433012,34249,40828,105
63781835433014,34065,40636,105
63781835433019,33896,40968,105
63781835433030,33732,40680,105
63781835433037,33552,40739,101
63781835433063,33373,40688,99
63781835433065,33197,40688,100
63781835433068,33056,40672,71
63781835433080,32940,40852,110
63781835433084,32849,40688,114
63781835433125,32798,40709,105
63781835433128,32784,40760,116
63781835433139,32784,40688,113
63781835433141,32816,40740,116
63781835433144,32840,40884,106
63781835433150,32887,40355,115
63781835433154,32908,40656,109
63781835433169,32932,40524,107
63781835433179,32936,40632,128
63781835433188,32929,40492,115
63781835433203,32892,40200,109
63781835433206,32864,40225,113
63781835433216,32804,40107,112
63781835433226,32733,39760,104
63781835433283,32658,39954,100
63781835433295,32592,39976,112
63781835433300,32528,39772,110
63781835433305,32456,39516,103
63781835433308,32380,39425,104
63781835433310,32314,39316,86
63781835433313,32253,39340,107
63781835433315,32196,39040,106
63781835433318,32156,39099,122
63781835433334,32112,39136,119
63781835433336,32068,38616,117
63781835433349,32012,38780,110
63781835433360,31961,38648,116
63781835433370,31914,38584,112
63781835433385,31868,38544,113
63781835433388,31816,38416,110
63781835433414,31774,38348,103
63781835433416,31738,38426,113
63781835433419,31720,38296,101
63781835433429,31708,38436,111
63781835433440,31726,38281,109
63781835433453,31792,38480,111
63781835433459,31966,38608,113
63781835433474,32244,38356,109
63781835433478,32608,38340,115
63781835433488,33032,38372,103
63781835433503,33440,38424,113
63781835433505,33812,38148,73
63781835433521,34100,38152,109
63781835433528,34289,37998,104
63781835433543,34392,37908,106
63781835433546,34409,37852,103
63781835433560,34354,37688,108
63781835433566,34242,37444,127
63781835433581,34096,37136,112
63781835433588,33935,37233,106
63781835433604,33756,37132,103
63781835433639,33569,36732,114
63781835433655,33402,36880,114
63781835433658,33216,36737,113
63781835433660,33028,36756,104
63781835433665,32844,36676,113
63781835433668,32672,36468,108
63781835433676,32530,36336,112
63781835433676,32408,36304,112
63781835428651,31837,9650,123
63781835428666,31796,9522,118
63781835428670,31776,9782,132
63781835428681,31756,9658,143
63781835428694,31732,9687,145
63781835428700,31725,9965,138
63781835428715,31784,10060,136
63781835428719,31910,10144,131
63781835428740,32158,10278,131
63781835428742,32517,10274,128
63781835428750,32960,10274,131
63781835428766,33440,10654,132
63781835428770,33912,10809,136
63781835428785,34328,10937,134
63781835428791,34641,11046,132
63781835428807,34853,10856,127
63781835428826,34980,11230,122
63781835428826,35008,11262,131
63781835428828,34968,11493,129
63781835428859,34870,11424,138
63781835428879,34748,11762,128
63781835428881,34598,11901,134
63781835428883,34449,12027,127
63781835428886,34288,12116,112
63781835428890,34128,12306,133
63781835428905,33976,12452,126
63781835428908,33840,12422,128
63781835428925,33672,12888,135
63781835428931,33517,13218,123
63781835428946,33348,13487,125
63781835428948,33196,13568,133
63781835428965,33060,14116,122
63781835428971,32948,14548,133
63781835428986,32856,14901,127
63781835428990,32780,15018,131
63781835429015,32724,15550,122
63781835429015,32699,15810,128
63781835429018,32668,15974,125
63781835429031,32652,16313,122
63781835429047,32649,16230,134
63781835429050,32640,16503,118
63781835429060,32641,16847,122
63781835429070,32632,17152,124
63781835429086,32608,17396,129
63781835429088,32573,17646,120
63781835429103,32544,17868,127
63781835429110,32493,18128,126
63781835429126,32445,18380,124
63781835429145,32396,18504,123
63781835429145,32341,18688,129
63781835429148,32278,19132,123
63781835429165,32235,19402,117
63781835429171,32184,19626,107
63781835429186,32135,19969,129
63781835429190,32100,20258,126
63781835429243,32056,20516,122
63781835429246,32032,20788,119
63781835429248,31996,21076,125
63781835429251,31960,21336,118
63781835429278,31906,21573,119
63781835429281,31868,21788,115
63781835429283,31844,22092,123
63781835429286,31828,22401,119
63781835429288,31833,22650,120
63781835429291,31849,23002,123
63781835429306,31932,23324,105
63781835429310,32064,23617,119
63781835429321,32336,23956,121
63781835429331,32696,24123,112
63781835429341,33144,24382,119
63781835429348,33612,24666,112
63781835429365,34052,24916,114
63781835429368,34434,25212,121
63781835429378,34720,25559,113
63781835429393,34920,25712,119
63781835429397,35020,25964,110
63781835429412,35034,26332,111
63781835429427,34992,26600,119
63781835429430,34904,26864,112
63781835429446,34782,27022,114
63781835429461,34637,27288,118
63781835429461,34488,27520,116
63781835429471,34336,27728,117
63781835429482,34176,27972,115
63781835429492,34008,28208,83
63781835429502,33832,28510,134
63781835429522,33648,28780,111
63781835429522,33488,29160,116
63781835429528,33336,29512,114
63781835429543,33204,29828,125
63781835429547,33101,30084,128
63781835429580,33018,30472,105
63781835429605,32978,30776,113
63781835429626,32930,31252,108
63781835429628,32912,31424,117
63781835429631,32910,31616,115
63781835429633,32904,31873,109
63781835429636,32897,32304,117
63781835429642,32892,32336,113
63781835429646,32870,32722,110
63781835429646,32856,33026,105
63781835429660,32823,33276,112
63781835429670,32780,33412,115
63781835429687,32736,33480,116
