UnityTS,heart,breath,GSR
63781839576855,31884,38516,90
63781839576884,31872,38450,94
63781839576908,31840,38832,110
63781839576910,31780,38922,90
63781839576913,31752,39130,88
63781839576915,31697,39349,96
63781839576918,31645,39317,76
63781839576933,31600,39420,89
63781839576937,31548,39796,97
63781839576953,31500,39736,83
63781839576955,31456,40036,99
63781839576970,31412,39992,98
63781839576980,31368,40060,98
63781839576987,31332,40341,95
63781839577004,31316,40453,88
63781839577008,31292,40444,86
63781839577018,31252,40784,94
63781839577034,31233,41022,86
63781839577038,31218,41090,108
63781839577053,31232,41168,91
63781839577057,31228,41372,98
63781839577073,31232,41236,96
63781839577077,31240,41810,89
63781839577092,31249,41786,96
63781839577095,31256,42060,88
63781839577112,31252,42016,82
63781839577115,31232,42368,94
63781839577130,31228,42484,72
63781839577140,31225,42672,87
63781839577144,31228,42816,88
63781839577159,31244,42992,86
63781839577169,31252,43020,98
63781839577179,31243,43365,95
63781839577190,31249,43402,95
63781839577200,31242,43708,95
63781839577210,31236,43860,86
63781839577214,31218,43901,96
63781839577247,31204,44016,99
63781839577269,31197,44072,87
63781839577272,31178,44224,67
63781839577274,31172,44344,108
63781839577277,31168,44420,89
63781839577279,31152,44568,91
63781839577294,31160,44824,95
63781839577297,31200,44884,89
63781839577313,31312,45064,105
63781839577317,31568,45224,89
63781839577334,31984,45556,89
63781839577337,32544,45546,97
63781839577353,33201,45792,94
63781839577355,33890,45704,89
63781839577370,34528,45860,93
63781839577380,35076,45804,87
63781839577392,35488,45788,90
63781839577402,35752,46052,72
63781839577435,35884,46056,100
63781839577435,35904,46176,91
63781839577450,35812,46076,97
63781839577453,35668,46076,96
63781839577455,35466,46024,99
63781839577462,35260,46104,89
63781839577465,35044,45824,86
63781839577480,34840,45672,95
63781839577487,34648,45592,87
63781839577502,34456,45296,96
63781839577508,34288,45256,88
63781839577523,34130,44848,96
63781839577527,33972,44616,104
63781839577553,33800,44528,97
63781839577553,33597,44272,95
63781839577555,33377,43940,97
63781839577570,33156,43344,88
63781839577578,32946,43184,91
63781839577608,32761,43120,98
63781839577637,32620,42708,93
63781839577640,32536,42277,89
63781839577643,32472,42138,87
63781839577645,32440,41644,95
63781839577648,32448,41148,80
63781839577650,32460,41116,91
63781839577658,32497,40528,98
63781839577669,32544,40272,88
63781839577679,32568,39930,97
63781839577694,32596,39332,87
63781839577697,32596,39064,107
63781839577713,32578,38724,96
63781839577719,32537,38188,95
63781839577727,32480,38200,95
63781839577739,32424,37952,97
63781839577750,32362,37353,90
63781839577760,32276,37284,112
63781839577770,32192,36856,99
63781839577780,32108,36544,91
63781839577787,32028,36428,82
63781839577802,31960,36292,95
63781839577805,31887,36176,90
63781839577820,31826,35896,97
63781839577832,31768,35732,103
63781839577844,31726,35562,92
63781839577850,31682,35368,91
63781839577873,31640,35297,97
63781839577873,31610,35030,91
63781839577888,31584,34937,89
63781839577891,31549,34788,91
63781839577898,31524,34676,91
63781839577914,31512,34568,92
63781839577916,31482,34104,99
63781839577931,31458,34178,94
63781839577941,31432,33837,92
63781839577945,31412,33979,93
63781839577973,31392,33842,109
63781839577998,31384,33738,95
63781839578009,31370,33714,94
63781839578011,31364,33632,93
63781839578014,31352,33452,95
63781839578016,31340,33392,94
63781839578019,31328,33056,99
63781839578030,31322,33144,99
63781839578048,31313,32940,104
63781839578084,31309,32936,93
63781839578084,31284,32654,96
63781839578086,31277,32776,87
63781839578089,31273,32717,96
63781839578091,31313,32648,93
63781839578099,31424,32384,99
63781839578105,31698,32536,97
63781839578120,32116,32493,94
63781839578133,32674,32405,98
63781839578136,33304,32148,94
63781839578153,33940,32260,91
63781839578158,34515,32137,99
63781839578173,34984,32008,92
63781839578191,35338,32133,95
63781839578191,35556,32144,101
63781839578195,35640,31940,100
63781839578210,35608,32002,107
63781839578220,35504,32026,93
63781839578231,35341,31795,100
63781839578238,35152,31800,96
63781839578248,34944,31752,103
63781839578258,34732,31677,97
63781839578269,34536,31660,100
63781839578279,34356,31833,99
63781839578289,34196,31633,97
63781839578296,34040,31592,101
63781839578313,33904,31780,91
63781839578316,33760,31752,95
63781839578341,33614,31825,98
63781839578385,33437,31696,103
63781839578385,33248,31629,92
63781839578385,33048,31784,93
63781839578385,32848,31732,98
63781839578385,32670,31732,99
63781839578388,32532,31956,104
63781839578399,32424,31864,97
63781839578409,32356,31784,99
63781839578424,32308,31934,102
63781839578426,32298,32008,92
63781839578443,32300,31816,101
63781839578446,32324,32068,98
63781839578461,32348,32012,100
63781839578468,32360,31781,100
63781839578480,32376,32044,93
63781839578490,32382,31780,93
63781839578510,32372,31764,95
63781839578510,32352,31896,99
63781839578514,32296,31745,95
63781839578529,32240,31956,100
63781839578539,32180,32020,111
63781839578555,32104,31964,90
63781839578571,32045,31812,101
63781839578571,31968,32039,95
63781839578579,31896,31788,110
63781839578590,31822,31960,93
63781839578600,31752,31792,95
63781839578610,31692,32076,99
63781839578616,31638,31808,92
63781839578643,31589,31895,100
63781839578645,31540,31853,101
63781839578648,31504,31856,95
63781839578658,31472,32016,100
63781839578674,31422,32056,92
63781839578678,31376,31908,92
63781839578724,31340,31857,91
63781839578724,31304,32112,94
63781839578755,31268,32120,94
63781839578769,31244,32056,111
63781839578771,31219,31948,97
63781839578774,31200,32209,97
63781839578776,31188,32198,100
63781839578779,31190,32181,97
63781839578785,31180,31973,92
63781839578788,31184,32186,106
63781839578790,31192,32065,99
63781839578801,31200,32072,105
63781839578811,31220,32284,94
63781839578831,31220,32040,92
63781839578831,31224,32216,94
63781839578835,31224,31996,103
63781839578850,31212,31932,96
63781839578860,31193,32100,101
63781839578871,31160,31948,99
63781839578889,31128,31828,99
63781839578889,31100,32045,96
63781839578904,31080,31973,97
63781839578908,31065,32028,97
63781839578923,31074,31716,93
63781839578926,31136,31720,109
63781839578943,31272,31880,99
63781839578949,31576,31664,94
63781839578959,32064,31856,98
63781839578969,32687,31836,95
63781839578979,33360,31778,111
63781839578990,34008,31572,96
63781839579005,34604,31616,95
63781839579021,35065,31744,98
63781839579021,35396,31789,97
63781839579025,35584,31712,91
63781839579040,35652,31720,101
63781839579047,35608,31636,72
63781839579057,35488,31629,108
63781839579085,35327,31555,94
63781839579110,35144,31332,93
63781839579117,34956,31392,92
63781839579120,34768,31180,96
63781839579122,34600,31164,93
63781839579125,34432,31040,93
63781839579127,34285,31120,100
63781839579149,34148,31057,100
63781839579149,34020,30992,99
63781839579159,33884,30968,98
63781839579174,33756,30952,98
63781839579176,33604,30676,106
63781839579192,33401,30885,101
63781839579210,33188,30832,94
63781839579210,32968,30624,92
63781839579216,32737,30784,99
63781839579232,32520,30840,94
63781839579236,32328,30784,111
63781839579251,32192,30657,99
63781839579255,32106,30840,94
63781839579271,32056,30786,93
63781839579275,32024,30696,95
63781839579290,32042,30816,98
63781839579300,32072,30793,93
63781839579314,32092,30800,94
63781839579317,32116,30770,100
63781839579336,32136,30712,97
63781839579336,32156,30880,84
63781839579364,32159,30924,109
63781839579366,32125,30948,94
63781839579369,32104,30916,96
63781839579394,32064,31032,99
63781839579396,32020,30946,91
63781839579400,31978,30944,95
63781839579414,31926,31244,108
63781839579417,31868,31226,90
63781839579446,31804,31464,99
63781839579472,31748,31417,73
63781839579475,31708,31752,94
63781839579479,31661,31868,85
63781839579479,31602,31936,111
63781839579481,31550,32390,99
63781839579491,31496,32613,91
63781839579497,31456,32860,99
63781839579514,31408,33140,100
63781839579526,31368,33394,96
63781839579526,31314,33680,99
63781839579541,31282,33736,90
63781839579545,31240,34021,105
63781839579560,31208,34600,91
63781839579567,31184,34908,93
63781839579577,31172,35144,91
63781839579589,31150,35441,96
63781839579599,31146,35642,95
63781839579609,31148,36136,89
63781839579619,31152,36272,96
63781839579630,31164,36648,98
63781839579640,31172,36871,84
63781839579657,31176,37162,81
63781839579657,31188,37504,100
63781839579669,31194,37904,88
63781839579679,31197,37944,91
63781839579689,31196,38208,96
63781839579699,31176,38448,89
63781839579705,31160,38636,99
63781839579720,31148,39210,106
63781839579730,31148,38952,95
63781839579742,31147,39564,109
63781839579749,31144,39748,89
63781839579764,31153,39712,96
63781839579767,31188,40162,98
63781839579789,31290,40320,101
63781839579789,31506,40620,94
63781839579816,31896,40912,96
63781839579841,32436,41108,95
63781839579847,33088,41154,96
63781839579850,33765,41304,95
63781839579854,34384,41488,106
63781839579854,34937,41602,93
63781839579869,35360,41608,94
63781839579871,35672,41964,95
63781839579875,35820,42000,92
63781839579890,35848,42288,89
63781839579894,35769,42416,89
63781839579910,35636,42728,94
63781839579916,35488,42780,97
63781839579931,35290,43128,93
63781839579935,35084,43340,97
63781839579954,34900,43332,87
63781839579957,34736,43532,94
63781839580004,34581,43569,90
63781839580004,34460,43760,91
63781839580006,34344,44012,87
63781839580008,34224,44032,96
63781839580011,34122,44252,88
63781839580019,33984,44364,89
63781839580026,33832,44372,88
63781839580041,33660,44536,88
63781839580055,33464,44720,93
63781839580058,33268,44692,88
63781839580075,33112,44784,88
63781839580078,32976,44812,108
63781839580093,32876,44892,93
63781839580112,32808,45058,90
63781839580112,32772,45212,97
63781839580116,32769,45040,90
63781839580131,32789,45068,96
63781839580141,32814,45112,93
63781839580152,32836,45306,99
63781839580158,32864,45120,89
63781839580198,32884,45324,91
63781839580211,32880,45352,95
63781839580213,32862,45405,91
63781839580216,32832,45652,86
63781839580218,32804,45612,91
63781839580221,32751,45810,87
63781839580227,32696,45872,93
63781839580237,32648,45780,89
63781839580252,32584,45812,86
63781839580256,32516,45896,88
63781839580271,32452,46172,93
63781839580281,32387,46182,97
63781839580298,32325,46184,83
63781839580298,32276,46376,94
63781839580309,32221,46498,74
63781839580319,32181,46544,94
63781839580329,32140,46464,88
63781839580344,32105,46666,87
63781839580347,32088,46534,93
63781839580363,32050,46520,89
63781839580371,32040,46660,91
63781839580381,32032,46720,93
63781839580392,32011,46664,85
63781839580402,32000,46484,100
63781839580412,31998,46512,76
63781839580416,31988,46560,96
63781839580432,31984,46471,88
63781839580436,31976,46080,62
63781839580451,31984,46100,87
63781839580461,31988,45540,93
63781839580477,32008,45600,89
63781839580489,32024,45320,91
63781839580489,32012,45016,94
63781839580499,32016,44748,96
63781839580511,32006,44576,93
63781839580521,31988,44132,91
63781839580531,31968,43888,87
63781839580556,31956,43456,88
63781839580583,31936,43245,97
63781839580586,31911,43004,71
63781839580588,31908,42680,95
63781839580591,31912,42168,68
63781839580593,31960,41736,89
63781839580597,32096,41573,91
63781839580612,32380,41408,91
63781839580644,32816,40730,93
63781839580647,33370,40576,88
63781839580649,33968,40360,110
63781839580652,34552,40032,95
63781839580659,35072,39676,86
63781839580666,35506,39470,91
63781839580681,35788,39120,86
63781839580691,35941,38834,97
63781839580701,35960,38732,70
63781839580712,35880,38210,88
63781839580722,35744,37872,98
63781839580732,35562,37650,100
63781839580736,35348,37644,96
63781839580752,35140,37226,108
63781839580756,34932,37329,104
63781839580771,34736,36921,94
63781839580781,34560,36645,100
63781839580797,34408,36576,90
63781839580809,34253,36546,103
63781839580809,34117,36352,95
63781839580824,33968,36040,93
63781839580828,33804,36052,89
63781839580843,33620,35932,77
63781839580847,33420,35713,89
63781839580862,33224,35658,99
63781839580866,33058,35550,87
63781839580913,32924,35162,91
63781839580947,32836,35064,91
63781839580949,32786,35008,102
63781839580952,32764,34773,90
63781839580954,32765,34637,110
63781839580957,32805,34500,103
63781839580959,32856,34640,100
63781839580962,32902,34280,96
63781839580964,32932,34336,113
63781839580968,32957,34172,97
63781839580983,32962,34052,78
63781839580987,32932,33968,100
63781839580997,32884,33815,94
63781839581008,32837,33688,92
63781839581018,32750,33584,112
63781839581034,32666,33512,93
63781839581037,32584,33159,99
63781839581052,32497,33272,100
63781839581072,32396,32952,101
63781839581072,32306,32813,95
63781839581078,32224,32976,103
63781839581093,32156,32620,93
63781839581097,32096,32780,103
63781839581112,32045,32496,92
63781839581129,31986,32330,94
63781839581129,31936,32522,91
63781839581139,31869,32180,100
63781839581151,31808,32104,97
63781839581161,31748,32057,95
63781839581171,31705,32240,109
63781839581174,31684,31944,112
63781839581191,31672,32032,96
63781839581197,31680,31908,111
63781839581213,31652,31648,95
63781839581217,31648,31848,101
63781839581233,31629,31758,97
63781839581237,31629,31772,94
63781839581247,31632,31749,99
63781839581272,31632,31500,100
63781839581299,31630,31396,95
63781839581324,31628,31468,98
63781839581339,31624,31312,104
63781839581342,31616,31468,96
63781839581344,31584,31368,90
63781839581347,31568,31321,96
63781839581349,31540,31132,108
63781839581352,31522,31280,92
63781839581354,31504,31252,90
63781839581358,31516,31288,94
63781839581373,31566,31090,114
63781839581377,31676,31276,111
63781839581393,31930,31310,98
63781839581397,32364,31300,112
63781839581412,32932,31288,73
63781839581415,33580,31304,100
63781839581430,34234,31370,92
63781839581438,34855,31192,85
63781839581448,35364,31326,98
63781839581458,35732,31396,107
63781839581469,35964,31304,91
63781839581479,36064,31344,101
63781839581489,36056,31478,89
63781839581497,35968,31482,100
63781839581513,35816,31376,97
63781839581528,35636,31480,93
63781839581532,35452,31520,93
63781839581538,35250,31496,87
63781839581554,35058,31313,95
63781839581558,34884,31478,101
63781839581582,34729,31312,92
63781839581582,34610,31472,76
63781839581585,34492,31368,99
63781839581600,34392,31362,93
63781839581607,34278,31378,98
63781839581622,34148,31570,98
63781839581625,33996,31645,94
63781839581657,33824,31624,93
63781839581680,33628,31504,100
63781839581683,33427,31707,99
63781839581685,33234,31801,94
63781839581688,33072,31733,98
63781839581690,32948,31680,98
63781839581709,32860,31961,101
63781839581709,32820,31949,98
63781839581719,32808,32018,103
63781839581729,32804,32028,100
63781839581739,32801,31810,96
63781839581750,32808,31861,97
63781839581770,32820,31952,99
63781839581770,32812,32088,99
63781839581780,32800,32100,93
63781839581787,32781,31868,97
63781839581802,32737,31880,100
63781839581808,32696,32140,93
63781839581818,32636,32144,103
63781839581829,32557,31980,94
63781839581839,32484,31992,94
63781839581852,32402,32260,91
63781839581858,32332,32208,95
63781839581874,32252,32252,96
63781839581880,32188,32072,99
63781839581898,32120,32225,109
63781839581898,32058,32120,93
63781839581925,32004,32356,89
63781839581930,31960,32364,97
63781839581933,31900,32420,91
63781839581937,31838,32210,100
63781839581948,31801,32356,93
63781839581958,31752,32480,107
63781839581968,31712,32294,94
63781839581978,31678,32552,99
63781839581989,31640,32632,94
63781839581999,31620,32588,93
63781839582024,31606,32416,97
63781839582050,31584,32432,101
63781839582050,31572,32504,92
63781839582064,31549,32732,102
63781839582067,31537,32520,98
63781839582069,31524,32828,99
63781839582072,31530,32786,106
63781839582075,31530,32822,102
63781839582090,31540,32872,95
63781839582097,31541,32628,100
63781839582113,31521,32625,93
63781839582117,31500,32587,99
63781839582152,31476,32831,90
63781839582154,31448,32592,101
63781839582159,31418,32774,103
63781839582162,31392,32801,93
63781839582169,31380,32617,97
63781839582179,31386,32774,97
63781839582190,31428,32908,89
63781839582200,31546,32768,99
63781839582219,31786,33000,89
63781839582219,32184,32996,101
63781839582230,32749,33046,93
63781839582240,33395,33104,93
63781839582250,34060,33228,97
63781839575186,31838,30178,94
63781839575200,31746,30384,91
63781839575207,31669,30378,95
63781839575222,31596,30420,100
63781839575225,31512,30184,93
63781839575240,31444,30389,99
63781839575244,31384,30252,96
63781839575259,31320,30480,75
63781839575270,31276,30508,100
63781839575280,31244,30559,87
63781839575290,31224,30574,96
63781839575294,31220,30584,98
63781839575310,31216,30402,98
63781839575317,31208,30444,93
63781839575332,31204,30621,96
63781839575335,31216,30550,95
63781839575352,31220,30627,100
63781839575355,31252,30559,94
63781839575370,31248,30708,96
63781839575377,31244,30825,98
63781839575407,31236,30876,107
63781839575437,31229,30708,100
63781839575439,31217,30777,96
63781839575442,31199,30913,113
63781839575444,31178,30896,94
63781839575447,31158,30829,93
63781839575449,31146,30852,95
63781839575459,31152,31145,102
63781839575475,31148,30936,93
63781839575478,31152,31205,100
63781839575524,31152,31048,94
63781839575524,31140,31239,95
63781839575527,31126,31240,99
63781839575529,31114,31024,99
63781839575532,31104,31013,90
63781839575543,31096,31164,101
63781839575545,31080,31192,106
63781839575562,31064,31008,95
63781839575565,31056,31240,97
63781839575580,31044,31144,92
63781839575587,31073,31232,110
63781839575612,31146,31146,92
63781839575614,31354,31148,99
63781839575633,31724,31141,98
63781839575633,32292,31100,94
63781839575635,32976,31065,101
63781839575647,33685,31140,99
63781839575662,34346,31124,101
63781839575665,34924,31059,90
63781839575689,35356,31104,93
63781839575689,35656,31058,94
63781839575699,35824,31024,92
63781839575710,35863,30954,84
63781839575720,35794,30955,97
63781839575730,35648,30944,93
63781839575734,35456,30917,100
63781839575752,35218,30925,100
63781839575776,34992,30912,85
63781839575802,34748,30780,102
63781839575814,34549,30873,91
63781839575817,34350,30836,93
63781839575819,34180,30810,99
63781839575823,34032,30808,78
63781839575823,33885,30752,92
63781839575829,33729,30752,93
63781839575839,33584,30512,98
63781839575849,33408,30644,100
63781839575859,33204,30561,95
63781839575865,32988,30480,74
63781839575880,32780,30416,95
63781839575890,32560,30366,103
63781839575900,32368,30320,101
63781839575912,32213,30130,93
63781839575922,32092,30080,98
63781839575957,32008,30176,101
63781839575960,31948,29982,91
63781839575960,31926,29948,99
63781839575963,31908,29916,98
63781839575967,31916,30062,92
63781839575982,31920,30028,96
63781839575993,31908,29826,100
63781839576003,31912,29996,93
63781839576007,31884,29832,100
63781839576022,31841,30016,97
63781839576025,31794,29890,100
63781839576040,31720,30090,99
63781839576050,31631,30082,92
63781839576058,31540,30100,93
63781839576069,31448,30069,99
63781839576079,31366,30112,96
63781839576089,31280,30200,99
63781839576099,31196,30485,97
63781839576115,31088,30320,95
63781839576119,30976,30396,111
63781839576144,30876,30728,99
63781839576173,30760,30644,94
63781839576199,30649,30904,98
63781839576205,30554,31088,95
63781839576208,30449,31196,94
63781839576210,30382,31246,99
63781839576213,30328,31352,90
63781839576215,30294,31370,97
63781839576220,30280,31564,94
63781839576223,30264,31636,82
63781839576229,30268,31740,91
63781839576244,30248,31776,100
63781839576248,30233,31992,93
63781839576269,30230,32040,101
63781839576269,30224,32124,106
63781839576278,30233,32296,94
63781839576293,30218,32052,97
63781839576297,30221,32148,101
63781839576313,30236,32393,98
63781839576315,30260,32384,98
63781839576330,30274,32614,93
63781839576337,30268,32612,95
63781839576353,30277,32448,97
63781839576357,30304,32482,100
63781839576374,30324,32746,93
63781839576377,30323,32820,98
63781839576393,30344,32664,93
63781839576395,30370,32552,92
63781839576410,30386,32660,96
63781839576418,30404,32812,100
63781839576434,30432,32952,100
63781839576437,30464,32672,91
63781839576447,30544,32824,97
63781839576462,30692,32913,91
63781839576465,30982,32748,84
63781839576478,31437,33036,93
63781839576508,32024,32848,94
63781839576537,32693,33012,91
63781839576539,33376,33104,79
63781839576542,33994,33136,98
63781839576544,34492,33184,98
63781839576547,34864,32980,92
63781839576549,35100,33332,98
63781839576560,35212,33167,85
63781839576570,35204,33480,99
63781839576592,35088,33590,95
63781839576592,34924,33652,92
63781839576595,34732,33508,91
63781839576610,34516,33920,96
63781839576617,34296,34016,99
63781839576633,34092,33992,92
63781839576635,33913,34368,92
63781839576650,33749,34346,90
63781839576657,33608,34709,102
63781839576673,33480,34818,97
63781839576677,33360,34789,89
63781839576690,33212,35312,93
63781839576697,33056,35184,104
63781839576713,32872,35710,110
63781839576717,32664,35840,100
63781839576732,32464,36048,90
63781839576735,32264,36374,91
63781839576752,32092,36520,97
63781839576758,31952,36588,90
63781839576768,31840,36748,90
63781839576778,31772,36780,100
63781839576809,31744,37408,93
63781839576812,31730,37364,94
63781839576814,31736,37738,90
63781839576818,31775,37740,92
63781839576834,31812,37884,94
63781839576836,31848,38124,87
63781839576852,31868,37960,94
63781839576855,31884,38516,90
63781839576884,31872,38450,94
63781839576908,31840,38832,110
63781839576910,31780,38922,90
63781839576913,31752,39130,88
63781839576915,31697,39349,96
63781839576918,31645,39317,76
63781839576933,31600,39420,89
63781839576937,31548,39796,97
63781839576953,31500,39736,83
63781839576955,31456,40036,99
63781839576970,31412,39992,98
63781839576980,31368,40060,98
63781839576987,31332,40341,95
63781839577004,31316,40453,88
63781839577008,31292,40444,86
63781839577018,31252,40784,94
63781839577034,31233,41022,86
63781839577038,31218,41090,108
63781839577053,31232,41168,91
63781839577057,31228,41372,98
63781839577073,31232,41236,96
63781839577077,31240,41810,89
63781839577092,31249,41786,96
63781839577095,31256,42060,88
63781839577112,31252,42016,82
63781839577115,31232,42368,94
63781839577130,31228,42484,72
63781839577140,31225,42672,87
63781839577144,31228,42816,88
63781839577159,31244,42992,86
63781839577169,31252,43020,98
63781839577179,31243,43365,95
63781839577190,31249,43402,95
63781839577200,31242,43708,95
63781839577210,31236,43860,86
63781839577214,31218,43901,96
63781839577247,31204,44016,99
63781839577269,31197,44072,87
63781839577272,31178,44224,67
63781839577274,31172,44344,108
63781839577277,31168,44420,89
63781839577279,31152,44568,91
63781839577294,31160,44824,95
63781839577297,31200,44884,89
63781839577313,31312,45064,105
63781839577317,31568,45224,89
63781839577334,31984,45556,89
63781839577337,32544,45546,97
63781839577353,33201,45792,94
63781839577355,33890,45704,89
63781839577370,34528,45860,93
63781839577380,35076,45804,87
63781839577392,35488,45788,90
63781839577402,35752,46052,72
63781839577435,35884,46056,100
63781839577435,35904,46176,91
63781839577450,35812,46076,97
63781839577453,35668,46076,96
63781839577455,35466,46024,99
63781839577462,35260,46104,89
63781839577465,35044,45824,86
63781839577480,34840,45672,95
63781839577487,34648,45592,87
63781839577502,34456,45296,96
63781839577508,34288,45256,88
63781839577523,34130,44848,96
63781839577527,33972,44616,104
63781839577553,33800,44528,97
63781839577553,33597,44272,95
63781839577555,33377,43940,97
63781839577570,33156,43344,88
63781839577578,32946,43184,91
63781839577608,32761,43120,98
63781839577637,32620,42708,93
63781839577640,32536,42277,89
63781839577643,32472,42138,87
63781839577645,32440,41644,95
63781839577648,32448,41148,80
63781839577650,32460,41116,91
63781839577658,32497,40528,98
63781839577669,32544,40272,88
63781839577679,32568,39930,97
63781839577694,32596,39332,87
63781839577697,32596,39064,107
63781839577713,32578,38724,96
63781839577719,32537,38188,95
63781839577727,32480,38200,95
63781839577739,32424,37952,97
63781839577750,32362,37353,90
63781839577760,32276,37284,112
63781839577770,32192,36856,99
63781839577780,32108,36544,91
63781839577787,32028,36428,82
63781839577802,31960,36292,95
63781839577805,31887,36176,90
63781839577820,31826,35896,97
63781839577832,31768,35732,103
63781839577844,31726,35562,92
63781839577850,31682,35368,91
63781839577873,31640,35297,97
63781839577873,31610,35030,91
63781839577888,31584,34937,89
63781839577891,31549,34788,91
63781839577898,31524,34676,91
63781839577914,31512,34568,92
63781839577916,31482,34104,99
63781839577931,31458,34178,94
63781839577941,31432,33837,92
63781839577945,31412,33979,93
63781839577973,31392,33842,109
63781839577998,31384,33738,95
63781839578009,31370,33714,94
63781839578011,31364,33632,93
63781839578014,31352,33452,95
63781839578016,31340,33392,94
63781839578019,31328,33056,99
63781839578030,31322,33144,99
63781839578048,31313,32940,104
63781839578084,31309,32936,93
63781839578084,31284,32654,96
63781839578086,31277,32776,87
63781839578089,31273,32717,96
63781839578091,31313,32648,93
63781839578099,31424,32384,99
63781839578105,31698,32536,97
63781839578120,32116,32493,94
63781839578133,32674,32405,98
63781839578136,33304,32148,94
63781839578153,33940,32260,91
63781839578158,34515,32137,99
63781839578173,34984,32008,92
63781839578191,35338,32133,95
63781839578191,35556,32144,101
63781839578195,35640,31940,100
63781839578210,35608,32002,107
63781839578220,35504,32026,93
63781839578231,35341,31795,100
63781839578238,35152,31800,96
63781839578248,34944,31752,103
63781839578258,34732,31677,97
63781839578269,34536,31660,100
63781839578279,34356,31833,99
63781839578289,34196,31633,97
63781839578296,34040,31592,101
63781839578313,33904,31780,91
63781839578316,33760,31752,95
63781839578341,33614,31825,98
63781839578385,33437,31696,103
63781839578385,33248,31629,92
63781839578385,33048,31784,93
63781839578385,32848,31732,98
63781839578385,32670,31732,99
63781839578388,32532,31956,104
63781839578399,32424,31864,97
63781839578409,32356,31784,99
63781839578424,32308,31934,102
63781839578426,32298,32008,92
63781839578443,32300,31816,101
63781839578446,32324,32068,98
63781839578461,32348,32012,100
63781839578468,32360,31781,100
63781839578480,32376,32044,93
63781839578490,32382,31780,93
63781839578510,32372,31764,95
63781839578510,32352,31896,99
63781839578514,32296,31745,95
63781839578529,32240,31956,100
63781839578539,32180,32020,111
63781839578555,32104,31964,90
63781839578571,32045,31812,101
63781839578571,31968,32039,95
63781839578579,31896,31788,110
63781839578590,31822,31960,93
63781839578600,31752,31792,95
63781839578610,31692,32076,99
63781839578616,31638,31808,92
63781839578643,31589,31895,100
63781839578645,31540,31853,101
63781839578648,31504,31856,95
63781839578658,31472,32016,100
63781839578674,31422,32056,92
63781839578678,31376,31908,92
63781839578724,31340,31857,91
63781839578724,31304,32112,94
63781839578755,31268,32120,94
63781839578769,31244,32056,111
63781839578771,31219,31948,97
63781839578774,31200,32209,97
63781839578776,31188,32198,100
63781839578779,31190,32181,97
63781839578785,31180,31973,92
63781839578788,31184,32186,106
63781839578790,31192,32065,99
63781839578801,31200,32072,105
63781839578811,31220,32284,94
63781839578831,31220,32040,92
63781839578831,31224,32216,94
63781839578835,31224,31996,103
63781839578850,31212,31932,96
63781839578860,31193,32100,101
63781839578871,31160,31948,99
63781839578889,31128,31828,99
63781839578889,31100,32045,96
63781839578904,31080,31973,97
63781839578908,31065,32028,97
63781839578923,31074,31716,93
63781839578926,31136,31720,109
63781839578943,31272,31880,99
63781839578949,31576,31664,94
63781839578959,32064,31856,98
63781839578969,32687,31836,95
63781839578979,33360,31778,111
63781839578990,34008,31572,96
63781839579005,34604,31616,95
63781839579021,35065,31744,98
63781839579021,35396,31789,97
63781839579025,35584,31712,91
63781839579040,35652,31720,101
63781839579047,35608,31636,72
63781839579057,35488,31629,108
63781839579085,35327,31555,94
63781839579110,35144,31332,93
63781839579117,34956,31392,92
63781839579120,34768,31180,96
63781839579122,34600,31164,93
63781839579125,34432,31040,93
63781839579127,34285,31120,100
63781839579149,34148,31057,100
63781839579149,34020,30992,99
63781839579159,33884,30968,98
63781839579174,33756,30952,98
63781839579176,33604,30676,106
63781839579192,33401,30885,101
63781839579210,33188,30832,94
63781839579210,32968,30624,92
63781839579216,32737,30784,99
63781839579232,32520,30840,94
63781839579236,32328,30784,111
63781839579251,32192,30657,99
63781839579255,32106,30840,94
63781839579271,32056,30786,93
63781839579275,32024,30696,95
63781839579290,32042,30816,98
63781839579300,32072,30793,93
63781839579314,32092,30800,94
63781839579317,32116,30770,100
63781839579336,32136,30712,97
63781839579336,32156,30880,84
63781839579364,32159,30924,109
63781839579366,32125,30948,94
63781839579369,32104,30916,96
63781839579394,32064,31032,99
63781839579396,32020,30946,91
63781839579400,31978,30944,95
63781839579414,31926,31244,108
63781839579417,31868,31226,90
63781839579446,31804,31464,99
63781839579472,31748,31417,73
63781839579475,31708,31752,94
63781839579479,31661,31868,85
63781839579479,31602,31936,111
63781839579481,31550,32390,99
63781839579491,31496,32613,91
63781839579497,31456,32860,99
63781839579514,31408,33140,100
63781839579526,31368,33394,96
63781839579526,31314,33680,99
63781839579541,31282,33736,90
63781839579545,31240,34021,105
63781839579560,31208,34600,91
63781839579567,31184,34908,93
63781839579577,31172,35144,91
63781839579589,31150,35441,96
63781839579599,31146,35642,95
63781839579609,31148,36136,89
63781839579619,31152,36272,96
63781839579630,31164,36648,98
63781839579640,31172,36871,84
63781839579657,31176,37162,81
63781839579657,31188,37504,100
63781839579669,31194,37904,88
63781839579679,31197,37944,91
63781839579689,31196,38208,96
63781839579699,31176,38448,89
63781839579705,31160,38636,99
63781839579720,31148,39210,106
63781839579730,31148,38952,95
63781839579742,31147,39564,109
63781839579749,31144,39748,89
63781839579764,31153,39712,96
