UnityTS,heart,breath,GSR
63781836528904,31105,43144,91
63781836528914,31076,42848,101
63781836528930,31088,42820,103
63781836528933,31132,42584,93
63781836528948,31201,42244,102
63781836528988,31288,41960,100
63781836529001,31352,41532,103
63781836529004,31384,41020,96
63781836529006,31409,41152,93
63781836529009,31418,40874,102
63781836529011,31416,40728,100
63781836529018,31428,40328,100
63781836529028,31488,40319,96
63781836529031,31644,40122,94
63781836529048,31896,39784,102
63781836529054,32304,39701,71
63781836529069,32853,39431,94
63781836529073,33453,39144,77
63781836529089,34038,38889,113
63781836529095,34556,38632,91
63781836529116,34980,38180,97
63781836529116,35317,38232,94
63781836529123,35536,38088,100
63781836529138,35664,37800,96
63781836529153,35696,37496,96
63781836529155,35648,37320,90
63781836529178,35527,37040,104
63781836529178,35372,37097,114
63781836529184,35184,36952,104
63781836529199,34968,36722,97
63781836529202,34764,36312,103
63781836529218,34548,36386,91
63781836529221,34338,36212,96
63781836529239,34108,36096,96
63781836529266,33882,35860,99
63781836529269,33669,35800,96
63781836529271,33468,35676,96
63781836529275,33324,35648,103
63781836529291,33216,35184,98
63781836529294,33152,35425,95
63781836529304,33102,35220,105
63781836529319,33095,34856,96
63781836529346,33104,34976,96
63781836529374,33156,34896,104
63781836529376,33208,34780,103
63781836529379,33268,34776,104
63781836529381,33296,34364,103
63781836529384,33280,34516,115
63781836529386,33237,34324,94
63781836529401,33182,34042,118
63781836529405,33112,34137,95
63781836529430,33048,33956,104
63781836529435,32984,33844,93
63781836529437,32932,33716,104
63781836529444,32868,33546,98
63781836529459,32800,33208,117
63781836529462,32706,33356,97
63781836529487,32592,33292,105
63781836529490,32476,33176,96
63781836529492,32358,33035,102
63781836529507,32248,32760,99
63781836529514,32160,32812,105
63781836529530,32068,32669,90
63781836529534,32001,32308,98
63781836529542,31952,32418,104
63781836529567,31906,32128,109
63781836529570,31856,32128,105
63781836529575,31823,32081,101
63781836529585,31784,31923,103
63781836529600,31760,31568,96
63781836529604,31732,31445,97
63781836529614,31708,31522,111
63781836529629,31681,31164,93
63781836529632,31653,31240,95
63781836529642,31633,30916,100
63781836529657,31629,31018,117
63781836529665,31624,30716,101
63781836529671,31624,30883,98
63781836529687,31624,30804,102
63781836529721,31662,30477,102
63781836529735,31752,30408,104
63781836529737,31946,30348,97
63781836529742,32305,30391,103
63781836529745,32796,30296,98
63781836529756,33384,30192,103
63781836529756,33992,29956,102
63781836529767,34560,29826,106
63781836529777,35027,29732,98
63781836529787,35372,29640,100
63781836529797,35588,29520,100
63781836529804,35692,29376,101
63781836529819,35688,29256,106
63781836529822,35588,29125,99
63781836529837,35436,28990,107
63781836529849,35256,28868,110
63781836529859,35036,28712,102
63781836529862,34828,28556,98
63781836529877,34608,28424,117
63781836529906,34394,28281,97
63781836529909,34192,28168,101
63781836529911,33976,28056,108
63781836529915,33760,27966,107
63781836529931,33544,27882,99
63781836529934,33334,27764,106
63781836529944,33156,27668,101
63781836529961,33000,27580,101
63781836529964,32872,27470,105
63781836529980,32784,27344,106
63781836529984,32725,27200,94
63781836529994,32696,27049,96
63781836530010,32694,26916,101
63781836530014,32712,26740,103
63781836530029,32718,26532,103
63781836530032,32728,26428,101
63781836530049,32734,26265,101
63781836530052,32736,26168,104
63781836530077,32728,25976,105
63781836530102,32700,25864,109
63781836530105,32649,25708,102
63781836530107,32581,25552,83
63781836530110,32482,25427,101
63781836530117,32402,25291,104
63781836530121,32310,25118,105
63781836530136,32232,24916,104
63781836530146,32136,24802,99
63781836530156,32034,24581,105
63781836530170,31941,24360,109
63781836530175,31840,24133,102
63781836530182,31741,23985,102
63781836530197,31660,23821,103
63781836530204,31580,23640,104
63781836530219,31512,23416,102
63781836530222,31456,23189,102
63781836530237,31394,23102,106
63781836530249,31364,22981,106
63781836530256,31332,22768,112
63781836530266,31304,22693,110
63781836530276,31281,22576,116
63781836530287,31272,22447,110
63781836530297,31266,22320,109
63781836530307,31234,22229,107
63781836530311,31200,22192,106
63781836530327,31160,22000,108
63781836530334,31125,21906,104
63781836530349,31092,21828,88
63781836530352,31068,21776,107
63781836530369,31076,21656,109
63781836530372,31124,21652,112
63781836530387,31256,21624,110
63781836530391,31528,21600,102
63781836530407,31946,21556,109
63781836530413,32500,21496,103
63781836530454,33132,21500,108
63781836530467,33761,21505,111
63781836530470,34337,21493,108
63781836530475,34812,21480,107
63781836530477,35170,21528,104
63781836530480,35394,21492,115
63781836530483,35488,21492,113
63781836530498,35476,21536,111
63781836530502,35388,21520,106
63781836530517,35248,21536,112
63781836530546,35074,21634,108
63781836530548,34864,21618,110
63781836530551,34678,21656,108
63781836530557,34464,21713,102
63781836530568,34272,21730,106
63781836530572,34072,21792,110
63781836530584,33856,21808,86
63781836530598,33632,21878,105
63781836530602,33394,21924,115
63781836530617,33176,22056,112
63781836530623,32992,22038,108
63781836530633,32822,22104,108
63781836530650,32684,22140,107
63781836530653,32590,22220,94
63781836530668,32508,22260,108
63781836530672,32457,22324,110
63781836530690,32440,22267,109
63781836530693,32428,22312,105
63781836530708,32428,22290,110
63781836530712,32440,22285,121
63781836530728,32450,22291,123
63781836530732,32460,22416,103
63781836530747,32436,22330,107
63781836530757,32388,22376,90
63781836530761,32312,22384,109
63781836530776,32228,22364,111
63781836530786,32153,22341,105
63781836530830,32064,22277,105
63781836530842,31983,22260,104
63781836530845,31900,22260,109
63781836530847,31825,22296,106
63781836530850,31732,22332,110
63781836530852,31644,22376,103
63781836530855,31546,22426,112
63781836530870,31464,22356,105
63781836530873,31376,22347,110
63781836530892,31296,22389,99
63781836530895,31228,22327,109
63781836530910,31180,22428,122
63781836530913,31132,22364,103
63781836530930,31080,22385,100
63781836530933,31036,22384,105
63781836530948,30978,22436,111
63781836530952,30920,22564,107
63781836530968,30866,22572,105
63781836530972,30824,22584,110
63781836530987,30788,22654,102
63781836530998,30748,22719,110
63781836531010,30720,22772,102
63781836531020,30680,22793,108
63781836531023,30628,22856,101
63781836531033,30582,22896,105
63781836531050,30538,22893,109
63781836531053,30524,22898,107
63781836531068,30584,22844,103
63781836531072,30750,22796,106
63781836531088,31068,22792,108
63781836531095,31541,22932,110
63781836531105,32145,22935,104
63781836531115,32788,22958,111
63781836531126,33394,23080,103
63781836531136,33904,23176,104
63781836531142,34306,23260,103
63781836531157,34571,23336,108
63781836531186,34721,23390,103
63781836531211,34780,23542,108
63781836531238,34778,23580,109
63781836531241,34723,23517,108
63781836531243,34640,23488,102
63781836531246,34536,23474,108
63781836531248,34427,23486,109
63781836531251,34304,23454,107
63781836531253,34160,23485,101
63781836531256,34024,23457,107
63781836531271,33880,23534,103
63781836531273,33701,23502,122
63781836531290,33504,23560,108
63781836531292,33312,23570,105
63781836531305,33108,23566,109
63781836531315,32948,23692,101
63781836531331,32814,23666,102
63781836531335,32704,23620,103
63781836531356,32637,23552,108
63781836531356,32554,23552,107
63781836531367,32516,23624,107
63781836531377,32480,23544,107
63781836531387,32451,23568,104
63781836531405,32424,23500,104
63781836531408,32416,23522,102
63781836531416,32390,23564,104
63781836531426,32363,23636,102
63781836531436,32316,23701,110
63781836531447,32243,23824,101
63781836531457,32160,23940,103
63781836531461,32044,24046,107
63781836531476,31906,24196,104
63781836531487,31781,24364,104
63781836531497,31652,24471,116
63781836531510,31528,24629,107
63781836531516,31408,24856,107
63781836531553,31304,25080,104
63781836531570,31222,25344,106
63781836531572,31145,25596,106
63781836531574,31076,25848,106
63781836531577,31036,26072,102
63781836531579,30996,26312,99
63781836531583,30984,26516,101
63781836531593,30979,26712,99
63781836531609,30988,26920,99
63781836531614,30996,27136,107
63781836531624,30992,27376,100
63781836531634,30985,27632,102
63781836531651,30976,27872,105
63781836531653,30969,28088,99
63781836531663,30949,28266,103
63781836531678,30944,28648,105
63781836531682,30924,28880,97
63781836531705,30896,29025,109
63781836531705,30866,29352,102
63781836531716,30828,29570,104
63781836531722,30784,29620,106
63781836531737,30748,30096,100
63781836531743,30740,30383,100
63781836531758,30800,30668,105
63781836531762,30984,30837,100
63781836531777,31296,31105,96
63781836531781,31752,31652,98
63781836531796,32301,31896,99
63781836531828,32881,32024,98
63781836531831,33424,32516,107
63781836531833,33880,32872,112
63781836531836,34240,33136,103
63781836531852,34476,33444,100
63781836531854,34602,33548,85
63781836531864,34604,33904,112
63781836531879,34528,34258,102
63781836531883,34378,34792,103
63781836531914,34200,35356,103
63781836531941,33981,35768,98
63781836531943,33772,36040,100
63781836531946,33584,36611,104
63781836531948,33396,37018,102
63781836531951,33228,37410,95
63781836531954,33066,37888,100
63781836531971,32901,38440,92
63781836531974,32722,38928,88
63781836531996,32552,39120,96
63781836531996,32408,39732,95
63781836532007,32276,40108,91
63781836532017,32184,40512,80
63781836532027,32128,41117,95
63781836532037,32100,41368,92
63781836532044,32104,41804,106
63781836532054,32113,42373,93
63781836532064,32152,42468,111
63781836532074,32176,42984,105
63781836532086,32196,43428,92
63781836532096,32206,43768,100
63781836532102,32197,43808,111
63781836532117,32184,44212,99
63781836532123,32164,44672,93
63781836532138,32136,44872,95
63781836532142,32068,45120,97
63781836532161,32012,45488,92
63781836532164,31930,45633,100
63781836532184,31852,45808,94
63781836532184,31760,46250,105
63781836532194,31672,46500,112
63781836532206,31588,46672,95
63781836532216,31500,46906,92
63781836532226,31424,47384,97
63781836532232,31348,47360,101
63781836532248,31296,47661,98
63781836532254,31256,47872,63
63781836532279,31222,48084,97
63781836532304,31200,48352,95
63781836532318,31177,48464,99
63781836532321,31144,48556,64
63781836532323,31132,48940,106
63781836532328,31120,49217,112
63781836532331,31107,49244,99
63781836532333,31089,49472,90
63781836532348,31098,49586,91
63781836532354,31084,49600,92
63781836532374,31068,50084,91
63781836532374,31056,49984,90
63781836532384,31056,50272,93
63781836532394,31046,50504,92
63781836532411,31020,50616,93
63781836532413,30996,50780,100
63781836532423,30984,51032,104
63781836532433,31008,51188,94
63781836532468,31120,51488,89
63781836532471,31374,51588,92
63781836532473,31764,51820,91
63781836532475,32280,51936,87
63781836532487,32841,51892,96
63781836532490,33385,52260,103
63781836532506,33864,52256,99
63781836532516,34216,52365,96
63781836532532,34478,52542,94
63781836532535,34624,52608,91
63781836532546,34664,52664,105
63781836532552,34632,52864,97
63781836532568,34536,52936,94
63781836532574,34403,52968,88
63781836532589,34240,53056,89
63781836532593,34064,52996,90
63781836532609,33872,53368,91
63781836532616,33672,53324,99
63781836532622,33488,53488,88
63781836532648,33284,53336,97
63781836532683,33092,53432,107
63781836532685,32904,53602,109
63781836532688,32736,53784,92
63781836532690,32577,53736,98
63781836532693,32452,53877,89
63781836532695,32384,53832,88
63781836532705,32332,53696,97
63781836532715,32316,53704,99
63781836532727,32320,53820,93
63781836532737,32362,53660,78
63781836532740,32416,53616,89
63781836532765,32492,53688,98
63781836532768,32532,53640,96
63781836532775,32552,53452,96
63781836532785,32552,53384,100
63781836532795,32537,53312,97
63781836532808,32517,53140,100
63781836532815,32488,53228,92
63781836532823,32448,53152,99
63781836532838,32408,52864,101
63781836532864,32360,52826,96
63781836532867,32296,52672,100
63781836532870,32229,52589,90
63781836532874,32136,52304,98
63781836532885,32060,52304,98
63781836532897,31986,52121,89
63781836532912,31914,51828,92
63781836532918,31848,51496,91
63781836532929,31782,51420,100
63781836532944,31748,51041,109
63781836532947,31716,50740,99
63781836532954,31684,50328,92
63781836532965,31656,50336,100
63781836532975,31632,50032,92
63781836532985,31628,49760,99
63781836533040,31608,49496,94
63781836533043,31588,49048,96
63781836533048,31580,48877,99
63781836533050,31552,48548,91
63781836533053,31538,48176,91
63781836533055,31521,48112,95
63781836533062,31512,47896,91
63781836533064,31504,47513,91
63781836533074,31492,47478,98
63781836533108,31472,47024,97
63781836533113,31481,46976,98
63781836533115,31553,46740,113
63781836533118,31732,46564,92
63781836533124,32060,46272,111
63781836533140,32500,46016,91
63781836533140,32992,45768,101
63781836533155,33481,45460,97
63781836533167,33940,45256,99
63781836533177,34298,45024,94
63781836533187,34561,44768,90
63781836533190,34709,44580,115
63781836533209,34768,44500,100
63781836533213,34740,44222,84
63781836533248,34648,44080,91
63781836533250,34516,43912,93
63781836533253,34352,43664,96
63781836533255,34174,43576,99
63781836533270,33995,43144,101
63781836533273,33810,42992,99
63781836533289,33641,42745,103
63781836533293,33456,42640,98
63781836533308,33264,42364,113
63781836533317,33056,42344,110
63781836533328,32856,42060,99
63781836533334,32691,41560,99
63781836533344,32544,41640,67
63781836533354,32444,41288,93
63781836533399,32378,41144,96
63781836533409,32352,40848,101
63781836533412,32348,40468,116
63781836533417,32360,40626,94
63781836533419,32384,40314,100
63781836533422,32416,40216,102
63781836533424,32452,40053,93
63781836533434,32476,39764,100
63781836533450,32480,39344,100
63781836533453,32452,39020,117
63781836533463,32410,39056,97
63781836533478,32349,38880,101
63781836533482,32272,38676,103
63781836533497,32184,38408,113
63781836533504,32104,38104,94
63781836533514,32008,38200,102
63781836533527,31904,37973,111
63781836533533,31813,38056,94
63781836533548,31712,37912,94
63781836533553,31632,37688,112
63781836533569,31552,37854,103
63781836533575,31469,37532,97
63781836533582,31397,37476,94
63781836533597,31348,37374,95
63781836533603,31289,37068,103
63781836533618,31236,36930,95
63781836533621,31205,36714,96
63781836533635,31180,36572,100
63781836533642,31165,36378,100
63781836533657,31156,36321,98
63781836533663,31147,36125,96
63781836533678,31124,36149,95
63781836533682,31100,35948,102
63781836533697,31072,35728,100
63781836533703,31049,35664,112
63781836533718,31028,35560,103
63781836533749,30996,35124,104
63781836533774,31000,35223,95
63781836533794,31042,35189,97
63781836533796,31169,35024,97
63781836533799,31432,34756,105
63781836533801,31841,34408,98
63781836533804,32394,34512,103
63781836533806,33008,34440,97
63781836533809,33604,34060,96
63781836533813,34116,34132,95
63781836533828,34504,33689,103
63781836533831,34760,33736,98
63781836533845,34892,33593,103
63781836533855,34932,33152,102
63781836533865,34900,32952,102
63781836533875,34809,32868,102
63781836533891,34682,32525,111
63781836533894,34500,32560,100
63781836533918,34296,32282,105
63781836533918,34096,32036,114
63781836533921,33920,32140,99
63781836533936,33756,31810,102
63781836533943,33632,31912,95
63781836533958,33476,31624,104
63781836533961,33312,31732,97
63781836533976,33114,31664,100
63781836533983,32918,31598,98
63781836533998,32748,31444,103
63781836534001,32612,31416,105
63781836534016,32536,31269,99
63781836534023,32488,31010,97
63781836534038,32450,31008,105
63781836534041,32448,30988,109
63781836534054,32440,30672,98
63781836534069,32452,30732,95
63781836534073,32476,30638,102
63781836534089,32480,30500,102
63781836534091,32484,30368,105
63781836534119,32456,30160,101
63781836534143,32417,30165,101
63781836534145,32348,30064,102
63781836534150,32273,29848,104
63781836534153,32184,29818,99
63781836534155,32092,29792,95
63781836534161,32002,29513,102
63781836534176,31911,29448,103
63781836534186,31801,29372,104
63781836534196,31702,29440,98
63781836534208,31594,29367,94
63781836534218,31484,29124,86
63781836534221,31386,29007,108
63781836534236,31304,29060,89
63781836534243,31220,28960,116
63781836534254,31173,28788,106
63781836534264,31120,28834,97
63781836534279,31064,28832,98
63781836534306,31008,28668,104
63781836534307,30952,28791,118
63781836534309,30908,28766,97
63781836534313,30862,28708,115
63781836534329,30818,28660,96
63781836534333,30794,28634,107
63781836534343,30762,28624,98
63781836534354,30737,28640,107
63781836534385,30704,28478,102
63781836534388,30684,28474,117
63781836534390,30678,28664,105
63781836534394,30728,28700,97
63781836534410,30906,28676,105
63781836534413,31248,28742,105
63781836534428,31726,28712,106
63781836534431,32310,28688,101
63781836534448,32915,28760,106
63781836534455,33494,28772,105
63781836534464,34004,28712,102
63781836534503,34396,28746,103
63781836534513,34673,28757,107
63781836534515,34828,28764,105
63781836534518,34888,28784,98
63781836534520,34860,28826,108
63781836534524,34772,28872,115
63781836534539,34628,28880,107
63781836534555,34460,28892,105
63781836534555,34300,28934,112
63781836534566,34148,28900,100
63781836534576,34016,28928,100
63781836534586,33888,28980,99
63781836534601,33760,29080,117
63781836534619,33616,29080,99
63781836534619,33458,29113,98
63781836534623,33264,29208,100
63781836534638,33082,29193,108
63781836534644,32900,29252,107
63781836534659,32760,29285,100
63781836534663,32642,29258,103
63781836534675,32572,29301,108
63781836534686,32528,29278,98
63781836534696,32500,29272,101
63781836534706,32498,29259,99
63781836534716,32496,29200,100
63781836534733,32492,29066,101
63781836534736,32492,29107,104
63781836534743,32484,29066,98
63781836534768,32468,28920,105
63781836534772,32437,28964,98
63781836534776,32404,28832,111
63781836534786,32353,28660,107
63781836534790,32282,28648,85
63781836534806,32192,28452,101
63781836534813,32094,28444,104
63781836534828,31995,28345,100
63781836534831,31896,28204,101
63781836534870,31805,28130,105
63781836534885,31730,28060,99
63781836534889,31648,28084,104
63781836534889,31568,27968,101
63781836534894,31498,27892,95
63781836534896,31412,27754,100
63781836534911,31348,27684,105
63781836534914,31285,27608,108
63781836534939,31236,27600,106
63781836534939,31200,27572,100
63781836534942,31170,27552,106
63781836534958,31144,27568,105
63781836534964,31120,27548,94
63781836534979,31092,27448,102
63781836534981,31060,27484,103
63781836534996,31024,27408,104
63781836535025,31000,27476,107
63781836535027,30976,27468,102
63781836535030,30958,27449,96
63781836535034,30956,27404,107
63781836535050,30996,27384,119
63781836535052,31084,27381,106
63781836535063,31284,27474,113
63781836535077,31626,27488,107
63781836535081,32112,27450,106
63781836535094,32680,27488,101
63781836535109,33288,27505,106
63781836535112,33872,27524,107
63781836535129,34357,27580,98
63781836535132,34732,27596,104
63781836535157,34976,27642,92
63781836535160,35108,27708,99
63781836535164,35149,27756,99
63781836535179,35092,27822,109
63781836535182,34992,27872,108
63781836535195,34840,27910,102
63781836535224,34684,27968,105
63781836535249,34500,28041,100
63781836535259,34328,28080,107
63781836535261,34168,28172,99
63781836535265,34028,28272,100
63781836535265,33872,28376,107
63781836535267,33700,28510,106
63781836535275,33506,28610,101
63781836535286,33320,28776,97
63781836535296,33122,28894,100
63781836535300,32948,29128,96
63781836535315,32810,29258,107
63781836535326,32708,29431,108
63781836535336,32637,29470,100
63781836535346,32620,29675,100
63781836535361,32625,29892,102
63781836535365,32634,30010,96
63781836535375,32652,30072,98
63781836535385,32656,30334,104
63781836535396,32656,30560,98
63781836535407,32648,30577,99
63781836535417,32612,30708,105
63781836535427,32568,30858,102
63781836535431,32520,31026,102
63781836535447,32456,31421,106
63781836535454,32380,31608,105
63781836535469,32284,31737,114
63781836535472,32198,31916,97
63781836535489,32100,31932,104
63781836535495,31996,32268,99
63781836535515,31908,32532,112
63781836535515,31822,32656,102
63781836535532,31760,32734,100
63781836535535,31704,32840,93
63781836535545,31660,33324,96
63781836535555,31614,33424,106
63781836535561,31578,33376,97
63781836535587,31528,33552,104
63781836535614,31488,33776,99
63781836535616,31464,34208,95
63781836535619,31435,34488,101
63781836535621,31424,34596,96
63781836535624,31420,34824,103
63781836535634,31436,35184,97
63781836535665,31429,35296,103
63781836535667,31418,35236,113
63781836535670,31408,35697,94
63781836535674,31384,35732,104
63781836535690,31344,36146,100
63781836535706,31292,36442,103
63781836535706,31236,36648,95
63781836535712,31196,37017,102
63781836535731,31176,37308,95
63781836535734,31222,37508,103
63781836535744,31378,37724,103
63781836535754,31660,38074,93
63781836535765,32072,38280,92
63781836535775,32592,38677,95
63781836535785,33144,38618,95
63781836535795,33684,39016,101
63781836535821,34176,39249,95
63781836535824,34550,39460,112
63781836535826,34820,39664,91
63781836535834,34958,39776,102
63781836535845,34984,40112,69
63781836535855,34928,40416,97
63781836535865,34808,40458,95
63781836535875,34657,40638,93
63781836535881,34494,41024,95
63781836535896,34330,41140,115
63781836535906,34160,41035,93
63781836535919,33993,41316,92
63781836535925,33834,41524,107
63781836535951,33656,41768,101
63781836535977,33488,41960,97
63781836535994,33304,42012,113
63781836535996,33120,42244,110
63781836535998,32968,42756,94
63781836536001,32826,42960,94
63781836536003,32740,43158,90
63781836536006,32672,43248,95
63781836536024,32628,43464,78
63781836536024,32618,43508,101
63781836536033,32620,43488,117
63781836535034,30956,27404,107
63781836535050,30996,27384,119
63781836535052,31084,27381,106
63781836535063,31284,27474,113
63781836535077,31626,27488,107
63781836535081,32112,27450,106
63781836535094,32680,27488,101
63781836535109,33288,27505,106
63781836535112,33872,27524,107
63781836535129,34357,27580,98
63781836535132,34732,27596,104
63781836535157,34976,27642,92
63781836535160,35108,27708,99
63781836535164,35149,27756,99
63781836535179,35092,27822,109
63781836535182,34992,27872,108
63781836535195,34840,27910,102
63781836535224,34684,27968,105
63781836535249,34500,28041,100
63781836535259,34328,28080,107
63781836535261,34168,28172,99
63781836535265,34028,28272,100
63781836535265,33872,28376,107
63781836535267,33700,28510,106
63781836535275,33506,28610,101
63781836535286,33320,28776,97
63781836535296,33122,28894,100
63781836535300,32948,29128,96
63781836535315,32810,29258,107
63781836535326,32708,29431,108
63781836535336,32637,29470,100
63781836535346,32620,29675,100
63781836535361,32625,29892,102
63781836535365,32634,30010,96
63781836535375,32652,30072,98
63781836535385,32656,30334,104
63781836535396,32656,30560,98
63781836535407,32648,30577,99
63781836535417,32612,30708,105
63781836535427,32568,30858,102
63781836535431,32520,31026,102
63781836535447,32456,31421,106
63781836535454,32380,31608,105
63781836535469,32284,31737,114
63781836535472,32198,31916,97
63781836535489,32100,31932,104
63781836535495,31996,32268,99
63781836535515,31908,32532,112
63781836535515,31822,32656,102
63781836535532,31760,32734,100
63781836535535,31704,32840,93
63781836535545,31660,33324,96
63781836535555,31614,33424,106
63781836535561,31578,33376,97
63781836535587,31528,33552,104
63781836535614,31488,33776,99
63781836535616,31464,34208,95
63781836535619,31435,34488,101
63781836535621,31424,34596,96
63781836535624,31420,34824,103
63781836535634,31436,35184,97
63781836535665,31429,35296,103
63781836535667,31418,35236,113
63781836535670,31408,35697,94
63781836535674,31384,35732,104
63781836535690,31344,36146,100
63781836535706,31292,36442,103
63781836535706,31236,36648,95
63781836535712,31196,37017,102
63781836535731,31176,37308,95
63781836535734,31222,37508,103
63781836535744,31378,37724,103
63781836535754,31660,38074,93
63781836535765,32072,38280,92
63781836535775,32592,38677,95
63781836535785,33144,38618,95
63781836535795,33684,39016,101
63781836535821,34176,39249,95
63781836535824,34550,39460,112
63781836535826,34820,39664,91
63781836535834,34958,39776,102
63781836535845,34984,40112,69
63781836535855,34928,40416,97
63781836535865,34808,40458,95
63781836535875,34657,40638,93
63781836535881,34494,41024,95
63781836535896,34330,41140,115
63781836535906,34160,41035,93
63781836535919,33993,41316,92
63781836535925,33834,41524,107
63781836535951,33656,41768,101
63781836535977,33488,41960,97
63781836535994,33304,42012,113
63781836535996,33120,42244,110
63781836535998,32968,42756,94
63781836536001,32826,42960,94
63781836536003,32740,43158,90
63781836536006,32672,43248,95
63781836536024,32628,43464,78
63781836536024,32618,43508,101
63781836536033,32620,43488,117
63781836536050,32630,43810,99
63781836536052,32660,44032,91
63781836536067,32688,44268,92
63781836536071,32706,44328,99
63781836536087,32700,44084,90
63781836536091,32684,44344,95
63781836536106,32642,44432,92
63781836536116,32568,44576,98
63781836536131,32492,44552,91
63781836536135,32416,44688,110
63781836536155,32328,44820,98
63781836536155,32236,44792,109
63781836536171,32140,44673,93
63781836536175,32056,44576,98
63781836536190,31968,44424,103
63781836536193,31895,44024,99
63781836536226,31828,43657,92
63781836536226,31757,43408,98
63781836536235,31692,42924,94
63781836536237,31641,42232,94
63781836536243,31600,41512,93
63781836536258,31564,41080,93
63781836536261,31536,40634,100
63781836536276,31528,39757,93
63781836536305,31505,39464,93
63781836536348,31480,39200,98
63781836536356,31441,38624,101
63781836536358,31416,38256,93
63781836536361,31380,37632,96
63781836536365,31364,37272,97
63781836536365,31358,36632,102
63781836536367,31341,36456,106
63781836536370,31340,35852,101
63781836536373,31342,35700,103
63781836536388,31340,35220,99
63781836536391,31344,35202,100
63781836536407,31330,35056,104
63781836536411,31316,34840,111
63781836536426,31352,34340,100
63781836536436,31465,34464,76
63781836536447,31701,33984,96
63781836536456,32054,34032,105
63781836536473,32512,33918,111
63781836536473,33018,33584,105
63781836536485,33504,33464,98
63781836536495,33936,33521,114
63781836536510,34256,33214,103
63781836536513,34488,33376,97
63781836536539,34592,33344,103
63781836536539,34624,33252,102
63781836536542,34577,33248,96
63781836536558,34464,33245,93
63781836536565,34317,33216,102
63781836536580,34156,33140,103
63781836536583,33976,33008,104
63781836536593,33792,32968,108
63781836536605,33608,32872,104
63781836536615,33408,32808,116
63781836536625,33201,32828,97
63781836536635,32978,32556,104
63781836536661,32776,32672,101
63781836536661,32581,32663,105
63781836536666,32425,32648,101
63781836536710,32304,32384,94
63781836536718,32224,32497,105
63781836536721,32168,32300,110
63781836536723,32145,32275,101
63781836536726,32148,32174,98
63781836536728,32168,32128,96
63781836536732,32208,32226,105
63781836536747,32249,32136,97
63781836536751,32284,32116,98
63781836536767,32320,31768,100
63781836536773,32325,31904,102
63781836536797,32318,31804,101
63781836536797,32304,31560,100
63781836536801,32252,31704,103
63781836536817,32175,31434,105
63781836536821,32085,31329,95
63781836536836,31998,31514,99
63781836536851,31908,31442,99
63781836536853,31812,31425,97
63781836536870,31724,31312,104
63781836536875,31650,31041,117
63781836536885,31576,31000,105
63781836536896,31500,31134,104
63781836536902,31436,30952,98
63781836536916,31361,31092,100
63781836536950,31280,30892,99
63781836536952,31232,31048,97
63781836536955,31180,30786,99
63781836536957,31136,30974,101
63781836536965,31096,30897,102
63781836536971,31085,30850,96
63781836536984,31066,30654,96
63781836536999,31048,30638,99
63781836537003,31032,30618,99
63781836537029,31012,30776,98
63781836537032,30988,30492,106
63781836537034,30967,30414,108
63781836535034,30956,27404,107
63781836535050,30996,27384,119
63781836535052,31084,27381,106
63781836535063,31284,27474,113
63781836535077,31626,27488,107
63781836535081,32112,27450,106
63781836535094,32680,27488,101
63781836535109,33288,27505,106
63781836535112,33872,27524,107
63781836535129,34357,27580,98
63781836535132,34732,27596,104
63781836535157,34976,27642,92
63781836535160,35108,27708,99
63781836535164,35149,27756,99
63781836535179,35092,27822,109
63781836535182,34992,27872,108
63781836535195,34840,27910,102
63781836535224,34684,27968,105
63781836535249,34500,28041,100
63781836535259,34328,28080,107
63781836535261,34168,28172,99
63781836535265,34028,28272,100
63781836535265,33872,28376,107
63781836535267,33700,28510,106
63781836535275,33506,28610,101
63781836535286,33320,28776,97
63781836535296,33122,28894,100
63781836535300,32948,29128,96
63781836535315,32810,29258,107
63781836535326,32708,29431,108
63781836535336,32637,29470,100
63781836535346,32620,29675,100
63781836535361,32625,29892,102
63781836535365,32634,30010,96
63781836535375,32652,30072,98
63781836535385,32656,30334,104
63781836535396,32656,30560,98
63781836535407,32648,30577,99
63781836535417,32612,30708,105
63781836535427,32568,30858,102
63781836535431,32520,31026,102
63781836535447,32456,31421,106
63781836535454,32380,31608,105
63781836535469,32284,31737,114
63781836535472,32198,31916,97
63781836535489,32100,31932,104
63781836535495,31996,32268,99
63781836535515,31908,32532,112
63781836535515,31822,32656,102
63781836535532,31760,32734,100
63781836535535,31704,32840,93
63781836535545,31660,33324,96
63781836535555,31614,33424,106
63781836535561,31578,33376,97
63781836535587,31528,33552,104
63781836535614,31488,33776,99
63781836535616,31464,34208,95
63781836535619,31435,34488,101
63781836535621,31424,34596,96
63781836535624,31420,34824,103
63781836535634,31436,35184,97
63781836535665,31429,35296,103
63781836535667,31418,35236,113
63781836535670,31408,35697,94
63781836535674,31384,35732,104
63781836535690,31344,36146,100
63781836535706,31292,36442,103
63781836535706,31236,36648,95
63781836535712,31196,37017,102
63781836535731,31176,37308,95
63781836535734,31222,37508,103
63781836535744,31378,37724,103
63781836535754,31660,38074,93
63781836535765,32072,38280,92
63781836535775,32592,38677,95
63781836535785,33144,38618,95
63781836535795,33684,39016,101
63781836535821,34176,39249,95
63781836535824,34550,39460,112
63781836535826,34820,39664,91
63781836535834,34958,39776,102
63781836535845,34984,40112,69
63781836535855,34928,40416,97
